首都集会庆祝中朝友好互助条约五周年林枫副委员长和谢富治副总理等出席林枫副委员长和金在淑临时代办讲话一致谴责美帝疯狂侵略越南的罪行,1966-07-10,1966-07
各党派代表和无党派民主人士举行双周座谈会中共中央代表董必武同志主持座谈会大家就当前轰轰烈烈进行的无产阶级文化大革命作了热烈讨论,1966-07-10,1966-07
尼泊尔王太子比兰德拉·沙阿到达杭州,1966-07-10,1966-07
亚非作家紧急会议公报号召亚非拉和全世界人民支持越南人民彻底打垮美国侵略者会议决定第三届亚非作家大会在中华人民共和国举行,1966-07-10,1966-07
关于越南问题的决议,1966-07-10,1966-07
关于安哥拉的决议,1966-07-10,1966-07
关于阿扎尼亚的决议,1966-07-10,1966-07
关于巴苏陀兰的决议,1966-07-10,1966-07
关于加纳政变的决议,1966-07-10,1966-07
关于贝专纳的决议,1966-07-10,1966-07
关于柬埔寨的决议,1966-07-10,1966-07
关于印度的决议,1966-07-10,1966-07
关于喀麦隆的决议,1966-07-10,1966-07
关于印度尼西亚的决议,1966-07-10,1966-07
关于支持中国人民解放台湾的决议,1966-07-10,1966-07
关于科摩罗群岛的决议,1966-07-10,1966-07
关于刚果（利）的决议,1966-07-10,1966-07
关于伊朗问题的决议,1966-07-10,1966-07
关于尼日尔的决议,1966-07-10,1966-07
关于支持日本人民斗争的决议,1966-07-10,1966-07
关于北加里曼丹的决议,1966-07-10,1966-07
关于克什米尔的决议,1966-07-10,1966-07
关于巴勒斯坦的决议,1966-07-10,1966-07
关于老挝问题的决议,1966-07-10,1966-07
关于菲律宾的决议,1966-07-10,1966-07
关于马达加斯加的决议,1966-07-10,1966-07
关于“葡属”几内亚及佛得角的决议,1966-07-10,1966-07
关于马来西亚的决议,1966-07-10,1966-07
关于卢旺达问题的决议,1966-07-10,1966-07
关于索马里的决议,1966-07-10,1966-07
关于西南非的决议,1966-07-10,1966-07
关于斯威士兰的决议,1966-07-10,1966-07
关于泰国的决议,1966-07-10,1966-07
关于也门的决议,1966-07-10,1966-07
关于津巴布韦的决议,1966-07-10,1966-07
关于阿拉伯九个国家和地区提出的决议,1966-07-10,1966-07
关于厄立特里亚的决议,1966-07-10,1966-07
关于西班牙殖民主义的决议,1966-07-10,1966-07
关于文学为反帝革命斗争服务的决议,1966-07-10,1966-07
关于加强亚非作家运动的决议,1966-07-10,1966-07
关于第三届亚非作家大会的决议,1966-07-10,1966-07
毛主席语录,1966-07-10,1966-07
依靠自力更生才能立于不败之地,1966-07-10,1966-07
毛主席的自力更生思想深入各国人心亚非拉人民强调自力更生对他们的革命斗争具有指导意义,1966-07-10,1966-07
我红十字会等热烈祝贺亚非作家紧急会议中国人民坚决照毛主席指示支援亚非人民,1966-07-10,1966-07
巴巴多斯将宣告独立,1966-07-10,1966-07
我驻巴基斯坦大使举行告别招待会,1966-07-10,1966-07
我政府代表团抵乌兰巴托,1966-07-10,1966-07
南汉宸欢宴日本客人,1966-07-10,1966-07
黎巴嫩前部长欧斯曼·达纳去南方访问,1966-07-10,1966-07
祝贺蒙古人民革命四十五周年中蒙友协致电蒙中友协,1966-07-10,1966-07
毛主席语录,1966-07-10,1966-07
广泛出击  痛歼敌人南越游击队雨季战斗大显神威,1966-07-10,1966-07
世界上支援越南人民斗争的最强音中国政府声明体现了毛主席的伟大和英明越南军民欢欣鼓舞奔走相告热烈欢迎中国政府声明,1966-07-10,1966-07
西哈努克亲王致函胡志明主席谴责美帝新罪行柬埔寨全力支持越南人民反对美国侵略者亚洲许多国家舆论和群众团体愤怒声讨美帝轰炸河内海防,1966-07-10,1966-07
印尼右派操纵的临时人民协商会议收埸通过一系列反动法令使右派法西斯统治“合法化”悍然宣布共产党非法并且停止对抗“马来西亚”,1966-07-10,1966-07
印度总理又提“倡议”帮助美帝“以炸迫和”美国和苏联给予大笔犒赏以示奖励,1966-07-10,1966-07
英雄的古芝——人民的铜墙铁壁南越古芝县军民今年以来粉碎美军三次大规模“扫荡”歼美国“王牌军”近四千七百名，毁伤敌机一百一十九架,1966-07-10,1966-07
毛主席语录,1966-07-11,1966-07
首都万人集会愤怒声讨美帝轰炸河内海防扩大侵越战争滔天罪行坚决支援越南人民把抗美救国斗争进行到最后胜利严厉谴责苏修在美帝“以炸迫和”的阴谋中充当帮凶,1966-07-11,1966-07
中朝两国党和国家领导人互致贺电热烈祝贺中朝友好合作互助条约签订五周年,1966-07-11,1966-07
阿尔巴尼亚大使举行招待会庆祝阿建军节陈毅副总理叶剑英副主席等应邀出席招待会,1966-07-11,1966-07
刘主席周总理电贺蒙古人民革命四十五周年,1966-07-11,1966-07
郭沫若副委员长在首都群众大会上致开会词美帝是越南和全世界人民不共戴天的死敌苏修是美帝破坏越南人民革命的头号帮凶,1966-07-11,1966-07
陈毅副总理在首都群众大会上讲话对美帝必须丢掉幻想进行针锋相对的斗争真正反美侵略的国家必须反对苏修叛卖行为,1966-07-11,1966-07
刘主席电慰尼泊尔地震灾区人民,1966-07-11,1966-07
前往沙石峪访问“当代活愚公”参加亚非作家紧争会议的朋友到唐山唐山市张灯结彩热烈欢迎各国朋友，唐山专署负责人举行欢迎宴会,1966-07-11,1966-07
陈子平大使在首都群众大会上讲话美帝及其走狗玩弄“和谈”阴谋是枉费心机越南人民决心坚持战斗直到取得完全胜利,1966-07-11,1966-07
陈文成团长在首都群众大会上讲话美帝的阴谋诡计威胁恫吓都不能使越南屈服中国最有效的支持是对南越人民的巨大鼓舞,1966-07-11,1966-07
日本访华人士撰文歌颂中国人民伟大领袖毛主席毛主席是历史上最受人民爱戴的领袖大冢有章说中国是屹立在亚洲的世界革命中心,1966-07-11,1966-07
澳《先锋报》号召澳共产党人和劳动人民学习毛泽东思想毛泽东思想是当代马列主义的顶峰毛泽东思想的光辉照亮和指导我们的革命实践,1966-07-11,1966-07
建设社会主义的兄弟邻邦反对美帝侵略的亲密战友——庆祝中朝友好合作互助条约签订五周年,1966-07-11,1966-07
庆祝中朝友好合作互助条约五周年朝鲜军事停战委员会和我中朝友好公社分别集会,1966-07-11,1966-07
越南北方军民击落美机两架,1966-07-11,1966-07
亚非记协书记处坦桑尼亚书记卡荣朱迈勒到京,1966-07-11,1966-07
比利时一妇女代表团到京,1966-07-11,1966-07
中国瑞典男子乒乓球队在京比赛,1966-07-11,1966-07
美帝及其帮凶合伙大搞“和谈”新阴谋苏联领导为美奔走效劳出卖越南人民苏英印加等国加紧策划召开日内瓦会议完全迎合美帝需要,1966-07-11,1966-07
霍查同志在地拉那同选民会见时发表重要讲话号召人民高举革命旗帜以进军步伐向前迈进阿劳动党将同中共等马列主义政党坚持反帝反修支持各国人民斗争,1966-07-11,1966-07
河内市人民议会号召全市军民边战斗边生产增强钢铁意志严惩美国侵略强盗,1966-07-11,1966-07
毛主席语录,1966-07-11,1966-07
人民战争的汪洋大海——越南南方古芝县反“扫荡”见闻,1966-07-11,1966-07
毛主席语录,1966-07-12,1966-07
人民大学七位学生写信要求坚决彻底迅速地砸烂旧的教育制度向党中央和毛主席建议实行崭新的文科大学学制,1966-07-12,1966-07
毛泽东思想武装的中国人民敢冒任何风险毫无保留地支援越南人民赶走美国侵略者上海广州武汉昆明南宁人民集会游行反对美帝新的战争行动,1966-07-12,1966-07
毛主席语录,1966-07-12,1966-07
毛泽东文艺思想取得又一光辉胜利开辟了无产阶级雕塑艺术的新时代首都广大工农兵热情赞扬大型泥塑群象《收租院》,1966-07-12,1966-07
毛泽东思想的伟大胜利  世界雕塑史上空前奇迹泥塑群象《收租院》受到外国朋友热烈赞扬他们认为：参观《收租院》是学习毛泽东思想、学习阶级斗争的最好的一课,1966-07-12,1966-07
毛主席语录,1966-07-12,1966-07
电影《桃花扇》是号召反革命复辟的宣言书,1966-07-12,1966-07
在党和毛主席领导下才能修成这条幸福河喀什河西岸总干渠引水工程竣工，改善和扩大灌溉面积百多万亩,1966-07-12,1966-07
闽南社员敢与天斗大部地区早稻增产,1966-07-12,1966-07
供应翻身农牧民需要江苏增产砖茶原料,1966-07-12,1966-07
洪洞农民敢想敢干制成人力真空抽水器,1966-07-12,1966-07
我科学工作者破除迷信独立编算完成天文年历,1966-07-12,1966-07
怎样建设社会主义新农村？用毛泽东思想武装头脑是根本,1966-07-12,1966-07
把毛主席著作当作最高指示  在三大革命运动中冲锋陷阵煤炭工业战线涌现大批五好标兵,1966-07-12,1966-07
地拉那隆重集会庆祝人民军建军二十三周年恰科和许光达强调阿中人民和军队在反帝反修斗争中永远一起团结战斗,1966-07-12,1966-07
阿人民积极热情地参加人民议会选举霍查、谢胡等党政领导人同选民一起投票,1966-07-12,1966-07
霍查同志在地拉那选民会见会上发表讲话加强无产阶级专政深入开展思想文化革命高举反帝反修旗帜支持各国人民解放斗争,1966-07-12,1966-07
出席世界青联七大的亚非拉许多代表热爱毛主席毛主席著作是革命人民必读的教科书进行一切工作都必须运用毛泽东思想,1966-07-12,1966-07
我代表团在世界青联七大上高举毛泽东思想伟大红旗坚决揭露苏修集团大叛徒大帮凶的丑恶嘴脸中阿代表强烈谴责苏联领导为美帝效劳出卖越南人民抗美救国斗争,1966-07-12,1966-07
蒙驻华大使举行招待会庆祝蒙古人民革命节陈毅副总理等出席招待会,1966-07-12,1966-07
一切妖魔鬼怪都将被消灭——评日美会谈的新阴谋,1966-07-12,1966-07
约翰逊的两副样子,1966-07-12,1966-07
日美会谈策划加紧勾结联苏反华佐藤政府公然支持美帝轰炸河内海防扩大战争腊斯克赞许日苏勾结并说美苏合作路线不会变,1966-07-12,1966-07
约翰逊心惊胆战坐立不安陷入窘境美报透露约翰逊轰炸河内海防前后的丑态,1966-07-12,1966-07
毛主席语录,1966-07-13,1966-07
陈毅副总理揭露印度反动派配合美帝狂轰滥炸抛出所谓“和平”建议强烈谴责美苏印推行“以炸迫和”的大阴谋,1966-07-13,1966-07
天津重庆合肥人民决心同全国人民一道为支援越南兄弟打败美帝贡献最大力量,1966-07-13,1966-07
为执行加强亚非作家运动的任务并筹备第三届亚非作家大会亚非作家常设局决定在京设执行书记处,1966-07-13,1966-07
朝鲜驻华临时代办金在淑举行宴会庆祝中朝友好合作互助条约签订五周年董必武副主席陈毅副总理等应邀出席,1966-07-13,1966-07
毛主席接见比兰德拉·沙阿王太子上海市长设宴欢迎尼泊尔贵宾  周总理出席宴会,1966-07-13,1966-07
知识分子一定要同工农群众相结合毛主席怎么说我们就怎么做湖北大学法律系六三年级同学坚决支持人大七同学革命倡议,1966-07-13,1966-07
坚决发扬延安的革命传统坚决扛起先辈的革命红旗延安大学全体革命同学欢呼人大七同学的信写得好,1966-07-13,1966-07
毛主席语录,1966-07-13,1966-07
高举毛泽东思想伟大红旗，砸碎旧的教育制度学制必须缩短  教学内容必须改革北大革命师生坚决支持人民大学七同学的建议信,1966-07-13,1966-07
北京师范学院中文系二年级三班同学向毛主席表示决心立即到三大革命运动中去为社会主义事业贡献毕生精力,1966-07-13,1966-07
西安长沙南宁莆田工农兵在文化大革命中举行盛大革命文艺会演歌颂伟大的共产党  歌颂伟大的毛主席,1966-07-13,1966-07
要“完全”“彻底”地为人民服务就要“完全”“彻底”地改造思想,1966-07-13,1966-07
高举毛泽东思想伟大红旗向以周扬为首的文艺黑线开火（编者按）,1966-07-13,1966-07
毛主席语录,1966-07-13,1966-07
不许周扬篡改工农兵文艺方向,1966-07-13,1966-07
让周扬的“全民文艺”见鬼去吧！,1966-07-13,1966-07
扑灭牛鬼蛇神的妖风,1966-07-13,1966-07
把周扬这条黑线连根铲除,1966-07-13,1966-07
粉碎他们复辟资本主义的美梦,1966-07-13,1966-07
日本广大进步青年学生掀起学习毛主席著作的热潮毛泽东思想是当代马列主义的顶峰毛泽东是当代最伟大的马列主义者,1966-07-13,1966-07
平壤集会庆祝朝中友好合作互助条约五周年金宗恒焦若愚指出朝中条约是两国人民反对共同敌人的强有力武器,1966-07-13,1966-07
亚非作家常设局秘书长森纳那亚克祝贺亚非作家紧急会议巨大成功毛主席领导中国人民真正站在反美斗争前线,1966-07-13,1966-07
西哈努克亲王电谢陈毅副总理重申保持两国在反美斗争中的战斗团结,1966-07-13,1966-07
这里是毛泽东思想创造的人间奇迹——出席亚非作家紧急会议的各国朋友访问沙石峪大队,1966-07-13,1966-07
我驻朝大使设宴庆祝中朝条约签订五周年,1966-07-13,1966-07
毛主席语录,1966-07-13,1966-07
敌来勇猛战斗  敌走加紧生产河内展开仇恨美帝战胜美帝的群众运动越南人民军总部强烈抗议美帝又向南越增兵加紧扩大战争,1966-07-13,1966-07
阿《人民之声报》指出苏修集团已成美帝头号盟友苏修妄图以越南人民鲜血换取美帝友谊约翰逊加紧同苏“搭桥”促使苏联和东欧国家复辟资本主义,1966-07-13,1966-07
霍查同志接见我军事和石油工业部两代表团,1966-07-13,1966-07
陈毅副总理接见日本客人,1966-07-13,1966-07
我美术作品展览会在布加勒斯特开幕,1966-07-13,1966-07
廖承志宴请日本客人,1966-07-13,1966-07
南越南部中区军民半年歼敌三万二千人解放军在土龙木激战一小时击毁美装甲车三十辆,1966-07-13,1966-07
南越傀儡阮高其加紧排除异己阮正诗等人被判徒刑并限令退役,1966-07-13,1966-07
越南海防等地军民又击落美机十二架,1966-07-13,1966-07
毛主席语录,1966-07-14,1966-07
学习最高指示  执行最高指示宣传最高指示  捍卫最高指示——向毛主席的好战士刘英俊同志学习,1966-07-14,1966-07
毛泽东思想武装的又一个伟大共产主义战士刘英俊为保卫人民安全英勇献身,1966-07-14,1966-07
把农业院校办到五亿农民中去北京农业大学革命师生员工决心继承“抗大”传统,1966-07-14,1966-07
南京大学文科学生积极支持人民大学七同学建议决心做摧毁资产阶级旧学制的先锋,1966-07-14,1966-07
工科大学要把学习毛主席著作放在首位清华大学电机系电七二班同学要求改革工科学制,1966-07-14,1966-07
中国人民誓做越南人民抗美救国后盾沈阳、西安、南昌和云南、海南岛各地人民集会游行,1966-07-14,1966-07
刘主席周总理电贺伊拉克国庆,1966-07-14,1966-07
刘少奇主席电贺法国国庆,1966-07-14,1966-07
周总理接见日本田径联盟会长河野谦三,1966-07-14,1966-07
比兰德拉·沙阿王太子离上海回国周恩来总理、曹荻秋市长和一千多群众到机场欢送,1966-07-14,1966-07
最高指示的模范执行者——刘英俊连队战友和当地群众回忆刘英俊同志的生平,1966-07-14,1966-07
刘英俊最爱毛主席,1966-07-14,1966-07
严斥冯定的所谓“正义冲动论”,1966-07-14,1966-07
“跟着毛泽东前进！”——刘英俊同志写的一封信,1966-07-14,1966-07
革命就要斗争，斗争就是幸福——摘自刘英俊同志的日记和书信,1966-07-14,1966-07
伟大的毛泽东思想哺育伟大的革命战士被救儿童家长谈刘英俊同志,1966-07-14,1966-07
毛主席语录,1966-07-14,1966-07
指南针  照妖镜  进军号,1966-07-14,1966-07
毛主席的《讲话》句句是真理,1966-07-14,1966-07
文艺必须为无产阶级政治服务,1966-07-14,1966-07
工农兵一定要登上社会主义的文艺舞台,1966-07-14,1966-07
《讲话》是革命的宝书——工农兵业余作者学习《讲话》心得,1966-07-14,1966-07
老挝爱国力量领导人说正在进行斗争的人民无限热爱毛主席毛泽东思想是战胜帝国主义的有力武器,1966-07-14,1966-07
越南人民空军击落两架美国强盗飞机,1966-07-14,1966-07
中日青年的友谊是任何人也破坏不了的日本社会主义青年同盟等决定参加第二届日中青年友好大联欢日本民主青年同盟代表重申将不参加今年日中青年友好大联欢,1966-07-14,1966-07
越南老挝舆论祝贺亚非作家紧急会议亚非作家紧密团结用笔杆反对美帝阿报谴责苏修召开分裂会议破坏亚非反帝团结,1966-07-14,1966-07
日本七万工人罢工集会抗议美帝轰炸河内海防巴基斯坦尼泊尔公众示威游行要求美国佬滚出越南,1966-07-14,1966-07
约翰逊又对越中进行战争讹诈腊斯克催促苏英印加紧为美帝和谈新阴谋效劳,1966-07-14,1966-07
缅甸亚非团结会委员德钦兑说毛主席是全世界被压迫人民的领袖毛泽东思想为革命人民指出正确道路《实践论》《矛盾论》是帮助正确处理问题的非常珍贵的教导,1966-07-14,1966-07
毛主席语录,1966-07-15,1966-07
陈毅副总理在法大使国庆招待会上再次揭露美帝“以炸迫和”大阴谋严斥美帝的帮凶走卒公开出卖越南人民重申中国无保留地支持越南打败美帝,1966-07-15,1966-07
活学活用毛主席著作为革命为人民纺纱织布纺织工业职工创造生产新纪录,1966-07-15,1966-07
伟大的毛泽东思想灌输到工人群众中产生了巨大的物质力量上海职工夺得文化大革命和工业生产双胜利,1966-07-15,1966-07
编者按,1966-07-15,1966-07
难忘的九天——记刘英俊同志帮助我活学活用毛主席著作,1966-07-15,1966-07
为了闹革命，学了就要用——刘英俊给一位地方工作同志的信,1966-07-15,1966-07
大家都按照最高指示办事,1966-07-15,1966-07
用毛泽东思想教育孩子——回忆刘英俊同志生前在永安小学的辅导活动,1966-07-15,1966-07
四次劝我下农村,1966-07-15,1966-07
最大的帮助,1966-07-15,1966-07
大字报选,1966-07-15,1966-07
控诉周扬阻挠出版毛主席著作的罪行,1966-07-15,1966-07
不准周扬利用电影搞反革命复辟,1966-07-15,1966-07
周扬的罪恶活动彻底破产,1966-07-15,1966-07
周扬为什么吹捧《打金枝》？,1966-07-15,1966-07
意《新团结》报赞扬中阿联合声明是真正革命的纲领性文件毛泽东同志创造性地丰富了马列主义意大利马列主义者将从联合声明中深刻领会革命战略策略问题,1966-07-15,1966-07
智利广大工人和革命者热心学习毛主席著作毛主席著作包含着争取革命胜利的根本路线,1966-07-15,1966-07
日本访华人士赞扬中国真正支援越南人民反美斗争毛主席指导文化大革命提高了工农觉悟,1966-07-15,1966-07
坦桑尼亚人民热爱毛主席,1966-07-15,1966-07
亚非作家紧急会议代表热情歌颂毛泽东思想各国代表游览八达岭时沉浸在一片友好欢乐气氛中乌兰牧骑和广州部队海上文化工作队等为各国代表专场演出,1966-07-15,1966-07
日本编辑出版《新中国年鉴》介绍中国人民大学毛主席著作运动,1966-07-15,1966-07
广西等地归侨集会谴责印尼当局无理阻挠受害华侨回国印尼政府必须就我接侨问题作出明确肯定的答复,1966-07-15,1966-07
毛主席语录,1966-07-15,1966-07
越外交部声明强烈谴责美帝疯狂轰炸的滔天罪行越南人民要坚决地打，打到最后胜利北方各地十多万军民集会愤怒声讨美国扩大侵略战争,1966-07-15,1966-07
在伟大劳动党的革命旗帜下团结一致向前迈进阿尔巴尼亚人民议会选举取得最光辉胜利参加投票的百分之九十九点九九选民赞成民主阵线候选人,1966-07-15,1966-07
越南军民击落美机达一千二百架,1966-07-15,1966-07
阿尔巴尼亚劳动党举行中央全会决定召开第五次全国代表大会,1966-07-15,1966-07
在各条战线上狠狠打击美帝增兵扩战阴谋南越军民半年歼美军四万多毁敌机千四百多架,1966-07-15,1966-07
我全国青联电贺日中友好青年夏令营欢迎日本青年来华参加大联欢,1966-07-15,1966-07
尼泊尔王太子回国途中电谢周总理,1966-07-15,1966-07
越政府代表团回国途中到京,1966-07-15,1966-07
我青年代表团访日后回京,1966-07-15,1966-07
我政府代表团回京,1966-07-15,1966-07
越遮越丑  越抹越黑,1966-07-15,1966-07
阿尔巴尼亚报纸谴责苏英印南推销美帝和谈新骗局苏修出卖越南人民的阴谋必败,1966-07-15,1966-07
毛泽东思想闪金光——记中国乒乓球队访日比赛,1966-07-15,1966-07
毛主席语录,1966-07-16,1966-07
忠于党  忠于人民  忠于毛主席  忠于毛泽东思想解放军总政号召开展学习刘英俊活动,1966-07-16,1966-07
坚定地把毛主席的书作为一切行动的最高指示中共中央东北局号召向刘英俊学习,1966-07-16,1966-07
伊拉克大使举行国庆招待会谢副总理重申中国支持阿拉伯人民反对美帝及其侵略工具以色列阿明大使表示感谢中国人民支持阿拉伯国家争取民族自由的斗争,1966-07-16,1966-07
中国共产党党的工作者代表团赴罗马尼亚,1966-07-16,1966-07
毛主席的书是闹翻身干革命的法宝古凤大队总结土改以来的历史经验深刻认识到学习毛主席著作的伟大意义,1966-07-16,1966-07
在斗争中活学活用毛泽东思想,1966-07-16,1966-07
毛主席的好战士——王杰  ——幻灯朗诵词片断,1966-07-16,1966-07
一颗红心宣传毛泽东思想  一支红笔描绘时代的英雄——忆刘英俊同志怎样开展幻灯工作,1966-07-16,1966-07
“小节目要有大方向”  ——回忆刘英俊同志的一次建议,1966-07-16,1966-07
大字报选（编者按）,1966-07-16,1966-07
周扬的“自由化”毒化了中央美术学院,1966-07-16,1966-07
斩断周扬伸到群众文化工作阵地的魔爪——选自文化部群众文化办公室的大字报,1966-07-16,1966-07
不准周扬压制革命现代戏  ——选自文化部艺术局的大字报,1966-07-16,1966-07
周扬在舞蹈学校贩卖了什么黑货？——选自中国舞蹈学校的大字报,1966-07-16,1966-07
编者按,1966-07-16,1966-07
用毛泽东思想促进人的思想革命化  湖南农田水利基本建设大发展,1966-07-16,1966-07
在毛泽东思想指导下修水利肥东县一年多建成三十七万亩保收农田,1966-07-16,1966-07
任县农民活学活用毛主席著作决心作大自然的主人突出政治  战胜干旱  夺得丰收全县二十一万多亩小麦总产量比去年增长将近一倍,1966-07-16,1966-07
山东花生普遍生长良好,1966-07-16,1966-07
培养下乡知识青年成为新型劳动者  宁夏创办第一所农村劳动大学,1966-07-16,1966-07
上海工厂广大干部  主动关心职工夏季生活,1966-07-16,1966-07
砂轮厂职工破除洋框框  苏州制成人造金刚石,1966-07-16,1966-07
施工方便造价低廉  无锡推广双曲薄拱桥,1966-07-16,1966-07
使用方便上水量多  山东制成简易提水泵,1966-07-16,1966-07
也门人民高度赞扬以毛泽东思想为指导的中国革命文艺毛泽东是当代最伟大的革命领袖突尼斯朋友说毛主席的英明领导使中国取得辉煌成就,1966-07-16,1966-07
柬中友协主席兰·涅特赞扬我国建设成就中国人民在毛泽东思想基础上团结一致,1966-07-16,1966-07
我军事代表团继续在阿访问,1966-07-16,1966-07
尼泊尔国王接见我友好代表团,1966-07-16,1966-07
非洲人民欢迎毛主席派来的艺术团,1966-07-16,1966-07
报眼口号,1966-07-16,1966-07
老挝爱国战线党中央代表谴责美帝轰炸河内海防中国政府声明表达了世界人民严正立场阿《战士报》谴责苏美勾结策划“以炸迫和”的阴谋,1966-07-16,1966-07
阮友寿主席等和河内司令部祝贺击落美机一千二百架美帝的战争“升级”行动必将遭到应有惩罚越《人民报》强调越南人民决心赶走美帝，争取祖国统一,1966-07-16,1966-07
河内海防等地军民又击落美机八架,1966-07-16,1966-07
西哈努克亲王致电亚非作家常设局感谢亚非作家紧急会议坚决支持柬埔寨,1966-07-16,1966-07
约翰逊赞赏苏印为“和谈”效劳威尔逊和吴丹将去莫斯科勾结苏修策划召开日内瓦会议,1966-07-16,1966-07
刚果（布）人民坚决保卫革命果实各界纷纷集会抨击帝国主义策动反革命政变刚果新闻社说“枪杆子里面出政权”千真万确,1966-07-16,1966-07
国际简讯,1966-07-16,1966-07
美帝侵越战争“升级”罪行激起公愤各国人民示威集会声讨杀人犯约翰逊,1966-07-16,1966-07
毛主席语录,1966-07-17,1966-07
我国社会主义革命的新阶段,1966-07-17,1966-07
全总、团中央、妇联通知所属组织开展宣传和学习活动象刘英俊那样走无产阶级革命化道路,1966-07-17,1966-07
薄一波设宴欢送罗党的工作者代表团朱德伍修权等同志出席了宴会,1966-07-17,1966-07
越南政府代表团过京回国,1966-07-17,1966-07
上海广大职工学习林彪同志给工业交通战线的信工厂要办成学习毛泽东思想的大学校职工要炼成象解放军那样的产业大军,1966-07-17,1966-07
驳周扬的修正主义文艺纲领,1966-07-17,1966-07
演员们通过亲身经历座谈毛主席《讲话》的伟大意义乌兰牧骑的方向是永远为农牧民服务过去我们没有受周扬黑帮的骗，我们一定要把它彻底斗垮斗倒,1966-07-17,1966-07
越南南方民族解放阵线中央主席团扩大会议发表公报在彻底革命思想基础上加强人民战争威力坚决战斗把南方从美帝的魔掌中解放出来,1966-07-17,1966-07
越外交部发言人强烈抗议美机向海防港口和下龙湾外国船只挑衅谴责美国阴谋对越南进行海上封锁越南军民在十五日一天内击落美机七架,1966-07-17,1966-07
尼泊尔王太子回到加德满都,1966-07-17,1966-07
亚非作家紧急会议代表继续参观访问,1966-07-17,1966-07
越南民主共和国射击队到京,1966-07-17,1966-07
我驻巴基斯坦大使离任回国,1966-07-17,1966-07
南越土龙木解放军四战四捷重创美国“王牌军”一个多月内，共歼美军一千多名，击落美机二十五架,1966-07-17,1966-07
毛主席语录,1966-07-17,1966-07
阿尔巴尼亚劳动党中央全会决定十一月召开第五次全国代表大会,1966-07-17,1966-07
芝加哥黑人掀起暴力斗争五千多人上街示威高呼“黑人要权力”带枪的示威群众同武装警察进行对射,1966-07-17,1966-07
老挝爱国军民上半年反“扫荡”战斗取得重大胜利歼敌六千余击落美机一百五十八架越报说老挝军民的辉煌胜利是对印度支那人民抗美事业的巨大贡献,1966-07-17,1966-07
中共党的工作者代表团到达罗马尼亚,1966-07-17,1966-07
印尼政府指使蒋帮分子残酷迫害华侨蒋匪帮分子到处抢劫华侨财产胁迫华侨背叛祖国,1966-07-17,1966-07
南斯拉夫统治集团内讧加剧铁托集团排除异己撤掉兰科维奇和斯特法诺维奇一切党政职务,1966-07-17,1966-07
美国黑人斗争正在冲破“非暴力主义”的束缚走上以革命暴力对付反革命暴力的道路,1966-07-17,1966-07
毛泽东思想是我们心中的红太阳,1966-07-17,1966-07
毛主席语录,1966-07-18,1966-07
毛主席接见亚非作家紧急会议代表和观察员外国朋友们向毛主席热烈鼓掌致敬，毛主席也向他们鼓掌表示热烈欢迎,1966-07-18,1966-07
军民团结一致  不怕艰苦牺牲  彻底战胜美帝胡志明主席发表《告全国同胞书》,1966-07-18,1966-07
周总理接见陈子平大使时指出，不管美帝国主义怎么办中国将继续根据越南人民利益和要求随时采取一切必要行动援越抗美到底,1966-07-18,1966-07
胡志明主席颁布命令动员部分后备兵员,1966-07-18,1966-07
越国会常委会决定动员部分后备兵员,1966-07-18,1966-07
越南民主共和国最高国防会议发表公报动员全民力量  加强人民武装  不惜任何牺牲  战胜美国强盗,1966-07-18,1966-07
巴基斯坦新任大使拜会周总理,1966-07-18,1966-07
重要补正,1966-07-18,1966-07
七亿中国人民誓为越南人民的后盾,1966-07-18,1966-07
编者按,1966-07-18,1966-07
向雷锋学习，做无名英雄,1966-07-18,1966-07
刘英俊是一颗红心为人民,1966-07-18,1966-07
按照毛主席的教导去实践,1966-07-18,1966-07
从毛主席著作中汲取力量,1966-07-18,1966-07
“想起毛主席的号召……”,1966-07-18,1966-07
工交、农林、财贸等政治部号召职工、社员和体育工作者认真学习刘英俊做无产阶级革命派,1966-07-18,1966-07
最高指示的模范执行者——刘英俊,1966-07-18,1966-07
大字报选（编者按）,1966-07-18,1966-07
肃清周扬在艺术院校的流毒——选自文化部教育司的大字报,1966-07-18,1966-07
周扬要为古今中外的牛鬼蛇神续家谱,1966-07-18,1966-07
周扬招的什么“兵”买的什么“马”——选自文化部出版局的大字报,1966-07-18,1966-07
控诉周扬黑帮在我身上大搞“和平演变”,1966-07-18,1966-07
毛泽东语录,1966-07-18,1966-07
越南北方军民击落美机两架,1966-07-18,1966-07
越南各报坚决拥护胡志明主席的战斗号召三千一百万越南人民热血沸腾决心英勇前进消灭美国侵略者,1966-07-18,1966-07
美国各地公众示威抗议轰炸河内海防约翰逊政府竟然出动军警逮捕大批示威者,1966-07-18,1966-07
老挝敦上校和柬舆论谴责美帝帮凶为美帝“以炸迫和”阴谋效劳推销美帝和谈骗局就是助长美帝侵略巴基斯坦报刊指出在越南问题上没有中间道路,1966-07-18,1966-07
南越广义省军民六月份歼敌两千多,1966-07-18,1966-07
英苏加紧勾结为美帝和谈阴谋效劳威尔逊奉约翰逊之命到莫斯科同柯西金会谈,1966-07-18,1966-07
河内数万民兵示威各界人民集会热烈响应胡主席号召坚决把抗美救国的斗争进行到彻底胜利打到越南国土上没有一个美国强盗为止,1966-07-18,1966-07
