小纪公社认真发挥老农的技术专长,1972-12-15,1972-12
格尔加三队科学种田促进小麦增产,1972-12-15,1972-12
加强农业科学研究,1972-12-15,1972-12
在人民教师的岗位上——记大连工学院的几位老教师,1972-12-15,1972-12
朱德委员长、邓颖超、康克清会见美国友好人士威尔斯女士,1972-12-15,1972-12
日喀则县近百分之七十适龄儿童入学解放前，全县没有一所小学，    现在办起了各种类型的学校一百六十八所，基本上实现了队队有小学,1972-12-15,1972-12
拥军模范举红灯——山东省沂水县黄连官庄大队党支部书记傅成文热爱子弟兵的故事,1972-12-15,1972-12
镇平县县城高中党支部结合实际对师生进行路线教育改进教学工作提高教学质量,1972-12-15,1972-12
为庆祝苏联成立五十周年苏联驻中国大使举行招待会,1972-12-15,1972-12
在风雪高原上艰苦奋斗十九年的一支运输队,1972-12-15,1972-12
在“鼓足干劲，力争上游，多快好省地建设社会主义”总路线的指引下云南福建提前完成今年化肥生产计划,1972-12-15,1972-12
鼓足干劲革新技术挖掘生产潜力唐山市工业战线今年一至十一月份，实现技术革新一千八百多项，    其中重大革新七十多项，促进了生产的发展,1972-12-15,1972-12
辽宁工矿企业广泛使用辉绿岩铸石节省了大量钢材、有色金属和其它材料,1972-12-15,1972-12
新丘煤矿五○五掘进队创半煤岩单孔月进尺全国纪录,1972-12-15,1972-12
夜送轴承,1972-12-15,1972-12
广泛开展群众性科学实验活动淄博市根据生产需要不断提出科研新课题,1972-12-15,1972-12
西巴色团长在同万象方面谈判的第九次会议上发表重要讲话提出关于和平解决老挝问题的决议草案,1972-12-15,1972-12
越南民主共和国政府代表团越南南方共和临时革命政府代表团发言人分别发表声明和谈话严斥阮文绍的顽固态度和横蛮要求美国和阮文绍集团必须对和平没有恢复承担全部责任,1972-12-15,1972-12
多哥总统埃亚德马接见我临时代办,1972-12-15,1972-12
越南国会统一委员会发表声明强烈谴责美伪集团加紧迫害越南南方爱国者越《人民军队报》发表评论赞扬越南南方人民反“绥靖”的斗争,1972-12-15,1972-12
越南外交部发言人发表声明谴责美帝继续袭击北方居民区,1972-12-15,1972-12
西丽玛沃·班达拉奈克总理再次接见我水利代表团我水利代表团访问斯里兰卡后回到北京,1972-12-15,1972-12
科威特国埃米尔特别顾问招待我男子排球队,1972-12-15,1972-12
朝鲜中央选举委员会公布选举结果发表了金日成同志和其他全体当选最高人民会议代表名单最高人民会议首届全会定本月二十五日召开,1972-12-15,1972-12
罗马尼亚国务委员会主席齐奥塞斯库签署关于国防部组织和职能的决定的命令决定指出，国防部的任务是保证对公民的军事训练，    以保卫民族独立和国家主权、领土完整、革命成果和和平劳动，    反对任何侵略和战争行动,1972-12-15,1972-12
阿富汗首相沙菲克组成内阁并发表政策声明强调发展民族经济，继续推行在不结盟和中立基础上的对外政策，    进一步加强同中华人民共和国的良好关系,1972-12-15,1972-12
英二十万医务员工罢工,1972-12-15,1972-12
赞比亚和朝鲜签订文化合作协定,1972-12-15,1972-12
朝中方面秘书长在停战委员会秘书长会议上抗议敌方在总部地区保持紧张局势,1972-12-15,1972-12
巴拿马美国恢复运河条约谈判,1972-12-15,1972-12
古巴同圭亚那等四国建交,1972-12-15,1972-12
安哥拉教育学院将在刚果开办,1972-12-15,1972-12
难忘的友情——记阿尔及利亚和中国人民深厚友谊的几个片断,1972-12-15,1972-12
北京城区天气预报,1972-12-15,1972-12
北京针织总厂党委加强思想和作风建设坚持依靠群众虚心向群众学习,1972-12-16,1972-12
认真贯彻执行厉行节约、反对浪费的方针我国各地广泛开展群众性节约石油活动,1972-12-16,1972-12
贝阿沃吉总理到郑州参观访问河南省革委会主任刘建勋设宴热烈欢迎几内亚贵宾,1972-12-16,1972-12
周恩来总理致电衷心祝贺沙菲克就任阿富汗王国政府首相,1972-12-16,1972-12
周恩来总理致电巴林国埃米尔热烈祝贺巴林国国庆,1972-12-16,1972-12
毛主席语录,1972-12-16,1972-12
群众越有困难越要办好合作医疗大榆树大队坚持办合作医疗的调查,1972-12-16,1972-12
家底厚也要勤俭办医,1972-12-16,1972-12
自力更生办医穷队也能办好,1972-12-16,1972-12
合作医疗的好处说不完,1972-12-16,1972-12
抓紧冬季预防工作,1972-12-16,1972-12
城镇医院要支持农村合作医疗,1972-12-16,1972-12
坚持深入基层虚心向群众学习酃县县委与群众同甘共苦建设山区,1972-12-16,1972-12
伊通县农村生产队普遍建仓储粮,1972-12-16,1972-12
落实“备战、备荒、为人民”伟大方针建平县坚持节约储粮,1972-12-16,1972-12
榆树公社年年增产储粮,1972-12-16,1972-12
在搞好油料生产的同时力争增产粮食前大地大队积极储粮备战备荒,1972-12-16,1972-12
老挝爱国战线代表团出国访问途中到达北京纪登奎、韩念龙、申健等到机场迎接,1972-12-16,1972-12
老挝爱国青年代表团到京,1972-12-16,1972-12
国务院文化组、对外友协举行宴会    热烈欢迎罗“巴纳特”民间歌舞团宴会上洋溢着热烈友好的气氛,1972-12-16,1972-12
加拿大矿业金属代表团离京回国杨殿奎等有关方面负责人到机场送行,1972-12-16,1972-12
埃及《共和国报》编辑主任马姆杜·莱达和夫人离广州回国,1972-12-16,1972-12
棉船公社喜丰收,1972-12-16,1972-12
美国选择什么道路？越南南方解放通讯社评论员文章,1972-12-16,1972-12
越南南方人民武装继续广泛袭击敌人老挝军民有力打击“蚕食”和反扑之敌,1972-12-16,1972-12
越南南方控诉美帝战争罪行委员会    调查美帝在越南的战争罪行委员会分别发表声明强烈控诉美阮集团迫害越南南方人民,1972-12-16,1972-12
柬埔寨外交部发表公报马尔加什决定承认柬王国民族团结政府,1972-12-16,1972-12
前往智利、圭亚那等国访问周成大臣率柬王国政府代表团离京,1972-12-16,1972-12
结束对一些亚非国家的访问后沙林察大臣到达北京,1972-12-16,1972-12
各国公众舆论谴责美阮集团杀害越南南方爱国者越南人民定能压倒阮文绍集团的绝望挣扎,1972-12-16,1972-12
联大第四委员会通过关于纳米比亚问题的决议草案再次确认纳米比亚人民有争取自决和独立的权利我国代表发言指出南非当局必须立即结束对纳米比亚的非法霸占,1972-12-16,1972-12
齐奥塞斯库同志电贺铁门水电站提前实现设计指标罗马尼亚军队共青团组织举行干部会议约尼查大将等出席,1972-12-16,1972-12
一些非洲国家和阿、中代表团在国际电报电话谘委会会议上分别声明反对南非种族主义政权的代表出席会议,1972-12-16,1972-12
美国《前卫》周刊发表文章揭露超级大国争夺印度洋,1972-12-16,1972-12
澳大利亚总理惠特拉姆表示支持联合国制裁南罗种族主义政权决定宣布澳大利亚将停止向罗得西亚出口小麦,1972-12-16,1972-12
西德新内阁组成勃兰特继续担任总理谢尔连任副总理兼外长,1972-12-16,1972-12
厄瓜多尔和哥伦比亚决定建立石油化学联合企业,1972-12-16,1972-12
罗部长会议第一副主席维尔德茨接见我冶金工业部代表团,1972-12-16,1972-12
我驻科威特大使为我经济贸易展览会举行宴会,1972-12-16,1972-12
我乒乓球队结束对马耳他的友好访问,1972-12-16,1972-12
北京城区天气预报,1972-12-16,1972-12
青海省农业区各族人民鼓足干劲力争上游认真搞好冬季农田水利基本建设,1972-12-17,1972-12
林县继续发扬自力更生艰苦奋斗精神全县积极开展以红旗渠配套工程为中心的冬季农田水利基本建设,1972-12-17,1972-12
深入开展农业学大寨运动认真贯彻农业“八字宪法”俞塘大队粮食平均亩产二千三百斤,1972-12-17,1972-12
圆满结束了在我国的友好访问贝阿沃吉总理离郑州前往朝鲜访问何英和刘建勋以及郑州市群众数千人前往机场欢送,1972-12-17,1972-12
长征、黄文欢等同志出国访问途中到京张春桥等同志前往机场迎接越南战友,1972-12-17,1972-12
毛主席语录,1972-12-17,1972-12
自觉洗刷唯心精神,1972-12-17,1972-12
农民群众需要科学,1972-12-17,1972-12
划清社会主义经济核算和“利润挂帅”的界限,1972-12-17,1972-12
奶牛冬季产奶量是怎样提高的？,1972-12-17,1972-12
统一部署统一指挥集中人力物力打歼灭战北京基本建设战线一批重点工程胜利竣工,1972-12-17,1972-12
宾努首相会见冯沙万团长双方进行了亲切友好的谈话,1972-12-17,1972-12
中共中央对外联络部负责人申健举行宴会欢迎老挝爱国青年代表团,1972-12-17,1972-12
老挝爱国战线代表团离京纪登奎同志等前往机场送行,1972-12-17,1972-12
为庆祝罗马尼亚人民共和国宣布成立二十五周年格夫里列斯库大使举行记者招待会,1972-12-17,1972-12
结束对南斯拉夫瑞典瑞士马耳他访问中国乒乓球队回到北京,1972-12-17,1972-12
国防部、国家体委举行宴会欢迎朝鲜人民军“二·八”男子排球队,1972-12-17,1972-12
乌干达驻中国大使馆临时代办威廉·马托武到京,1972-12-17,1972-12
结束对缅甸巴基斯坦科威特访问中国排球队回到北京,1972-12-17,1972-12
芬中协会十一月访华旅行团离京回国,1972-12-17,1972-12
我科学技术工作者代表团回京,1972-12-17,1972-12
上海工交战线广泛开展群众性的节约活动在降低电力、燃料和主要原材料的消耗方面取得了比较显著的成绩,1972-12-17,1972-12
富饶的戈壁,1972-12-17,1972-12
今日山海关,1972-12-17,1972-12
在无轨电车上,1972-12-17,1972-12
兴凯湖畔新渔歌,1972-12-17,1972-12
越南南方共和临时革命政府发表声明谴责美国推行“战争越南化”政策，要求美国政府停止侵越战争，    停止对阮文绍伪政权的支持，立即签订恢复越南和平的协定,1972-12-17,1972-12
柬埔寨人民武装频繁出击取得新战果袭击金边伪总理府，炮弹击中伪总理府大楼在金边、磅同、茶胶和磅士卑等地歼灭许多敌人,1972-12-17,1972-12
扎伊尔总统蒙博托接见我驻刚果大使,1972-12-17,1972-12
我政府贸易代表团离缅甸前往斯里兰卡访问,1972-12-17,1972-12
我驻几内亚临时代办宴请几人民军总参谋长,1972-12-17,1972-12
越南外交部发言人发表声明严厉谴责美帝袭击北方居民稠密区,1972-12-17,1972-12
欧安会多边筹备性会谈宣布休会会谈一开始就在议事规则问题上展开激烈争论，对下一阶段工作程序    未达成任何协议；中小国家在会谈中不愿听任大国摆布,1972-12-17,1972-12
广大职工自力更生深入开展技术革新运动朝鲜纺织、针织工业生产不断发展各地林业职工和劳动人民大力植树造林取得良好成绩,1972-12-17,1972-12
几内亚党政代表团到朝鲜访问金一、金东奎、金万金等到机场热烈欢迎,1972-12-17,1972-12
在发展中国家的斗争下国际咖啡协定发生危机由于咖啡出口国坚决抵制进口国损人利己的方案，会议没有达成协议,1972-12-17,1972-12
美国总统尼克松改组联邦政府,1972-12-17,1972-12
第三世界国家在国际事务中发挥日益积极的作用,1972-12-17,1972-12
北京城区天气预报,1972-12-17,1972-12
热忱帮助共青团干部不断成长——中共清河县委加强共青团领导班子思想建设的经验,1972-12-18,1972-12
周恩来、张春桥、耿飚同志    会见长征、黄文欢、严春菴、阮氏十等同志会见在十分亲切友好的气氛中进行,1972-12-18,1972-12
周恩来、张春桥、耿飚同志会见黎德寿等同志黎德寿同志介绍了越南人民抗美救国斗争的大好形势；    周恩来同志表示支持越南民主共和国政府和越南南方共和临时革命政府    在巴黎谈判中采取的正确立场,1972-12-18,1972-12
张春桥同志举行宴会欢迎越南战友宴会充满着兄弟般的友好气氛,1972-12-18,1972-12
深入批修整风调动一切积极因素,1972-12-18,1972-12
进行总路线教育斗争昂扬干劲大,1972-12-18,1972-12
领导干部深入第一线抓先进典型推动全局,1972-12-18,1972-12
毛主席语录,1972-12-18,1972-12
靠马列主义，靠实事求是——中共广东省海丰县委领导群众大打农业翻身仗,1972-12-18,1972-12
长远利益和当前利益兼顾马壁大队正确处理基本建设投资和社员当年分配的矛盾,1972-12-18,1972-12
既管造又管修,1972-12-18,1972-12
怎样使农业机械充分发挥效能——黑龙江爱辉县加强农业机械管理工作的调查,1972-12-18,1972-12
培养工匠修理农具,1972-12-18,1972-12
用唯物论的反映论指导生产斗争中共梨树县委坚持把批修整风摆在首位，认真改进领导作风，带领全县人民战胜严重自然灾害，夺得农业丰收,1972-12-18,1972-12
罗马尼亚“巴纳特”民间歌舞团访华演出开幕式在北京举行朱德、石少华、余湛、杨骥等同志和首都群众二千多人出席,1972-12-18,1972-12
沙风会见朝鲜淡水养鱼代表团,1972-12-18,1972-12
礼县的老书记邢应仑,1972-12-18,1972-12
注意倾听群众意见,1972-12-18,1972-12
虚心接受群众监督,1972-12-18,1972-12
带头发扬无产阶级正气,1972-12-18,1972-12
为革命办事，就是不能含糊,1972-12-18,1972-12
不是“人情难却”而是作风不正,1972-12-18,1972-12
耐心听意见过细做工作,1972-12-18,1972-12
领导要做执行政策纪律的模范,1972-12-18,1972-12
小事不小看,1972-12-18,1972-12
越南南方解放通讯社发表社论谴责美伪集团拖延签订协定延长侵越战争,1972-12-18,1972-12
越南《人民报》支持越南南方共和临时革命政府声明驳斥阮文绍谬论要求美国签订协定,1972-12-18,1972-12
黎德寿同志离开巴黎回国,1972-12-18,1972-12
越南南方各界人士在解放区集会谴责美阮集团加紧镇压爱国者会议决定成立越南南方为恢复被美国—阮文绍监禁的热爱祖国、    热爱和平人士的自由而斗争委员会,1972-12-18,1972-12
阿拉伯四国友谊之行,1972-12-18,1972-12
联合国大会全体会议通过决议指责外国经济集团妨碍非殖民化宣言的实施,1972-12-18,1972-12
秘鲁和墨西哥两国外长签署联合公报重申各国有权支配本国海洋海床资源,1972-12-18,1972-12
英国外交大臣霍姆在下院讲话指出对欧洲和缓前景过分乐观是危险的,1972-12-18,1972-12
加勒比自由贸易协会举行部长会议讨论加强经济一体化和成立共同体的准备工作,1972-12-18,1972-12
阿尔及尔—科纳克里航线通航,1972-12-18,1972-12
阿尔巴尼亚军事友好代表团回到地拉那谢胡、阿利雅、科列加同志等到机场迎接,1972-12-18,1972-12
我驻尼泊尔大使举行宴会祝贺比斯塔首相访问中国成功,1972-12-18,1972-12
中国沈阳杂技团到达美国芝加哥在机场欢迎仪式上宾主互祝增进中美人民的友谊,1972-12-18,1972-12
我大使宴请访华回国的罗总工会代表团,1972-12-18,1972-12
我大使为我冶金部代表团访罗举行宴会,1972-12-18,1972-12
科威特工商大臣参观我经济贸易展览会中国经济贸易展览会在科威特闭幕,1972-12-18,1972-12
我驻尼大使代表国家体委向尼泊尔全国体育协会赠送影片,1972-12-18,1972-12
中国沈阳杂技团结束对加拿大访问在多伦多举行访问演出受到热烈欢迎,1972-12-18,1972-12
北京城区天气预报,1972-12-18,1972-12
通过批修整风提高了为农业生产服务的自觉性湖北财贸战线职工大力支援农业认真改进工作作风，及时供应生产资料，积极扶持发展多种经营，    帮助筹集生产资金,1972-12-19,1972-12
积极向国家交公粮卖余粮三明地区和蒙山县提前完成今年国家粮食征购任务,1972-12-19,1972-12
根据青年特点深入进行路线教育银川棉纺织厂青年工人在又红又专道路上阔步前进,1972-12-19,1972-12
要加强对山林的保护管理优居公社积极开展群众性护林防火活动，有力地控制了山火尤溪县坚持造林育林，重视护林防火工作，森林面积不断扩大,1972-12-19,1972-12
黎德寿同志离京回国张春桥等同志到机场送行,1972-12-19,1972-12
长征黄文欢阮氏十等同志离京去莫斯科张春桥等同志到机场送行,1972-12-19,1972-12
毛主席语录,1972-12-19,1972-12
人民的好医生李月华,1972-12-19,1972-12
上海警备区某师指战员学习好八连的优秀品质永远保持艰苦奋斗的政治本色,1972-12-19,1972-12
天津市革委会举行文艺晚会招待西哈努克亲王和夫人英·萨利特使等应邀出席解学恭主任陪同观看演出,1972-12-19,1972-12
廖承志会见并宴请日本《北海道新闻》社社长,1972-12-19,1972-12
答谢我外交部组织各国使节到重庆武汉参观访问各国驻华使节举行宴会,1972-12-19,1972-12
庆祝中斯第一个大米和橡胶贸易协定签订二十周年外贸部副部长周化民举行宴会,1972-12-19,1972-12
为朝鲜人民军“二·八”男子排球队访华国防部和国家体委举行欢迎仪式,1972-12-19,1972-12
波兰建筑、采矿设备和发动机展览会闭幕,1972-12-19,1972-12
日本富士银行行长佐佐木邦彦离京,1972-12-19,1972-12
加强护林防火工作的领导,1972-12-19,1972-12
冬季管林更重要,1972-12-19,1972-12
不要用烧山的办法赶野兽,1972-12-19,1972-12
蒸制桉油要注意保护树木,1972-12-19,1972-12
保护水电站上游的森林资源,1972-12-19,1972-12
毛主席语录,1972-12-19,1972-12
紧紧抓住阶级教育这一环,1972-12-19,1972-12
努力提高青年工人的阶级觉悟,1972-12-19,1972-12
编者按,1972-12-19,1972-12
一块漆皮给我的教育,1972-12-19,1972-12
要全心全意为人民服务,1972-12-19,1972-12
好苗长成材要靠勤灌溉,1972-12-19,1972-12
反对美伪集团延长战争要求释放被非法监禁的爱国者越南南方人民开展各种形式斗争,1972-12-19,1972-12
黎德寿同志回到河内,1972-12-19,1972-12
美帝悍然轰炸河内海防等地河内等地军民击落美机四架越南外交部发言人严厉谴责美帝罪行,1972-12-19,1972-12
越南南方控诉美帝及其走狗战争罪行委员会严厉谴责美阮集团加紧迫害爱国者,1972-12-19,1972-12
调查美帝在越南的战争罪行委员会揭露美帝轰炸北方河静省的罪行,1972-12-19,1972-12
美国国防部长莱尔德悍然宣布恢复轰炸越南二十度线以北地区,1972-12-19,1972-12
巴基斯坦总统布托接见中国银行代表团,1972-12-19,1972-12
中国北京杂技团在阿尔及尔首次演出,1972-12-19,1972-12
我国政府贸易代表团拜会斯里兰卡总理班达拉奈克夫人,1972-12-19,1972-12
我冶金工业部代表团离罗马尼亚回国,1972-12-19,1972-12
我科学家代表团访问美国后回国,1972-12-19,1972-12
阿《人民之声报》就阿军事友好代表团访华圆满结束发表社论盛赞阿中两国的深厚友谊和战斗团结,1972-12-19,1972-12
几内亚（比绍）爱国武装力量频繁出击上月发动七十五次军事行动歼灭葡殖民军二百多,1972-12-19,1972-12
运用机动灵活的战略战术消灭敌人有生力量菲律宾新人民军取得新胜利,1972-12-19,1972-12
朝鲜和扎伊尔建立外交关系,1972-12-19,1972-12
卡翁达总统签署实行一党制民主法案号召赞比亚人民加强团结挫败国内外敌人的阴谋,1972-12-19,1972-12
古巴和智利发表联合声明谴责帝国主义干涉发展中国家的内政古巴首都数万群众集会声援智利人民正义斗争,1972-12-19,1972-12
尼罗河,1972-12-19,1972-12
埃及的棉花,1972-12-19,1972-12
阿拉伯国家,1972-12-19,1972-12
中东,1972-12-19,1972-12
北京城区天气预报,1972-12-19,1972-12
最热烈地祝贺越南南方民族解放阵线成立十二周年董必武代主席周恩来总理致电阮友寿主席黄晋发主席,1972-12-20,1972-12
越南外交部发表声明强烈谴责美帝袭击河内海防等地的新的严重战争罪行越南人民必将给美帝一切战争升级行动以应得的惩罚,1972-12-20,1972-12
美国的战争讹诈决不能得逞,1972-12-20,1972-12
认真贯彻执行社会主义建设总路线北京提前完成今年炼钢生产计划马钢钢和钢材生产提前完成今年计划，产量、质量提高，成本降低,1972-12-20,1972-12
毛主席语录,1972-12-20,1972-12
加强对共青团工作的领导中共宿松县委做好青年工作，抓紧思想教育的经验,1972-12-20,1972-12
“银花”开在北大荒——记知识青年梅民权坚持人工栽培银耳的实验,1972-12-20,1972-12
“我们欢迎这样的知识分子”,1972-12-20,1972-12
军民团结如一人试看天下谁能敌西藏边防部队某部七连发扬遵纪爱民的光荣传统福州部队某部八连同驻地群众互帮互学共同前进,1972-12-20,1972-12
庆祝中柬友好和互不侵犯条约签订及中柬友协成立十二周年中柬友协对外友协举行电影招待会宾努首相、英·萨利特使等应邀出席,1972-12-20,1972-12
李先念沙风肖鹏会见朝淡水养鱼代表团中朝两国政府关于共同繁殖保护和利用水丰水库鱼类资源协定在京签字,1972-12-20,1972-12
结束对英国、瑞典、加拿大和美国的友好访问中国科学家代表团回到北京郭沫若副委员长等到机场迎接,1972-12-20,1972-12
罗马尼亚“巴纳特”民间歌舞团离京前往武汉、郑州访问演出,1972-12-20,1972-12
西德政府贸易协定谈判代表团离京回国,1972-12-20,1972-12
何英会见乌干达临时代办,1972-12-20,1972-12
瑞士大提琴家亨利·奥涅格夫妇抵京,1972-12-20,1972-12
海上拥军书店,1972-12-20,1972-12
越南南方解放青年联合会代表团到京中联部负责人申健设宴欢迎越南南方战友,1972-12-20,1972-12
开矿的地下尖兵——记东方矿务局六十三工程处国庆掘进队,1972-12-20,1972-12
为农业探寻地下水源山东省水文地质队在荒山秃岭和碱区洼地战斗的事迹,1972-12-20,1972-12
“渍水桶”变成“金水桶”,1972-12-20,1972-12
一座空气清新的油库,1972-12-20,1972-12
六盘山公路展新图,1972-12-20,1972-12
出席巴黎会议的越南政府代表团发言人发表声明严斥美帝轰炸河内、海防的战争行动越南外交部新闻司举行记者招待会谴责美帝罪行,1972-12-20,1972-12
“越南之声”电台谴责美帝轰炸河内、海防等地美帝不接受教训只能招致更惨重失败,1972-12-20,1972-12
越《人民报》为纪念越南全国抗战日发表社论越南人民决心战斗到彻底胜利,1972-12-20,1972-12
美国一些报刊透露美国政府正在对越南实行战争讹诈,1972-12-20,1972-12
澳共（马列）《先锋报》发表文章谴责美国拖延签订越南和平协定,1972-12-20,1972-12
阿扎尼亚泛非主义者大会发表声明支持印度支那人民的抗美救国斗争,1972-12-20,1972-12
越南调查美帝罪行委员会谴责美帝袭击海防,1972-12-20,1972-12
越南《人民报》评基辛格十六日讲话,1972-12-20,1972-12
发扬决战决胜精神沉重打击美帝“战争越南化”计划越南南方军民战斗一年取得巨大胜利三月到十一月歼敌三十八万七千，解放大片地区,1972-12-20,1972-12
金日成首相接见并宴请几内亚党政代表团金日成首相和贝阿沃吉总理在宴会上讲话,1972-12-20,1972-12
乌干达总统阿明宣布接管一批外国公司并将改变用英国人名命名的街道和公园等场所的名称,1972-12-20,1972-12
厄瓜多尔和哥伦比亚两国总统发表联合声明重申两国恪守拉丁美洲一体化政策,1972-12-20,1972-12
突尼斯和利比亚两国首脑发表联合公报对大国舰队出现在地中海表示不安指出容忍地中海成为超级大国的争夺地区是危险的,1972-12-20,1972-12
阿连德总统在国外访问后回到智利发表讲话号召人民加强团结，谴责外国公司侵略,1972-12-20,1972-12
为中国北京杂技团访问阿尔及利亚我驻阿尔及利亚大使馆临时代办举行招待会,1972-12-20,1972-12
我驻埃及大使宴请访华归国的埃及卫生代表团,1972-12-20,1972-12
结束在奥地利的访问我国乒乓球队回国,1972-12-20,1972-12
卡翁达总统视察坦赞铁路工地受到赞比亚工人和我国工程技术人员的欢迎,1972-12-20,1972-12
挪威首相科瓦尔接见我大使,1972-12-20,1972-12
我银行代表团访问七国后回到北京,1972-12-20,1972-12
北京城区天气预报,1972-12-20,1972-12
中共紫阳县委结合批修整风总结学习经验切实加强对干部看书学习的领导,1972-12-21,1972-12
中华人民共和国外交部声明,1972-12-21,1972-12
单城公社党委通过上党课的方式坚持向党员进行路线教育,1972-12-21,1972-12
辽宁工业战线各级党组织加强对经济工作的领导深入批修整风发展大好形势据一至十一月份的统计，全省工业总产值比去年同期增长，产品质量    提高，原材料消耗下降，一千一百多个企业提前完成全年总产值计划,1972-12-21,1972-12
毛主席语录,1972-12-21,1972-12
现有水利工程大有潜力可挖——江西省余江县白塔渠改进水利管理工作的体会,1972-12-21,1972-12
微山湖水上山岗,1972-12-21,1972-12
寻找可靠的水源,1972-12-21,1972-12
既防旱又防涝,1972-12-21,1972-12
尽量少占耕地,1972-12-21,1972-12
鼓足干劲力争上游多快好省地建设社会主义云南甘肃广西一批厂矿企业提前完成全年生产计划,1972-12-21,1972-12
阮文广大使举行电影招待会庆祝越南南方民族解放阵线成立十二周年韩念龙、王树声等同志，英·萨利特使，李班副部长等应邀出席,1972-12-21,1972-12
坚持群众路线  大兴调查研究之风广州部队某团提前完成一项工程施工任务工期比原计划缩短三分之一，为国家节约资金几十万元,1972-12-21,1972-12
李先念沙风会见智利朋友琼乔尔和夫人同他们进行了亲切友好的谈话,1972-12-21,1972-12
为朝鲜政府贸易代表团访问我国李宰弼临时代办举行宴会李先念副总理李强副部长等应邀出席,1972-12-21,1972-12
阿尔巴尼亚三位新闻工作者到京,1972-12-21,1972-12
结束对阿尔巴尼亚和罗马尼亚访问我国冶金工业部代表团回到北京,1972-12-21,1972-12
结束对希腊、法国、奥地利访问我国乒乓球队回到北京,1972-12-21,1972-12
美国妇女代表团离广州回国,1972-12-21,1972-12
我国乒乓球协会举行宴会欢迎西德国家乒乓球队代表团,1972-12-21,1972-12
四川省提前完成今年木材生产任务,1972-12-21,1972-12
西安铁路局提前完成全年运输计划,1972-12-21,1972-12
大别山上的“文化担”——记民办小学教师黄克应教“跑学”的事迹,1972-12-21,1972-12
革命的深情人民的艺术——热烈欢迎罗马尼亚“巴纳特”民间歌舞团访华演出,1972-12-21,1972-12
自觉维护城市交通秩序,1972-12-21,1972-12
张国瑞安全行车十四年,1972-12-21,1972-12
人民的交通警,1972-12-21,1972-12
坚决打击美帝恢复轰炸整个越南北方的战争讹诈越南北方军民同仇敌忾击落美机六架孙德胜主席表彰河内等地军民出色战功,1972-12-21,1972-12
越南政府代表团团长春水和越南南方共和外长阮氏萍谴责美国拖延签订协定强化侵越战争,1972-12-21,1972-12
巴特寮电台谴责美帝恢复对越南的轰炸美帝新的战争行动必遭彻底失败,1972-12-21,1972-12
日本各界强烈抗议美国新战争行动二阶堂官房长官说日本政府感到遗憾,1972-12-21,1972-12
西欧和美国一些报纸发表评论指出美国战争讹诈是徒劳的,1972-12-21,1972-12
丹麦首相、瑞典外交大臣和挪威外交大臣要求美国停止对越南的一切战争行动,1972-12-21,1972-12
埃及《消息报》发表文章指出美国休想迫使越南人民屈报,1972-12-21,1972-12
热烈庆祝越南南方民族解放阵线成立十二周年越南南方人民举行隆重集会阮友寿主席、郑廷草主席、黄晋发主席出席；阮友寿主席讲话，    谴责美国拖延签订协定，号召军民打败美帝战争“越南化”阴谋,1972-12-21,1972-12
孙德胜主席的贺电,1972-12-21,1972-12
苏发努冯亲王的贺电,1972-12-21,1972-12
金日成首相崔庸健委员长的贺电,1972-12-21,1972-12
刚果总统恩古瓦比接见我大使,1972-12-21,1972-12
白相国部长拜会斯里兰卡总统高伯拉瓦,1972-12-21,1972-12
中国和斯里兰卡两国政府签订一九七三至七七年贸易和支付协定,1972-12-21,1972-12
斯巴秀同志接见我体育代表团我驻阿大使为代表团访问举行招待会,1972-12-21,1972-12
沈阳杂技团在芝加哥举行访美首次演出美中关系全国委员会为杂技团举行招待会,1972-12-21,1972-12
我天津足球队访问马里后回国,1972-12-21,1972-12
北京城区天气预报,1972-12-21,1972-12
上海市培光中学加强对学生的思想政治工作坚持用党的基本路线教育学生使学生在德育、智育、体育几方面都得到发展,1972-12-22,1972-12
越南民主共和国政府发表声明强烈谴责美帝国主义在越南北方的新的战争升级决心进行抗击美帝及其走狗的战斗直到取得彻底胜利,1972-12-22,1972-12
新华社紧急声明美机炸伤我商船“红旗一四九号”，不能不引起中国人民极大愤慨。    中国政府强烈抗议美帝国主义的挑衅行径，    并且密切注视日益扩大的美国战争活动的发展,1972-12-22,1972-12
黑龙江试制推广新式农机具,1972-12-22,1972-12
毛主席语录,1972-12-22,1972-12
在新的起点上——记北京下乡知识青年侯隽当了干部以后,1972-12-22,1972-12
教子女务农,1972-12-22,1972-12
口号,1972-12-22,1972-12
她又回到了建设边疆的行列,1972-12-22,1972-12
人民解放军白求恩国际和平医院医务人员以白求恩为榜样全心全意为人民服务学习白求恩同志“毫不利己专门利人”和“对技术精益求精”的精神，    在又红又专的道路上阔步前进,1972-12-22,1972-12
朝鲜政府贸易代表团离京回国,1972-12-22,1972-12
朝鲜淡水养鱼代表团离京回国,1972-12-22,1972-12
首都青年隆重集会热烈欢迎老挝爱国青年代表团,1972-12-22,1972-12
罗马尼亚“巴纳特”民间歌舞团在武汉首次演出受到热烈欢迎,1972-12-22,1972-12
南斯拉夫驻华大使馆武官举行酒会庆祝南人民军建军三十一周年,1972-12-22,1972-12
智利朋友琼乔尔和夫人离京,1972-12-22,1972-12
热情的接待友好的人民——记中国沈阳杂技团在加拿大访问演出,1972-12-22,1972-12
总路线的光辉照古城——记开封市鼓楼区街道工业蓬勃发展,1972-12-22,1972-12
