戴高乐发表竞选演说重申法国不当美苏附庸坚持要有自己的核武装,1965-12-14,1965-12
坦桑尼亚、苏丹等非洲国家领导人重申坚决执行非洲统一组织决定阿拉伯联盟经委会决定对史密斯殖民政权实行经济抵制,1965-12-14,1965-12
口喊“经济制裁”暗中仍向南罗得西亚运石油威尔逊虚伪面目彻底暴露,1965-12-14,1965-12
国际简讯,1965-12-14,1965-12
上海万余青年隆重集会欢送日本各界青年代表团中日青年在反美共同斗争中加强战斗团结廖承志会长宣布明年将在中国举行第二届中日青年友好大联欢,1965-12-14,1965-12
日本人民通不过，“日韩条约”无效日共中央号召人民积极投入粉碎“日韩条约”的斗争日本各地人民集会示威抗议佐藤强行通过战争条约,1965-12-14,1965-12
现象与本质,1965-12-14,1965-12
勇于实践  敢于创造,1965-12-14,1965-12
前进没有止境,1965-12-14,1965-12
谈哲学群众化,1965-12-14,1965-12
工农兵学习毛主席著作运动的伟大意义,1965-12-14,1965-12
歌赞社会主义时代的先进工人——读几篇反映工业题材的新人小说,1965-12-14,1965-12
一代新人在斗争中成长——看话剧《朝阳》有感,1965-12-14,1965-12
北京地区天气预报,1965-12-15,1965-12
紧紧抓住政治这条生命线——广西陆川人民艰苦奋斗把“苦川”建成“米粮川”,1965-12-15,1965-12
广东福建浙江江苏山东司法机关作出决定宽大释放一批坦白悔罪的美蒋武装特务,1965-12-15,1965-12
改恶从善就有前途,1965-12-15,1965-12
化铁炉上的活哲学,1965-12-15,1965-12
为什么坐不住？,1965-12-15,1965-12
有志不在年高,1965-12-15,1965-12
出版部门面向农村为五亿农民服务第一批“农村版”图书陆续发行,1965-12-15,1965-12
血债必须用血来偿还,1965-12-15,1965-12
公安部通知春节期间开展爱民月运动突出政治，为群众多办好事,1965-12-15,1965-12
可喜的尝试,1965-12-15,1965-12
愤怒声讨美帝海盗罪行北海市地角渔业人民公社集会追悼被美国强盗杀害的渔民，决心加紧练武，努力生产，坚决和美帝国主义斗争到底,1965-12-15,1965-12
练思想  练技术  练作风广西云南民兵开展冬训活动,1965-12-15,1965-12
断其一指,1965-12-15,1965-12
赌徒的心理,1965-12-15,1965-12
反对美帝把泰国变成侵略越南老挝的基地泰国爱国力量加强团结发展斗争泰国独立运动发表宣言加入泰国爱国阵线,1965-12-15,1965-12
泰国爱国阵线和泰国独立运动,1965-12-15,1965-12
各国人民高呼：不许美国侵略越南,1965-12-15,1965-12
美国竟要征招外籍青年入伍,1965-12-15,1965-12
美国要求澳大利亚提供更多炮灰,1965-12-15,1965-12
南朝鲜傀儡甘心充当美国侵越帮凶公然叫嚣要增派更多军队去南越,1965-12-15,1965-12
不给敌人喘息机会  不让敌人片刻安宁南越解放军到处出击到处奏捷在广义广南承天三省和中部中区歼敌三千余包括美军一百五十人夜袭三岐市伪政权机关炸毁美军代表团住所爆炸声震动整个城市,1965-12-15,1965-12
应付准备扩大侵越战争需要美国加紧在泰国修筑新军事设施,1965-12-15,1965-12
美国步步扩大战争兵源日形枯竭约翰逊政府又降低征兵标准搜罗炮灰,1965-12-15,1965-12
“王牌军”的牛皮,1965-12-15,1965-12
西哈努克亲王再次指出美“援”有毒柬埔寨坚决走自力更生道路永远不怕美帝，永远不在美帝威胁面前后退,1965-12-15,1965-12
日本人民愤怒抗议“棘鬣鱼号”又闯进佐世保港“美国核潜艇滚回去”呼声更高《赤旗报》揭露佐藤政府驱使日本青年充当美日反动派侵略工具,1965-12-15,1965-12
在平等互利基础上进一步加强两国经济合作中朝签订明年相互供货议定书朝鲜贸易省副相柳成义为议定书签订举行宴会,1965-12-15,1965-12
我共青团代表团到越南访问,1965-12-15,1965-12
上海青年欢送日本青年回国,1965-12-15,1965-12
阿一医学工作者到京,1965-12-15,1965-12
匈牙利一客人到京,1965-12-15,1965-12
越南田径和体操队离京回国,1965-12-15,1965-12
我技术进口公司和奥地利联合钢厂签订一项从奥进口炼钢成套设备合同,1965-12-15,1965-12
我科学院代表团抵波,1965-12-15,1965-12
平托律师威武不屈正义凛然不受威胁不当反动派的官一再公开谴责布朗库政府颁布法西斯法律,1965-12-15,1965-12
抗议美国扶植的“临时政府”镇压香蕉园工人多米尼加两万糖业工人大罢工圣多明各再次举行反美示威要求美国占领军滚蛋,1965-12-15,1965-12
联合国安全理事会改选非常任理事由六席增至十席,1965-12-15,1965-12
印度尼西亚财政赤字巨大通货膨胀严重苏加诺总统决定发行新货币,1965-12-15,1965-12
柬中友协代表团长胡宁赞扬我自力更生建设方针半工半读经验对亚非拉国家有重大意义,1965-12-15,1965-12
锡兰著名舞蹈家普雷玛库玛拉说中国文艺为全世界反帝斗争服务,1965-12-15,1965-12
墨西哥建筑师坎皮略说中国体现了人类的未来,1965-12-15,1965-12
高歌曼舞传友情——记中国民族歌舞团在智利访问演出,1965-12-15,1965-12
报眼口号,1965-12-15,1965-12
关于《海瑞罢官》问题各种意见的简介,1965-12-15,1965-12
谈海瑞的“爱民如子”,1965-12-15,1965-12
海瑞为谁效肱股之力,1965-12-15,1965-12
也谈海瑞和《海瑞罢官》,1965-12-15,1965-12
严阵以待  来者必歼火热斗争生活的写照,1965-12-15,1965-12
北京地区天气预报,1965-12-16,1965-12
毛主席语录,1965-12-16,1965-12
南充县把烧柴问题当作大事来抓,1965-12-16,1965-12
把群众生活同革命任务联系起来——论龙桥公社解决烧柴问题的经验,1965-12-16,1965-12
印军侵入我境发动武装进攻的人证物证俱在印方造谣惑众妄图逃脱罪责绝对办不到,1965-12-16,1965-12
这是为人民的大事，不是“生活小事”——记南充县龙桥公社认真解决群众烧柴问题,1965-12-16,1965-12
坚决听毛主席的话为全中国人民和全世界人民服务——《解放军报》十二月十五日社论摘要,1965-12-16,1965-12
印度反动派欠下的血债一定要清算,1965-12-16,1965-12
为革命而劳动  为革命而讲故事,1965-12-16,1965-12
紧密配合三大革命运动  编讲革命故事教育人民上海郊区组成一支强大的故事员队伍,1965-12-16,1965-12
发展采掘工业的新利器沈阳制成新型凿岩机,1965-12-16,1965-12
侵入中锡边界达吉山口中国境内印军留下的罪证,1965-12-16,1965-12
北京制成中型电子模拟计算机达到了当前国内中型电子模拟计算机的先进水平,1965-12-16,1965-12
林彪语录,1965-12-16,1965-12
编者按,1965-12-16,1965-12
英雄虎胆  威震西贡南越人民武装奇袭西贡伪警察所解放军在边和省歼灭三连伪军缴获大量武器,1965-12-16,1965-12
越南军民击落美机三架击伤多架,1965-12-16,1965-12
美国在侵越泥潭中越陷越深,1965-12-16,1965-12
南越解放军五年来的光辉战绩,1965-12-16,1965-12
越南南方形势图,1965-12-16,1965-12
美国记者哀叹美国侵越战争形势不妙英报担心美国陷入朝鲜战争式的危险局面,1965-12-16,1965-12
秘共政治委员会决议指出秘鲁人民解放的道路只有通过人民战争才能打倒革命的敌人号召各种革命力量联合起来建立爱国解放阵线为争取新秘鲁而奋斗,1965-12-16,1965-12
林彪语录,1965-12-16,1965-12
秘共政治委员会政治报告强调反帝必须反修在反帝斗争中不能同修正主义联合一致当前形势有利各国人民革命斗争的发展,1965-12-16,1965-12
秘鲁全国六千医务人员罢工,1965-12-16,1965-12
秘鲁人民的武装斗争,1965-12-16,1965-12
秘鲁,1965-12-16,1965-12
坚决执行非洲统一组织关于南罗得西亚问题的决议杜尔总统宣布几内亚同英国断绝外交关系坦桑尼亚—索马里发表联合公报重申支持决议谴责英国,1965-12-16,1965-12
柬埔寨政府就泰国侵柬发表声明柬埔寨作好准备对付一切进攻揭露泰国一再挑衅是对柬大规模侵略前奏,1965-12-16,1965-12
非洲人民同帝国主义势不两立,1965-12-16,1965-12
苏哈托宣布苏加诺总统几项任命纳苏蒂安任最高行动指挥部副总指挥又有两地方当局悍然下令解散印度尼西亚共产党,1965-12-16,1965-12
美国当局野蛮迫害香港海员我海员工会提出强烈抗议指出英国有关方面必须负责追究事件责任和肇事凶手,1965-12-16,1965-12
中非共和国首任驻华大使拜会陈毅副总理,1965-12-16,1965-12
廖承志会长接见日本客人,1965-12-16,1965-12
我解放军战士美术作品展览在平壤开幕,1965-12-16,1965-12
我政府赠送罗马尼亚一对东北虎,1965-12-16,1965-12
阿尔巴尼亚人民军歌舞团到达上海,1965-12-16,1965-12
我海运代表团离雅加达回国,1965-12-16,1965-12
石油工业的新面貌——人民日报代表团访问罗马尼亚记事之三,1965-12-16,1965-12
老挝解放军最高指挥部发表公报谴责美帝及其走狗继续进攻解放区,1965-12-16,1965-12
心中有盆“火”——读《滚滚寒流映丹心》,1965-12-16,1965-12
滚滚寒流映丹心——《在海啸面前》续篇,1965-12-16,1965-12
北京地区天气预报,1965-12-17,1965-12
上海北京工业战线胜利完成今年国家计划的根本原因何在？活学活用毛泽东思想充分发挥人的能动性,1965-12-17,1965-12
越南人民军联络代表团谴责美机轰炸海防附近工业设施美国扩大战争的又一严重步骤麦克纳马拉叫嚷要继续轰炸越南北方重大经济目标,1965-12-17,1965-12
我大使馆就暴徒再度袭击我棉兰领事馆照会印度尼西亚政府最强烈抗议印度尼西亚右派反华挑衅,1965-12-17,1965-12
印机侵入我日喀则地区上空侦察骚扰我向印度政府提出强烈抗议,1965-12-17,1965-12
毛主席语录,1965-12-17,1965-12
“矛盾”的根源在那里？有了一次反面的经验，又有了一次正面的经验，才找到认为对上负责与对下负责矛盾的根源，既不在上边，更不在下边，而是在自己的思想深处,1965-12-17,1965-12
服务的标准要高些对于县委来说，为人民服务的标准应该高些，不能仅仅满足于服从组织，安心工作，而要问究竟服务得好不好,1965-12-17,1965-12
我们得到两点启示学习毛主席著作，我们懂得了如何不断充实和提高自己的革命精神，懂得了调查研究对于指导全县工作的重要性,1965-12-17,1965-12
心目中时时要有大多数,1965-12-17,1965-12
“出发点”,1965-12-17,1965-12
为什么工作有了起色,1965-12-17,1965-12
转变的关键何在？,1965-12-17,1965-12
帐城巨变西藏黑河过去的帐篷户都搬进了温暖舒适的新居,1965-12-17,1965-12
昔日最大的封建魔窟今朝变成了幸福乐园,1965-12-17,1965-12
人大常委会举行第廿二次会议扩大会议听取关于把卫生工作重点放到农村的报告,1965-12-17,1965-12
加紧练武彻底打败美国侵略者湛江各界人民集会声讨美帝打死打伤我渔民的海盗罪行,1965-12-17,1965-12
倪志亮同志在京病逝,1965-12-17,1965-12
梧州市郊发现宋代铸钱工场遗址,1965-12-17,1965-12
过去生活象麻黄一样苦  今日生活比蜂蜜甜十分西藏高原偏僻山区人寿年丰,1965-12-17,1965-12
首都三个高等院校学生分别举行集会热烈庆祝南越民族解放阵线成立五周年,1965-12-17,1965-12
西贡美国陆军情报机构宿舍又吃炸弹新山一机场美军基地物资设备处也挨了炸南越三省人民武装歼灭伪军三个连六个排,1965-12-17,1965-12
不愿为侵越战争卖命侵越美军四名士兵开枪自杀,1965-12-17,1965-12
示威、绝食、反迫害，此伏彼起，斗志昂扬美国人民坚持反对侵越斗争,1965-12-17,1965-12
阮文追王杰英雄事迹激励各国革命人民越报赞扬王杰同志一心一意为革命的精神,1965-12-17,1965-12
在阮文追烈士的故乡,1965-12-17,1965-12
罗素和平基金会发表声明谴责美国侵越暴行宣布伦敦公众将集会声援南越人民的正义斗争,1965-12-17,1965-12
讹诈、失败、再讹诈,1965-12-17,1965-12
扩大军运能力  生产军用飞机  修建军事基地约翰逊准备进一步扩大侵越战争,1965-12-17,1965-12
美国讹诈破产了,1965-12-17,1965-12
约翰逊一筹莫展,1965-12-17,1965-12
越南祖国战线号召热烈庆祝南越民族解放阵线成立五周年向南方军民学习  坚决支援南方革命南北方军民展开战斗竞赛互相鼓励互相支持彻底打败美国侵略者,1965-12-17,1965-12
为粉碎南罗得西亚史密斯殖民政权及其支持者而斗争坦桑尼亚同英断交  加纳人民示威游行阿克拉报纸强调采取暴力行动是南罗得西亚非洲人的唯一出路,1965-12-17,1965-12
澳《先锋报》揭露修正主义在越南问题上扮演的角色苏联领导“反美”谈话是欺骗世界人民,1965-12-17,1965-12
美朴集团加紧战争准备一再举行挑衅性军事演习,1965-12-17,1965-12
中美大使级会谈继续举行,1965-12-17,1965-12
哈里曼说穿柯西金在越南问题上的虚伪态度苏领导不敢公开“斡旋”但在幕后活动,1965-12-17,1965-12
联大就所谓“维持和平行动”问题通过决议美苏投票赞成建立世界宪兵队,1965-12-17,1965-12
北大西洋集团“盟国”不愿为美国侵越火中取栗腊斯克力图拉人下水又遭到冷遇有的国家公开唱反调，有的“有礼貌地”不理会美国的要求,1965-12-17,1965-12
困境无法摆脱,1965-12-17,1965-12
“危险的信号”——摘译自十二月六日《纽约先驱论坛报》,1965-12-17,1965-12
曲糟和寡,1965-12-17,1965-12
国际收支逆差越来越大约翰逊画饼充饥解决不了问题,1965-12-17,1965-12
通货膨胀严重物价逐步升级联邦储备银行宣布提高贴现率将引起恶果,1965-12-17,1965-12
试论政治独立和经济独立的相互关系,1965-12-17,1965-12
关于社会主义制度下商品生产和价值规律问题的讨论,1965-12-17,1965-12
日益加深的美元危机,1965-12-17,1965-12
充分发挥戏剧艺术的战斗作用——谈《新人新作选》中优秀业余剧作的创作特色,1965-12-17,1965-12
沂河两岸好风光——看山东吕剧《沂河两岸》,1965-12-17,1965-12
北京地区天气预报,1965-12-18,1965-12
创造更多的大寨式的先进县,1965-12-18,1965-12
一年等于旧中国二十八年我国新添纱锭一百四十万枚,1965-12-18,1965-12
党的领导无所不在——记河南林县人民在党的领导下重新安排河山的斗争,1965-12-18,1965-12
靠革命精神  靠革新技术化肥增产二百七十多万吨,1965-12-18,1965-12
拉萨河谷平原农牧业丰收,1965-12-18,1965-12
全心全意为翻身农牧民健康服务西藏培养了二千多名卫生员和接生员,1965-12-18,1965-12
把冬季物资及时送到牧场上西藏牧区那曲商业工作者积极为牧民服务,1965-12-18,1965-12
西藏又提拔一批藏族干部,1965-12-18,1965-12
学习王杰活学活用毛主席著作一心为革命的崇高精神国防部授予王杰生前所在班为“王杰班”济南部队隆重举行命名大会,1965-12-18,1965-12
为革命而劳动  为革命而创作,1965-12-18,1965-12
满足广大农村干部和社员要求全国大寨式农业典型展览复制品将在各地展出,1965-12-18,1965-12
越南外交部重申四项主张是解决越南问题唯一基础坚决拒绝英政府再次兜售美国和谈骗局威尔逊充当美帝马前卒竭力在联大替美国开脱侵越罪责,1965-12-18,1965-12
胡志明主席接见中国共青团代表团,1965-12-18,1965-12
热烈庆祝南越民族解放阵线成立五周年中越友协等单位举行电影招待会,1965-12-18,1965-12
南越人民武装在西贡城内接连袭击敌人美伪集团防不胜防整日惶恐不安,1965-12-18,1965-12
人民的海洋,1965-12-18,1965-12
越南军民击落美机两架,1965-12-18,1965-12
苏发努冯亲王谴责美帝扩大侵老战争计划老挝爱国战线党严斥英政府发表印加代表的非法报告,1965-12-18,1965-12
在北大西洋集团理事会会议上麦克纳马拉狂热叫嚣“遏制”中国大谈所谓中国的“威胁”，鼓动盟国追随美国一起反华,1965-12-18,1965-12
美国少爷兵“出征”记,1965-12-18,1965-12
非洲人民反帝斗争的新篇章,1965-12-18,1965-12
威尔逊供认英国同史密斯殖民政权无分歧腊斯克撕破假面具恶毒攻击非洲国家同英断交,1965-12-18,1965-12
“多米尼加人民运动”,1965-12-18,1965-12
“六月十四日革命运动”,1965-12-18,1965-12
我渔业协会代表团和日中渔业协议会代表团签订关于黄海东海渔业协定发表共同声明指出协定增进了渔业界的友好合作,1965-12-18,1965-12
我卫生代表团去柬埔寨访问,1965-12-18,1965-12
上海市长欢宴阿人民军歌舞团,1965-12-18,1965-12
我湖南省皮影木偶艺术剧团赴越访问,1965-12-18,1965-12
柬埔寨科学技术代表团到京,1965-12-18,1965-12
坚决执行非洲统一组织决议  支持津巴布韦人民反殖斗争非洲七国宣布同英国断绝外交关系威尔逊进入联大会场时，非洲国家等代表退席抗议，苏联代表却鼓掌欢迎,1965-12-18,1965-12
多米尼加再次爆发反美大示威示威群众奋勇击退前来镇压的美侵略军全国五省十万工人举行空前规模大罢工,1965-12-18,1965-12
多米尼加人民的爱国斗争,1965-12-18,1965-12
廖承志接见并宴请日本客人,1965-12-18,1965-12
更高目标〔短篇小说〕,1965-12-18,1965-12
土地的主人,1965-12-18,1965-12
为全世界人民服务,1965-12-18,1965-12
“中国医生——最可信任的人”——中国医疗队在阿尔及利亚工作散记,1965-12-18,1965-12
北京地区天气预报,1965-12-19,1965-12
毛主席语录,1965-12-19,1965-12
向伟大的英勇的越南南方人民致敬——祝贺越南南方民族解放阵线成立五周年,1965-12-19,1965-12
我国领导人致电柬埔寨领导人热烈祝贺中柬友好条约签订五周年,1965-12-19,1965-12
陈毅副总理在庆祝中柬友好条约签订五周年招待会上重申中国全力支援柬埔寨人民的正义斗争张岗大使说柬中人民的兄弟友谊任何人都不能损害周恩来总理谢富治副总理和在京柬埔寨朋友出席了招待会,1965-12-19,1965-12
周总理陈毅副总理接见柬埔寨客人,1965-12-19,1965-12
首都今日盛大集会庆祝南越民族解放阵线成立五周年,1965-12-19,1965-12
我国九个人民团体向英雄的越南南方人民致崇高敬意热烈祝贺越南南方民族解放阵线成立五周年,1965-12-19,1965-12
打破旧框框  建立新制度商业部决定普遍推行增减记账法,1965-12-19,1965-12
我国气象工作的一项重要改革县气象站实行补充订正天气预报提高了天气预报的准确率，对农牧渔业生产的发展起了促进作用,1965-12-19,1965-12
知识来自劳动人民,1965-12-19,1965-12
比王杰  看自己,1965-12-19,1965-12
千家万户记心头,1965-12-19,1965-12
牢记毛主席人民战争思想学习解放军苦练杀敌本领石景山发电厂民兵团政治好练武好生产好，荣获“首都红旗民兵团”称号,1965-12-19,1965-12
越南南方民族解放阵线是越南南方人民一切胜利的组织者和领导者,1965-12-19,1965-12
解放,1965-12-19,1965-12
找美国佬打见美国佬就歼,1965-12-19,1965-12
西哈努克亲王谴责美帝力图扩大侵略印度支那战争柬埔寨人民决心手执武器打败美帝进攻美帝最终将被埋葬在印度支那和亚洲,1965-12-19,1965-12
欢呼崇高的中柬友谊,1965-12-19,1965-12
人民战争烈火在西贡外围熊熊燃烧美伪集团如惊弓之鸟  又有一连伪军被歼灭越《人民报》指出西贡附近的胜利标志着南越游击战争的蓬勃发展,1965-12-19,1965-12
柬军击退泰国和南越伪军一再入侵,1965-12-19,1965-12
越报驳斥英国政府兜售和谈骗局的蓝皮书威尔逊救不了约翰逊威尔逊向约翰逊保证将更加卖力充当美帝帮凶,1965-12-19,1965-12
庆祝越南南方民族解放阵线成立五周年我对外文委等联合举行晚会首都一批工厂学校同越南留学生举行集会,1965-12-19,1965-12
屹立在东南亚反美斗争前哨的柬埔寨,1965-12-19,1965-12
阿尔巴尼亚《人民之声报》揭露苏共领导在九月全会上的背叛行为苏共领导变本加厉推行赫鲁晓夫“经济改革”进一步把苏联经济引向资本主义的演变道路,1965-12-19,1965-12
冯维希抗议英国印度加拿大捏造事实为美帝扩大侵略战争效劳美帝及其仆从破坏不了老越人民团结,1965-12-19,1965-12
扩大侵略印度支那战争又一罪行美国悍然用Ｂ—５２轰炸机袭击老挝,1965-12-19,1965-12
多米尼加首都人民继续反美示威示威群众用石块袭击美军并焚烧美使馆汽车,1965-12-19,1965-12
印军继续破坏印巴停火,1965-12-19,1965-12
苏美投票赞成联合国部队延期驻扎塞浦路斯,1965-12-19,1965-12
印度尼西亚政府发行新币后引起一片混乱现象雅加达物价上涨抢购成风萨勒宣布每兑换一个新币要扣除百分之十作为“捐款”,1965-12-19,1965-12
南加里曼丹地方掌权者悍然宣布取缔印度尼西亚共产党组织,1965-12-19,1965-12
敌人磨刀我们也要磨刀《严阵以待》美术作品展览会作品选刊,1965-12-19,1965-12
北京地区天气预报,1965-12-20,1965-12
周恩来总理致电阮友寿主席向越南南方人民致最热烈的祝贺,1965-12-20,1965-12
越南南方解放武装力量指挥部司令员纵谈南越战场人民战争胜利形势,1965-12-20,1965-12
庆祝南越民族解放阵线成立五周年和越南建军节国防委员会副主席叶剑英举行宴会,1965-12-20,1965-12
我大使馆就棉兰惨案照会印度尼西亚外交部最强烈抗议右派组织暴徒蹂躏和屠杀华侨,1965-12-20,1965-12
首都万人盛会庆祝越南南方民族解放阵线成立五周年热烈欢呼越南南方人民战争的伟大胜利周恩来、陈毅等同志和四十多国的两千三百多位外国朋友出席大会,1965-12-20,1965-12
紧紧跟上毛主席思想,1965-12-20,1965-12
毛主席语录,1965-12-20,1965-12
千头万绪一条纲,1965-12-20,1965-12
里里外外都要变,1965-12-20,1965-12
带着阶级感情学,1965-12-20,1965-12
学习是个人的事吗,1965-12-20,1965-12
两个“宽”,1965-12-20,1965-12
后赵大队种植白蜡条，实行粮条间作，战胜了风沙威胁，由缺粮队变为余粮队。他们最重要的一条经验是：向本大队的老贫农请教,1965-12-20,1965-12
做革命良种在农村扎根一批大学毕业生到京郊落户,1965-12-20,1965-12
沙区一宝——白蜡条,1965-12-20,1965-12
为制造多种型号的拖拉机服务南昌新建齿轮厂投入生产山东建成综合利用耐火原料碎矿的回转窑,1965-12-20,1965-12
美观耐用的塑料印刷品,1965-12-20,1965-12
上海新灯,1965-12-20,1965-12
湖北晚稻获较好收成,1965-12-20,1965-12
胡志明主席电贺南越民族解放阵线成立五周年越南南方一定解放  越南祖国一定统一越南祖国战线中央和越南国会统一委员会也分别致电祝贺,1965-12-20,1965-12
越南通讯社受权驳斥美国务院造谣所谓越南民主共和国政府进行“谈判试探”完全是捏造这是美国“和平”骗局的一部分旨在掩饰新的军事冒险,1965-12-20,1965-12
给予美国骗子手的当头一棒,1965-12-20,1965-12
亚太和联电贺越南南方民族解放阵线南越人民胜利对亚洲和平作出极大贡献,1965-12-20,1965-12
朝鲜和阿尔巴尼亚领导人电贺南越民族解放阵线坚决支持越南人民反美斗争到最后胜利,1965-12-20,1965-12
越南人民，全世界人民站在你们一边各国公众舆论热烈欢呼南越民族解放阵线的辉煌胜利加拿大芬兰丹麦人民纷纷集会示威抗议美国侵略越南,1965-12-20,1965-12
《胜利在望》在我国七大城市上映我国赠送越南一批电影拷贝,1965-12-20,1965-12
南越—人民战争的海洋,1965-12-20,1965-12
南越人民战争伟大胜利再次证明美帝是纸老虎彻底粉碎了修正主义者的失败主义和投降主义宣传彭真同志在首都各界人民庆祝越南南方民族解放阵线成立五周年大会上讲话,1965-12-20,1965-12
越南南方民族解放阵线领导南越革命胜利前进人民战争威力巨大一定能够打败美国侵略者越南南方民族解放阵线常驻中国代表团团长陈文成讲话,1965-12-20,1965-12
三千万越南人民团结得坚如钢铁决心战斗到底打败美帝统一祖国越南民主共和国驻中国大使馆临时代办黄北讲话,1965-12-20,1965-12
越南人民的斗争就是美国人民的斗争越南人民的胜利就是美国人民的希望美国朋友李敦白讲话,1965-12-20,1965-12
朴正熙集团与佐藤政府悍然交换“日韩条约”批准书日本南朝鲜人民宣布“日韩条约”无效,1965-12-20,1965-12
无效的“生效”,1965-12-20,1965-12
向英雄的越南南方人民致敬——庆祝越南南方民族解放阵线成立五周年,1965-12-20,1965-12
北京地区天气预报,1965-12-21,1965-12
周总理说：美帝有可能进一步把侵略战争扩大到整个印度支那和中国如果美帝要同中国人民再次较量中国人民将坚决应战奉陪到底,1965-12-21,1965-12
感谢对阿尔巴尼亚解放二十一周年的祝贺阿尔巴尼亚领导人致电我国领导人,1965-12-21,1965-12
刘主席周总理致电阿尤布总统慰问东巴基斯坦遭受风灾人民,1965-12-21,1965-12
我国许多地区喜降雨雪,1965-12-21,1965-12
热烈庆祝南越民族解放阵线成立五周年陈文成团长举行盛大招待会，周恩来朱德彭真陈毅等同志出席,1965-12-21,1965-12
越南人民决心战斗到最后胜利美帝扩大战争必遭更惨重失败陈文成团长在庆祝越南南方民族解放阵线成立五周年招待会上的讲话,1965-12-21,1965-12
中国人民坚定不移地同越南人民一起为打败美帝国主义贡献自己全部力量周恩来总理在庆祝越南南方民族解放阵线成立五周年招待会上的讲话,1965-12-21,1965-12
反映海军的战斗生活北京展出海军美术新作品,1965-12-21,1965-12
入侵被俘印军受到我方宽大待遇我驻防部队根据我国政府的通知，在中锡边界达吉山口我侧，将六具印军尸体交还印方,1965-12-21,1965-12
大力防治畜疫  加强饲养管理西藏今年纯增牲畜九十万头全区藏族专职兽医技术人员比民主改革前增加了七倍危害畜牧业最大的牛瘟、炭疽等疫病，已基本得到控制,1965-12-21,1965-12
本报编者按,1965-12-21,1965-12
苏联《真理报》编辑部十一月二十八日的反华文章,1965-12-21,1965-12
美国印度又在联大就“西藏问题”演出反华丑剧大多数代表不是反对和弃权就是不参加投票,1965-12-21,1965-12
欢呼南越人民胜利  支持越南人民斗争各国公众舆论和政党团体庆贺南越民族解放阵线成立五周年,1965-12-21,1965-12
南越解放军继续在西贡地区袭击敌人美萩省军民在反“扫荡”中歼灭美伪军三百名,1965-12-21,1965-12
对外文委和中越友协举行报告会中越友协代表团长作访越报告,1965-12-21,1965-12
庆祝南越民族解放阵线成立五周年越南文化部举行电影招待会,1965-12-21,1965-12
越南《学习》杂志编辑部集会纪念创刊十周年,1965-12-21,1965-12
加强侵越战争支援基地美国又增派一千人到冲绳,1965-12-21,1965-12
烈火，把美国侵略者烧死！——记越南南方的抗美勇士们,1965-12-21,1965-12
河内隆重集会庆祝南越民族解放阵线成立五周年越南南北方人民坚决消灭美国强盗胡志明主席等党和国家领导人出席了庆祝会,1965-12-21,1965-12
惊恐之夜,1965-12-21,1965-12
联合国的又一个可耻纪录,1965-12-21,1965-12
老挝反动派的破喇叭,1965-12-21,1965-12
追随美帝制造“两个中国”的阴谋老挝反动势力猖狂反华同蒋介石集团勾勾搭搭纵容万象蒋帮分子大肆活动,1965-12-21,1965-12
共庆中柬友好和互不侵犯条约签订五周年柬中友协和我使馆联合举行招待会,1965-12-21,1965-12
阿尔巴尼亚农业部副部长到京,1965-12-21,1965-12
荷兰代办拉博伊里奉调离任回国,1965-12-21,1965-12
抗议英国庇护南罗得西亚史密斯殖民政权苏丹和阿尔及利亚宣布同英国断交索马里宣布遵守非洲统一组织决议不考虑同英国恢复外交关系,1965-12-21,1965-12
戴高乐当选连任法国总统美国的反应是“无可奈何地叹一口气”,1965-12-21,1965-12
为了稳定铁托集团摇摇欲坠的经济美国又给南斯拉夫一笔新贷款,1965-12-21,1965-12
印度粮荒严重再向美国乞粮美国条件苛刻引起印一些政界人士不满,1965-12-21,1965-12
阿尤布总统访美英和西德后返国,1965-12-21,1965-12
布迈丁总理访苏后回国,1965-12-21,1965-12
朝鲜人民绝不承认“韩日条约”平壤各界人民集会谴责朴日反动派交换条约批准书日共《赤旗报》揭露美国策动日朴集团合谋封锁对马和朝鲜海峡,1965-12-21,1965-12
陈毅副总理接见加纳客人,1965-12-21,1965-12
越南青年女民兵——答越南南方诗人江南同志,1965-12-21,1965-12
送粮支前,1965-12-21,1965-12
北京地区天气预报,1965-12-22,1965-12
用毛泽东思想武装设计人员头脑用先进机械装备国民经济各部门全国机械产品设计会议号召开展群众性设计革命运动,1965-12-22,1965-12
南越解放区盛会庆祝民族解放阵线成立五周年坚决把抗美战争进行到底阮友寿说，任何残暴力量和狡猾阴谋，都不能使我们离开已选择的道路,1965-12-22,1965-12
刘少奇主席电贺戴高乐重新当选法总统,1965-12-22,1965-12
讣告,1965-12-22,1965-12
黄炎培副委员长治丧委员会通告,1965-12-22,1965-12
黄炎培副委员长治丧委员会名单,1965-12-22,1965-12
林彪副总理致电武元甲大将祝贺越人民军建军二十一周年祝越南军民抗美救国斗争取得新的更大的胜利,1965-12-22,1965-12
深入开展产品设计革命，加速提高我国工业生产技术水平,1965-12-22,1965-12
全国人民代表大会常务委员会副委员长黄炎培先生在京逝世朱委员长周总理等向黄炎培遗体告别,1965-12-22,1965-12
编者按,1965-12-22,1965-12
是用政治领导技术，还是用技术领导技术？,1965-12-22,1965-12
不能躺在老产品上睡大觉,1965-12-22,1965-12
在失败和挫折面前,1965-12-22,1965-12
