介绍刘金堂鼓书宣传队,1949-07-17,1949-07
西起宜昌东至赣江辽阔战线上华中我军发起强大攻势解放宜昌沙市等十三座城市大军三路南进：西越长江，东渡赣江，中路进入湖南。,1949-07-18,1949-07
不再上匪帮的当！广州厦门人民拒用伪银元券,1949-07-18,1949-07
苏联武装部队部部长颁发命令庆祝空军节号召进一步巩固祖国空军威力,1949-07-18,1949-07
共产党情报局机关刊物登载“论人民民主专政”,1949-07-18,1949-07
中苏友好协会筹委会推宋庆龄女士任主任周恩来郭沫若等任副主任,1949-07-18,1949-07
香港英帝摧残侨胞文教事业妄图接收我劳工子弟学校学生家长及工友积极护校教授提出抗议,1949-07-18,1949-07
美帝国主义反对中国人民和远东人民的新阴谋,1949-07-18,1949-07
全国社会科学工作者代表会议筹备会闭幕,1949-07-18,1949-07
董必武闭幕词,1949-07-18,1949-07
电毛主席致敬,1949-07-18,1949-07
电朱总司令暨解放军指战员致敬,1949-07-18,1949-07
电贺新政协筹备会,1949-07-18,1949-07
今春发病概况与夏秋季卫生工作,1949-07-18,1949-07
津市公用事业获发展多数单位已能自给或盈余自来水厂成本降低百分之九点五,1949-07-18,1949-07
到农村去，到农民群众中去！,1949-07-18,1949-07
华北农业会议总结半年生产农业计划基本完成冀中播种棉花花生超过计划太行全力剿蝗救出大量青苗,1949-07-18,1949-07
工作报告与实际不符汤楼村工作徒具空名单虞县区领导不深入应检查纠正,1949-07-18,1949-07
文代大会第十三日选举全国委员会委员诗歌工作者筹组联谊会,1949-07-18,1949-07
各方礼物多种赠给文代大会,1949-07-18,1949-07
文代暨平市音乐界集会纪念聂耳,1949-07-18,1949-07
气象台,1949-07-18,1949-07
南工团一期即将南下青年团中央致函勉励平市今举行盛大欢送会,1949-07-18,1949-07
青年团中央与中国青年社邀集科学界人士座谈普及科学教育,1949-07-18,1949-07
冀东中学教师座谈会开幕妇联响应一封信号召,1949-07-18,1949-07
平市少数奸商售假货骗群众市府正研究解决办法,1949-07-18,1949-07
抓住生产特点重点建社以纱换布解决销路困难冀中供销合作总社取得经验,1949-07-18,1949-07
折实储蓄今日牌价,1949-07-18,1949-07
马歇尔计划恶化了西欧经济美帝又图扩张市场朱可夫揭露美统治集团新阴谋,1949-07-18,1949-07
筹组反英经济集团斯奈德抵罗马,1949-07-18,1949-07
保卫和平争取法苏友好全法人民国庆大示威要求否决北大西洋公约,1949-07-18,1949-07
劳动报评英国罢工运动英阶级斗争尖锐化证明英政府内政政策已破产,1949-07-18,1949-07
日共成立廿七周年各级党组织均举行纪念,1949-07-18,1949-07
世界青年节筹委会二次会议讨论青年节程序,1949-07-18,1949-07
美进步人士保卫民主权利将举行人权法案会议,1949-07-18,1949-07
回答工党政府疯狂镇压伦敦码头工人扩大罢工英各地工人抗议使用紧急权力法,1949-07-18,1949-07
恢复和平经济成功东德再次减低物价自由购买的物品减价三分之一,1949-07-18,1949-07
本年上半年东德工业超过计划,1949-07-18,1949-07
新的城乡关系,1949-07-18,1949-07
华北人民政府公营企业部、工作人员训练班公告,1949-07-18,1949-07
欣欣向荣的苏联文化,1949-07-18,1949-07
苏联大学生的政治教育,1949-07-18,1949-07
我怎样做校长（续二）,1949-07-18,1949-07
列宁和人民,1949-07-18,1949-07
土改后的北大留生产缩影,1949-07-18,1949-07
访作家王统照,1949-07-18,1949-07
陇海西段我军获重大胜利一举歼匪四个军俘敌三万光复宝鸡等六城华北兵团奉命入陕协同解放大西北,1949-07-19,1949-07
斯大林主义空军威力的证明苏京欢庆空军节斯大林亲临检阅,1949-07-19,1949-07
真理报评“太平洋集团”鬼计美帝及其帮凶阴谋必败亚洲人民会决定自己命运,1949-07-19,1949-07
美帝镇压日本民主势力潘友新再予严正谴责,1949-07-19,1949-07
沪军管会公布国际电讯检查办法并命令美英新闻处停止活动,1949-07-19,1949-07
华北人民革命大学第二期招生缓期,1949-07-19,1949-07
北平新华广播电台今晚节目,1949-07-19,1949-07
宝鸡市军管会成立西北人民祝捷劳军,1949-07-19,1949-07
全国自然科学工作者代表大会筹备会闭幕吴玉章同志等当选常委通过筹委会简章及代表产生办法,1949-07-19,1949-07
中华全国文学艺术界联合会章程一九四九年七月十四日中华全国文学艺术工作者代表大会通过,1949-07-19,1949-07
贯彻二中全会的路线，贯彻由乡村到城市的转变李富春同志在“七一”干部纪念会上的演说,1949-07-19,1949-07
成达师范西北中学合并回民学院成立,1949-07-19,1949-07
北平市各界人士盛大集会欢送南工团南下同学彭真同志等号召解放全中国,1949-07-19,1949-07
华北公路运输会议昨开幕将根据新形势制订新的方针任务,1949-07-19,1949-07
党政机关带领群众合力防汛华北战胜首次洪水冀中武装护堤办法应普遍推广反对麻痹，预防更大的洪水袭来,1949-07-19,1949-07
华北公路迅速发展全区现达二万二千余公里,1949-07-19,1949-07
秦皇岛车站铁路职工胜利完成整顿道床平津铁路局授与奖旗,1949-07-19,1949-07
黄河水降,1949-07-19,1949-07
华北农业机械厂订出大量制造计划拟五个月生产机械千二百余部,1949-07-19,1949-07
华北高教委会副主委钱俊瑞接任,1949-07-19,1949-07
气象台,1949-07-19,1949-07
张家口机器制造厂制订计划太主观上月生产未完成,1949-07-19,1949-07
榆次等县税局违反政策擅订税率影响增产经过检查现正开始纠正,1949-07-19,1949-07
华北人民政府治疗队帮冀东建县医院四所,1949-07-19,1949-07
严格交通秩序追究犯罪行为对邯郸汽车公司肇祸事件的建议,1949-07-19,1949-07
便利农民进城购销太原成立农民服务所,1949-07-19,1949-07
建立养路组织华北各地注意施行,1949-07-19,1949-07
人民银行北平分行普遍降低汇率促进物资交流,1949-07-19,1949-07
折实储蓄今日牌价,1949-07-19,1949-07
平人民银行储蓄部举办学费代收转存,1949-07-19,1949-07
人民银行古冶办事处深入滦矿举办折实储蓄十三天吸收存户三千七百余,1949-07-19,1949-07
长芦盐业公司调整食盐售价,1949-07-19,1949-07
平酒业专卖公司调整白酒价,1949-07-19,1949-07
昨日票据交换,1949-07-19,1949-07
铁托集团参加破产的马歇尔计划投靠美帝出卖采矿权,1949-07-19,1949-07
回答铁托集团破坏贸易协定波停止对南交货,1949-07-19,1949-07
波兰工人阶级提高劳动效率上半年生产超过计划国有工业超过规定价值百分之九,1949-07-19,1949-07
美经济情势继续恶化六月产钢较三月份减少四分之一弱六月失业人数比五月增加六十万人企业倒闭数目较去年同周几增一倍,1949-07-19,1949-07
美工人教授妇女团体力促否决侵略公约,1949-07-19,1949-07
波与奥瑞两国签定贸易协定,1949-07-19,1949-07
鄂赣我军冒酷暑大雨争取立功抢修民新闸与赣江堤十一县人民生命财产获保障,1949-07-19,1949-07
哈尔滨铁路局试行苏联新养路法按标准逐段彻底补修,1949-07-19,1949-07
美帝竭力加强间谍活动引起各国人民严重警惕美帝走狗蒋季图继续反人民,1949-07-19,1949-07
世界工联大会胜利闭幕号召广泛展开保卫和平运动英澳意罢工运动扩大工人团结坚强,1949-07-19,1949-07
中国人民解放军北平市军事管制委员会布告布字第十号,1949-07-19,1949-07
通告,1949-07-19,1949-07
华北军区十二年来部队卫生工作概况,1949-07-19,1949-07
华北解放军对地方卫生工作的协助,1949-07-19,1949-07
夏秋季小儿腹泻的预防,1949-07-19,1949-07
怎样预防百日咳？,1949-07-19,1949-07
关于夏季防疫,1949-07-19,1949-07
“万福金安”,1949-07-19,1949-07
人民文工团即将公演新歌剧硫磺厂,1949-07-19,1949-07
光明灯,1949-07-19,1949-07
长江黄河水位下降,1949-07-20,1949-07
西北战场我更处优势大西北即将全部解放西安群众日报祝西北前线大捷,1949-07-20,1949-07
渡赣江我军向西疾进连克分宜等四城伊盟解放扎萨克旗,1949-07-20,1949-07
庆祝春季攻势巨大胜利琼崖我军评功庆功冯白驹号召解放全琼崖,1949-07-20,1949-07
文代大会演出戏剧电影招待全体代表,1949-07-20,1949-07
文代大会胜利闭幕全国文联宣告成立选出郭沫若等八十七人为全国委员一致决议大力贯彻毛主席文艺方向,1949-07-20,1949-07
郭沫若的大会结束报告,1949-07-20,1949-07
大会宣言,1949-07-20,1949-07
中共中央、军委会联合举行盛会招待演出工作者周恩来同志等出席讲话,1949-07-20,1949-07
全国文联委员会委员名单,1949-07-20,1949-07
我们的希望——祝全国文学艺术工作者代表大会胜利闭幕,1949-07-20,1949-07
大批粮油及工业原料源源运抵上海沪进行内河船舶设计,1949-07-20,1949-07
电毛主席、朱总司令暨解放军指战员致敬,1949-07-20,1949-07
军管会市政府以身作则沪市展开节约运动,1949-07-20,1949-07
中共中央华中局的今后工作方针林彪同志在汉口“七一”纪念会上的报告,1949-07-20,1949-07
华北农业生产会议上董必武主席作报告说明农业发展的道路,1949-07-20,1949-07
冀南行署规定具体办法保证农民售麦不吃亏华北人民政府核准；调剂大量粗粮给冀南，低价售与农民。,1949-07-20,1949-07
太行贸易公司发展城乡贸易大量输出工业原料换回农村必需物资,1949-07-20,1949-07
全国自然科学工作者、代表大会筹备会常委会吴玉章任主任委员,1949-07-20,1949-07
平军管会发出命令停止美新闻处活动,1949-07-20,1949-07
平市与津并两邮局互通高额信汇汇票平市邮亭改订营业时间,1949-07-20,1949-07
大同一带产小麦极丰平购麦会派人携巨款往购大批小麦即将运平,1949-07-20,1949-07
气象台,1949-07-20,1949-07
折实储蓄今日牌价,1949-07-20,1949-07
东北各地成立中苏友好协会介绍苏联工作积极展开,1949-07-20,1949-07
苏联光荣的“功勋矿工”贡献新技术增加生产挖煤运输装车几全部机械化,1949-07-20,1949-07
明兹谈波农业政策有系统地保护小农中农五百万劳动人民参加合作社,1949-07-20,1949-07
波奸多鲍琴斯基充当美英间谍波军事法庭处以死刑,1949-07-20,1949-07
斯大林接见英大使,1949-07-20,1949-07
希民主军上半年战果歼敌四万七千,1949-07-20,1949-07
坚持斗争至胜利加海员罢工进入第四月波海员致函声援,1949-07-20,1949-07
捷全国丰收工人与知识分子赴农村协助收割,1949-07-20,1949-07
垄断资本家转嫁危机重担美工人生活益恶化纽约州失业工人超过五十三万,1949-07-20,1949-07
贯彻二中全会的路线，贯彻由乡村到城市的转变李富春同志在“七一”干部纪念会上的演说（续完）,1949-07-20,1949-07
罗马尼亚农村新气象,1949-07-20,1949-07
通告,1949-07-20,1949-07
关于“从猿到人”,1949-07-20,1949-07
全国文代大会代表对大会感想,1949-07-20,1949-07
捉“妖”拿“邪”,1949-07-20,1949-07
父亲的嘱咐,1949-07-20,1949-07
造桥,1949-07-20,1949-07
“新儿女英雄传”给了我些什么,1949-07-20,1949-07
匪机滥炸闽北人民居民对残匪无不切齿痛恨,1949-07-21,1949-07
河南大学迁返开封,1949-07-21,1949-07
有光荣革命传统的索尔莫沃工厂建立一百周年荣膺列宁勋章斯大林致函祝贺,1949-07-21,1949-07
上海公布外侨旅行办法离沪要领旅行证投宿须申请寄居,1949-07-21,1949-07
英共艺术工作者小组电贺文代大会,1949-07-21,1949-07
共产党情报局机关刊物撰论纪念季米特洛夫,1949-07-21,1949-07
青年团中央决定扩大举办中央团校第二期,1949-07-21,1949-07
美帝把一小群走狗捏在一块也挽救不了残匪的灭亡命运广州蒋匪正准备逃跑,1949-07-21,1949-07
上海各电力企业用煤代替柴油发电华东煤业总公司保证供应,1949-07-21,1949-07
上海米面食油普遍跌价,1949-07-21,1949-07
庄稼长得怎么样了？华北各地战胜水旱虫蝗全区青苗成长良好各行署农业处长谈农情,1949-07-21,1949-07
青年团中央宣传部、中国青年社联合邀请青年文艺工作者座谈强调培养青年文艺工作者,1949-07-21,1949-07
华北人民政府接受本报读者控告澈查伪财政厅长贪污王子均抵赖不过倒出赃物,1949-07-21,1949-07
中华全国第一次自然科学工作者代表大会筹备会闭幕词,1949-07-21,1949-07
惩办空中强盗陈纳德,1949-07-21,1949-07
武汉贸易逐渐恢复由沪换回大量棉纱布匹,1949-07-21,1949-07
南京公私企业中开展自制材料运动无线电厂已能自制变压器、小型真空管等，不亚于美国货。,1949-07-21,1949-07
苏北组织修堤排水二十万亩秋禾得救,1949-07-21,1949-07
石市首次人民代表会议今开幕将贯彻四面八方政策讨论各种建设问题,1949-07-21,1949-07
劳资商订集体合同统一解决双方争议保市布业工人与资方都安心生产,1949-07-21,1949-07
人民银行天津分行扶植公私出口贸易发放贷款十二亿,1949-07-21,1949-07
中共中央军委会招待演出工作者会上周副主席讲述胜利形势希望部队文艺工作者跟部队向前进陆部长傅副主任等一致嘉勉为人民工作,1949-07-21,1949-07
人民的法律不容违犯华北人民监察院接受本报意见澈查邯市汽车肇祸及庞家堡矿场事件,1949-07-21,1949-07
平公安局召开防火会消防队当场表演救火技术,1949-07-21,1949-07
铁道兵团二支队、信阳铁路工程队突击抢修平汉路完成四大工程,1949-07-21,1949-07
气象台,1949-07-21,1949-07
华北公共卫生人员训练班一期毕业二期开学,1949-07-21,1949-07
折实储蓄今日牌价,1949-07-21,1949-07
张市发动纺毛线供给天津造地毯,1949-07-21,1949-07
外汇牌价今日调整,1949-07-21,1949-07
山海关银行办事处货币兑换牌价,1949-07-21,1949-07
鞍山铁畅销华北,1949-07-21,1949-07
昨日票据交换,1949-07-21,1949-07
加紧防汛,1949-07-21,1949-07
总统和人民并肩劳动积极重建华沙,1949-07-21,1949-07
苏联农业电气化规模日益巨大，农产品加工有系统地使用了电力苏联农业部副部长演说,1949-07-21,1949-07
保加利亚公布第三季生产计划工业将较去年同期增产一半规定农业劳动进一步机械化,1949-07-21,1949-07
人民解放军中的青年工作“中国青年”论文,1949-07-21,1949-07
保卫美共是美国人民首要任务美人权会议一致强调指出,1949-07-21,1949-07
英矿工领袖伍德请求加入英共,1949-07-21,1949-07
澳煤矿工人英勇反击疯狂镇压大罢工进入第四周,1949-07-21,1949-07
苏海军学院今秋开学,1949-07-21,1949-07
东北完成巨大水利工程可增产粮食五十万吨,1949-07-21,1949-07
中共中央华东局指示防汛抢险分清职责依靠群众组织灾民生产自救,1949-07-21,1949-07
六十余国青年团体响应参加世界青年节,1949-07-21,1949-07
劳动报著文斥澳政府破坏罢工,1949-07-21,1949-07
中国人民银行北平分行公告,1949-07-21,1949-07
由过去的“银灾”说到蒋匪帮的“恢复银本位制”,1949-07-21,1949-07
评国民党匪帮的“币制改革”,1949-07-21,1949-07
平津解放后石市私营工商业动向,1949-07-21,1949-07
三邱村之行华北大学新四区队下乡向农民学习,1949-07-21,1949-07
武汉市长江水位连日下降,1949-07-22,1949-07
解放象山城控制象山港浙江大陆全部解放华南解放海丰俘敌七百余,1949-07-22,1949-07
浙江大陆解放经过,1949-07-22,1949-07
入湘我军解放平江赣西克铜鼓鄂南连下长阳公安,1949-07-22,1949-07
闽北前线解放军协助人民建立政权福鼎霞浦等县人民政权成立,1949-07-22,1949-07
两国人民斗争基本目标一致造成了不可分离的国际友谊古巴人民社会党总书记电贺中共诞辰毛主席复电致谢,1949-07-22,1949-07
平广大妇女学生纷纷写信劳军,1949-07-22,1949-07
中国民主青年代表团今日首途出国行前毛主席曾亲自接见全体团员,1949-07-22,1949-07
天津物价续降,1949-07-22,1949-07
青年团中委会欢送出国青年代表团周副主席等均往参加,1949-07-22,1949-07
出席世界青年大会及青年节青年文工团今出国文代大会设宴欢送,1949-07-22,1949-07
全国教育工作者代表会议筹备会今开预备会,1949-07-22,1949-07
扶持生产是银行工作的中心任务,1949-07-22,1949-07
人民银行华北区分行经理会议决定扶植内地生产鼓励出口交流城乡物资恢复工业加强管理金融市场反对投机,1949-07-22,1949-07
铁路工人自动整顿秦皇岛站面貌一新滕部长传令嘉奖,1949-07-22,1949-07
中共中央军委会联合举行盛会欢宴文代会全体代表朱总司令周副主席祝贺大会胜利成功,1949-07-22,1949-07
广泛宣传深入检查发动自报平津窃电现象逐步消除,1949-07-22,1949-07
明确生产方针调整劳资关系津三私营纱厂获发展,1949-07-22,1949-07
华中党政军机关部队节约食粮,1949-07-22,1949-07
具体实现人民民主专政石市人代会正式开幕,1949-07-22,1949-07
防止投机活动维护人民利益平抽查私营银钱业实施紧缩放款稳定市场,1949-07-22,1949-07
节省货运旅客时间津石车直达石太铁路已正式通车,1949-07-22,1949-07
有军籍的荣校学员家属应按军属待遇华北人民政府发出通知,1949-07-22,1949-07
气象台,1949-07-22,1949-07
保存革命文豪遗迹鲁迅先生北平故居修缮完毕风格依旧,1949-07-22,1949-07
听了少奇同志讲话资本家放心生产,1949-07-22,1949-07
生产农具销路广华北不少中小城市私营铁工业生意好,1949-07-22,1949-07
华北电信会议分组开会讨论报话价目等问题,1949-07-22,1949-07
平市怎样处理乞丐与小偷的？,1949-07-22,1949-07
平遥等县贸易工作右倾助长私商投机国家人民受害,1949-07-22,1949-07
太原市贸易公司以纱换货扶植针织业,1949-07-22,1949-07
绥东各县工商局输出粮千万斤换回大批布匹,1949-07-22,1949-07
折实储蓄今日牌价,1949-07-22,1949-07
山海关银行办事处货币兑换牌价,1949-07-22,1949-07
昨日票据交换,1949-07-22,1949-07
保皇法西斯拒绝国内和平建议希共总书记发表评论揭露叛逆铁托竟允法西斯军假道出击,1949-07-22,1949-07
波兰人民言论报著文斥铁托曹达利斯联盟,1949-07-22,1949-07
南国在波政治流亡者发表告世界进步人民书谴责铁托恐怖镇压,1949-07-22,1949-07
抗议政府宣布“紧急状态”伦敦码头工人示威,1949-07-22,1949-07
北鲜生产创胜利纪录,1949-07-22,1949-07
苏联庆祝空军节真理报警告战贩和平战士有充分力量打击侵略者,1949-07-22,1949-07
共同深切哀悼季米特洛夫保共中央电谢联共中央,1949-07-22,1949-07
山东矿务局通令各矿厂加强防险保安,1949-07-22,1949-07
武汉铁路邮电交通机构接管工作近全部完成水陆邮电交通大部恢复,1949-07-22,1949-07
越盟军半年战果歼法军七万六千攻克摧毁法军据点百余处,1949-07-22,1949-07
全德人民强大压力下雷曼被释出狱,1949-07-22,1949-07
苏联是伟大的空军国家真理报刊载维尔希宁论文,1949-07-22,1949-07
苏联与人民民主国家的经济合作,1949-07-22,1949-07
帝国主义的日益增长的矛盾,1949-07-22,1949-07
论国际经济合作“新时代”第二十五期社论,1949-07-22,1949-07
德境苏占区的经济在进展中,1949-07-22,1949-07
关于几个历史人物的介绍,1949-07-22,1949-07
读“血染潍河”,1949-07-22,1949-07
请领稿费,1949-07-22,1949-07
入湘我军解放浏阳平江长沙间克金井镇鄂境克枝江赣西击溃敌一师,1949-07-23,1949-07
陕南残匪大部肃清苏南成立太湖剿匪指挥部,1949-07-23,1949-07
东欧新民主国家人民衷心爱戴毛主席我职工代表团访问罗匈受欢迎应邀赴波庆祝波兰独立纪念日,1949-07-23,1949-07
解放宜昌我军纪律严明,1949-07-23,1949-07
提高警惕消灭特务匪徒活动树立保护人民祖国财产观念四野某兵团党委会讨论贯彻新华社短评精神,1949-07-23,1949-07
美帝污蔑中国人民必须予以坚决反击我有权取缔美新闻处非法活动，决不对劫掠者施仁政。,1949-07-23,1949-07
长江水位继续下降,1949-07-23,1949-07
太原市开学代大会,1949-07-23,1949-07
私立华北国医学院暂停招生声明,1949-07-23,1949-07
永远作毛主席的好学生革大万二千学员毕业刘澜涛校长等勉以理论与实际结合,1949-07-23,1949-07
民主青年代表团昨离平出国各界代表千人热烈欢送杨尚昆郭沫若等亲往车站送行,1949-07-23,1949-07
适应新中国建设需要革大招考新生,1949-07-23,1949-07
北平市的城乡贸易,1949-07-23,1949-07
全国美协成立文协定今日产生,1949-07-23,1949-07
毛主席七一论文唐山各界热烈学习,1949-07-23,1949-07
彻底实现工厂民主管理冀中组民主运动委员会,1949-07-23,1949-07
天津的合作事业,1949-07-23,1949-07
太原工矿交通恢复钢铁生产超过计划工人较解放前约增二分之一,1949-07-23,1949-07
太原女工热情生产各厂注意兴办女工福利事业,1949-07-23,1949-07
石家庄成立土木建筑联合社,1949-07-23,1949-07
涉县整顿张家庄合作社组织供销为社员服务单纯营利分红偏向仍须克服,1949-07-23,1949-07
太原区晋源五寨治水防汛孝义硝工转营盐业,1949-07-23,1949-07
防汛组织要加强保证水涨不误事冀鲁豫日报著论号召,1949-07-23,1949-07
广平劳民伤财擅建戏院县长李良才等受处分华北人民政府通报各地整肃政风,1949-07-23,1949-07
气象台,1949-07-23,1949-07
人民银行冀东分行贷款三亿六千万扶植公私工商业,1949-07-23,1949-07
人民银行冀东分行贷款扶植唐山郊区陶瓷业,1949-07-23,1949-07
外汇牌价今起调整,1949-07-23,1949-07
人民银行阳泉办事处贷放小米扶助农业生产,1949-07-23,1949-07
昨日票据交换,1949-07-23,1949-07
折实储蓄今日牌价,1949-07-23,1949-07
意政府竟参加北大西洋侵略公约苏联政府提出抗议美英法意应负破坏对意和约行动的全部责任,1949-07-23,1949-07
打倒北大西洋公约！荷兰人民抗议示威要求退出侵略集团对苏友好反动议会竟批准了侵略公约,1949-07-23,1949-07
保国民议会举行特别会议科拉罗夫当选总理,1949-07-23,1949-07
沪劳军总会成立展开劳军运动妇联号召贯彻“一封信”运动,1949-07-23,1949-07
泰勒在美参院发言反对批准侵略公约斥美帝妄想制造战争危机,1949-07-23,1949-07
白匪破坏造成水灾险象武汉军民合力抢修安渡本月最高水位鄂城群众向修闸我军献旗,1949-07-23,1949-07
美洲和平大会九月在墨召开各国人民热烈筹备,1949-07-23,1949-07
捷克对外贸易上月打破预定纪录,1949-07-23,1949-07
世界工联执委会执行代表大会决议续组成三个国际职工部全世界海员矿工建筑工人组织起来了,1949-07-23,1949-07
世界青年节即届各国青年和平大队赴匈法青年筹备迎送过境代表,1949-07-23,1949-07
波兰大量发展建筑新的工厂住宅剧增,1949-07-23,1949-07
根据苏皖农村情况改进农具推广销路农业机械公司在南京邀专家座谈,1949-07-23,1949-07
波兰对外贸易两年中贸易额增加四倍与三十五国有固定关系,1949-07-23,1949-07
一九四九年上半年华北区的水利建设,1949-07-23,1949-07
一九四九年上半年除虫运动中的经验,1949-07-23,1949-07
鱼藤粉并未减低药效,1949-07-23,1949-07
从各地发生虫灾的原因谈谈预防办法,1949-07-23,1949-07
小钟儿,1949-07-23,1949-07
“卖牛”的创作及其演出,1949-07-23,1949-07
临洺关群众打蝻保苗,1949-07-23,1949-07
我军沿粤汉路向南挺进解放湘北门户岳阳全城人民兴奋若狂热烈迎接我军福建中部解放尤溪县城,1949-07-24,1949-07
宜沙战役辉煌战果歼敌五千克城六座宜昌沙市军管会成立,1949-07-24,1949-07
毛主席七一论文法共人道报全文刊载登载前两日以显著地位预告,1949-07-24,1949-07
罗京职工会积极分子大会电我全国总工会致敬中国工人阶级和劳动人民的巨大胜利给一切争取独立的国家开辟光明前途,1949-07-24,1949-07
统一航运抢修铁路桥梁沪加紧恢复内地交通与芜湖交流物资二十天达三亿六千万元,1949-07-24,1949-07
山东盐务局组织小盐区减产转业,1949-07-24,1949-07
渭河两岸大围歼战中某部英勇敏捷截敌致胜第一野战军首长特电嘉勉,1949-07-24,1949-07
修复同蒲路晋南铁路员工纷纷登记北上,1949-07-24,1949-07
察哈尔省雨季造林队出发,1949-07-24,1949-07
北平新华广播电台今晚节目,1949-07-24,1949-07
纪念邹韬奋先生逝世五周年、李公朴先生逝世三周年全部书刊九折特价一天,1949-07-24,1949-07
全国文协昨正式成立林伯渠号召进一步深入群众,1949-07-24,1949-07
音协舞协相继成立曲艺改进会筹备会成立,1949-07-24,1949-07
美商大通银行违犯法令竟敢抗拒交验资金津军管会令其停业,1949-07-24,1949-07
太原学代大会闭幕市学联正式产生,1949-07-24,1949-07
文联全国委员会首次会议选出常委郭沫若茅盾周扬任正副主席通过八个协会为文联会员,1949-07-24,1949-07
陶行知忌日平教育界今晚纪念,1949-07-24,1949-07
多想一些办法保证雨季邮路,1949-07-24,1949-07
维护人民利益巩固革命秩序平军管会发布布告登记反动党派人员再次给反革命分子以悔过自新机会，如尚图隐匿抗拒，定予从严惩处,1949-07-24,1949-07
登记反动党派人员布告,1949-07-24,1949-07
交流城乡物资开展出口贸易华北制蛋业迅速发展,1949-07-24,1949-07
半年来产量逐渐提高两利方针贯彻尚不够驻启新洋灰厂工委会总结工作,1949-07-24,1949-07
依靠工人改进工作华北公路机务车务会议进行业务经验报告,1949-07-24,1949-07
实行工厂民主管理业务很快有新开展,1949-07-24,1949-07
京沪间车票价自廿日起调整,1949-07-24,1949-07
气象台,1949-07-24,1949-07
冀中国营运输业发展联结水路陆路广集车辆船只组纵横运输网代客包运转运,1949-07-24,1949-07
保卫厂矿察省府与张宣两市研究办法,1949-07-24,1949-07
交大唐山工学院决定在平沪唐汉招生,1949-07-24,1949-07
横跨黄河架起高空线,1949-07-24,1949-07
华北贸易总公司充分供应平津民食六万余吨粮将入关天津营口间航运将加强,1949-07-24,1949-07
平购麦委会采购工作顺利大批小麦将由平绥平汉两线运平,1949-07-24,1949-07
察省各地度量衡不一致工商处拟定具体办法自张垣首先实行划一,1949-07-24,1949-07
杨柳青组织煤业供销社低价售煤社员满意,1949-07-24,1949-07
昨日票据交换,1949-07-24,1949-07
人民银行察省分行汇兑业务逐渐开展张家口天津间可通电汇,1949-07-24,1949-07
折实储蓄今日牌价,1949-07-24,1949-07
津进出口贸易活跃土产药材植物油等相继出口,1949-07-24,1949-07
斯大林同志电贺波兰解放日捷保匈等国领袖亦电祝贺,1949-07-24,1949-07
波兰隆重庆祝解放日感谢苏联的友谊协助贝鲁特号召加紧生产建设,1949-07-24,1949-07
波总统贝鲁特在波兰解放日的演辞译自波兰通讯社七月二十一日电讯稿,1949-07-24,1949-07
美参院批准侵略公约举世人民坚决反对红星报发表评论,1949-07-24,1949-07
华盛顿观察家评参院批准侵略公约人民永不会支持它，战争贩子最近已更为脆弱了！,1949-07-24,1949-07
美参院反动议员竟批准了侵略公约,1949-07-24,1949-07
印尼游击队袭击荷运输队获胜反哇苏门答腊游击活动增加,1949-07-24,1949-07
越南解放区农民庆丰收,1949-07-24,1949-07
意建筑工人罢工蔓延全国,1949-07-24,1949-07
残匪任令水灾扩大趁火打劫待解放区湘粤等省人民渴望我军早日解救灾难,1949-07-24,1949-07
残匪灭绝人性制造水灾派机再炸皖南江堤扫射安庆沿江灾民,1949-07-24,1949-07
市民积极帮助宁波捕获匪特,1949-07-24,1949-07
华北人民革命大学第二期招生简章,1949-07-24,1949-07
北平电信局通告平（３８）业字二○六五号,1949-07-24,1949-07
华北电业公司北平分公司通告（３８）北业字第○二六七号,1949-07-24,1949-07
声明,1949-07-24,1949-07
声明,1949-07-24,1949-07
胜利渡过扬子江,1949-07-24,1949-07
庄稼夫妻,1949-07-24,1949-07
胶东群众文艺活动,1949-07-24,1949-07
人民政府全力扶助武汉工业相继复工,1949-07-25,1949-07
西北我军三路南进扶风地区战役歼敌四万三千,1949-07-25,1949-07
青年团中央委员会关于“中国青年”的决定,1949-07-25,1949-07
旅大中苏友好协会会员达廿万余广泛交流中苏文化四年出书六十万册驰电祝贺全国中苏友好协会筹备会,1949-07-25,1949-07
第二野战军某团渡江南进时普遍展开健康运动争取人强马壮部队巩固,1949-07-25,1949-07
筹开东北人民代表会议林枫等当选人民代表,1949-07-25,1949-07
“新中国妇女”创刊号出版,1949-07-25,1949-07
北平新华广播电台今晚节目,1949-07-25,1949-07
适应胜利形势组织广大工人全国工会工作会议揭幕朱总司令周副主席亲临讲话,1949-07-25,1949-07
全国文协成立大会闭幕选出委员丁玲等六十九人电毛主席朱总司令致敬,1949-07-25,1949-07
全国剧协成立选出全国委员八十八名华大文艺学院向大会献旗,1949-07-25,1949-07
平教育界纪念陶行知徐特立等到会讲话新中国书局纪念邹韬奋李公朴,1949-07-25,1949-07
全国工会工作会议上朱总司令讲话提要,1949-07-25,1949-07
电毛主席、朱总司令致敬,1949-07-25,1949-07
全国文代大会电贺陕南华中大捷,1949-07-25,1949-07
明确新形势下的生产方向农业生产会议圆满闭幕,1949-07-25,1949-07
冀鲁豫合作总社扶植榨油草帽辫业,1949-07-25,1949-07
