布托总理和班达拉奈克夫人的祝贺,1975-04-21,1975-04
铁托总统、比耶迪奇主席的贺电,1975-04-21,1975-04
刚果、毛里塔尼亚、马里领导人的贺电,1975-04-21,1975-04
越南南方军民乘胜前进获新战果,1975-04-21,1975-04
老挝举行活动欢度老挝新年,1975-04-21,1975-04
岘港纪行,1975-04-21,1975-04
北京地区天气预报,1975-04-21,1975-04
毛主席语录,1975-04-22,1975-04
徐州、南京铁路分局革命和生产出现新气象,1975-04-22,1975-04
北京又有三万多知识青年下乡插队落户,1975-04-22,1975-04
西哈努克亲王、宾努首相前往宾馆会见金日成主席,1975-04-22,1975-04
邓小平同志同金日成同志继续会谈,1975-04-22,1975-04
纪登奎副总理同廷德曼斯首相继续会谈,1975-04-22,1975-04
推动全县学习运动深入发展,1975-04-22,1975-04
学习革命理论深入批林批孔,1975-04-22,1975-04
“诱”的骗术与修正主义路线,1975-04-22,1975-04
叛徒说“仁”是何居心,1975-04-22,1975-04
军民团结的英雄诗章,1975-04-22,1975-04
革命的内容民族的风格,1975-04-22,1975-04
金日成主席和代表团参观北京维尼纶厂,1975-04-22,1975-04
廷德曼斯首相等应邀出席文艺晚会,1975-04-22,1975-04
华国锋会见摩洛哥新任驻华大使,1975-04-22,1975-04
艰苦奋斗的传统永不丢,1975-04-22,1975-04
中国出口商品交易会举行招待会,1975-04-22,1975-04
应邀前来我国进行友好访问  阿尔及利亚代表团到京,1975-04-22,1975-04
中岛健藏一行四人离京回国,1975-04-22,1975-04
我政府贸易代表团团长陈洁回到北京,1975-04-22,1975-04
黄树则会见加拿大护士访华团,1975-04-22,1975-04
刘寅宴请日本朋友,1975-04-22,1975-04
新西兰羊毛代表团离开北京,1975-04-22,1975-04
布托总理盛宴欢迎李先念副总理,1975-04-22,1975-04
热烈祝贺柬埔寨人民的伟大胜利,1975-04-22,1975-04
李先念副总理和布托总理举行会谈,1975-04-22,1975-04
人民战争的胜利凯歌,1975-04-22,1975-04
越南南方新解放区呈现一派重建家园繁忙景象,1975-04-22,1975-04
齐奥塞斯库总统访问亚非五国,1975-04-22,1975-04
要求把反对霸权的条款写进日中和平友好条约,1975-04-22,1975-04
要求苏联签署第二号附加议定书,1975-04-22,1975-04
中国在国际奥委会应占有合法席位,1975-04-22,1975-04
苏修在“全面友好”的背后加紧间谍活动,1975-04-22,1975-04
北京地区天气预报,1975-04-22,1975-04
毛主席语录,1975-04-23,1975-04
金日成主席率代表团到南京参观访问  成千成万群众隆重热烈欢迎朝鲜战友,1975-04-23,1975-04
廷德曼斯首相举行宴会,1975-04-23,1975-04
把学习理论同批林批孔紧密结合起来,1975-04-23,1975-04
河北省今春续治海河工程全面开工,1975-04-23,1975-04
要使全国知道无产阶级专政的理论,1975-04-23,1975-04
坚持进行反腐蚀的斗争,1975-04-23,1975-04
同传统势力进行斗争,1975-04-23,1975-04
经济基础和上层建筑,1975-04-23,1975-04
用点上的经验指导面上的运动,1975-04-23,1975-04
坚持精兵简政促进机关革命化,1975-04-23,1975-04
接到群众来信以后,1975-04-23,1975-04
多蹲点少开会,1975-04-23,1975-04
给点上带去什么？,1975-04-23,1975-04
发扬艰苦奋斗传统抵制资产阶级思想腐蚀,1975-04-23,1975-04
中朝友谊的赞歌,1975-04-23,1975-04
欢迎塔耶比部长和阿尔及利亚代表团,1975-04-23,1975-04
吴有训会见和宴请西德客人,1975-04-23,1975-04
中国友好访问团离开北京前往瑞士,1975-04-23,1975-04
达荷美教育代表团离开北京回国,1975-04-23,1975-04
中国新闻代表团回到北京,1975-04-23,1975-04
把学习理论同批林批孔紧密结合起来,1975-04-23,1975-04
金日成主席率代表团到南京参观访问  成千成万群众隆重热烈欢迎朝鲜战友,1975-04-23,1975-04
张香山宴请日中工人交流协会友好访华团,1975-04-23,1975-04
号召团结一致继续奋斗夺取新的胜利,1975-04-23,1975-04
完全解放春禄市藩切市和平顺省,1975-04-23,1975-04
圭亚那决定同越南南方共和建交,1975-04-23,1975-04
乔森潘副首相胡荣、符宁大臣接见代表团,1975-04-23,1975-04
谴责美国以“撤退”美国人为名继续军事卷入,1975-04-23,1975-04
美国走狗阮文绍被扔进了垃圾堆,1975-04-23,1975-04
西贡傀儡头目阮文绍被迫下台,1975-04-23,1975-04
李先念副总理举行宴会招待布托总理和夫人,1975-04-23,1975-04
赞扬朝中两国人民的革命友谊和战斗团结,1975-04-23,1975-04
西哈努克亲王会见达荷美教育代表团,1975-04-23,1975-04
阿尔巴尼亚大力发展农田水利事业,1975-04-23,1975-04
革命友谊代代传,1975-04-23,1975-04
阿明总统接见我驻乌干达大使,1975-04-23,1975-04
郝德青大使向伊朗赠送彩色纪录影片,1975-04-23,1975-04
意中友协等联合举办意中友好活动,1975-04-23,1975-04
中蒙今年相互供货议定书签字,1975-04-23,1975-04
我出土文物在美国堪萨斯城展出,1975-04-23,1975-04
北京地区天气预报,1975-04-23,1975-04
毛主席语录,1975-04-24,1975-04
认真学习理论自觉执行毛主席革命文艺路线,1975-04-24,1975-04
金日成主席和朝鲜党政代表团在南京参观访问受到热烈欢迎,1975-04-24,1975-04
姚文元、纪登奎同志接见访柬归来的中国新闻代表团,1975-04-24,1975-04
廷德曼斯首相和夫人离京到上海访问,1975-04-24,1975-04
国际资本,1975-04-24,1975-04
继续保持艰苦奋斗的作风,1975-04-24,1975-04
清除旧社会“痕迹”发扬共产主义精神,1975-04-24,1975-04
为巩固无产阶级专政培养干部,1975-04-24,1975-04
限制资产阶级法权的重要措施,1975-04-24,1975-04
黑龙江省委举办干校负责人学习班,1975-04-24,1975-04
坚持五·七道路  发扬革命传统,1975-04-24,1975-04
领导干部带头学习不断深入,1975-04-24,1975-04
尼日尔经济代表团离开广州结束对我国的友好访问,1975-04-24,1975-04
张香山宴请日本文化界友好访华团,1975-04-24,1975-04
卫生部举办的外国医生针灸学习班在京开学,1975-04-24,1975-04
黑龙江吉林适时完成春小麦播种任务,1975-04-24,1975-04
肖方洲率贸促会代表团出国访问,1975-04-24,1975-04
我国政府贸易代表团回到北京,1975-04-24,1975-04
日中贸易混合委员会代表团离京回国,1975-04-24,1975-04
罗马尼亚邮电专家代表团离京回国,1975-04-24,1975-04
我贸促会代表团回到北京,1975-04-24,1975-04
中国气象代表团离京赴日内瓦,1975-04-24,1975-04
岳岱衡会见和宴请美国客人,1975-04-24,1975-04
大公无私忘我劳动,1975-04-24,1975-04
巴基斯坦总统伊拉希宴请李先念副总理,1975-04-24,1975-04
巴基斯坦教育事业不断发展,1975-04-24,1975-04
朝鲜在外交战线上取得重大成就,1975-04-24,1975-04
阿拉伯也门共和国代表团离开萨那,1975-04-24,1975-04
努伊拉总理接见我驻突尼斯大使,1975-04-24,1975-04
我“风庆”轮首航法国,1975-04-24,1975-04
我羽毛球队访问委内瑞拉,1975-04-24,1975-04
谴责印度吞并锡金的侵略行径,1975-04-24,1975-04
伊拉克、伊朗和阿尔及利亚三国外长会晤,1975-04-24,1975-04
埃及组成新内阁,1975-04-24,1975-04
乍得发生军事政变,1975-04-24,1975-04
访金边前线,1975-04-24,1975-04
柬埔寨将举国隆重庆祝三天,1975-04-24,1975-04
越南南方南部各省军民连续惩罚西贡伪军,1975-04-24,1975-04
抗议万象方面军队蚕食解放区,1975-04-24,1975-04
老挝承认柬埔寨王国政府,1975-04-24,1975-04
北京地区天气预报,1975-04-24,1975-04
毛主席语录,1975-04-25,1975-04
热烈祝贺印度支那人民最高级会议五周年,1975-04-25,1975-04
动员起来讲究卫生,1975-04-25,1975-04
金日成主席率代表团离开南京回到北京,1975-04-25,1975-04
阿拉伯也门共和国代表团到京,1975-04-25,1975-04
印度支那是印度支那人民的,1975-04-25,1975-04
朝鲜人民英勇斗争的颂歌,1975-04-25,1975-04
廷德曼斯首相和夫人离上海到桂林访问,1975-04-25,1975-04
秀蒲拉西举行宴会  招待访柬归来的中国新闻代表团,1975-04-25,1975-04
阿尔巴尼亚通讯社代表团访问长沙,1975-04-25,1975-04
廖承志会长会见日本文化界友好访华团,1975-04-25,1975-04
王耀庭会见并宴请奥地利客人,1975-04-25,1975-04
周培源、岳岱衡会见并宴请美国客人,1975-04-25,1975-04
何英副部长会见巴拿马客人,1975-04-25,1975-04
杨骥会见并宴请美国友好人士,1975-04-25,1975-04
泰国科学代表团到京,1975-04-25,1975-04
以平等态度对待群众,1975-04-25,1975-04
他是普通劳动者,1975-04-25,1975-04
为巩固无产阶级专政而斗争,1975-04-25,1975-04
批判资本主义倾向办好社会主义商业,1975-04-25,1975-04
领导成员带头学好理论,1975-04-25,1975-04
帮助社队科学用肥,1975-04-25,1975-04
换一颗螺丝也要认真负责,1975-04-25,1975-04
支农再累也心甘,1975-04-25,1975-04
地质工人为春耕生产出力,1975-04-25,1975-04
革命的需要就是我的志愿,1975-04-25,1975-04
印度支那三国人民从胜利走向更大胜利,1975-04-25,1975-04
越南南方承天省和顺化市举行盛大集会,1975-04-25,1975-04
越南和希腊建交,1975-04-25,1975-04
越南南方共和临时革命政府和莫桑比克解放阵线决定今年内建交,1975-04-25,1975-04
亚非记协书记处举行集会,1975-04-25,1975-04
谴责西贡政权使用窒息弹的野蛮罪行,1975-04-25,1975-04
柬埔寨军民团结战斗的壮丽凯歌,1975-04-25,1975-04
谴责老挝极右派进攻解放区,1975-04-25,1975-04
重申柬埔寨声援非洲人民反种族主义斗争,1975-04-25,1975-04
拉合尔市政委员会举行盛大市民招待会,1975-04-25,1975-04
要求把反霸权条款写进日中和平友好条约,1975-04-25,1975-04
西欧国家受到苏联社会帝国主义的侵略威胁,1975-04-25,1975-04
苏修进行全球海军演习引起西方国家严重不安,1975-04-25,1975-04
美国总统福特强调加强海军力量,1975-04-25,1975-04
中朝战友心连心,1975-04-25,1975-04
北京地区天气预报,1975-04-25,1975-04
毛主席语录,1975-04-26,1975-04
为朝鲜党政代表团访问中华人民共和国金日成主席举行盛大宴会,1975-04-26,1975-04
柬埔寨全国获得解放,1975-04-26,1975-04
山东省召开第六次妇女代表大会  选出省妇女联合会第六届委员会,1975-04-26,1975-04
邓小平同志同金日成同志继续会谈,1975-04-26,1975-04
陈锡联副总理同沙瓦里布团长举行会谈,1975-04-26,1975-04
金日成主席的讲话,1975-04-26,1975-04
邓小平同志的讲话,1975-04-26,1975-04
廷德曼斯首相和夫人游览漓江,1975-04-26,1975-04
王诤部长会见罗马尼亚信息和计算技术代表团,1975-04-26,1975-04
格夫里列斯库大使会见中国记者,1975-04-26,1975-04
纪登奎会见挪威新任驻华大使,1975-04-26,1975-04
阿拉伯也门共和国代表团应邀出席文艺晚会,1975-04-26,1975-04
吴有训举行宴会欢迎泰国科学代表团,1975-04-26,1975-04
高岭公社体育事业越办越好,1975-04-26,1975-04
台湾省八名遇难渔民被浙江渔民营救脱险返回台湾,1975-04-26,1975-04
何英会见阿尔及利亚友好人士,1975-04-26,1975-04
姚依林会见奥地利客人,1975-04-26,1975-04
我邮政代表团离京赴瑞士,1975-04-26,1975-04
联系实际学好革命理论,1975-04-26,1975-04
坚持企业的社会主义方向,1975-04-26,1975-04
党的干部要永远做人民的勤务员,1975-04-26,1975-04
刻苦学习无产阶级专政的理论,1975-04-26,1975-04
卫生革命改变了太阳村面貌,1975-04-26,1975-04
铜川市积极开展爱国卫生运动,1975-04-26,1975-04
充分发动群众大搞春季卫生,1975-04-26,1975-04
除害灭病抓早抓好,1975-04-26,1975-04
热烈祝贺印度支那人民最高级会议五周年,1975-04-26,1975-04
野蛮的暴行绝望的挣扎,1975-04-26,1975-04
柬埔寨爱国军民五年来的光辉战绩,1975-04-26,1975-04
谴责美国炮制没有阮文绍的阮文绍政权,1975-04-26,1975-04
西贡伪军第三军前线指挥部司令被俘,1975-04-26,1975-04
印度支那半岛和印度支那,1975-04-26,1975-04
为什么柬埔寨人又称高棉人？,1975-04-26,1975-04
李先念副总理结束对巴基斯坦访问回国,1975-04-26,1975-04
朝鲜在发展地方工业方面取得显著成就,1975-04-26,1975-04
超级大国侵略扩张是环境污染的主要根源,1975-04-26,1975-04
印度的侵略行径在锡金激起强烈反抗,1975-04-26,1975-04
尼泊尔舆论谴责印度吞并锡金,1975-04-26,1975-04
西德和法国总统举行会谈,1975-04-26,1975-04
北京地区天气预报,1975-04-26,1975-04
毛主席语录,1975-04-27,1975-04
金日成主席率朝鲜党政代表团离京回国,1975-04-27,1975-04
李先念副总理回到北京,1975-04-27,1975-04
注意发挥理论队伍的作用,1975-04-27,1975-04
分析好大有益,1975-04-27,1975-04
发展传统经济作物,1975-04-27,1975-04
多养鸡多售蛋,1975-04-27,1975-04
要利用闲散土地种药材,1975-04-27,1975-04
从理论上学懂到群众中检验,1975-04-27,1975-04
在大风大浪中茁壮成长,1975-04-27,1975-04
无产阶级少年英雄的鲜明形象,1975-04-27,1975-04
我们永远在一起,1975-04-27,1975-04
欢迎阿拉伯也门共和国代表团,1975-04-27,1975-04
廷德曼斯首相和夫人到广州参观访问,1975-04-27,1975-04
庆祝坦桑尼亚联合共和国国庆,1975-04-27,1975-04
廖承志、王耀庭、刘希文分别会见日本经济界人士佐伯勇等,1975-04-27,1975-04
新加坡国家足球队同广东省足球队在广州进行首场友谊比赛,1975-04-27,1975-04
日中友好北九州市青年之船访华团离开上海前来北京参观访问,1975-04-27,1975-04
热烈祝贺印支人民最高级会议五周年,1975-04-27,1975-04
岘港市商港恢复正常活动,1975-04-27,1975-04
越南举行第五届国会代表选举,1975-04-27,1975-04
平绥省和省会咸津市完全解放,1975-04-27,1975-04
驻西贡的外国使馆纷纷关闭或撤退人员,1975-04-27,1975-04
中柬兄弟友谊万年青,1975-04-27,1975-04
谴责美苏竭力维护海洋霸权主义阻挠会议的进展,1975-04-27,1975-04
海洋霸权的“自由”,1975-04-27,1975-04
波兰部长会议主席访问南斯拉夫,1975-04-27,1975-04
德意志民主共和国外长访问南斯拉夫,1975-04-27,1975-04
米孔贝罗总统接见我驻布隆迪大使,1975-04-27,1975-04
努伊拉总理宴请我驻突尼斯大使,1975-04-27,1975-04
国际工艺美术博览会在意大利举行,1975-04-27,1975-04
我版画展览在雷克雅未克开幕,1975-04-27,1975-04
我友好访问团到达瑞士,1975-04-27,1975-04
我经济贸易展览团长离巴拿马回国,1975-04-27,1975-04
李先念副总理访问巴基斯坦,1975-04-27,1975-04
北京地区天气预报,1975-04-27,1975-04
毛主席语录,1975-04-28,1975-04
金日成主席电谢毛泽东主席  朱德委员长周恩来总理邓小平副总理,1975-04-28,1975-04
中华人民共和国和朝鲜民主主义人民共和国联合公报,1975-04-28,1975-04
金日成主席率代表团经丹东回到平壤,1975-04-28,1975-04
柬埔寨哥沙曼王后逝世,1975-04-28,1975-04
廷德曼斯首相和夫人离开广州,1975-04-28,1975-04
首钢迁安矿区大打矿山之仗,1975-04-28,1975-04
上海江南造船厂一派沸腾景象,1975-04-28,1975-04
华北制药厂深入开展工业学大庆运动,1975-04-28,1975-04
用无产阶级专政理论武装民兵,1975-04-28,1975-04
发扬“钉子”精神学好革命理论,1975-04-28,1975-04
这个鲜不能尝,1975-04-28,1975-04
不为个人谋私利,1975-04-28,1975-04
不要搞特殊化,1975-04-28,1975-04
坝上女骑兵,1975-04-28,1975-04
新西兰共产党全国委员会的唁函,1975-04-28,1975-04
孟加拉国总统拉赫曼的唁电,1975-04-28,1975-04
法国《红色人道报》编委会的唁电,1975-04-28,1975-04
一些国家部长和其他高级官员致电致函,1975-04-28,1975-04
德共中央常委会霍伊勒等的唁电,1975-04-28,1975-04
德国共产党（马列）主席奥斯特的唁电,1975-04-28,1975-04
荷兰马列主义党中央委员会的唁函,1975-04-28,1975-04
阿拉伯也门共和国代表团离京到南京访问,1975-04-28,1975-04
积极开办短训班为农村培养人材,1975-04-28,1975-04
阿中友协代表团到达北京,1975-04-28,1975-04
北京市田径队同阿尔及尔市田径联队在京比赛,1975-04-28,1975-04
廖承志宴请宫崎世民等日本客人,1975-04-28,1975-04
国防部宴请伊朗武装部队男子篮球代表团,1975-04-28,1975-04
钱信忠会见和宴请日本红十字会代表团,1975-04-28,1975-04
芬顿和谢泼德等英国客人离京回国,1975-04-28,1975-04
我建筑师代表团回到北京,1975-04-28,1975-04
张瑞瑾一行从巴黎回到北京,1975-04-28,1975-04
阿穆尔率领的技术小组离京,1975-04-28,1975-04
中国固体物理考察组访美后回到北京,1975-04-28,1975-04
热烈祝贺印支人民最高级会议五周年,1975-04-28,1975-04
柬埔寨举国欢庆辉煌胜利,1975-04-28,1975-04
越南南方共和临时革命政府发表声明,1975-04-28,1975-04
越南民主共和国政府发表声明,1975-04-28,1975-04
越南南方南部军民连续进攻取得新胜利,1975-04-28,1975-04
谴责万象极右派进攻富昆—富松地区,1975-04-28,1975-04
胜利属于津巴布韦人民,1975-04-28,1975-04
加强团结为整个非洲的解放而斗争,1975-04-28,1975-04
“五一”国际劳动节,1975-04-28,1975-04
津巴布韦“民族解放战争日”,1975-04-28,1975-04
西方资本主义国家消费物价上涨情况,1975-04-28,1975-04
今日苏联劳动人民的贫困和反抗,1975-04-28,1975-04
西方资本主义国家劳动人民的贫困和斗争,1975-04-28,1975-04
北京地区天气预报,1975-04-28,1975-04
毛主席语录,1975-04-29,1975-04
学理论促生产迎“五一”,1975-04-29,1975-04
朱德委员长周恩来总理致电西哈努克亲王深切哀悼柬埔寨哥沙曼王后逝世,1975-04-29,1975-04
邓小平、陈锡联、李素文、邓颖超等前往柬元首府向哥沙曼王后陛下遗体告别,1975-04-29,1975-04
她没有下“战场”,1975-04-29,1975-04
一定要使学校成为无产阶级专政的工具,1975-04-29,1975-04
社会主义新农民,1975-04-29,1975-04
学习朝阳农学院的革命精神,1975-04-29,1975-04
我国北方地区积极开展春季植树造林活动,1975-04-29,1975-04
热烈欢迎阿中友协代表团,1975-04-29,1975-04
李素文副委员长会见日本红十字会代表团,1975-04-29,1975-04
阿尔巴尼亚通讯社代表团访问广东后回到北京,1975-04-29,1975-04
罗马尼亚《火花报》代表团访问广州、海南岛后回到北京,1975-04-29,1975-04
我国射箭运动员宋淑贤打破女子单轮全能世界纪录,1975-04-29,1975-04
乔冠华会见卢旺达新任驻华大使,1975-04-29,1975-04
为阿尔及利亚田径代表团访华  阿尔及利亚驻中国大使举行招待会,1975-04-29,1975-04
王彭同志逝世,1975-04-29,1975-04
热烈祝贺印支人民最高级会议五周年,1975-04-29,1975-04
一举解放福绥省会巴地市和隆成等地,1975-04-29,1975-04
越南北方货轮抵岘港受到热烈欢迎,1975-04-29,1975-04
日本、意大利、西德工人举行罢工,1975-04-29,1975-04
“泰罗制”的复活,1975-04-29,1975-04
苏联新资产阶级的残酷压榨激起工人强烈反抗,1975-04-29,1975-04
北京地区天气预报,1975-04-29,1975-04
时间的主人,1975-04-29,1975-04
打开夔门放木排〔外一首〕,1975-04-29,1975-04
团结起来  为建设伟大的社会主义祖国而努力奋斗,1975-04-29,1975-04
毛主席语录,1975-04-30,1975-04
中共中央致电马共中央热烈祝贺马来亚共产党成立四十五周年,1975-04-30,1975-04
中华人民共和国政府声明,1975-04-30,1975-04
中华人民共和国外交部声明,1975-04-30,1975-04
学理论促生产迎“五一”,1975-04-30,1975-04
必须清除旧道德垃圾,1975-04-30,1975-04
学理论批“仁政”干革命,1975-04-30,1975-04
从《钱神论》谈起,1975-04-30,1975-04
没有天生的“神童”,1975-04-30,1975-04
向朱德委员长递交国书,1975-04-30,1975-04
陈永贵副总理会见阿尔及利亚代表团,1975-04-30,1975-04
姚文元同志会见阿尔巴尼亚通讯社代表团,1975-04-30,1975-04
乔冠华外长会见卡斯塔涅达副外长,1975-04-30,1975-04
郭沫若副委员长会见芬兰科学院代表团,1975-04-30,1975-04
阿尔及利亚代表团参观大寨、石家庄和郑州等地后回到北京,1975-04-30,1975-04
首都新闻界举行宴会欢迎塞拉利昂新闻代表团,1975-04-30,1975-04
阿拉伯也门共和国代表团在南京、苏州参观访问,1975-04-30,1975-04
小川平四郎大使举行招待会庆祝日本国天皇陛下生日,1975-04-30,1975-04
柴泽民会见并宴请墨西哥前总统洛佩斯·马特奥斯夫人,1975-04-30,1975-04
日中友好北九州市青年之船访华团结束在北京的参观游览赴天津访问,1975-04-30,1975-04
日本社会党“新潮流会”国会议员友好访华团到京,1975-04-30,1975-04
参加中苏边界谈判的苏联政府代表团成员  应邀参观访问了广州、上海等地,1975-04-30,1975-04
应我国国防部邀请各国驻华大使馆武官访问洛阳和西安,1975-04-30,1975-04
我首任驻巴西大使张德群离京赴任,1975-04-30,1975-04
福建前线部队“五一”停止炮击,1975-04-30,1975-04
首都新闻界举行宴会欢迎英国新闻代表团,1975-04-30,1975-04
毛主席革命文艺路线胜利万岁,1975-04-30,1975-04
柬埔寨举行特别国民大会并发表新闻公报,1975-04-30,1975-04
越南南方军民解放边和、福绥两省,1975-04-30,1975-04
热烈祝贺柬埔寨人民伟大胜利,1975-04-30,1975-04
朝鲜工人以优异生产成绩迎“五一”,1975-04-30,1975-04
越南北方掀起生产热潮积极支援南方,1975-04-30,1975-04
阿尔巴尼亚社会主义建设热气腾腾,1975-04-30,1975-04
罗马尼亚工业战线捷报频传,1975-04-30,1975-04
谴责印度扩张主义吞并锡金,1975-04-30,1975-04
新加坡一报纸谴责印度吞并锡金,1975-04-30,1975-04
揭露苏联从阿拉伯攫取政治经济利益,1975-04-30,1975-04
“实行民主”是假彻底吞并是真,1975-04-30,1975-04
北京地区天气预报,1975-04-30,1975-04
