越南外交部发表声明支持老挝爱国战线中央六月四日声明,1974-06-08,1974-06
越南外交部发表声明谴责美国加强对西贡政权的军事援助,1974-06-08,1974-06
金边爱国学生不畏强暴掀起新的斗争沉重打击了摇摇欲坠的朗诺卖国政权,1974-06-08,1974-06
非洲统一组织部长理事会会议开幕西亚德主席致开幕词，要求加强团结争取非洲大陆的彻底解放,1974-06-08,1974-06
不丹国王吉格梅·辛格·旺楚克发表谈话保持不丹主权和独立自力更生发展民族经济指出中国态度一直是友好的，不中关系一向是和平的,1974-06-08,1974-06
第三世界国家互相支援加强合作阿尔及利亚继续援助遭严重旱灾的非洲国家刚果扎伊尔加强两国经济合作墨西哥阿根廷等国签订技术合作协定委内瑞拉向加勒比开发银行提供基金,1974-06-08,1974-06
帮助进口石油的阿拉伯国家减轻财政负担阿拉伯石油输出国组织设立特别基金,1974-06-08,1974-06
不丹国王接见我驻印度临时代办我驻印临时代办参加不丹国王加冕仪式后离廷布,1974-06-08,1974-06
基辛格国务卿谈美中关系,1974-06-08,1974-06
我武术代表团抵达墨西哥,1974-06-08,1974-06
北京体院足球队访问墨西哥后到达南斯拉夫,1974-06-08,1974-06
我国版画展览在英国展出,1974-06-08,1974-06
菲律宾和秘鲁医生用针麻进行外科手术成功芬兰议员要求推广针灸疗法并在高等学校设针灸课,1974-06-08,1974-06
意大利外长访问匈牙利,1974-06-08,1974-06
波兰伊朗加强经济合作,1974-06-08,1974-06
北京地区天气预报,1974-06-08,1974-06
对林彪攻击社会主义新生事物的有力批判江镇公社赤脚医生在斗争中成长在巩固和发展农村合作医疗中发挥了骨干作用，受到贫下中农赞扬,1974-06-09,1974-06
南堡大队党支部总结文化大革命经验团结大多数群众和干部深入批林批孔干部、社员阶级斗争、路线斗争和继续革命觉悟提高，积极抓革命，促生产,1974-06-09,1974-06
瑶族人民热情歌颂文化大革命聚居在十万大山南麓的新风大队瑶族贫下中农说，在文化大革命中，我们的阶级斗争和路线斗争觉悟提高，农业生产发展，社员生活改善，学校办到家门口，医药送到家里头。林彪效法孔老二“克己复礼”，妄图复辟资本主义，我们一定要同他斗争到底！,1974-06-09,1974-06
邓小平副总理会见并宴请许锬副总理兼外长许锬副总理兼外长离开北京回国,1974-06-09,1974-06
突尼斯外交部宣布布尔吉巴总统推迟访华,1974-06-09,1974-06
毛主席语录,1974-06-09,1974-06
论商鞅,1974-06-09,1974-06
坚持斗争才能胜利,1974-06-09,1974-06
新战友,1974-06-09,1974-06
用什么标准衡量学生,1974-06-09,1974-06
一个重要的问题（编后）,1974-06-09,1974-06
同旧教育思想彻底决裂,1974-06-09,1974-06
南宁罐头食品厂、沙市仪表厂在批林批孔推动下提前一个多月完成上半年生产任务,1974-06-09,1974-06
江苏石港抽水站胜利建成,1974-06-09,1974-06
延安南河公路桥建成通车,1974-06-09,1974-06
太白“鸟道”变通途,1974-06-09,1974-06
如东县遵照毛主席关于“好生保育儿童”的教导办好农村幼儿班解放妇女劳动力,1974-06-09,1974-06
就我云南、四川地震表示慰问瑞士政治部长致电姬鹏飞外长,1974-06-09,1974-06
中罗两国女子篮球队在京进行友谊比赛,1974-06-09,1974-06
日本创价学会访华代表团离京去外地访问,1974-06-09,1974-06
越南驻中国大使吴船离任回国,1974-06-09,1974-06
比中协会副主席雷利康离京去外地访问,1974-06-09,1974-06
我参加第七届亚运会羽毛球选拔赛结束,1974-06-09,1974-06
中华人民共和国田径协会声明,1974-06-09,1974-06
在各战场上连续发动强大攻势柬人民武装今年头五个月歼敌大批有生力量,1974-06-09,1974-06
霍查、列希、谢胡同志致电最热烈祝贺越南南方共和临时革命政府成立五周年,1974-06-09,1974-06
越南《人民报》就越南南方共和临时革命政府成立五周年发表社论指出美国必须彻底尊重和严格履行巴黎协定,1974-06-09,1974-06
南朝鲜统一革命党发言人发表声明谴责朴正熙集团镇压南朝鲜人民,1974-06-09,1974-06
越南和越南南方共和外交部发言人分别发表声明谴责西贡政权唆使暴徒对国际小组挑衅,1974-06-09,1974-06
严惩蚕食解放区的西贡军队越南南方军民重创敌军五个营广沱等省万余群众捣毁集中居民区返回解放区,1974-06-09,1974-06
在朝鲜军事停战委员会第三百五十一次会议上金丰燮少将抗议美帝和朴正熙集团的挑衅活动,1974-06-09,1974-06
巴塞罗那国际博览会闭幕中国馆接待了二十多万观众,1974-06-09,1974-06
北京男篮结束在比利时的访问,1974-06-09,1974-06
中埃人民友谊的新发展——一九七四年开罗国际博览会中国馆侧记,1974-06-09,1974-06
世界水上电讯行政会议结束会议在第三世界国家推动下，挫败苏美两个超级大国的阴谋，通过了公平分配海岸电台频率的新计划,1974-06-09,1974-06
斯里兰卡《卡拉尼》季刊呼吁印度洋地区各国人民加强团结反对美苏争霸印度洋,1974-06-09,1974-06
墨西哥、秘鲁、阿根廷等国重申坚持二百海里海洋权的立场巴拿马官方“自由电台”指出在海洋问题上苏联和美国都反对世界其它国家,1974-06-09,1974-06
意大利七十万运输业职工举行大罢工    西德法兰克福群众连续集会抗议交通费用上涨英国护士再次示威要求增加工资改善工作条件,1974-06-09,1974-06
反对物价上涨和大米配给不足缅甸仰光等城市工人举行罢工和示威,1974-06-09,1974-06
莫斯科牌号的“公海通航自由原则”可以休矣！,1974-06-09,1974-06
北京地区天气预报,1974-06-09,1974-06
萨布尔台大队的干部和社员深批“克己复礼”，热情歌颂：我国的社会主义制度好得很无产阶级文化大革命好得很,1974-06-10,1974-06
文化大革命充分调动了群众的积极性红旗大队干部、社员用淮河入江水道迅速建成，使“洪水走廊”成为新粮仓的巨大变化，批判林彪否定文化大革命的无耻谰言,1974-06-10,1974-06
长征主席率越国会代表团回国途中到京徐向前副委员长到机场迎接并设宴招待越南同志,1974-06-10,1974-06
社会主义协作的新发展,1974-06-10,1974-06
毛主席语录,1974-06-10,1974-06
死生不由命幸福靠革命,1974-06-10,1974-06
没有文化大革命就没有今天的大好形势——批判林彪攻击文化大革命的罪行,1974-06-10,1974-06
“天命”是骗人的鬼话,1974-06-10,1974-06
事实是最有力的见证——驳斥林彪诬蔑无产阶级文化大革命的无耻谰言,1974-06-10,1974-06
依靠群众建设草原——内蒙古四子王旗自力更生抗灾丰收的事迹,1974-06-10,1974-06
迎着困难上,1974-06-10,1974-06
海上春秋,1974-06-10,1974-06
农业学大塞,1974-06-10,1974-06
在斗争中坚持自力更生,1974-06-10,1974-06
刻苦学习努力作战——记广州部队某部警卫连干部批林批孔事迹,1974-06-10,1974-06
在毛主席革命文艺路线指引下西藏大批藏族文艺工作者迅速成长,1974-06-10,1974-06
中乌足球运动员在京进行友谊比赛邓小平副总理等出席观看比赛,1974-06-10,1974-06
斯里兰卡航运代表团到京,1974-06-10,1974-06
中国篮球队前往加拿大访问,1974-06-10,1974-06
罗马尼亚族行团访问我国,1974-06-10,1974-06
满腔热忱地扶持社会主义新生事物石集卫校积极为社队培训赤脚医生,1974-06-10,1974-06
朝鲜加强铁路货运支援社会主义建设阿尔巴尼亚进出口贸易总额逐年增加,1974-06-10,1974-06
西哈努克亲王和宾努亲王电贺越南南方共和临时革命政府成立五周年,1974-06-10,1974-06
西亚德主席接见柬王国政府代表团,1974-06-10,1974-06
坚决反击破坏巴黎协定侵犯解放区的西贡军队越南南方军民四五月份歼灭大量敌人,1974-06-10,1974-06
越南和越南南方共和外交部发言人分别发表声明支持朝外交部发言人五月三十一日声明,1974-06-10,1974-06
柬埔寨民主妇女协会发表号召书号召支持金边爱国学生正义斗争,1974-06-10,1974-06
锦绣河山绘新图——访朝鲜著名水稻种植区十二三千里平原,1974-06-10,1974-06
第三世界国家积极发展民族工业圭亚那建立一些小型工厂促进经济发展墨西哥培养石油工业技术力量索马里国有化企业的生产取得进展尼泊尔发展皮革工业供应国内需要,1974-06-10,1974-06
南斯拉夫联邦执委会副主席弗拉图沙谈海洋法会议必须制止有损穷国的对海洋财富的瓜分厄瓜多尔外长卢西奥重申坚持二百海里海洋权,1974-06-10,1974-06
黎巴嫩《贝鲁特》日报发表文章抨击苏美两个超级大国在中东的争夺巴林一周刊谴责苏联加紧对海湾地区进行扩张,1974-06-10,1974-06
巴勒斯坦空击队不断打击以占领军    埃及新闻部长重申支持巴勒斯坦事业,1974-06-10,1974-06
桑戈尔总统接见我驻塞内加尔临时代办,1974-06-10,1974-06
我临时代办为布托总理和夫人举行宴会,1974-06-10,1974-06
尼日利亚少年乒乓球运动员在我国训练后回国我国乒乓球队应邀参加尼日利亚乒乓球锦标赛,1974-06-10,1974-06
阿希乔总统谈喀麦隆当前任务加强国家团结巩固民族独立发展民族经济,1974-06-10,1974-06
马尔加什共和国外长谈对外政策重申支持阿拉伯和非洲人民正义斗争,1974-06-10,1974-06
波兰从阿尔及利亚增加石油进口,1974-06-10,1974-06
北京地区天气预报,1974-06-10,1974-06
联系实际批林批孔扎根农村干革命会宁九二大队的下乡城镇居民，以亲身经历批判林彪效法孔老二“克己复礼”、诬蔑社会主义新生事物的罪行，决心为建设社会主义新农村做出更大贡献,1974-06-11,1974-06
沈阳市房产修建公司二队工人认真学习《法兰西内战》运用马克思主义的观点深入批判“克己复礼”回顾国际共产主义运动的历史经验，更加体会到文化大革命的伟大意义,1974-06-11,1974-06
西哈努克亲王、宾努亲王分别会见长征主席,1974-06-11,1974-06
保定铸造机械厂职工团结战斗提前超额完成上半年生产计划,1974-06-11,1974-06
岱河煤矿职工努力增产煤炭提前超额完成上半年国家计划,1974-06-11,1974-06
吴振宇大将率军事代表团出国访问途经乌鲁木齐杨勇司令员设宴招待吴振宇大将等朝鲜战友,1974-06-11,1974-06
毛主席语录,1974-06-11,1974-06
掌握武器坚持斗争广州部队炮兵某部二连指战员在批林批孔中认真学习马克思主义的哲学著作，不断提高革命大批判的水平,1974-06-11,1974-06
尊儒反法的《辨奸论》,1974-06-11,1974-06
促成事物转化达到革命目的,1974-06-11,1974-06
世界上万事万物都有矛盾,1974-06-11,1974-06
必须坚持无产阶级专政——学习《哥达纲领批判》,1974-06-11,1974-06
坚持斗争不断前进,1974-06-11,1974-06
喜看屯昌变粮仓——广东省屯昌县学大寨、赶昔阳的事迹,1974-06-11,1974-06
湖南在鲜蛋旺季收购又多又快,1974-06-11,1974-06
邓小平副总理会见巴基斯坦外交部秘书夏希夏希结束对我国的正式访问后离京回国,1974-06-11,1974-06
中国羽毛球代表团离香港回京,1974-06-11,1974-06
一批日本经济界朋友到京,1974-06-11,1974-06
日本太极拳友好访华团访问我国,1974-06-11,1974-06
日本记者友好访华代表团离京,1974-06-11,1974-06
中国人民保险公司代表团离京,1974-06-11,1974-06
中国地震考察组回京,1974-06-11,1974-06
廊坊地区养猪事业发展收购量增加,1974-06-11,1974-06
广西都安收购金银花成绩显著,1974-06-11,1974-06
日共（左派）主席福田正义谈国际形势问题,1974-06-11,1974-06
齐奥塞斯库接见杨亨燮和金永南,1974-06-11,1974-06
越南北方积极发展渔业获得良好的成绩罗马尼亚一批工农业建设项目建成投产,1974-06-11,1974-06
巴基斯坦报纸发表社论谴责苏联兜售“亚洲集体安全体系”瑞典群众举行示威，抗议苏联军舰“访问”哥德堡,1974-06-11,1974-06
“友好”姿态是假剥削第三世界人民是真苏联社会帝国主义掠夺伊朗天然气大发横财,1974-06-11,1974-06
坦赞铁路赞比亚部分在建设中,1974-06-11,1974-06
巴勒斯坦全国委员会第十二次会议闭幕通过《政治声明》等文件强调加强团结加紧开展武装斗争解放巴勒斯坦领土会议选举新的巴勒斯坦解放组织执委会，阿拉法特当选主席,1974-06-11,1974-06
发展中国家加强团结维护国家主权和经济利益墨西哥总统和牙买加总理强调原料生产国为保证产品合理价格而共同斗争巴拿马、哥斯达黎加和哥伦比亚重申协调香蕉出口政策反对跨国公司剥削,1974-06-11,1974-06
抗议从南非进口煤支持阿扎尼亚人民正义斗争美国亚拉巴马州八千煤矿工人罢工,1974-06-11,1974-06
乌干达总统阿明接见我经济技术考察组,1974-06-11,1974-06
我新闻代表团结束对老挝解放区的访问,1974-06-11,1974-06
刚果总统会见象牙海岸总统,1974-06-11,1974-06
萨达特总统视察苏伊士运河沿岸城市    并检阅了埃及第二军和第三军部队,1974-06-11,1974-06
美国和沙特阿拉伯发展经济、军事关系,1974-06-11,1974-06
北京地区天气预报,1974-06-11,1974-06
一个很好的典型——株洲市厂社挂钩，集体安置知识青年到社队农、林、茶场的调查报告,1974-06-12,1974-06
周总理致电最热烈祝贺非洲统一组织第十一届国家和政府首脑会议召开,1974-06-12,1974-06
长征主席率越南国会代表团离京回国徐向前副委员长等到机场送行,1974-06-12,1974-06
毛主席语录,1974-06-12,1974-06
大有希望的事业——推荐株洲市厂社挂钩，集体安置知识青年到社队农、林、茶场的经验,1974-06-12,1974-06
深入批林批孔，进一步开展“工业学大庆”运动——天津市一些工厂企业干部谈学大庆的体会,1974-06-12,1974-06
批林批孔气象新——记广州造纸厂职工抓革命促生产的事迹,1974-06-12,1974-06
华铜铜矿积极开展技术革新挖掘潜力活动,1974-06-12,1974-06
我国旅日、旅美台湾省同胞运动员离开广州返回旅居国,1974-06-12,1974-06
无产阶级文化大革命的光辉照前程——用修建成昆铁路的事实批驳林彪对大好形势的污蔑,1974-06-12,1974-06
实践出真知峻岭通隧道——用修建成昆铁路的事实批判“生而知之”的谬论,1974-06-12,1974-06
打破精神枷锁打通修路“禁区”——用修建成昆铁路的事实批判“上智下愚”的唯心史观,1974-06-12,1974-06
柬人民武装旱季发动猛攻获辉煌胜利歼敌九万四千多名毁伤敌机百余架解放二十一万居民,1974-06-12,1974-06
柬埔寨爱国佛教协会发表号召书呼吁支持金边青年和学生爱国斗争,1974-06-12,1974-06
日本东京各界人士举行集会强烈要求苏联社会帝国主义归还北方四岛,1974-06-12,1974-06
越南南方共和外交部发表声明申明对恢复两方协商会议和军事组织会议的立场越南外交部发表声明支持南方共和外交部的合理要求,1974-06-12,1974-06
巴基斯坦总理布托复信印度总理驳斥关于印度核试验的辩解,1974-06-12,1974-06
尼迈里总统接见我驻苏丹大使,1974-06-12,1974-06
拉马南佐阿将军接见我大使,1974-06-12,1974-06
我武术代表团在墨西哥举行首次表演,1974-06-12,1974-06
如此“不可思议”,1974-06-12,1974-06
金日成主席接见哥斯达黎加驻阿根廷大使时指出第三世界国家人民紧密团结就能胜利支持拉美人民在二百海里领海权问题上的团结战斗,1974-06-12,1974-06
莫三鼻给几内亚（比绍）游击队打击葡殖民军刚果总理洛佩斯强调几内亚（比绍）、安哥拉和莫三鼻给必须完全独立    阿尔及利亚外长布特弗利卡呼吁非洲统一组织    给予非洲解放运动更多帮助,1974-06-12,1974-06
拉美加强合作保卫资源发展民族经济拉普拉塔河流域五国外长举行会议讨论地区经济发展问题阿根廷和秘鲁签署联合声明文化交流协定和科技合作协定,1974-06-12,1974-06
起草《各国经济权利和义务宪章》    联合国贸发会议工作小组召开第四次会议我代表指出只要第三世界加强团结会议就能取得成果,1974-06-12,1974-06
澳大利亚组成新的工党政府,1974-06-12,1974-06
莫三鼻给人民乘胜前进,1974-06-12,1974-06
北京地区天气预报,1974-06-12,1974-06
用马列主义、毛泽东思想深入批林批孔“毛泽东号”机车组工人重新学习《共产党宣言》和毛主席在文化大革命中的一系列重要指示，批判“克己复礼”反动纲领，进一步提高了反修防修和继续革命的自觉性,1974-06-13,1974-06
在批林批孔运动推动下广大职工团结战斗夺高产山西月月超额完成煤炭生产计划,1974-06-13,1974-06
周恩来总理电贺惠特拉姆再次担任澳大利亚总理,1974-06-13,1974-06
我国目前最深的一座矿井辽宁台吉竖井胜利投入生产,1974-06-13,1974-06
上海郊区夏粮丰收一百多万亩三麦亩产超过去年一倍，油菜籽亩产增加四成以上,1974-06-13,1974-06
毛主席语录,1974-06-13,1974-06
尊法反儒的进步思想家李贽,1974-06-13,1974-06
五指山下女委员——黎族青年干部王开梅在无产阶级文化大革命中锻炼成长,1974-06-13,1974-06
千军万马锁蛟龙——记鲁北人民治理徒骇河,1974-06-13,1974-06
为了更多的人看到革命样板戏电影,1974-06-13,1974-06
在电话机旁,1974-06-13,1974-06
汗水换来发言权——记长泰县委领导成员坚持深入实际搞调查研究的事迹,1974-06-13,1974-06
为贫下中农防病治病巩固和发展农村合作医疗天津组织医疗队到郊区农村巡回医疗,1974-06-13,1974-06
中央中央办公厅秘书处副处长徐业夫同志逝世,1974-06-13,1974-06
廖承志会见日本和歌山县议员联盟访华团,1974-06-13,1974-06
张香山会见日本北海道各界友好访华团,1974-06-13,1974-06
中国化工代表团离京赴西德访问,1974-06-13,1974-06
贝当古率领的访华代表团离京回国,1974-06-13,1974-06
伊拉克工会代表团来我国访问,1974-06-13,1974-06
刘远离开北京前往日内瓦,1974-06-13,1974-06
“神户、天津青少年足球代表团”到天津进行友好访问,1974-06-13,1974-06
柬人民武装英勇战斗继续歼敌许多有生力量沙林察大臣指出柬埔寨人民斗争是第三世界人民斗争的重要组成部分,1974-06-13,1974-06
我驻墨西哥大使姚广向墨西哥政府递交董代主席签署的《拉丁美洲禁止核武器条约》第二号附加议定书的批准书我大使重申我国政府关于全面禁止和彻底销毁核武器的一贯主张,1974-06-13,1974-06
罗马尼亚工业不断取得新成绩化学纤维生产迅速发展为纺织工业扩大了本国原料来源,1974-06-13,1974-06
澳《先锋报》发表文章指出澳大利亚工人不断罢工反对外国垄断资本,1974-06-13,1974-06
越南南方共和外交部发表声明支持老挝爱国战线中央的严正立场,1974-06-13,1974-06
柬王国政府外交部发言人发表声明谴责美国和西贡政权破坏巴黎协定,1974-06-13,1974-06
越南南方共和外交部发表公报宣布同几内亚（比绍）、马尔加什共和国建交,1974-06-13,1974-06
丰收时节访广治,1974-06-13,1974-06
非洲国家团结合作加强反帝反殖斗争布隆迪、扎伊尔和卢旺达三国首脑举行会议加强政治和经济合作坦桑尼亚总统尼雷尔号召人民努力为争取非洲彻底解放作出贡献,1974-06-13,1974-06
刚果和加蓬两国总统签署陆上运输协定,1974-06-13,1974-06
南部非洲人民武装斗争胜利发展,1974-06-13,1974-06
联合国安全理事会通过决议建议联大接纳孟加拉国加入联合国巴基斯坦代表表示由于安理会有关决议得到实施，巴基斯坦欢迎这项建议我代表支持这项建议，希望次大陆各国排除外来干涉实现相互关系正常化,1974-06-13,1974-06
西欧“共同市场”九国外长举行会议“共同市场”国家就发展同阿拉伯国家之间的关系和加强同美国的磋商两个问题达成协议,1974-06-13,1974-06
葡萄牙殖民军大规模杀害莫三鼻给人民,1974-06-13,1974-06
北京地区天气预报,1974-06-13,1974-06
南朝鲜人民的爱国正义斗争必胜,1974-06-14,1974-06
上海第三十棉纺织厂织布车间乙班四组工人学习《关于正确处理人民内部矛盾的问题》联系现实的阶级斗争深入批判“克己复礼”,1974-06-14,1974-06
北京大学、清华大学工农兵学生联合举行集会坚决声援南朝鲜学生和人民的正义斗争愤怒声讨朴正熙集团的法西斯暴行,1974-06-14,1974-06
叶剑英副主席会见并设宴招待全印柯棣华大夫纪念委员会访华代表团同达尼尔·拉蒂菲等客人进行了亲切友好的谈话,1974-06-14,1974-06
毛主席语录,1974-06-14,1974-06
英雄连队在前进,1974-06-14,1974-06
巩固和发展全国人民的大团结,1974-06-14,1974-06
认真抓好工人理论队伍的建设——北京市汽车修理公司五厂的调查,1974-06-14,1974-06
加强农民理论队伍的思想建设,1974-06-14,1974-06
继续发扬反潮流精神,1974-06-14,1974-06
迎着风浪前进,1974-06-14,1974-06
“嫩肩膀”能挑千斤担,1974-06-14,1974-06
喜看麦海千重浪——杭州地区夏粮丰收见闻,1974-06-14,1974-06
李先念会见斯里兰卡航运代表团,1974-06-14,1974-06
张香山会见挪威“红色青年”代表团,1974-06-14,1974-06
公安部设宴欢迎朝鲜“鸭绿江”足球代表团,1974-06-14,1974-06
我历史学工作者赴罗马尼亚访问,1974-06-14,1974-06
瑞典前省长尼斯特隆等离京回国,1974-06-14,1974-06
中国羽毛球代表团回到北京,1974-06-14,1974-06
一些国家驻华使节参观大庆哈尔滨,1974-06-14,1974-06
湖北春茶获得较好收成全省收购的茶叶比去年同期增长百分之十点八,1974-06-14,1974-06
桃江县商业部门深入农村发动群众积极采集野生药材认真做好收购工作,1974-06-14,1974-06
长阳县超额完成今年山羊板皮收购计划,1974-06-14,1974-06
江苏沿江地区渔民捕获鲥鱼近万担,1974-06-14,1974-06
非洲统一组织第十一届国家和政府首脑会议开幕四十二个非洲统一组织成员国的国家元首政府首脑和代表出席西亚德主席和塞拉西皇帝等讲了话，强调非洲国家团结支援解放运动,1974-06-14,1974-06
埃及和几内亚（比绍）建交,1974-06-14,1974-06
一些非洲报纸评非洲统一组织国家和政府首脑会议欢呼非洲团结反帝事业的胜利朝鲜《劳动新闻》发表编辑部文章赞扬非洲国家的反帝立场,1974-06-14,1974-06
非洲国家和人民在反帝反殖反霸道路上前进,1974-06-14,1974-06
第三世界国家团结起来维护自己的权利庇隆总统主张第三世界国家团结一致对付大国的摆布和控制曼利总理和墨西哥报纸说第三世界决心改变不平等经济关系拉普拉塔河流域五国外长会议闭幕，通过建立发展基金会等提案,1974-06-14,1974-06
第三世界国家积极发展民族文教事业坦桑尼亚办广播班进一步开展成人教育运动扎伊尔成立全国语言学家协会喀麦隆在高等教育方面加速实行喀麦隆化政策巴基斯坦努力培训小学教师,1974-06-14,1974-06
瑞典首相帕尔梅发表谈话强调小国团结一致捍卫独立和主权,1974-06-14,1974-06
柬王国政府外交部发言人发表声明谴责美国将把部分飞机从泰国转移到南朝鲜,1974-06-14,1974-06
意大利鲁莫尔政府辞职,1974-06-14,1974-06
朴正熙集团加紧镇压南朝鲜人民,1974-06-14,1974-06
反对朴正熙傀儡集团的法西斯统治南朝鲜驻丹麦伪使馆二秘要求避难,1974-06-14,1974-06
“忘掉往事”的说教,1974-06-14,1974-06
北京地区天气预报,1974-06-14,1974-06
愤怒控诉旧社会的罪恶热情歌颂新社会的幸福杭州小营巷居民深入批判“克己复礼”联系几年来除害灭病的巨大成绩批判林彪恶毒攻击文化大革命的罪行,1974-06-15,1974-06
复旦大学党委带领工农兵学员认真看书学习深入批林批孔在斗争中培养马克思主义的理论队伍团结一切愿意批林批孔的知识分子积极投入战斗,1974-06-15,1974-06
天津汉沽区药材商店职工畅谈工农群众监督管理商店的优越性狠批林彪对社会主义新生事物的攻击,1974-06-15,1974-06
沁阳县委重视培养无产阶级革命事业接班人选拔大批新干部充实各级领导班子新干部深入第一线，经风雨，见世面，在斗争中增长才干,1974-06-15,1974-06
毛主席语录,1974-06-15,1974-06
塑造无产阶级英雄典型是社会主义文艺的根本任务,1974-06-15,1974-06
高歌猛进——《战地新歌》第三集评介,1974-06-15,1974-06
口号,1974-06-15,1974-06
做好知识青年上山下乡工作是全党的事业,1974-06-15,1974-06
我爱上了社会主义新农村,1974-06-15,1974-06
贫下中农欢迎知识青年来农村,1974-06-15,1974-06
决不辜负工人阶级的委托,1974-06-15,1974-06
孩子下乡，我们高兴,1974-06-15,1974-06
认真执行毛主席关于创造中国统一的新医学新药学的指示钟祥县人民医院坚持中西医结合取得成果,1974-06-15,1974-06
姚文元同志会见罗马尼亚广播电视代表团,1974-06-15,1974-06
杜坪公社卫生院医务人员热情支持社会主义新生事物积极帮助农村巩固发展合作医疗,1974-06-15,1974-06
扎伊尔新闻工作者代表团到京,1974-06-15,1974-06
中国电影代表团赴朝鲜访问,1974-06-15,1974-06
日本印刷代表团回国,1974-06-15,1974-06
美国中草药考察组离京,1974-06-15,1974-06
乍得贸易代表团到京,1974-06-15,1974-06
北京体育学院足球队回京,1974-06-15,1974-06
中国男子排球队回京,1974-06-15,1974-06
云南边疆的卫生模范村——南朵村,1974-06-15,1974-06
《孙子兵法》和《孙膑兵法》等竹简在山东临沂出土,1974-06-15,1974-06
金日成主席接见我人民解放军友好参观团同参观团成员进行极为亲切友好的谈话,1974-06-15,1974-06
柬通社发表文章重申柬埔寨人民的坚强决心柬人民革命斗争必将清除金边卖国集团美帝增加援助挽救不了卖国政权的必然失败,1974-06-15,1974-06
越南北方开展夏收和晚稻备耕工作数以万计的干部、工人、战士和学生下乡支援农业生产高平省建立少数民族学校取得优异成绩,1974-06-15,1974-06
毛里求斯政府宣布承认越南南方共和临时革命政府,1974-06-15,1974-06
尼泊尔《祖国》周刊发表文章揭露西贡政权破坏巴黎协定,1974-06-15,1974-06
泰国人民武装频繁出击取得战果,1974-06-15,1974-06
我电影代表团到达平壤,1974-06-15,1974-06
我男女排球队结束对墨西哥的访问,1974-06-15,1974-06
北京体育学院足球队访南后回国,1974-06-15,1974-06
货币一再贬值物价不断飞涨柬埔寨伪管区经济困难民不聊生,1974-06-15,1974-06
可悲在哪里？,1974-06-15,1974-06
非洲国家和政府首脑会议上的发言强调加强非洲团结合作完全解放非洲大陆莫三鼻给解放阵线和安哥拉人民解放运动领导人表示坚持解放斗争,1974-06-15,1974-06
非洲统一组织部长理事会会议闭幕会议强调葡萄牙必须无条件地给其领地人民以自决和独立权利一致要求以色列撤出所占阿拉伯土地并恢复巴勒斯坦人民权利,1974-06-15,1974-06
参加非洲国家和政府首脑会议代表观看演出,1974-06-15,1974-06
巴勒斯坦突击队袭击以色列侵略军阿拉伯联合酋长国支持阿拉伯国家收复失地的正义斗争叙利亚控诉以色列犹太复国主义残酷地迫害叙利亚战俘,1974-06-15,1974-06
以色列军队悍然向黎巴嫩发动新侵略,1974-06-15,1974-06
牙买加议会通过向外国铝土公司征收新税的法案圭亚那与特立尼达和多巴哥总理发表联合声明支持牙买加的行动圭亚那、牙买加及特立尼达和多巴哥三国决定建立合营炼铝厂,1974-06-15,1974-06
东非和中非青年足球锦标赛闭幕,1974-06-15,1974-06
蒙古大人民呼拉尔举行会议,1974-06-15,1974-06
北京地区天气预报,1974-06-15,1974-06
彭水县委认真学习毛主席的重要指示和党中央的有关文件领导站在运动前列带领群众批林批孔正确区分和处理两类不同性质的矛盾，团结干部和群众的大多数，发展了大好形势,1974-06-16,1974-06
驻海南岛某团一连指战员联系实际认真学习革命理论深入批判林彪贩卖的“中庸之道”决心坚持党的基本路线，把批林批孔斗争进行到底,1974-06-16,1974-06
多出煤出好煤七星煤矿、八道江煤矿提前完成上半年生产计划,1974-06-16,1974-06
批林批孔激发了李珍铁矿职工的社会主义积极性上半年采剥任务和矿石生产计划提前完成,1974-06-16,1974-06
兰州搪瓷厂党委依靠工人群众办企业上半年工业总产值比去年同期增长，主要产品质量提高,1974-06-16,1974-06
毛主席语录,1974-06-16,1974-06
法家代表人物介绍,1974-06-16,1974-06
合作医疗改变了农村卫生面貌——江西省万年县陈营公社的调查,1974-06-16,1974-06
“他比亲人还要亲”,1974-06-16,1974-06
在斗争中巩固和发展合作医疗,1974-06-16,1974-06
“阶级情谊比海深”,1974-06-16,1974-06
深入批判孔老二宣扬的“天命观”斗志昂扬战胜自然灾害西双版纳夺得早稻丰收,1974-06-16,1974-06
艾惕思大使举行招待会庆祝英国女王陛下伊丽莎白二世诞辰,1974-06-16,1974-06
首都新闻界宴请扎伊尔新闻代表团,1974-06-16,1974-06
廖承志会长会见日本检验界访华友好团,1974-06-16,1974-06
日本中国地区五县友好经济代表团离京,1974-06-16,1974-06
我出席海洋法会议代表团部分成员离京,1974-06-16,1974-06
遵照毛主席关于“农业的根本出路在于机械化”的教导武鸣县坚持大办农业机械化取得较好成绩,1974-06-16,1974-06
我国麻区超额完成黄、红麻播种任务,1974-06-16,1974-06
襄阳地区喜摘黑木耳,1974-06-16,1974-06
南召县柞蚕茧产量大幅度增长,1974-06-16,1974-06
德保县收购金银花比去年同期增长两倍,1974-06-16,1974-06
柬埔寨人民武装在各战场乘胜前进痛歼敌人越南《人民报》欢呼柬埔寨爱国军民旱季战斗胜利辉煌,1974-06-16,1974-06
越南北方工业部门积极支援农业生产越南南方中部中区解放区发生显著变化,1974-06-16,1974-06
