贯彻对待中医的正确政策,1954-10-20,1954-10
尼赫鲁总理在北京机场上的谈话,1954-10-20,1954-10
北京市总工会接受石景山钢铁厂等三厂职工建议号召全市职工开展厂际劳动竞赛,1954-10-20,1954-10
湖南省供销合作社积极调运冬季作物种子,1954-10-20,1954-10
宝成铁路南段通车到马角坝,1954-10-20,1954-10
天山脚下的中苏友谊——记新疆中苏石油股份公司,1954-10-20,1954-10
鞍钢炼钢厂试用苏联先进铸锭法成功,1954-10-20,1954-10
哈尔滨电表仪器厂今年建筑工程全部竣工,1954-10-20,1954-10
新疆省今年可增产三千多万斤皮棉  陕西省泾惠灌溉区今年棉花又获丰收,1954-10-20,1954-10
黑龙江省建设厅设计室等单位完成全年设计任务积极总结经验并进行明年设计准备工作,1954-10-20,1954-10
湖北省汉川县鲜鱼丰收,1954-10-20,1954-10
西南秋茧收购工作基本结束,1954-10-20,1954-10
在兰州东站上,1954-10-20,1954-10
中农宋楚凡入社前后,1954-10-20,1954-10
中国国民党革命委员会中央向所属各级组织发出通知号召成员认真学习人民代表大会会议文件,1954-10-20,1954-10
政治经济学教导我们什么,1954-10-20,1954-10
华东一级机关和上海、重庆等地干部  开始学习全国人民代表大会会议文件,1954-10-20,1954-10
江苏省中医院成立并开始门诊,1954-10-20,1954-10
唐山市人民政府建设局认真处理人民来信,1954-10-20,1954-10
教育部和青年团中央关于一九五四年冬学工作的指示,1954-10-20,1954-10
民主德国人民议院选举结束全国阵线候选人获得热烈拥护,1954-10-20,1954-10
要求协商谋求德国重新统一，反对西德重新武装法国丹麦两国人民展开积极斗争,1954-10-20,1954-10
日本“总评”常任干事就中苏对日关系联合宣言发表谈话主张日本脱离美国的控制实现经济独立,1954-10-20,1954-10
瑞典共产党中央委员会举行全体会议讨论市政选举的结果、共产党的任务等问题,1954-10-20,1954-10
联大政委会继续讨论裁减军备问题维辛斯基主张就裁军问题先达成原则协议,1954-10-20,1954-10
在护厂斗争和恢复正常公共生活的工作中  河内的工人阶级作出了重大贡献,1954-10-20,1954-10
朝鲜军事停战委员会联合观察小组双方进行现场调查证实美方军事人员袭击朝中方面民政警察,1954-10-20,1954-10
伦敦港口和公共交通工人举行大罢工,1954-10-20,1954-10
英内阁更换和调动部分官员,1954-10-20,1954-10
日本贸易代表铃木一雄到京,1954-10-20,1954-10
日本石油工会代表团等到京,1954-10-20,1954-10
蒙塔古夫妇离京回英国,1954-10-20,1954-10
印度尼西亚青年代表回国,1954-10-20,1954-10
周恩来总理举行盛大宴会招待印度总理尼赫鲁,1954-10-21,1954-10
印度报纸继续评论尼赫鲁访问我国的意义,1954-10-21,1954-10
全国妇联举行茶会欢迎英迪拉·甘地夫人,1954-10-21,1954-10
一九五四年十月二十一日内容提要,1954-10-21,1954-10
联合国必须追究美国侵略的责任,1954-10-21,1954-10
尼赫鲁总理的讲话,1954-10-21,1954-10
周恩来总理的讲话,1954-10-21,1954-10
印度总理尼赫鲁在北京参观游览,1954-10-21,1954-10
安徽省沿长江地区圩堤堵口工程陆续开工,1954-10-21,1954-10
内务部举行救灾工作座谈会讨论救灾工作的方针和任务,1954-10-21,1954-10
鞍钢第三座自动化炼铁炉生产情况很好,1954-10-21,1954-10
永远珍贵中苏两国真诚合作的结晶,1954-10-21,1954-10
湖北省孝感专区灾民返乡后积极排水抢种中共河北沧县县委领导灾民组织起来生产自救,1954-10-21,1954-10
华东区国营商业部门积极组织工业品下乡吉林省国营百货系统把大量冬季物资运往农村,1954-10-21,1954-10
西康省森林工业有了显著发展,1954-10-21,1954-10
新邱煤矿新建现代化斜井工程开工,1954-10-21,1954-10
国营电业超额完成第三季度生产任务,1954-10-21,1954-10
学习先进的苏联农业科学,1954-10-21,1954-10
十成棉花十成收——记巩家洼农业生产合作社精收细摘,1954-10-21,1954-10
北京许多大医院聘请中医师参加工作天津市立中医门诊部开幕,1954-10-21,1954-10
江苏省松江专区党的组织不断壮大,1954-10-21,1954-10
广西省农村中共支部积极领导建社,1954-10-21,1954-10
二百多名外校教师在哈尔滨工业大学进修,1954-10-21,1954-10
全国人民代表大会代表李耀先回村后积极领导社员进行秋收,1954-10-21,1954-10
争取批评的效果,1954-10-21,1954-10
关键问题在于西医学习中医,1954-10-21,1954-10
献给印度,1954-10-21,1954-10
新中国的气象事业,1954-10-21,1954-10
桂西僮族自治区人民政府创立僮族文字,1954-10-21,1954-10
密切高等工业学校和厂矿间的联系东北工学院和鞍山钢铁公司签订合作合同,1954-10-21,1954-10
德国民主力量的又一个巨大的胜利——苏、德、法等国报纸评民主德国的选举结果,1954-10-21,1954-10
波兰工业在苏联大力援助下迅速发展,1954-10-21,1954-10
苏联提前完成今年秋播秋耕计划,1954-10-21,1954-10
外国垄断资本集团和蒋匪分子在印度尼西亚进行破坏活动印度尼西亚报纸号召人民提高警惕,1954-10-21,1954-10
法国在印度的属地经投票决定归并给印度,1954-10-21,1954-10
联大特别政委会讨论缅甸控诉蒋匪侵略案苏、波、印等国代表支持缅甸政府的控诉,1954-10-21,1954-10
在大陈岛上的美国特务机关“西方企业公司”直接指挥蒋贼特务对我沿海进行破坏活动,1954-10-21,1954-10
欢迎尼赫鲁先生,1954-10-21,1954-10
维辛斯基再次向联合国大会主席提出要求把侵犯中国海面航行自由的问题列入议程,1954-10-21,1954-10
顿巴斯见闻（上）——乌克兰访问记之十一,1954-10-21,1954-10
为尼赫鲁总理访问我国印度驻我国大使举行招待会,1954-10-22,1954-10
尼赫鲁总理分别同周总理宋副委员长进餐,1954-10-22,1954-10
周恩来总理接见英国各界访华代表团,1954-10-22,1954-10
参观苏联展览会者二十天已达一百万人苏联民间舞蹈团连续演出招待各界观众,1954-10-22,1954-10
尼赫鲁总理游览天坛、雍和宫和故宫英迪拉·甘地夫人访妇女挑花合作社和女医务工作者家庭,1954-10-22,1954-10
印度报纸刊载尼赫鲁总理到北京消息,1954-10-22,1954-10
印度尼西亚“人民日报”论尼赫鲁总理访问我国,1954-10-22,1954-10
中印签订关于进出口烟叶和生丝的协议,1954-10-22,1954-10
我军击伤蒋贼飞机一架,1954-10-22,1954-10
一九五四年十月二十二日内容提要,1954-10-22,1954-10
反对败坏劳动纪律的行为,1954-10-22,1954-10
山东、湖南、浙江等地某些国营工矿企业加强对职工的劳动纪律教育,1954-10-22,1954-10
积极开展增产节约运动,1954-10-22,1954-10
内蒙古增产油料两万七千多吨福建省一千二百多万亩晚稻相继成熟,1954-10-22,1954-10
湖南省修复洞庭湖滨溃垸工程即将全面动工供应运输等部门正在紧张调运物资器材,1954-10-22,1954-10
山西省大仁县营造防风林网,1954-10-22,1954-10
进一步巩固劳动纪律——工业劳动模范座谈会记录摘要,1954-10-22,1954-10
河北省商都张北两县农民喜爱双轮双铧犁,1954-10-22,1954-10
湖北省水灾区手工业者积极恢复生产,1954-10-22,1954-10
广东省秋种番薯六百万亩,1954-10-22,1954-10
北京市总工会召开先进职工家属代表大会,1954-10-22,1954-10
丰收在“天府之国”,1954-10-22,1954-10
四川省人民踊跃储蓄,1954-10-22,1954-10
教育部、中国音乐家协会等发出联合通知发起各大城市举行少年儿童音乐表演会,1954-10-22,1954-10
各地积极布置今年冬学工作,1954-10-22,1954-10
纠正工业报道中的片面性,1954-10-22,1954-10
论党的工作中的分别对待方法,1954-10-22,1954-10
木偶雕刻家江加走病逝,1954-10-22,1954-10
中华医学会总会发出加强中医工作的指示,1954-10-22,1954-10
苏联版画创作的光辉成就,1954-10-22,1954-10
民主德国人民议院选举的正式结果,1954-10-22,1954-10
高棉抗战部队代表发表谈话提出柬埔寨公民参加国家生活的三点建议,1954-10-22,1954-10
陶里亚蒂就目前国际局势发表谈话指出意共对意大利外交政策的要求,1954-10-22,1954-10
西德、法国、英国等国广大公众反对武装西德要求和平统一德国,1954-10-22,1954-10
关于把苏联提出的美国侵略我国提案列入联大议程的问题联大总务委员会竟无理决定延期两周讨论,1954-10-22,1954-10
参加民主德国国庆典礼和访问各地城镇后  我国政府代表团离柏林到华沙,1954-10-22,1954-10
英埃签署苏彝士运河区协定,1954-10-22,1954-10
蒋贼劫夺日船所载煤炭,1954-10-22,1954-10
美国军人麦克格里到台湾活动,1954-10-22,1954-10
顿巴斯见闻（下）——乌克兰访问记之十一,1954-10-22,1954-10
进一步学习苏联先进经验和科学技术重工业部开苏联专家工作会议,1954-10-23,1954-10
刘委员长朱副主席举行茶会招待尼赫鲁总理,1954-10-23,1954-10
鞍钢基本建设工人的劳动生产率逐步提高第一汽车厂建筑工人开展增产节约竞赛,1954-10-23,1954-10
曹瑛被任命为我国驻捷大使,1954-10-23,1954-10
周竹安被任命为我国驻保大使,1954-10-23,1954-10
人民银行积极准备开展秋后农村金融工作,1954-10-23,1954-10
中印开放无线电相片电报业务,1954-10-23,1954-10
日本报纸赞扬尼赫鲁访问我国,1954-10-23,1954-10
英迪拉·甘地夫人继续在北京参观访问,1954-10-23,1954-10
蒋贼军四十天来猖狂骚扰我国沿海地区我军毁伤蒋贼飞机六十二架和军舰多艘,1954-10-23,1954-10
一九五四年十月二十三日内容提要,1954-10-23,1954-10
接受苏联赠送的机器和设备我国将在佳木斯东建立大型农场,1954-10-23,1954-10
进一步加强向苏联专家学习,1954-10-23,1954-10
康藏公路筑路人员正在打通最后一座大山我国自制的打桩机和钻探机开始在康藏公路工地上使用,1954-10-23,1954-10
重庆市四十个厂矿深入开展劳动竞赛,1954-10-23,1954-10
广州西村水泥厂三号窑创安全运转新纪录,1954-10-23,1954-10
湖北省将新建一万五千个农业生产合作社湖南省将建立三百个林业生产合作社,1954-10-23,1954-10
内蒙古拖拉机站帮助农业生产合作社耕地,1954-10-23,1954-10
上海国营商业部门派出推销队了解消费者需要山西省国营商业部门大力组织工业品下乡,1954-10-23,1954-10
黑龙江省积极进行收购粮食的准备工作,1954-10-23,1954-10
正确认识“国营企业内部劳动规则纲要”,1954-10-23,1954-10
用实际行动拥护中苏会谈公报兰新路和集二线工程加速施工,1954-10-23,1954-10
我为什么给工厂造成了严重事故,1954-10-23,1954-10
北京郊区农民积极参加农业生产合作社,1954-10-23,1954-10
一个藏、汉族的换工互助组,1954-10-23,1954-10
河北、山西、江苏、湖北等省广大干部开始学习全国人民代表大会会议文件,1954-10-23,1954-10
云南农村各族农民三万多人加入共产党,1954-10-23,1954-10
政治经济学教科书,1954-10-23,1954-10
应该重视对“红楼梦”研究中的错误观点的批判,1954-10-23,1954-10
人民卫生出版社出版各种中医中药书籍,1954-10-23,1954-10
就有关印度支那局势的三个问题越南外交部发言人发表谈话,1954-10-23,1954-10
许多国家的代表团最近应邀到苏联访问,1954-10-23,1954-10
阿尔巴尼亚劳动党、部长会议、人民议会主席团为解放十周年发表告阿尔巴尼亚人民书,1954-10-23,1954-10
朝鲜平康地区人民建立邱少云烈士纪念碑,1954-10-23,1954-10
帝国主义和破坏分子企图挑起印度尼西亚政府危机印度尼西亚内阁举行会议决定继续执政,1954-10-23,1954-10
“中国人民解放军展览会”在华沙开幕,1954-10-23,1954-10
关于最近连续发生的美方违反停战协定的事件朝中方面要求中立国监察委员会派员调查,1954-10-23,1954-10
我国贸易代表团由新德里到达孟买,1954-10-23,1954-10
西方国家为武装西德加紧外交活动,1954-10-23,1954-10
芬兰新政府组成,1954-10-23,1954-10
加尔各答市长离北京去苏联,1954-10-23,1954-10
瑞典艺术史教授喜龙仁回国,1954-10-23,1954-10
日本国会议员田中稔男回国,1954-10-23,1954-10
北京各界盛会欢迎尼赫鲁总理,1954-10-24,1954-10
尼赫鲁总理和我政府负责人会谈,1954-10-24,1954-10
毛主席欢宴尼赫鲁总理同日下午和尼赫鲁总理会见,1954-10-24,1954-10
从苏联阿拉木图到我国境铁路线开始设计,1954-10-24,1954-10
苏联民间舞蹈团离京去各地演出,1954-10-24,1954-10
记首都人民欢迎尼赫鲁总理大会,1954-10-24,1954-10
一九五四年十月二十四日内容提要,1954-10-24,1954-10
尼赫鲁总理在欢迎会上的答词,1954-10-24,1954-10
彭真市长在欢迎会上的欢迎词,1954-10-24,1954-10
我们战胜了洪水,1954-10-24,1954-10
尼赫鲁总理等继续在北京参观访问,1954-10-24,1954-10
武汉人民战胜了历史上的最大洪水党领导着武汉人民战胜了洪水,1954-10-24,1954-10
武汉人民战胜了历史上的最大洪水一九三一年和一九五四年,1954-10-24,1954-10
武汉人民战胜了历史上的最大洪水全国人民支援武汉的防汛斗争,1954-10-24,1954-10
武汉人民战胜了历史上的最大洪水移山倒海的人民力量,1954-10-24,1954-10
教育部发出关于坚持灾区教育工作的指示,1954-10-24,1954-10
东北师范大学创办的函授教育对提高中学教育质量起了良好作用,1954-10-24,1954-10
第一次全国高分子化学会议在北京举行,1954-10-24,1954-10
走什么样的路？	——再评俞平伯先生关于“红楼梦”研究的错误观点,1954-10-24,1954-10
上海市注意改进中医工作,1954-10-24,1954-10
天津市举行中医代表会议,1954-10-24,1954-10
华东等地评选参加全国美术展览会的作品,1954-10-24,1954-10
“冬学、民校政治教材”将出版,1954-10-24,1954-10
公共图书馆工作人员训练班结业,1954-10-24,1954-10
学习苏联展览会的美术设计,1954-10-24,1954-10
日本的和平和亚洲	——大山郁夫在日本“改造”杂志上发表的文章的摘要,1954-10-24,1954-10
日本众议院议员田中稔男发表谈话欢迎中苏两国对日关系联合宣言潘迪特夫人要求日本发展同中国的传统关系,1954-10-24,1954-10
进一步减轻居民在日常生活中的费力劳动苏联工艺合作社系统将修建一千多个企业,1954-10-24,1954-10
苏联农业展览会观众达七百多万杰出的农业革新者马尔采夫在展览会上报告新耕作法,1954-10-24,1954-10
我解放军歌舞团在波兰海港革但斯克演出,1954-10-24,1954-10
祝贺约里奥—居里夫妇发现人工放射性作用二十周年法国著名科学家和各界人士举行庆祝会,1954-10-24,1954-10
印度和法国签订移交法国在印属地的协定尼赫鲁总理致电欢迎这些属地的人民加入印度大家庭,1954-10-24,1954-10
关于把苏联提出的美国侵略我国提案列入联大议程问题联大全体会议仍无理决定暂不考虑,1954-10-24,1954-10
美日在华盛顿开始预备谈判主要议题是重新武装日本,1954-10-24,1954-10
应邀来我国访问的外国朋友陆续回国并发表观感赞扬我国的新面貌新风气和和平政策,1954-10-24,1954-10
德国民主力量的又一重大胜利,1954-10-24,1954-10
尼赫鲁总理离北京到东北参观,1954-10-25,1954-10
刘少奇委员长接见贝尔纳教授,1954-10-25,1954-10
福建我军击伤蒋贼飞机一架,1954-10-25,1954-10
解放厦门革命烈士纪念碑落成,1954-10-25,1954-10
科学技术协会赴苏访问团启程,1954-10-25,1954-10
我外交部情报司司长龚澎设宴招待辛格和印度记者,1954-10-25,1954-10
一九五四年十月二十五日内容提要,1954-10-25,1954-10
苏联共产党中央委员会庆祝伟大的十月社会主义革命卅七周年的号召,1954-10-25,1954-10
应该从速解决朝鲜的和平统一问题	——纪念中国人民志愿军出国作战四周年,1954-10-25,1954-10
毛主席复金日成首相电,1954-10-25,1954-10
祝贺我志愿军入朝参战四周年金日成首相致毛主席电,1954-10-25,1954-10
山东省惠民专区二百多万亩棉花空前丰收,1954-10-25,1954-10
广东省农民准备扩大冬种面积,1954-10-25,1954-10
辽宁省大量收购苹果,1954-10-25,1954-10
河南省许昌烟叶上市,1954-10-25,1954-10
上海国营商店的售货员为顾客计算布料节省用布,1954-10-25,1954-10
洪水阻挡不住我们的建设,1954-10-25,1954-10
北京郊区菜农生产大量蔬菜供应市民,1954-10-25,1954-10
黑龙江省国营机械农场大豆普遍丰收河北省大部地区花生可望丰收,1954-10-25,1954-10
山西省农民积极出卖大批余粮湖北省不少地区已经完成秋征任务,1954-10-25,1954-10
工程师黄景尧等创造钢绳梯出河机大连区港务局编扎中型雪茄式木排试拖成功,1954-10-25,1954-10
第一机械工业部第一机器工业管理局召开会议决定努力改进和推广新式畜力农具,1954-10-25,1954-10
陕西省积极准备发展信用合作组织,1954-10-25,1954-10
中苏造船公司制造成新型客艇,1954-10-25,1954-10
迅速处理丰台正阳街的臭水沟,1954-10-25,1954-10
一种对待兄弟企业的错误态度,1954-10-25,1954-10
唐山启新磁厂准备恢复化学仪器生产,1954-10-25,1954-10
改善对城市粪便的利用情况,1954-10-25,1954-10
重庆选民提的一万多件提案大部处理完毕,1954-10-25,1954-10
延边朝鲜族自治区举行民族团结模范大会,1954-10-25,1954-10
沈阳市一万多工人参加业余技术学习,1954-10-25,1954-10
“争取持久和平，争取人民民主！”中文版一九五四年第四十一期内容介绍,1954-10-25,1954-10
“斯大林全集”第八卷介绍,1954-10-25,1954-10
动人心弦的影片——意大利进步影片“偷自行车的人”观后,1954-10-25,1954-10
中苏造船公司船舶技工学校开学,1954-10-25,1954-10
黎塘——桂西僮族自治区的一个新城市,1954-10-25,1954-10
就恢复德国统一、举行全德自由选举等问题  苏联政府复照法英美三国政府,1954-10-25,1954-10
迎接我志愿军入朝作战四周年纪念日朝鲜军民展开慰问和庆祝活动,1954-10-25,1954-10
朝鲜人民修建的“王永维阁”在十月初落成,1954-10-25,1954-10
塔吉克苏维埃社会主义共和国成立二十五周年苏联最高苏维埃主席团等致电祝贺,1954-10-25,1954-10
日本国会议员访华团昨天离广州回国,1954-10-25,1954-10
朝中代表团发言人斥责美方违反停战协定要求美方立即送还我方被劫走的民政警察金仁焕,1954-10-25,1954-10
印度尼西亚两个代表团回国,1954-10-25,1954-10
联大政委会讨论关于裁军和禁止大规模毁灭性武器的问题苏联同加法美英提出联合提案,1954-10-26,1954-10
纪念我志愿军入朝作战四周年平壤各界举行盛大集会,1954-10-26,1954-10
毛主席接见西藏地方政府官员,1954-10-26,1954-10
毛泽东同志等参观苏联展览会,1954-10-26,1954-10
争取欧洲各国人民的稳固的和平和集体安全——苏联“真理报”十月二十五日社论,1954-10-26,1954-10
继续为实现朝鲜问题的和平解决而斗争——杨勇将军为朝鲜“劳动新闻”撰写的文章的摘要,1954-10-26,1954-10
解放军猛烈打击窜扰浙江沿海的蒋贼军蒋贼海军不断在浙江海面劫夺渔船并绑架渔民八十多人,1954-10-26,1954-10
一九五四年十月二十六日内容提要,1954-10-26,1954-10
中国人民志愿军入朝作战四周年金日成元帅给中国人民志愿军的贺电,1954-10-26,1954-10
中国人民志愿军入朝作战四周年中国人民志愿军给金日成元帅的复电,1954-10-26,1954-10
中国人民志愿军入朝作战四周年崔庸健次帅给邓华司令员的贺电,1954-10-26,1954-10
中国人民志愿军入朝作战四周年邓华司令员给崔庸健次帅的复电,1954-10-26,1954-10
全国供销合作总社紧急指示各级合作社  努力保证完成国家棉花收购任务,1954-10-26,1954-10
河北省出现许多大面积高额丰产棉田江苏省南通专区二百多万亩“岱字棉”可望丰收,1954-10-26,1954-10
河南省新乡县仁旺乡农民逐渐养成按计划生产和消费的习惯,1954-10-26,1954-10
桂西僮族自治区特产八角丰收,1954-10-26,1954-10
福建省农民踊跃出售余粮支援解放台湾,1954-10-26,1954-10
全国油脂工业先进经验交流大会昨日开幕,1954-10-26,1954-10
开展劳动竞赛，争取完成国营商业全年计划,1954-10-26,1954-10
中国医药公司北京市公司扩大中药供应中国土产公司北京市公司设立中药批发部,1954-10-26,1954-10
陕西省训练一批农业生产合作社会计师资,1954-10-26,1954-10
湖北省水灾区的初级市场已经恢复起来,1954-10-26,1954-10
山东省各城市人民银行增设储蓄机构大量吸收存款,1954-10-26,1954-10
救灾和互助合作有矛盾吗,1954-10-26,1954-10
草原上的巨人	——介绍苏联经济及文化建设成就展览会的矿山机筑路机,1954-10-26,1954-10
全国各级人民监察机关进一步加强对经济建设的监督和检查,1954-10-26,1954-10
甘肃各地卫生行政部门注意发挥中医力量,1954-10-26,1954-10
“中华人民共和国宪法”单行本在全国各地已发行一千二百五十万册,1954-10-26,1954-10
辽宁省举行第一次农民业余文化教育会议,1954-10-26,1954-10
首都学生积极支援亚洲学生疗养院的建设,1954-10-26,1954-10
清华大学举行学生生产实习经验交流会,1954-10-26,1954-10
华东农业科学研究所在黄岩举行柑桔座谈会,1954-10-26,1954-10
农村党组织和青年知识分子——中共平遥县北常堡村支部教育高小毕业生参加农业生产的经过,1954-10-26,1954-10
关于苏联的戏剧教育,1954-10-26,1954-10
中国作家协会讨论关于“红楼梦”研究问题,1954-10-26,1954-10
德法两国民主报纸重视苏联照会,1954-10-26,1954-10
塔吉克最高苏维埃举行庆祝会庆祝塔吉克共和国成立二十五周年,1954-10-26,1954-10
匈牙利举行爱国人民阵线全国代表大会号召人民团结起来进行国家的社会主义建设,1954-10-26,1954-10
武元甲将军招待越南国际委员会人员,1954-10-26,1954-10
印度支那停战协定签订三个月来  越南寮国高棉人民部队正确执行了停火令,1954-10-26,1954-10
罗马尼亚科学艺术代表团离北京回国,1954-10-26,1954-10
日本工人代表团团长离京前夕发表声明,1954-10-26,1954-10
日本工人代表团回国,1954-10-26,1954-10
日本文化访华代表团回国,1954-10-26,1954-10
英中友协工会代表团回国,1954-10-26,1954-10
论两个制度的和平共处,1954-10-26,1954-10
尼赫鲁总理举行临别宴会,1954-10-27,1954-10
尼赫鲁总理举行记者招待会并发表声明,1954-10-27,1954-10
北京市彭真市长举行盛大酒会欢送印度总理尼赫鲁,1954-10-27,1954-10
印度总理尼赫鲁在离开我国的前夕	向毛主席为首的我国国家领导人员辞行,1954-10-27,1954-10
莫斯科音乐剧院全体人员到京,1954-10-27,1954-10
陈毅副总理等离华沙回国,1954-10-27,1954-10
一九五四年十月二十七日内容提要,1954-10-27,1954-10
中苏科学技术合作的新发展,1954-10-27,1954-10
尼赫鲁总理在东北等地参观备受欢迎,1954-10-27,1954-10
苏联报刊工作者代表团离京去各地访问苏联文化代表团在各地访问后回到北京,1954-10-27,1954-10
洞庭湖滨受灾地区晚秋作物生长良好沿湖受灾农民积极进行捕鱼的副业生产,1954-10-27,1954-10
青海省粮食作物丰收,1954-10-27,1954-10
东北石油四厂和国营第七水泥厂  分别提前完成全年生产总值和产量计划,1954-10-27,1954-10
内蒙古自治区各族农民踊跃卖油料给国家产花生最多的山东省开始收购新花生,1954-10-27,1954-10
青藏公路越过沮洳地段,1954-10-27,1954-10
四川等省农民积极归还到期农业贷款,1954-10-27,1954-10
各地农民积极播种小麦和油菜,1954-10-27,1954-10
南方各省中熟稻产量普遍增加,1954-10-27,1954-10
坚持生产自救的救灾方针,1954-10-27,1954-10
鞍钢炼钢厂创造每月快速炼钢炉数新纪录,1954-10-27,1954-10
井陉矿务局五零一钻机提前完成全年计划,1954-10-27,1954-10
集二铁路通车到锡林浩达嘎,1954-10-27,1954-10
一个新型的村庄,1954-10-27,1954-10
先进的苏联邮电通信事业——介绍苏联经济及文化建设成就展览会上的邮电展品,1954-10-27,1954-10
河南省革命烈士家属和革命军人家属  参加互助合作组织发展生产改善生活,1954-10-27,1954-10
山东省教育厅召开小学劳动教育座谈会,1954-10-27,1954-10
上海和武汉市两所医院用中药“白头翁”治疗阿米巴痢疾效果很好,1954-10-27,1954-10
广州文艺创作活动日益活跃,1954-10-27,1954-10
“东北体育宫”开幕,1954-10-27,1954-10
幼儿教育工作的情况和问题,1954-10-27,1954-10
为孩子们制造玩具,1954-10-27,1954-10
河北省组织烈属、军属、革命残废军人等参加互助合作组织的经验,1954-10-27,1954-10
做好农村优抚工作的中心环节,1954-10-27,1954-10
影片“钢铁运输线”在京放映,1954-10-27,1954-10
中国人民志愿军领导机关举行大会纪念抗美援朝四周年,1954-10-27,1954-10
日苏亲善协会发表声明欢迎中苏两国对日本关系的联合宣言巴西“工人呼声报”指出中苏会谈公报具有世界意义,1954-10-27,1954-10
英国共产主义青年团举行代表大会,1954-10-27,1954-10
荷兰丹麦人民支持苏联建议反对武装西德,1954-10-27,1954-10
匈爱国人民阵线全国委员会选出主席团,1954-10-27,1954-10
西方国家在巴黎签订几个武装西德的协定,1954-10-27,1954-10
西德加紧重建侵略军,1954-10-27,1954-10
日本两个访华代表团的成员发表访问观感巴基斯坦妇女代表团团长离我国前发表广播演说,1954-10-27,1954-10
巴基斯坦总督解散制宪议会并宣布全境处于紧急状态,1954-10-27,1954-10
美国第七舰队司令又到台湾和蒋贼军头目举行秘密会谈,1954-10-27,1954-10
“英雄”——骗子,1954-10-27,1954-10
在亚速夫海滨——乌克兰访问记之十二,1954-10-27,1954-10
印度总理尼赫鲁离开北京将在华东、华南等地参观后回国,1954-10-28,1954-10
印度总理尼赫鲁在北京发表广播演说,1954-10-28,1954-10
刘少奇、周恩来、宋庆龄接见苏联文化代表团,1954-10-28,1954-10
首都人民筹备庆祝十月社会主义革命节,1954-10-28,1954-10
中国人民保卫世界和平委员会等主办纪念会纪念世界文化名人菲尔丁逝世二百周年,1954-10-28,1954-10
文化部设宴欢迎莫斯科音乐剧院全体人员,1954-10-28,1954-10
民族事务委员会欢宴达赖喇嘛班禅额尔德尼,1954-10-28,1954-10
第二次高等农林教育会议开幕,1954-10-28,1954-10
山东六千多万亩冬小麦播种基本结束热河辽宁农民积极秋翻地争取明年丰收,1954-10-28,1954-10
西南行政委员会决定在十一月一日撤销,1954-10-28,1954-10
匈贸易代表团到京,1954-10-28,1954-10
一九五四年十月二十八日内容提要,1954-10-28,1954-10
按照国家计划积极完成秋种任务,1954-10-28,1954-10
支援灾区农民生产自救人民银行发放贷款五千多亿元,1954-10-28,1954-10
北京八十个厂矿热烈参加厂际劳动竞赛,1954-10-28,1954-10
第一汽车厂主要厂房建成并积极安装设备,1954-10-28,1954-10
湖南国营商业部门修订第四季度购销计划,1954-10-28,1954-10
陕西甘肃新疆三省新建农业生产合作社两千三百多个,1954-10-28,1954-10
西南各省农业生产合作社获得丰收,1954-10-28,1954-10
在一支舰队里,1954-10-28,1954-10
修筑宝成铁路北段的职工学习苏联经验  试用空心扬起大爆破开山法成功,1954-10-28,1954-10
武汉长江大桥汉口联络线开始钉道铺轨,1954-10-28,1954-10
西南各省秋前发展农业生产合作社的经验,1954-10-28,1954-10
解放台湾是中国人民的不可动摇的意志——读者来信综述,1954-10-28,1954-10
是“糠”还是“米”,1954-10-28,1954-10
缝纫业应注意节约布料——读者来信综述,1954-10-28,1954-10
苏联国立莫斯科音乐剧院介绍,1954-10-28,1954-10
全国人民代表大会代表回到工作地区向干部和群众传达人民代表大会会议决议,1954-10-28,1954-10
鞍山市的干部和职工结合本身工作和思想深入学习全国人民代表大会会议文件,1954-10-28,1954-10
中共中央和团中央的代表等祭扫任弼时同志墓,1954-10-28,1954-10
质问“文艺报”编者,1954-10-28,1954-10
苏联歌剧在国立莫斯科音乐剧院的舞台上,1954-10-28,1954-10
苏联国立莫斯科音乐剧院舞台上的俄罗斯古典作品,1954-10-28,1954-10
浙江省杭州市人民政府认真处理人民代表大会会议的提案,1954-10-28,1954-10
联大政委会继续举行会议讨论裁军问题维辛斯基详细说明苏联的立场,1954-10-28,1954-10
波捷等国报纸支持苏联建议召开四国会议美国的宣传工具认为苏联建议是对美国侵略计划的威胁,1954-10-28,1954-10
民主德国副总理努舍克主张协商德国统一问题英国和平委员会抗议武装西德的巴黎协定,1954-10-28,1954-10
应邀访问我国的外国朋友发表谈话和声明赞扬我国人民的建设事业和和平愿望,1954-10-28,1954-10
法兰西联邦部队在中越南部第五联区集结区连续逮捕和屠杀曾参加抗战的爱国人士法方并在老挝北部集结区空投伞兵阴谋制造紧张局势,1954-10-28,1954-10
英码头工人坚持罢工,1954-10-28,1954-10
哈尔科夫拖拉机制造厂——乌克兰访问记之十三,1954-10-28,1954-10
四川省粮食统购工作全面展开,1954-10-29,1954-10
政协常委会讨论召开第二届全体会议问题,1954-10-29,1954-10
尼赫鲁总理在南京上海参观,1954-10-29,1954-10
尤金大使举行招待会欢送苏联文化代表团    中苏友协总会设宴欢送苏联文化代表团,1954-10-29,1954-10
福建前线解放军受到全国人民的热烈慰问,1954-10-29,1954-10
浙江前线某歼击机部队  写信祝贺某飞机制造厂自制飞机成功,1954-10-29,1954-10
