西贡政权控制区人民展开反抓丁斗争,1974-07-09,1974-07
山鹰之国花开似锦——阿尔巴尼亚国家民间歌舞团访华演出观后,1974-07-09,1974-07
第三世界国家加强团结反对霸权主义墨西哥总统谴责苏美争霸，强调拉美国家团结起来捍卫本国资源秘鲁总统强调拒绝任何霸权主义企图，支持第三世界人民的斗争,1974-07-09,1974-07
瑞典《火炬》杂志发表文章揭露苏联利用“经互会”控制剥削东欧国家苏修大肆掠夺捷克斯洛伐克的铀矿资源引起捷人民强烈不满,1974-07-09,1974-07
庆祝坦噶尼喀非洲民族联盟成立二十周年坦桑尼亚首都举行盛大群众游行集会坦桑尼亚总统尼雷尔和赞比亚总统卡翁达在集会上讲话,1974-07-09,1974-07
坦桑尼亚国际贸易博览会开幕,1974-07-09,1974-07
南、匈、捷三国签订铺设和使用亚得里亚输油管协定,1974-07-09,1974-07
保加利亚英国签订工业协作协定波兰荷兰签订经济技术合作协定,1974-07-09,1974-07
“发达”与伸手,1974-07-09,1974-07
北京地区天气预报,1974-07-09,1974-07
辽宁大学文科师生同工农兵一起看书学习批林批孔努力培养马克思主义理论队伍推动批林批孔运动深入、普及、持久地开展，促进了文科教育革命,1974-07-10,1974-07
人民解放军空军高射炮兵某部汽车连干部战士研究儒法斗争历史经验深入批林批孔,1974-07-10,1974-07
我国医药卫生战线在文化大革命中取得又一重大医疗成果医务人员团结奋战治愈大面积严重烧伤青年女工王世芬痊愈出院，十个月来积极参加批林整风和批林批孔运动,1974-07-10,1974-07
报眼毛主席语录,1974-07-10,1974-07
青春似火胜于火——记烈火烧伤的青年女工王世芬,1974-07-10,1974-07
认真看书学习，当批林批孔的尖兵,1974-07-10,1974-07
我们的责任就是保卫社会主义,1974-07-10,1974-07
让更多的阶级兄弟掌握理论武器,1974-07-10,1974-07
团结战斗批林批孔——学习《关于正确处理人民内部矛盾的问题》的一点体会,1974-07-10,1974-07
我们的斗争需要学习马克思主义,1974-07-10,1974-07
学习《愚公移山》批判“上智下愚”,1974-07-10,1974-07
培养新生力量是一场深刻的思想革命——河北省正定县培养青年干部的调查报告,1974-07-10,1974-07
我国沙漠研究人员坚持同工人相结合取得新胜利在戈壁滩上成功地培植铁路防护林带基本上控制了风沙流对铁路的危害,1974-07-10,1974-07
遵照毛主席关于“关心群众生活，注意工作方法”的教导积极做好防暑降温工作为夏季夺高产创造条件北京市工厂企业和天津市玻璃搪瓷公司各级党组织加强对	防暑降温工作的领导,1974-07-10,1974-07
外事往来,1974-07-10,1974-07
阿尔巴尼亚《人民之声报》发表社论热烈庆祝人民军建军三十一周年,1974-07-10,1974-07
越南南方军民不断严惩入侵解放区之敌上半年歼灭敌人十一万五千，使解放区更加巩固和强大,1974-07-10,1974-07
柬王国政府代表团访问达荷美和上沃尔特克雷库总统和拉米扎纳总统分别接见沙林察大臣,1974-07-10,1974-07
蒙博托总统接见我驻扎伊尔大使,1974-07-10,1974-07
我武术代表团访问旧金山和纽约,1974-07-10,1974-07
我乒乓球队离尼日利亚赴塞拉利昂,1974-07-10,1974-07
铜墙铁壁——访阿尔巴尼亚人民军,1974-07-10,1974-07
向英雄的阿尔巴尼亚人民军致敬！,1974-07-10,1974-07
厄瓜多尔等国代表在海洋法会议上重申坚持二百海里海洋权强烈谴责超级大国在海洋法问题上的谬论民主也门代表提出海峡沿岸国有权对海峡实行控制和管理,1974-07-10,1974-07
希腊、赞比亚、利比亚等国代表在海洋法会议上发言支持建立二百海里经济区的主张罗马尼亚代表认为发展中国家提出维护经济区和承袭海的利益是正当的,1974-07-10,1974-07
黎巴嫩军队和巴勒斯坦民兵反击以色列新侵略突尼斯总统重申支持黎巴嫩和巴勒斯坦人民的斗争,1974-07-10,1974-07
奥地利新总统基希施莱格宣誓就职,1974-07-10,1974-07
加拿大自由党在大选中获胜,1974-07-10,1974-07
日本国会参议院选举揭晓,1974-07-10,1974-07
庆祝全国统一劳动党成立四周年赤道几内亚首都举行盛大集会和游行,1974-07-10,1974-07
第三次非洲保险业会议在雅温得举行,1974-07-10,1974-07
北京地区天气预报,1974-07-10,1974-07
要有一支工人群众的理论队伍——上钢五厂二车间深入、普及、持久开展批林批孔运动的经验,1974-07-11,1974-07
不靠天，不靠地，批林批孔运动带来新胜利河北夏粮总产比文化大革命前翻一番北京郊区战胜严重干旱夺得夏粮丰收,1974-07-11,1974-07
陕西师大用马克思主义观点研究法家著作批判儒家的书在批林批孔斗争中培养理论队伍,1974-07-11,1974-07
报眼毛主席语录,1974-07-11,1974-07
大港新事,1974-07-11,1974-07
洛阳东方红拖拉机制造厂广大职工坚持抓革命促生产超额完成上半年国家生产计划,1974-07-11,1974-07
批林批孔当闯将施工生产打先锋铁道兵某团、济南部队工程兵某部四连广大指战员    提前完成上半年施工任务,1974-07-11,1974-07
教育青年走与工农相结合的道路——记刘胡兰烈士的母亲胡文秀教育青年一代的先进事迹,1974-07-11,1974-07
帮助知识青年发展养猪事业,1974-07-11,1974-07
扎根农村树新风——记下乡女知识青年王桂琴,1974-07-11,1974-07
注意从下乡知识青年中培养理论队伍,1974-07-11,1974-07
切实改变领导作风认真实行精兵简政蓟县县委在批林批孔运动中带领大批干部深入基层抓革命促生产,1974-07-11,1974-07
中国民主也门两国足球队在京进行友谊赛邓小平副总理等观看比赛并会见民主也门朋友,1974-07-11,1974-07
张香山会见并宴请日本朋友,1974-07-11,1974-07
贸促会友好访日代表团离京赴日,1974-07-11,1974-07
“八一”足球队前往阿尔巴尼亚访问,1974-07-11,1974-07
我国电信代表团离京赴日内瓦,1974-07-11,1974-07
中日两国少年乒乓球运动员在京进行友谊赛,1974-07-11,1974-07
阿尔巴尼亚驻华大使馆武官卡比苏茨举行招待会热烈庆祝阿尔巴尼亚人民军建军三十一周年徐向前副主席等应邀出席卡比苏茨武官和张才千副总参谋长讲话,1974-07-11,1974-07
柬埔寨国家元首西哈努克亲王发表声明坚决拒绝朗诺集团的“谈判”建议表示决心把解放祖国的斗争进行到底,1974-07-11,1974-07
热烈庆祝阿尔巴尼亚人民军建军三十一周年地拉那举行隆重集会谢胡主席等党政军领导人出席,1974-07-11,1974-07
捣毁“战略村”粉碎敌人的“绥靖”阴谋越南南方西贡政权控制区人民加强斗争,1974-07-11,1974-07
火红的青春,1974-07-11,1974-07
一些发展中国家代表在海洋法会议上发言主张各国有权建立二百海里经济区海洋不应该成为个别国家、政权或多国公司贪而无厌地积累财富的目标,1974-07-11,1974-07
尼泊尔一周刊报道锡金人民奋起反对印度炮制的“宪法”,1974-07-11,1974-07
法国总统德斯坦同西德总理施密特会谈宣布双方将密切合作促进西欧国家联合,1974-07-11,1974-07
法国在南太平洋进行原子弹爆炸试验,1974-07-11,1974-07
孟加拉国抗议印度边境保安部队入侵,1974-07-11,1974-07
第四届亚非保险和再保险联合会会员大会闭幕,1974-07-11,1974-07
新西兰副外长发表演讲强调加强同亚洲国家的关系,1974-07-11,1974-07
统治集团内部矛盾表面化葡萄牙临时政府总理和四名部长辞职,1974-07-11,1974-07
团结的纽带友谊的结晶,1974-07-11,1974-07
北京地区天气预报,1974-07-11,1974-07
清水河县各级党组织普遍举办短期读书班培养以贫下中农为主体的理论队伍不断提高革命大批判水平，推动全县批林批孔运动深入发展,1974-07-12,1974-07
解放军“人民功臣第一连”指战员积极参加批林批孔斗争学习《哥达纲领批判》深批“克己复礼”,1974-07-12,1974-07
云南第一轻工机械厂一金工车间青年学习小组认真看书学习深入批林批孔,1974-07-12,1974-07
广东师范学院师生同工农兵一起批林批孔研究儒法斗争史为现实阶级斗争服务,1974-07-12,1974-07
朝鲜驻中国大使玄峻极举行宴会纪念中朝友好合作互助条约签订十三周年李先念、陈锡联同志等应邀出席玄峻极大使李先念副总理讲话,1974-07-12,1974-07
报眼毛主席语录,1974-07-12,1974-07
可喜的进步——批林批孔运动给南口机务段检修车间党支部带来的变化,1974-07-12,1974-07
批林批孔促进了革命团结,1974-07-12,1974-07
努力塑造无产阶级英雄典型,1974-07-12,1974-07
工农兵是革命文艺舞台的主人,1974-07-12,1974-07
北京体育学院选手黄淑艳  破女子单轮全能射箭世界纪录    创造了一千二百三十七环的优异成绩,1974-07-12,1974-07
认真落实毛主席关于“深挖洞、广积粮、不称霸”的教导河北上海郊区超额完成夏粮征购任务,1974-07-12,1974-07
旅大地区大面积种植冬小麦获得丰收为变一年一熟为一年两熟，快速发展粮食生产，找到一条新途径,1974-07-12,1974-07
为革命敢于攀高峰——记年轻射箭选手黄淑艳打破世界纪录,1974-07-12,1974-07
廖承志会长会见日本客人,1974-07-12,1974-07
美国医学协会代表团到京,1974-07-12,1974-07
西德羽毛球队离京回国,1974-07-12,1974-07
朝鲜举重队自行车队离京回国,1974-07-12,1974-07
秘鲁国家女排离京经广州回国,1974-07-12,1974-07
索苏尔巴拉姆大使举行招待会庆祝蒙古人民革命五十三周年,1974-07-12,1974-07
我驻朝鲜大使馆临时代办举行宴会庆祝中朝友好合作互助条约签订十三周年朝鲜《劳动新闻》发表编辑部文章赞扬朝中友谊和合作日益发展,1974-07-12,1974-07
阿尔巴尼亚部长会议副主席查尔查尼发表文章强调坚持自力更生原则建设社会主义,1974-07-12,1974-07
老挝临时民族联合政府解散“国民议会”《巴特寮新闻》和巴特寮电台谴责极右派破坏阴谋万象一些群众团体和组织谴责一小撮议员制造混乱,1974-07-12,1974-07
反抗阮文绍集团的反动统治越南南方南部西区人民奋起斗争,1974-07-12,1974-07
达达赫总统接见我临时代办,1974-07-12,1974-07
希拉克总理接见我驻法国大使,1974-07-12,1974-07
日本朋友庆祝我远洋货轮航行日本十周年,1974-07-12,1974-07
我武术代表团在华盛顿举行首次表演美国国务卿基辛格博士等出席观看,1974-07-12,1974-07
上海杂技团在横滨举行首次演出,1974-07-12,1974-07
许多中小国家代表在海洋法会议上发言坚决维护本国海洋主权反对海洋霸权主义,1974-07-12,1974-07
我代表在联合国经社理事会第五十七届会议上发言第三世界强烈要求建立新的国际经济秩序强调警惕超级大国挑拨离间和破坏第三世界团结的企图,1974-07-12,1974-07
巴基斯坦布托总理发表谈话重申维护查谟和克什米尔人民自决权,1974-07-12,1974-07
签订所谓限制地下核试验条约墨迹未干苏美又分别进行地下核试验,1974-07-12,1974-07
苏修对马六甲海峡扩张野心遭到沿岸国反对马来西亚和印度尼西亚政府一再抗议苏美军舰擅自通过海峡,1974-07-12,1974-07
打肿脸充胖子,1974-07-12,1974-07
北京地区天气预报,1974-07-12,1974-07
人民群众有无限的创造力青春大队干部和社员重新学习毛主席的伟大教导，    深入批判林彪和孔老二“上智下愚”的反动唯心史观,1974-07-13,1974-07
中山大学文科各系师生协助工厂农村培训理论队伍开展对尊儒反法思想的批判广大师生在斗争中培养了工农感情，密切了同工农的联系,1974-07-13,1974-07
应中共中央邀请前来我国进行友好访问    费尔南·勒菲弗尔第一书记率领的比利时马列主义共产党代表团到京,1974-07-13,1974-07
天津市历史研究所研究人员同工农群众一起批林批孔史学研究紧密配合现实阶级斗争,1974-07-13,1974-07
报眼毛主席语录,1974-07-13,1974-07
解放军驻三湾某部五连党支部带领党员刻苦读书批林批孔,1974-07-13,1974-07
东乡族战士理论辅导员——汪生祥,1974-07-13,1974-07
革命理论、历史知识和当前运动学习《中国共产党在民族战争中的地位》,1974-07-13,1974-07
决不许封建农奴制度卷土重来——若尔盖县巴西公社阿俄大队批林批孔见闻,1974-07-13,1974-07
新树成长生机勃勃,1974-07-13,1974-07
我看到三结合领导班子的优越性,1974-07-13,1974-07
坚持前进勇于创造——河北省衡水地区小麦丰收见闻,1974-07-13,1974-07
应邀前来我国进行友好访问突尼斯外长哈比卜·沙提抵京姬鹏飞外长等前往机场欢迎突尼斯贵宾,1974-07-13,1974-07
应邀参加伊拉克国庆活动我国政府代表团离开北京前往巴格达,1974-07-13,1974-07
李强部长，韩念龙、陈洁副部长会见菲律宾总统的特别代表贝拉斯科,1974-07-13,1974-07
阿尔巴尼亚国家民间歌舞团在沈阳举行首次演出受到热烈欢迎,1974-07-13,1974-07
辽宁大面积试种油菜籽获得丰收为今后扩大复种面积、增加油料生产开辟了新途径,1974-07-13,1974-07
国家体委举行招待会欢迎朝鲜羽毛球队访问我国,1974-07-13,1974-07
李恩求会见并宴请新西兰朋友,1974-07-13,1974-07
阎钧宴请美国医学协会代表团,1974-07-13,1974-07
缅甸举重队吴陶任团长举行宴会,1974-07-13,1974-07
北京男子篮球队回到北京,1974-07-13,1974-07
我国邮政代表团回到北京,1974-07-13,1974-07
胡沙回到北京,1974-07-13,1974-07
我国人民保险公司代表团回京,1974-07-13,1974-07
古巴国家女子篮球队离京,1974-07-13,1974-07
在五号公路和其他战场发动猛烈进攻柬埔寨人民武装力量歼灭许多朗诺伪军,1974-07-13,1974-07
一些非洲国家领导人发表联合公报或讲话加强团结共同反帝反殖支持非洲民族解放运动,1974-07-13,1974-07
老挝临时民族联合政府举行特别内阁会议决定接受民族政治联委会通过的政治纲领,1974-07-13,1974-07
史蒂文斯总统等接见中国乒乓球队,1974-07-13,1974-07
卡瓦瓦第二副总统接见我军事友好代表团,1974-07-13,1974-07
日中友好体操比赛大会在横滨举行,1974-07-13,1974-07
北京男子篮球队结束对希腊的访问,1974-07-13,1974-07
中国游泳队访越友谊赛在河内举行阮维桢副总理接见我游泳队,1974-07-13,1974-07
日本的中国归还者联络会（正统）举行集会,1974-07-13,1974-07
第五届尼日利亚乒乓球公开锦标赛闭幕,1974-07-13,1974-07
一叶知秋,1974-07-13,1974-07
秘鲁代表团长在海洋法会议和记者招待会上谴责某些大国阉割专属经济区的实质内容突尼斯等国代表在会议上强调必须维护各国主权和渔业资源,1974-07-13,1974-07
许多发展中国家代表在海洋法会议上发言坚决反对海洋大国的残酷掠夺和称霸行径美国代表发言时同另一超级大国代表一样坚持海洋霸权主义立场,1974-07-13,1974-07
瑞典共产党机关刊物发表文章谴责超级大国掠夺第三世界国家海洋资源瑞典挪威“红色青年”发表联合声明号召    北欧青年投入反对苏美两霸斗争,1974-07-13,1974-07
泰国报刊发表文章谴责印度对锡金的扩张主义行径,1974-07-13,1974-07
毛里塔尼亚总统达达赫访问土耳其两国总统表示反对殖民统治政策和干涉别国内政,1974-07-13,1974-07
阿根廷庆祝独立日埃斯特拉总统等参加传统的庆祝活动,1974-07-13,1974-07
墨西哥总统埃切维里亚到南美访问,1974-07-13,1974-07
澳大利亚新总督宣誓就职,1974-07-13,1974-07
北京地区天气预报,1974-07-13,1974-07
马克思主义、列宁主义、毛泽东思想大普及五十多年老厂大变样无产阶级文化大革命就是好！首钢炼铁厂职工列举大量事实批判林彪对文化大革命的恶毒攻击,1974-07-14,1974-07
厦门驻军某部五连指战员联系蒋介石集团疯狂尊孔祭孔罪行深入批判林彪与孔孟之道战士们说：蒋介石集团尊孔的无耻谰言，    是绝妙的反面教材，我们要化毒草为肥料，把林彪与孔孟之道批深批透,1974-07-14,1974-07
报眼毛主席语录,1974-07-14,1974-07
我们是怎样组织工人群众注释法家著作的？,1974-07-14,1974-07
批判林彪攻击秦始皇的谬论,1974-07-14,1974-07
林彪尊儒骂秦的用心何在,1974-07-14,1974-07
战士能够正确评价历史人物——专题批判林彪攻击秦始皇的一些体会,1974-07-14,1974-07
剖析《焚书坑》,1974-07-14,1974-07
日月飞渡长城巍然——揭露林彪朝拜孟姜女庙的反动目的,1974-07-14,1974-07
革命就是解放生产力——记天津自行车厂高速度建成震动镀锌自动生产线的事迹,1974-07-14,1974-07
抓批林批孔促工业生产一批单位超额完成上半年计划,1974-07-14,1974-07
姬鹏飞外长举行宴会热烈欢迎突尼斯外长哈比卜·沙提在洋溢着友好气氛的宴会上，姬鹏飞外长和沙提外长先后讲话,1974-07-14,1974-07
邓小平副总理会见朝鲜羽毛球队,1974-07-14,1974-07
朝鲜“鸭绿江”足球队同中国足球队在京进行友谊赛邓小平副总理等观看比赛并会见了朝鲜同志,1974-07-14,1974-07
姬鹏飞外长同哈比卜·沙提外长在亲切友好的气氛中举行会谈,1974-07-14,1974-07
马纳克大使举行招待会庆祝法兰西共和国国庆,1974-07-14,1974-07
中缅两国举重队在京进行友好举重比赛,1974-07-14,1974-07
刘湘屏部长会见美医学协会代表团,1974-07-14,1974-07
罗马尼亚友好参观团到京,1974-07-14,1974-07
中国化工代表团回到北京,1974-07-14,1974-07
广泛开展社会主义劳动竞赛自力更生大搞技术革新阿尔巴尼亚工交部门超额完成上半年计划,1974-07-14,1974-07
美国总统尼克松接见我武术代表团,1974-07-14,1974-07
越南南方解放区大力发展教育医疗事业一年多来南部中区解放区有一百多个乡开办学校，招生一万六千名,1974-07-14,1974-07
老挝解放区重视发展专业教育目前各地已开办六十多所各种专业学校,1974-07-14,1974-07
柬埔寨王国政府代表团访问尼日尔孔切主席接见沙林察外交大臣,1974-07-14,1974-07
朝鲜和巴基斯坦签订贸易协定,1974-07-14,1974-07
中华人民共和国展览会在日本大阪开幕李永亭团长和佐伯勇会长讲话强调增进中日睦邻友好关系,1974-07-14,1974-07
中国医疗队在突尼斯,1974-07-14,1974-07
许多中小国家代表在海洋法会议上发言支持二百海里海洋权和海峡“无害通过”原则,1974-07-14,1974-07
“民主”是假吞并是真,1974-07-14,1974-07
海洋法会议决定修改议事规则将邀民族解放运动参加会议,1974-07-14,1974-07
孟加拉国财长说要采取有力措施反对印度侵犯孟加拉国黄麻贸易,1974-07-14,1974-07
苏联突然单方面推迟埃及外长访苏,1974-07-14,1974-07
马六甲海峡通行问题与反对海洋霸权斗争,1974-07-14,1974-07
北京地区天气预报,1974-07-14,1974-07
四川红卫机械厂掌握斗争大方向团结干部和群众的大多数深入批林批孔发展大好形势改变了“老大难”面貌，提前一个月超额完成上半年国家计划,1974-07-15,1974-07
在批林批孔运动推动下大面积推广电子技术上海羊毛衫行业实现生产自动化半自动化减轻了工人的劳动强度，提高了看台能力，    为大幅度提高劳动生产率开辟了广阔前景,1974-07-15,1974-07
京津唐电力网增产节约成绩大,1974-07-15,1974-07
北京矿务局、广西轻工业  超额完成上半年国家计划,1974-07-15,1974-07
报眼毛主席语录,1974-07-15,1974-07
韩非的思想是战国末期社会大变革的产物,1974-07-15,1974-07
需要用马克思主义观点读点法家著作,1974-07-15,1974-07
大庆红旗越来越鲜艳,1974-07-15,1974-07
大寨红花遍地开,1974-07-15,1974-07
广阔天地海鹰高翔——谈长篇小说《雁鸣湖畔》的蓝海鹰形象塑造,1974-07-15,1974-07
邓小平副总理会见突尼斯外长哈比卜·沙提,1974-07-15,1974-07
应我国政府邀请前来进行友好访问土耳其外长图兰·居内什到京姬鹏飞外长等到机场热烈欢迎,1974-07-15,1974-07
突尼斯驻华大使克利比举行宴会姬鹏飞外长和沙提外长出席并在宴会上祝酒,1974-07-15,1974-07
关于实施中突两国政府经济技术合作协定的执行协议在北京签字,1974-07-15,1974-07
抓好批林批孔促进教育革命莒南县委采取多种形式推动中小学的批林批孔运动邯郸陵西小学根据少年儿童特点开展批林批孔斗争,1974-07-15,1974-07
前郭尔罗斯蒙古族自治县发扬“抗大”光荣传统创办“五·七”大学培养农村建设人材,1974-07-15,1974-07
飒爽英姿——记空军航空兵某飞行独立中队几个女飞行员,1974-07-15,1974-07
西哈努克亲王会见并宴请突尼斯外长沙提和夫人,1974-07-15,1974-07
朝鲜平壤青年学生和劳动人民举行集会愤怒声讨朴正熙集团迫害南朝鲜爱国者的罪行南朝鲜统一革命党号召所有爱国者不顾朴正熙集团迫害继续斗争,1974-07-15,1974-07
越南南方共和外交部发言人发表声明谴责美国把战斗机非法运进越南南方,1974-07-15,1974-07
越南外交部发言人发表声明谴责西贡政权派飞机袭击南方解放区,1974-07-15,1974-07
朝鲜南北红十字会举行第一次工作会议,1974-07-15,1974-07
我政府代表团到达伊拉克,1974-07-15,1974-07
我军事友好代表团结束对坦桑的访问,1974-07-15,1974-07
英国国务大臣设宴欢迎我机械工人代表团我机械工人代表团结束对英国的访问,1974-07-15,1974-07
中古签订一九七四年度贸易议定书,1974-07-15,1974-07
柬埔寨人民抗美救国战场的大好形势,1974-07-15,1974-07
一些阿拉伯国家领导人强调加强阿拉伯国家团结抗击以色列侵略支持巴勒斯坦人民斗争,1974-07-15,1974-07
许多国家代表在联合国非殖民化特委会第一小组委员会上发言谴责新老殖民主义压迫和掠夺南部非洲人民我代表揭露一个自封为非洲人民朋友的超级大国    加紧向这一地区渗透争夺势力范围,1974-07-15,1974-07
法国总理、外长和比利时首相强调推进和加强西欧联合,1974-07-15,1974-07
在苏美激烈争夺欧洲的形势下美国同西欧国家缓和分歧改善关系,1974-07-15,1974-07
苏修的卑劣阴谋又一次碰壁苏联代表企图在非殖民化特委会    第一小组委员会的报告中塞进私货，篡改多数成员国立场，遭到第三世界国家代表严厉谴责,1974-07-15,1974-07
日本外务省再次要求苏联停止海上打靶训练,1974-07-15,1974-07
北京地区天气预报,1974-07-15,1974-07
沪东造船厂动力车间机修工段青年评论组    认真学习马列著作和毛主席著作,1974-07-16,1974-07
北京部队某团在文化大革命中成长起来的年青领导干部继续前进带头看书学习积极领导批林批孔斗争,1974-07-16,1974-07
在批林批孔运动深入发展的大好形势下湖北省建成黄龙滩水电站,1974-07-16,1974-07
天津第二发电厂自力更生  建成一套余热利用工程,1974-07-16,1974-07
耿飚部长会见并宴请  比利时马列主义共产党代表团同费尔南·勒菲弗尔等同志进行了亲切友好谈话,1974-07-16,1974-07
报眼毛主席语录,1974-07-16,1974-07
反映新的人物新的世界的革命新文艺——谈革命样板戏的历史意义和战斗作用,1974-07-16,1974-07
历史的见证——从都江堰灌区的建设看人民群众的伟大创造力,1974-07-16,1974-07
大渡槽下批“上智下愚”,1974-07-16,1974-07
果树林中的批判会,1974-07-16,1974-07
他迎着困难上,1974-07-16,1974-07
天津河北区业余大学积极为工厂企业培养人材几年来，从这里毕业的学员有三千五百多人，    回到生产单位后发挥很好作用,1974-07-16,1974-07
姬鹏飞外长举行宴会热烈欢迎土耳其外长图兰·居内什姬鹏飞外长和居内什外长在充满友好气氛的宴会上先后讲话,1974-07-16,1974-07
李先念副总理会见贝拉斯科等菲律宾客人,1974-07-16,1974-07
华国锋同志会见并宴请罗马尼亚友好参观团,1974-07-16,1974-07
沙提外长离京到上海杭州访问姬鹏飞外长等到机场欢送突尼斯贵宾,1974-07-16,1974-07
吴德主任宴请民主也门朋友,1974-07-16,1974-07
庄则栋会见日本朋友后藤淳、安藤朗市,1974-07-16,1974-07
我军事友好代表团回到北京,1974-07-16,1974-07
姬鹏飞外长同居内什外长会谈,1974-07-16,1974-07
中朝两国羽毛球队在京进行友谊赛,1974-07-16,1974-07
芬兰马列主义小组理论刊物《赤卫队》发表文章揭露苏美两个超级大国激烈争夺霸权日本《长周新闻》撰文支持第三世界反对苏美争夺海上霸权的斗争,1974-07-16,1974-07
第三世界青年会议在阿尔及尔举行布迈丁主席在开幕会上讲话号召第三世界青年加强团结会议通过宣言表示全力声援非洲拉丁美洲亚洲解放运动,1974-07-16,1974-07
挪威工人共产党（马列）机关报《阶级斗争》发表文章揭露苏修对本国工人阶级的剥削,1974-07-16,1974-07
卡瓦瓦第二副总统接见我工青妇代表团我代表团结束对坦桑的访问离开达累斯萨拉姆,1974-07-16,1974-07
我解放军八·一乒乓球队结束对朝鲜的访问,1974-07-16,1974-07
我武术代表团结束对美国的访问,1974-07-16,1974-07
我体操队结束对黎巴嫩的访问,1974-07-16,1974-07
英国一家杂志发表文章揭露苏联搞军事扩张在欧洲谋求霸权,1974-07-16,1974-07
英国国防大臣在下院辩论防务时强调北大西洋集团加强防务合作对付苏联威胁,1974-07-16,1974-07
“宗教热”,1974-07-16,1974-07
墨西哥、秘鲁、委内瑞拉、哥斯达黎加等国领导人强调    加强团结维护国家主权保卫本国自然资源,1974-07-16,1974-07
一些发展中国家代表在经社理事会会议上发言强调必须建立新的国际经济秩序苏美两国代表大唱反调，企图欺骗各国人民分化第三世界国家,1974-07-16,1974-07
巴勒斯坦突击队在以色列占领区继续打击敌人埃及和叙利亚人民议会代表团发表联合公报，强调反对以色列侵略,1974-07-16,1974-07
南斯拉夫总统铁托访问罗马尼亚发表联合公报强调各国人民反对一切形式的压力和霸权,1974-07-16,1974-07
埃及总统萨达特访问罗马尼亚发表联合公报强调反对帝国主义和新老殖民主义的霸权政策,1974-07-16,1974-07
南斯拉夫联邦执委会主席比耶迪奇重申各国拥有对其自然财富的主权,1974-07-16,1974-07
苏里南总理发表讲话号召苏里南人民争取实现国家的独立,1974-07-16,1974-07
安提瓜加入加勒比共同体,1974-07-16,1974-07
埃及外长访问西德,1974-07-16,1974-07
北京地区天气预报,1974-07-16,1974-07
到大风大浪中去锻炼  武汉、北京、长沙、南宁军民开展游泳活动,1974-07-17,1974-07
北京二七机车车辆工厂职工以马克思主义、列宁主义、    毛泽东思想作指导研究儒法斗争历史为现实阶级斗争服务,1974-07-17,1974-07
报眼毛主席语录,1974-07-17,1974-07
工人群众有伟大的创造力——记澄城县农机厂工人批“上智下愚”    制成半连续井壁管铸管机的事迹,1974-07-17,1974-07
批林批孔中建立的读书室,1974-07-17,1974-07
与工人相结合的道路越走越宽,1974-07-17,1974-07
无锡国棉一厂做好防暑降温工作,1974-07-17,1974-07
充分估计群众的积极性,1974-07-17,1974-07
老贫农四访学生家庭,1974-07-17,1974-07
团结公社是彝族人民居住的一个深山林区。过去学校很少，    文化落后。无产阶级文化大革命以来，这里迅速普及了小学教育，    取得成绩。他们的体会是加强党的领导多种形式办学,1974-07-17,1974-07
贫下中农帮助我改造世界观,1974-07-17,1974-07
允许学生带弟弟妹妹上学,1974-07-17,1974-07
邓小平副总理会见居内什外长等土耳其贵宾,1974-07-17,1974-07
居内什外长举行答谢宴会姬鹏飞外长等应邀出席,1974-07-17,1974-07
华国锋同志会见喀麦隆政府农业代表团,1974-07-17,1974-07
中土两国政府贸易协定在京签字邓小平副总理出席签字仪式,1974-07-17,1974-07
沙提外长访问杭州后前往广州,1974-07-17,1974-07
萨马赖大使举行招待会庆祝伊拉克共和国国庆,1974-07-17,1974-07
朝鲜军事代表团路经北京回国,1974-07-17,1974-07
中国和马尔加什女子篮球队在京进行友谊赛阿沛·阿旺晋美副委员长等出席观看并会见马尔加什朋友,1974-07-17,1974-07
圆满结束在我国的友好访问演出阿国家民间歌舞团离沈阳赴朝鲜,1974-07-17,1974-07
周荣鑫会见并宴请日本学者,1974-07-17,1974-07
巴发展计划人员和人力专家代表团抵京,1974-07-17,1974-07
芬中协会教师访华团访问中国,1974-07-17,1974-07
我工人、青年、妇女代表团回京,1974-07-17,1974-07
区棠亮宴请澳大利亚工人访华团,1974-07-17,1974-07
加拿大教育代表团回国,1974-07-17,1974-07
菲石油代表团团长贝拉斯科举行告别宴会,1974-07-17,1974-07
出席第三次联合国海洋法会议后我代表团团长柴树藩回到北京,1974-07-17,1974-07
朝鲜“鸭绿江”足球代表团离京回国,1974-07-17,1974-07
柬通社发表文章谴责朗诺集团玩弄“谈判”阴谋柬埔寨人民决心全部消灭朗诺卖国集团柬人民武装在各条战线继续发动进攻歼灭一批伪军,1974-07-17,1974-07
朝鲜祖国和平统一委员会发表声明严厉谴责朴正熙集团残暴镇压爱国者越南南方解放区集会、越南和阿尔巴尼亚    报纸发表评论支持朝鲜人民斗争,1974-07-17,1974-07
意大利各地劳动人民举行地区性大罢工加拿大一省森林工业工人和挪威一化工公司工人罢工,1974-07-17,1974-07
葡萄牙里斯本港装卸和交通工人罢工,1974-07-17,1974-07
南非工人不断开展罢工斗争,1974-07-17,1974-07
伊拉克外长接见我政府代表团,1974-07-17,1974-07
阿根廷社会福利部长接见我心外科考察团,1974-07-17,1974-07
斯里兰卡和我国签订金河治理工程议定书,1974-07-17,1974-07
我科学代表团结束对法国访问,1974-07-17,1974-07
美国物价猛涨穷人生活艰难,1974-07-17,1974-07
