哈尔滨铁路局和抚顺胜利煤矿领导干部深入生产第一线坚持参加劳动密切联系群众同职工一起学习，一起批林批孔，增强了革命团结，发展了大好形势,1974-11-09,1974-11
报眼毛主席语录,1974-11-09,1974-11
加强党的观念维护党的一元化领导天津市和平区委在批林批孔中发展了革命与生产的大好形势,1974-11-09,1974-11
遵照毛主席关于“团结起来，争取更大的胜利”的教导北京部队某部一营党委开展思想斗争增强革命团结,1974-11-09,1974-11
团结战斗深入批林批孔甘德县委带领干部群众批判修正主义，使牧区面貌发生深刻变化,1974-11-09,1974-11
正确处理团结和斗争的关系,1974-11-09,1974-11
吸取历史上反复辟斗争的经验,1974-11-09,1974-11
评注法家著作必须掌握马克思主义,1974-11-09,1974-11
紧紧抓住路线这个纲,1974-11-09,1974-11
评注法家著作要古为今用,1974-11-09,1974-11
编者按,1974-11-09,1974-11
辽河平原展新图,1974-11-09,1974-11
李先念副总理会见日本古河企业集团代表团,1974-11-09,1974-11
庆祝中国民航开航北京——卡拉奇——巴黎航线我民航总局举行招待会前来参加庆祝活动和访问的法中友好代表团应邀出席,1974-11-09,1974-11
李强部长同帕特尔诺部长举行会谈,1974-11-09,1974-11
日田径联盟会长、参议院议长河野谦三到京,1974-11-09,1974-11
首都新闻界举行宴会热烈欢迎巴基斯坦新闻代表团,1974-11-09,1974-11
参加阿尔及利亚武装革命二十周年庆祝活动和访问后    我政府代表团回到北京,1974-11-09,1974-11
在巴基斯坦参加开航庆祝活动和访问后中国友好参观团回到北京,1974-11-09,1974-11
中挪两国达成商标注册互惠协议,1974-11-09,1974-11
埃塞俄比亚驻中国大使离任回国,1974-11-09,1974-11
日本工农文学工作者代表团离京,1974-11-09,1974-11
日中友协（正统）副理事长三好一离京回国,1974-11-09,1974-11
石井健一郎等日本朋友到我国南方访问,1974-11-09,1974-11
董希白同志在京逝世,1974-11-09,1974-11
越南北方工交部门积极支援农业生产许多工业部门大力培养技术工人，促进生产发展,1974-11-09,1974-11
玩“替罪羊”的把戏救不了阮文绍,1974-11-09,1974-11
西贡政权控制区反阮文绍斗争继续发展越南南方军民严厉惩罚侵犯解放区的西贡军队,1974-11-09,1974-11
法国友好代表团离开巴黎前来我国访问,1974-11-09,1974-11
我友好参观团结束对巴基斯坦的访问回国,1974-11-09,1974-11
英体育文娱国务大臣招待我举重队,1974-11-09,1974-11
越南南方共和外交部发言人发表声明谴责阮文绍政权野蛮镇压人民斗争,1974-11-09,1974-11
中澳人民友谊的春天——记中国经济贸易展览会在澳大利亚,1974-11-09,1974-11
原料出口国加强合作保卫资源权益铁矿石出口国举行部长会议决定筹备建立联合组织巴拿马和哥斯达黎加领导人举行会晤研究加强香蕉出口国联盟问题,1974-11-09,1974-11
罗马尼亚《世界》周刊发表文章必须铲除帝国主义武力和发号施令政策南斯拉夫国防部长留比契奇强调作好反侵略准备,1974-11-09,1974-11
抗议政府贪污腐败反对通货膨胀和失业印度首都等地人民总罢工罢市罢课,1974-11-09,1974-11
法国各行业工人展开斗争抗议物价上涨西德八千大学生示威游行要求提高助学金保障政治权利,1974-11-09,1974-11
阿拉伯——欧洲对话委员会举行第二轮会议,1974-11-09,1974-11
挪威首相访问波兰和匈牙利,1974-11-09,1974-11
市场萎缩库存剧增资金周转不灵日本中小企业倒闭现象日趋严重,1974-11-09,1974-11
西德失业人数十月底增至六十七万多,1974-11-09,1974-11
芬兰对苏贸易出现巨额逆差芬报指出主要由于从苏联进口的原油价大大高于中东油价,1974-11-09,1974-11
美国举行中期选举,1974-11-09,1974-11
北京地区天气预报,1974-11-09,1974-11
在批林批孔运动普及、深入、持久发展的大好形势下上海各级领导同志带领机关干部深入基层批林批孔参加劳动调查研究干群关系密切,1974-11-10,1974-11
天津一批工厂企业提前完成全年国家计划广大职工发扬连续作战的革命精神，努力开展增产节约,1974-11-10,1974-11
徐州矿务局各级领导干部深入采掘第一线和工人同学习同批判同劳动,1974-11-10,1974-11
报眼毛主席语录,1974-11-10,1974-11
热烈欢迎鲁巴伊主席访问我国,1974-11-10,1974-11
黄巢农民起义的反孔斗争,1974-11-10,1974-11
苍茫大地谁主沉浮？——批判《三字经》宣扬的唯心史观,1974-11-10,1974-11
琢成什么样的“器”？,1974-11-10,1974-11
从孟母“三迁”和“断织”谈起,1974-11-10,1974-11
美术战线的新喜讯——《全国美术作品展览》和《上海、阳泉、旅大工人画展览》巡礼,1974-11-10,1974-11
在毛主席革命文艺路线的指引下  成都部队某炮团业余美术创作活动蓬勃开展,1974-11-10,1974-11
威廉斯总理在上海参观受到热烈欢迎阿沛·阿旺晋美副委员长，马天水、冯国柱副主任等陪同参观,1974-11-10,1974-11
厦门市东风区委认真学习、推广上海民兵工作经验进一步加强城市民兵建设东风区委注意抓路线、抓大事，组织民兵积极参加批林批孔运动，   使他们在斗争中提高路线斗争觉悟，锻炼成为能文能武的坚强战士,1974-11-10,1974-11
中华全国体育总会举行宴会欢迎河野谦三等访问我国周建人副委员长等出席,1974-11-10,1974-11
为法中友好代表团访华马纳克大使举行招待会,1974-11-10,1974-11
中国、肯尼亚羽毛球队在京进行友谊赛,1974-11-10,1974-11
何英会见并宴请乌干达友好贸易代表团,1974-11-10,1974-11
余湛会见巴基斯坦新闻代表团,1974-11-10,1974-11
李恩求会见并宴请意中友协代表团,1974-11-10,1974-11
越南邮电代表团参观大港油田和唐山地区邮电局,1974-11-10,1974-11
张香山会见日本朋友,1974-11-10,1974-11
中国科学教育代表团去澳大利亚和新西兰访问,1974-11-10,1974-11
李琦、周培源会见并宴请美国客人,1974-11-10,1974-11
澳大利亚文化代表团离广州回国,1974-11-10,1974-11
中国体育代表团回到北京,1974-11-10,1974-11
我肿瘤学会代表团回京,1974-11-10,1974-11
中国科学院代表团访问朝鲜后回京,1974-11-10,1974-11
我气象代表团访问巴基斯坦后回京,1974-11-10,1974-11
戚元德同志在京逝世,1974-11-10,1974-11
朝鲜祖国统一民主主义战线中央举行扩大会议许锬副总理兼外长在会上作报告，会议通过一项声明，    要求撤出驻在南朝鲜的美军，主张朝鲜南北方举行政治协商,1974-11-10,1974-11
苏修勾结朴正熙集团行径必须揭露,1974-11-10,1974-11
朝鲜南北红十字会举行工作会议,1974-11-10,1974-11
丑恶的面目——从侧面看苏修社会帝国主义在东南亚的扩张渗透,1974-11-10,1974-11
阿尔巴尼亚人民自力更生发展交通运输事业罗马尼亚轻工业职工开展增产节约运动发展日用品生产,1974-11-10,1974-11
欣欣向荣的越南南方解放区,1974-11-10,1974-11
印度阴谋废黜锡金国王并镇压锡金人民锡金各界纷纷谴责印度政府的吞并行径,1974-11-10,1974-11
苏发努冯主席离万象赴桑怒,1974-11-10,1974-11
中老友谊开新花——记一九七四年老挝塔銮国际博览会中国馆,1974-11-10,1974-11
卡翁达总统请我贸易代表团共进早餐,1974-11-10,1974-11
巴吉尔第一副总统接见我驻苏丹大使,1974-11-10,1974-11
北京京剧团在阿尔及利亚访问演出于会泳团长拜会朝鲜平壤万寿台艺术团团长,1974-11-10,1974-11
苏丹卫生和社会福利部长设宴招待我医疗队,1974-11-10,1974-11
我足球代表团离新加坡到泰国访问,1974-11-10,1974-11
我摄影艺术展览会在上沃尔特闭幕,1974-11-10,1974-11
北京地区天气预报,1974-11-10,1974-11
应我国政府的邀请前来进行正式访问鲁巴伊主席率代表团到京受到热烈欢迎我国领导人邓小平、华国锋以及首都群众数千人    到机场热烈欢迎也门民主人民共和国贵宾,1974-11-11,1974-11
参加集体生产劳动深入进行调查研究河北、辽宁等十八个省、自治区各级领导干部走上生产第一线，    和职工一起学习毛主席、党中央的一系列指示，一起批林批孔，    抓革命促生产，推动大好形势的发展,1974-11-11,1974-11
周恩来总理会见鲁巴伊主席宾主进行了亲切友好谈话邓小平副总理等参加会见,1974-11-11,1974-11
贯彻执行“以农业为基础、工业为主导”发展国民经济总方针上海各钢厂大力增产农用钢材,1974-11-11,1974-11
报眼毛主席语录,1974-11-11,1974-11
坚持古为今用正确评价法家——学习鲁迅有关法家的论述的体会,1974-11-11,1974-11
哀鸣与挣扎,1974-11-11,1974-11
拖拉机修复记,1974-11-11,1974-11
在批林批孔中努力办好函授教育,1974-11-11,1974-11
办好函授教育是我们的责任,1974-11-11,1974-11
这堂课上得真管用,1974-11-11,1974-11
威廉斯总理等到达广州参观访问广东省革委会设宴热烈欢迎王首道副主任和威廉斯总理祝酒离开上海时，上海市革命委员会副主任马天水等到机场欢送,1974-11-11,1974-11
李先念副总理会见乌干达友好贸易代表团,1974-11-11,1974-11
邓小平副总理会见法中友好代表团,1974-11-11,1974-11
刘湘屏部长会见伊朗妇女组织代表团,1974-11-11,1974-11
民主也门代表团团员和主要随行人员名单,1974-11-11,1974-11
邓小平副总理会见河野谦三及其一行,1974-11-11,1974-11
纪登奎同志会见日本青年友好访华代表团,1974-11-11,1974-11
李恩求副会长会见并宴请英国汉学家代表团,1974-11-11,1974-11
日本古河企业集团代表团离开北京,1974-11-11,1974-11
金日成主席到慈江道进行现场指导并作重要指示强调自力更生，依靠本国原料发展工业，并搞好革命传统教育,1974-11-11,1974-11
坚持反帝反殖维护国家独立发展民族经济民主也门独立七年来不断取得新成就,1974-11-11,1974-11
南朝鲜人民坚持反独裁争民主斗争各地宗教徒和学生举行集会示威声讨朴正熙集团法西斯暴行,1974-11-11,1974-11
越南外交部发言人发表声明谴责阮文绍集团镇压南方人民正义斗争,1974-11-11,1974-11
老挝各爱国力量方面遣返万象方面的战时被俘人员,1974-11-11,1974-11
南朝鲜人民反独裁争民主的斗争不断发展,1974-11-11,1974-11
加强团结合作捍卫共同利益国际铝土协会成员国重申加强相互合作反对跨国公司压力秘鲁一部长在国际采矿会议上呼吁加强反对帝国主义斗争,1974-11-11,1974-11
抗议美资公司蛮横行径支持政府的国有化决定圭亚那群众游行示威,1974-11-11,1974-11
反对超级大国剥削掠夺保卫国家资源原料生产国加强团结战斗,1974-11-11,1974-11
要求保障就业和补偿因通货膨胀受到的工资损失意大利一千万劳动者举行全国性罢工法国职工示威要求保证就业日本消费者大会反对垄断资本抬高物价,1974-11-11,1974-11
卢旺达总统视察糖厂和碾米厂,1974-11-11,1974-11
坦桑第一副总统参加发展锯木厂奠基仪式,1974-11-11,1974-11
索马里副主席视察贝莱特温——布劳公路工程,1974-11-11,1974-11
结束对赞比亚的友好访问我政府贸易代表团抵坦桑尼亚,1974-11-11,1974-11
我羽毛球队结束对秘鲁的访问,1974-11-11,1974-11
我军事友好代表团离阿尔及利亚回国,1974-11-11,1974-11
吉林男子篮球队访问刚果和阿尔及利亚,1974-11-11,1974-11
北京地区天气预报,1974-11-11,1974-11
邓小平副总理主持以周总理名义举行的盛大宴会热烈欢迎鲁巴伊主席等民主也门贵宾邓小平、华国锋、徐向前在宴会前会见贵宾    邓小平副总理和鲁巴伊主席在宴会上讲话,1974-11-12,1974-11
特立尼达和多巴哥总理兼外长威廉斯访问中华人民共和国的新闻公报,1974-11-12,1974-11
满载中国人民对特立尼达和多巴哥人民的友谊威廉斯总理结束对我国访问离开广州阿沛·阿旺晋美和王首道、焦林义等以及群众二千多人到机场热烈欢送,1974-11-12,1974-11
邓小平副总理同鲁巴伊主席会谈,1974-11-12,1974-11
公告,1974-11-12,1974-11
毛主席语录,1974-11-12,1974-11
在欢迎鲁巴伊主席的宴会上  邓小平副总理的讲话,1974-11-12,1974-11
在欢迎鲁巴伊主席的宴会上鲁巴伊主席的讲话,1974-11-12,1974-11
鲁巴伊主席等民主也门贵宾在北京参观受到热烈欢迎,1974-11-12,1974-11
缅甸新任驻中国大使德钦千吞向董必武代主席递交国书,1974-11-12,1974-11
河野谦三及其一行离京回国河野谦三举行答谢宴会，周建人等应邀出席,1974-11-12,1974-11
华国锋会见肯尼亚羽毛球代表团,1974-11-12,1974-11
李恩求会见并宴请瑞典文化界友好人士访华团,1974-11-12,1974-11
英国苏格兰发展及工业协会代表团到京,1974-11-12,1974-11
乌干达友好贸易代表团离京回国,1974-11-12,1974-11
日本青年友好访华代表团离京回国,1974-11-12,1974-11
王安石的爱国主义路线,1974-11-12,1974-11
卖国贼的谱系,1974-11-12,1974-11
自力更生的战歌——记宝鸡石油机械厂职工试制成功新型轻便石油钻井工具的事迹,1974-11-12,1974-11
石景山发电厂增加发电量高井电站又一期扩建工程提前建成,1974-11-12,1974-11
小煤矿闯新路——记安徽省怀宁县柘山煤矿多快好省地发展煤炭生产,1974-11-12,1974-11
老挝群众组织呼吁尽快实施政治纲领,1974-11-12,1974-11
乔森潘副首相撰文重申抗美救国的严正立场柬埔寨人民坚持不懈进行斗争直到完全胜利,1974-11-12,1974-11
深入工矿农村为广大工农服务朝鲜文艺工作者和越南医务工作者作出显著成绩,1974-11-12,1974-11
惩罚蚕食解放区和进行“绥靖”的西贡军队越南南方各地人民武装力量取得新战果,1974-11-12,1974-11
英雄港城——亚丁,1974-11-12,1974-11
第三世界加强团结反对帝国主义转嫁经济危机索马里主席西亚德强调要重建新的交换关系和新的经济合作关系突尼斯总理努伊拉驳斥所谓石油价格造成工业国通货膨胀的谬论,1974-11-12,1974-11
巴基斯坦总理布托指出不接受有损于克什米尔人民自决权的解决方案,1974-11-12,1974-11
拉美渔业会议通过决议支持保卫二百海里海洋权,1974-11-12,1974-11
拉美铁路协会第十次例会闭幕,1974-11-12,1974-11
日共（左派）中央机关报《人民之星》发表评论揭露苏修加紧向东南亚进行渗透扩张《日本经济新闻》谴责苏联霸占日本北方领土增派舰艇在日近海活动,1974-11-12,1974-11
苏驻印使馆解雇拒绝为其搞间谋活动的印度雇员,1974-11-12,1974-11
非洲民航委员会执行局举行第十一次会议,1974-11-12,1974-11
西非国家卫生部长会议在弗里敦举行,1974-11-12,1974-11
西欧金融市场狂热抢购黄金,1974-11-12,1974-11
尼雷尔总统接见我政府代表团团长,1974-11-12,1974-11
我自制货轮“盐亭”号首次到达丹麦港口,1974-11-12,1974-11
我出土文物展览会在墨西哥城闭幕,1974-11-12,1974-11
我体操队结束对瑞士的访问,1974-11-12,1974-11
我汉唐壁画（摹本）展览会在日本北九州市开幕,1974-11-12,1974-11
吉林省男子篮球队结束在上沃尔特的访问,1974-11-12,1974-11
北京地区天气预报,1974-11-12,1974-11
毛泽东主席会见鲁巴伊主席等贵宾毛主席对鲁巴伊主席再次访问我国，    对其他民主也门贵宾前来访问，表示热烈欢迎。    宾主进行了亲切友好的谈话邓小平副总理、王海容副部长等参加了会见,1974-11-13,1974-11
身不离劳动心不离群众兰考县委领导成员以焦裕禄为榜样，坚持参加集体生产劳动，    带领群众普及、深入、持久地开展批林批孔运动，    抓革命促生产，不断发展大好形势,1974-11-13,1974-11
首都、上海、南京、广州、武汉各界人士分别举行仪式纪念孙中山先生诞辰一百零八周年,1974-11-13,1974-11
毛主席语录,1974-11-13,1974-11
沈阳部队某部一连指战员认真学习毛主席关于加强党的领导的指示深入批判林彪破坏党的集中领导的罪行,1974-11-13,1974-11
枪杆子要永远掌握在党和人民手里——批判林彪反对党对军队绝对领导的罪行,1974-11-13,1974-11
扎根群众立足班组——记上海港第三装卸区理论队伍,1974-11-13,1974-11
时代的主人,1974-11-13,1974-11
一堂生动的理论辅导课,1974-11-13,1974-11
鲁巴伊主席等民主也门贵宾参观北京针织总厂受到热烈欢迎,1974-11-13,1974-11
姚文元同志会见朝鲜《劳动新闻》记者,1974-11-13,1974-11
李先念副总理会见菲律宾经济贸易访华代表团,1974-11-13,1974-11
李先念副总理会见南斯拉夫政府科技文教代表团,1974-11-13,1974-11
华国锋同志会见越南民主共和国邮电代表团,1974-11-13,1974-11
前往签订中日海运协定并进行友好访问韩念龙副部长离京去日本,1974-11-13,1974-11
周建人副委员长会见瑞典文化界友好人士访华团,1974-11-13,1974-11
帕特尔诺部长举行答谢宴会,1974-11-13,1974-11
法中友好代表团离开北京回国,1974-11-13,1974-11
中南两国政府科学技术合作协定在京签字,1974-11-13,1974-11
广东省革委会副主任刘继发宴请尼日尔贸易代表团,1974-11-13,1974-11
柬埔寨人民武装连续出击又打了几个胜仗在柴桢、磅士卑等地拔除敌军据点多处、歼灭许多敌人,1974-11-13,1974-11
日本首相田中改组内阁,1974-11-13,1974-11
日本各界人士在东京集会呼吁开展缔结日中和平友好条约运动,1974-11-13,1974-11
为签署中日海运协定并进行友好访问韩念龙副部长到达东京,1974-11-13,1974-11
反对阮文绍集团的斗争深入发展西贡政权控制区人民集会示威,1974-11-13,1974-11
展翅飞翔——记中巴航线开航和中国友好参观团访问巴基斯坦,1974-11-13,1974-11
一些非洲国家领导人相互访问并发表联合公报加强非洲和阿拉伯团结支持巴勒斯坦解放事业,1974-11-13,1974-11
拉美国家捍卫国家主权维护自然资源墨西哥、萨尔瓦多、巴拿马分别对美资公司采取本国化措施阿根廷经济部负责人指出维护资源权益同经济独立不可分,1974-11-13,1974-11
法国国防、外交部长先后在国民议会发表讲话抨击超级大国政策强调对付侵略威胁奥地利报纸指出世界局势不安宁必须加强国防力量,1974-11-13,1974-11
美国公私债务高达二万五千亿美元美刊对美国经济的脆弱状况提心吊胆十分不安,1974-11-13,1974-11
也门民主人民共和国,1974-11-13,1974-11
中国和民主也门人民的友好关系,1974-11-13,1974-11
亚丁——亚、非、欧海上交通枢纽,1974-11-13,1974-11
北京地区天气预报,1974-11-13,1974-11
鲁巴伊主席举行盛大宴会西哈努克亲王，邓小平、华国锋、徐向前等应邀出席宴会在洋溢着热烈友好气氛的宴会上，鲁巴伊主席和邓小平副总理先后讲话,1974-11-14,1974-11
鲁巴伊主席等民主也门贵宾离开北京前往河南林县参观访问邓小平、华国锋等以及首都群众数千人到车站热烈欢送,1974-11-14,1974-11
西哈努克亲王会见鲁巴伊主席,1974-11-14,1974-11
邓小平副总理同鲁巴伊主席继续会谈,1974-11-14,1974-11
中国和民主也门两国政府经济技术合作协定在京签字鲁巴伊主席和邓小平副总理出席签字仪式,1974-11-14,1974-11
中日海运协定在东京签字木村和韩念龙共祝中日友好关系进一步发展,1974-11-14,1974-11
毛主席语录,1974-11-14,1974-11
妇女的彻底解放是社会主义历史阶段一项重要任务——批判《改良女儿经》,1974-11-14,1974-11
“农村中学有点专业性好！”,1974-11-14,1974-11
办专业班深受贫下中农欢迎,1974-11-14,1974-11
把教育学生上山下乡当作大事来抓,1974-11-14,1974-11
“党给我翅膀，党教我飞翔”——记凉山彝族自治州美姑县一支理论队伍在批比批孔斗争中的成长,1974-11-14,1974-11
铁路制动方面实现一项重大革新京津等地石棉制品厂制成火车合成闸瓦,1974-11-14,1974-11
静海农业机械管理局制成大型开沟机,1974-11-14,1974-11
国务院文化组举行宴会欢迎越南南方共和文化代表团吴德组长和刘友福团长在宴会上讲话,1974-11-14,1974-11
中日两国田径组织负责人举行会谈就两国田径运动交流和国际合作问题取得一致意见,1974-11-14,1974-11
国家体委举行招待会欢迎缅甸体育考察团,1974-11-14,1974-11
张香山副部长宴请达荷美青年代表团,1974-11-14,1974-11
姚依林副部长会见巴西贸易代表团,1974-11-14,1974-11
刘仰峤宴请瑞典文化界友好人士访华团,1974-11-14,1974-11
《罗马尼亚画报》负责人里查离京回国,1974-11-14,1974-11
挪中友协代表团离京回国,1974-11-14,1974-11
世界卫生组织考察组离京,1974-11-14,1974-11
北京大学社会科学代表团赴日访问,1974-11-14,1974-11
日本窑业代表团离开北京,1974-11-14,1974-11
我赴澳大利亚经济贸易展览团团长李川回到北京,1974-11-14,1974-11
李肇特教授等访问加拿大后回到北京,1974-11-14,1974-11
今年全国棒、垒球比赛结束各地运动员通过比赛，相互学习，交流了经验,1974-11-14,1974-11
山东沂南县发动群众采集中草药,1974-11-14,1974-11
广西靖西县茴油大幅度增产,1974-11-14,1974-11
西藏加查县核桃丰收,1974-11-14,1974-11
柬埔寨王国民族团结政府副首相乔森潘发表声明重申柬埔寨在联合国的合法席位应属柬王国政府,1974-11-14,1974-11
挪威工人共产党（马列）举行全国代表会议通过《反对社会帝国主义的斗争》的决议指出苏美两个超级大国以侈谈“和平与缓和”掩盖其扩军备战,1974-11-14,1974-11
日中友协（正统）等庆祝日中海运协定签字,1974-11-14,1974-11
我政府代表团结束对坦桑尼亚的访问,1974-11-14,1974-11
坦桑第一副总统接见我政府贸易代表团,1974-11-14,1974-11
罗共中央书记接见我青年代表团,1974-11-14,1974-11
我医学代表团结束对黎巴嫩的访问,1974-11-14,1974-11
上海足球队结束对加纳的访问,1974-11-14,1974-11
为庆祝我民航北京—卡拉奇—巴黎航线通航我驻法国大使举行招待会,1974-11-14,1974-11
联大全体会议通过大会主席一项裁决拒绝南非政权代表团参加本届会议工作第三世界国家反对非洲南部种族主义和殖民主义斗争取得又一胜利,1974-11-14,1974-11
要求提高工资和改善劳动条件美国十二万煤矿工人举行全国大罢工,1974-11-14,1974-11
一些第三世界国家代表在世界粮食会议上强调摧毁殖民经济关系依靠自己解决粮食问题一些国家领导人在致会议贺电中指出要解决    粮食问题必须建立国际新经济秩序,1974-11-14,1974-11
美国一城市群众示威抗议警察暴行,1974-11-14,1974-11
约旦国民议会通过宪法修正案据认为这是要在法律上结束约政府对约旦河西岸的主权，    把它交给巴勒斯坦解放组织,1974-11-14,1974-11
以色列出动飞机轰炸黎巴嫩南部黎总理谴责以侵略行径并要求黎军保持警惕,1974-11-14,1974-11
美苏两霸控制掠夺是造成世界粮食问题主要根源,1974-11-14,1974-11
北京地区天气预报,1974-11-14,1974-11
毛主席无产阶级革命路线的一曲凯歌    批林批孔运动的丰硕成果西藏农业大面积大幅度增产,1974-11-15,1974-11
呼和浩特铁路局阿吉拉机务段党委全心全意依靠工人阶级干部群众团结战斗再接再厉搞好生产,1974-11-15,1974-11
毛主席语录,1974-11-15,1974-11
请看今日之西藏,1974-11-15,1974-11
促进革命团结的带头人,1974-11-15,1974-11
挑革命重担不歇肩,1974-11-15,1974-11
刻苦学习的女党员,1974-11-15,1974-11
加强党的一元化领导,1974-11-15,1974-11
培养象冬子那样的革命接班人——彩色故事片《闪闪的红星》观后,1974-11-15,1974-11
教育与启示——看《闪闪的红星》有感,1974-11-15,1974-11
学习冬子的革命自觉性,1974-11-15,1974-11
“党叫我干什么，我就干什么！”,1974-11-15,1974-11
鲁巴伊主席等民主也门贵宾在林县参观红旗渠后到郑州河南省革委会副主任耿起昌等到车站热烈欢迎,1974-11-15,1974-11
英萨利特别顾问等应邀出席文艺晚会宾努首相和夫人等出席吴德主任等陪同观看演出,1974-11-15,1974-11
姚文元同志会见“越南之声”电台代表团,1974-11-15,1974-11
邓副总理会见美大学校长代表团,1974-11-15,1974-11
巴基斯坦友好代表团到京,1974-11-15,1974-11
廖承志会见日本朋友,1974-11-15,1974-11
参加赞比亚共和国独立十周年庆祝活动后中国政府代表团回到北京,1974-11-15,1974-11
参加阿尔及利亚武装革命二十周年庆祝活动和访问后中国军事友好代表团回到北京,1974-11-15,1974-11
菲律宾经济贸易访华代表团离开北京前往广州参观访问,1974-11-15,1974-11
张香山会见并宴请日本朋友,1974-11-15,1974-11
在法国参加开航庆祝活动和访问后中国友好参观团回到北京,1974-11-15,1974-11
石少华程之平分别会见并宴请各国驻香港外交、新闻界人士访华团,1974-11-15,1974-11
尼日尔贸易代表团离开广州回国,1974-11-15,1974-11
金日成主席到平安南道进行现场指导时指示农村干部推进思想技术文化三大革命掀起农业生产新高潮,1974-11-15,1974-11
鼓舞群众保卫和建设解放区越南南方和老挝解放区文艺工作者深入基层演出,1974-11-15,1974-11
法国总理希拉克会见我友好参观团团长,1974-11-15,1974-11
千里山川庆丰收,1974-11-15,1974-11
老挝临时民族联合政府经济和计划大臣谈话强调发展独立自主的民族经济,1974-11-15,1974-11
巴基斯坦友好代表团来我国访问,1974-11-15,1974-11
法中友好代表团访华后回到巴黎,1974-11-15,1974-11
我男子排球队结束对法国访问,1974-11-15,1974-11
坦桑卫生部长举行招待会欢送我医务人员,1974-11-15,1974-11
北京京剧团在阿尔及利亚奥兰演出,1974-11-15,1974-11
我青年足球队结束对乍得的访问,1974-11-15,1974-11
许多国家代表在联大第一委员会辩论裁军问题时发言谴责超级大国扩军备战威胁中小国家安全拉美代表对苏联不签署拉美禁止核武器条约附加议定书表示愤慨,1974-11-15,1974-11
阿拉法特主席在联大开始辩论巴勒斯坦问题会议上发言谴责以色列侵略坚持民族解放运动重申巴勒斯坦解放组织合法地和单独地代表巴勒斯坦人民,1974-11-15,1974-11
“限制地下核试验条约”成了核军备竞赛加速器苏修进行一年多来爆炸威力最大的一次地下核试验,1974-11-15,1974-11
以色列侵略军再次入侵黎巴嫩南部黎巴嫩军队进行回击迫使以侵略军撤退,1974-11-15,1974-11
反对当局把侵略战争造成的困难转嫁人民以色列群众愤怒示威抗议以镑贬值,1974-11-15,1974-11
北京地区天气预报,1974-11-15,1974-11
毛主席革命路线指方向批林批孔运动为动力国产“风光”轮扬眉吐气远航归来,1974-11-16,1974-11
“铁人”还在大庆战斗,1974-11-16,1974-11
毛主席语录,1974-11-16,1974-11
在批林批孔中依靠广大群众挖掘企业内部潜力北京轻工业有很大发展,1974-11-16,1974-11
一九七四年秋季中国出口商品交易会胜利闭幕在批林批孔运动普及、深入、持久地发展的大好形势下    举办的这届交易会，接待了来自世界五大洲一百多个国家    和地区的外国朋友、海外华侨和港澳同胞。    交易会已成为世界上有一定影响的贸易场所，    并且是发展我国同世界各国人民友好往来的一条重要渠道,1974-11-16,1974-11
姚依林会见西班牙官方商业代表团,1974-11-16,1974-11
“越南之声”电台代表团离京回国,1974-11-16,1974-11
越南邮电代表团离开北京,1974-11-16,1974-11
英国汉学家代表团离开北京,1974-11-16,1974-11
廖承志会见日本渡边秀央友好访华团,1974-11-16,1974-11
中国赴越南友好参观团离开北京,1974-11-16,1974-11
为庆祝中国民航开航北京—卡拉奇—巴黎航线我民航总局举行招待会巴基斯坦友好代表团应邀出席,1974-11-16,1974-11
华国锋同志会见缅甸体育考察团,1974-11-16,1974-11
河南省革命委员会举行宴会热烈欢迎鲁巴伊主席等民主也门贵宾鲁巴伊主席等民主也门贵宾在郑州参观访问受到群众热烈欢迎,1974-11-16,1974-11
前往朝鲜民主主义人民共和国进行访问英萨利特别顾问率代表团离开北京,1974-11-16,1974-11
第三世界的又一胜利,1974-11-16,1974-11
乔森潘副首相祝贺柬军民雨季战斗取得辉煌胜利加强民族大团结完成旱季战斗任务,1974-11-16,1974-11
一些非洲国家领导人分别发表讲话和联合公报加强合作支持非洲民族解放运动,1974-11-16,1974-11
田中首相接见韩念龙副部长,1974-11-16,1974-11
要求早日缔结日中和平友好条约日本各地人民纷纷举行集会,1974-11-16,1974-11
西欧又爆发抛售美元抢购黄金风潮美国批发物价继续猛涨，预示通货膨胀将进一步恶化,1974-11-16,1974-11
日本一些大企业“生产过剩”严重钢铁、石油化学、有色金属部门生产连续下降库存激增,1974-11-16,1974-11
北京地区天气预报,1974-11-16,1974-11
第三世界国家维护民族独立发展民族经济阿根廷把三家外资电话公司阿根廷化    厄瓜多尔提高外国石油公司的税额刚果政府采取措施掌握一些重要经济部门    布隆迪征收一些外资咖啡加工厂,1974-11-16,1974-11
扎伊尔和墨西哥报纸发表社论谴责两个超级大国争霸世界加紧军备竞赛    马来西亚报纸揭露苏美争夺印度洋，插手别国事务,1974-11-16,1974-11
挪威《阶级斗争》报发表文章揭露苏美两个超级大国在北极地区的争夺,1974-11-16,1974-11
苏修在北欧海域称王称霸,1974-11-16,1974-11
煤城春色,1974-11-16,1974-11
党的好干部——周日升,1974-11-17,1974-11
切实改进领导作风把思想政治工作做到现场天津广大干部到基层劳动帮助工作全市工业交通战线掀起了抓革命促生产的新高潮,1974-11-17,1974-11
毛主席关于“知识青年到农村去”的指示更加深入人心十一省市自治区六十多万知识青年奔赴农村各级党组织进一步加强领导，切实做好上山下乡知识青年的安置工作,1974-11-17,1974-11
毛主席语录,1974-11-17,1974-11
