河内集会纪念阮文追烈士英勇就义一周年发扬革命英雄主义精神战胜美国强盗,1965-10-16,1965-10
越南北方军民击落美机五架,1965-10-16,1965-10
《象他那样生活》鼓舞我国广大读者许多读者表示要学习阮文追的革命精神以实际行动打击帝国主义这本书在我国已发行近三百万册并被改编成戏曲舞蹈在各地上演,1965-10-16,1965-10
波兰民间歌舞团在京首次演出乌兰夫陆定一副总理观看演出并接见波艺术家,1965-10-16,1965-10
日共中央领导人接见我工会代表团,1965-10-16,1965-10
中越友协代表团回到北京,1965-10-16,1965-10
中非共和国妇女代表团到京,1965-10-16,1965-10
柬足球队在广州进行最后一场友谊赛,1965-10-16,1965-10
苏联国家网球队到京,1965-10-16,1965-10
苏丹《时代报》主编到京,1965-10-16,1965-10
中捷网球队在京继续进行友谊赛,1965-10-16,1965-10
南越军民今年七个月来歼灭美军近五千名阮文追故乡广南省军民为烈士报仇消灭美军一千六百多平定省解放军为阮文追复仇连日出击歼灭伪军三百多美军六十多,1965-10-16,1965-10
罗素痛斥美帝侵越暴行好比希特勒当众撕毁工党党证抗议英政府屈从美国政策,1965-10-16,1965-10
请看美国少爷兵在南越丛林中多么狼狈！,1965-10-16,1965-10
蹩脚的美国佬,1965-10-16,1965-10
老挝爱国力量举行全国政治协商会议苏发努冯亲王号召紧密团结共同抗美救国争取新的胜利,1965-10-16,1965-10
老挝爱国军民二十年来获得辉煌胜利解放领土五分之三  歼敌七万八千余  击落敌机一百六十五架,1965-10-16,1965-10
不准把日本变为侵略基地  东京万人集会示威反对“日韩条约”,1965-10-16,1965-10
朝鲜电工委员会发言人发表谈话  谴责日政府拒绝朝代表团入境欢迎国际大会维护自己权益的决议,1965-10-16,1965-10
巴基斯坦国民议会议长  要求给克什米尔人民自决权,1965-10-16,1965-10
柬埔寨代表在联大谴责泰国追随美国侵越泰国已变成美国基地和殖民地柬政府发表声明抗议泰国在柬境埋设地雷,1965-10-16,1965-10
尼雷尔总统强调接受外援不能有损独立  坦桑将继续奉行不结盟政策,1965-10-16,1965-10
非洲统一组织部长理事会第五次会议开幕,1965-10-16,1965-10
叙新总理强调尊重积极中立原则,1965-10-16,1965-10
非洲将升起又一面独立旗子  英国被迫宣布贝专纳在明年独立,1965-10-16,1965-10
美国人民积极准备反对侵越“全国抗议日”全国将有约一百个城市成千上万人参加各种形式的抗议活动美军火工人向麦克纳马拉示威要求美军撤出南越,1965-10-16,1965-10
贝专纳,1965-10-16,1965-10
“金色的国家”——科威特,1965-10-16,1965-10
一场漂亮的海上歼灭战〔报告文学〕,1965-10-16,1965-10
南海凯歌,1965-10-16,1965-10
“司令部”的革命化,1965-10-16,1965-10
为四川工艺美展叫好,1965-10-16,1965-10
贫下中农心里的好闺女,1965-10-16,1965-10
天是什么？,1965-10-16,1965-10
南海铜墙,1965-10-16,1965-10
荣昌泡菜罐、茶壶,1965-10-16,1965-10
伟大的毛泽东思想是力量的源泉,1965-10-16,1965-10
北京地区天气预报,1965-10-17,1965-10
满载中国人民对柬埔寨人民的战斗友情西哈努克亲王和夫人离开我国陈毅副总理和云南省昆明市十万多人热烈欢送贵宾,1965-10-17,1965-10
一手抓社会主义教育运动  一手抓经常性政治思想工作财贸工作必须进一步突出政治,1965-10-17,1965-10
周总理接见印度尼西亚客人,1965-10-17,1965-10
各党派无党派人士举行双周座谈会热烈讨论了当前国内外形势，董必武同志出席并发了言,1965-10-17,1965-10
今年秋季出口商品交易会在广州开幕展出商品近三万种，其中新品种、新花色商品达七千多种,1965-10-17,1965-10
西哈努克亲王在仰光发表声明苏联领导人突然取消对他的邀请，不知道这种蓄意侮辱的原因何在？柬埔寨对此将加以考虑。,1965-10-17,1965-10
简讯,1965-10-17,1965-10
西哈努克亲王热情评论陈毅副总理对中外记者的谈话中国对美帝的警告有利于维护世界和平只有中国的坚定立场才能阻止美帝国主义在世界上燃起战火的企图,1965-10-17,1965-10
我们几个宰猪工人创造了新机器,1965-10-17,1965-10
自觉革命力量无穷只有把自己的工作和建设社会主义的强大祖国联系起来，工作才有劲头，才能有所发明，有所创造,1965-10-17,1965-10
我对磨刀有了感情刀剪是工人手里的武器，刀剪和人民生活息息相关。磨好刀剪，就是为人民服务,1965-10-17,1965-10
哪里需要就到哪里去,1965-10-17,1965-10
干革命工作要精益求精,1965-10-17,1965-10
《毛泽东选集》第二卷盲文版出版,1965-10-17,1965-10
热情歌颂西北地区汉藏等族人民革命精神歌剧“向阳川”话剧“昆仑战风雪”在京演出西南区一批小型革命现代戏受到观众热烈赞扬,1965-10-17,1965-10
亚非团结组织和非洲民族主义政党谴责美国和谈阴谋要求美侵略军立即撤出南越,1965-10-17,1965-10
响应关于举行“国际抗议日”的号召伦敦波恩群众示威反对美侵越,1965-10-17,1965-10
风起云涌的美国人民抗议侵越运动,1965-10-17,1965-10
愤怒高呼“制止帝国主义战争！”“美国从越南滚出去！”美国人民反对侵越示威浪潮席卷全国伯克利市一万群众不顾警察镇压集会游行声讨约翰逊政府侵越政策,1965-10-17,1965-10
美国人民要求停止侵越战争,1965-10-17,1965-10
约翰逊玩火,1965-10-17,1965-10
康开《部队新闻》号召人民解放军粉碎美帝及其走狗进攻老挝人民坚决战斗直到斩断美帝魔爪,1965-10-17,1965-10
日共国会议员团谴责佐藤政府企图强行批准“日韩条约”日本人民将为推翻佐藤政府和解散国会而斗争佐藤和椎名竭力掩饰“日韩条约”的侵略性并再次为美帝侵越帮腔,1965-10-17,1965-10
尼雷尔总统任命驻中国新大使,1965-10-17,1965-10
我妇联副主席宴请中非共和国客人,1965-10-17,1965-10
来我国参加新运会会议和参观访问后各国体育界人士绝大部分已经回国,1965-10-17,1965-10
我新闻工作者代表团到达柬埔寨,1965-10-17,1965-10
我新闻工作者代表团访问北欧四国后回京,1965-10-17,1965-10
我新闻工作者代表团从智利回京,1965-10-17,1965-10
柬埔寨王国农业代表团到京,1965-10-17,1965-10
智利三位客人离京回国,1965-10-17,1965-10
我技术进口总公司和意义诺赛蒂公司签订订购大口径无缝钢管扩管厂设备合同,1965-10-17,1965-10
中国杂技艺术团在法国冈城演出,1965-10-17,1965-10
菲律宾火山爆发成灾  我红十字会电慰并捐款救济菲灾民,1965-10-17,1965-10
彭真副委员长接见日本工业展览会展览团长等,1965-10-17,1965-10
英雄的山萝城,1965-10-17,1965-10
中华全国新闻工作者协会和印度尼西亚新闻工作者协会在北京签署联合声明,1965-10-17,1965-10
报眼口号,1965-10-17,1965-10
不断改造思想才能做好工作,1965-10-17,1965-10
谈谈领导干部改造思想的必要性,1965-10-17,1965-10
学一辈子《为人民服务》为人民服务一辈子,1965-10-17,1965-10
为谁而忙？,1965-10-17,1965-10
彩塑的异彩——看天津彩塑展览,1965-10-17,1965-10
魏大爷给我们上了一课,1965-10-17,1965-10
曲艺队员上山乡,1965-10-17,1965-10
怕与不怕,1965-10-17,1965-10
常在河边走  也能不湿脚,1965-10-17,1965-10
取经,1965-10-17,1965-10
北京地区天气预报,1965-10-18,1965-10
刘主席和夫人、周恩来总理  会见刚果（布）和阿联贵宾,1965-10-18,1965-10
尼新任大使拜会朱委员长,1965-10-18,1965-10
解放军某部八连高举毛泽东思想红旗出色完成各项任务国防部授予“英雄八连”光荣称号北京部队领导机关隆重举行命名大会,1965-10-18,1965-10
“美国佬回来罢！”“让约翰逊自己去打这场仗！”美国人民继续大示威反对侵越战争美国当局张惶恐惧出动大批军警特务流氓进行阻挠破坏,1965-10-18,1965-10
觉醒了的美国人民在战斗，在前进！,1965-10-18,1965-10
马桑巴—代巴总统夫人和萨布里副总统夫人到京刘主席和夫人、周总理和夫人设宴热烈欢迎贵宾宾主共祝中国、刚果（布）、阿联三国人民和妇女的友谊不断加强,1965-10-18,1965-10
实现县委领导革命化  建设社会主义新农村（三）（编者按）,1965-10-18,1965-10
毛主席语录,1965-10-18,1965-10
带着问题学习毛主席著作,1965-10-18,1965-10
“敢”字当头，还是无所作为？推广大寨先进经验，首先要求县委领导革命化，并带动基层干部层层革命化，正确接受经验教训，彻底破除因循守旧思想,1965-10-18,1965-10
关键在于领导核心革命化县委常委首先要革命化——先有思想的革命化，才有行动的革命化——领导革命化要抓关键性的问题,1965-10-18,1965-10
我们改变了“大赖精神”县委如果缺乏革命思想，不用自力更生革命精神武装群众，在生产建设上就会产生大寨精神的对立面——“大赖精神”,1965-10-18,1965-10
谈“化”,1965-10-18,1965-10
上海制成精密微量天平这种天平的最小感量为百万分之一克，最大称量为两克。它的误差达到了国际上比较先进的水平,1965-10-18,1965-10
南京大量生产水银开关水银开关是强电流工程自动控制设备上的重要元件，过去大部分依赖进口，现在即可满足各地需要,1965-10-18,1965-10
一切工作都是为了革命  操刀卖肉就是干革命,1965-10-18,1965-10
一切工作都是为了革命  三轮车越踩越有劲,1965-10-18,1965-10
一切工作都是为了革命  革命要我干啥就干啥,1965-10-18,1965-10
我国第一个使用机械疏浚平原河道的试点工程卫河清淤首期工程全部竣工,1965-10-18,1965-10
天山南北各族人民热情迎亲人中央代表团各分团正在新疆各地进行慰问,1965-10-18,1965-10
倪志钦跳过二米二四  这是目前男子跳高的世界最好成绩,1965-10-18,1965-10
陈家全十秒一跑完百米  这是目前男子百米的世界最好成绩,1965-10-18,1965-10
镶牙记,1965-10-18,1965-10
依靠谁发展农村副业？,1965-10-18,1965-10
阿尔巴尼亚劳动党和新西兰共产党签署联合声明只有排除修正主义者才能实现国际共运的团结必须继续进行公开论战进一步揭露修正主义者无保留地支持越南人民反美斗争，谴责美国在修正主义者支持下玩弄和谈骗局,1965-10-18,1965-10
新共代表团结束在阿尔巴尼亚的友好访问,1965-10-18,1965-10
西哈努克亲王返国受到隆重欢迎在缅甸启程前说柬将建议延期召开亚非会议,1965-10-18,1965-10
筹备亚非会议的常设委员会举行第九次会议,1965-10-18,1965-10
苏米亚洛揭露伪新总理是杀害卢蒙巴凶手之一刚果（利）爱国者将继续斗争反对伪政权伪总统卡萨武布撵掉冲伯扶起金巴作新傀儡,1965-10-18,1965-10
罗马尼亚文化代表团到京,1965-10-18,1965-10
罗两医务工作者到京,1965-10-18,1965-10
柬埔寨贸易部代表团到京,1965-10-18,1965-10
苏丹法律工作者代表团到京,1965-10-18,1965-10
加拿大人和美国人在多伦多示威庄严宣布同美国侵越战争断绝一切关系,1965-10-18,1965-10
高呼美军撤出越南，反对英政府追随美国侵越英国公众在美使馆前彻夜示威爱尔兰和挪威公众也在美使馆前示威,1965-10-18,1965-10
澳大利亚公众集会示威抗议美国侵越  反对孟席斯政府派兵参战,1965-10-18,1965-10
阿联《共和国报》赞扬美国人民斗争  美国侵略集团在国内空前孤立,1965-10-18,1965-10
响应美国“越南日委员会”举行“国际抗议日”的号召英属圭亚那和阿根廷公众分别举行示威,1965-10-18,1965-10
意大利许多城市人民举行反美示威扛着南越民族解放阵线大旗高呼美国佬滚出越南,1965-10-18,1965-10
腊斯克的诡辩术,1965-10-18,1965-10
越《人民报》热烈赞扬美国人民发起“国际抗议日”美国人民给约翰逊沉重一击黎廷探撰文强调美帝是美越两国人民的共同敌人,1965-10-18,1965-10
从一个参议员收到的公民来信  看美国人民反对侵越战争,1965-10-18,1965-10
比利时人民支援越南人民反美斗争高举南越民族解放阵线旗帜举行示威,1965-10-18,1965-10
伪装,1965-10-18,1965-10
服输与不服输,1965-10-18,1965-10
“思想管理员”,1965-10-18,1965-10
飞在大风大浪里〔外一首〕,1965-10-18,1965-10
苦根上开出的革命花——谈影片《苦菜花》中的母亲的形象,1965-10-18,1965-10
备课,1965-10-18,1965-10
北京地区天气预报,1965-10-19,1965-10
印度尼西亚武装部队袭击搜查我商务参赞处是对我国的极严重挑衅中国政府向印度尼西亚政府提出强烈抗议要求印度尼西亚政府道歉，惩办肇事者和主使人，保证不再发生类似事件,1965-10-19,1965-10
印度尼西亚武装部队公然袭击我商务参赞处强迫进行非法搜查并威胁和侮辱我外交官员,1965-10-19,1965-10
柬王后电刘主席和夫人  感谢我政府对西哈努克亲王的盛情接待,1965-10-19,1965-10
坦桑尼亚政府发表声明  第二次亚非会议应当不定期地延期,1965-10-19,1965-10
文化部和中非友协举行文艺晚会欢迎马桑巴—代巴总统夫人和萨布里副总统夫人,1965-10-19,1965-10
西哈努克亲王在金边作访问中朝的报告柬埔寨同中国和朝鲜的友好和互相支持的关系更加牢固,1965-10-19,1965-10
积极为农民设计结实经济的住房改进我国农村建筑是一项重要任务，各地建筑设计者应该重视这项工作。为农村建筑服务就是为人民服务，不是没有“名堂”，而是大有“名堂”。,1965-10-19,1965-10
浙江工业设计院为农民设计房屋  金华慈溪农村建成一批新式住宅,1965-10-19,1965-10
建筑设计工作者又一广阔天地（编后）,1965-10-19,1965-10
农民群众迫切要求改造草屋,1965-10-19,1965-10
深山养马为革命只要我们当牧工的把放马看成是干革命，对畜群有了深厚的感情，就会不怕困难，一心发展马群,1965-10-19,1965-10
当革命的通讯员大有出息它同其他工作一样，只要做出成绩，都是为中国革命、世界革命贡献了力量,1965-10-19,1965-10
售票员做的是革命工作我们服务人员，把岗位工作干好了，提高了服务质量，就是为社会主义革命和建设作出了贡献,1965-10-19,1965-10
做一个完全的、彻底的人民勤务员革命就是改造主观世界和客观世界的斗争。要取得斗争胜利，就要活学活用毛主席著作，确立坚定的无产阶级世界观,1965-10-19,1965-10
干一辈子革命  学一辈子毛主席著作七十多万观众参观“廖初江、丰福生、黄祖示学习毛主席著作展览”受到教育,1965-10-19,1965-10
支持美国人民的正义行动  反对美国侵越战争新西兰公众在美领事馆前示威,1965-10-19,1965-10
英国各地纷纷举行抗议活动要美军撤出南越伦敦群众在美使馆前通宵示威,1965-10-19,1965-10
瑞典公众在美国使馆前示威  高呼美国从越南滚出去,1965-10-19,1965-10
加拿大公众继续示威抗议美国侵越英属圭亚那前总理贾根谴责美国充当世界警察的角色,1965-10-19,1965-10
几内亚工联第四次特别代表大会通过决议要求美国及其仆从军队撤出南越,1965-10-19,1965-10
西德《另一种报》谴责美国侵越  美国的“自由”就是杀人的自由,1965-10-19,1965-10
莫三鼻给革命委员会领导人强调非洲人民应完全支持越南反美爱国斗争,1965-10-19,1965-10
学习阮文追烈士的革命硬骨头精神北京石钢和新华印刷厂等职工集会纪念阮文追烈士就义一周年,1965-10-19,1965-10
越北方军民击落美机七架,1965-10-19,1965-10
美国人民反对侵越战争运动声势浩大六十个城市十万多群众参加抗议示威世界各大洲人民广泛响应支持  约翰逊政府遭到沉重打击,1965-10-19,1965-10
两个英勇不屈的游击队员,1965-10-19,1965-10
美国海军陆战队现形记,1965-10-19,1965-10
日共要求废除“日韩条约”和有关协定野坂主席揭露这些条约和协定的露骨侵略性质,1965-10-19,1965-10
日共举行盛大集会纪念“赤旗报节”宫本号召打倒佐藤政府解散国会反对“日韩条约”,1965-10-19,1965-10
美国—南越飞机一天三次袭击柬埔寨村庄柬埔寨政府提出最严重抗议,1965-10-19,1965-10
巴基斯坦棉花增产,1965-10-19,1965-10
缅甸糖产量达十年来最高峰  缅自制的一艘登陆艇下水,1965-10-19,1965-10
朝中方面谴责美方拒绝重插界桩  抗议美方在非军事区进行新的挑衅,1965-10-19,1965-10
阿有色金属开采量增加,1965-10-19,1965-10
赞比亚矿业生产值增加,1965-10-19,1965-10
中非共和国保护钻石区,1965-10-19,1965-10
为萨布里副总统的夫人访问中国  阿联驻华大使的夫人举行宴会刘主席夫人和马桑巴—代巴总统夫人应邀出席,1965-10-19,1965-10
南也门民族解放阵线庆祝武装斗争两周年阵线的代表强调要把反英武装斗争进行到底,1965-10-19,1965-10
巴基斯坦官方发言人揭露  印军在所有停火地区破坏停火,1965-10-19,1965-10
卡拉奇上演揭露印度侵略的独幕剧申斥美帝和联合国支持印度扩张主义,1965-10-19,1965-10
尼雷尔总统接见何英大使,1965-10-19,1965-10
陈子平大使设便宴  欢迎中越友协代表团访越归来,1965-10-19,1965-10
阿人民军歌舞团同大寨社员联欢大寨党支部书记介绍自力更生改造自然经过,1965-10-19,1965-10
在前往越南民主共和国访问途中  德部长会议副主席塞弗林过北京,1965-10-19,1965-10
马里银行总裁和手工业代表团到京,1965-10-19,1965-10
朝鲜历史学工作者代表团到京,1965-10-19,1965-10
我文化代表团去朝鲜访问,1965-10-19,1965-10
为我国新闻工作者代表团访柬  柬埔寨新闻国务秘书举行招待会,1965-10-19,1965-10
答谢北欧四国政府接待我经济代表团我外贸部副部长宴请四国驻华使节,1965-10-19,1965-10
日本工业展览会展览团团长回国,1965-10-19,1965-10
中苏友协代表团回到北京,1965-10-19,1965-10
中苏网球队在京进行首次友谊赛,1965-10-19,1965-10
坦桑尼亚麻纤维产量增加  去年产量创历史最高纪录,1965-10-19,1965-10
谭震林副总理接见柬埔寨客人  我农业部副部长宴请柬客人,1965-10-19,1965-10
郭沫若副委员长接见日本客人,1965-10-19,1965-10
控制论及其成就,1965-10-19,1965-10
关于仿生学的对话,1965-10-19,1965-10
富于时代特色的小喜剧——从中南区戏剧观摩演出下乡节目谈起,1965-10-19,1965-10
北京地区天气预报,1965-10-20,1965-10
印度尼西亚政局发生急剧变化,1965-10-20,1965-10
毛主席接见萨布里副总统夫人萨布里副总统夫人出席我全国妇联茶会,1965-10-20,1965-10
三名印军士兵侵入我国境内的人证物证俱在外交部严斥印度企图狡赖侵略罪责国防部警告印度必须停止一切挑衅,1965-10-20,1965-10
我外交部就美国—南越飞机袭击柬埔寨和平村庄发表声明强烈谴责美帝及其南越走狗的血腥罪行,1965-10-20,1965-10
宫本显治同志在纪念“赤旗报节”集会上强调日共严重抗议印度尼西亚右翼势力反共暴行,1965-10-20,1965-10
刚果（布）总统马桑巴—代巴发表谈话为保证第二次亚非会议成功  推迟召开会议是无可非议的,1965-10-20,1965-10
为萨布里副总统夫人访问中国  阿联驻华大使和夫人举行宴会周总理、陈副总理和夫人、董副主席夫人出席马桑巴—代巴总统夫人也出席了宴会,1965-10-20,1965-10
菲律宾支持推迟召开第二次亚非会议,1965-10-20,1965-10
中国尼泊尔正式直接通邮,1965-10-20,1965-10
陈副总理接见日本围棋代表团,1965-10-20,1965-10
廖承志宴请日本朋友,1965-10-20,1965-10
廖承志接见一批日本客人,1965-10-20,1965-10
三名印军如实供认奉命侵入中国的罪行,1965-10-20,1965-10
九月三十日运动的文告,1965-10-20,1965-10
关于成立印度尼西亚革命委员会的命令,1965-10-20,1965-10
印度尼西亚陆军的态度印度尼西亚陆军领导发布的公告和两个决定书宣布要扑灭九月三十日运动，叫嚷“准备打败反革命”,1965-10-20,1965-10
纳苏蒂安的讲话  说被处死的六个将领是“英雄”，表示“我们有责任继续我们大家的斗争”,1965-10-20,1965-10
大雅加达第五军区司令的公告限令持有九月三十日运动分发的武器的人们三天内交出武器，否则将被处死,1965-10-20,1965-10
苏哈托的广播讲话和声明宣布他已经掌握了陆军领导权；表示必须彻底消灭九月三十日运动；要求清除掉同九月三十日运动有牵连的空军人员,1965-10-20,1965-10
雅加达军区司令的两个决定书宣布“暂时停止”印度尼西亚共产党和一些群众团体在雅加达及其周围地区的一切活动，并且要上述组织的领导成员限期报到,1965-10-20,1965-10
苏加诺总统的文告,1965-10-20,1965-10
印度尼西亚共产党的立场  艾地主席的指示信,1965-10-20,1965-10
印度尼西亚其他军种的态度,1965-10-20,1965-10
印度尼西亚其他方面的态度,1965-10-20,1965-10
外国的反映和评论  美国官方和通讯社、报刊的评论,1965-10-20,1965-10
日本官方和报刊、通讯社的评论认为“军方”对人民力量发展感到焦虑而需要先采取行动，说“苏加诺总统向反共的陆军主流派即国防部长纳苏蒂安—苏哈托方面大大靠拢了”,1965-10-20,1965-10
英国官方和报刊的评论认为纳苏蒂安的行动，是西方“可以希望的最好的事态发展”，又认为“共产党人作为一支政治力量是不会消失的”,1965-10-20,1965-10
“马来西亚”头子拉赫曼的叫嚷对印度尼西亚目前正在发生的事态进程感到“非常高兴”，鼓吹“陆军接管印度尼西亚并且清除掉共产党人”,1965-10-20,1965-10
法国报刊和通讯社的评论指出事件的起因是右派将领确有策划政变的尝试，认为陆军中亲西方的派别同美国特务机构有联系,1965-10-20,1965-10
苏联关于印度尼西亚局势的报道和评论,1965-10-20,1965-10
北京地区天气预报,1965-10-21,1965-10
新华社受权声明：中国大使馆按本国规定不挂半旗绝对正当印度尼西亚右派制造事端破坏两国友好关系适应美帝需要执行反华反共和反人民的政策,1965-10-21,1965-10
日共《赤旗报》说印度尼西亚革命正在风暴中经受锻炼印度尼西亚共产党将战胜风暴推进革命宫本显治同志讲话在《赤旗报》发表，他坚决谴责印度尼西亚反共暴徒,1965-10-21,1965-10
西哈努克亲王电谢刘主席周总理  柬人民为柬中团结增强欢欣鼓舞,1965-10-21,1965-10
全国妇联茶会欢迎刚果（布）总统夫人马桑巴—代巴总统夫人观看话剧《赤道战鼓》,1965-10-21,1965-10
刘少奇主席  周恩来总理  电贺第三次非洲国家首脑会议预祝会议对加强亚非各国人民团结反帝的共同事业作出有益贡献,1965-10-21,1965-10
我国外交部照会印度驻华大使馆抗议印度封闭华侨报纸《中国新闻》指斥印度政府迫害华侨加剧恶化中印关系的无理措施,1965-10-21,1965-10
周总理、陈毅副总理和夫人举行宴会  招待萨布里副总统夫人,1965-10-21,1965-10
哈尔套医院坚持革命化道路全院医务工作者，用一分为二的观点认真找差距，虚心学先进，不断提高思想和医疗技术水平，千方百计满足农民治病的需要,1965-10-21,1965-10
“留一课”,1965-10-21,1965-10
从满足广大劳动人民需要出发  用辩证唯物主义观点指导工作我国中西医结合治疗骨折成果巨大,1965-10-21,1965-10
东北电影发行放映工作者大胆创新试验成功电影白天放映和停机放映,1965-10-21,1965-10
革命离不开烧火做饭的既使大家吃饱吃好，身强体壮，又能改进烧火技术，节省煤炭，就是为革命做了工作,1965-10-21,1965-10
为劳动人民治脚病修脚治病工作是人民生活中不可缺少的行业，同其他工作一样，是为了社会主义建设，是在干革命,1965-10-21,1965-10
为革命，甘当“配角”革命工作要从革命整体去看，无论什么工作，目的都是一致的，只是分工不同,1965-10-21,1965-10
奋发图强为祖国工业填补缺门产品上海制成高精度半自动万能外圆磨床,1965-10-21,1965-10
我代表团长在世界工会六大上痛斥“和平共处”总路线呼吁工会运动坚持反帝和阶级斗争的路线应当全力支援越南人民反美斗争并反对形形色色的“和谈”阴谋,1965-10-21,1965-10
世界工会六大展开两条路线的尖锐斗争中越朝锡阿和印度尼西亚等许多代表坚决反对推行“和平共处”的错误路线苏联代表及其追随者竭力贩卖投降路线并大耍流氓手段破坏会议正常进行,1965-10-21,1965-10
越南海防市和河北省军民  击落两架美国无人驾驶高空侦察机六天来总共击落美机二十八架,1965-10-21,1965-10
南越解放军粉碎六千美军的“扫荡”歼敌二百余南部中区军民今年以来歼灭伪军四个营三十三个连和五十三个排,1965-10-21,1965-10
柬埔寨国民议会和王国议会特别会议一致决议支持西哈努克亲王报告全力实行自力更生坚决保卫国家荣誉柬报谴责苏联领导人蓄意侮辱柬国家元首并揭露他们背离各国人民利益同美帝狼狈为奸,1965-10-21,1965-10
美国南越飞机轰炸柬村庄,1965-10-21,1965-10
尼泊尔《新社会报》支持第二次亚非会议延期目前召开亚非会议不可能有良好结果,1965-10-21,1965-10
朝外务省警告佐藤政府不得批准“韩日条约”朝鲜人民不能对美日侵略活动置之不理谴责佐藤政府追随美帝妄图阻挠朝鲜统一,1965-10-21,1965-10
多首都群众集会抗议反动军队侵入闹市区挑衅爱国市民坚决还击入侵者,1965-10-21,1965-10
我外贸部代理部长设宴  招待柬埔寨贸易部代表团,1965-10-21,1965-10
我政法学会举行宴会  欢迎苏丹法律工作者代表团苏丹农民总联合会代表团到京,1965-10-21,1965-10
霍查同志接见我两个代表团,1965-10-21,1965-10
柬埔寨领导人接见我新闻代表团,1965-10-21,1965-10
我妇女代表团赴奥参加国际妇联理事会议,1965-10-21,1965-10
日本工业展览会闭幕,1965-10-21,1965-10
日本体协举行招待会欢迎我体育代表团,1965-10-21,1965-10
我文化和科技代表团到平壤,1965-10-21,1965-10
锡兰手工艺纺织品展览开幕,1965-10-21,1965-10
我驻毛里塔尼亚大使到努瓦克肖特,1965-10-21,1965-10
我射击队到平壤,1965-10-21,1965-10
我医疗队离开阿尔及利亚回国,1965-10-21,1965-10
把抗议约翰逊政府侵越斗争更推进一步美青年在全国发起反征兵运动“抗议日”示威浪潮声势浩大使美统治集团十分惊慌,1965-10-21,1965-10
安哥拉武装斗争有了巨大发展游击队士气旺盛斗志高昂决心战斗到底葡属几内亚爱国力量坚持武装斗争,1965-10-21,1965-10
自力更生，又好又快地改造低产田,1965-10-21,1965-10
学外地经验，想本地措施,1965-10-21,1965-10
多种经营促进了粮食生产的发展——广东省东莞县大朗公社发展多种经营的调查报告,1965-10-21,1965-10
最勇敢的人  最聪明的人——《志愿军英雄颂》序,1965-10-21,1965-10
青稞熟了的时候,1965-10-21,1965-10
森林在呼啸,1965-10-21,1965-10
改得好！,1965-10-21,1965-10
掌握科学技术促进农业生产,1965-10-21,1965-10
北京地区天气预报,1965-10-22,1965-10
灾前有准备  遇灾敢斗争  灾后早防灾大寨大队大旱之年仍获高产,1965-10-22,1965-10
亚非会议延期问题的讨论并未结束中国代表团坚持会议应延期的立场,1965-10-22,1965-10
新共《人民之声》周报评论印度尼西亚局势谴责亲帝国主义的右派势力策划实行军事独裁坚信印度尼西亚共产党将为人民利益继续斗争,1965-10-22,1965-10
周恩来总理陈毅副总理举行宴会  招待马桑巴—代巴总统夫人,1965-10-22,1965-10
越南《人民报》评我商务参赞处遭到非法袭击搜查的严重事件强烈谴责印度尼西亚右派的反华挑衅中国的抗议照会符合公理，符合中国印度尼西亚人民的愿望和利益,1965-10-22,1965-10
《毛泽东选集》日文版第一卷在日发行受到了日本广大读者的热烈欢迎,1965-10-22,1965-10
应邀访问并参加纪念我志愿军入朝参战十五周年活动杨勇率中国人民代表团离京去朝,1965-10-22,1965-10
毛主席语录,1965-10-22,1965-10
先讨论这两方面的问题,1965-10-22,1965-10
为什么只抓老套套？,1965-10-22,1965-10
用无畏精神为群众办事划清正确指挥和瞎指挥的界限，就能促进县委领导的思想革命,1965-10-22,1965-10
更重要的是心向农村,1965-10-22,1965-10
不只是方法问题,1965-10-22,1965-10
怎样参加讨论,1965-10-22,1965-10
中西医结合治疗咽白喉获重要成果天津研究成功中药“抗白喉合剂”,1965-10-22,1965-10
根据广西僮族自治区人民委员会请示国务院批准“僮族”改为“壮族”,1965-10-22,1965-10
内蒙古第一座化肥厂投入生产,1965-10-22,1965-10
甘肃建成一座亚麻加工厂,1965-10-22,1965-10
中央代表团五分团深入西藏阿里高原进行慰问农牧民和战士决心建设保卫西南边疆,1965-10-22,1965-10
大寨的“海绵地”和“三深耕作法”,1965-10-22,1965-10
中国人民代表团到达平壤  崔庸健委员长接见代表团朝鲜各地集会纪念我志愿军入朝参战十五周年,1965-10-22,1965-10
中国自力更生成就巨大  中国人民友谊真诚可靠巴基斯坦、加纳和墨西哥朋友发表访华观感,1965-10-22,1965-10
南越某地集会纪念阮文追烈士阮文追的妻子说美帝欠下的血债必须用血来偿还西贡人民以悬旗罢工等各种方式悼念烈士,1965-10-22,1965-10
首都青年集会纪念阮文追烈士就义一周年,1965-10-22,1965-10
智利议员代表团到京,1965-10-22,1965-10
萨布里副总统夫人离京到上海访问  周总理陈毅副总理等到机场欢送,1965-10-22,1965-10
陈毅副总理接见日本客人,1965-10-22,1965-10
美帝在朝鲜战场上的可耻失败纪录,1965-10-22,1965-10
老挝爱国军民反击战取得重大胜利西巴色将军谴责美帝及其走狗飞机狂炸老挝解放区,1965-10-22,1965-10
坚决拒绝应征充当侵越战争炮灰  美国越来越多青年投入反征兵斗争许多适龄青年采取各种手段以逃避服兵役,1965-10-22,1965-10
赞比亚军警实行赞比亚化  乌军废除“英王第四非洲步兵营”军旗,1965-10-22,1965-10
