钱粮湖农场向农工商联合企业发展,1979-05-12,1979-05
华国锋等党和国家领导人接见“五一”节少数民族参观团,1979-05-12,1979-05
浙江农村贯彻三中全会精神形势大好,1979-05-12,1979-05
发扬共产主义道德风尚,1979-05-12,1979-05
严格遵守基本建设审批制度,1979-05-12,1979-05
增产节约非搞不可,1979-05-12,1979-05
充分发挥现有企业的作用,1979-05-12,1979-05
搞好企业管理创造更多财富,1979-05-12,1979-05
要有主人翁责任感,1979-05-12,1979-05
要给老企业改造让点路,1979-05-12,1979-05
北京郊区抓紧农机具检修工作,1979-05-12,1979-05
农村急需防治病虫害机械,1979-05-12,1979-05
云南省地县干部深入第一线,1979-05-12,1979-05
小蜜蜂“叼”来了两台拖拉机,1979-05-12,1979-05
麦乡行,1979-05-12,1979-05
坚持‘言者无罪，闻者足戒’的原则,1979-05-12,1979-05
光辉的典范,1979-05-12,1979-05
听到与事实不符的批评以后,1979-05-12,1979-05
鼓励群众讲话,1979-05-12,1979-05
党员批评一级党组织和领导人是不是反党？,1979-05-12,1979-05
著名科学家张香桐和陈世骧光荣入党,1979-05-12,1979-05
陈毅同志不准亲属搞特殊,1979-05-12,1979-05
朱老总要子女继承什么？,1979-05-12,1979-05
彭德怀同志看戏的“条件”,1979-05-12,1979-05
要给业务部门以自主权,1979-05-12,1979-05
极左批得透政策落实好,1979-05-12,1979-05
为街道积极分子落实政策,1979-05-12,1979-05
陈厚贵平反后团结同志向前看,1979-05-12,1979-05
武胜县落实基层干部政策复查完毕,1979-05-12,1979-05
江苏省委严肃处理白马湖农场迫害知青事件,1979-05-12,1979-05
全国妇联举行茶会招待全国青联学联女代表,1979-05-12,1979-05
全军运动会本月中旬在京举行,1979-05-12,1979-05
春燕飞来乌拉特草原,1979-05-12,1979-05
乌兰夫同志同少数民族青年代表联欢,1979-05-12,1979-05
金华地区七个县遭龙卷风袭击,1979-05-12,1979-05
新华社更生,1979-05-12,1979-05
新华社受权声明,1979-05-12,1979-05
又一个诚意的行动,1979-05-12,1979-05
我决定首先单方面释放遣返一批越被俘人员,1979-05-12,1979-05
建议派代表接收获释越俘,1979-05-12,1979-05
越南武装人员又接连向我边境地区开枪开炮,1979-05-12,1979-05
我不承认以色列并不同以色列发生任何关系,1979-05-12,1979-05
柬埔寨革命军在磅湛等战场打击越寇,1979-05-12,1979-05
马来西亚报纸称赞侯赛因总理访华成功,1979-05-12,1979-05
英国伦敦节日芭蕾舞团在北京首次演出,1979-05-12,1979-05
托尔博伊斯副总理观看京剧和杂技节目,1979-05-12,1979-05
中美两国政府关于解决资产要求的协议在京签字,1979-05-12,1979-05
卡特呼吁参院批准将签订的限制战略武器条约,1979-05-12,1979-05
耿飚副总理会见泰国朋友,1979-05-12,1979-05
胡斯总理对黎中友好表示满意,1979-05-12,1979-05
我驻叙利亚大使离任回国,1979-05-12,1979-05
姬鹏飞副委员长会见马达加斯加朋友,1979-05-12,1979-05
哥伦比亚众议院议长接见我对外友协代表团,1979-05-12,1979-05
北京地区天气预报,1979-05-12,1979-05
社会·前途·青春,1979-05-12,1979-05
‘也是一家之言嘛！’,1979-05-12,1979-05
纪念“五四”的三个小戏,1979-05-12,1979-05
公社姑娘,1979-05-12,1979-05
青春礼赞,1979-05-12,1979-05
在北京看法国乐器,1979-05-12,1979-05
领导要带头遵守党规党法,1979-05-13,1979-05
华总理会见托尔博伊斯副总理,1979-05-13,1979-05
邓小平、徐向前副总理会见扎伊尔军事代表团,1979-05-13,1979-05
严守党纪搞好党风,1979-05-13,1979-05
采取有力措施制止和打击犯罪活动,1979-05-13,1979-05
耿飚副总理离开北京,1979-05-13,1979-05
新疆农林牧副渔全面增产,1979-05-13,1979-05
上海市郊大力发展副食品生产为城市服务,1979-05-13,1979-05
按照市场需要生产适销对路产品,1979-05-13,1979-05
上海建工局试行‘全优工程降低成本提成奖’,1979-05-13,1979-05
富裕镇组织待业、闲散人员参加集体生产,1979-05-13,1979-05
大力新建和扩建商品鱼基地,1979-05-13,1979-05
向农民宣传和普及科学养鱼知识,1979-05-13,1979-05
必须制止弄虚作假的坏作风,1979-05-13,1979-05
吃‘床铺’是违反财经纪律的,1979-05-13,1979-05
不要在风景区乱涂乱刻,1979-05-13,1979-05
有效地利用能源是发展国民经济的重要问题,1979-05-13,1979-05
优抚工作要制度化经常化,1979-05-13,1979-05
人民群众绝不能容忍肆意挥霍浪费国家财产,1979-05-13,1979-05
吉林外贸局作出决定抵制歪风邪气,1979-05-13,1979-05
《科学文艺》即将出版,1979-05-13,1979-05
泉州木偶戏获得新生,1979-05-13,1979-05
湖南国画馆成立,1979-05-13,1979-05
中越谈判第四次会议讨论遣返被俘人员问题,1979-05-13,1979-05
揭露越方无理纠缠使谈判仍无进展,1979-05-13,1979-05
托尔博伊斯副总理举行告别宴会,1979-05-13,1979-05
马里大使向乌兰夫副委员长递交国书,1979-05-13,1979-05
友好往来,1979-05-13,1979-05
北京地区天气预报,1979-05-13,1979-05
阐明中越边界领土争议问题的真相,1979-05-13,1979-05
西藏新貌,1979-05-13,1979-05
自封‘文明古国’的奇谈,1979-05-13,1979-05
高高的洛基山,1979-05-13,1979-05
瑞典农业大学见闻,1979-05-13,1979-05
马可·波罗和威尼斯,1979-05-13,1979-05
箱根春意,1979-05-13,1979-05
寸方纸上，气象万千,1979-05-13,1979-05
解放军第四届体育运动大会在京开幕,1979-05-14,1979-05
把思想解放运动继续推向前进,1979-05-14,1979-05
把理论研究的空气进一步活跃起来,1979-05-14,1979-05
研究解决新问题继续贯彻三中全会精神,1979-05-14,1979-05
克服麻痹思想加强防汛工作,1979-05-14,1979-05
为确保安全度汛临朐县提早作好防汛准备,1979-05-14,1979-05
饭店、宾馆非实行企业化不可,1979-05-14,1979-05
努力做好服务工作,1979-05-14,1979-05
心向着战士,1979-05-14,1979-05
钮扣虽小见精神,1979-05-14,1979-05
三级茶叶的启示,1979-05-14,1979-05
八年送粮如一日,1979-05-14,1979-05
加快山西省煤炭的开发和利用,1979-05-14,1979-05
总结经验解放思想,1979-05-14,1979-05
革掉官僚主义的管理方法,1979-05-14,1979-05
要民主与科学就要敢于革命,1979-05-14,1979-05
“知错能改即圣贤”,1979-05-14,1979-05
“小姑”小议,1979-05-14,1979-05
杨永青发表《致青年朋友一封信》,1979-05-14,1979-05
把青春献给农村,1979-05-14,1979-05
努力造成一个良好的社会风气,1979-05-14,1979-05
全国世界史学科规划工作会议在京举行,1979-05-14,1979-05
西安一家文物商店开业,1979-05-14,1979-05
上海青年宫举办丰富多彩的周末晚会,1979-05-14,1979-05
中越边界问题真相,1979-05-14,1979-05
苏联利用越南军事基地之后,1979-05-14,1979-05
“中日友好之船”抵大阪访问,1979-05-14,1979-05
邓颖超副委员长会见日本朋友,1979-05-14,1979-05
邓副委员长观看日本歌剧《夕鹤》,1979-05-14,1979-05
齐亚·拉赫曼总统特使到京,1979-05-14,1979-05
我新任驻马里大使递交国书,1979-05-14,1979-05
我新任驻苏丹大使递交国书,1979-05-14,1979-05
“中日友好之船”湖北代表到大分走亲戚,1979-05-14,1979-05
扎伊尔大使为扎军事代表团访华举行宴会,1979-05-14,1979-05
我驻巴巴多斯大使离京,1979-05-14,1979-05
中、约两国贸易协定在京签字,1979-05-14,1979-05
日本老人向邓副委员长赠周总理雕像,1979-05-14,1979-05
要求谈判取得进展改变现存国际经济秩序,1979-05-14,1979-05
幻想与现实,1979-05-14,1979-05
西欧报纸对美苏限制战略武器协议反映冷淡,1979-05-14,1979-05
卡特和勃列日涅夫将在维也纳会晤,1979-05-14,1979-05
国际简讯,1979-05-14,1979-05
一九七八年苏美战略力量对比,1979-05-14,1979-05
“逆火”轰炸机是不是战略性武器？,1979-05-14,1979-05
苏美战略导弹发展时期的划分,1979-05-14,1979-05
北京地区天气预报,1979-05-14,1979-05
思想教育要实事求是力戒片面性,1979-05-15,1979-05
华总理会见赛福尔·拉赫曼特使,1979-05-15,1979-05
邓副总理会见西班牙国王的父母,1979-05-15,1979-05
领导干部要先替群众着想,1979-05-15,1979-05
北京市举行七届人大二次会议,1979-05-15,1979-05
坚决反对搞特权,1979-05-15,1979-05
立足现有基础大搞挖潜改造,1979-05-15,1979-05
优先贷款给执行经济合同好的工商企业,1979-05-15,1979-05
发放企业贷款区别对待择优扶持,1979-05-15,1979-05
福建投资企业公司正式成立,1979-05-15,1979-05
怎样保证企业领导干部以‘六分之五’的时间抓生产？,1979-05-15,1979-05
五亿元资金从哪里来？,1979-05-15,1979-05
艰苦奋斗创造农业现代化条件,1979-05-15,1979-05
要抓紧扶植后进队工作,1979-05-15,1979-05
这叫‘提拔’吗？,1979-05-15,1979-05
可惜和可喜,1979-05-15,1979-05
‘机器’与‘零件’,1979-05-15,1979-05
人口非控制不行,1979-05-15,1979-05
现代化建设和阶级斗争,1979-05-15,1979-05
说‘靠’,1979-05-15,1979-05
新队长“组阁”,1979-05-15,1979-05
车间党支部对生产不作具体领导为好,1979-05-15,1979-05
解放思想勇于探索,1979-05-15,1979-05
油条“生意”两面观,1979-05-15,1979-05
锋芒初试,1979-05-15,1979-05
天津积极培养中西医结合的高级医务人才,1979-05-15,1979-05
地面红外线森林探火仪研制成功,1979-05-15,1979-05
诊断早期肝细胞癌的新方法研究成功,1979-05-15,1979-05
西沙群岛和南沙群岛争端的由来,1979-05-15,1979-05
美侦察到苏正在金兰湾设置电子窃听站,1979-05-15,1979-05
民主柬埔寨政府会议发布新闻公报,1979-05-15,1979-05
耿飚副总理到达斯德哥尔摩,1979-05-15,1979-05
姬副委员长会见赞比亚青年代表团,1979-05-15,1979-05
陈慕华副总理同孟总统特使会谈,1979-05-15,1979-05
尼古列斯库副总理率罗政府代表团抵京,1979-05-15,1979-05
我政协代表团访问西德后回京,1979-05-15,1979-05
泰国国王任命江萨为总理,1979-05-15,1979-05
托尔博伊斯副总理离开北京去广州,1979-05-15,1979-05
中美两国政府草签两国贸易关系协定,1979-05-15,1979-05
马科斯总统和夫人看武汉杂技团演出,1979-05-15,1979-05
《人民日报》代表团离京赴朝,1979-05-15,1979-05
友好往来,1979-05-15,1979-05
中国田径协会发表声明,1979-05-15,1979-05
北京地区天气预报,1979-05-15,1979-05
罗马尼亚《火花报》谈社会主义建设经验,1979-05-15,1979-05
美国意大利葡萄牙工人罢工,1979-05-15,1979-05
美官员和参议员对批准限制战略武器条约意见不一,1979-05-15,1979-05
加强北约组织发展欧洲经济共同体,1979-05-15,1979-05
黎巴嫩总理揭露贝京的和平谎言,1979-05-15,1979-05
苏联允许更多犹太移民出境,1979-05-15,1979-05
国际简讯,1979-05-15,1979-05
谁的阳光、微笑、家庭……,1979-05-15,1979-05
五花八门的苏美裁军谈判,1979-05-15,1979-05
分清主流与支流莫把‘开头’当‘过头’,1979-05-16,1979-05
把有生之年献给边疆建设事业,1979-05-16,1979-05
按照我国特点调整发展农机工业,1979-05-16,1979-05
继续贯彻三中全会精神解决前进中问题,1979-05-16,1979-05
四川全力抗旱多栽水稻,1979-05-16,1979-05
广西加强早稻田间管理,1979-05-16,1979-05
上海制线织带行业积极慎重进行调整,1979-05-16,1979-05
在调整中发展农机工业,1979-05-16,1979-05
用民主方法处理社员乱伐山林事件,1979-05-16,1979-05
综合利用大有文章可做,1979-05-16,1979-05
驾驶员刘世庆安全行车近六十万公里,1979-05-16,1979-05
下乡知识青年郑启中制成测光仪,1979-05-16,1979-05
李朝柱辛勤选育良种做出贡献,1979-05-16,1979-05
如何更好地发挥科学技术在现代化建设中的作用,1979-05-16,1979-05
科技保密制度应有利于四化,1979-05-16,1979-05
深入实际抓教学,1979-05-16,1979-05
用肉眼可以看到太阳上的大黑子,1979-05-16,1979-05
沪第六人民医院骨科研究手缺损再造术成功,1979-05-16,1979-05
雷锋式的待分配青年——李江桥,1979-05-16,1979-05
增强民族团结发展大好形势,1979-05-16,1979-05
春季广交会闭幕,1979-05-16,1979-05
蚂蚁岛上多兴旺,1979-05-16,1979-05
著名表演艺术家舒绣文同志追悼会在京举行,1979-05-16,1979-05
北京电视台今天起用六频道试播,1979-05-16,1979-05
西泠印社恢复传统的聚会,1979-05-16,1979-05
金日成主席到南浦和大安市视察,1979-05-16,1979-05
要求采取有效措施制止保护主义,1979-05-16,1979-05
什么叫保护主义？,1979-05-16,1979-05
陈慕华同志宴请罗马尼亚政府代表团,1979-05-16,1979-05
托尔博伊斯副总理离开广州回国,1979-05-16,1979-05
欢迎‘中日友好之船’访日代表团,1979-05-16,1979-05
姬鹏飞副委员长会见意大利朋友,1979-05-16,1979-05
孟加拉国总统特使离京回国,1979-05-16,1979-05
中日银行签订开发资金贷款协议,1979-05-16,1979-05
我首任驻葡临时代办赴任,1979-05-16,1979-05
友好往来,1979-05-16,1979-05
柴大使招待蒙代尔副总统宾主欢迎中美贸易协定,1979-05-16,1979-05
中美贸易关系的重大进展,1979-05-16,1979-05
华盛顿的初夏,1979-05-16,1979-05
北京地区天气预报,1979-05-16,1979-05
挖荠菜,1979-05-16,1979-05
日本诗简,1979-05-16,1979-05
《成相》新辞,1979-05-16,1979-05
有劲要用在正道上,1979-05-16,1979-05
闹春潮,1979-05-16,1979-05
一部日本珍藏的中国古书,1979-05-16,1979-05
迅速掀起增产节约运动高潮,1979-05-17,1979-05
河南抓两头带中间促农业高速平衡发展,1979-05-17,1979-05
德智体全面考核择优录取确保新生质量,1979-05-17,1979-05
邓副总理会见日本时事通讯社代表团,1979-05-17,1979-05
把今年的高校招生工作抓细、抓好,1979-05-17,1979-05
从节约中求增产,1979-05-17,1979-05
连云港港务局积极挖潜力多装快卸,1979-05-17,1979-05
组织合理运输减少运输费用,1979-05-17,1979-05
资阳钢管厂广开节约门路,1979-05-17,1979-05
大庆采油五部大搞挖潜革新改造,1979-05-17,1979-05
推动落实政策促进安定团结,1979-05-17,1979-05
增强干部参加集体生产劳动自觉性,1979-05-17,1979-05
救救野生动物,1979-05-17,1979-05
一个有关党风的重要问题,1979-05-17,1979-05
做了共产党员应当做的事,1979-05-17,1979-05
“在我们党内没有特殊的党员”,1979-05-17,1979-05
坚决反对搞特权“热烈欢迎”之风应当改变,1979-05-17,1979-05
如此“警卫”不得人心,1979-05-17,1979-05
要从领导作风整顿起,1979-05-17,1979-05
不给违法乱纪的人开‘绿灯’,1979-05-17,1979-05
敢于引导善于引导,1979-05-17,1979-05
严肃党纪国法狠狠打击贪污犯,1979-05-17,1979-05
用党的优良传统作风教育青少年,1979-05-17,1979-05
必须加强全民防御反对分裂不结盟运动,1979-05-17,1979-05
三个大问号,1979-05-17,1979-05
徐向前副总理欢宴巴巴·迪亚拉副主席,1979-05-17,1979-05
越南武装人员在我边境继续挑衅,1979-05-17,1979-05
余秋里副总理会见丹麦前首相哈特林,1979-05-17,1979-05
美官员谈苏军舰飞机在越活动增加,1979-05-17,1979-05
瑞典国王古斯塔夫宴请耿飚副总理,1979-05-17,1979-05
苏联承认苏舰正在使用金兰湾,1979-05-17,1979-05
日中文化交流协会欢迎我作家代表团,1979-05-17,1979-05
日中文化交流协会选出新的会长和理事长,1979-05-17,1979-05
一条线上两只蚂蚱,1979-05-17,1979-05
友好往来,1979-05-17,1979-05
我代表团长在裁军会上提出综合裁军方案,1979-05-17,1979-05
争取裁军要同反侵略反霸权斗争结合起来,1979-05-17,1979-05
联合国裁军委员会首届会议开幕,1979-05-17,1979-05
苏联加紧发展战略核力量,1979-05-17,1979-05
印舆论揭露苏联对印以“援助”为名掠夺其实,1979-05-17,1979-05
英外交大臣说英国要在西欧起建设性作用,1979-05-17,1979-05
巴基斯坦否认干涉阿富汗内政,1979-05-17,1979-05
黎巴嫩总统谴责以色列侵略黎巴嫩,1979-05-17,1979-05
国际简讯,1979-05-17,1979-05
眉来眼去又一番,1979-05-17,1979-05
莫斯科的宗教热,1979-05-17,1979-05
北京地区天气预报,1979-05-17,1979-05
迅速掀起增产节约群众运动,1979-05-18,1979-05
培养教育儿童成为无产阶级新一代,1979-05-18,1979-05
杭州市切实优先发展轻纺生产,1979-05-18,1979-05
学习文化科学知识同技术革新相结合,1979-05-18,1979-05
华总理会见李政道教授一家,1979-05-18,1979-05
“约法三章”效果好,1979-05-18,1979-05
康副总理离京赴巴西美国访问,1979-05-18,1979-05
正确地执行按劳分配的奖金制度,1979-05-18,1979-05
为了让山常青水常绿,1979-05-18,1979-05
用电“必保户”也要节约用电,1979-05-18,1979-05
福建扶持社队生产茶叶,1979-05-18,1979-05
浙江春茶采摘又快又好,1979-05-18,1979-05
安徽认真落实茶区政策,1979-05-18,1979-05
一篇作文引起的一场讨论,1979-05-18,1979-05
一颗红心两种准备,1979-05-18,1979-05
谈今年高校和中专招生问题,1979-05-18,1979-05
云南边防部队庆功大会在昆明举行,1979-05-18,1979-05
李政道教授在中国讲台上,1979-05-18,1979-05
刘志丹同志的家庭出身,1979-05-18,1979-05
关于耳朵听字的新闻报道,1979-05-18,1979-05
取消重叠中间机构密切中央同地方和人民联系,1979-05-18,1979-05
柬代表团长在贸发会上呼吁进一步援柬,1979-05-18,1979-05
时代迫切需要建立新的国际经济秩序,1979-05-18,1979-05
杜·德拉戈萨瓦茨当选为南共联盟主席团书记,1979-05-18,1979-05
我红十字会再次致电越南红十字会,1979-05-18,1979-05
铁托总统抵达莫斯科,1979-05-18,1979-05
莫斯科唱反调,1979-05-18,1979-05
马里贵宾瞻仰毛主席遗容,1979-05-18,1979-05
尼古列斯库副总理等贵宾出席文艺晚会,1979-05-18,1979-05
巴基斯坦外交顾问夏希到京,1979-05-18,1979-05
全国妇联主席康克清会见西德客人,1979-05-18,1979-05
伍修权副总长宴请泰国朋友,1979-05-18,1979-05
中突两国政府贸易协定在京签字,1979-05-18,1979-05
图尔瓦伊总统会见我友协代表团,1979-05-18,1979-05
我政府友好代表团赴扎伊尔,1979-05-18,1979-05
友好往来,1979-05-18,1979-05
北京地区天气预报,1979-05-18,1979-05
加强防务力量对付苏联发展核武器的威胁,1979-05-18,1979-05
非同寻常的活动,1979-05-18,1979-05
古巴充当苏联代理人不是不结盟国家,1979-05-18,1979-05
美刊介绍美国内在限制战略武器协议问题上两派斗争,1979-05-18,1979-05
中山敏夫就任密克罗尼西亚总统,1979-05-18,1979-05
微笑掩盖不住霸权主义的野心,1979-05-18,1979-05
黎巴嫩南部见闻,1979-05-18,1979-05
弄懂经济规律  正确理解党的现行经济政策,1979-05-19,1979-05
华总理会见巴巴·迪亚拉副主席,1979-05-19,1979-05
优质中求增产低耗中求节约,1979-05-19,1979-05
帮助基层落实农业政策,1979-05-19,1979-05
按企业经营盈亏确定工资报酬,1979-05-19,1979-05
电力工业必须变落后为先行,1979-05-19,1979-05
还是搞多面红旗、流动红旗的办法好,1979-05-19,1979-05
良相大队广开生产门路由穷变富,1979-05-19,1979-05
农工副业发展社员生活富裕,1979-05-19,1979-05
泗溪公社大搞多种经营摘掉“高产穷队”帽子,1979-05-19,1979-05
从“谈马色变”想到的,1979-05-19,1979-05
控制人口增长与四个现代化,1979-05-19,1979-05
兰化奖励终身生一个孩子的夫妇,1979-05-19,1979-05
要求严肃处理王小平高考作弊案,1979-05-19,1979-05
著名漫画家张乐平、驾机起义的黄天明和朱京蓉光荣入党,1979-05-19,1979-05
全国哲学规划会议在济南举行,1979-05-19,1979-05
北京市律师协会最近成立,1979-05-19,1979-05
程照轩同志追悼会在京举行,1979-05-19,1979-05
《格萨尔》搬上舞台,1979-05-19,1979-05
福建优秀民间舞上演,1979-05-19,1979-05
友谊花开更姣妍,1979-05-19,1979-05
调动广大侨户建设家乡的积极性,1979-05-19,1979-05
我国将首次发行精装纪念金币,1979-05-19,1979-05
越方应放弃无理态度认真考虑我八项原则建议,1979-05-19,1979-05
邓颖超副委员长宴请西哈努克亲王和宾努亲王,1979-05-19,1979-05
日本出版《宋庆龄选集》日文版,1979-05-19,1979-05
乌兰夫副委员长会见澳工党议员团,1979-05-19,1979-05
中罗经技合作委员会结束首次会议,1979-05-19,1979-05
余秋里副总理会见加拿大金融界朋友,1979-05-19,1979-05
黄华外长宴请巴外交顾问夏希,1979-05-19,1979-05
余秋里副总理会见穆巴拉克部长,1979-05-19,1979-05
中国银行与日本民间银行团签订协议书,1979-05-19,1979-05
中越副外长级谈判第一轮会议结束,1979-05-19,1979-05
泰国军方驳斥金边傀儡政权的指责,1979-05-19,1979-05
四名越南士兵入侵泰国被俘,1979-05-19,1979-05
北京地区天气预报,1979-05-19,1979-05
要为党分忧,1979-05-19,1979-05
《夕鹤》,1979-05-19,1979-05
《小虎子》和它的作者,1979-05-19,1979-05
母亲,1979-05-19,1979-05
老作家心血的结晶,1979-05-19,1979-05
小虎子,1979-05-19,1979-05
美术理论研究的新园地,1979-05-19,1979-05
搞好增产节约发挥现有企业作用,1979-05-20,1979-05
采取措施搞好产品升级换代,1979-05-20,1979-05
华总理会见夏希先生,1979-05-20,1979-05
河北综合利用煤矸石成效显著,1979-05-20,1979-05
南宁化工厂利用放空的氢、氮气制取合成氨,1979-05-20,1979-05
温江县夏收作物丰收,1979-05-20,1979-05
首都国际机场加紧扩建,1979-05-20,1979-05
湖南依法逮捕帮派骨干分子胡勇撤销章伯森党内外一切职务，下放基层,1979-05-20,1979-05
调动农民积极性的一项有力措施,1979-05-20,1979-05
工商部门要根据群众需要组织生产,1979-05-20,1979-05
杭州市解放路百货商店改革进货制度生意越做越活,1979-05-20,1979-05
郑州铝厂一季度节电五百多万度,1979-05-20,1979-05
包头铝厂电耗不断降低,1979-05-20,1979-05
重庆翻胎厂采用新技术节约橡胶,1979-05-20,1979-05
德州发电厂降服了“煤老虎”,1979-05-20,1979-05
加快落实农村基层干部政策发展大好形势,1979-05-20,1979-05
湖北省高等学校成立校际间协作组织,1979-05-20,1979-05
灵川县落实政策跨大步,1979-05-20,1979-05
中国科技大学少年班今年将继续招生,1979-05-20,1979-05
福州市采取多种办法安置待业人员,1979-05-20,1979-05
全军运动会上又一批运动员创造优异成绩,1979-05-20,1979-05
周恩来同志《关于文艺工作的三次讲话》出版,1979-05-20,1979-05
从各方面爱护农村基层干部,1979-05-20,1979-05
北京地区天气预报,1979-05-20,1979-05
苏越妄图剥夺柬埔寨代表权遭到可耻失败,1979-05-20,1979-05
泰国军民将随时准备抗击民族的敌人,1979-05-20,1979-05
江裕朗在裁军会议上强烈谴责苏越侵柬,1979-05-20,1979-05
新加坡外长谈东盟团结,1979-05-20,1979-05
严正的反侵略立场,1979-05-20,1979-05
邓颖超副委员长会见希腊朋友,1979-05-20,1979-05
尼古列斯库副总理到大连参观访问,1979-05-20,1979-05
“中日友好之船”访日代表团到达东京,1979-05-20,1979-05
乌兰夫副委员长会见苏丹朋友,1979-05-20,1979-05
姬鹏飞副委员长会见日本青年朋友,1979-05-20,1979-05
中国、阿尔及利亚长期贸易协定签字,1979-05-20,1979-05
陈慕华副总理宴请美籍教授程毓淮,1979-05-20,1979-05
喀麦隆驻华大使举行国庆招待会,1979-05-20,1979-05
人梯,1979-05-20,1979-05
肮脏的事业,1979-05-20,1979-05
劳模赞,1979-05-20,1979-05
废纸一张,1979-05-20,1979-05
为什么掌声寥落？,1979-05-20,1979-05
帕塔雅的遐想,1979-05-20,1979-05
巴尔扎克和他的《人间喜剧》,1979-05-20,1979-05
美国火灾何其多,1979-05-20,1979-05
日本的“海女”,1979-05-20,1979-05
西德的‘自行车热’,1979-05-20,1979-05
加纳波森维湖之迷,1979-05-20,1979-05
毁林抓粮吃尽苦头抓山保田尝到甜头,1979-05-21,1979-05
辽河平原新打机电井力争当年受益,1979-05-21,1979-05
年年有工程年年见效果,1979-05-21,1979-05
长广煤矿牛头山六号井投产,1979-05-21,1979-05
泾河修石渡公路大桥通车,1979-05-21,1979-05
西哈努克亲王离京赴朝鲜访问,1979-05-21,1979-05
邓副总理会见夏希先生,1979-05-21,1979-05
要从实际出发,1979-05-21,1979-05
“老搭档”又成新战友,1979-05-21,1979-05
‘靠山吃山，靠水吃水’的启示,1979-05-21,1979-05
杭州织锦放异彩,1979-05-21,1979-05
醴陵瓷器新产品问世,1979-05-21,1979-05
哈尔滨增产适销工艺品,1979-05-21,1979-05
政治工作怎样结合经济工作去做？,1979-05-21,1979-05
政治思想教育时刻不能放松,1979-05-21,1979-05
工作重点转方向不能转,1979-05-21,1979-05
“工分迷”引起的风波,1979-05-21,1979-05
一事一议,1979-05-21,1979-05
批透极左路线贯彻“双百”方针,1979-05-21,1979-05
大力反映在斗争中成长的年轻一代,1979-05-21,1979-05
希望多拍戏曲影片,1979-05-21,1979-05
上海市计划生育工作取得显著成效,1979-05-21,1979-05
东兰县建立教师业务学习辅导网,1979-05-21,1979-05
改进教学方法提高教学质量,1979-05-21,1979-05
湖南一些中小学开展电化教育,1979-05-21,1979-05
提高群众计划生育的自觉性,1979-05-21,1979-05
张如心孙定国黎明同志追悼会在京举行,1979-05-21,1979-05
湖南安乡县发掘出两处新石器时代的氏族聚落遗址,1979-05-21,1979-05
罗共中央讨论今年来国家计划执行情况,1979-05-21,1979-05
捧得高者跌得惨,1979-05-21,1979-05
南通社发表评论提倡节约反对浪费,1979-05-21,1979-05
柬电台号召抓紧雨季生产支援前线打击越寇,1979-05-21,1979-05
谴责南朝鲜对民主人士进行法西斯镇压,1979-05-21,1979-05
为城市居民生产更多主食,1979-05-21,1979-05
西哈努克亲王抵朝鲜访问,1979-05-21,1979-05
我大使为耿副总理举行招待会,1979-05-21,1979-05
罗政府代表团在沈阳访问,1979-05-21,1979-05
马里贵宾抵杭州参观访问,1979-05-21,1979-05
余秋里副总理会见阿尔及利亚客人,1979-05-21,1979-05
巴基斯坦外交顾问夏希离京回国,1979-05-21,1979-05
廖承志粟裕会见竹入等日本朋友,1979-05-21,1979-05
尼雷尔总统接见我国医生,1979-05-21,1979-05
友好往来,1979-05-21,1979-05
北京地区天气预报,1979-05-21,1979-05
超级大国应首先裁军不在别国驻扎军队和军备,1979-05-21,1979-05
纸上谈兵,1979-05-21,1979-05
苏联诱压美国参院批准新条约,1979-05-21,1979-05
苏联在南也门建成军事基地,1979-05-21,1979-05
国际简讯,1979-05-21,1979-05
‘东京回合’贸易谈判剖视,1979-05-21,1979-05
乌干达当前局势,1979-05-21,1979-05
浙江小氮肥行业煤电消耗普遍下降,1979-05-22,1979-05
重新学习三中全会文件补上真理标准问题一课,1979-05-22,1979-05
小化肥质次价高的问题急待解决,1979-05-22,1979-05
用这面镜子照照自己,1979-05-22,1979-05
中越谈判为何毫无进展？,1979-05-22,1979-05
扬州三把刀,1979-05-22,1979-05
十年树人事不宜迟,1979-05-22,1979-05
改善企业管理生产面貌一新,1979-05-22,1979-05
‘铁牛’奋战倒春寒,1979-05-22,1979-05
肃清流毒转变作风搞好工作,1979-05-22,1979-05
宁乡县委帮助基层干部提高工作水平,1979-05-22,1979-05
关于社会主义民主的几个问题,1979-05-22,1979-05
修改选举法使民主制度化,1979-05-22,1979-05
何时听到称“同志”的声音？,1979-05-22,1979-05
大连铁路医院建立良好医疗秩序,1979-05-22,1979-05
上海中小学努力提高课堂教学质量,1979-05-22,1979-05
湖北省表彰教育战线先进单位和个人,1979-05-22,1979-05
培训医务人员提高医疗水平,1979-05-22,1979-05
犯法行为应受法律制裁,1979-05-22,1979-05
加强法制要有行动,1979-05-22,1979-05
是处分还是纵容,1979-05-22,1979-05
“十环迷”,1979-05-22,1979-05
我释放首批越南被俘人员一百二十人,1979-05-22,1979-05
金日成主席盛宴欢迎西哈努克亲王,1979-05-22,1979-05
‘百万富翁’手里是些什么‘钞票’？,1979-05-22,1979-05
零公里处,1979-05-22,1979-05
柬革命军在马德望等地又歼一批越军,1979-05-22,1979-05
警惕一个恶毒的阴谋,1979-05-22,1979-05
南苏高级会谈结束,1979-05-22,1979-05
两字之差,1979-05-22,1979-05
