关中地区的小麦为什么能够丰收,1956-06-09,1956-06
农业合作社要组织人力支援工业建设,1956-06-09,1956-06
为了使岷江早发光,1956-06-09,1956-06
引黄灌溉区小麦丰收,1956-06-09,1956-06
找到了“走在群众前头”的门径,1956-06-09,1956-06
全国业余高等学校计划招收新生两万多名  北京大学已经开始招考函授学生,1956-06-09,1956-06
新从美国回国的留学生何国柱、何炳林等  在南开大学开始教学和科学研究工作,1956-06-09,1956-06
为高等学校培养政治理论教师,1956-06-09,1956-06
到贵州调查少数民族语言,1956-06-09,1956-06
整理红河地区少数民族歌舞,1956-06-09,1956-06
陈镜开谈练习举重经过,1956-06-09,1956-06
全国高等工业学校学生三万七千多人开始生产实习,1956-06-09,1956-06
北京将有近万名大学生毕业,1956-06-09,1956-06
把“死书”变“活书”,1956-06-09,1956-06
收集古书旧书,1956-06-09,1956-06
布拉格的文化生活,1956-06-09,1956-06
原来如此,1956-06-09,1956-06
范文同总理致函日内瓦会议两位主席要求采取必要措施使越南南北双方举行协商国际委员会和联合停战委员会应继续活动,1956-06-09,1956-06
我国足球队在印度继续比赛,1956-06-09,1956-06
朝中方面同意暂时撤回中立国小组指出必须维护中立国监察委员会和视察小组职权,1956-06-09,1956-06
意大利出现了向左转的重要趋势陶里亚蒂谈地方选举结果,1956-06-09,1956-06
阿尔巴尼亚国家领导人参观苏联巡洋舰,1956-06-09,1956-06
印度国大党全国委员会通过关于第二个五年计划的决议,1956-06-09,1956-06
泰外长要泰国报界反击美报的诽谤“荣誉报”指出泰政府过份俯就美国招致了美国的干预,1956-06-09,1956-06
中国佛教代表团从缅甸奉迎佛牙到昆明,1956-06-09,1956-06
研究苏联经济和文化生活的重要材料“苏联国民经济”一书出版,1956-06-09,1956-06
美国又觊觎我南威岛,1956-06-09,1956-06
比诺说：美国自己不应当再保持铁幕,1956-06-09,1956-06
在逆流中挣扎的美国“冷战”政策,1956-06-09,1956-06
朝鲜政府代表团到达柏林格罗提渥和金日成会谈,1956-06-09,1956-06
立即种好夏播作物,1956-06-10,1956-06
中国电机工程学会和电子学学会筹备委员会成立,1956-06-10,1956-06
中华全国总工会设宴招待法国劳联男女篮球队,1956-06-10,1956-06
费尔顿夫人离广州回北京,1956-06-10,1956-06
保证粮棉增产的一个重要措施全国各地展开农作物病虫害防治工作  甘肃省使用飞机喷药防治小麦吸浆虫,1956-06-10,1956-06
全国油菜子增产两成,1956-06-10,1956-06
经过全面规划转变了错误认识河北省农业合作社因地制宜经营副业,1956-06-10,1956-06
鹰厦铁路鹰潭邵武段办理客货运业务  福建省境内的四十多座隧道提前打通,1956-06-10,1956-06
石景山钢铁厂改善工人夏天劳动条件,1956-06-10,1956-06
周总理同北京二千多中小学教师联欢,1956-06-10,1956-06
淮河两岸人民紧张防汛和抢收小麦,1956-06-10,1956-06
武汉逮捕“万能情报员”焦志彬  拒不自首投案的反革命分子难逃法网,1956-06-10,1956-06
逮捕焦志彬现场情况拍成电影,1956-06-10,1956-06
广东怎样解决小商小贩的当前困难,1956-06-10,1956-06
火车改变了麻尾镇的面貌,1956-06-10,1956-06
黄河青铜峡灌溉工程开始全面勘测,1956-06-10,1956-06
全国春蚕茧收购工作普遍开始,1956-06-10,1956-06
四川大量培育桑苗,1956-06-10,1956-06
历富社支持社员个人副业生产,1956-06-10,1956-06
哈尔滨电表仪器厂试制十种不同的汽车仪表,1956-06-10,1956-06
大同手工业合作社开展竞赛,1956-06-10,1956-06
云南首次用汽车运白蜡虫到四川,1956-06-10,1956-06
汉口港码头工人之歌,1956-06-10,1956-06
不能把推销变成摊派,1956-06-10,1956-06
北京——拉萨航空线试航成功,1956-06-10,1956-06
目前国内侨务工作若干政策问题,1956-06-10,1956-06
让农村党的基层组织的生活活跃起来党员来信,1956-06-10,1956-06
科学院今年要招收三百多名研究生,1956-06-10,1956-06
克服理论宣传工作中的教条主义习气  在北京的社会科学家和理论宣传工作者开座谈会,1956-06-10,1956-06
从美英回国的留学生在科学研究和教学上的成就,1956-06-10,1956-06
西藏自治区筹委会常委会决定组织参观团  参观四川少数民族地区民主改革的情况,1956-06-10,1956-06
昆明各界代表集会欢迎逃缅蒋军起义人员,1956-06-10,1956-06
骆驼驮运队支援中苏运动员攀登帕米尔的慕斯塔格山,1956-06-10,1956-06
谈意大利访华美术家的作品,1956-06-10,1956-06
布尔加宁就裁军问题致函艾森豪威尔  主张在达成国际协议之前各国先行裁军  希望美英法三国象苏联一样减少驻德部队,1956-06-10,1956-06
日本和英国和平委员会主张普遍裁军禁止核子武器试验,1956-06-10,1956-06
李承晚政府诬蔑我国船只“进攻”南朝鲜巡逻艇的谎言破产,1956-06-10,1956-06
叙利亚特别委员会建议政府停止美国新闻处的活动,1956-06-10,1956-06
意大利社会党总书记南尼强调社会党和共产党必须共同斗争,1956-06-10,1956-06
新加坡新政府就职林有福担任首席部长,1956-06-10,1956-06
黎巴嫩组成新内阁,1956-06-10,1956-06
皮克总统接见朝鲜政府代表团,1956-06-10,1956-06
谢皮洛夫应邀将访问埃及,1956-06-10,1956-06
卡冈诺维奇辞去国家劳动和工资问题委员会主席兼职,1956-06-10,1956-06
也门太子应邀将去苏联访问,1956-06-10,1956-06
埃及革命指导委员会推举纳赛尔为总统候选人,1956-06-10,1956-06
苏加诺说：亚非民族运动比原子弹的爆炸力量还要大,1956-06-10,1956-06
艾森豪威尔生病入医院,1956-06-10,1956-06
苏南两国政府代表团继续会谈铁托从列宁格勒回到莫斯科,1956-06-10,1956-06
南斯拉夫经济代表团到达莫斯科苏南两国的贸易额正在迅速增加,1956-06-10,1956-06
莫斯科首批青年志愿建设者出发去东部,1956-06-10,1956-06
到东方去,1956-06-10,1956-06
巴基斯坦的经济情况,1956-06-10,1956-06
畜牧业生产合作社的榜样,1956-06-10,1956-06
纸上空谈是推广不了先进经验的,1956-06-10,1956-06
唐山德盛磁厂为什么坚持不做新产品试制工作,1956-06-10,1956-06
希望改变长期包租旅馆的办法,1956-06-10,1956-06
应该统一管理各机关的印刷单位,1956-06-10,1956-06
加强对旧书商贩的组织和领导,1956-06-10,1956-06
自建公助工作无人负责刚盖的房屋就要倒塌了,1956-06-10,1956-06
在这个食堂里“吃饭难”,1956-06-10,1956-06
蔡明水是个坏社长,1956-06-10,1956-06
中共宁乡县委会不应该随便向财经部门摊派款项,1956-06-10,1956-06
反对平均主义的奖励办法,1956-06-10,1956-06
罗甸布依族自治县小麦丰收,1956-06-10,1956-06
中国人民大学关于考生路费问题的补充说明,1956-06-10,1956-06
批评建议的反应,1956-06-10,1956-06
有些地区表报又泛滥成灾了,1956-06-10,1956-06
打井记,1956-06-10,1956-06
大胆地正确地挑选和提拔优秀干部,1956-06-11,1956-06
中华人民共和国外交部关于朝鲜中立国监察委员会    暂时撤回南北各特定口岸的视察小组的声明,1956-06-11,1956-06
中立国监察委员会人员不满美方的横暴措施,1956-06-11,1956-06
武汉钢铁联合企业施工前的景象,1956-06-11,1956-06
朝鲜民主主义人民共和国外务省发表声明  谴责美方破坏朝鲜停战协定的片面行动,1956-06-11,1956-06
瑞典武装部队代表离沈来京,1956-06-11,1956-06
四艘日本商船到达塘沽新港,1956-06-11,1956-06
淮河洪峰安全越过王家坝,1956-06-11,1956-06
毛主席和周总理接见雅加达市长苏迪罗,1956-06-11,1956-06
河南省农村里普遍设立了商业机构  大部分农民不出村庄就能买到日用必需品,1956-06-11,1956-06
大量收购农村副产品，增加农民收入  黑龙江等地供销合作社改进工作增加收购品种,1956-06-11,1956-06
湖北省预购农产品推动生产,1956-06-11,1956-06
长春市国营商业扩大进货量努力满足工资增加后职工们的新要求  中国食品公司安排第三季度收购供应计划,1956-06-11,1956-06
丰收的四川农村,1956-06-11,1956-06
吉安专区发现制打字纸的原料,1956-06-11,1956-06
西沙群岛开采的鸟粪运回大陆,1956-06-11,1956-06
对上海汽轮机厂的希望,1956-06-11,1956-06
在长途电话台上,1956-06-11,1956-06
兰州炼油厂安装油罐,1956-06-11,1956-06
五年多的候补党员,1956-06-11,1956-06
问题越整越多,1956-06-11,1956-06
捕不到鱼的大鱼网,1956-06-11,1956-06
十二城市工人乒乓球锦标赛闭幕,1956-06-11,1956-06
干部、战士、学生帮助农民抢收小麦,1956-06-11,1956-06
桂林修缮风景区,1956-06-11,1956-06
中学生的课外学科小组,1956-06-11,1956-06
四川一万多中西医师参加函授班学习中医,1956-06-11,1956-06
中医中药治破伤风疗效达９７％,1956-06-11,1956-06
中医师带徒弟包教保学,1956-06-11,1956-06
滇剧“牛皋扯旨”及其他,1956-06-11,1956-06
一门古老而又年青的学科,1956-06-11,1956-06
在中央民族学院,1956-06-11,1956-06
维护朝鲜停战协定的严正立场,1956-06-11,1956-06
印度作家邀请亚洲各国作家集会讨论创造友好气氛和新作品问题,1956-06-11,1956-06
美国垄断资本到处扩张加深着资本主义世界的矛盾,1956-06-11,1956-06
布尔加宁分别写信给英法等国政府首脑  希望西方国家也采取裁军的实际行动,1956-06-11,1956-06
萨瓦茨基和西哈努克在华沙签订联合声明  确定五项原则为波柬关系的基础,1956-06-11,1956-06
苏南两国政府代表团继续举行会谈,1956-06-11,1956-06
民主德国和朝鲜政府代表团继续会谈,1956-06-11,1956-06
对国语法案意见分歧科伦坡连续发生骚动,1956-06-11,1956-06
我国京剧团在福冈市公演,1956-06-11,1956-06
美国科学家联合会要求禁止试验核子武器,1956-06-11,1956-06
石桥说希望今秋同中国互设贸易机构,1956-06-11,1956-06
法工商次长接见冀朝鼎，表示主张发展中法贸易,1956-06-11,1956-06
友好往来,1956-06-11,1956-06
列宁格勒人欢迎铁托总统,1956-06-11,1956-06
切实解决职工生活上的困难问题,1956-06-12,1956-06
彭德怀元帅接见瑞典武装部队代表,1956-06-12,1956-06
积极推广裕华纱厂领导生产高潮的经验  武汉市纺织工业管理局各厂  实现以提高质量为重点的全面完成计划的方针,1956-06-12,1956-06
江苏、安徽、陕西农民紧张抢收小麦,1956-06-12,1956-06
淮河流域等地区天气将转好长江中下游等地将有大雨,1956-06-12,1956-06
工会劳动保险生活住宅工作会议闭幕,1956-06-12,1956-06
周恩来总理接见出席会议的代表,1956-06-12,1956-06
河南部分地区暴雨成灾，抢险救济工作紧急进行,1956-06-12,1956-06
罗“云雀”舞蹈音乐团演出招待我国各界人士,1956-06-12,1956-06
中意两国驻英商务参赞就贸易谈判问题再度接触,1956-06-12,1956-06
重庆市一些基本建设和工矿企业单位  深入调查职工生活，积极改善福利工作  西北第一工程公司解决了职工生活福利方面的几个主要问题,1956-06-12,1956-06
各地油菜子收购数量逐日增加,1956-06-12,1956-06
黄河流域提前报汛,1956-06-12,1956-06
今年烤烟将增产９０％，麻类将增产４３％  农产品采购部准备大量收购烟麻,1956-06-12,1956-06
渔民乡农业合作社进行人工养鱼,1956-06-12,1956-06
积极支持农民副业生产的一个供销合作社,1956-06-12,1956-06
不应该用罚款代替工正确的领导,1956-06-12,1956-06
这里的猪再不叫了,1956-06-12,1956-06
先进的饲养管理方法,1956-06-12,1956-06
济南市郊东方红农业合作社,1956-06-12,1956-06
树立了榜样，推动了工作甘肃省表扬和奖励大批党员和党组织,1956-06-12,1956-06
上海镇压反革命展览会闭幕参观人数有一百三十多万,1956-06-12,1956-06
大兴安林区一医院安装现代化医疗设备,1956-06-12,1956-06
峰峰市新建一座工人疗养院,1956-06-12,1956-06
儿童剧院举行成立大会,1956-06-12,1956-06
老教授给孩子们写读物,1956-06-12,1956-06
江西省宜黄县发生地裂,1956-06-12,1956-06
青海客人在内蒙古草原上,1956-06-12,1956-06
科学成就和科学活动高速摄影术,1956-06-12,1956-06
科学成就和科学活动铁氧体和铁电体促成的新技术成就,1956-06-12,1956-06
科学成就和科学活动汽车行车速度的研究,1956-06-12,1956-06
科学成就和科学活动第二届国际声学会议即将举行,1956-06-12,1956-06
金黄色的海洋在呼唤记中央自然博物馆筹备处“农产资源展览”,1956-06-12,1956-06
介绍苏联经济学界关于产品成本这一社会主义经济范畴的讨论,1956-06-12,1956-06
布尔加宁写信给圣劳伦希望加拿大促使裁军问题获得解决,1956-06-12,1956-06
布尔加宁的裁军新建议引起广泛重视  美国和西德官方人士仍企图贬低这个建议的意义,1956-06-12,1956-06
世界工联向各国劳动人民发出号召争取和平解决阿尔及利亚问题,1956-06-12,1956-06
阿尔及利亚战事在三个地区继续进行,1956-06-12,1956-06
国际新闻工作者在友好气氛中会见,1956-06-12,1956-06
驻在朝鲜北部的中立国视察小组奉上级指示撤回板门店,1956-06-12,1956-06
我足球队在印第三次表演赛以零比三输给印度足球协会联合队,1956-06-12,1956-06
印度副总统应邀到达波兰访问西哈努克亲王离波前往巴黎,1956-06-12,1956-06
也门王国太子巴德尔到达莫斯科,1956-06-12,1956-06
杜勒斯继续鼓吹“实力”政策  美国众议院用停止“美援”恫吓南斯拉夫,1956-06-12,1956-06
“倒霉的天才”,1956-06-12,1956-06
苏联舰队离都拉斯回国,1956-06-12,1956-06
苏联部长会议决定取消中等和高等学校学费,1956-06-12,1956-06
新词句，旧观念，留在冷战的死胡同  英“新政治家与民族”批评美国外交政策不适应时代潮流,1956-06-12,1956-06
西德垄断资本在东南亚的经济扩张,1956-06-12,1956-06
立即检查和改善水利工程的质量,1956-06-13,1956-06
国务院举行第三十次全体会议  通过１９５５年国家决算草案和１９５６年国家预算草案,1956-06-13,1956-06
我国外交部就中美会谈情况发表声明重申和平解决台湾地区紧张局势问题的主张,1956-06-13,1956-06
周总理接见参加四国渔业会议的代表,1956-06-13,1956-06
贺龙副总理接见三位巴基斯坦记者,1956-06-13,1956-06
淮河流域天气转晴干流洪峰减弱河南省日夜抢救被淹地区人畜,1956-06-13,1956-06
尼泊尔首任驻华大使拉纳到京,1956-06-13,1956-06
郭沫若设宴欢迎尼冯·萨巴大主教,1956-06-13,1956-06
中苏朝越四国渔业研究会议在京举行  通过太平洋西部渔业、海洋学和湖沼学研究合作协定,1956-06-13,1956-06
百花齐放，百家争鸣——一九五六年五月二十六日在怀仁堂的讲话,1956-06-13,1956-06
山东省代表团到黑龙江等地慰问移民  胡耀邦在萝北青年垦区进行视察和慰问,1956-06-13,1956-06
第一汽车厂的协作产品只有四项还没有送到,1956-06-13,1956-06
今年淮河流域雨期提早和多雨的原因,1956-06-13,1956-06
端午节前夕的汨罗镇,1956-06-13,1956-06
人民代表和政协委员视察工作结束  在各地曾广泛接触群众了解各个方面的工作,1956-06-13,1956-06
国画的喜讯文化部筹办中国画院,1956-06-13,1956-06
中央民族学院庆祝建校五周年  五十二个民族的一千四百多师生参加了庆祝会,1956-06-13,1956-06
北京人民艺术剧院演出“布雷乔夫和其他的人们”,1956-06-13,1956-06
法国劳联篮球队同武汉队比赛,1956-06-13,1956-06
捷克斯洛伐克共产党全国代表会议开幕,1956-06-13,1956-06
金日成谴责美方严重违反朝鲜停战协定 重申在和平民主基础上统一朝鲜的主张,1956-06-13,1956-06
金仲华在国际新闻工作者会见大会上发言  希望增进各国同业间的交往,1956-06-13,1956-06
布尔加宁写信给曼德列斯希望土耳其采取裁减军备的步骤,1956-06-13,1956-06
阿富汗国民议会批准延长苏阿互不侵犯条约,1956-06-13,1956-06
伏罗希洛夫和布尔加宁接见也门王国太子,1956-06-13,1956-06
李承晚开始向军事停战线增调部队  美国宣传机器也加紧制造紧张空气,1956-06-13,1956-06
资本主义社会的丑事层出不穷  美国兴起一种新行业——“企业暗探”,1956-06-13,1956-06
埃及释放第一批政治犯,1956-06-13,1956-06
波木昂连任缅甸代表院议长,1956-06-13,1956-06
太平洋西部渔业、海洋学和湖沼学研究的合作协定,1956-06-13,1956-06
在中苏朝越四国渔业研究会议上郭沫若的祝词,1956-06-13,1956-06
喀土穆十日,1956-06-13,1956-06
欢迎世界女工会议,1956-06-14,1956-06
黄河长江出现今年的首次洪峰,1956-06-14,1956-06
浙江湖北人民紧急防洪,1956-06-14,1956-06
全国人民代表大会第三次会议明天开幕,1956-06-14,1956-06
全国一亿多亩双季早稻大部含苞抽穗  山西小麦普遍丰收，天山南北地区麦田增产在望,1956-06-14,1956-06
毛主席欢宴尼泊尔驻华大使拉纳,1956-06-14,1956-06
尼泊尔驻华大使向毛主席递交国书,1956-06-14,1956-06
我国和叙利亚签订文化合作协定,1956-06-14,1956-06
政协常务委员会举行扩大会议,1956-06-14,1956-06
我国总工会电贺世界女工会议开幕  世界女工会议最后的筹备工作完成,1956-06-14,1956-06
广东夏种备耕工作全面开始,1956-06-14,1956-06
苏迪罗市长去各地访问,1956-06-14,1956-06
巴基斯坦驻华大使向毛主席递交国书,1956-06-14,1956-06
苏联和平利用原子能科学技术展览会明日开幕,1956-06-14,1956-06
在麦收分配中做到贫农中农互利,1956-06-14,1956-06
经常研究市场需要、积极改进进货工作  联一小百货批发店营业额直线上升,1956-06-14,1956-06
上海许多厂的棉布质量超过历史上最高水平,1956-06-14,1956-06
辽宁试制成三十八种新品种柞蚕绸,1956-06-14,1956-06
北京百货大楼设新产品试销柜,1956-06-14,1956-06
上海出现了机动三轮车,1956-06-14,1956-06
福建沿海侨乡杂粮丰收,1956-06-14,1956-06
捷克斯洛伐克政府赠给我国的农业机器设备运到沧县,1956-06-14,1956-06
生产者要为消费者着想一万八千匹花布为什么印坏了,1956-06-14,1956-06
生产者要为消费者着想价高质低的五和牌胶鞋,1956-06-14,1956-06
湖北省的渔业生产,1956-06-14,1956-06
设身处地想一想,1956-06-14,1956-06
达到了1957年生产水平,1956-06-14,1956-06
西安地区将变成祖国的文化科学大厦张奚若视察后谈感想,1956-06-14,1956-06
超声——听不见的声音,1956-06-14,1956-06
上海有２４６名中小学教师入党,1956-06-14,1956-06
沈阳提拔大批科级以上干部和技术干部,1956-06-14,1956-06
各地筹办青年美术展览,1956-06-14,1956-06
山西各中学和师范学校开始重视生产技术教育,1956-06-14,1956-06
一种新的防治植物虫害的药剂,1956-06-14,1956-06
蒙古歌剧改编的京剧“三座山”即将公演,1956-06-14,1956-06
成都将新建许多中等技术学校,1956-06-14,1956-06
汨罗江畔人民纪念屈原,1956-06-14,1956-06
保加利亚社会主义运动的奠基人吉·布拉戈耶夫,1956-06-14,1956-06
发扬祖国医学遗产,1956-06-14,1956-06
朝鲜和民主德国两国政府签订联合宣言  表示互相协助争取朝鲜和德国的和平统一,1956-06-14,1956-06
柏林群众集会欢迎朝鲜代表团,1956-06-14,1956-06
在捷克斯洛伐克共产党全国代表会议上  诺沃提尼报告目前形势和党的任务,1956-06-14,1956-06
西罗基报告新五年计划指示草案,1956-06-14,1956-06
铁托参观斯大林格勒水电站工地称赞苏联共产主义建设的伟大意图,1956-06-14,1956-06
金日成复信给畑中政春欢迎促进朝日贸易建议,1956-06-14,1956-06
伏罗希洛夫设宴招待也门太子巴德尔,1956-06-14,1956-06
苏加诺再次谴责西方殖民主义  印度尼西亚和意大利决定加速签订友好条约,1956-06-14,1956-06
杜勒斯的“支票”及其他,1956-06-14,1956-06
不能再忍受“禁运”的限制泰副总理主张同中国建立贸易关系,1956-06-14,1956-06
缅甸新内阁就职,1956-06-14,1956-06
南越军队骚扰非军事区,1956-06-14,1956-06
比诺在访美前夕说西方应该结束冷战  并表示法国渴望发展同中国的贸易,1956-06-14,1956-06
希腊外交大臣表示愿同苏联和东欧国家发展关系,1956-06-14,1956-06
美国对其“盟国”的侵犯和掠夺越来越甚  加拿大、土耳其和泰国反美情绪日益强烈,1956-06-14,1956-06
积极努力，完成今年的国家计划,1956-06-15,1956-06
中叙签订文化合作实施计划,1956-06-15,1956-06
全国人民代表大会第三次会议今天开幕代表们昨日举行预备会议,1956-06-15,1956-06
四国渔业研究委员会成立,1956-06-15,1956-06
全国人民代表大会常委会举行会议  审议了高级农业生产合作社示范章程草案并批准中埃文化合作协定,1956-06-15,1956-06
国务院举行第三十一次会议,1956-06-15,1956-06
苏联舰队将到上海访问,1956-06-15,1956-06
中共中央领导人接见一批科学家,1956-06-15,1956-06
毛主席接见瑞典驻华大使布克,1956-06-15,1956-06
周总理招待尼泊尔大使拉纳,1956-06-15,1956-06
努力扩大华侨团结，发扬华侨爱国精神  第四次侨务扩大会议的代表热烈讨论侨务工作,1956-06-15,1956-06
陈毅副总理率领中央代表团回到北京,1956-06-15,1956-06
刘少奇委员长接见五位巴西众议员,1956-06-15,1956-06
中华人民共和国国家统计局  关于１９５５年度国民经济计划执行结果的公报,1956-06-15,1956-06
投资少收效快收获大准噶尔盆地兴建一个大型农场,1956-06-15,1956-06
玉门油矿派出试油队支援克拉玛依石油探区,1956-06-15,1956-06
维生素丙试制成功,1956-06-15,1956-06
北京将有两千多先进生产者分期到北戴河和颐和园休养,1956-06-15,1956-06
西安第四工程公司积极利用代用品和废料,1956-06-15,1956-06
浙江蚕茧收购进入旺季农民卖茧收入比去年增加,1956-06-15,1956-06
新开垦的土地上小麦丰收,1956-06-15,1956-06
大力改善内地建设人员的文化生活和卫生条件！  柴达木盆地的文化娱乐活动逐渐丰富起来了  二百多名医务人员到戈壁滩为筑路职工服务,1956-06-15,1956-06
上海科学界各专门学会广泛开展学术活动,1956-06-15,1956-06
西安今秋起将实施普及小学义务教育,1956-06-15,1956-06
中国人民大学续招函授生,1956-06-15,1956-06
第一届全国音乐周八月一日起在北京举行,1956-06-15,1956-06
解放军同农民的友谊,1956-06-15,1956-06
两名盗卖祖国文物的大走私犯受到法律制裁,1956-06-15,1956-06
苏联和平利用原子能的辉煌成就,1956-06-15,1956-06
多出版一些社会调查材料的书,1956-06-15,1956-06
谈湖南戏,1956-06-15,1956-06
江南避暑胜地——黄山,1956-06-15,1956-06
打开裁军问题僵局的新途径,1956-06-15,1956-06
埃及人民实现了长期斗争的目标最后一批英国殖民军已撤出埃及,1956-06-15,1956-06
苏联国家领导人和也门皇太子会谈,1956-06-15,1956-06
苏联归还挪威被纳粹劫去的档案,1956-06-15,1956-06
阿尔及利亚共产党发表声明主张法国和阿尔及利亚代表举行谈判,1956-06-15,1956-06
朝鲜政府代表团到罗马尼亚,1956-06-15,1956-06
泰国政府允许泰商侨商访问中国  并决定向我国及其他国家输出大米和木材  泰外长和警察厅强调中泰人民的传统友谊,1956-06-15,1956-06
沙斯特罗阿米佐约总理说  万隆精神日益成为活生生的现实举行第二次亚非会议的前景良好,1956-06-15,1956-06
泰议员乃贴等已获保释,1956-06-15,1956-06
禁运使印度尼西亚遭受巨大损失  印度尼西亚政府取消橡胶禁运限制,1956-06-15,1956-06
吴巴瑞总理宣布缅甸将继续奉行独立的中立政策,1956-06-15,1956-06
艾登说：大国之间的冲突不可想象  英国正根据局势发展考虑修改“防御”政策,1956-06-15,1956-06
我国文化艺术团领导人访问黎巴嫩总理,1956-06-15,1956-06
布局精当，色调鲜明，想象力丰富波兰一位七岁小姑娘举行画展,1956-06-15,1956-06
美国强迫劳动营透视,1956-06-15,1956-06
读１９５６年国家预算报告,1956-06-16,1956-06
全国人民代表大会第三次会议主席团、秘书长名单,1956-06-16,1956-06
全国人民代表大会第三次会议提案审查委员会主任委员和委员名单,1956-06-16,1956-06
全国人民代表大会代表资格审查委员会  关于补选的代表资格的审查报告,1956-06-16,1956-06
彭真副委员长欢宴巴西众议员,1956-06-16,1956-06
第一届全国人民代表大会第三次会议开幕,1956-06-16,1956-06
苏联和平利用原子能科学技术展览会开幕  中国科学院院长郭沫若举行庆祝宴会,1956-06-16,1956-06
关于１９５５年国家决算和１９５６年国家预算的报告,1956-06-16,1956-06
河北省小麦空前丰收,1956-06-16,1956-06
吉林市改建和扩建二十个工厂,1956-06-16,1956-06
许德珩招待出席渔业研究会议的苏朝越代表团,1956-06-16,1956-06
今年甘蔗、甜菜种植面积比去年扩大四十多万亩,1956-06-16,1956-06
内昆铁路内宜段进行大爆破,1956-06-16,1956-06
法国“劳联”篮球队昨晚同上海代表队比赛,1956-06-16,1956-06
中央工艺美术学院将成立,1956-06-16,1956-06
世界女工会议在布达佩斯开幕,1956-06-16,1956-06
我国妇联电贺会议开幕,1956-06-16,1956-06
印度副总统到达莫斯科访问  在波兰时呼吁联合国消除三个障碍以团结世界,1956-06-16,1956-06
朝罗两国国家领导人举行会谈,1956-06-16,1956-06
波兰通讯社受权发表声明抗议美方非法停止视察小组的活动,1956-06-16,1956-06
波兰瑞典签订航空协定,1956-06-16,1956-06
我首任驻丹麦大使向丹麦国王递交国书,1956-06-16,1956-06
丹麦首相汉森接见我国农业考察团,1956-06-16,1956-06
利比亚众议院接受访苏邀请,1956-06-16,1956-06
黎巴嫩总统接见鲍尔汉,1956-06-16,1956-06
国际新闻工作者会见结束一致通过关于新闻报道要客观和真实等决议,1956-06-16,1956-06
苏联和人民民主国家的经济建设,1956-06-16,1956-06
共和国成立三周年和英军撤出埃及埃及全国将举行庆祝,1956-06-16,1956-06
德共中央号召展开反对义务兵役制的斗争,1956-06-16,1956-06
西德反对党指责阿登纳和杜勒斯会谈公报  认为是重弹分裂德国和“实力”政策的旧调,1956-06-16,1956-06
波兰“流亡政府”前总理马次凯维奇回到华沙,1956-06-16,1956-06
美国继续在太平洋秘密试验核子武器,1956-06-16,1956-06
我国释放两名美国犯人,1956-06-16,1956-06
友好往来,1956-06-16,1956-06
访问亚的斯亚贝巴埃塞俄比亚航讯,1956-06-16,1956-06
和平利用原子能的光辉榜样,1956-06-17,1956-06
第一届全国人民代表大会第三次会议开始分组讨论国家决算和预算,1956-06-17,1956-06
生产首批汽车的钢材准备齐全,1956-06-17,1956-06
埃及文化使团设宴邀请我教育和文化界名流庆祝埃及共和国国庆,1956-06-17,1956-06
国务院拨款紧急救济水灾区人民,1956-06-17,1956-06
安徽受涝地区补种高产和早熟作物,1956-06-17,1956-06
淮河洪峰已过正阳关,1956-06-17,1956-06
疏勒盆地传来令人兴奋的消息地质队发现含油希望较大的红色地层,1956-06-17,1956-06
十个大糖厂正在加速建设,1956-06-17,1956-06
国务院会议原则通过工资改革的决定,1956-06-17,1956-06
希望留学生早日回国参加建设事业  北京市教育局邀回国留学生和留学生家属座谈,1956-06-17,1956-06
上海市人民准备迎接苏联舰队,1956-06-17,1956-06
兰新铁路修到玉门东站石油直接用火车东运的日子近了,1956-06-17,1956-06
关于高级农业生产合作社示范章程（草案）的说明,1956-06-17,1956-06
广东省商业部门设置县级以下的批发机构各县和圩镇市场普遍活跃,1956-06-17,1956-06
铜川第一矿井改建完工,1956-06-17,1956-06
新建成的射阳河闸发挥了防汛作用,1956-06-17,1956-06
云南各地进行防洪工作,1956-06-17,1956-06
太原兴建一座新型纺织厂,1956-06-17,1956-06
湘潭专区农民积极扑灭虫害枣阳县用土药土方防治害虫,1956-06-17,1956-06
吐鲁番葡萄可望丰收,1956-06-17,1956-06
中华人民共和国全国人民代表大会常务委员会的工作报告,1956-06-17,1956-06
大力发掘整理传统剧目，扩大和丰富上演剧目  把戏曲艺术推向新的繁荣,1956-06-17,1956-06
高等教育部等单位发出紧急通知  防止在“劳卫制”测验中发生伤害事故,1956-06-17,1956-06
汇编中医献出的秘方验方,1956-06-17,1956-06
一小学教员创造珠筹联合计算器比用普通珠算计算乘除法快十多倍,1956-06-17,1956-06
全国高等学校统一招生二十日起报名中等专业学校将招收新生三十一万多人,1956-06-17,1956-06
蒋介石集团胁迫台湾学生当兵,1956-06-17,1956-06
“争鸣”和著作,1956-06-17,1956-06
走到那里学到那里,1956-06-17,1956-06
僮族青年的雕塑创作,1956-06-17,1956-06
捷克斯洛伐克共产党全国代表会议闭幕  捷共中央委员会开会批准代表会议各项决议,1956-06-17,1956-06
伏罗希洛夫招待拉德哈克里希南宾主一致强调苏印友谊和世界和平,1956-06-17,1956-06
苏联承认摩洛哥和突尼斯独立,1956-06-17,1956-06
苏喷气客机到布拉格,1956-06-17,1956-06
泰国政府表示要同各国贸易正常化,1956-06-17,1956-06
新加坡各党派将联合起来争取独立,1956-06-17,1956-06
