高阳清苑按新情况布置生产大量种植棉花花生供给城市工业原料,1949-03-10,1949-03
全国学代会上反映两种生活国民党区：惨遭饥饿和屠杀解放区：快乐自由地生活着,1949-03-10,1949-03
克服生产自流现象阳城加强春耕领导解除干部思想顾虑具体订出领导计划,1949-03-10,1949-03
黎城长岭村支部积极整顿互助组检查解决遗留问题强调自愿重新碰组,1949-03-10,1949-03
观城马厂村农民喂猪积肥多上粪碱地变良田,1949-03-10,1949-03
军大台湾队百余同志纪念“二、二八”两周年,1949-03-10,1949-03
石市召开植树会议林县公布植树计划,1949-03-10,1949-03
送返村是怎样在土改整党中整顿民兵组织的？,1949-03-10,1949-03
花园村组织民兵生产,1949-03-10,1949-03
从郝家赛生产互助中得到些什么经验教训,1949-03-10,1949-03
清河完成送粪耙地刻正计划大力植棉,1949-03-10,1949-03
太行、冀中、冀南联合破获蒋匪军事特务组织,1949-03-10,1949-03
华大农学院发展糖业推广甜萝卜设立制糖厂,1949-03-10,1949-03
干部积极领导春耕准备下窑头等村送粪垒堰,1949-03-10,1949-03
荷兰共产党议员猛烈抨击政府战争政策主张荷军撤出印尼给印尼人民以自由,1949-03-10,1949-03
强大的印尼游击队三路袭击日惹,1949-03-10,1949-03
全意各地举行群众大会抗议释放法西斯战犯,1949-03-10,1949-03
澳共支持多列士声明将用武力来迎击侵略武力,1949-03-10,1949-03
纽约二万群众集会反对美帝“审讯”美共领袖要求释放被判死刑的六个黑人,1949-03-10,1949-03
北朝鲜农民联盟第四届代表大会开幕,1949-03-10,1949-03
日共维护人民权益要求裁减官吏警察,1949-03-10,1949-03
希法西军士气沮丧,1949-03-10,1949-03
企业管理民主化是改进生产重要的保证,1949-03-10,1949-03
斯大林、斯维尔尼克相继接见朝鲜代表团,1949-03-10,1949-03
新德里会议拟定反动计划英印反动派加强干涉缅政,1949-03-10,1949-03
中原贸易总公司召开会议总结工作确定方针,1949-03-10,1949-03
东北新解放地区土改已部分完成,1949-03-10,1949-03
内蒙扎赍特旗兴修水利工程,1949-03-10,1949-03
过去贸易方针不明确便利了私商投机倒把,1949-03-10,1949-03
会议决定对外贸易统一管理大力组织合作供销,1949-03-10,1949-03
读报辞典,1949-03-10,1949-03
前进工厂的民主领导,1949-03-10,1949-03
苏联职工会的民主,1949-03-10,1949-03
劳动改造了犯罪者记石家庄人民法院的监狱,1949-03-10,1949-03
火车,1949-03-10,1949-03
社会主义国家企业的利润与资本主义追逐的利润有何区别？,1949-03-10,1949-03
春季小儿的白癣,1949-03-10,1949-03
信箱,1949-03-11,1949-03
北平二万余妇女集会纪念三八节庆祝解放津各工厂学校妇女分别举行座谈会,1949-03-11,1949-03
东北广大城乡妇女三八节选举劳动模范,1949-03-11,1949-03
华北贸总迁津平市电车交通日便,1949-03-11,1949-03
适应形势发展需要冀东区划归华北,1949-03-11,1949-03
塘沽新港恢复建港津塘海河航运畅通,1949-03-11,1949-03
西北野战军政治部召开宣传会议检讨一九四八年戏剧工作,1949-03-11,1949-03
华北文艺界在平举行茶话会欢迎文艺界人士并交换意见解放区文艺作品新的主题是真实表现工农兵,1949-03-11,1949-03
华北总工会筹委会决定“五一”在津召开工代会宣布大会任务代表名额分配原则,1949-03-11,1949-03
清算资产阶级思想影响加强无产阶级艺术观点,1949-03-11,1949-03
益华纱厂实行民主管理职工增强生产热忱提高了产量又节约了原料,1949-03-11,1949-03
天津六家私营工厂劳资初获协议厂方接受工人合理要求劳动效率提高产品大增,1949-03-11,1949-03
邯郸电灯、面粉等公司联合成立职工合作社,1949-03-11,1949-03
晋城成立集市管理委员会调剂供求平稳物价,1949-03-11,1949-03
统一管理机关生产冀鲁豫行署专署成立经理处,1949-03-11,1949-03
各地加紧春耕准备晋中三专署大力解决畜力种籽问题,1949-03-11,1949-03
石市的公共食堂,1949-03-11,1949-03
踊跃南征各地欢送南下干部简讯,1949-03-11,1949-03
内邱干部集会布置送粪垒堰推广优良品种及早防止害虫冀中召开农场会议,1949-03-11,1949-03
多少亲人被逼死杀敌报仇上战场某补训团新解放战士要求参加解放军,1949-03-11,1949-03
冀中·察哈尔召开团代大会,1949-03-11,1949-03
平山单杨村青年团荣获全县第一模范支部,1949-03-11,1949-03
津市铁道处建立青年团支部,1949-03-11,1949-03
波今年国民经济总计划大规模发展工业扩大与苏联贸易,1949-03-11,1949-03
波准备春季播种贫中农获得帮助,1949-03-11,1949-03
捷成立作家联盟,1949-03-11,1949-03
匈捷政府重视工农高等教育,1949-03-11,1949-03
法国著名民主妇女领袖号召法国妇女保卫和平“假如法兰西说‘不’，就不会有战争！”,1949-03-11,1949-03
哥本哈根举行盛大集会丹共主席号召反对侵略抗议政府把丹麦拖入“北大西洋集团”,1949-03-11,1949-03
阿共、比共发表声明反对侵苏战争,1949-03-11,1949-03
布鲁塞尔人民反对“欧洲统一运动”战贩邱吉尔碰了一鼻子灰,1949-03-11,1949-03
消息报著文评“欧洲统一运动”,1949-03-11,1949-03
“大炮代替牛油”的英国版劳动报,1949-03-11,1949-03
苏联女科学家人材辈出以新的发现与发明丰富苏联科学,1949-03-11,1949-03
希腊民主妇女联盟召开第一次代表大会,1949-03-11,1949-03
国际民主律师协会反对非法“审讯”美共,1949-03-11,1949-03
保卫国际和平的世界大运动象燎原之火一般燃烧起来了,1949-03-11,1949-03
东南欧简讯,1949-03-11,1949-03
读报辞典,1949-03-11,1949-03
一个技师的作用记冀南新华烟厂张绳武技师,1949-03-11,1949-03
“俺可不上当！”,1949-03-11,1949-03
我们的职工会,1949-03-11,1949-03
汽机又转动起来了,1949-03-11,1949-03
火眼的预防和治疗,1949-03-11,1949-03
茅草长成小麦——介绍米丘林学派并答读者问,1949-03-11,1949-03
通讯往来,1949-03-12,1949-03
陕甘宁边区胜利扩展新设榆林大荔两分区华北调整行署主任及省主席,1949-03-12,1949-03
在美帝指挥下寻求内部妥协孙科反动内阁“总辞职”、南京伪政府并未减少反动性,1949-03-12,1949-03
广泛进行时事卫生宣传延安郑州妇女纪念“三八”,1949-03-12,1949-03
全国学代会简史,1949-03-12,1949-03
中原解放区临时人代会开幕,1949-03-12,1949-03
全国学代大会致电各方致全国各界通电,1949-03-12,1949-03
致世界青联及国际学联电,1949-03-12,1949-03
国民党匪帮惨杀沪交通工人津唐职工愤怒抗议一致要为死难烈士复仇,1949-03-12,1949-03
与工农群众结合为工农群众服务冯文彬在全国学代会上讲话,1949-03-12,1949-03
革除残存的殖民地思想作风商标招牌禁用外文华北政府通令检查执行,1949-03-12,1949-03
本报移平出版启事,1949-03-12,1949-03
冀南春耕动员开始深入到村农民争先耙地送粪地边堰头普栽大麻,1949-03-12,1949-03
积极保证农业增产各地重视推广技术,1949-03-12,1949-03
树苗移栽的科学方法,1949-03-12,1949-03
防止水淹沙盖邢台沿河植树,1949-03-12,1949-03
束鹿劳模刘洛银介绍十栽九活经验,1949-03-12,1949-03
行唐推进社提供发放春贷办法,1949-03-12,1949-03
华北卫生学校介绍,1949-03-12,1949-03
团结中西医生清除流行疫病华北人民政府医疗大队协助平山人民扑灭天花组织当地中西医生推广防疫运动,1949-03-12,1949-03
团结中西医生清除流行疫病冀中召开卫生会议,1949-03-12,1949-03
团结中西医生清除流行疫病冀南试办中西医务研究社实行会诊互献良方,1949-03-12,1949-03
团结中西医生清除流行疫病冀南卫生局成立,1949-03-12,1949-03
干部南调报导不致脱节南宫及早整顿通讯组织,1949-03-12,1949-03
结婚年龄到底多少岁为合法？,1949-03-12,1949-03
退“采礼”不能作为离婚条件,1949-03-12,1949-03
离婚时女方应带走应得财产,1949-03-12,1949-03
哥伦比亚共产党发表声明坚决与苏联站在一起反对新帝国主义战争,1949-03-12,1949-03
奥共主席谈话和平拥护者始终团结斗争就不会有第三次世界战争,1949-03-12,1949-03
纪念妇女节、保卫和平！法国各地人民大示威枫丹白露示威妇女高呼：“蒙哥马利先生，回去吧！”,1949-03-12,1949-03
美共致函杜鲁门不顾一切威胁迫害坚决为和平而奋斗,1949-03-12,1949-03
日共政治局通过决议号召展开反吉田运动,1949-03-12,1949-03
人民民主国家的经济进展新时代杂志,1949-03-12,1949-03
国际民主学生联盟向全世界妇女祝贺,1949-03-12,1949-03
内蒙政府组织山区群众积极进行打猎生产各地贸易局公平收买毛皮,1949-03-12,1949-03
辽阳辽中积极扶助棉农计划恢复棉田三十万亩,1949-03-12,1949-03
嫩江安东等省奖励农业劳动模范,1949-03-12,1949-03
雪枫等县人民支援前线贡献很大,1949-03-12,1949-03
东北中等教育发达现有中学：二三四所学生：十万零八百人,1949-03-12,1949-03
中共中央东北局、东北行政委员会关于加强工人群众中政治文化教育工作的指示,1949-03-12,1949-03
永华火柴厂的生产运动,1949-03-12,1949-03
邢台市工商业一瞥,1949-03-12,1949-03
线路工人,1949-03-12,1949-03
机匠赵金山,1949-03-12,1949-03
斑疹伤寒与虱子,1949-03-12,1949-03
石市工商税是怎样征收的？,1949-03-12,1949-03
西北我军挺进泾渭北岸作战旬余歼灭匪军六千余人收复县城八座解放人口约百二十万,1949-03-13,1949-03
铜川矿工热烈欢迎解放军咸铜支线富平至铜川段通车,1949-03-13,1949-03
东北某部进行时事政治教育对比启发战士觉悟大家认清时局要求惩办战犯,1949-03-13,1949-03
参加我军的前国民党军士兵阶级觉悟开始提高决心革命为民立功,1949-03-13,1949-03
中原大学四百学生参军,1949-03-13,1949-03
平市与华北各地暹汇平津对外电讯联络畅达,1949-03-13,1949-03
郑州陇平铁路举办职工夜校,1949-03-13,1949-03
平郊解放军遵纪爱民帮助驻地村民劳动,1949-03-13,1949-03
国民党统治区物价不断飞涨公教人员掀起反饥饿运动广州工人抗暴罢工获得胜利,1949-03-13,1949-03
北平公营企业及学校发放二月份临时工薪,1949-03-13,1949-03
人民解放军铁道纵队赶修津浦路天津沧县段恢复通车津市海河工程局积极修理船坞,1949-03-13,1949-03
胜利的欢呼——全国学生代表大会通讯,1949-03-13,1949-03
组织一切劳动力投入春耕冀中各县动员大生产农事季节不同领导重点不同解决种棉的思想障碍,1949-03-13,1949-03
沁阳西万等村开始锄麦交河吴潘等村点种大麻,1949-03-13,1949-03
逐步摆脱了封建束缚——记沁源坑上村妇女解放的道路,1949-03-13,1949-03
冀东六十余万妇女参加各种农业劳动,1949-03-13,1949-03
任河文香村支部从改变旧风俗入手动员妇女参加田间生产,1949-03-13,1949-03
团结妇女力量积极生产支前各地纷纷集会纪念“三八”,1949-03-13,1949-03
石市举行首届团代大会市团领导机关成立,1949-03-13,1949-03
赤城城关十个村农民总结冬季生产订出春耕计划,1949-03-13,1949-03
妇婴学校在农村,1949-03-13,1949-03
太岳行署成立干属互助社,1949-03-13,1949-03
察省汉奸宗孝作恶多端政府依法判处死刑,1949-03-13,1949-03
苏联妇女电贺各国妇女预祝在保卫和平斗争中获得伟大胜利,1949-03-13,1949-03
苏联妇女纪念“三八”号召加强团结保卫和平,1949-03-13,1949-03
全世界民主妇女热烈纪念国际妇女节保卫世界和平，反对新战争！,1949-03-13,1949-03
荷共中央举行会议响应法共意共声明表示首先要扑灭印尼的战火,1949-03-13,1949-03
冲破大批警察阻挠巴黎妇女集会争取和平,1949-03-13,1949-03
对非法“审讯”美共领袖美国人民继续抗议,1949-03-13,1949-03
印共机关报被迫停刊,1949-03-13,1949-03
美帝加强间谍网进行世界阴谋活动,1949-03-13,1949-03
“美国外交人员的真面目”布克尔揭露美帝反苏间谍活动,1949-03-13,1949-03
电通社发表专论评美帝“开发落后国家计划”,1949-03-13,1949-03
中共中央华东局指示机关部队学校组织起来积极帮助农民进行春耕,1949-03-13,1949-03
东北统一规定今年教育经费并计划进一步发展教育事业,1949-03-13,1949-03
关中新宁长期民工完成支前获奖返乡,1949-03-13,1949-03
关于匈牙利国内形势与党当前任务的报告,1949-03-13,1949-03
一个军人家属学校,1949-03-13,1949-03
梁城村青年团是怎样建立的？,1949-03-13,1949-03
恢复林县的森林,1949-03-13,1949-03
苏联共产主义青年团介绍,1949-03-13,1949-03
歌曲,1949-03-13,1949-03
纺织工人冯德青,1949-03-13,1949-03
中原临时人民代表会议胜利闭幕中原成立临时人民政府刘伯承邓子恢等当选政府委员,1949-03-14,1949-03
中原人民政府委员会名单,1949-03-14,1949-03
邓子恢当选政府主席各部主管人选名单亦公布,1949-03-14,1949-03
平汉津浦平大三大公路干线修复通车,1949-03-14,1949-03
华北江南开始通邮汇兑业务正在筹办,1949-03-14,1949-03
天津市人民政府妥善安置中纺七厂工人,1949-03-14,1949-03
中国学生运动的当前任务——中华全国学生第十四届代表大会三月五日通过,1949-03-14,1949-03
华北人民政府发出指示号召节约预防春荒救济粮应采以工代赈方式发放,1949-03-14,1949-03
推销土产廉价供给必需品浮山川口村合作社取得社员拥护,1949-03-14,1949-03
石市供销合作总社试办妇女生产合作社,1949-03-14,1949-03
安次新区摧毁伪保甲统治六十村建立人民政权农民情绪高涨自动清查地主黑地,1949-03-14,1949-03
清算麻痹自满思想后良宛继续搜剿散匪,1949-03-14,1949-03
加强思想立场教育改造新区干部作风平西地委作出四项决定,1949-03-14,1949-03
冀中积极加强干部教育半年轮训干部近五万适应形势需要提拔新干部约达五千人,1949-03-14,1949-03
石市同聚兴经理虚报歇业店员投稿公开揭露,1949-03-14,1949-03
迎接职工代表大会唐市厂矿开展竞选邯涉铁路积极筹备建立职工会,1949-03-14,1949-03
坚决消灭豫北残匪陵川民工争先支前,1949-03-14,1949-03
林县民兵民工举行评功选模,1949-03-14,1949-03
报功单到了小李庄,1949-03-14,1949-03
解放后的保定文化建设,1949-03-14,1949-03
苏联最高苏维埃会议开幕两院联席会听取今年国家预算报告叶非列莫夫晋任部长会议副主席,1949-03-14,1949-03
西德共产党举行代表会议坚决争取德国独立统一反对美英奴役西德阴谋,1949-03-14,1949-03
苏联妇女反法西斯委员会书记谈话东南欧人民民主国家妇女参加国家建设获辉煌成绩,1949-03-14,1949-03
苏联各地纪念“三八”节莫斯科妇女写信给斯大林致敬,1949-03-14,1949-03
正在扩张的是美国主张和平的是苏联约翰逊对比苏美政策呼吁和平,1949-03-14,1949-03
越人民民主共和国声明将宣布保大为战争罪犯保大已与法反动政府签订卖国协定,1949-03-14,1949-03
多列士向农民演说主张土地应归耕者,1949-03-14,1949-03
远东委员会上苏代表提议保护日工人利益,1949-03-14,1949-03
日煤矿工人将建立统一组织反抗美帝反劳工镇压,1949-03-14,1949-03
帝国主义的亚洲殖民政策普列谢夫斯基,1949-03-14,1949-03
对于侵略印尼问题美荷继续争吵,1949-03-14,1949-03
淮南煤矿工警职员英勇进行护矿斗争,1949-03-14,1949-03
渤海农场推广斯字棉,1949-03-14,1949-03
贾汪煤矿解决职工困难扩大职工福利设施,1949-03-14,1949-03
在战争中成长的山东省机关托儿所,1949-03-14,1949-03
我与针灸术,1949-03-14,1949-03
高邑动员儿童入学经验,1949-03-14,1949-03
国家最后是否会消灭？,1949-03-14,1949-03
怎样养鸡,1949-03-14,1949-03
我认识了共产党和工人是一家,1949-03-14,1949-03
从长夜到天明——记天津女工的生活,1949-03-14,1949-03
英轮“高华利”号由津载货返港,1949-03-15,1949-03
北平区铁路职工代表会十二日正式成立,1949-03-15,1949-03
本报移平出版启事,1949-03-15,1949-03
人民日报北平解放报共同启事,1949-03-15,1949-03
华北目前形势与一九四九年的任务接受中央一月政治局会议决定的决定一月二十九日华北局委员会通过,1949-03-15,1949-03
华北人民政府为促进国内物资交流颁布对外汇兑暂行办法,1949-03-15,1949-03
唐山制钢厂与铸钢组产量提高两倍半职工情绪提高生活初步改善,1949-03-15,1949-03
平津铁路管理局登记国民党特工人员,1949-03-15,1949-03
全国学联开首届执委会讨论今后学运工作选出执委会主席团,1949-03-15,1949-03
冀南行署副主任高元贵邯郸市政府市长袁崇德违反纪律受到处分,1949-03-15,1949-03
华北军政大学人民革命大学第三次考试完竣,1949-03-15,1949-03
平津铁路各干线通车军运货运日达三万吨各线决定全面推行乘务负责制,1949-03-15,1949-03
平津中国、交通银行今日起正式营业办理对国外汇兑等业务,1949-03-15,1949-03
政府与广大农民一致努力华北农村加紧准备春耕,1949-03-15,1949-03
太行二专区肥料仍感不足亟应具体解决,1949-03-15,1949-03
太行新华日报发表论文号召检查封建思想克服虐待妇女现象,1949-03-15,1949-03
华北人民政府指示晋中平遥榆次设城关区可成立人民代表会议,1949-03-15,1949-03
冀南政府纠正封建观点保障男女婚姻自由,1949-03-15,1949-03
冀中新解放区摧毁保甲组织建立人民政权,1949-03-15,1949-03
依靠基本群众严防坏人捣鬼冀中五分区新区工作获经验,1949-03-15,1949-03
榆次同兴等私营工厂违法苛待解雇工人受到人民政府处分,1949-03-15,1949-03
冀中召开农场场长会议决大力改良农业技术春季着重种籽消毒防除虫害,1949-03-15,1949-03
北平市人民政府发布公告组织难民返里生产规定免费乘车办法,1949-03-15,1949-03
天津公营工厂职工积极改进业务生产效率提高,1949-03-15,1949-03
清华工会欢庆新生,1949-03-15,1949-03
清河制呢厂工会欢送南下工友,1949-03-15,1949-03
平市税务局长正式就职视事,1949-03-15,1949-03
平津唐输电网月底前可全部修复,1949-03-15,1949-03
清华进步青年团体积极筹建新青团,1949-03-15,1949-03
中山公园工兵联欢,1949-03-15,1949-03
七十兵工七积极清除垃圾,1949-03-15,1949-03
平市人民政府教育局任命五个市立中学校长,1949-03-15,1949-03
铜冶镇的供销合作社是怎样建立起来的？,1949-03-15,1949-03
反击美帝准备新战争阴谋拥护和平大会将在巴黎召开工人农民妇女文化工作者热烈响应,1949-03-15,1949-03
人民不需要战争一定要阻止它！苏作家巴夫连珂综述和平运动,1949-03-15,1949-03
世界妇女当前重要任务反对新战争为民主而斗争嘉加林娜著文纪念“三八”节,1949-03-15,1949-03
越南人民军辉煌战果半年击毙法军千余越南人民政府正制订战犯名单,1949-03-15,1949-03
美国面临经济恐慌失业人数已达五百万,1949-03-15,1949-03
民主政府积极领导恢复工作苏中新区水陆畅通,1949-03-15,1949-03
郑州铁路装卸工人开展立功竞赛运动,1949-03-15,1949-03
马来亚大肆逮捕华侨中国人民正密切注意英帝这一暴行,1949-03-15,1949-03
近东零讯,1949-03-15,1949-03
苏联最高苏维埃会议讨论本年度国家预算报告切尔脑索夫任部长会议主席,1949-03-15,1949-03
东北皇姑屯铁路职工获得“新劳动模范”光荣称号,1949-03-15,1949-03
印度反动政府血腥镇压民主运动,1949-03-15,1949-03
加强全世界学生的团结国际学联将纪念世界学生周,1949-03-15,1949-03
华东野战军积极整训两千六百多名伤员伤愈归队,1949-03-15,1949-03
读报小辞典,1949-03-15,1949-03
美国外交假面具戳穿了！,1949-03-15,1949-03
华北人民解放军中的文化活动,1949-03-15,1949-03
关于南下工作团诸问题的答复,1949-03-15,1949-03
石景山发电厂的新气象,1949-03-15,1949-03
共产党抚育了我,1949-03-15,1949-03
华北大学通告（第号三月十二日）,1949-03-15,1949-03
冀北电力北平分公司公告（（３８）平业字第一二八○号）,1949-03-15,1949-03
美帝阴谋吞并台湾积极进行各种罪恶活动,1949-03-16,1949-03
所谓“台湾独立运动”是麦克阿瑟商标的美国货,1949-03-16,1949-03
柳亚子等抵华东解放区,1949-03-16,1949-03
中国人民一定要解放台湾,1949-03-16,1949-03
华北人民革命大学、华北军政大学、华北大学北平联合招生办事处通告第十三号,1949-03-16,1949-03
华北区开放对外贸易成立对外贸易管理局人民政府发布管理贸易暂行办法,1949-03-16,1949-03
中国人民解放军、平津前线司令部人事处理委员会发布改编原国民党军补充办法,1949-03-16,1949-03
平市内四分局开展特务登记工作市民给政府写信检举隐藏特务,1949-03-16,1949-03
平市妇联筹备会推动妇女团体选举全国代表,1949-03-16,1949-03
平市合作总社开会讨论继续建立合作社,1949-03-16,1949-03
晋中行政公署、太原市人民政府合并由太原市人民政府统辖,1949-03-16,1949-03
石景山发电厂二百余国民党人员登记自新,1949-03-16,1949-03
平市物资接管会各单位接管工作初步完成即进行安置原机关人员,1949-03-16,1949-03
平市工人的朋友“北平职工”报将出刊,1949-03-16,1949-03
天津邮管局收发江南邮件,1949-03-16,1949-03
“劳资两利”如何解释？,1949-03-16,1949-03
天津职工自己想办法分配保管配售粮,1949-03-16,1949-03
唐山职工学习热文化技术都提高,1949-03-16,1949-03
保定等地工人努力学习积极参加业余学校,1949-03-16,1949-03
农村生产工业原料城市供应生产工具保定唐山建立新城乡关系,1949-03-16,1949-03
天津军管会农林接管处登记农业技术人员北平亦将举行登记,1949-03-16,1949-03
泊头永华火柴公司康波技师试制硫化磷成功,1949-03-16,1949-03
保证供给工业原料冀南拟种斯字棉三万亩,1949-03-16,1949-03
南口段的铁路员工,1949-03-16,1949-03
华北人民政府农业部集中兽医扑灭牛瘟,1949-03-16,1949-03
按应产量征收农业税是为了鼓励生产,1949-03-16,1949-03
出车百辆迎接“五一”平市电车修造厂工人展开生产竞赛争取英雄,1949-03-16,1949-03
发扬创造智慧克服材料困难,1949-03-16,1949-03
解决市郊农民春耕困难人民银行天津分行举办农业生产贷款,1949-03-16,1949-03
平市电车收入三月增加二倍,1949-03-16,1949-03
平市第八修械所工人组技术研究班,1949-03-16,1949-03
中大将有盛会欢送南下同学,1949-03-16,1949-03
平市民政局登记失业员工五千余人如有需用者请往接洽,1949-03-16,1949-03
平市中国·交通银行已吸收存款三百余万,1949-03-16,1949-03
平市物价动态,1949-03-16,1949-03
中国人民银行北平分行通告业字第三号,1949-03-16,1949-03
交通银行通告交字第一号,1949-03-16,1949-03
成立职工代表会后沈阳纺织厂气象一新,1949-03-16,1949-03
东北大批培养干部,1949-03-16,1949-03
美国外交假面具戳穿了！（续完）,1949-03-16,1949-03
徐州旧警察人员经过教育思想开始转变,1949-03-16,1949-03
全苏职工会中委会揭露反动派的诽谤,1949-03-16,1949-03
增加建设的速度波兰国防预算大减军队帮助人民开垦筑路收割,1949-03-16,1949-03
日本工人纷纷起来反对吉田政府压低工资,1949-03-16,1949-03
美帝违反国际公法非法逮捕苏外交官,1949-03-16,1949-03
法越反动派狼狈为奸法共议员一致抗议高呼打倒侵略越南的可耻战争,1949-03-16,1949-03
国际一周,1949-03-16,1949-03
马叙伦范文澜等四十人座谈改革大学教育主张裁并院系改造课程,1949-03-16,1949-03
西北解放区文教简讯,1949-03-16,1949-03
谨防假冒,1949-03-16,1949-03
井水中修好罐道木井陉矿工的英雄故事,1949-03-16,1949-03
在北平城外,1949-03-16,1949-03
解放区妇女做军鞋,1949-03-16,1949-03
一条大道,1949-03-16,1949-03
北平中国、交通银行通告,1949-03-16,1949-03
冀北电力北平分公司公告（３８）平业字第一二八○号,1949-03-16,1949-03
通讯往来,1949-03-17,1949-03
中原我克麻城,1949-03-17,1949-03
李宗仁奉战犯蒋介石命任何应钦为伪行政院长,1949-03-17,1949-03
在李宗仁的命令下胡匪又向陕中回犯,1949-03-17,1949-03
为适应新的斗争形势中原成立河南军区陈再道任司令员李雪峰任政委,1949-03-17,1949-03
华北人民革命大学、华北军政大学、华北大学北平联合招生办事处通告（第十三号）,1949-03-17,1949-03
把消费城市变成生产城市,1949-03-17,1949-03
平津被服总厂工人展开竞赛产量提高工人积极学习生活愉快,1949-03-17,1949-03
石家庄公营酿酒厂竟违法购粮销酒已呈请华北人民政府处理,1949-03-17,1949-03
根据劳资两利原则合理解决工资纠纷天津震中橡胶厂等产量提高,1949-03-17,1949-03
石庄公营裕民面粉公司营私舞弊剥削军食华北人民政府下令澈查,1949-03-17,1949-03
郭沫若等四十余人座谈文物保管使用一致痛斥国民党盗运古物,1949-03-17,1949-03
华北人民政府制订对外通电暂行办法,1949-03-17,1949-03
民间纠纷重在调解华北人民政府颁发决定,1949-03-17,1949-03
克服人畜力与种籽困难冀东水区农民赶种春麦,1949-03-17,1949-03
清明节将到太行加紧植树护林冀中派出造林队建造防风林带,1949-03-17,1949-03
盂县人民政府组织灾区生产自救,1949-03-17,1949-03
端村码头工人搭伙集资生产,1949-03-17,1949-03
冀南取缔会门活动违者决以法律制裁,1949-03-17,1949-03
忻县农民觉悟提高纷纷退出迷信组织,1949-03-17,1949-03
武安南河底的生产信用合作社,1949-03-17,1949-03
丰台等地工农团结一致摧毁伪保甲统治建立了人民政权,1949-03-17,1949-03
高碑店人民用无记名投票选出新乡长,1949-03-17,1949-03
津市普设粮食店市民得低价买粮,1949-03-17,1949-03
津植物油料第一厂复工,1949-03-17,1949-03
平郊解放军插牌护青苗,1949-03-17,1949-03
高碑店中小学全部正式复课学生多为工人贫民子弟,1949-03-17,1949-03
平市图书馆广设巡回阅览站,1949-03-17,1949-03
平市西郊农民献旗给解放军,1949-03-17,1949-03
冀北电力分公司职工踊跃参加合作社,1949-03-17,1949-03
华大首批新生现已正式开学,1949-03-17,1949-03
平市邮局职工积极借书学习,1949-03-17,1949-03
平市物价动态油糖价下落纱布平稳,1949-03-17,1949-03
国民党将级军官三十三人函劝蒋军流散军官赶快登记交出枪支,1949-03-17,1949-03
苏最高苏维埃两院联席会听取本年度国家预算报告保证各部经济高速度的发展,1949-03-17,1949-03
苏两院分别讨论一致赞成国家预算,1949-03-17,1949-03
庆祝最高苏维埃开幕苏联各工厂积极增产,1949-03-17,1949-03
英准备召开紧急联邦会议讨论镇压殖民地民族运动,1949-03-17,1949-03
筹备资金发展生产事业东北发行实物公债,1949-03-17,1949-03
反对参加“北大西洋公约”意大利人民继续罢工示威,1949-03-17,1949-03
东北各农场场长会议研究逐步提高农作技术,1949-03-17,1949-03
苏联工人、妇女等团体支持召开和平拥护者大会,1949-03-17,1949-03
东北邮电事业飞速发展山东省成立邮电管理局,1949-03-17,1949-03
抗议美海军侮辱行为古巴人民举行示威,1949-03-17,1949-03
华东改造新解放战士的经验,1949-03-17,1949-03
读报小辞典,1949-03-17,1949-03
如何给报纸写论文,1949-03-17,1949-03
翻身了的郭梦女冀南出席全国妇代会代表之一,1949-03-17,1949-03
群众智慧,1949-03-17,1949-03
简复,1949-03-17,1949-03
推荐“万世师表”,1949-03-17,1949-03
中国人民解放军、平津前线司令部人事处理委员会通告（资字第一号）,1949-03-17,1949-03
冀北电力北平分公司公告（（３８）平业字第一二八○号）,1949-03-17,1949-03
欢迎投稿,1949-03-18,1949-03
天津日报联系广大工人开展职工通讯运动二月份收到职工作品四百余件,1949-03-18,1949-03
本报及北平解放报等发行已达十四万份工人、学生等纷纷争购,1949-03-18,1949-03
平津铁路管理局天津分局筹备进行计划运输,1949-03-18,1949-03
华北人民政府通令清明节隆重纪念烈士,1949-03-18,1949-03
国民党又一卖国罪行开放梧州为对外贸易口岸国民党区航业界同声反对,1949-03-18,1949-03
津市海关批准汉阳轮驶津运来大批化学品颜料,1949-03-18,1949-03
原国民党中央防疫处接管后已恢复工作,1949-03-18,1949-03
华北人民政府通知通知县级以上各级政府（不另行文）,1949-03-18,1949-03
华北大学重要通告,1949-03-18,1949-03
华北今年大力造林计划植树两千万株华北人民政府农林部订出计划,1949-03-18,1949-03
为了保护禾苗实行砂荒造林,1949-03-18,1949-03
华北贸总通告停止粮店代售粮食,1949-03-18,1949-03
推行乘务负责制行政效率大提高,1949-03-18,1949-03
芦沟桥铁桥修复即日可正常通车,1949-03-18,1949-03
平市军管会物管会接管卫生机关完竣,1949-03-18,1949-03
华北人民政府发动军属写信鼓励战士南征,1949-03-18,1949-03
为非作歹人人恨群众检举特务刘云裕,1949-03-18,1949-03
国民党统治区出席妇代大会代表昨日座谈大会工作,1949-03-18,1949-03
三个人民大学在平招生万余,1949-03-18,1949-03
华北普降甘霖,1949-03-18,1949-03
华北人民政府规定还乡人员登记管理办法,1949-03-18,1949-03
赶快还乡履行登记,1949-03-18,1949-03
平津中国交通二行被批准为专业银行,1949-03-18,1949-03
人民银行天津分行举办实物折现存款存入金额逐日激增,1949-03-18,1949-03
掌握市场打击奸商盂县保持物价平稳上升获经验,1949-03-18,1949-03
