在批修整风中认真改进领导作风桥头河煤矿党委领导成员坚持深入基层蹲点,1973-01-09,1973-01
报眼毛主席语录,1973-01-09,1973-01
把一生献给革命——记延安地区的几位红军老战士,1973-01-09,1973-01
“支前模范村”的新故事,1973-01-09,1973-01
在长途汽车上,1973-01-09,1973-01
抢救阶级兄弟,1973-01-09,1973-01
夜浇红薯苗,1973-01-09,1973-01
和时间赛跑——上海工人多快好省扩建一个大型电站的事迹,1973-01-09,1973-01
阿根廷首任驻华大使布雷德利向朱德委员长递交国书,1973-01-09,1973-01
姬鹏飞外长同梅迪奇外长继续会谈意大利贵宾在京参观中央民族学院、观看革命现代舞剧《红色娘子军》,1973-01-09,1973-01
中国、意大利两国政府民用航空运输协定在京签字姬鹏飞外长和梅迪奇外长出席签字仪式,1973-01-09,1973-01
云南茶叶丰收,1973-01-09,1973-01
结束对我国的友好访问老挝爱国青年代表团离开南宁回国,1973-01-09,1973-01
结束对我国的友好访问全日本学生乒乓球代表团离广州回国,1973-01-09,1973-01
戴芳澜同志逝世,1973-01-09,1973-01
为祖国做出贡献,1973-01-09,1973-01
英雄人民的壮丽斗争——读《老挝短篇小说集》,1973-01-09,1973-01
人民战争的好教材——读《柬埔寨通讯集》,1973-01-09,1973-01
科学种田换新天——喜看彩色科教影片《大寨田》,1973-01-09,1973-01
热烈庆祝老挝爱国战线成立十七周年老挝爱国战线中央在解放区隆重集会苏发努冯亲王号召各族人民加强团结，同越南人民和高棉人民并肩战斗，战胜美帝及其走狗,1973-01-09,1973-01
越南国会代表团视察河内被炸地区慰问当地干部和人民,1973-01-09,1973-01
越南清化省军民击落美机两架,1973-01-09,1973-01
越南南方广治省军民年初取得新战果解放军和游击队紧密配合作战歼敌五百多,1973-01-09,1973-01
西方报刊和通讯社透露美阮集团加紧策划迫害越南南方爱国者,1973-01-09,1973-01
前来我国进行国事访问蒙博托总统途经埃塞俄比亚海尔·塞拉西皇帝等到机场迎送,1973-01-09,1973-01
史蒂文斯总统视察水稻技术推广站受到当地官员和群众及中国技术人员热烈欢迎,1973-01-09,1973-01
在出席国际电信联盟会议后中国代表团离日内瓦前往意大利访问,1973-01-09,1973-01
中国和丹麦羽毛球队进行友谊赛,1973-01-09,1973-01
沈阳杂技团结束在纽约市的演出活动黄华为沈阳杂技团访美举行招待会,1973-01-09,1973-01
在太特省广泛发动进攻打击葡殖民军莫三鼻给游击队四个月歼敌二百,1973-01-09,1973-01
安哥拉解放武装不断袭击葡殖民军,1973-01-09,1973-01
第二届全非运动会在拉各斯开幕尼日利亚国家元首戈翁将军致词，强调促进非洲人民团结,1973-01-09,1973-01
津巴布韦非洲民族解放军获得新胜利,1973-01-09,1973-01
朝鲜《劳动新闻》发表文章要求立即解散“联合国韩国统一复兴委员会”指出该“委员会”是美帝的侵略工具，犯下不可饶恕的罪行,1973-01-09,1973-01
应邀观摩第二届全非运动会中华全国体育总会代表团到达尼日利亚,1973-01-09,1973-01
有朋自远方来——中国科学家代表团访问美国侧记,1973-01-09,1973-01
北京城区天气预报,1973-01-09,1973-01
永远保持普通一兵的本色锦州地区一些参加过辽西战役的老干部继续发扬艰苦奋斗作风,1973-01-10,1973-01
博野县北杨村公社党委教育干部保持艰苦奋斗优良作风,1973-01-10,1973-01
周总理、姬鹏飞部长、乔冠华副部长会见梅迪奇外长等意大利贵宾,1973-01-10,1973-01
意大利外长梅迪奇举行答谢宴会梅迪奇外长和姬鹏飞外长在宴会上先后祝酒,1973-01-10,1973-01
报眼毛主席语录,1973-01-10,1973-01
欢迎扎伊尔贵宾（社论）,1973-01-10,1973-01
努力掌握马克思主义的立场、观点和方法,1973-01-10,1973-01
掌握革命理论才能执行正确路线,1973-01-10,1973-01
发扬艰苦奋斗的革命精神——学习《唯物主义和经验批判主义》的体会,1973-01-10,1973-01
丰收以后不忘支援社会主义建设大冶县提前完成粮棉油征购任务,1973-01-10,1973-01
浪加大队藏族社员坚持储粮十年,1973-01-10,1973-01
何韩大队抓紧储粮工作,1973-01-10,1973-01
西凉湾大队、小流水沟大队干部带领群众努力发展生产增加粮食储备,1973-01-10,1973-01
福建、湖北农村干部和社员以大寨为榜样因地制宜开展冬季农田水利建设,1973-01-10,1973-01
积极采取措施加强小麦越冬管理石家庄地区早播的麦田浇水面积达三百多万亩，占冬小麦播种面积的百分之七十；播种晚的三类苗进行了追肥，加强了管理,1973-01-10,1973-01
“巴黎公社文物资料展览”在京闭幕,1973-01-10,1973-01
杨骥会见澳大利亚澳中协会教师学生访华团,1973-01-10,1973-01
基本建设战线集中力量打歼灭战湖南一批重点工程项目提前建成投产,1973-01-10,1973-01
开展技术革新挖掘劳动潜力柳州市玻璃厂增产不增人,1973-01-10,1973-01
一座新型结构的铁路拱桥建成,1973-01-10,1973-01
一台五万千瓦发电机组正式运转发电,1973-01-10,1973-01
用低品位磷矿石和无烟煤生产黄磷,1973-01-10,1973-01
技术革新要持之以恒上海拉链行业坚持技术革新提高劳动生产率的调查,1973-01-10,1973-01
朝鲜煤矿工人开展劳动竞赛不断增加煤产量罗马尼亚工业战线职工创造优质高产好成绩,1973-01-10,1973-01
应邀到巴基斯坦进行国事访问齐奥塞斯库主席受到热烈欢迎布托总统和齐奥塞斯库主席举行会谈,1973-01-10,1973-01
越南北方军民击落美机两架越外交部发言人谴责美机袭击居民区,1973-01-10,1973-01
意大利八千多群众举行示威要求美国立即结束侵略越南战争,1973-01-10,1973-01
周成大臣率柬王国民族团结政府代表团到达智利进行友好访问,1973-01-10,1973-01
冰岛宣布承认越南民主共和国,1973-01-10,1973-01
老挝儿女多英雄——访老挝爱国青年代表团,1973-01-10,1973-01
巴基斯坦棉花获得高产去年棉花总产量超过四百万包,1973-01-10,1973-01
在努力增加粮食生产的同时尼泊尔黄麻等生产取得显著成就,1973-01-10,1973-01
埃塞俄比亚积极发展畜牧业几年来牲口和畜产品不断增加,1973-01-10,1973-01
采取一系列措施争取实现粮食自给赞比亚去年玉米丰收,1973-01-10,1973-01
日中友好运动呈现新面貌日本朋友说：日中人民要世世代代友好下去，决不许任何人破坏,1973-01-10,1973-01
战斗情谊添新章——记中国北京杂技团在阿尔及利亚的访问演出,1973-01-10,1973-01
北京城区天气预报,1973-01-10,1973-01
应我国政府邀请前来进行国事访问蒙博托总统到达北京受到热烈欢迎  蒙博托总统夫人随同来访周恩来总理、李先念副总理、徐向前副委员长、姬鹏飞外长和首都群众五千多人到机场欢迎，邓颖超同志在宾馆迎接贵宾,1973-01-11,1973-01
梅迪奇外长离京去杭州上海访问姬鹏飞、白相国、乔冠华、章文晋和有关方面负责人到机场欢送,1973-01-11,1973-01
周恩来总理、蒙博托总统举行会谈会谈在友好的气氛中进行,1973-01-11,1973-01
广大干部和社员群众认真总结抗旱斗争经验河北农村狠抓以打井为中心的农田基本建设,1973-01-11,1973-01
广东积极开展冬季农田水利建设活动,1973-01-11,1973-01
报眼毛主席语录,1973-01-11,1973-01
芜湖东方纸板厂党委注意从工人中培养干部加强教育放手使用,1973-01-11,1973-01
实事求是的书记,1973-01-11,1973-01
中共复县县委领导成员学习紧密联系实际认真研究党的政策提高落实政策的自觉性,1973-01-11,1973-01
在斗争中培养工人干部,1973-01-11,1973-01
商业战线上的新人——记北京商业部门几个青年职工为人民服务的事迹,1973-01-11,1973-01
林纳莫部长率芬兰政府工商代表团到京白相国部长举行宴会欢迎芬兰贵宾白相国部长和林纳莫部长先后在宴会上讲了话,1973-01-11,1973-01
白相国部长同林纳莫部长举行会谈,1973-01-11,1973-01
扎伊尔共和国总统蒙博托和随同访华的正式成员名单,1973-01-11,1973-01
越南南方青年解放联合会代表团结束对广州的友好访问前往长沙,1973-01-11,1973-01
首都新闻界宴请埃及《金字塔报》董事长兼主编海卡尔,1973-01-11,1973-01
日本驻华使馆临时代办林祐一到京,1973-01-11,1973-01
意大利政府航空代表团离京,1973-01-11,1973-01
中意两国政府达成商标注册互惠协议,1973-01-11,1973-01
为发展少数民族地区经济和提高人民生活水平服务新疆霍城县商业部门工作越做越好,1973-01-11,1973-01
用革命传统教育知识青年——北京部队生产建设部队某部党委以老带新帮助知识青年成长,1973-01-11,1973-01
瑶寨女教师,1973-01-11,1973-01
橡胶园里的生力军,1973-01-11,1973-01
柬埔寨王国民族团结政府新闻、宣传大臣符宁发表声明阐述柬埔寨目前形势提出新的战斗任务号召军民提高警惕，保卫解放区，粉碎美帝及其走狗的一切阴谋,1973-01-11,1973-01
柬埔寨王国民族团结政府发言人发表声明最强烈谴责朗诺卖国集团在巴黎杀害柬埔寨爱国学生的新罪行,1973-01-11,1973-01
阿连德总统接见柬王国政府代表团,1973-01-11,1973-01
智利和柬埔寨王国建立外交关系,1973-01-11,1973-01
我驻智利大使宴请柬埔寨王国政府代表团,1973-01-11,1973-01
日本邮政大臣接见我海底电缆技术考察组,1973-01-11,1973-01
我驻匈大使吕志先离任回国,1973-01-11,1973-01
在中日两国人民友好往来日益发展中中国针刺麻醉介绍到日本日本一些医学界人士使用针麻进行手术取得良好效果,1973-01-11,1973-01
越南北方击落美机两架,1973-01-11,1973-01
越南南方军民多次出击取得新战果在昆嵩、边和、槟椥、平隆和美萩省歼敌许多有生力量,1973-01-11,1973-01
非洲统一组织解放委员会第二十一次会议开幕加纳国家元首阿昌庞致开幕词号召加强团结，全力进行武装斗争解放非洲大陆，强调成员国在发展事业中实行自力更生,1973-01-11,1973-01
瑞典共产党宣告成立贡纳尔·比林当选为主席,1973-01-11,1973-01
加强反对葡萄牙殖民者的斗争安哥拉解放运动两组织实现统一,1973-01-11,1973-01
布托总统致函英迪拉·甘地总理强调应解决巴基斯坦战俘问题巴外交部发言人说，不允许利用战俘作政治抵押品和施加压力的手段,1973-01-11,1973-01
中国沈阳杂技团在华盛顿举行首次演出尼克松总统写信祝贺，罗杰斯国务卿代表美国政府致欢迎词约两千三百人观看演出，其中有：罗杰斯、埃利希曼、霍尔德曼、曼斯菲尔德、斯科特、福特等,1973-01-11,1973-01
金沙萨见闻,1973-01-11,1973-01
北京城区天气预报,1973-01-11,1973-01
周恩来总理盛宴欢迎蒙博托总统和夫人李先念、徐向前、姬鹏飞、方毅、沙风、李震、吴德等出席在充满友好气氛的宴会上，周恩来总理讲话蒙博总统致答词,1973-01-12,1973-01
西哈努克亲王、蒙博托总统举行亲切友好的会见,1973-01-12,1973-01
北京大学党委组织师生员工认真看书学习深入批修整风推动教育革命发展,1973-01-12,1973-01
齐齐哈尔铁路分局调度所工作人员加强调查研究做好调度工作,1973-01-12,1973-01
报眼毛主席语录,1973-01-12,1973-01
在欢迎蒙博托总统的宴会上周恩来总理的讲话,1973-01-12,1973-01
北京举行自行车比赛太原举行环城赛跑,1973-01-12,1973-01
为革命而练,1973-01-12,1973-01
在周恩来总理举行的欢迎宴会上蒙博托总统的答词,1973-01-12,1973-01
上海纺织工业局团委在党的一元化领导下积极开展适合青年特点的工作,1973-01-12,1973-01
蒙博托总统和夫人参观故宫和出土文物,1973-01-12,1973-01
林纳莫部长和夫人宴请白相国部长,1973-01-12,1973-01
意大利外交部长梅迪奇结束在杭州的访问去上海,1973-01-12,1973-01
郭沫若会见并宴请田村三郎教授,1973-01-12,1973-01
刘贤权会见罗教育和文化委员会芭蕾舞和歌剧考察组,1973-01-12,1973-01
美国旧金山美中友协代表团离京前往沈阳等地访问,1973-01-12,1973-01
廖承志宴请八百板正等日本朋友,1973-01-12,1973-01
韩念龙会见林祐一临时代办,1973-01-12,1973-01
青海重型机床厂团委、安徽金寨县各级团组织加强对团员和青年的思想教育工作,1973-01-12,1973-01
在川江“天险”中安全航行,1973-01-12,1973-01
安全和进度,1973-01-12,1973-01
深入地分析研究事物,1973-01-12,1973-01
库马丹副主席撰文回顾一年来各条战线上的重大成就老挝人民抗美救国斗争必将彻底胜利,1973-01-12,1973-01
越南军民击落美Ｂ—５２飞机两架人民军总司令部表彰义安省军民出色战功,1973-01-12,1973-01
越南南方控诉美帝及其走狗战争罪行委员会发表公报揭露美阮集团一年来在越南南方的罪行,1973-01-12,1973-01
阿《人民之声报》发表社论庆祝阿人民的光辉节日阿尔巴尼亚人民满怀信心胜利前进,1973-01-12,1973-01
民主也门主席鲁巴伊重申坚决支持越南人民反对美国侵略,1973-01-12,1973-01
澳大利亚总理惠特拉姆指出美国恢复轰炸越南使美澳关系紧张,1973-01-12,1973-01
英共（马列）机关报《工人报》发表文章英雄的越南人民是不可战胜的谴责美国轰炸越南和拖延签订越美和平协定,1973-01-12,1973-01
朝鲜《劳动新闻》谴责南朝鲜当局践踏南北联合声明必须停止一切违背人民统一祖国愿望的言行,1973-01-12,1973-01
结束在苏丹的友好访问中国北京杂技团到达埃塞俄比亚,1973-01-12,1973-01
我国政府向摩洛哥赠送一批乐器,1973-01-12,1973-01
意中友协等举办友好活动介绍我医疗卫生事业,1973-01-12,1973-01
齐奥塞斯库主席布托总统签署联合宣言主张尊重各国主权和领土完整不受外来干涉和侵犯呼吁作出更大努力确保发展中国家取得较快的进步,1973-01-12,1973-01
日本各界人士在东京举行新年酒会决心努力实现联合声明促进日中友好冈崎、江口、萩原和肖向前先后讲话，宾主频频祝酒,1973-01-12,1973-01
罗得西亚当局悍然宣布关闭同赞比亚的边界赞比亚人民决心挫败史密斯政权的挑衅赞比亚和坦桑外交部发言人谴责罗得西亚当局的蛮横行径,1973-01-12,1973-01
赞比亚卡翁达总统发表讲话重申坚决支持非洲南部民族解放运动强调必须作好准备不使赞比亚边境遭到侵略,1973-01-12,1973-01
一些阿拉伯国家领导人、政府和舆论支持非洲五国同以色列断交,1973-01-12,1973-01
莱尔德和理查森谈美国国防政策表示美国要继续同另一个超级大国进行军备竞赛，反对单方面减少驻欧美军；并呼吁美国的西欧盟国保持“团结一致”，“维持和改进”其常规军事力量,1973-01-12,1973-01
北大西洋集团在西德举行军事演习参加演习的约有四万美国、加拿大和西德的军队西德报纸认为美国在西欧驻军对西德来说是“重要的”,1973-01-12,1973-01
北京城区天气预报,1973-01-12,1973-01
改进作风深入基层调查研究徐闻县委在批修整风中带领群众扎扎实实学大寨，农业获得丰收,1973-01-13,1973-01
一个大队团支部办的青年图书室,1973-01-13,1973-01
教育青年坚持走又红又专的道路太原化工厂党委不断对共青团员和青年进行路线教育,1973-01-13,1973-01
周恩来总理、蒙博托总统继续会谈蒙博托总统和夫人等扎伊尔贵宾观看革命现代舞剧《红色娘子军》，并游览了长城和定陵,1973-01-13,1973-01
安徽掀起冬修农田水利高潮,1973-01-13,1973-01
报眼毛主席语录,1973-01-13,1973-01
联系实际进行党的基本路线教育,1973-01-13,1973-01
把艰苦奋斗的教育经常化,1973-01-13,1973-01
切实把理论学习领导好,1973-01-13,1973-01
帮助干校加强教学力量,1973-01-13,1973-01
用总路线精神管理企业——记大庆油田采油中一队,1973-01-13,1973-01
蒂卡·汗上将率巴军事友好代表团到京张才千设宴热烈欢迎巴基斯坦贵宾军委副主席叶剑英出席宴会，并在宴会前会见代表团张才千副总参谋长同蒂卡·汗陆军参谋长举行会谈,1973-01-13,1973-01
结束在我国的友好访问意大利外交部长梅迪奇离开上海回国,1973-01-13,1973-01
芬兰政府工商代表团观看革命现代京剧《红色娘子军》,1973-01-13,1973-01
我政府贸易代表团前往英国、荷兰访问,1973-01-13,1973-01
乔冠华副部长会见澳大利亚驻华使馆临时代办科特里尔,1973-01-13,1973-01
坦桑尼亚驻华大使万布拉举行招待会庆祝桑给巴尔革命日九周年,1973-01-13,1973-01
国家体委举行招待会热烈欢迎朝鲜平壤市足球队访问我国,1973-01-13,1973-01
我出席关于重申和发展应用于武装冲突的国际人道主义法律的政府专家谘询小组会议的专家和顾问离京,1973-01-13,1973-01
从实际出发，做具体指导——中共武功县委书记郭全茂深入后进队进行路线教育的事迹,1973-01-13,1973-01
要正确对待后进队的干部,1973-01-13,1973-01
开展多种经营要坚持正确方向,1973-01-13,1973-01
对待后进队要满腔热情,1973-01-13,1973-01
也要尊重后进队的自主权,1973-01-13,1973-01
孙德胜主席签署一项命令授予建立出色战功单位和个人英雄称号,1973-01-13,1973-01
在越南劳动党和政府的亲切关怀下越南受炸地区群众迅速稳定生活恢复生产,1973-01-13,1973-01
朝鲜政务院副总理郑准泽同志逝世劳动党中央和政府决定为郑准泽同志举行国葬，并组成金日成同志等参加的国家治丧委员会,1973-01-13,1973-01
李云川大使前往郑准泽同志灵堂致哀向守灵的朝鲜党政领导同志表示沉痛哀悼，并对郑准泽同志的家属致深切慰问,1973-01-13,1973-01
一些国家的知名人士和群众声援越南人民斗争要求美国签订协定实现越南和平,1973-01-13,1973-01
阮氏萍外长写信给不结盟国家外长感谢不结盟国家对越南人民的支持,1973-01-13,1973-01
越南外交部发言人发表声明谴责美机继续袭击越南北方,1973-01-13,1973-01
“定陵地下宫殿宝物展览会”在东京开幕日本各界知名人士出席广大观众热烈欢迎,1973-01-13,1973-01
天罗地网,1973-01-13,1973-01
庆祝阿尔巴尼亚人民共和国成立二十七周年阿尔巴尼亚全国各地人民举行各种庆祝活动,1973-01-13,1973-01
齐奥塞斯库主席结束对巴基斯坦访问后回国机场举行欢送仪式布托总统等到机场欢送,1973-01-13,1973-01
法国《红色人道报》发表社论指出各国人民反对超级大国斗争大大加强,1973-01-13,1973-01
罗得西亚当局关闭边界是对赞比亚的讹诈和挑衅赞比亚政府采取措施坚决反击  津巴布韦和纳米比亚三个民族主义组织坚决支持赞政府的坚定立场,1973-01-13,1973-01
巴拿马人民坚持收回运河主权斗争巴政府代表拒绝签订使美国长期霸占运河的新条约,1973-01-13,1973-01
厄瓜多尔总统等发表谈话重申坚决保卫二百海里领海主权,1973-01-13,1973-01
非洲三十六国体育健儿在团结友好气氛中进行紧张比赛第二届全非运动会出现一批优异成绩,1973-01-13,1973-01
要求增加工资和改善教学条件美国芝加哥和费城小学教员罢教,1973-01-13,1973-01
美国去年平均失业率高达百分之五点六批发物价去年上升百分之六点五，超过美政府控制数字,1973-01-13,1973-01
北京城区天气预报,1973-01-13,1973-01
我国人民伟大领袖毛主席会见蒙博托总统对蒙博托总统前来我国进行国事访问，表示热烈欢迎会见在友好、坦率的气氛中进行会见时在座的有周恩来总理、姬鹏飞外长,1973-01-14,1973-01
董代主席周总理致电金日成主席金一总理深切哀悼郑准泽同志逝世,1973-01-14,1973-01
中、柬两国政府关于一九七三年中国无偿供应柬埔寨军事装备物资协定和中国向柬埔寨提供经济援助协定在京签字宾努首相、英·萨利特使和李先念副总理出席签字仪式,1973-01-14,1973-01
报眼毛主席语录,1973-01-14,1973-01
革命干劲是怎样来的——记芜湖安庆等地的大好形势,1973-01-14,1973-01
重视农村广播人员的培训工作,1973-01-14,1973-01
加强农村广播网的管理,1973-01-14,1973-01
不要随便开广播会,1973-01-14,1973-01
工矿企业要搞业余体育,1973-01-14,1973-01
我们爱看折子戏,1973-01-14,1973-01
依靠工人群众不断挖掘企业内部潜力首都钢铁公司炼钢厂认真落实党的政策，调动各方面的积极性，钢产量连续三年大幅度超过设计能力,1973-01-14,1973-01
李先念李水清周化民会见林纳莫部长和由他率领的芬兰政府工商代表团,1973-01-14,1973-01
芬兰政府工商代表团离京去外地访问,1973-01-14,1973-01
加纳驻中国大使举行招待会庆祝加纳救国委员会执政一周年,1973-01-14,1973-01
乔冠华会见埃及《金字塔报》董事长兼主编海卡尔,1973-01-14,1973-01
首都新闻界举行酒会欢迎随同蒙博托总统访问的扎伊尔新闻界人士,1973-01-14,1973-01
中华人民共和国冬季运动协会、日本滑冰联盟等组织签署会谈纪要,1973-01-14,1973-01
中华人民共和国冬季运动协会、日本冰球联盟等组织签署会谈纪要,1973-01-14,1973-01
中华人民共和国羽毛球协会、日本羽毛球协会等组织签署会谈纪要,1973-01-14,1973-01
越南南方青年解放联合会代表团结束在湖南的友好访问去桂林,1973-01-14,1973-01
杨骥副会长设宴欢迎日本松山芭蕾舞团团长清水正夫一行,1973-01-14,1973-01
罗马尼亚艺术家离京回国,1973-01-14,1973-01
批判“现实主义深化”论,1973-01-14,1973-01
一粒发了霉的“米”,1973-01-14,1973-01
要反映生活的本质真实,1973-01-14,1973-01
周扬一伙的“党性”,1973-01-14,1973-01
所谓“劝人”文学,1973-01-14,1973-01
金日成同志前往郑准泽同志灵堂吊唁崔庸健、康良煜、金一等朝鲜党政领导同志也随同前往吊唁,1973-01-14,1973-01
猛烈进攻敌人许多基地、据点和哨所越南南方南部西区人民武装力量取得新战果,1973-01-14,1973-01
海尔·塞拉西皇帝观看北京杂技团演出接见杂技团团长时说演出表达了埃中两国人民的友谊,1973-01-14,1973-01
声援印度支那人民斗争决心维护智利国家主权智利群众举行集会和示威游行,1973-01-14,1973-01
正在访美的西德财政部长发表讲话指出越南战争继续下去会危及美国同西欧关系,1973-01-14,1973-01
斯里兰卡总理班达拉奈克夫人参加种植仪式,1973-01-14,1973-01
叙利亚总理阿尤比接见我大使,1973-01-14,1973-01
热烈庆祝桑给巴尔武装革命九周年桑给巴尔举行军事检阅和群众游行坦桑第一副总统琼布接见我政府代表和解放军代表,1973-01-14,1973-01
我羽毛球队结束对丹麦的访问后前往英国,1973-01-14,1973-01
战地黄花分外香——访英雄的广安乡,1973-01-14,1973-01
讹诈吓不倒赞比亚人民（本报评论）,1973-01-14,1973-01
尼克松总统和夫人接见沈阳杂技团尼克松总统表示感谢杂技团在美国的精彩表演,1973-01-14,1973-01
齐奥塞斯库主席结束访问巴基斯坦的联合公报公报就南亚次大陆局势正常化问题指出，所有国家要严格遵守国际法和国际正义的原则，尊重有关的条约、公约、国际组织的决议；主张排除一切外国军事基地和从别国领土上撤走一切军队,1973-01-14,1973-01
日本外务大臣大平正芳发表谈话指出日中两国和睦相谈具有重大意义,1973-01-14,1973-01
意大利外长梅迪奇访华后回到罗马,1973-01-14,1973-01
巴基斯坦报纸欢迎齐奥塞斯库主席访问巴、罗不怕压力奉行独立自主政策,1973-01-14,1973-01
黄华向联合国秘书长递交我代表团声明重申我国将不参加世界裁军会议特委会的工作揭露苏修妄图把“五个核大国参加该委员会工作的原则”强加于中国,1973-01-14,1973-01
法国总统蓬皮杜访问苏联后回国表示不改变法不参加削减中欧武装力量谈判的看法,1973-01-14,1973-01
埃及总统萨达特访问南斯拉夫发表联合公报，强调以色列的侵略行径严重威胁近东、地中海地区各国人民，呼吁支持越南人民的正义斗争,1973-01-14,1973-01
北京城区天气预报,1973-01-14,1973-01
南通地区各级领导干部切实加强领导认真总结经验抓路线教育鼓革命干劲夺得棉花丰收,1973-01-15,1973-01
非洲国家驻中国使节为蒙博托总统和夫人访华举行酒会蒙博托总统和夫人等扎伊尔贵宾，周恩来总理等应邀出席,1973-01-15,1973-01
中华人民共和国政府和扎伊尔共和国政府经济技术合作协定和贸易协定在北京签字,1973-01-15,1973-01
批修整风调动了职工的社会主义积极性成都无缝钢管厂认真贯彻执行社会主义建设总路线，革命和生产不断发展,1973-01-15,1973-01
报眼毛主席语录,1973-01-15,1973-01
胜利向前永不停步——山东省泰安县道朗公社下洼大队连年夺得粮棉双丰收,1973-01-15,1973-01
思南造船厂自力更生勤俭创业为贵州高原航运事业做出贡献,1973-01-15,1973-01
为夺取今年农业丰收创造条件云南吉林大搞农田基本建设,1973-01-15,1973-01
乌江“天险”变通途,1973-01-15,1973-01
博白县委克服一般化领导作风坚持深入基层调查研究注意抓住关键问题过细地做工作,1973-01-15,1973-01
蒙博托总统和夫人参观全国工艺美术展览,1973-01-15,1973-01
巴基斯坦军事友好代表团访问北京部队坦克兵某部,1973-01-15,1973-01
为朝鲜人民军“二·八”男子排球队访问中国李宰弼临时代办举行宴会,1973-01-15,1973-01
周恩来、乔冠华、吴冷西会见埃及《金字塔报》董事长兼主编海卡尔,1973-01-15,1973-01
引导技术人员坚持走同工人相结合的道路邯郸纺织机械厂党委加强路线教育，认真落实党的知识分子政策，发挥工程技术人员的作用,1973-01-15,1973-01
应我国交通部邀请万布拉大使参观“恰姆维诺”号轮船,1973-01-15,1973-01
越南乐器制造参观团离京,1973-01-15,1973-01
我出席国际电报电话谘询委员会第五次全会的代表团回到北京,1973-01-15,1973-01
人民警察爱人民,1973-01-15,1973-01
把人民的利益放在首位——记福建三明纺织厂的几个老工人,1973-01-15,1973-01
“我为人民送煤球”,1973-01-15,1973-01
女修车工,1973-01-15,1973-01
编后,1973-01-15,1973-01
三尺柜台有作为,1973-01-15,1973-01
印度支那三国军民继续战斗取得新胜利越南南方军民频频出击消灭许多敌人，老挝爱国军民连续进攻歼敌一批，柬埔寨人民武装年初歼敌五百多,1973-01-15,1973-01
郑准泽同志国葬仪式在平壤举行康良煜、金一、朴成哲等党政领导人参加,1973-01-15,1973-01
越南南方解放通讯社评论员文章强调越南国家是一个整体绝不允许把越南南方从越南分割出去,1973-01-15,1973-01
越南北方各地农民积极投入早春造生产填平弹坑，翻耕土地，兴建中小型水利工程，加紧栽插早稻秧苗,1973-01-15,1973-01
我政府贸易代表团到英国访问,1973-01-15,1973-01
桑给巴尔卷烟厂举行正式投产仪式坦桑第一副总统琼布参加仪式并剪彩,1973-01-15,1973-01
我羽毛球队到英国进行友好访问,1973-01-15,1973-01
结束对智利的友好访问后柬埔寨王国民族团结政府代表团去古巴周成大臣感谢阿连德总统和智利政府的热情款待,1973-01-15,1973-01
我沈阳杂技团结束在美国的访问演出先后演出十八场，观众共达五万人,1973-01-15,1973-01
坦桑尼亚政府发表声明全力支持赞比亚政府和人民的坚定立场,1973-01-15,1973-01
几内亚总统杜尔致电卡翁达总统支持赞比亚政府和人民维护国家主权,1973-01-15,1973-01
加纳国家元首阿昌庞致电卡翁达总统非洲国家一致行动更大地打击敌人,1973-01-15,1973-01
肯尼亚外长发表声明支持赞比亚击败殖民主义势力,1973-01-15,1973-01
非洲统一组织发表声明谴责罗得西亚当局封锁赞比亚边境,1973-01-15,1973-01
齐奥塞斯库主席访问巴基斯坦伊朗后回国访问伊朗时同巴列维国王胡韦达首相会谈并发表公报回到布加勒斯特时毛雷尔和波德纳拉希等到机场欢迎,1973-01-15,1973-01
要求进行社会改革、增加就业和开发南部地区意大利一千三百万劳动者举行大罢工,1973-01-15,1973-01
苏修继续让犹太人大量移居以色列西方报界注意到，苏修正在拿苏联犹太人移居以色列的问题作为同美帝进行政治交易的一个筹码,1973-01-15,1973-01
格陵兰见闻,1973-01-15,1973-01
北京城区天气预报,1973-01-15,1973-01
蒙博托总统和夫人离京到达上海周恩来总理和李先念副总理等以及首都群众五千人到机场欢送上海市革委会副主任王洪文设宴热烈欢迎蒙博托总统和夫人等扎伊尔贵宾,1973-01-16,1973-01
进一步发扬革命传统加强军政、军民团结京沪津广泛开展拥军优属拥政爱民运动,1973-01-16,1973-01
军民团结建设边疆保卫边疆驻藏人民解放军和藏族人民结下鱼水深情,1973-01-16,1973-01
周恩来、张才千、李达、韩念龙会见巴基斯坦军事友好代表团同蒂卡·汗上将等进行了亲切友好的谈话,1973-01-16,1973-01
报眼毛主席语录,1973-01-16,1973-01
深入进行路线教育全面落实“以粮为纲，全面发展”方针池州地区棉花大幅度增产,1973-01-16,1973-01
鼓足革命干劲夺得粮棉全面发展美林大队正确处理粮棉关系，在平均每人只有七分地的条件下，去年皮棉平均亩产一百六十二斤，粮食平均亩产一千一百二十斤,1973-01-16,1973-01
浙江江苏上海农村积极发展湖羊生产湖羊是我国珍贵的羔皮羊种。湖羊所产羔皮，通称小湖羊皮，具有色泽洁白，波浪花形，扑而不散，花纹美观的独特风格，是我国传统出口商品，近几年来湖羊生产取得很大成绩,1973-01-16,1973-01
精心养牛,1973-01-16,1973-01
首先要领导重视,1973-01-16,1973-01
护牛的学问,1973-01-16,1973-01
坚决贯彻执行党的社会主义建设总路线江苏多快好省地发展钢铁工业去年超额完成钢铁生产计划，产品质量提高，品种增加，各项消耗指标有所下降,1973-01-16,1973-01
