陶铸是贫下中农不共戴天的死敌——控诉陶铸推行柑桔包产到户的罪行,1967-09-12,1967-09
撕下老牌机会主义者陶铸的画皮——评反动小说《小城春秋》,1967-09-12,1967-09
报眼口号,1967-09-12,1967-09
陶铸和反革命影片《逆风千里》,1967-09-12,1967-09
无产阶级大民主就是好！——驳斥苏修叛徒集团对我国无产阶级大民主的污蔑,1967-09-12,1967-09
苏修集团和爱伦堡都是不齿于人类的狗屎堆老牌修正主义文人大叛徒爱伦堡病死  勃列日涅夫之流如丧考妣,1967-09-12,1967-09
简明新闻,1967-09-12,1967-09
桑穆加塔桑痛斥印修分子背叛印度人民革命事业毛泽东思想才能引导印度革命走向胜利印修分子热衷议会主义镇压农民革命推行没有丹吉的丹吉主义,1967-09-12,1967-09
泰国爱国阵线常驻国外代表强烈谴责美泰反动派迫害爱国者号召泰国人民同敌人展开针锋相对斗争苏修勾结美泰反动派出卖泰国人民革命，是泰国人民的敌人,1967-09-12,1967-09
日本友好团体愤怒抗议佐藤政府殴打我驻日人员的新罪行坚决同帝修反的反华暴行作不屈不挠的斗争,1967-09-12,1967-09
苏修的新殖民主义“援助”,1967-09-12,1967-09
借“援助”之名  行掠夺之实苏修在印度大肆推行新殖民主义剥削印度人民,1967-09-12,1967-09
北京城区天气预报,1967-09-12,1967-09
报眼毛主席语录,1967-09-13,1967-09
坐下来学习，作自我批评，实现革命大联合北京东单皮鞋厂革命派实现革命大联合的经验和体会,1967-09-13,1967-09
巩固革命新秩序  坚决镇压反革命,1967-09-13,1967-09
大长无产阶级革命派志气  大灭国内外阶级敌人气焰北京市召开镇压反革命宣判大会在万人大会上，北京市中级人民法院经中华人民共和国最高人民法院核准，依法宣布判处了一批现行反革命分子和刑事犯罪分子,1967-09-13,1967-09
制造武斗的祸首——《解放军报》九月十三日评论,1967-09-13,1967-09
紧跟毛主席的伟大战略部署掀起革命大批判新高潮中南军民愤怒揭发批判“南霸天”陶铸,1967-09-13,1967-09
用毛泽东思想的照妖镜照出反革命两面派的原形陶铸的心腹王任重何其毒也武汉“三钢”“三新”“三司革联”的负责人和战士，揭发控诉反革命修正主义分子陶铸、王任重的滔天罪行,1967-09-13,1967-09
痛斥中国赫鲁晓夫的投降主义谬论,1967-09-13,1967-09
报眼口号,1967-09-13,1967-09
武装夺取政权是革命的普遍规律——驳中国赫鲁晓夫的“各民族中的具体情况”不同的谬论,1967-09-13,1967-09
红卫兵要在革命大批判中立新功,1967-09-13,1967-09
搞好大批判靠的是毛泽东思想,1967-09-13,1967-09
千重要，万重要，大批判最重要,1967-09-13,1967-09
革命大批判调动了广大社员和干部的生产积极性全国棉花长势普遍比去年好,1967-09-13,1967-09
贯彻“抓革命，促生产”方针，粉碎阶级敌人的破坏阴谋大石桥镁矿出色完成头八个月生产计划,1967-09-13,1967-09
简讯,1967-09-13,1967-09
不顾我外交部提出最严重抗议印军更疯狂地向我军进行炮击拉萨革命群众愤怒声讨印度反动派挑衅罪行,1967-09-13,1967-09
报眼口号,1967-09-13,1967-09
坚决粉碎印度反动派的军事挑衅！,1967-09-13,1967-09
日本进步群众团体领导人强烈谴责佐藤反动政府的反华罪行谁反华谁就是世界革命人民的公敌日本人民必将奋起彻底粉碎佐藤政府和日修的反华阴谋,1967-09-13,1967-09
我使馆强烈抗议缅甸当局破坏我外交官员探望被捕华侨缅甸反动派休想逃脱迫害华侨的罪责爱国华侨代表两千多人集会追悼刘逸等烈士,1967-09-13,1967-09
事实俱在  铁证如山印度侵略者发动武装进攻蓄谋已久印度侵略军对我边防部队的军事挑衅是在美帝苏修指使下进行的,1967-09-13,1967-09
印尼法西斯政权公然“邀请”政治僵尸蒋帮“贸易代表团”到雅加达我驻印尼大使馆提出最强烈抗议,1967-09-13,1967-09
苏修集团推行新殖民主义的活标本,1967-09-13,1967-09
少年神枪手,1967-09-13,1967-09
老挝爱国军民粉碎敌人雨季攻势八月份战斗一百次歼敌近千名,1967-09-13,1967-09
简明新闻,1967-09-13,1967-09
北京城区天气预报,1967-09-13,1967-09
四出英勇杀敌  刺刀大显威风南越解放军在非军事区以南歼美军千余解放武装力量奇袭西宁市重创伪军,1967-09-13,1967-09
毛主席语录,1967-09-14,1967-09
在革命的大批判中大力促进革命的大联合,1967-09-14,1967-09
实现共同的革命目标  反对分裂主义上海闸北区工人铲除山头成立统一组织紧跟毛主席的伟大战略部署，彻底批判中国赫鲁晓夫，搞好本单位的斗批改,1967-09-14,1967-09
报眼口号,1967-09-14,1967-09
批臭中国赫鲁晓夫的经济主义,1967-09-14,1967-09
“分配决定论”的反动本质,1967-09-14,1967-09
歪曲党的任务就是篡改党的性质,1967-09-14,1967-09
“大家专政”就是取消无产阶级专政,1967-09-14,1967-09
反革命的真面目,1967-09-14,1967-09
这哪有一点无产阶级气味？,1967-09-14,1967-09
不许改变共产党的颜色,1967-09-14,1967-09
鼓吹“全民党”就是为了篡党,1967-09-14,1967-09
毛主席最亲，解放军最好！,1967-09-14,1967-09
军爱民，民拥军，军民情谊鱼水亲,1967-09-14,1967-09
印度侵略军继续疯狂炮击我方地区我边防部队被迫进行坚决有力的自卫还击,1967-09-14,1967-09
港英当局非法判决我五名记者入狱三年爱国记者威武不屈愤怒抗议英帝迫害,1967-09-14,1967-09
立即行动起来，打好秋收秋种这一仗,1967-09-14,1967-09
印度反动派又错打了算盘,1967-09-14,1967-09
巴基斯坦舆论谴责印军向中国边防部队发动进攻印度反动派的武装挑衅是赤裸裸的侵略印度政府猖狂反华目的是向美帝苏修邀功领赏,1967-09-14,1967-09
一面把侵略魔爪伸向中国  一面把讨饭碗伸向美帝印度反动派进攻中国是为了乞求美“援”,1967-09-14,1967-09
印度对锡金的控制,1967-09-14,1967-09
可怜的撒谎者,1967-09-14,1967-09
用枪杆子打出一个红彤彤的新世界——驳苏修集团反对武装夺取政权的谬论,1967-09-14,1967-09
简明新闻,1967-09-14,1967-09
美帝扩大侵越战争造成严重经济恶果目前侵越军费高达每年三百亿美元，今年美国政府财政亏空近百亿美元,1967-09-14,1967-09
美帝填不满的无底洞,1967-09-14,1967-09
北京城区天气预报,1967-09-14,1967-09
大摆地雷阵  捣毁“战略村”  切断交通线南越人民武装纵横驰骋出奇制胜,1967-09-14,1967-09
毛主席语录,1967-09-15,1967-09
报眼口号,1967-09-15,1967-09
把革命的全局利益和无产阶级的党性放在首要地位响应毛主席的号召做革命大联合的模范,1967-09-15,1967-09
不要搞派性  不要算旧账  多作自我批评在毛泽东思想的基础上联合起来中央直属文艺系统无产阶级革命派在革命大批判中实现了革命大联合,1967-09-15,1967-09
让革命干部在群众运动中接受考验女七中吸收第一把手参加“三结合”,1967-09-15,1967-09
革命干部要立新功,1967-09-15,1967-09
坚决响应毛主席的号召立即回矿搞好煤炭生产,1967-09-15,1967-09
增强无产阶级的党性  克服小资产阶级的派性上海港革命派通过整风实现革命大联合,1967-09-15,1967-09
报眼口号,1967-09-15,1967-09
一个复辟资本主义教育制度的宣言书——批判党内最大的走资本主义道路当权派在中国人民大学开学典礼上的讲话,1967-09-15,1967-09
彻底摧毁资产阶级知识分子对学校的统治,1967-09-15,1967-09
光辉的榜样  伟大的长城——记武汉地区拥军爱民新高潮中的人民子弟兵,1967-09-15,1967-09
尊重群众的首创精神，甘当群众的小学生,1967-09-15,1967-09
胡志明主席写信给阮友寿主席和南方人民热烈支持民族解放阵线政治纲领越南人民不怕压不受骗坚决战斗到底不管美国强盗多么凶恶，团结一致的越南人民必将胜利,1967-09-15,1967-09
颗颗红心向太阳  阵阵凯歌入云霄我“黎明”轮胜利驶离热那亚意大利工人和群众齐集码头向“黎明”号船员热情告别,1967-09-15,1967-09
阿尔巴尼亚报纸严厉谴责印度反动派向我国进行军事挑衅印度反动派继续侵略必将遭到更可耻失败,1967-09-15,1967-09
黑白岂容颠倒  事实怎能歪曲印度国防部长反华谰言荒谬透顶,1967-09-15,1967-09
美帝苏修为印度侵略中国帮腔叫好进一步暴露美帝苏修是印度发动武装侵略的策划者,1967-09-15,1967-09
转移人民视线  乞求美苏赏赐印度反动派妄图用对外侵略缓和国内危机,1967-09-15,1967-09
报眼口号,1967-09-15,1967-09
农村包围城市是亚非拉人民革命胜利的道路,1967-09-15,1967-09
取消武装斗争的老反革命,1967-09-15,1967-09
不准兜售“全民”牌黑货,1967-09-15,1967-09
狼就是狼,1967-09-15,1967-09
郭沫若副委员长接见日本朋友,1967-09-15,1967-09
中巴签订文化合作执行计划,1967-09-15,1967-09
我红十字会捐款救济苏丹灾民,1967-09-15,1967-09
简明新闻,1967-09-15,1967-09
毛主席语录,1967-09-16,1967-09
评“以我为核心”——再论无产阶级的党性和小资产阶级的派性上海《文汇报》九月十四日社论,1967-09-16,1967-09
动员起来，打好三秋这一仗！,1967-09-16,1967-09
各地无产阶级革命派决心向上海闸北区工人阶级学习铲除山头，横扫“私”字，争当革命大联合的模范,1967-09-16,1967-09
《毛主席论人民战争》、《人民战争胜利万岁》两书出版,1967-09-16,1967-09
印度侵略军仍在边界寻隙挑衅我边防部队继续保持高度警戒,1967-09-16,1967-09
集中劳力到三秋第一线——革命群众来信述评,1967-09-16,1967-09
把生产资料送上门去,1967-09-16,1967-09
事实俱在  铁证如山印度侵略军向我发动武装进攻的罪证,1967-09-16,1967-09
高举毛泽东思想伟大红旗彻底批判文艺黑线总后台中国赫鲁晓夫和所谓“三十年代文艺”,1967-09-16,1967-09
报眼口号,1967-09-16,1967-09
“适应现实”——典型的实用主义谬论,1967-09-16,1967-09
“劳动发财”是发展资本主义的口号,1967-09-16,1967-09
依靠工人阶级捍卫无产阶级专政,1967-09-16,1967-09
做忠于毛主席革命文艺路线的好战士——记日本齿轮座剧团在北京演出期间活学活用毛主席著作的动人事迹,1967-09-16,1967-09
澳《先锋报》指出学习毛泽东思想就是学习马列主义的精髓号召在阶级斗争暴风雨中学习毛泽东思想任何贬低毛泽东思想的做法都是对马列主义的彻底背叛,1967-09-16,1967-09
意《新团结报》盛赞我“黎明”号船员英勇斗争的革命精神毛泽东思想被群众掌握就变成不可战胜的力量我船员的斗争得到意人民积极支持，热那亚出现许多大字报和“毛主席万岁！”的标语,1967-09-16,1967-09
对外友协和中越友协饯别越中友协代表团楚图南说中国人民坚决支援越南人民抗美到底阮文煊热情赞扬我国文化大革命取得伟大胜利,1967-09-16,1967-09
我国防部举行报告会邀请越南战友介绍越南人民反美斗争英雄事迹,1967-09-16,1967-09
郭沫若副委员长接见巴基斯坦客人,1967-09-16,1967-09
军民团结心连心,1967-09-16,1967-09
毛泽东思想的传播是阻挡不了的伦敦街上出售《毛主席语录》的人越来越多英国进步青年达林在法庭上义正词严地痛斥英帝反华暴行,1967-09-16,1967-09
北京城区天气预报,1967-09-16,1967-09
南越解放军猛打猛冲乘胜追击桂山大捷歼美军七个连和一个营指挥部广治省解放军连打两场漂亮仗歼美军七百,1967-09-16,1967-09
勃列日涅夫的反华嚎叫,1967-09-16,1967-09
我驻缅使馆严正谴责缅甸反动派捏造罪名迫害爱国华侨缅甸反动政府必须立即停止对爱国华侨的迫害,1967-09-16,1967-09
我大使馆抗议锡兰政府坚持追随美帝制造“两个中国”警告锡兰政府必须悬崖勒马,1967-09-16,1967-09
巴基斯坦议会议长呼吁人民警惕印度侵略,1967-09-16,1967-09
勃列日涅夫赤膊上阵疯狂反华公然为中国的反革命修正主义分子鸣冤叫屈,1967-09-16,1967-09
简明新闻,1967-09-16,1967-09
毛主席语录,1967-09-17,1967-09
在革命大批判的高潮中实现革命的大联合《红旗》杂志一九六七年第十四期社论,1967-09-17,1967-09
中共中央办公厅通知认真学习江青同志九月五日讲话,1967-09-17,1967-09
北京卫戍区召开政工会议，总结帮助工矿企业实现革命大联合经验实现革命大联合，进一步搞好斗批改,1967-09-17,1967-09
以毛泽东思想为指针  以人民解放军为榜样上海“工总司”加强无产阶级革命派队伍的思想建设,1967-09-17,1967-09
从维护中印两国人民友好的愿望出发我军将入侵印军尸体枪弹全部交还印方,1967-09-17,1967-09
牧师的说教和刽子手的屠刀,1967-09-17,1967-09
沉滓的再泛起,1967-09-17,1967-09
“离经叛道”与“传经播道”,1967-09-17,1967-09
两副面孔，一颗黑心,1967-09-17,1967-09
革命职工活学活用毛主席著作以革命统帅生产二七机车车辆厂创解放后最高生产水平车辆厂无产阶级革命派当权后自己设计施工建成露天跨厂房,1967-09-17,1967-09
用毛泽东思想统帅生产无往不胜太原机车车辆厂革命派狠抓革命猛促生产，一至八月，月月超额完成计划，产品质量提高，成本降低，为国家节约九十五万多元,1967-09-17,1967-09
简讯,1967-09-17,1967-09
多学多思,1967-09-17,1967-09
抓住要害，短兵相接,1967-09-17,1967-09
报眼口号,1967-09-17,1967-09
《印尼青年之声》揭露苏修勾结印尼共叛徒出卖印尼革命苏修充当美帝帮凶镇压世界人民印尼革命人民决心走“井冈山”的道路夺取革命胜利,1967-09-17,1967-09
反面教员的“教育理论”可以休矣,1967-09-17,1967-09
苏修在教育方面全力推行修正主义路线培养修正主义接班人  为苏修反动统治服务,1967-09-17,1967-09
鲜明对照,1967-09-17,1967-09
考学之道,1967-09-17,1967-09
南越平定省军民一个月歼敌两千多广南省解放军炮击诺曼美军机场击毁敌机四十架,1967-09-17,1967-09
“泰国人民之声”强调只有暴力革命才能拯救泰国泰国共产党是泰国人民革命事业的领导核心亚非作家常设局和亚非记协坚决支持泰国人民武装斗争,1967-09-17,1967-09
廖承志办事处驻东京联络事务所等严正驳斥佐藤政府的无耻狡辩日本政府纵容暴徒殴打我驻日人员罪责难逃佐藤政府必须公开承认错误，严惩凶犯，保证不再发生类似事件,1967-09-17,1967-09
我外交部强烈抗议突尼斯政府新的严重反华事件突尼斯政府在反华道路上越走越远我国政府决定召回四名中国体育教练并坚决拒绝对我使馆的一切无理要求,1967-09-17,1967-09
我对外贸易系统革命群众集会抗议佐藤政府破坏中日贸易罪行热烈欢迎赴日设备检验实习组同志胜利归来,1967-09-17,1967-09
印度反动政府把锡金变为侵略中国基地加紧控制锡金，更加残暴地奴役锡金人民,1967-09-17,1967-09
越中友协代表团离开北京,1967-09-17,1967-09
北京城区天气预报,1967-09-17,1967-09
毛主席语录,1967-09-18,1967-09
北京上海安徽无产阶级革命派认真学习江青同志讲话坚决执行无产阶级司令部重要战斗号令搞好革命大批判革命大联合和拥军爱民,1967-09-18,1967-09
毛主席最新指示的辉煌胜利——欢呼上海革命大联合的新高涨,1967-09-18,1967-09
紧跟毛主席最新指示上海出现革命大联合新高涨,1967-09-18,1967-09
报眼口号,1967-09-18,1967-09
把毛主席的最新指示印在脑子里落实在行动上以只争朝夕精神在革命大批判中实现革命大联合全国各地革命派认真学习《红旗》杂志社论决心紧跟毛主席伟大战略部署,1967-09-18,1967-09
旧话不再提  旧账不再算  责任不再追  共同朝前看人大附中革命大联合日益巩固,1967-09-18,1967-09
在革命大联合中为人民立新功,1967-09-18,1967-09
伟大的人民解放军是保卫祖国保卫文化大革命的钢铁长城我英雄空军击落美帝无人驾驶飞机一架,1967-09-18,1967-09
飞蛾扑火  自取灭亡,1967-09-18,1967-09
南越民族解放阵线中央军委主任陈南忠致电林彪同志热烈祝贺我击落第五架美蒋Ｕ—２飞机,1967-09-18,1967-09
阶级敌人最害怕无产阶级的枪杆子,1967-09-18,1967-09
痛斥中国赫鲁晓夫的无耻背叛,1967-09-18,1967-09
没有一个人民的军队，便没有人民的一切,1967-09-18,1967-09
人民军队是人民的命根子,1967-09-18,1967-09
牢牢掌握人民的兵权,1967-09-18,1967-09
苏修集团丧权辱国的可耻行径,1967-09-18,1967-09
日本全国各界代表在东京举行紧急会议强烈抗议佐藤政府勾结宫本集团疯狂反华,1967-09-18,1967-09
苏修集团出卖西伯利亚,1967-09-18,1967-09
巴基斯坦舆论谴责印度反动派对中国的军事挑衅印度加紧反华是为了乞求美苏更多施舍,1967-09-18,1967-09
苏修加紧供应印尼反动派杀人武器,1967-09-18,1967-09
美国黑人英勇不屈坚决斗争芝加哥等地黑人群众继续抗击反动警察镇压,1967-09-18,1967-09
美国人民反对侵越战争,1967-09-18,1967-09
毛主席语录,1967-09-18,1967-09
北京城区天气预报,1967-09-18,1967-09
毛主席语录,1967-09-19,1967-09
报眼口号,1967-09-19,1967-09
毛主席发出最新指示  全国工矿锣鼓喧天  广大工人欢欣鼓舞工人阶级最坚定最迅速响应毛主席号召纷纷以实际行动争做革命大联合的模范,1967-09-19,1967-09
认真学习  广泛宣传  坚决执行把江青同志讲话精神变成自觉行动,1967-09-19,1967-09
一个投降主义的反动纲领——驳中国赫鲁晓夫的所谓“和平民主新阶段”论,1967-09-19,1967-09
紧跟毛主席的伟大战略部署，牢牢掌握斗争大方向青海革命大联合日益发展巩固,1967-09-19,1967-09
毛泽东思想是革命大联合的灵魂解放军支左部队帮助上海运输九场举办毛主席著作学习班，促进革命派实现了大联合,1967-09-19,1967-09
向上海工人阶级学习，联合起来闹革命,1967-09-19,1967-09
头头要带头搬“山头”,1967-09-19,1967-09
只能促进联合，不能制造分裂,1967-09-19,1967-09
让革命大联合的东风吹遍全上海上海《解放日报》九月十六日社论,1967-09-19,1967-09
全国记协、《人民日报》、新华通讯社联合声明港英对我记者的非法“判决”完全无效港英必须立即释放我爱国新闻工作者和爱国同胞，撤销对三家爱国报纸的非法“判决”，赔偿损失，严惩肇事者,1967-09-19,1967-09
希尔主席赞扬中国文化大革命，痛斥中国的赫鲁晓夫毛主席革命路线粉碎了资产阶级反动路线,1967-09-19,1967-09
法国《新人道报》痛斥苏修集团的反华谰言中国文化大革命鼓舞世界被压迫人民对待毛泽东思想的态度是检验真假革命者的试金石,1967-09-19,1967-09
日本革命工人和进步人士说文化大革命使中国更加强大毛泽东思想是劳动人民革命的火车头谁反对毛主席和毛泽东思想，世界革命人民就同他坚决斗争到底,1967-09-19,1967-09
日本齿轮座剧团演出《迎着暴风雨前进》话剧生动地反映日本革命人民以毛泽东思想为武器同美日反动派和日修集团进行不屈不挠的斗争,1967-09-19,1967-09
郭沫若副委员长接见锡兰客人,1967-09-19,1967-09
中国和毛里塔尼亚政府签订的三协定正式生效,1967-09-19,1967-09
霍查同志就社会主义革命和建设问题作重要指示号召进一步深入开展思想和文化革命,1967-09-19,1967-09
阿尔巴尼亚工人阶级支援农村战士举行集会全面发展农村，推进农村社会主义革命和建设会议提出了进一步加强工农联盟，加强无产阶级专政的任务,1967-09-19,1967-09
广大农业劳动者以思想革命化带动生产阿尔巴尼亚粮食棉花双丰收,1967-09-19,1967-09
看，印度“非国大党政府”是个什么货色印修分子在西孟加拉邦建立的“非国大党政府”是国大党反动统治工具,1967-09-19,1967-09
纳萨尔巴里革命者深得人民拥护印度北孟加拉学生包围警察押送队英勇救出革命者,1967-09-19,1967-09
与苏修密谋反华  向主子摇尾求赏印国防部长结束莫斯科之行,1967-09-19,1967-09
简明新闻,1967-09-19,1967-09
毛主席语录,1967-09-20,1967-09
人民解放军坚决贯彻执行林彪副主席的指示把学习毛主席著作提高到新的阶段,1967-09-20,1967-09
首都驻军和无产阶级革命派隆重集会热烈响应毛主席最新战斗号召以革命大批判大联合的优异成绩迎国庆谢富治副总理出席大会，勉励大家要认真学习江青同志讲话，使首都成为革命大联合的模范,1967-09-20,1967-09
进一步贯彻毛主席“抓革命，促生产”的伟大方针——《红旗》杂志一九六七年第十四期社论,1967-09-20,1967-09
只有理由联合  没有理由分裂把毛主席最新指示落实到行动上首都工人举行座谈会畅谈革命大联合的大好形势,1967-09-20,1967-09
来一个革命大联合的新飞跃,1967-09-20,1967-09
编者按,1967-09-20,1967-09
致“红色造反者”的一封公开信,1967-09-20,1967-09
为促进革命大联合大喊大叫,1967-09-20,1967-09
“要无产阶级的党性，不要小资产阶级的派性！”首都一百六十多所中学建立统一革命组织,1967-09-20,1967-09
三次“谈判”,1967-09-20,1967-09
有千万个理由联合，没有一个理由分裂,1967-09-20,1967-09
从思想上巩固革命大联合,1967-09-20,1967-09
做革命大联合的促进派,1967-09-20,1967-09
做无产阶级革命派的坚强后盾,1967-09-20,1967-09
阿尔巴尼亚民主阵线隆重举行第四次代表大会高举思想文化革命旗帜  加强无产阶级专政霍查同志作重要报告  通过告人民书  选出新的领导机构,1967-09-20,1967-09
我体育教练向突尼斯人民发表告别书面谈话突尼斯政府破坏中突人民友谊决没有好下场我政府召回的四名体育教练由突尼斯回到北京,1967-09-20,1967-09
坦桑尼亚友好代表团到京,1967-09-20,1967-09
南越游击健儿交通线上逞英豪把美伪战略公路破坏得支离破碎使敌人陷于严重孤立,1967-09-20,1967-09
越南军民击落美国Ｂ—５２轰炸机两架,1967-09-20,1967-09
我驱逐一名越入我领海的美国人,1967-09-20,1967-09
简明新闻,1967-09-20,1967-09
尼泊尔朋友说中国红卫兵是世界革命青年学习的典范让毛泽东思想红旗在全世界高高飘扬必须记取苏联赫鲁晓夫之流篡夺政权的历史教训,1967-09-20,1967-09
澳《先锋报》谴责苏修背叛世界革命，强调反帝必须反修世界革命将在反修斗争中飞速前进,1967-09-20,1967-09
勃列日涅夫之流休想瞒天过海,1967-09-20,1967-09
在苏修集团大力推行修正主义教育制度下苏联高等学校一片乌烟瘴气苏修集团复辟资本主义的罪恶行径激起苏联人民和学生的满腔怒火,1967-09-20,1967-09
特权阶层胡作非为  劳动青年备受迫害苏联青年愤怒控诉苏修新沙皇,1967-09-20,1967-09
北京城区天气预报,1967-09-20,1967-09
毛主席语录,1967-09-21,1967-09
在革命大联合的新高潮中迎国庆,1967-09-21,1967-09
在战斗中联合，联合起来战斗,1967-09-21,1967-09
无产阶级革命派联合起来一致对敌,1967-09-21,1967-09
向毛主席报喜！向党中央报喜！向中央文革报喜！首都工人紧跟伟大领袖毛主席最新指示五十多个工厂企业实现大联合迎接国庆,1967-09-21,1967-09
革命大联合的强劲东风吹遍上海十四所高等院校一夜之间铲掉小山头实现革命大联合革命师生决心集中力量搞好革命大批判，搞好本单位的斗批改,1967-09-21,1967-09
坚定地依靠解放军  坚决搞好革命大批判合肥地区革命大联合形势大好两大革命组织和解放军联合举行拥军爱民大会，决心紧跟毛主席伟大战略部署胜利前进,1967-09-21,1967-09
北京无线电联合厂二十四个单位革命派闻风而动实现革命大联合,1967-09-21,1967-09
向上海工人阶级学习,1967-09-21,1967-09
鞍钢广大革命职工国庆前夕发出战斗誓言把革命和生产推向新高潮革命职工斗志高昂，生产水平不断提高，生产捷报接连出现,1967-09-21,1967-09
青海省抓革命、促生产形势大好,1967-09-21,1967-09
内蒙古自治区畜牧业生产欣欣向荣,1967-09-21,1967-09
西藏边防部队帮助藏族人民秋收,1967-09-21,1967-09
东风煤矿五一掘进队超额完成生产计划,1967-09-21,1967-09
无产阶级革命派负责人深入第一线乌达跃进煤矿煤炭生产出现新局面八月份原煤产量创今年最高水平，掘进、开拓进尺完成计划百分之一百三十七,1967-09-21,1967-09
毛泽东思想的胜利  文化大革命的硕果山东省粮食棉花和油料作物大丰收黑龙江八千多万亩大秋作物收成好,1967-09-21,1967-09
越南南方人民团结抗美的战斗纲领,1967-09-21,1967-09
采取机动灵活战术  痛击美国侵略强盗南越人民武装转战湄公河三角洲连战连胜各地游击队八月份以来用轻武器击落击伤美机三十五架,1967-09-21,1967-09
庆祝中几友好条约签订七周年几内亚驻华大使举行招待会,1967-09-21,1967-09
苏丹国家最高委员会主席接见我驻苏丹临时代办,1967-09-21,1967-09
马里总统府办公厅主任到京,1967-09-21,1967-09
伊拉克科技代表团到京,1967-09-21,1967-09
卢中友协代表团到京,1967-09-21,1967-09
首都革命群众热烈欢迎我红色外交战士光荣归来高呼“打倒美帝！”“打倒苏修！”“打倒印尼反动派！”,1967-09-21,1967-09
走狗反华有功  主子给点奖赏美帝向印尼反动派提供十万吨大米“援助”,1967-09-21,1967-09
简明新闻,1967-09-21,1967-09
印尼反动派破裂同我国关系的又一严重步骤悍然宣布我临时代办等为“不受欢迎的人”,1967-09-21,1967-09
阿尔巴尼亚民主阵线第四次代表大会通过告人民书进一步实现革命化为社会主义事业而奋斗,1967-09-21,1967-09
苏修集团是印度侵略者的后台,1967-09-21,1967-09
招徕西方游客  广设外汇商店  兴建高级旅馆苏修煞费苦心捞取外汇,1967-09-21,1967-09
印度进步周刊《回忆爱国者报》严厉谴责苏修反华罪行苏修同美帝狼狈为奸破坏世界革命巴基斯坦报纸谴责美帝苏修唆使印度反动派向中国挑衅,1967-09-21,1967-09
地拉那隆重集会庆祝阿尔巴尼亚民主阵线成立二十五周年阿尔巴尼亚在社会主义大道上胜利前进阿人民敬爱的领袖霍查同志和谢胡、列希等出席大会穆夫蒂乌赞扬中国无产阶级文化大革命取得伟大胜利,1967-09-21,1967-09
北京城区天气预报,1967-09-21,1967-09
毛主席语录,1967-09-22,1967-09
伟大的历史潮流,1967-09-22,1967-09
毛主席最新指示的光辉胜利！无产阶级革命路线的光辉胜利！首都革命大联合洪流滚滚向前势不可挡,1967-09-22,1967-09
报眼口号,1967-09-22,1967-09
颗颗红心向太阳条条江河归大海济南一百五十多工厂企业实现革命大联合青岛港务局革命派欢聚一堂成立全港统一的革命组织,1967-09-22,1967-09
喜报一束,1967-09-22,1967-09
突出政治丢掉“私”字急起直追迎头赶上上海二百多所中学实现革命大联合,1967-09-22,1967-09
革命者的信任同志式的谦虚——在砂石厂实现革命大联合后第一次选举会上,1967-09-22,1967-09
毛泽东思想统帅生产斗争无往而不胜山西大秋作物丰收  贵州粮食产量提高,1967-09-22,1967-09
一曲抓革命促生产的凯歌——武汉机床厂无产阶级革命派勇挑革命、生产两副重担,1967-09-22,1967-09
没有理由“势不两立”,1967-09-22,1967-09
团结起来搞好斗批改,1967-09-22,1967-09
旧账不算  联合对敌,1967-09-22,1967-09
以毛泽东思想为武器开展群众性大批判黑龙江省广大农村万炮齐轰中国赫鲁晓夫,1967-09-22,1967-09
社会主义道路我们走定了,1967-09-22,1967-09
“剥削自由”是为地主阶级争“权”,1967-09-22,1967-09
中国赫鲁晓夫同地富一鼻孔出气,1967-09-22,1967-09
决不怜惜蛇一样的恶人,1967-09-22,1967-09
编后,1967-09-22,1967-09
改造灵魂的最强大思想武器树立无产阶级世界观的最根本必修课伟大的“老三篇”大大推进世界人民革命,1967-09-22,1967-09
把学习毛泽东思想运动推进到新阶段日共山口县委（左派）号召大学毛主席著作,1967-09-22,1967-09
毛主席的光辉著作在巴基斯坦和尼泊尔出版,1967-09-22,1967-09
越读宝书心里越明亮,1967-09-22,1967-09
夜深了，他还在学习,1967-09-22,1967-09
争论是怎样解决的？,1967-09-22,1967-09
胡志明主席表彰永灵军民击落美国Ｂ—５２飞机的辉煌战功英勇战斗夺取更多更大胜利南越民族解放阵线和解放武装力量指挥部电贺永灵军民的巨大胜利,1967-09-22,1967-09
澳共《先锋报》说越南人民英勇抗战鼓舞世界人民反美斗争美国侵略者必须滚出越南南方！苏修领导集团叛卖越南人民利益为美帝效劳,1967-09-22,1967-09
迎着暴风雨勇猛地前进吧！——赞日本齿轮座演出的话剧《迎着暴风雨前进》,1967-09-22,1967-09
为庆祝马里国庆中非友协举行招待会,1967-09-22,1967-09
毛里塔尼亚首任驻华大使抵京,1967-09-22,1967-09
日本社会党国会议员冈田春夫到京,1967-09-22,1967-09
为美苏反革命阴谋奔走替垄断资本对外扩张开路佐藤心怀鬼胎去东南亚活动,1967-09-22,1967-09
美帝同日本反动派加紧反革命勾结美日经济会议密谋侵略亚洲的阴谋计划,1967-09-22,1967-09
简明新闻,1967-09-22,1967-09
北京城区天气预报,1967-09-22,1967-09
毛主席语录,1967-09-23,1967-09
应中共中央和我国政府邀请谢胡同志将率阿党政代表团来我国访问,1967-09-23,1967-09
巩固革命大联合  夺取新胜利上海《文汇报》九月二十日社论,1967-09-23,1967-09
