华夏银行与首创联手开发中关村,1999-11-15,1999-11
莱州市地税局推行“首问负责制”,1999-11-15,1999-11
中国黄金经济论坛举行,1999-11-15,1999-11
盘锦平保保费大幅度增加,1999-11-15,1999-11
恩施市国税局提前完成全年任务,1999-11-15,1999-11
上周股市概览,1999-11-15,1999-11
沪市上周上涨前五名（％）,1999-11-15,1999-11
沪市上周下跌前五名（％）,1999-11-15,1999-11
深市上周上涨前五名（％）,1999-11-15,1999-11
深市上周下跌前五名（％）,1999-11-15,1999-11
世纪婚庆：喜上加喜？,1999-11-15,1999-11
饭店为何偏爱婚宴？,1999-11-15,1999-11
不照也罢,1999-11-15,1999-11
新婚礼品送什么？,1999-11-15,1999-11
婚庆掠影,1999-11-15,1999-11
正昌：企业也有科研院,1999-11-15,1999-11
佳暖牌南极棉高新内衣上市,1999-11-15,1999-11
达能中心资助营养科研项目,1999-11-15,1999-11
藏药蒂达受到好评,1999-11-15,1999-11
春兰北上俄罗斯成果斐然,1999-11-15,1999-11
赣州旅馆：请君入住钟点房,1999-11-15,1999-11
“二０００电脑购物展”将举行,1999-11-15,1999-11
怎样看待我国电信资费调整,1999-11-15,1999-11
资费调整拉动明显,1999-11-15,1999-11
通话量增加不大  收入减少,1999-11-15,1999-11
合理的网费应该是多少,1999-11-15,1999-11
如何进行电信资费水平的比较,1999-11-15,1999-11
华为推出商用化移动交换系统,1999-11-15,1999-11
康佳手机通过FTA认证,1999-11-15,1999-11
贝尔实验室亚太及中国区总部成立,1999-11-15,1999-11
金蝶发布网络企业管理软件,1999-11-15,1999-11
美的进入IT业,1999-11-15,1999-11
北京贝尔入住中关村科技园,1999-11-15,1999-11
西门子手机市场份额达8．1％,1999-11-15,1999-11
摩托罗拉市场及品牌战略将有转变,1999-11-15,1999-11
国际及港澳台电话资费比较,1999-11-15,1999-11
江泽民主席会见美国政府代表团,1999-11-16,1999-11
李鹏委员长抵达毛里求斯,1999-11-16,1999-11
克林顿总统表示高兴,1999-11-16,1999-11
安南秘书长表示祝贺,1999-11-16,1999-11
中美两国政府发表新闻公报,1999-11-16,1999-11
协议符合中美两国利益,1999-11-16,1999-11
中美就我“入世”签署双边协议,1999-11-16,1999-11
第八次中日经济讨论会在东京召开,1999-11-16,1999-11
布隆迪总统开始访华,1999-11-16,1999-11
距2000年还有46天,1999-11-16,1999-11
北京地区天气预报,1999-11-16,1999-11
十月份国民经济平稳运行,1999-11-16,1999-11
北京已购公房上市,1999-11-16,1999-11
石家庄秸秆利用形成产业,1999-11-16,1999-11
宜疏不宜堵,1999-11-16,1999-11
国航客货运输红红火火,1999-11-16,1999-11
机电产品出口继续保持快速增长,1999-11-16,1999-11
重庆国企职工人数两年减少21万,1999-11-16,1999-11
春兰新品展示会成交达208亿元,1999-11-16,1999-11
柴达木向青藏输油突破千万吨,1999-11-16,1999-11
为“双赢”举杯,1999-11-16,1999-11
世界贸易组织简介,1999-11-16,1999-11
青岛公交引入竞标机制今后将逐步面向社会招标,1999-11-16,1999-11
农村电价降至每千瓦时八角以下,1999-11-16,1999-11
浙江乡镇企业实行战略迁移,1999-11-16,1999-11
精耕细作科学种田,1999-11-16,1999-11
全国设备成套系统四十年成绩显著,1999-11-16,1999-11
列车热轴报警传呼器在柳铁诞生,1999-11-16,1999-11
武城鼓励农民闯商海,1999-11-16,1999-11
上街区国税局加大稽查力度,1999-11-16,1999-11
沂南地税局主动接受社会监督,1999-11-16,1999-11
信息调查新技术研讨会在沪召开,1999-11-16,1999-11
长岭第二代保健冰箱问世,1999-11-16,1999-11
温岭经贸投资洽谈会举行,1999-11-16,1999-11
全国农村基层组织建设进展顺利,1999-11-16,1999-11
汤原县为原“法轮功”练习者义诊,1999-11-16,1999-11
安置下岗女工  开展社区服务,1999-11-16,1999-11
唐山市实施县乡村书记“素质工程”,1999-11-16,1999-11
军人的诺言,1999-11-16,1999-11
《“收支两条线”工作探索与实践》出版,1999-11-16,1999-11
昌乐县人武部各项工作上台阶,1999-11-16,1999-11
大连边检总站优质服务保畅通,1999-11-16,1999-11
林州地税局重视普法宣传,1999-11-16,1999-11
安康新城办事处推行政务公开,1999-11-16,1999-11
北京公安严打公交扒窃犯罪,1999-11-16,1999-11
株洲解放街派出所热心助民获殊荣,1999-11-16,1999-11
武警某部注重发挥老兵党员作用,1999-11-16,1999-11
全军通信部队开展科技练兵,1999-11-16,1999-11
河北省努力创建“平安大道”,1999-11-16,1999-11
中国政府恢复对澳门行使主权倒计时34天,1999-11-16,1999-11
这起泄密案还要拖多久？,1999-11-16,1999-11
《求是》杂志明年扩版,1999-11-16,1999-11
党风廉政建设责任制初见成效,1999-11-16,1999-11
李瑞环会见日本客人,1999-11-16,1999-11
成思危会见美国客人,1999-11-16,1999-11
巴基斯坦特使将访华,1999-11-16,1999-11
全总表彰职工重大技术成果获得者,1999-11-16,1999-11
外交部发言人表示强烈愤慨,1999-11-16,1999-11
与台湾民意背道而驰,1999-11-16,1999-11
乔明甫同志逝世,1999-11-16,1999-11
明天气象预报,1999-11-16,1999-11
全国高校加快后勤社会化改革步伐,1999-11-16,1999-11
碧水映蓝天,1999-11-16,1999-11
北京藏医院新楼落成开诊,1999-11-16,1999-11
新华出版社出版金版《论语》,1999-11-16,1999-11
北京举行糖尿病咨询活动,1999-11-16,1999-11
新型汽车机油滤清器研制成功,1999-11-16,1999-11
永城企业与地方携手治污,1999-11-16,1999-11
1％国际人类基因组测序项目启动,1999-11-16,1999-11
中外名曲绕三峡,1999-11-16,1999-11
我国艾滋病呈加速蔓延趋势,1999-11-16,1999-11
乌鲁木齐总医院开展医疗扶贫,1999-11-16,1999-11
从实验室踏进市场,1999-11-16,1999-11
医疗劲旅争一流,1999-11-16,1999-11
第八次中日经济讨论会在东京召开,1999-11-16,1999-11
对中美就中国“入世”达成双边协议,1999-11-16,1999-11
美国商界积极评价美中协议,1999-11-16,1999-11
叶利钦说普京是下届总统最佳人选,1999-11-16,1999-11
巴以领导人举行会谈,1999-11-16,1999-11
联合国制裁塔利班措施生效,1999-11-16,1999-11
特拉伊科夫斯基当选马总统,1999-11-16,1999-11
日本首相会见中科院院长,1999-11-16,1999-11
巴基斯坦总统会见何鲁丽,1999-11-16,1999-11
人民希望稳定,1999-11-16,1999-11
“科索沃后遗症”难消,1999-11-16,1999-11
就第八次中日经济讨论会召开,1999-11-16,1999-11
就第八次日中经济讨论会召开,1999-11-16,1999-11
埃及愿为朝韩两国进行斡旋,1999-11-16,1999-11
韩国泡菜欲闯世界,1999-11-16,1999-11
非洲信息产业方兴未艾,1999-11-16,1999-11
欧盟捉拿千年虫  力求平安跨世纪,1999-11-16,1999-11
日本火箭发动机失灵多功能卫星自毁,1999-11-16,1999-11
以央行行长辞职,1999-11-16,1999-11
法英牛肉战何时休,1999-11-16,1999-11
应向发展中成员国提供更好市场准入环境,1999-11-16,1999-11
机械故障因素变小人为破坏可能增大,1999-11-16,1999-11
俞斌只身闯入半决赛,1999-11-16,1999-11
平心话对抗,1999-11-16,1999-11
世界杯女排赛爆冷,1999-11-16,1999-11
中日教练赛后谈,1999-11-16,1999-11
中国女足的替补门将,1999-11-16,1999-11
国家马术队将赴广州集训,1999-11-16,1999-11
香江涌动武术潮,1999-11-16,1999-11
中国羽毛球公开赛在京开赛,1999-11-16,1999-11
三所大学将进行三项球类友谊赛,1999-11-16,1999-11
亚洲女足赛半决赛参赛队产生,1999-11-16,1999-11
关注基层,1999-11-16,1999-11
地方政府在推进技术创新中的作用,1999-11-16,1999-11
源于实践的思考,1999-11-16,1999-11
有效运用金融资产管理公司方式,1999-11-16,1999-11
《学习学》,1999-11-16,1999-11
《新中国经济五十年》,1999-11-16,1999-11
琼崖又闻鹿鸣声,1999-11-16,1999-11
走进色季拉山,1999-11-16,1999-11
“夕阳”产业待开发,1999-11-16,1999-11
旅游新城张家界,1999-11-16,1999-11
党建围着什么转,1999-11-16,1999-11
张太江与他的“快煤”,1999-11-16,1999-11
贵在决策  重在落实,1999-11-16,1999-11
履行国际义务  保护人类环境,1999-11-16,1999-11
扬起科技风帆,1999-11-16,1999-11
挑战癌症,1999-11-16,1999-11
海河黑水肆虐何时休,1999-11-16,1999-11
筑起生命防线,1999-11-16,1999-11
给残疾者插上双翅,1999-11-16,1999-11
北京朝阳医院成功分离胰岛细胞,1999-11-16,1999-11
地塞米松可治病毒性脑炎,1999-11-16,1999-11
香港人士三峡库区援建医院,1999-11-16,1999-11
沉默的火山,1999-11-16,1999-11
澳门桥,1999-11-16,1999-11
观《开国领袖毛泽东》,1999-11-16,1999-11
峰波浪涌（摄影）,1999-11-16,1999-11
我的精神家园,1999-11-16,1999-11
一九九九年二、三季度杂文“金台奖”获奖名单,1999-11-16,1999-11
“扶贫”的深层次,1999-11-16,1999-11
澳门回归诗二首,1999-11-16,1999-11
大地书讯,1999-11-16,1999-11
“咬”定市场铸辉煌,1999-11-17,1999-11
江主席会见安南秘书长,1999-11-17,1999-11
李鹏委员长拜会乌蒂姆总统,1999-11-17,1999-11
抓住机遇迎接挑战,1999-11-17,1999-11
上海推进高校后勤社会化改革,1999-11-17,1999-11
青岛港跨入亿吨大港行列,1999-11-17,1999-11
长东黄河特大桥建成开通,1999-11-17,1999-11
芜湖至宣州铁路复线开工,1999-11-17,1999-11
哈萨克斯坦总统将访华,1999-11-17,1999-11
湖南集中治理经济环境,1999-11-17,1999-11
距2000年还有45天,1999-11-17,1999-11
北京地区天气预报,1999-11-17,1999-11
“咬”定市场铸辉煌,1999-11-17,1999-11
中国“入世”的重大突破,1999-11-17,1999-11
加强党的领导是加快国企改革和发展的根本保证,1999-11-17,1999-11
年可减少利息支出5亿元,1999-11-17,1999-11
北京市民关注中美达成双边协议,1999-11-17,1999-11
山西兰花集团初显生机,1999-11-17,1999-11
河北省新乐市实现向国外网上招商,1999-11-17,1999-11
“企业发展与政府的作用”研讨会举行,1999-11-17,1999-11
雪铁龙汽车服务培训中心在京挂牌,1999-11-17,1999-11
新华寿险公司通过国际质量认证,1999-11-17,1999-11
酒店设备技术及用品展览会举行,1999-11-17,1999-11
武汉医药行业偷税严重,1999-11-17,1999-11
新鲜牧草一分钟可变草粉,1999-11-17,1999-11
海南将建无氟省级区域,1999-11-17,1999-11
我国再生能源项目启动,1999-11-17,1999-11
黑龙江的“省长热线”电话,1999-11-17,1999-11
兴化“文化船”成为揭批“法轮功”阵地,1999-11-17,1999-11
衡阳农村青年不信“法轮功”信科学,1999-11-17,1999-11
农业银行创建“青年文明号”会议举行,1999-11-17,1999-11
武警海南总队支持地方经济建设,1999-11-17,1999-11
北京宣武区征兵宣传做到家门口,1999-11-17,1999-11
枣庄峄城区严把兵员质量关,1999-11-17,1999-11
信阳浉河区法院重视制度建设,1999-11-17,1999-11
河北出台部队职工养老失业保险政策,1999-11-17,1999-11
少数民族和民族地区挂职锻炼干部座谈会举行,1999-11-17,1999-11
民族工作主要方面初步做到有法可依,1999-11-17,1999-11
中国政府恢复对澳门行使主权倒计时33天,1999-11-17,1999-11
村村建成一条街农民教育活起来临沭文明街成农民教育大课堂,1999-11-17,1999-11
贵在“思无邪”,1999-11-17,1999-11
巴尔舍夫斯基在港表示中美达成协议应归功于双方领导人,1999-11-17,1999-11
广西实施生态扶贫与教育扶贫,1999-11-17,1999-11
迟浩田会见土耳其客人,1999-11-17,1999-11
迟浩田会见委内瑞拉客人,1999-11-17,1999-11
钱其琛会见美国客人,1999-11-17,1999-11
肖扬会见斯洛伐克客人,1999-11-17,1999-11
傅全有会见委内瑞拉客人,1999-11-17,1999-11
泰国上议院议长将访华,1999-11-17,1999-11
纪念李立三诞辰百年座谈会举行,1999-11-17,1999-11
北京庆祝市政协成立五十周年,1999-11-17,1999-11
中德人权发展研讨会在京举行,1999-11-17,1999-11
钱其琛唐家璇分别会见安南,1999-11-17,1999-11
南昌“民心工程”深得民心,1999-11-17,1999-11
郑瑛同志逝世,1999-11-17,1999-11
段连绍同志逝世,1999-11-17,1999-11
明天气象预报,1999-11-17,1999-11
高校后勤社会化,1999-11-17,1999-11
云南加大教育扶贫力度,1999-11-17,1999-11
基础道德教育研讨会召开,1999-11-17,1999-11
那媛画展在京举行,1999-11-17,1999-11
中外专家研讨卫生杀虫剂管理,1999-11-17,1999-11
大豆食品与健康研讨会举行,1999-11-17,1999-11
无线因特网研讨会在京举行,1999-11-17,1999-11
昔日野生动物踪迹难觅如今珍禽猛兽重返乐园,1999-11-17,1999-11
崇明县保护中华鲟,1999-11-17,1999-11
环境标志产品认证委员会首次颁奖,1999-11-17,1999-11
中国2000年第一道阳光地点确定,1999-11-17,1999-11
《中华情》书法绘画艺术展开幕,1999-11-17,1999-11
太和县信用联社资助贫困生,1999-11-17,1999-11
王一莉荣获世界杰出妇女奖,1999-11-17,1999-11
李鹏委员长拜会乌蒂姆总统,1999-11-17,1999-11
李鹏出席我援毛项目交接仪式,1999-11-17,1999-11
中毛友谊新篇章,1999-11-17,1999-11
石原的丑恶表演,1999-11-17,1999-11
塔吉克斯坦总统宣誓就职,1999-11-17,1999-11
发展南中新型伙伴关系,1999-11-17,1999-11
韩独自开发出地空导弹,1999-11-17,1999-11
欧委会通过与澳门关系政策文件,1999-11-17,1999-11
以法制为武器与邪教斗争,1999-11-17,1999-11
为新世纪携手,1999-11-17,1999-11
俄警告西方不要打车臣牌,1999-11-17,1999-11
世界各国普遍表示欢迎,1999-11-17,1999-11
美国“大熊猫热”,1999-11-17,1999-11
向往与中国结缘,1999-11-17,1999-11
松浦晃就任联合国教科文组织总干事,1999-11-17,1999-11
联合国儿基会向土灾区儿童提供援助,1999-11-17,1999-11
土耳其12日地震死亡人数增至547人,1999-11-17,1999-11
欧佩克油价继续大幅攀升,1999-11-17,1999-11
法国疯牛病发病出现增多趋势,1999-11-17,1999-11
法国对解决英法牛肉争端表示乐观,1999-11-17,1999-11
意萨莱诺省积极发展同中国的合作,1999-11-17,1999-11
北京奥申委再次征集申办口号和会徽,1999-11-17,1999-11
澳大利亚与13国签署反兴奋剂协议,1999-11-17,1999-11
中国队列第五名,1999-11-17,1999-11
正视问题从头再来,1999-11-17,1999-11
中国羽毛球公开赛男单混双产生16强,1999-11-17,1999-11
福格茨有意来华执教,1999-11-17,1999-11
现代足球这样踢,1999-11-17,1999-11
亚洲击剑锦标赛中国队先夺四金,1999-11-17,1999-11
世界杯女排赛评选出8项最佳,1999-11-17,1999-11
出庭作证该不该,1999-11-17,1999-11
法律尊严何在,1999-11-17,1999-11
如此躲“雨”,1999-11-17,1999-11
关于司法公正的探讨,1999-11-17,1999-11
为了中西部山青水绿,1999-11-17,1999-11
打工者的“法律保障卡”,1999-11-17,1999-11
巢湖  督查秋粮收购,1999-11-17,1999-11
禹城  代表邮件专递,1999-11-17,1999-11
宁强  加大监督力度,1999-11-17,1999-11
嵊泗  办理代表建议,1999-11-17,1999-11
为经济发展服务  给国企改革助力,1999-11-17,1999-11
护航者的风采,1999-11-17,1999-11
优化法治环境,1999-11-17,1999-11
为了繁荣,1999-11-17,1999-11
齐齐哈尔警方多种措施打击经济犯罪,1999-11-17,1999-11
长垣县法院积极防止民事激化,1999-11-17,1999-11
滦平公安带着感情创建“平安大道”,1999-11-17,1999-11
守法是企业最好的信誉,1999-11-17,1999-11
企业请擦亮你的眼睛,1999-11-17,1999-11
谨防合同陷阱,1999-11-17,1999-11
这种行为是否构成合同诈骗？,1999-11-17,1999-11
黑手伸向汽车租赁,1999-11-17,1999-11
内地企业如何到香港创业板上市,1999-11-17,1999-11
一个死刑犯的忏悔,1999-11-17,1999-11
17农户状告村委会,1999-11-17,1999-11
向我看齐,1999-11-17,1999-11
荣誉不是“护身符”,1999-11-17,1999-11
人大代表要为自己讨个说法,1999-11-17,1999-11
山西公安机关广泛听取人大代表、政协委员意见,1999-11-17,1999-11
柘城聘请代表监督征兵,1999-11-17,1999-11
依法监督  为民解难,1999-11-17,1999-11
从脏乱差到文明村,1999-11-17,1999-11
人大依法监督不讲情面规范学校收费难题不难,1999-11-17,1999-11
来函照登,1999-11-17,1999-11
头条文摘,1999-11-18,1999-11
中央经济工作会议在京召开,1999-11-18,1999-11
做好经济工作迎接新的世纪,1999-11-18,1999-11
李鹏委员长抵达开普敦,1999-11-18,1999-11
距2000年还有44天,1999-11-18,1999-11
北京地区天气预报,1999-11-18,1999-11
中央经济工作会议在京召开,1999-11-18,1999-11
做好经济工作迎接新的世纪,1999-11-18,1999-11
外经贸部有关人士就我入世程序作说明,1999-11-18,1999-11
又取消七十三项基金项目年可减轻企业负担百亿元,1999-11-18,1999-11
三峡移民外迁盘子敲定,1999-11-18,1999-11
讲大局是具体的,1999-11-18,1999-11
我解决计算机2000年问题基本就绪,1999-11-18,1999-11
公路建设投资总规模达8354亿元,1999-11-18,1999-11
广东大种玉米,1999-11-18,1999-11
煤城发展旅游,1999-11-18,1999-11
平原时兴种草,1999-11-18,1999-11
宝钢今年可新增利润五成,1999-11-18,1999-11
“洋害虫”频闯江苏口岸,1999-11-18,1999-11
临汾市三名税官被捕,1999-11-18,1999-11
湖北地市厅局“三讲”教育讲求实效,1999-11-18,1999-11
创建人民满意的检察院,1999-11-18,1999-11
力戒批评之忧,1999-11-18,1999-11
“法轮功”与西方邪教组织具有同样性质,1999-11-18,1999-11
三门交通局长赖中文乔迁敛财受查处,1999-11-18,1999-11
民进中央举行“捍卫科学批判邪教座谈会”,1999-11-18,1999-11
浙江切实解决优抚对象“三难”,1999-11-18,1999-11
团中央等联办中国企业与电子商务论坛,1999-11-18,1999-11
蓬莱市地税局精神文明建设上新台阶,1999-11-18,1999-11
武警河北八支队引导官兵学法,1999-11-18,1999-11
焦作市对现役军人实行“五免费”,1999-11-18,1999-11
中国政府恢复对澳门行使主权倒计时32天,1999-11-18,1999-11
省长请来洋参谋,1999-11-18,1999-11
邢台领导干部实行全程化监督,1999-11-18,1999-11
通辽市基础设施建设先声夺人,1999-11-18,1999-11
王忠禹参观中央国家机关书法美术摄影展,1999-11-18,1999-11
科技潮涌大别山,1999-11-18,1999-11
安南出席“二十一世纪的联合国”座谈会,1999-11-18,1999-11
台湾“中国统一联盟”发表声明,1999-11-18,1999-11
安徽召开党报党刊发行再动员会,1999-11-18,1999-11
成都市采用新方式发行效果显著,1999-11-18,1999-11
’99昆明世界园艺博览会回眸之一,1999-11-18,1999-11
许嘉璐会见斯洛伐克客人,1999-11-18,1999-11
唐家璇与巴基斯坦特使举行会谈,1999-11-18,1999-11
《当代中国军事思想史》出版,1999-11-18,1999-11
李克同志逝世,1999-11-18,1999-11
张步峰同志逝世,1999-11-18,1999-11
明天气象预报,1999-11-18,1999-11
中科院新增院士五十五名,1999-11-18,1999-11
用好这把“双刃剑”,1999-11-18,1999-11
文化名城：艰难的固守,1999-11-18,1999-11
让截瘫患者站起来,1999-11-18,1999-11
计划生育优质服务促进人口素质提高,1999-11-18,1999-11
北京军医学院培养新型医技人才,1999-11-18,1999-11
中韩举办农业学术研讨会,1999-11-18,1999-11
河北医大四院下乡义诊,1999-11-18,1999-11
铁路货车提速试验成功,1999-11-18,1999-11
金芦荟公司加入国际芦荟科学协会,1999-11-18,1999-11
全国医疗研讨会首次卫星直播,1999-11-18,1999-11
襄樊五中走科研兴校之路,1999-11-18,1999-11
陕西中小学推广计算机教学,1999-11-18,1999-11
中国科学院增选院士名单,1999-11-18,1999-11
李鹏委员长抵达开普敦,1999-11-18,1999-11
朱镕基总理访越意义重大,1999-11-18,1999-11
毛议长举行招待会欢迎李鹏,1999-11-18,1999-11
李鹏委员长会见毛总理,1999-11-18,1999-11
李鹏接见我驻毛人员和华人华侨代表,1999-11-18,1999-11
小渊会见中日经济讨论会中方代表,1999-11-18,1999-11
日众院通过团体限制法法案,1999-11-18,1999-11
北爱各方重申和平承诺,1999-11-18,1999-11
刚果（布）冲突双方签署停战协议,1999-11-18,1999-11
伊比利亚美洲国家首脑会议闭幕,1999-11-18,1999-11
南非坚持一个中国立场,1999-11-18,1999-11
世界各国高度评价,1999-11-18,1999-11
法总统感到满意泰总理表示欢迎新总理认为积极,1999-11-18,1999-11
30多个国家和地区申请加入世贸组织,1999-11-18,1999-11
阿根廷兴起田园旅游,1999-11-18,1999-11
成员国经济前景明显改善,1999-11-18,1999-11
埃航飞机失事调查向纵深发展,1999-11-18,1999-11
欧盟起诉法国禁进英国牛肉,1999-11-18,1999-11
美国为保联大表决权补交部分会员费,1999-11-18,1999-11
美联储今年第三次提高利率,1999-11-18,1999-11
美欧股市均告上升,1999-11-18,1999-11
美元对日元汇率上扬,1999-11-18,1999-11
中印经贸洽谈会在京举行,1999-11-18,1999-11
世界与中国经济形势研讨会在京举行,1999-11-18,1999-11
阿拉木图举行冼星海大街命名仪式,1999-11-18,1999-11
武术腾飞正其时,1999-11-18,1999-11
不留霍顿仍用外籍教练,1999-11-18,1999-11
刘易斯将获金腰带,1999-11-18,1999-11
约翰逊又服禁药,1999-11-18,1999-11
中国羽毛球公开赛爆冷门女双种子选手首轮遭淘汰,1999-11-18,1999-11
精神·传统·文化,1999-11-18,1999-11
中国男女乒乓球队双双战胜瑞典队,1999-11-18,1999-11
规范化：企业集团健康发展的基础,1999-11-18,1999-11
自豪同骄傲是两回事,1999-11-18,1999-11
为国有企业改革和发展提供理论支持,1999-11-18,1999-11
《西部大开发战略与对策研究》评介,1999-11-18,1999-11
南京：“市容卫士”屡遭殴打,1999-11-18,1999-11
“城管”滥用职权百姓无辜挨打,1999-11-18,1999-11
要求检查者出示证件有何错？,1999-11-18,1999-11
溜索过江险情多几时能圆建桥梦,1999-11-18,1999-11
消除干部交流中的负效应,1999-11-18,1999-11
欲搞特种养殖谨防上当受骗,1999-11-18,1999-11
严肃财经纪律抑制公款储蓄,1999-11-18,1999-11
丹心一片献夕阳,1999-11-18,1999-11
关键在于理清思路,1999-11-18,1999-11
光盯着市场和效益行吗,1999-11-18,1999-11
占补平衡与心理平衡,1999-11-18,1999-11
让家家户户显身手,1999-11-18,1999-11
连康山作证,1999-11-18,1999-11
乡村驶来办税车,1999-11-18,1999-11
哈尔滨：农业产业化势头猛,1999-11-18,1999-11
西安：蔬菜瓜果名牌多,1999-11-18,1999-11
农业专家全国巡回报告活动将启动,1999-11-18,1999-11
警惕：宅基地占用耕地,1999-11-18,1999-11
迎接西部大开发的挑战,1999-11-18,1999-11
大力推进高校后勤社会化,1999-11-18,1999-11
帮帮那些农村苦孩子,1999-11-18,1999-11
敬业爱生教师的天职,1999-11-18,1999-11
难忘中学时代,1999-11-18,1999-11
心血倾注教育事业,1999-11-18,1999-11
居民消费，再加把劲,1999-11-19,1999-11
江主席与布约亚总统会谈,1999-11-19,1999-11
李鹏委员长发表演讲,1999-11-19,1999-11
时代赋予的责任,1999-11-19,1999-11
胡锦涛会见南非客人,1999-11-19,1999-11
李岚清会见菲律宾客人,1999-11-19,1999-11
黄火青同志遗体在京火化,1999-11-19,1999-11
距2000年还有43天,1999-11-19,1999-11
北京地区天气预报,1999-11-19,1999-11
不断调整优化产业结构  保持经济持续健康增长,1999-11-19,1999-11
中国人民银行决定下调存款准备金率,1999-11-19,1999-11
保险市场监管取得明显成效,1999-11-19,1999-11
第二期重大项目稽察培训班开学,1999-11-19,1999-11
跃进集团捐赠依维柯环保车,1999-11-19,1999-11
通州区地税收入突破两亿元,1999-11-19,1999-11
爱立信建立移动多媒体开放实验室,1999-11-19,1999-11
创佳公司依靠科技开发新产品,1999-11-19,1999-11
首届中国城市生活垃圾研讨会召开,1999-11-19,1999-11
中华农业合作交流论坛举办,1999-11-19,1999-11
印友牌DJ报纸堆积机举办推广会,1999-11-19,1999-11
中粤国际化妆品商贸中心落成,1999-11-19,1999-11
饶平打假亲历记,1999-11-19,1999-11
放飞鸽威胁飞机安全,1999-11-19,1999-11
中国国际特许经营展览会开幕,1999-11-19,1999-11
海峡两岸航空运输研讨会在沪举行,1999-11-19,1999-11
大力参与和推动农业产业化经营,1999-11-19,1999-11
国内企业应加大对发展中国家机电出口,1999-11-19,1999-11
时代赋予的责任,1999-11-19,1999-11
我们应为孩子做点什么,1999-11-19,1999-11
曾庆红要求各级党委和组织部门,1999-11-19,1999-11
咸阳秦都区老干部老有所为,1999-11-19,1999-11
耐心劝导  防止反弹海南解脱绝大多数“法轮功”练习者,1999-11-19,1999-11
中直机关举办职工文艺汇演,1999-11-19,1999-11
党建读物出版社推出一批新书,1999-11-19,1999-11
石铁军代处官兵雨中抢险,1999-11-19,1999-11
朝阳区检察院制定为国企服务十项措施,1999-11-19,1999-11
中国政府恢复对澳门行使主权倒计时31天,1999-11-19,1999-11
《中国京剧史》出版李瑞环致信祝贺,1999-11-19,1999-11
统战部举行中央经济工作会议精神通报会,1999-11-19,1999-11
日照十年巨变,1999-11-19,1999-11
唐家璇会见乌克兰副外长,1999-11-19,1999-11
中国人民解放军友好参观团赴古巴访问,1999-11-19,1999-11
一切为了群众,1999-11-19,1999-11
黑龙江省向不良文化亮红灯,1999-11-19,1999-11
黄火青同志生平,1999-11-19,1999-11
太原狠治大气污染,1999-11-19,1999-11
医药卫生发展战略研讨会将举行,1999-11-19,1999-11
预防医学优秀论文评选揭晓,1999-11-19,1999-11
五十所可口可乐希望小学全部落成,1999-11-19,1999-11
《内陆开发区可持续发展研究》出版,1999-11-19,1999-11
戴尔电子商务得到用户认可,1999-11-19,1999-11
知识产权制度与技术创新,1999-11-19,1999-11
精美的石头会唱歌,1999-11-19,1999-11
探秘汉阳陵,1999-11-19,1999-11
《中国工程科学》创刊,1999-11-19,1999-11
玉柴车用柴油机获“绿色证书”,1999-11-19,1999-11
大容量信息处理用汉字库问世,1999-11-19,1999-11
李鹏委员长发表演讲,1999-11-19,1999-11
谱写中非友谊的新篇章,1999-11-19,1999-11
世界欢迎“双赢”协议,1999-11-19,1999-11
欧安组织首脑会议开幕,1999-11-19,1999-11
俄反对西方在车臣问题上施压,1999-11-19,1999-11
科索沃重建筹款会结束,1999-11-19,1999-11
李鹏会见南非议长和省务会主席,1999-11-19,1999-11
欧盟何时同中国签约,1999-11-19,1999-11
为什么要维护《反导条约》,1999-11-19,1999-11
美国  谋求霸权,1999-11-19,1999-11
俄罗斯  针锋相对,1999-11-19,1999-11
英国  态度暧昧,1999-11-19,1999-11
法国  自有盘算,1999-11-19,1999-11
日本  故作姿态,1999-11-19,1999-11
《反导条约》,1999-11-19,1999-11
美俄英法核力量情况,1999-11-19,1999-11
风云百年,1999-11-19,1999-11
变化与期待,1999-11-19,1999-11
乒乓健儿忙备战日程表里无假日,1999-11-19,1999-11
来自对手的忠告,1999-11-19,1999-11
男排世界杯开赛中国队首战负于俄罗斯队,1999-11-19,1999-11
吕钦黄薇分夺全国象棋赛男女组桂冠,1999-11-19,1999-11
谢军将领取女子世界冠军奖杯,1999-11-19,1999-11
中国羽毛球公开赛四强产生,1999-11-19,1999-11
降价能否打败盗版,1999-11-19,1999-11
现代艺术与传统刺绣“联姻”,1999-11-19,1999-11
日本电影回顾展在即,1999-11-19,1999-11
“万方”献艺京津,1999-11-19,1999-11
不朽的旋律,1999-11-19,1999-11
荧屏背后费思量,1999-11-19,1999-11
货真价实,1999-11-19,1999-11
音乐奇才阿格里奇,1999-11-19,1999-11
屏幕重塑宋庆龄形象,1999-11-19,1999-11
电视娱乐节目大家谈⑨,1999-11-19,1999-11
下期话题预告,1999-11-19,1999-11
百年美术之链———读《20世纪中国美术———中国美术馆藏品选》,1999-11-19,1999-11
读《耶律楚材》,1999-11-19,1999-11
新的尝试———读《中国当代文学史教程》,1999-11-19,1999-11
新书拾零,1999-11-19,1999-11
《澳门的故事》,1999-11-19,1999-11
同样是春天,1999-11-19,1999-11
《耿村民间文化大观》出版,1999-11-19,1999-11
童心童趣写真情,1999-11-19,1999-11
《仪仗先锋》,1999-11-19,1999-11
