贯彻五届人大精神  为农业现代化多作贡献全国化肥工业提前完成首季计划,1978-03-25,1978-03
天津冶金战线完成一季度钢和钢材计划两种产品的产量都创造了历史同期最好水平,1978-03-25,1978-03
涟邵矿务局完成一季度原煤计划,1978-03-25,1978-03
南宁罐头厂完成首季计划,1978-03-25,1978-03
节约用电门路多,1978-03-25,1978-03
挪威外交大臣弗吕登伦和夫人举行宴会,1978-03-25,1978-03
李强部长离京前往埃及和西欧三国访问,1978-03-25,1978-03
《北京周报》葡萄牙文版出版发行,1978-03-25,1978-03
广东研制成诊断多种心脏病的超声波诊断仪,1978-03-25,1978-03
新疆培育出珍贵的羔皮羊新品种,1978-03-25,1978-03
外事往来,1978-03-25,1978-03
五届人大代表、五届政协委员、中国民主建国会中央常务委员刘国钧先生追悼会在南京举行,1978-03-25,1978-03
塞拉利昂领导人致电叶委员长华总理表示祝贺,1978-03-25,1978-03
民主也门领导人致电叶委员长表示祝贺,1978-03-25,1978-03
新西兰总督霍利得克致电叶委员长表示祝贺,1978-03-25,1978-03
埃及总理萨利姆致电华总理表示祝贺,1978-03-25,1978-03
“泰国人民之声”欢呼我五届人大胜利召开社会主义中国的现代化一定会实现,1978-03-25,1978-03
第三世界国家发展民族工业取得新成就尼泊尔工业年产值十年增加两倍多  阿尔及利亚建成大型天然气液化厂秘鲁石油产量创历史新纪录  智利建成第一座球团矿厂,1978-03-25,1978-03
我大使向布隆迪总统巴加扎递交国书,1978-03-25,1978-03
我大使向乌干达总统阿明递交国书,1978-03-25,1978-03
尼日尔国家元首孔切接见我大使,1978-03-25,1978-03
西德两部长会见我煤炭工业考察团,1978-03-25,1978-03
日本用电子束绘制超大规模集成电路图形,1978-03-25,1978-03
巴基斯坦医务工作者积极防治癌症委内瑞拉出版关于癌症著作,1978-03-25,1978-03
人工孵育螃蟹成功,1978-03-25,1978-03
发明预防绦虫疫苗,1978-03-25,1978-03
激光针灸,1978-03-25,1978-03
日本各界人士集会讨论国际形势和反霸问题苏联加紧扩军推行强权外交威胁各国安全,1978-03-25,1978-03
朝鲜群众团体谴责美朴联合军事演习许锬外长吁请不结盟国家注意美朴在朝鲜造成紧张局势,1978-03-25,1978-03
美国当前危险委员会主席罗斯托谈苏联威胁决不能等到爆发新珍珠港事件才醒过来,1978-03-25,1978-03
萨达特总统谴责苏联殖民主义,1978-03-25,1978-03
委《世界报》说苏联是扩张大国,1978-03-25,1978-03
日本抗议苏联军用飞机侵犯领空,1978-03-25,1978-03
战后沙巴巡礼,1978-03-25,1978-03
简讯,1978-03-26,1978-03
提高整个中华民族的科学文化水平（一九七八年三月二十四日在全国科学大会上的讲话）,1978-03-26,1978-03
赞“人梯”精神,1978-03-26,1978-03
全国科学大会代表分组举行座谈认真学习华主席的重要讲话,1978-03-26,1978-03
生产力发展和生产关系的变革——重温《关于人民公社若干问题的决议》札记,1978-03-26,1978-03
标准只有一个,1978-03-26,1978-03
批判唯生产力论就是反对历史唯物论,1978-03-26,1978-03
斥“事实服从路线需要”论,1978-03-26,1978-03
向二○○○年进军！——发自科学大会的信,1978-03-26,1978-03
政策落实  百业兴旺尚志县发展多种经营，集体经济壮大，社员收入增加,1978-03-26,1978-03
邓小平副总理会见挪威外交大臣,1978-03-26,1978-03
韦利萨罗普洛斯大使举行招待会庆祝希腊国庆日,1978-03-26,1978-03
外事往来,1978-03-26,1978-03
北京高等院校扩大招生名额二十三所院校增加招收两千四百多名新生,1978-03-26,1978-03
北京郊区一座大型蔬菜温室投入生产,1978-03-26,1978-03
淮北矿务局提前完成首季生产任务,1978-03-26,1978-03
不要空头声明，要实际行动（本报评论）,1978-03-26,1978-03
我外交部照会苏联驻华大使馆答复苏联最高苏维埃主席团致我人大常委会的信,1978-03-26,1978-03
澳共（马列）《先锋报》发表文章号召深入学习《毛泽东选集》第五卷《美洲华侨日报》欢呼中国大地响起新长征的号角,1978-03-26,1978-03
我驻罗大使举行宴会招待罗大国民议会代表团,1978-03-26,1978-03
李强部长抵达开罗,1978-03-26,1978-03
几、塞、象三国实现关系正常化非洲国家领导人赞扬非洲人解决自己问题,1978-03-26,1978-03
和平协商的积极成果（国际短评）,1978-03-26,1978-03
西班牙劳动者革命组织和意大利统一共产党举行会谈遵循毛主席三个世界理论反对超级大国霸权主义比利时《独立和自由》双月刊指出新的世界大战不可避免,1978-03-26,1978-03
安理会通过决议谴责史密斯政权入侵赞比亚我代表发言支持赞比亚等前线国家和津巴布韦人民斗争,1978-03-26,1978-03
许多国家政府强调以色列必须撤出黎巴嫩卡特和贝京会谈未能解决双方意见分歧,1978-03-26,1978-03
日本和苏联发生七级地震,1978-03-26,1978-03
联合国纳米比亚理事会特别会议通过宣言全力支持纳米比亚人民争取解放的武装斗争,1978-03-26,1978-03
斥贝京谬论,1978-03-26,1978-03
坚持贯彻按劳分配政策（本报评论）,1978-03-27,1978-03
全国科学大会代表继续分组学习讨论华主席重要讲话为建设又红又专的科学文化大军贡献力量,1978-03-27,1978-03
简讯,1978-03-27,1978-03
黄岩县委切实整顿公社经营管理狠批“四人帮”反动谬论，认真执行党的各项经济政策，坚持按劳分配、多劳多得原则，调动了干群积极性，全县农副业全面丰收,1978-03-27,1978-03
到第一线去领导春耕（编者按）,1978-03-27,1978-03
浙江省各级领导纷纷奔赴春耕第一线带头宣传落实五届人大精神,1978-03-27,1978-03
宁夏各级干部从春耕生产入手认真落实按劳分配政策,1978-03-27,1978-03
巴里坤哈萨克自治县委重订革命化措施,1978-03-27,1978-03
学习、学习、再学习,1978-03-27,1978-03
科学工作者的“知音”——记哈密地委书记李嘉玉,1978-03-27,1978-03
深揭狠批“四人帮”  打一个质量翻身仗四机部召开黑白电视机质量评比会,1978-03-27,1978-03
电视机的质量为什么不好？,1978-03-27,1978-03
邓小平副总理会见日本社会党第八次访华团,1978-03-27,1978-03
《华主席领导我们学大寨》美术作品展览在太原开幕山西省委第一书记王谦为美展剪彩,1978-03-27,1978-03
日社会党第八次访华团举行答谢宴会廖承志等应邀出席，飞鸟田一雄和廖承志祝酒,1978-03-27,1978-03
热带植物园一瞥,1978-03-27,1978-03
上海市革委会举行宴会欢迎挪威外交大臣,1978-03-27,1978-03
莫明大使举行宴会  庆祝孟加拉人民共和国独立日阿沛·阿旺晋美、黄华等应邀出席，莫明和黄华祝酒,1978-03-27,1978-03
树雄心  立壮志  向科学技术现代化进军,1978-03-27,1978-03
罗共中央举行全会和工作会议全会决定完善财经领导和计划工作改进奖金制度会议通过决定任免一批党和国家领导人,1978-03-27,1978-03
南共联盟中央决定六月举行第十一次代表大会纳季大将强调南人民常备不懈反帝反霸,1978-03-27,1978-03
扎伊尔和巴拿马报纸揭露苏联扩张野心苏联加紧控制非洲从侧翼包围欧洲,1978-03-27,1978-03
中小国家代表在联合国特委会会议上坚决抵制超级大国反对修改宪章的阴谋我代表谴责超级大国倒行逆施无理阻挠,1978-03-27,1978-03
日本社会党代表大会通过决议要求政府缔结写明反霸条款的日中条约,1978-03-27,1978-03
国际简讯,1978-03-27,1978-03
苏哈托连任印尼总统,1978-03-27,1978-03
美国总统特使访问索马里,1978-03-27,1978-03
何塞·马蒂的警告,1978-03-27,1978-03
贝尔格莱德一瞥,1978-03-27,1978-03
南朝鲜爱国诗人金芝河,1978-03-27,1978-03
金芝河诗二首,1978-03-27,1978-03
水果飘香的突尼斯,1978-03-27,1978-03
外国谚语,1978-03-27,1978-03
开展一个新的持久的学习运动（特约评论）,1978-03-28,1978-03
全国科学大会开始进行大会发言,1978-03-28,1978-03
祝科学大会调寄忆秦娥,1978-03-28,1978-03
大庆组织宣讲团深入井队职工们深入学习进一步明确奋斗目标认真学习五届人大文件努力实现新时期总任务,1978-03-28,1978-03
安徽各地掀起学习热潮联系实际揭批“四人帮”，促进了各项工作认真学习五届人大文件努力实现新时期总任务,1978-03-28,1978-03
北京矿务局干部对照新时期的总任务找出差距  转变作风认真学习五届人大文件努力实现新时期总任务,1978-03-28,1978-03
上棉二十二厂职工为加快实现四个现代化响亮提出“一天要当两天用”认真学习五届人大文件努力实现新时期总任务,1978-03-28,1978-03
泰王国总理江萨和夫人应邀将对我国进行正式友好访问,1978-03-28,1978-03
抓紧植树造林的黄金季节（本报评论）,1978-03-28,1978-03
响应华主席、党中央号召，加快林业发展速度农林部领导干部带头到农村植树造林要在全国大大提倡一下植树造林,1978-03-28,1978-03
宜昌县植树造林成绩显著要在全国大大提倡一下植树造林,1978-03-28,1978-03
福建各地在植树造林中重视选良种和科学栽培管理要在全国大大提倡一下植树造林,1978-03-28,1978-03
禹城县植树造林改造碱地要在全国大大提倡一下植树造林,1978-03-28,1978-03
代表们的心声,1978-03-28,1978-03
社会科学院召开民族科学研究规划座谈会,1978-03-28,1978-03
别具一格的服务点,1978-03-28,1978-03
廖承志副委员长会见辻村明等日本朋友,1978-03-28,1978-03
王炳南会长率对外友协代表团回京,1978-03-28,1978-03
挪威外交大臣弗吕登伦离京回国黄华外长到宾馆送行,1978-03-28,1978-03
治水何惧逆浪——记全国科学大会代表、清华大学水利系教授张光斗,1978-03-28,1978-03
女“神刀手”——记全国科学大会代表、归国华侨、割胶工罗桂友,1978-03-28,1978-03
三月下旬到四月初可以看到水星  在北京地区下午七点半看水星最清楚,1978-03-28,1978-03
温室无土育秧——早稻育秧的一种新方法,1978-03-28,1978-03
宣传画,1978-03-28,1978-03
鬣狗的风格,1978-03-28,1978-03
高唱国歌  阔步长征,1978-03-28,1978-03
天问和地问,1978-03-28,1978-03
漫谈各国国歌,1978-03-28,1978-03
为中华崛起——赠科技老战士〔外一首〕,1978-03-28,1978-03
不负这晴空万里——赠一位科学家,1978-03-28,1978-03
东渡日本的曼公医生,1978-03-28,1978-03
中孟友谊源远流长——记李先念副总理访问孟加拉人民共和国,1978-03-28,1978-03
泰中友协设宴招待即将访华的江萨总理江萨总理热情赞扬泰中友谊不断发展,1978-03-28,1978-03
罗马尼亚广泛开展群众性科技活动科技人员研制成功第一座太阳能收集器,1978-03-28,1978-03
埃及总理萨利姆接见李强部长今年中—埃贸易议定书在开罗签字,1978-03-28,1978-03
柬埔寨完成去年水稻生产计划铁路工人自力更生迅速修复两条铁路干线,1978-03-28,1978-03
缅甸第二届人民议会首次会议闭幕,1978-03-28,1978-03
国际科技动态,1978-03-28,1978-03
法国马列组织领导人儒尔盖和克吕佐强调联合起来建立统一的马列主义政党,1978-03-28,1978-03
瑞典共产党谴责苏联核潜艇进驻波罗的海号召团结起来反对苏联的战争政策芬兰报纸揭露苏联空谈“缓和”实则加剧紧张局势,1978-03-28,1978-03
挪威报纸谴责苏联在斯瓦巴德群岛的挑衅,1978-03-28,1978-03
美国煤矿工人结束长期的英勇大罢工华盛顿群众举行示威抗议当局迫害黑人,1978-03-28,1978-03
加强团结争取春季斗争的胜利日本十五万工人在东京集会示威,1978-03-28,1978-03
国际简讯,1978-03-28,1978-03
高尔基——“革命的海燕”,1978-03-28,1978-03
热烈欢迎泰国贵宾（社论）,1978-03-29,1978-03
全国科学大会继续进行大会发言,1978-03-29,1978-03
四川、山西、湖北、福建省委组织干部和群众认真学习和贯彻五届人大精神,1978-03-29,1978-03
在全国科学大会上的报告（摘要）一九七八年三月十八日,1978-03-29,1978-03
国务院各有关部委认真贯彻第三次全国农业机械化会议精神争当农业机械化大干快上的促进派,1978-03-29,1978-03
耿飚副总理会见美国国会议员团,1978-03-29,1978-03
朝鲜卫生代表团来我国访问,1978-03-29,1978-03
郝德青会长宴请美国国会议员团,1978-03-29,1978-03
发扬我党历来提倡的关心群众生活的好作风上海帮助职工解决工作地点离家过远的困难,1978-03-29,1978-03
外事往来,1978-03-29,1978-03
我们受灾  他们要挟,1978-03-29,1978-03
今后一定要发扬共产主义风格,1978-03-29,1978-03
本报编辑处理经过,1978-03-29,1978-03
农村副业要有一个大发展（本报评论）,1978-03-29,1978-03
政策落实禽蛋增产江苏金湖县去年交售给国家二十八万多只成禽、三百八十万斤鲜蛋，平均每个农户交售四只半成禽、六十一点三斤鲜蛋,1978-03-29,1978-03
兴宁县鱼苗场试验流水密养家鱼成功采取这个办法，平均一亩水面一年的产鱼量相当于普通鱼塘产量的六倍多,1978-03-29,1978-03
舟山渔场春汛丰收,1978-03-29,1978-03
人民军队雷锋多,1978-03-29,1978-03
金沙滩林茂粮丰,1978-03-29,1978-03
金日成主席视察平安南道进行现场指导朝鲜采掘工业部门积极采用先进技术增加煤炭生产,1978-03-29,1978-03
莫斯科必须缩回干涉之手（国际短评）,1978-03-29,1978-03
日本群众集会要求迅速缔结日中和平友好条约日本国际贸促会要求政府以联合声明为基础举行日中条约谈判,1978-03-29,1978-03
尼迈里总统揭露苏联殖民主义干涉非洲一些国家报纸指出大国干涉是非洲不安宁的根源,1978-03-29,1978-03
中泰友谊史话,1978-03-29,1978-03
应我国政府邀请前来进行正式友好访问江萨总理到京  华主席到机场热烈欢迎国务院盛宴欢迎泰国贵宾  邓副总理主持宴会,1978-03-30,1978-03
叶委员长会见江萨总理同泰国贵宾进行了亲切友好的谈话,1978-03-30,1978-03
全国科学大会再次进行大会发言,1978-03-30,1978-03
黑龙江省干部群众在揭批“四人帮”斗争中取得重大胜利揭穿前省委主要负责人捂盖子的阴谋,1978-03-30,1978-03
省委主要领导同志亲自处理人民来信来访工作甘肃省认真处理假案冤案  打击坏人伸张正气,1978-03-30,1978-03
祝贺《儿童时代》复刊,1978-03-30,1978-03
揭批“四人帮”的斗争激励广大社员大干社会主义昔阳县赵庄大队一人贡献一吨粮,1978-03-30,1978-03
《儿童时代》杂志复刊,1978-03-30,1978-03
坚持“四定一奖”  养猪越来越多——江苏无锡县东湖塘公社实行“四定一奖”的调查,1978-03-30,1978-03
金田供销社长期派人深入农村积极帮助社队发展农副业生产,1978-03-30,1978-03
从七分田芹菜谈起,1978-03-30,1978-03
双星公社九大队鼓励社员养兔,1978-03-30,1978-03
华主席率领我们大搞科学实验中共湖南省委书记刘夫生在全国科学大会上的发言（摘要）,1978-03-30,1978-03
三大革命运动一起抓  攀登石油科技新高峰,1978-03-30,1978-03
中国农林科学院院长金善宝在全国科学大会上发言提出迅速发展农业科学技术的六项建议,1978-03-30,1978-03
科学院数学研究所研究员陈景润在科学大会上说：党的亲切关怀是攀登科学高峰的动力,1978-03-30,1978-03
在欢迎泰国总理江萨·差玛南的宴会上邓小平副总理的讲话,1978-03-30,1978-03
在国务院举行的盛大欢迎宴会上江萨总理的讲话,1978-03-30,1978-03
余秋里副总理会见即将离任的英国驻华大使游德,1978-03-30,1978-03
黄华外长会见马来西亚新任驻华大使,1978-03-30,1978-03
江一真部长宴请朝鲜卫生代表团,1978-03-30,1978-03
王炳南会长会见比利时知名人士代表团,1978-03-30,1978-03
外事往来,1978-03-30,1978-03
塞浦路斯总统基普里亚努电贺叶委员长,1978-03-30,1978-03
土耳其总统科鲁蒂尔克电贺叶委员长,1978-03-30,1978-03
西萨摩亚总理埃菲电贺华总理,1978-03-30,1978-03
摩洛哥议长西迪·巴巴电贺叶委员长,1978-03-30,1978-03
一些国家友好人士祝贺我五届人大胜利闭幕,1978-03-30,1978-03
江萨总理启程来华进行友好访问,1978-03-30,1978-03
近邻加亲戚,1978-03-30,1978-03
罗马尼亚电力工业持续高速度发展按人口平均的发电量已达二千七百四十多千瓦时,1978-03-30,1978-03
我驻南大使举行离任招待会,1978-03-30,1978-03
中冈签署在冈修建卫生中心会谈纪要,1978-03-30,1978-03
尼迈里总统和杜尔总统指出非洲国家自己解决非洲问题不受大国干涉意《人民报》说苏联干涉非洲之角表明它是新型帝国主义,1978-03-30,1978-03
委内瑞拉、厄瓜多尔和安提瓜领导人强调争取实现拉美一体化促进经济发展,1978-03-30,1978-03
第三世界国家将同超级大国展开尖锐斗争维护海洋权益联合国海洋法会议第七期会议开幕,1978-03-30,1978-03
日本归还北方领土东京促进会举行大会要求收复北方领土  反对苏联霸权主义,1978-03-30,1978-03
国际简讯,1978-03-30,1978-03
拉美在经济领域中的反霸斗争,1978-03-30,1978-03
突破前松后紧常规  跃进步伐振奋人心今年首季钢铁生产一月超一月钢、铁、钢材均提前完成季度生产计划,1978-03-31,1978-03
全国科学大会发言结束,1978-03-31,1978-03
李锁寿蹲点,1978-03-31,1978-03
劳动有定额  超额发奖金——北京永定门粮库装卸工实行定额生产、超额奖励的调查,1978-03-31,1978-03
应我国政府邀请前来进行正式访问纳赛尔总理率民主也门代表团明天到京,1978-03-31,1978-03
要象李锁寿那样蹲点（国内短评）,1978-03-31,1978-03
读音来信,1978-03-31,1978-03
是打基础还是挖墙脚？（国内短评）,1978-03-31,1978-03
看看生产队有多少不合理的负担？——武清县南菜村公社的调查,1978-03-31,1978-03
错了就改  立即行动迁西县南观公社认真落实党的农村经济政策,1978-03-31,1978-03
赶快解决这个问题,1978-03-31,1978-03
做科技工作者的贴心人,1978-03-31,1978-03
包钢固阳白云石矿党委把大办农副业生产列入重要议事日程办好农副业基地  努力改善职工生活,1978-03-31,1978-03
科学是生产力，同时是一种伟大的革命力量,1978-03-31,1978-03
揭批“四人帮”控制时期人民日报的反动编排,1978-03-31,1978-03
邓小平副总理同江萨总理举行会谈,1978-03-31,1978-03
江萨总理访问北京部队装甲兵某部泰国贵宾由陈慕华副总理陪同观看歌舞演出,1978-03-31,1978-03
李副总理会见比利时知名人士代表团,1978-03-31,1978-03
江西、云南、西藏、辽宁、吉林、开滦煤矿广大干部和群众认真学习五届人大精神  努力实现新时期总任务,1978-03-31,1978-03
康克清同志会见美国友好人士麦金农夫妇,1978-03-31,1978-03
蒋邦“中央研究院”院士项黼宸教授回大陆探亲访问,1978-03-31,1978-03
我驻巴巴多斯大使馆临时代办离京赴任,1978-03-31,1978-03
外事往来,1978-03-31,1978-03
罗大国民议会通过处理人民建议和申诉等法令《民防法》规定全体公民要积极保卫祖国和革命成果,1978-03-31,1978-03
南斯拉夫上月工业生产情况良好,1978-03-31,1978-03
朝鲜《劳动新闻》发表编辑部文章揭露美朴举行联合军事演习加紧战争准备,1978-03-31,1978-03
日本四经济团体酒会欢迎我经济代表团,1978-03-31,1978-03
我新任驻东德大使递交国书,1978-03-31,1978-03
墨西哥总统洛佩斯接见我留学生,1978-03-31,1978-03
我木刻画在马耳他展出,1978-03-31,1978-03
不丹国王旺楚克访问印度,1978-03-31,1978-03
南旺舞,1978-03-31,1978-03
泰国的稻米,1978-03-31,1978-03
非洲和阿拉伯国家领导人及舆论强调加强团结消除分歧共同对敌,1978-03-31,1978-03
请看戈培尔门徒的嘴脸（国际短评）,1978-03-31,1978-03
阿拉伯联盟政委会通过决议要求外国军队立即撤出非洲之角,1978-03-31,1978-03
莫斯科为什么敌视非洲国家的团结,1978-03-31,1978-03
美国出现历史上最大国际收支逆差美国向西德借款以支持美元,1978-03-31,1978-03
日元升值突破防线震动日本经济界,1978-03-31,1978-03
卡拉汉同卡特讨论西方经济困难,1978-03-31,1978-03
无人接受的桂冠,1978-03-31,1978-03
匈牙利改建多瑙河炼油厂,1978-03-31,1978-03
波兰的铜产量不断提高,1978-03-31,1978-03
捷医疗卫生工作取得进展,1978-03-31,1978-03
