庆祝苏联十月革命节阿智印荷人民集会反动派阻挠镇压失败,1949-11-12,1949-11
促进苏加友好保持世界和平加苏友好全国委会定期召开全国会议,1949-11-12,1949-11
利比亚应立即独立反对搁延及英帝制造傀儡政权,1949-11-12,1949-11
关于索马利兰、厄立特里亚应由联合国托管保证五年后独立,1949-11-12,1949-11
北京市银行商业同业公会会员银行联合公告,1949-11-12,1949-11
学习白求恩,1949-11-12,1949-11
白求恩大夫在晋察冀军区工作经过,1949-11-12,1949-11
忆念伟大的国际主义者——白求恩大夫,1949-11-12,1949-11
结合土地改革工作京郊开展冬学市教局召开郊区文教科长会议,1949-11-12,1949-11
京市崇德中学英籍教员芮德兰蛮横辱骂学生全校师生员工愤怒举行控诉大会，决向法院起诉。,1949-11-12,1949-11
京报刊登记又批准九种,1949-11-12,1949-11
气象台,1949-11-12,1949-11
津市防疫委员会决定发动群众捕鼠注射水路要道实施检疫,1949-11-12,1949-11
新华电台今晚要目,1949-11-12,1949-11
白求恩大夫是新中国医务工作者的方向,1949-11-12,1949-11
中央人民政府劳动部通告,1949-11-12,1949-11
中央人民政府教育部通告,1949-11-12,1949-11
大泉钱庄清理处公告,1949-11-12,1949-11
中国知识分子与十月革命,1949-11-12,1949-11
树立新的教学态度——记三中师生代表座谈,1949-11-12,1949-11
政治经济学教程绪论（２５）政治经济学的研究对象任务及其特点,1949-11-12,1949-11
美帝国主义在台湾,1949-11-12,1949-11
同志：你错了！——写给一个回家的同学,1949-11-12,1949-11
“将来的生活更好过啦！”记农民代表参观天津工展,1949-11-12,1949-11
怎样才学习得好,1949-11-12,1949-11
“西山剧团”,1949-11-12,1949-11
分清事情的轻重,1949-11-12,1949-11
黑石坡煤窑演义（２８）,1949-11-12,1949-11
上海解放日报社为设立广告服务课启事,1949-11-12,1949-11
恒兴钱庄公告,1949-11-12,1949-11
裕兴中钱庄公告,1949-11-12,1949-11
天津市信托公司启事促进城乡贸易沟通物资交流,1949-11-12,1949-11
中航央航员工投入人民怀抱毛主席致电祝贺两公司留榕员工集会庆祝起义,1949-11-13,1949-11
毛主席复电答谢泰共祝贺,1949-11-13,1949-11
第四野战军司令部公布战绩广东战役歼敌近六万解放广州市和县城三十八座,1949-11-13,1949-11
解放军进驻南疆焉耆各族人民盛大欢迎,1949-11-13,1949-11
国民党准旗保安司令及西固县长率部脱离国民党匪帮,1949-11-13,1949-11
朝工会代表团抵京全总等单位代表百余人到站欢迎北京市工人积极迎接亚澳工会会议,1949-11-13,1949-11
青年团中央青联学联等单位联合庆祝世界青年日苏、罗、法青年团体来电祝贺,1949-11-13,1949-11
纪念孙中山诞辰南京各界代表昨谒陵粟裕将军献花后作简短演说,1949-11-13,1949-11
华北军大台湾队毕业朱总司令勉励他们打回台湾去,1949-11-13,1949-11
严惩怙恶不悛的反革命分子,1949-11-13,1949-11
青年团及青联电贺世界民主青联,1949-11-13,1949-11
保证劳动人民生活打击奸商京市扩大粮食零售西北交通将恢复大量粮食可来京,1949-11-13,1949-11
保护人民生命财产安全北京市军管会军法处枪决特务匪徒三名从犯十一名分处各等有期徒刑,1949-11-13,1949-11
参加天津工展河北农民代表提供城乡互助意见农村迫切需要新式简便农具工业品要提高质量减低成本,1949-11-13,1949-11
东北各企业全面开展创新纪录三个月来创造各种新纪录近七百件,1949-11-13,1949-11
人民政府积极进行市政建设上海市容焕然一新,1949-11-13,1949-11
人民政府投资协助东北渔业逐渐恢复,1949-11-13,1949-11
发扬艰苦朴素作风反对铺张浪费华中区各机关部队贯彻精简节约军区后勤部两月节约经费十六亿,1949-11-13,1949-11
津工商界欢宴农民代表李烛尘、毕鸣岐热烈招待黄敬市长讲话多所勉励,1949-11-13,1949-11
通过工展宣传天津工业品销路打开杨联福机器厂面粉机供不应求,1949-11-13,1949-11
沟通城乡内外物资长春信托公司业务开展二十天交易额达四十五亿,1949-11-13,1949-11
石景山钢铁厂鲁德魁试制低压变流器成功焦油厂制成阴丹士林等染料原料将正式大量生产供应市场,1949-11-13,1949-11
按劳取酬的工资制度——大连通讯之五,1949-11-13,1949-11
京市电车公司实行乘务负责制黄伯金等创造火玻璃圈得奖,1949-11-13,1949-11
山海关货币牌价昨日起调整,1949-11-13,1949-11
折实储蓄今日牌价,1949-11-13,1949-11
争取和平民主与社会主义的前锋,1949-11-13,1949-11
庆祝世界青年日全苏青年热烈集会坚决反对美英战争贩子,1949-11-13,1949-11
向苏联青年学习为持久和平而斗争波保匈青年庆祝世界青年日,1949-11-13,1949-11
美苏友协庆祝十月节维辛斯基金斯贝莱等演说巴黎劳动人民电贺斯大林,1949-11-13,1949-11
意农场雇工联盟全国代表大会闭幕,1949-11-13,1949-11
法国总工会号召各工会统一罢工行动迫使反动政府对工人要求让步全国性罢工开展中,1949-11-13,1949-11
捷克保安机关逮捕美帝间谍,1949-11-13,1949-11
意社会党发表声明号召党员加强团结反对机会主义者及反动政府,1949-11-13,1949-11
意前殖民地应获独立非洲事务委会向联大提议要求修改不合理决议草案,1949-11-13,1949-11
印尼人民坚持反荷斗争爪哇东南部有激战北越游击队半年毙敌一千五百,1949-11-13,1949-11
吉田制造“三鹰案”妄图打击民主力量野坂揭露反动政府阴谋,1949-11-13,1949-11
德驻苏外交使团团长阿贝尔向什维尔尼克呈递任命信,1949-11-13,1949-11
津体育大会揭幕选手演员近三万人参加京唐等地派参观团与会,1949-11-13,1949-11
北大医学院师生隆重纪念白求恩聂市长号召：学习白求恩国际主义精神,1949-11-13,1949-11
防治及时封锁严密察北鼠疫停止蔓延张市注射完毕将大规模捕鼠,1949-11-13,1949-11
京市六区组织各机关团体推动市民防疫工作七区市民注射近四万人,1949-11-13,1949-11
防疫注射证中央防委会作统一规定,1949-11-13,1949-11
修建首都林荫大道四千学生昨动工突击手获奖光荣旗今天将有八千学生出动,1949-11-13,1949-11
气象台,1949-11-13,1949-11
学习的经过和感想,1949-11-13,1949-11
京市学联与北大学生会抗议芮德兰暴行致函声援崇德中学同学,1949-11-13,1949-11
首都交通设施工程本月底即修建竣工各项建设正按计划积极进行,1949-11-13,1949-11
京公安局制定户口规则建立市民户口簿废除国民党反动办法取消繁复表格十五种,1949-11-13,1949-11
京市首届妇代会即召开三百余代表报到,1949-11-13,1949-11
中苏人民的歌,1949-11-13,1949-11
早晨六点钟,1949-11-13,1949-11
再论生活经验与创造,1949-11-13,1949-11
关于中国农村的小说,1949-11-13,1949-11
中国人民公安中央纵队成立保卫人民利益！镇压反对分子,1949-11-13,1949-11
抢修悟空河的大桥京汉路保石段通车,1949-11-13,1949-11
中国人民银行北京分行通告,1949-11-13,1949-11
北京市人民法院拍卖房产通告字第三八八五号,1949-11-13,1949-11
周总理致函中航央航全体员工宣布两公司受中央人民政府管辖任命刘敬宜陈卓林分任两公司总经理,1949-11-14,1949-11
华中华南秋季战役歼灭匪军十万余直捣残匪巢穴克城六十四座,1949-11-14,1949-11
湖南新化伪警等千三百人投诚,1949-11-14,1949-11
红旗招展欢声震地广州廿万军民游行庆祝解放,1949-11-14,1949-11
粤中纵队辉煌胜利坚持敌后斗争发展壮大与大军会师后歼匪七千,1949-11-14,1949-11
孙中山故乡翠亨村解放陈毅等在孙中山诞辰访孙夫人致候,1949-11-14,1949-11
旅暹华侨职工青年等团体电贺中央人民政府拥护中国人民政协,1949-11-14,1949-11
古巴政府侮辱新中国国旗侨胞电周外长请求抗议马达加斯加华侨拥护毛主席,1949-11-14,1949-11
西北总工会号召宣传亚澳工会会议庆贺亚澳工人大团结印尼总工会声明拥护世界工联,1949-11-14,1949-11
庆祝中华人民共和国成立越人民与华侨盛大集会二万余人欢呼毛主席万岁胡主席万岁越盟号召向中国人民看齐准备总反攻,1949-11-14,1949-11
越南文化会电我文联祝贺我国文联复电致谢,1949-11-14,1949-11
稳定人民生活制止物价暴涨京市府接受人民要求究办粮食奸商十六家限令各该商号按八日价格售粮给市民,1949-11-14,1949-11
中国国民党民主派代表会议在京开幕并纪念孙中山诞生八十四周年大会向毛主席致敬,1949-11-14,1949-11
陕北黄龙分区干部会议讨论土地改革工作纠正侵犯中农思想,1949-11-14,1949-11
关中新区妇女工作会议决定妇女工作重点在农村应动员广大妇女参加反恶霸斗争,1949-11-14,1949-11
“中国青年”周刊号召青年今冬参加新区农民运动有重点地进行农村建团,1949-11-14,1949-11
山东导治沭河改道临洪口入海第二期巨大工程开始预计一月完成六百万亩土地将免除水患,1949-11-14,1949-11
沟通热河省内外贸易滦河水运发达,1949-11-14,1949-11
加强铁路通信铁道部通令整修线路各路局应发动员工克服困难认真贯彻电务工作负责制度,1949-11-14,1949-11
山东各国营贸易部门及合作社大量收购棉麻花生青岛济南纱厂已用新棉,1949-11-14,1949-11
统一市场通货河南省人民政府下令收回中州币,1949-11-14,1949-11
新华社通讯天津工业展览会巡礼,1949-11-14,1949-11
京郊重视青年工作结合土改开展建国,1949-11-14,1949-11
燕京造纸奖励模范,1949-11-14,1949-11
按劳取酬的工资制度——大连通讯之五（续完）,1949-11-14,1949-11
福建水陆交通恢复闽赣闽浙公路畅通,1949-11-14,1949-11
天津洛阳工商界座谈建立贸易关系,1949-11-14,1949-11
参观天津工展山西平原农民代表座谈城乡贸易问题认为急需打开城乡产品销路华北外贸易管理局等向代表报告物资出口情况,1949-11-14,1949-11
折实储蓄今日牌价,1949-11-14,1949-11
杜玉林捣卖金银京法院严予惩处,1949-11-14,1949-11
山海关货币牌价昨日起调整,1949-11-14,1949-11
萧明今晚广播讲演,1949-11-14,1949-11
关于德境苏联管制委员会成立崔可夫主席发表声明苏军政府行政权移交德民主政府监督德执行波茨坦协定规定义务,1949-11-14,1949-11
联大讨论国际管制原子能问题波兰代表支持苏联立场坚决主张禁止原子武器,1949-11-14,1949-11
各国外交部长等纷电苏联祝贺十月革命节,1949-11-14,1949-11
波兰人民一致欢迎罗科索夫斯基出任国防部长,1949-11-14,1949-11
朝鲜旅日侨民电金日成控诉美日反动派罪行保证继续为祖国斗争,1949-11-14,1949-11
北鲜主要工厂十月份生产超计划,1949-11-14,1949-11
拯救人类免受原子弹伤害必须实行苏联的禁用建议新时代评美帝原子弹恐怖破产,1949-11-14,1949-11
南朝鲜农民大规模起义谭阳露光两县飘扬共和国旗农民自动清算地主分配土地,1949-11-14,1949-11
北朝鲜青年集会纪念世界青年日,1949-11-14,1949-11
被囚印共产党人进行绝食斗争,1949-11-14,1949-11
苏联——强大的工业与集体农业国家摘译自苏联共产主义青年团真理报,1949-11-14,1949-11
北京市银行商业同业公会会员银行联合公告,1949-11-14,1949-11
讨论学运当前任务沪举行学代大会学联报告五个月来工作,1949-11-14,1949-11
辽西省文艺工作深入城乡群众纷纷上演新剧工作中存在思想领导不足等缺点,1949-11-14,1949-11
南京新华日报广泛联系群众半年接读者信万封解答各种疑难问题帮助读者就业学习,1949-11-14,1949-11
山西河北等六省市中苏友协组织建立总会干事会确定机构分工,1949-11-14,1949-11
中共天津市委企业党委会总结公开建党经验,1949-11-14,1949-11
宁夏日报创刊新华分社成立,1949-11-14,1949-11
京市各界代表会协商委员会集议准备召开二届代表会,1949-11-14,1949-11
教育工作者工会京市筹委会昨成立将联合各地发起筹组中华全国教育工作者工会,1949-11-14,1949-11
国产首批鼠疫生菌苗试验注射反应正常天坛防疫处今后可大量供应,1949-11-14,1949-11
建设首都半日义务劳动昨续有八千学生参加男四中荣获竞赛第一名,1949-11-14,1949-11
庆祝世界青年日清华举行体育大会中苏友协支会成立,1949-11-14,1949-11
新鼓楼——半年来的京市第一人民教育馆,1949-11-14,1949-11
中央人民政府教育部通告,1949-11-14,1949-11
讣告,1949-11-14,1949-11
北京市人民政府地政局公告（３８号地一字第３１８）,1949-11-14,1949-11
苏联的国民教育制度,1949-11-14,1949-11
政治经济学教程绪论（２６）政治经济学的研究对象任务及其特点,1949-11-14,1949-11
苏联未成年者的劳动保护,1949-11-14,1949-11
苏维埃经济的卓越成就,1949-11-14,1949-11
思想的散步（哲学）,1949-11-14,1949-11
灾区的麦苗已肥大了,1949-11-14,1949-11
师大附中建立了新的师生关系,1949-11-14,1949-11
关于编写通俗读物的补充意见,1949-11-14,1949-11
关心普通的人,1949-11-14,1949-11
黑石坡煤窑演义（２９）,1949-11-14,1949-11
中国人民银行北京分行通告,1949-11-14,1949-11
北京市人民政府布告,1949-11-14,1949-11
新华社信箱关于国旗国歌和年号,1949-11-15,1949-11
联大政委会讨论原子能问题苏代表马立克作重要发言痛斥美英反对禁用原子武器提议立即签订禁用和管制公约,1949-11-15,1949-11
战胜葡警干涉高歌前进澳门同胞赴前山劳军,1949-11-15,1949-11
珠江口外解放三灶岛豫赣各地上月剿匪近两万,1949-11-15,1949-11
东北召开地方工业会议确定长期发展方针利用当地原料生产建设器材适应群众需要多办小型工厂,1949-11-15,1949-11
浙江举行首届妇代会谭震林号召组织团结全省妇女支援解放军迅速解放定海台湾,1949-11-15,1949-11
来华主持亚澳工会会议赛扬等过沈来京过东北时沿途受到热烈欢迎,1949-11-15,1949-11
消息报答读者问台湾岛是怎么一回事？它在美帝国主义者及其国民党奴仆的计划中起什么作用？,1949-11-15,1949-11
苏建议禁止原子武器美图独占以奴役世界,1949-11-15,1949-11
美英破坏联合国决议阴谋使管制成为无效,1949-11-15,1949-11
通过禁止原子武器建议对巩固联合国有重要意义,1949-11-15,1949-11
加强地方工业生产管理认真建立经济核算制度,1949-11-15,1949-11
京市总工会筹委会主任萧明广播欢迎亚澳工会会议在京召开号召京市工人向国际工运领导者学习,1949-11-15,1949-11
东北商业会议确定本季任务大量收购粮食土产推销百货煤炭周转资金,1949-11-15,1949-11
上海棉纺织业生产增加销路畅原棉困难将渐克服,1949-11-15,1949-11
河北各地加紧检查秋耕,1949-11-15,1949-11
增产粮食预防明年春荒浙省府指出大量播种冬季作物农民已发动地区争取做到“家家种冬作，户户有余粮”,1949-11-15,1949-11
城乡物资交流日益加强开封土产销路畅旺,1949-11-15,1949-11
自本月十五日起东北华北互通邮汇,1949-11-15,1949-11
河间花生丰收销路急待解决经济部门应迅速设法收购,1949-11-15,1949-11
京供销合作总社将添设粮食零售部,1949-11-15,1949-11
新黄河的光明前途水利专家张含英在水利联席会议上的报告摘要,1949-11-15,1949-11
在人民政府和中共领导下全国各地战胜水患水利联席会上各代表报告情况,1949-11-15,1949-11
太原电力公司工人提前修好发电机,1949-11-15,1949-11
向机器工业迈进！记北京各兵工厂的转业,1949-11-15,1949-11
折实储蓄今日牌价,1949-11-15,1949-11
美日反动派疯狂迫害进步工人日本工人阶级斗争意志益坚强劳动报谴责麦克阿瑟吉田恐怖罪行,1949-11-15,1949-11
苏波白俄罗斯等十国赞成厄立特里亚独立美英集团阴谋瓜分竟予反对,1949-11-15,1949-11
法苏友协代表团招待记者盛赞苏联建设成就,1949-11-15,1949-11
纽约纪念世界青年日进步青年学生团体集会保证努力争取世界和平,1949-11-15,1949-11
掠夺叙利亚石油美英矛盾加剧,1949-11-15,1949-11
美反动法庭又一阴谋竟图剥夺出狱美共领袖家属一切生计,1949-11-15,1949-11
德外长电朝鲜政府答谢对德建立邦交,1949-11-15,1949-11
以共总书记发表演说谴责以政府卖国政策,1949-11-15,1949-11
阿根廷共产党发表宣言抗议国内警察恐怖号召成立反帝民主阵线,1949-11-15,1949-11
罗苏友协成立五年来拥有会员约四百万人出版了八百万册书籍,1949-11-15,1949-11
保共书记号召人民开展反科斯托夫斗争,1949-11-15,1949-11
苏联——强大的工业与集体农业国家摘译自苏联共产主义青年团真理报,1949-11-15,1949-11
珍贵的国际友谊！我国民主青年代表团带回成千件礼品拉科西赠毛主席、朱总司令、彭副总司令以葡萄酒和猎枪。,1949-11-15,1949-11
江西青年工作会议决定组织青年建设农村宁夏青年团筹委会成立,1949-11-15,1949-11
庆祝世界青年日沪中苏青年集会,1949-11-15,1949-11
华中军区四野政治部发布决定加强后方干部学习学习成绩列为干部考绩重要项目,1949-11-15,1949-11
南京医药界纪念白求恩,1949-11-15,1949-11
芮德兰侮辱学生案京市法院即审讯十三校函慰崇德同学,1949-11-15,1949-11
京市工人教育概况,1949-11-15,1949-11
张市疫村姬家房子鼠疫停止蔓延一小孩感染鼠疫经治疗痊愈三名疑似患者已证实非鼠疫,1949-11-15,1949-11
介绍鼠疫活菌菌苗,1949-11-15,1949-11
“学习”杂志第三期出版,1949-11-15,1949-11
气象台,1949-11-15,1949-11
新华电台今晚要目,1949-11-15,1949-11
开展冬学运动的几个主要关键,1949-11-15,1949-11
改制中的北大法律系,1949-11-15,1949-11
关于中等学校的国文教学,1949-11-15,1949-11
政治经济学教程绪论（２６）政治经济学的研究对象任务及其特点,1949-11-15,1949-11
纪念世界青年日,1949-11-15,1949-11
大哥参加劳动了,1949-11-15,1949-11
救命恩人苏军抢救渔民的故事,1949-11-15,1949-11
克服学习中的游击作风,1949-11-15,1949-11
黑石坡煤窑演义（３０）,1949-11-15,1949-11
北京市人民政府布告（布城字第十二号）,1949-11-15,1949-11
中国人民银行北京分行通告,1949-11-15,1949-11
周恩来外长向联合国声明国民党反动残余政府无权代表中国蒋廷黻代表团一切权利应立即取消,1949-11-16,1949-11
世界工联领袖抵京苏联印度印尼伊朗等国代表同来全总刘少奇等三千余人盛大欢迎,1949-11-16,1949-11
刘少奇致欢迎词,1949-11-16,1949-11
索洛维耶夫的讲词,1949-11-16,1949-11
路易·赛扬的讲词,1949-11-16,1949-11
苏文化代表团函毛主席致谢,1949-11-16,1949-11
周恩来总理欢宴两航空公司人员号召坚持自力更生,1949-11-16,1949-11
中航央航两总经理就职电勉各地员工坚守爱国立场,1949-11-16,1949-11
北京电信局公告,1949-11-16,1949-11
赛扬等专车过天津时二千人赴站集会欢迎,1949-11-16,1949-11
（一）拥护周外长声明,1949-11-16,1949-11
（二）欢迎世界工联的领袖们,1949-11-16,1949-11
包括沪宁、沪杭、浙赣等五线上海区铁路工会成立具有光荣革命传统的郑州工人建立组织沪、宁、东北等地工人兄弟纷纷致贺,1949-11-16,1949-11
山东果园逐渐恢复,1949-11-16,1949-11
浙江工商界东北华北访问团反杭对私营工商业前途充满信心,1949-11-16,1949-11
东北水泥公司产品质量接近苏联高级水泥标准东北人民政府工业部通报嘉奖,1949-11-16,1949-11
中央防疫委员会呈请政务院批准京绥路恢复通车察北防疫封锁线部分撤消鼠疫尚未根绝仍应严格检疫,1949-11-16,1949-11
粮食分公司加强粮食零售京市粮价普落粮食充足市民获充分供应,1949-11-16,1949-11
京市供销合作总社增设四粮食零售部,1949-11-16,1949-11
华北邮总发行纪念邮票纪念亚澳工会会议,1949-11-16,1949-11
京市总工会宋汀报告旅大女工生产情况,1949-11-16,1949-11
京市政府令十六家奸商十八日起低价售粮,1949-11-16,1949-11
京工商业联合会筹备委员会成立,1949-11-16,1949-11
京市府地政局限令登记公私房地产,1949-11-16,1949-11
华北棉产改进处掌握优良棉籽推广良种在石庄等地建立轧花厂,1949-11-16,1949-11
新知识座谈会定十七日座谈目前物价问题,1949-11-16,1949-11
变洪水泛滥的湖沼地区为谷仓！苏北导沂工程即将开始新沂河线测量已全部完成,1949-11-16,1949-11
鹤冈煤矿的经济核算工作,1949-11-16,1949-11
山海关货币牌价昨日起调整,1949-11-16,1949-11
折实储蓄今日牌价,1949-11-16,1949-11
祝贺新中国诞生锡兰首府科伦坡盛大游行要求和我国建立外交关系,1949-11-16,1949-11
真理报社论号召全苏干部加强马列主义宣传建设共产主义事业,1949-11-16,1949-11
在斯大林的方针指导下苏联科学研究紧密结合实际苏科学院长瓦维洛夫谈苏联科学成就,1949-11-16,1949-11
国防部长罗科索夫斯基向波军发布命令加强对苏联及民主国家军队联系忠诚地保卫国家独立主权和边疆,1949-11-16,1949-11
苏联变沙漠为绿洲库米沙漠上正大规模造林掘井一年内已垦出三百万公顷牧地,1949-11-16,1949-11
美帝妄图单独对日缔和日本人民强烈表示反对,1949-11-16,1949-11
反对法西斯主义及新侵略战争世界青年举行青年日示威,1949-11-16,1949-11
国际一周,1949-11-16,1949-11
普天同庆十月节全世界进步人类满怀信心面对着更伟大胜利的明天,1949-11-16,1949-11
留美中国文化学生团体联合宣言拥护中央人民政府愿早日返国从事建设,1949-11-16,1949-11
山东恢复整顿小学教育百五十万儿童入学新解放城市入学学生成份中劳动人民子弟占百分之九十,1949-11-16,1949-11
上海青年团工委会确定建团新方针京市总工会召开青工干部会议,1949-11-16,1949-11
国际主义的热爱——出国青年代表访问记,1949-11-16,1949-11
华北区一年来的城市社会教育,1949-11-16,1949-11
新华电台今晚要目,1949-11-16,1949-11
民主建国会发言人斥责美澳希反动政权摧残人权,1949-11-16,1949-11
气象台,1949-11-16,1949-11
出版刊物举办定期讲演会推动大众文艺创作活动京大众文艺创作研究会工作开展,1949-11-16,1949-11
北京市人民政府地政局布告,1949-11-16,1949-11
北京市人民政府地政局公告,1949-11-16,1949-11
苏联是中国人民最忠实的朋友东北三月实习随记,1949-11-16,1949-11
政治经济学教程绪论（２７）政治经济学的研究对象任务及其特点,1949-11-16,1949-11
美国人在欧洲,1949-11-16,1949-11
通缉启示,1949-11-16,1949-11
怎样发动机关干部学习——华北公路局领导学习竞赛经验,1949-11-16,1949-11
记中国民主青年代表团带回来的国际朋友们的礼物,1949-11-16,1949-11
学习与思想,1949-11-16,1949-11
你的遗志悼陈团长宗尧同志,1949-11-16,1949-11
黑石坡煤窑演义（３１）,1949-11-16,1949-11
北京市人民政府布告,1949-11-16,1949-11
亚澳工会会议开幕选出赛扬刘少奇等二十人为主席团将讨论世界工联在亚洲方面的活动及其今后任务、亚洲各国工会工作、成立世界工联亚澳联络局等报告,1949-11-17,1949-11
向川黔发动强大攻势我军解放贵阳连克二十八城深入黔中川东西南诸省残匪已被拦腰斩断,1949-11-17,1949-11
解放西南彻底消灭残匪二野各部庄严誓师热烈掀起进军立功运动,1949-11-17,1949-11
致亚澳工会会议贺电西北及西安市总工会筹委员,1949-11-17,1949-11
致亚澳工会会议贺电上海总工会筹委会,1949-11-17,1949-11
致亚澳工会会议贺电世界民主青年理事会秘书处、澳洲海员及造船业工会,1949-11-17,1949-11
周恩来总理设宴招待世界工联执行局委员及亚澳工会会议各国代表宾主数度起立为世界工联、为毛主席、为斯大林大元帅而干杯,1949-11-17,1949-11
苏对外文协音乐处招待我访苏代表团,1949-11-17,1949-11
苏大使馆武官杜乐文昨拜会聂代总参谋长苏驻京总领事拜会聂市长,1949-11-17,1949-11
全世界工人阶级联合起来！,1949-11-17,1949-11
河南农村一月,1949-11-17,1949-11
推广机车包乘制全国机车旗帜—毛泽东号机车奉命往郑州机务段示范并向郑州机务段工人弟兄学习,1949-11-17,1949-11
郑州路局与天津路局办理直达货运,1949-11-17,1949-11
大连模范工厂中苏远东电业公司玻璃工厂,1949-11-17,1949-11
河北省灾区各县发展农村副业生产广大灾民获得自救,1949-11-17,1949-11
河北广大城乡普遍开展节约救灾安置灾民工作正妥善进行,1949-11-17,1949-11
扶植门头沟私营小窑京市交通银行举办首批贷款,1949-11-17,1949-11
京邮局恢复收寄京绥沿线邮包,1949-11-17,1949-11
邢台农民完成“生产长一寸”任务增产粮食十四万石改进互助妇女参加劳动起了保证作用,1949-11-17,1949-11
经过整顿农会建立农代会京郊区土改开始划阶级,1949-11-17,1949-11
欢迎亚澳工会代表参观津工展延期,1949-11-17,1949-11
北京市解放以来的税收工作,1949-11-17,1949-11
折实储蓄今日牌价,1949-11-17,1949-11
庆祝斯大林七十诞辰捷波保等国人民正热烈筹备许多工厂利用工作余时突击制造礼物,1949-11-17,1949-11
让我们学习斯大林同志生活与战斗的成就波兰人民论坛报,1949-11-17,1949-11
苏联威力不断增长能够保障世界和平波苏友协电斯大林致敬,1949-11-17,1949-11
美苏友协盛大宴会庆祝十月革命节敦促争取和平对苏友好维辛斯基阐述苏联和平政策,1949-11-17,1949-11
联大政委会竟通过美英瓜分前意殖民地决议苏波阿等国坚决反对决再向联大全会提出,1949-11-17,1949-11
越北及古晋市华侨向毛主席致电祝贺,1949-11-17,1949-11
维辛斯基在联大政委会发表演说痛斥美英管制原子能两面派阴谋,1949-11-17,1949-11
努力争取对苏友好的人才是美国真正爱国分子罗伯逊在大会上发表演说,1949-11-17,1949-11
维辛斯基发言指出苏联是和平堡垒致力为全人类幸福服务,1949-11-17,1949-11
伊朗劳动党及妇女青年团体电贺新中国诞生越南青联电我国青联致贺,1949-11-17,1949-11
团结在国际学联的旗帜下前进！纪念国际学生周,1949-11-17,1949-11
新华书店三联书店广州分店开业,1949-11-17,1949-11
全国学联电国际学联祝贺世界学生周,1949-11-17,1949-11
通过学运当前任务上海学代会闭幕电毛主席朱总司令和中央人民政府致敬,1949-11-17,1949-11
各民主党派人士发表谈话拥护周外长对联合国声明,1949-11-17,1949-11
欣闻亚澳工会会议开幕首都工人欢欣鼓舞决努力学习提高生产为大会献礼,1949-11-17,1949-11
北京市各界人民一致拥护周外长声明联合国应即接受中国人民严正要求,1949-11-17,1949-11
京首届各界代表会协商委会昨开二次全体会讨论通过准备召开二届各界代表会要案多起及邀请代表名单,1949-11-17,1949-11
气象台,1949-11-17,1949-11
察盟疫区克服迷信思想建立基层防疫组织站岗、清洁、捕鼠已成群众自觉行动,1949-11-17,1949-11
察北鼠疫并未完全扑灭应更加强检疫工作董必武函察省各防疫组织,1949-11-17,1949-11
处理芮德兰辱骂学生案京市法院昨开调查庭明日上午公开审讯,1949-11-17,1949-11
工人当了厂长——访问北京市出席亚澳工会会议的中国工人代表王文斌,1949-11-17,1949-11
中国人民银行总行通告总发字第七号为通告发行仟元券，佰元券各一种由,1949-11-17,1949-11
华北大学工学院通告,1949-11-17,1949-11
集体合同是组织劳动高涨的重要手段,1949-11-17,1949-11
经济纲领与阶级利益,1949-11-17,1949-11
政治经济学教程绪论（２８）政治经济学的研究对象任务及其特点,1949-11-17,1949-11
大连的电车工人,1949-11-17,1949-11
让房子,1949-11-17,1949-11
儿童团员娄承宣和他的小组,1949-11-17,1949-11
一点提醒，几点收获,1949-11-17,1949-11
黑石坡煤窑演义（３２）,1949-11-17,1949-11
北京市人民政府布告,1949-11-17,1949-11
兹制定“北京市市民声报户口规则”及“北京市人民政府违反市民声报户口规则暂行罚则”公布之。,1949-11-17,1949-11
国立北京高级工业职业学校建造实习厂房招商投标公告,1949-11-17,1949-11
天津中行股份有限公司股东大会及发息通告,1949-11-17,1949-11
伪资源委员会驻港员工宣布脱离匪帮残余政府保护资财致电中央人民政府静候接收,1949-11-18,1949-11
亚澳工会会议第二次大会塞扬总书记作报告指出这次会议是世界工人阶级伟大胜利对亚澳各国工会发展将起决定性的作用朝鲜蒙古哈萨克斯坦印尼代表相继讲话,1949-11-18,1949-11
澳中国海员等团体及印尼烈港华侨电毛泽东主席致敬拥护中央人民政府,1949-11-18,1949-11
英帝因人民力量增长而惊慌新加坡竟又颁布蛮横条例禁止华侨挂国旗与领袖像,1949-11-18,1949-11
国民党炮艇“光国”号起义,1949-11-18,1949-11
马来亚被遣难侨致电毛主席控诉英帝残暴迫害,1949-11-18,1949-11
宣言,1949-11-18,1949-11
澳门葡政府蔑视我主权汽艇非法侵入我领海我正严重注意此挑衅事件,1949-11-18,1949-11
世界工联在亚洲澳洲国家的活动和它的任务赛扬在亚澳工会会议上的报告,1949-11-18,1949-11
北京电信局公告,1949-11-18,1949-11
朝鲜代表讲话时提出：,1949-11-18,1949-11
支援受难中的马来亚华侨,1949-11-18,1949-11
在亚澳工会会议上朝鲜代表崔浩敏讲话,1949-11-18,1949-11
蒙古人民共和国代表阿德利比什讲话,1949-11-18,1949-11
苏联代表别森诺夫讲话,1949-11-18,1949-11
大连模范工厂——中苏远东电业公司玻璃工厂,1949-11-18,1949-11
维辛斯基在联大政委会演说谴责美英新战争准备主张禁用及管制原子武器并缔结五强加强和平公约,1949-11-18,1949-11
