千方百计加快发展轻纺工业,1979-06-23,1979-06
加强对青少年的共产主义道德教育,1979-06-23,1979-06
集中力量尽快拿下一批主要项目,1979-06-23,1979-06
认真补好真理标准问题讨论这一课,1979-06-23,1979-06
今年城镇居民收入将增加七十多亿元,1979-06-23,1979-06
人大代表政协委员讨论国民经济计划草案报告和预决算报告,1979-06-23,1979-06
天津发挥劳模在增产节约中的骨干作用,1979-06-23,1979-06
进一步推广关于真理标准问题的讨论,1979-06-23,1979-06
涌现一批行业标兵和优胜先进单位,1979-06-23,1979-06
合成氨生产装置连续安全运转创全国纪录,1979-06-23,1979-06
找窍门挖潜力扩大港口吞吐能力,1979-06-23,1979-06
定远、凤阳、嘉山丰收社员喜赞政策好,1979-06-23,1979-06
温江地区夏熟作物增产,1979-06-23,1979-06
襄阳地区夏粮增产社员高兴,1979-06-23,1979-06
南方水田机械化为什么发展慢？,1979-06-23,1979-06
革命者的作风、胸怀和情操,1979-06-23,1979-06
一位红色娘子军的英雄战士,1979-06-23,1979-06
发扬革命传统  誓为四化献身,1979-06-23,1979-06
时刻想着人民的利益,1979-06-23,1979-06
调整方针正合心意,1979-06-23,1979-06
提案审查委员会收到近五百项提案,1979-06-23,1979-06
党的政策，农民八个高兴,1979-06-23,1979-06
要以我之长补他人之短,1979-06-23,1979-06
乌兰夫会见并宴请缪云台先生夫妇,1979-06-23,1979-06
多积累知识努力把电影搞上去,1979-06-23,1979-06
天津人民喜爱新歌手关牧村,1979-06-23,1979-06
女高音歌唱家朱逢博在京举行独唱音乐会,1979-06-23,1979-06
玩火者必自焚,1979-06-23,1979-06
玄峻极团长在日本重申朝鲜反对越南侵柬  英萨利副总理赞成召开难民问题国际会议,1979-06-23,1979-06
泰国报纸谴责越南威胁泰国安全,1979-06-23,1979-06
我方释放最后一批越南被俘武装人员,1979-06-23,1979-06
尼加拉瓜反政府武装控制第二大城,1979-06-23,1979-06
摧枯拉朽,1979-06-23,1979-06
宋庆龄副委员长祝贺美国小提琴家演出成功,1979-06-23,1979-06
中美签订医药卫生科技合作议定书,1979-06-23,1979-06
民主也门驻华大使哈吉卜举行招待会,1979-06-23,1979-06
谭震林副委员长会见雅拉维部长,1979-06-23,1979-06
姬鹏飞副委员长宴请南共联盟考察团,1979-06-23,1979-06
方毅副总理分别会见美国客人,1979-06-23,1979-06
英大使为英女王诞辰举行招待会,1979-06-23,1979-06
我首任驻巴巴多斯大使举行招待会,1979-06-23,1979-06
中突两国政府签订文化合作协定,1979-06-23,1979-06
友好往来,1979-06-23,1979-06
北京地区天气预报,1979-06-23,1979-06
想起了大禹,1979-06-23,1979-06
幸存者的纪念,1979-06-23,1979-06
三十年儿童文学创作的检阅,1979-06-23,1979-06
半屏山哪半屏山……,1979-06-23,1979-06
珍珠（外一首）,1979-06-23,1979-06
春花,1979-06-23,1979-06
浪花,1979-06-23,1979-06
沈阳冶炼厂职工开展真理标准的讨论,1979-06-24,1979-06
社会帝国主义是国际紧张局势的主要根源,1979-06-24,1979-06
认真考虑中国的八项原则建议,1979-06-24,1979-06
华总理重申我国对中东问题的立场,1979-06-24,1979-06
叶剑英聂荣臻彭真会见巴苏医生,1979-06-24,1979-06
人大代表和政协委员分别继续分组讨论,1979-06-24,1979-06
辽宁掀起学习张志新同志热潮,1979-06-24,1979-06
中华人民共和国和爱尔兰建立外交关系的联合公报,1979-06-24,1979-06
欢迎中国和爱尔兰建交,1979-06-24,1979-06
增强党性团结一致向前看,1979-06-24,1979-06
解放思想发挥民主还要作很大努力,1979-06-24,1979-06
广东积极发展对外加工装配业务,1979-06-24,1979-06
严格执行森林法,1979-06-24,1979-06
邯郸市丝绸厂根据市场需要改进花色品种,1979-06-24,1979-06
祁阳县煞住乱砍滥伐毁林开荒的歪风,1979-06-24,1979-06
如东县领导人无视国法继续支持破坏防护林,1979-06-24,1979-06
每年可为国家节约七千多万元,1979-06-24,1979-06
为国家节约二千多万元,1979-06-24,1979-06
也要把精神状态调整一下,1979-06-24,1979-06
就加快城市住宅建设提出建议,1979-06-24,1979-06
张琴秋同志追悼会在京举行,1979-06-24,1979-06
主动协助和政府搞好农村工作,1979-06-24,1979-06
文化部要求一些大中城市恢复和建立儿童电影院,1979-06-24,1979-06
开封地区各级领导深入基层处理积案,1979-06-24,1979-06
福建三千多名用非所学科技人员归队,1979-06-24,1979-06
加拿大和西班牙政府反对越南驱赶难民,1979-06-24,1979-06
欧洲共同体首脑会议在斯特拉斯堡举行,1979-06-24,1979-06
泰国调动军警严防越南入侵,1979-06-24,1979-06
朝《劳动新闻》谴责南朝鲜当局加强反共活动,1979-06-24,1979-06
特拉奥雷当选为马里共和国总统,1979-06-24,1979-06
印尼举行苏加诺墓揭幕仪式,1979-06-24,1979-06
余秋里副总理会见泰国新任大使,1979-06-24,1979-06
西班牙国王接见彭冲主任,1979-06-24,1979-06
布隆迪总统接见我青年代表团,1979-06-24,1979-06
法国两院议长接见四川省代表团,1979-06-24,1979-06
西班牙大使为庆祝国王命名日举行招待会,1979-06-24,1979-06
友好往来,1979-06-24,1979-06
爱尔兰共和国,1979-06-24,1979-06
西欧古城都柏林,1979-06-24,1979-06
北京地区天气预报,1979-06-24,1979-06
农村形势好  夏收传喜讯,1979-06-24,1979-06
维也纳小步舞,1979-06-24,1979-06
黑人的哀歌,1979-06-24,1979-06
花园之国见闻,1979-06-24,1979-06
新贵族之家,1979-06-24,1979-06
西非洲的人口流动,1979-06-24,1979-06
好望角——风暴角,1979-06-24,1979-06
奇妙的鲸鱼之歌,1979-06-24,1979-06
开展真理标准讨论很有必要大有好处,1979-06-25,1979-06
青藏铁路跨过察尔汗盐湖,1979-06-25,1979-06
同挥霍浪费、违反财经纪律的现象作斗争,1979-06-25,1979-06
要进！要放,1979-06-25,1979-06
根据经济调整方针安排今年预算支出,1979-06-25,1979-06
英雄的人民伟大的胜利,1979-06-25,1979-06
粮食购销还要抓紧,1979-06-25,1979-06
充分利用资源综合发展农林牧副渔,1979-06-25,1979-06
确定首先集中力量把农业搞上去,1979-06-25,1979-06
为什么要蹲点？,1979-06-25,1979-06
县委的落脚点要放到生产队去,1979-06-25,1979-06
深入才能扎实,1979-06-25,1979-06
瞎指挥的教训,1979-06-25,1979-06
农业管理机构要精简,1979-06-25,1979-06
继续解放思想繁荣文艺事业,1979-06-25,1979-06
从《李慧娘》的重演谈到鬼魂戏,1979-06-25,1979-06
文艺批评应重视艺术分析,1979-06-25,1979-06
讽刺喜剧《“炮兵司令”的儿子》引起热烈争论,1979-06-25,1979-06
把真理标准问题的讨论推广到基层去,1979-06-25,1979-06
李先念副总理会见卡利法诺部长,1979-06-25,1979-06
为祖国四化和台湾早日归回祖国贡献力量,1979-06-25,1979-06
来自病房的提案袁雪芬履行人民代表的职权,1979-06-25,1979-06
越南内部文件透露越南经济困难严重,1979-06-25,1979-06
美洲国家组织会议反对干涉尼加拉瓜局势,1979-06-25,1979-06
英萨利副总理谈柬人民抗越斗争形势,1979-06-25,1979-06
澳议员谴责苏联海军在亚太挑衅活动,1979-06-25,1979-06
英萨利离开曼谷回国,1979-06-25,1979-06
阿富汗首都喀布尔爆发反政府的暴力示威,1979-06-25,1979-06
小戏一出,1979-06-25,1979-06
外交部长黄华会见日本客人,1979-06-25,1979-06
我医疗队积极培训坦桑医务人员,1979-06-25,1979-06
友好往来,1979-06-25,1979-06
黄鼠狼审理偷鸡案,1979-06-25,1979-06
罗马尼来亚工厂怎样实行净产值的？,1979-06-25,1979-06
西欧联盟议会要求成员国协调防务,1979-06-25,1979-06
英国防大臣谴责苏联扩军威胁西欧,1979-06-25,1979-06
丢脸的辩护,1979-06-25,1979-06
意大利、英国和澳大利亚工人职员罢工,1979-06-25,1979-06
西方七国首脑会议将在东京举行,1979-06-25,1979-06
‘神话’掩盖不了现实,1979-06-25,1979-06
“中立必须用武装来保卫！”,1979-06-25,1979-06
北京地区天气预报,1979-06-25,1979-06
五届人大第二次会议和五届政协第二次会议继续进行小组讨论,1979-06-26,1979-06
政府工作报告,1979-06-26,1979-06
政府工作报告,1979-06-26,1979-06
政府工作报告,1979-06-26,1979-06
政府工作报告,1979-06-26,1979-06
访“钢铁之国”卢森堡,1979-06-26,1979-06
新技术在钢铁工业中的应用,1979-06-26,1979-06
要求美军从南朝鲜撤走实现国家和平统一,1979-06-26,1979-06
在没有外来干涉下朝鲜人民自己和平统一祖国,1979-06-26,1979-06
马科斯总统主张制止越南输出难民,1979-06-26,1979-06
驻老越军杀害老挝人民,1979-06-26,1979-06
支持召开国际会议解决印支难民问题,1979-06-26,1979-06
民主柬埔寨政府代表团访问埃及,1979-06-26,1979-06
谭震林副委员长会见日本客人,1979-06-26,1979-06
陈副总理会见罗马尼亚同志,1979-06-26,1979-06
廖承志副委员长宴请日本朋友,1979-06-26,1979-06
越南政府代表团抵京,1979-06-26,1979-06
我国医生参加第六届世界针灸大会,1979-06-26,1979-06
世界核电力工业发展迅速,1979-06-26,1979-06
访“钢铁之国”卢森堡,1979-06-26,1979-06
墨西哥兴建一批化肥厂,1979-06-26,1979-06
埃及建成现代化油管厂,1979-06-26,1979-06
肯尼亚制糖业迅速发展,1979-06-26,1979-06
重订新的《洛美协定》的谈判,1979-06-26,1979-06
非统组织西撒特委会呼吁有关各方停火,1979-06-26,1979-06
非洲七国元首参加庆祝推翻阿明政权的活动,1979-06-26,1979-06
沃斯特下台说明了什么,1979-06-26,1979-06
苏又进行一次地下核试验,1979-06-26,1979-06
苏联对巴基斯坦的攻击一再升级,1979-06-26,1979-06
苏式治外法权,1979-06-26,1979-06
“明斯克”号为何远航,1979-06-26,1979-06
“明斯克”号航空母舰,1979-06-26,1979-06
北京地区天气预报,1979-06-26,1979-06
七个法律草案提交人大审议,1979-06-27,1979-06
修正宪法若干规定的议案,1979-06-27,1979-06
通过关于政府工作报告决议草案等文件,1979-06-27,1979-06
用刑罚同反革命和其他刑事犯罪行为作斗争,1979-06-27,1979-06
法律面前人人平等是反对搞特权的思想武器,1979-06-27,1979-06
从司法程序方面保证刑法正确执行,1979-06-27,1979-06
华总理会见巴基斯坦劳工代表团,1979-06-27,1979-06
江西采取特殊措施优先发展轻纺工业,1979-06-27,1979-06
广东有计划有步骤地利用水力发电,1979-06-27,1979-06
湖北专门为轻纺工业的技术措施贷款,1979-06-27,1979-06
人民的义愤,1979-06-27,1979-06
论条件,1979-06-27,1979-06
必须把真理标准问题的讨论深入开展下去,1979-06-27,1979-06
我驻外使节回国开会坚持勤俭节约,1979-06-27,1979-06
云南认真开展民族政策再教育,1979-06-27,1979-06
认真落实侨务政策同心同德搞四化,1979-06-27,1979-06
加快防治北方地方病的步伐,1979-06-27,1979-06
在全国青少年中组织“新长征火炬接力”活动,1979-06-27,1979-06
不要毁坏长城,1979-06-27,1979-06
国家文物局关于长城的答复,1979-06-27,1979-06
李应吉同志追悼会在京举行,1979-06-27,1979-06
纪念朝鲜祖国解放战争二十九周年,1979-06-27,1979-06
是釜底抽薪，还是扬汤止沸？,1979-06-27,1979-06
东盟痛斥越南输出难民违反联合国宪章,1979-06-27,1979-06
尼加拉瓜游击队攻占马萨亚,1979-06-27,1979-06
大平卡特会谈表示要共同开好七国首脑会议,1979-06-27,1979-06
谭震林副委员长会见澳大利亚朋友,1979-06-27,1979-06
方毅副总理会见并宴请美国客人,1979-06-27,1979-06
马达加斯加驻华大使举行国庆招待会,1979-06-27,1979-06
上海与意大利的米兰结成姐妹城市,1979-06-27,1979-06
河内站在被告席上,1979-06-27,1979-06
加强团结对付威胁,1979-06-27,1979-06
杀人比赛,1979-06-27,1979-06
北京地区天气预报,1979-06-27,1979-06
杏林庄喜事 〔短篇小说〕,1979-06-27,1979-06
致台湾籍代表,1979-06-27,1979-06
人民的心就是一切,1979-06-27,1979-06
绿苇塘边,1979-06-27,1979-06
大地织锦,1979-06-27,1979-06
探家的提包,1979-06-27,1979-06
改革地方政权组织和选举制度,1979-06-28,1979-06
人大代表政协委员分别分组讨论七个法律草案,1979-06-28,1979-06
华国锋总理《政府工作报告》单行本陆续发行,1979-06-28,1979-06
争取年内纠正冤假错案基本完成复查,1979-06-28,1979-06
重申法院检察院独立行使权力,1979-06-28,1979-06
我国决定与外资合营某些企业,1979-06-28,1979-06
检察院工作重点是保卫现代化建设,1979-06-28,1979-06
继续肃清极左路线流毒正确理解三中全会精神,1979-06-28,1979-06
中华人民共和国国家统计局关于一九七八年国民经济计划执行结果的公报,1979-06-28,1979-06
倡议重新开展群众性合理化建议活动,1979-06-28,1979-06
社会公仆的光辉典范,1979-06-28,1979-06
平等待人不搞特殊,1979-06-28,1979-06
必须提高机关工作效率,1979-06-28,1979-06
一个机关干部的呼声,1979-06-28,1979-06
破除“夫贵妻荣”的封建思想,1979-06-28,1979-06
党政干部要有明确的职责,1979-06-28,1979-06
安徽省委党校坚持用实践第一观点分析形势,1979-06-28,1979-06
李先念副总理会见日本新任驻华大使,1979-06-28,1979-06
‘搞好民族团结，加快四化步伐’,1979-06-28,1979-06
哲学通俗讲话《实践是检验真理的唯一标准》将出版,1979-06-28,1979-06
‘南国名花’怒放,1979-06-28,1979-06
新疆加速培训少数民族干部,1979-06-28,1979-06
内蒙古积极发掘、整理和研究民族民间艺术遗产,1979-06-28,1979-06
王任叔同志追悼会在京举行,1979-06-28,1979-06
泰国西德领导人一致谴责越南输出难民  英首相澳外长强调要制止越南残暴行径,1979-06-28,1979-06
朝鲜北方愿意同朴正熙会晤,1979-06-28,1979-06
印支难民问题的根源何在？,1979-06-28,1979-06
要求国际会议讨论越南制造柬埔寨难民问题,1979-06-28,1979-06
越穷兵黩武令大学毕业生军训,1979-06-28,1979-06
邓颖超副委员长会见日本朋友,1979-06-28,1979-06
王震副总理会见马里新任大使,1979-06-28,1979-06
我新任大使向捷总统递交国书,1979-06-28,1979-06
耿飚副总理会见刚果驻华大使,1979-06-28,1979-06
日本法界代表访华团离上海回国,1979-06-28,1979-06
并非空穴来风,1979-06-28,1979-06
重洋飞渡会旧友喜见桃李满天下,1979-06-28,1979-06
维也纳会议之后,1979-06-28,1979-06
尼加拉瓜民族复兴政府欢迎美洲国家组织决议,1979-06-28,1979-06
伊朗库尔德族地区再次发生冲突,1979-06-28,1979-06
萨达特总统表示要争取西岸和加沙的自治,1979-06-28,1979-06
乌干达新政府宣誓就职,1979-06-28,1979-06
加纳处决前国家元首阿库福,1979-06-28,1979-06
美国工业劳动生产率增长速度为什么放慢？,1979-06-28,1979-06
苏联劳动力匮乏问题日益严重,1979-06-28,1979-06
北京地区天气预报,1979-06-28,1979-06
党中央邀请民主党派无党派人士举行民主协商会,1979-06-29,1979-06
五届政协常委会举行第六次会议,1979-06-29,1979-06
华国锋叶剑英邓小平徐向前聂荣臻同志同解放军人大代表讨论军队建设等问题,1979-06-29,1979-06
凡捏造事实诬陷他人的要给以刑事处分,1979-06-29,1979-06
关于一九七九年国民经济计划草案的报告,1979-06-29,1979-06
上海石油化工总厂第一期工程胜利建成验收,1979-06-29,1979-06
把引进先进技术和自力更生精神结合起来,1979-06-29,1979-06
一气呵成多快好省,1979-06-29,1979-06
关于一九七九年国民经济计划草案的报告,1979-06-29,1979-06
团结全国各族妇女为四化作贡献,1979-06-29,1979-06
邓小平副总理会见日本公明党第八次访华团,1979-06-29,1979-06
国务院各部门认真答复代表提案,1979-06-29,1979-06
总结历史教训加强社会主义法制,1979-06-29,1979-06
越方应表现诚意认真考虑我八项原则建议,1979-06-29,1979-06
越方新建议是蒙骗世界花招企图掩盖侵略扩张,1979-06-29,1979-06
关于处理中越两国关系问题的八项原则建议,1979-06-29,1979-06
中越第二轮谈判在京开始举行,1979-06-29,1979-06
东盟第十二届部长级会议在巴厘开幕,1979-06-29,1979-06
泰国军队严阵以待还击越军武装挑衅,1979-06-29,1979-06
越南武装船开枪扫射泰国渔船,1979-06-29,1979-06
谭震林副委员长会见日本朋友,1979-06-29,1979-06
康世恩副总理会见松下幸之助,1979-06-29,1979-06
澳中协会举行年会促进人民友好,1979-06-29,1979-06
爱尔兰总理林奇接见李强部长,1979-06-29,1979-06
李钟玉总理接见我共青团代表团,1979-06-29,1979-06
倒霉的‘尼基塔号’,1979-06-29,1979-06
澡盆太小,1979-06-29,1979-06
美好的享受有益的学习,1979-06-29,1979-06
西方七国首脑会议在东京开幕,1979-06-29,1979-06
七国首脑会议发表特别声明,1979-06-29,1979-06
中国支持尼加拉瓜人民正义斗争,1979-06-29,1979-06
秘鲁、格林纳达同索摩查政权断交,1979-06-29,1979-06
苏联干涉阿富汗自食其果,1979-06-29,1979-06
印度政府派军队镇压警察罢工,1979-06-29,1979-06
国际简讯,1979-06-29,1979-06
美国‘天空实验室’将在七月坠毁,1979-06-29,1979-06
日本水稻为什么能高产稳产,1979-06-29,1979-06
北京地区天气预报,1979-06-29,1979-06
报眼华主席语录,1979-06-30,1979-06
伟大的斗争任务召唤着我们,1979-06-30,1979-06
关于一九七八年国家决算和一九七九年国家预算草案的报告,1979-06-30,1979-06
大力增产适销对路的日用品,1979-06-30,1979-06
提高农副产品收购价格是支农的好政策,1979-06-30,1979-06
大办城市集体经济安置待业青年,1979-06-30,1979-06
东方绚丽的朝霞,1979-06-30,1979-06
要切实做好基本建设的前期工作,1979-06-30,1979-06
上海保温瓶四厂提早做好准备,1979-06-30,1979-06
邯郸钢铁总厂及时发放防暑物品,1979-06-30,1979-06
梧州市船用锻铸件厂采取有效措施,1979-06-30,1979-06
关于一九七八年国家决算和一九七九年国家预算草案的报告,1979-06-30,1979-06
吸取历史教训，健全社会主义法制,1979-06-30,1979-06
邓小平副总理会见日本松下幸之助先生一行,1979-06-30,1979-06
计划生育是实现四化的一个战略任务,1979-06-30,1979-06
港澳同胞是建设祖国的一支重要力量,1979-06-30,1979-06
张志新烈士事迹的电视报道剧《永不凋谢的红花》七月一日播放,1979-06-30,1979-06
金主席要求清津和咸镜北道努力生产加快建设,1979-06-30,1979-06
骗人的新花招,1979-06-30,1979-06
黄华外长宴请斯里兰卡外长哈米德,1979-06-30,1979-06
谭震林副委员长会见意大利客人,1979-06-30,1979-06
乌兰夫副委员长会见哥伦比亚朋友,1979-06-30,1979-06
呼吁国际上有效制止越南输出难民,1979-06-30,1979-06
方毅副总理会见加拿大两位教授,1979-06-30,1979-06
徐向前副总理会见法国客人,1979-06-30,1979-06
河内的传声筒,1979-06-30,1979-06
竹入和邓颖超表示加强中日人民友谊,1979-06-30,1979-06
爱尔兰总统希勒里接见李强部长,1979-06-30,1979-06
工程师和农艺师,1979-06-30,1979-06
北京地区天气预报,1979-06-30,1979-06
党的好女儿,1979-06-30,1979-06
志新，‘七一’到了！,1979-06-30,1979-06
你，不会有死亡,1979-06-30,1979-06
一瓣心花,1979-06-30,1979-06
高扬我们的旗帜,1979-06-30,1979-06
黑牢红心,1979-06-30,1979-06
强者,1979-06-30,1979-06
我们的书记来了（外一章）,1979-06-30,1979-06
