一些拉美国家代表在美洲国家组织会议上发言    反对美国霸权主义  捍卫国家主权和资源    厄瓜多尔秘鲁代表重申坚持二百海里领海权，强调海洋资源不容侵犯,1972-04-16,1972-04
罗共青团中央在布加勒斯特举行集会    隆重庆祝罗马尼亚共青团成立五十周年    齐奥塞斯库毛雷尔等领导人出席  齐奥塞斯库同志作重要指示,1972-04-16,1972-04
卡布拉尔总书记在联合国非殖民化特委会会议上发言    几内亚（比绍）人民为独立斗争    马里等国代表发言谴责葡殖民者，支持葡属殖民地人民正义斗争,1972-04-16,1972-04
佐藤政府推行法西斯统治疯狂镇压舆论界日本人民展开斗争要求佐藤立即下台新闻界人士决心进一步展开反对佐滕政府干涉新闻活动的斗争,1972-04-16,1972-04
英雄的人民  光辉的胜利,1972-04-16,1972-04
北京城区天气预报,1972-04-16,1972-04
秘鲁总统夫人和由渔业部长、工商部长    率领的政府代表团到京受到热烈欢迎    周总理举行盛大的宴会热烈欢迎秘鲁贵宾,1972-04-17,1972-04
周恩来总理、韩念龙副部长会见陈平临时代办    中国坚决支持越南南方民族解放阵线中央    和共和临时革命政府号召书的严正立场    陈平临时代办强烈谴责美帝对越南新的战争暴行,1972-04-17,1972-04
美帝国主义悍然轰炸河内和海防    越南军民英勇战斗击落美机十五架,1972-04-17,1972-04
周恩来江青李先念郭沫若等会见秘鲁贵宾    宾主进行了亲切友好的谈话,1972-04-17,1972-04
董必武代主席致电热烈祝贺琼布就任    坦桑尼亚联合共和国第一副总统,1972-04-17,1972-04
董必武代主席、周总理致电阿萨德总统、赫莱法维总理    热烈祝贺阿拉伯叙利亚共和国国庆,1972-04-17,1972-04
毛主席语录,1972-04-17,1972-04
在欢迎贝拉斯科总统夫人等秘鲁贵宾宴会上    周恩来总理的讲话,1972-04-17,1972-04
在周恩来总理举行的欢迎宴会上    贝拉斯科总统夫人的讲话,1972-04-17,1972-04
瑞士联邦新任驻中国大使    向董必武代主席递交国书,1972-04-17,1972-04
阿尔巴尼亚政府代表团    离开广州前往杭州访问,1972-04-17,1972-04
中国毛里求斯友好关系的新发展,1972-04-17,1972-04
云南省蔗糖产量增加质量提高,1972-04-17,1972-04
肇庆地区积极发展松香生产,1972-04-17,1972-04
内蒙古自治区认真抓好甜菜种植工作,1972-04-17,1972-04
霞西供销社帮助社队发展副业,1972-04-17,1972-04
加强领导，合理布局，积极发展多种经营,1972-04-17,1972-04
用不同的方法解决不同的矛盾,1972-04-17,1972-04
深入调查研究  搞好路线教育,1972-04-17,1972-04
主观认识必须符合客观实际,1972-04-17,1972-04
越南南方人民武装发动强大攻势    解放安禄市  在中部中区一举歼敌数千,1972-04-17,1972-04
越南外交部发言人发表声明    严厉谴责美帝野蛮袭击越南北方,1972-04-17,1972-04
越南北方军民击落美机三架,1972-04-17,1972-04
柬王国民族团结政府外交部发表声明    强烈遣责美帝国主义对越南北方新的战争升级    坚决支持越南民主共和国政府四月十一日的声明,1972-04-17,1972-04
“越南之声”电台强烈谴责美帝轰炸河内海防    欢呼河内海防军民打得好,1972-04-17,1972-04
出席巴黎会议的越南民主共和国政府代表团发表公报    严厉驳斥美国破坏巴黎会议的蛮横论调,1972-04-17,1972-04
美国群众示威抗议美帝扩大侵越战争,1972-04-17,1972-04
西哈努克亲王热烈祝贺金日成首相六十寿辰    金日成首相和夫人会见西哈努克亲王和夫人,1972-04-17,1972-04
谢胡主席亲切接见我交通部航运代表团    我驻阿尔巴尼亚大使刘振华为我代表团访阿举行招待会,1972-04-17,1972-04
中美乒乓球运动员举行首次友谊赛    受到底特律和来自其他地区的一万二千名观众热烈欢迎,1972-04-17,1972-04
巴勒斯坦游击队英勇战斗重创敌人    在戈兰高地和西奈半岛狠揍侵略军    在耶路撒冷炸毁以色列警察总部,1972-04-17,1972-04
加强同巴勒斯坦人民团结  粉碎敌人阴谋    约旦著名人士和群众组织严厉谴责“侯赛因计划”,1972-04-17,1972-04
秘鲁政府和人民努力同自然灾害作斗争    采取各种措施恢复受灾地区生产，克服灾害给人民带来的困难,1972-04-17,1972-04
在上海和广州参观访问后    南斯拉夫政府经济代表团回到北京,1972-04-17,1972-04
周化民团长拜会阿尔巴尼亚代表团,1972-04-17,1972-04
王国权、张香山会见日本朋友,1972-04-17,1972-04
谢华会见新加坡医学协会访华参观团,1972-04-17,1972-04
参加巴黎博览会的中国展览团团长离京抵巴黎,1972-04-17,1972-04
坦—赞铁路中国工作组赞比亚分组    为王钧同志举行追悼会,1972-04-17,1972-04
我赴秘鲁经济建设成就展览会展览团团长回京,1972-04-17,1972-04
北京城区天气预报,1972-04-17,1972-04
越南劳动党中央和越南政府发表号召书    强烈谴责美帝国主义进行严重战争升级、滥肆轰炸河内海防、    杀害南北方人民的罪行。号召全党、全军、全民，万众一心，    发扬革命英雄主义，为了祖国的独立、自由，为了解放南方、    保卫社会主义北方、进而和平统一祖国的伟大事业而坚决战斗,1972-04-18,1972-04
阿富汗外交大臣沙菲克到京    姬鹏飞部长宴请阿富汗贵宾,1972-04-18,1972-04
周恩来、郭沫若、廖承志、王国权会见并宴请日本自由民主党顾问、众议员、前外相三木武夫,1972-04-18,1972-04
毛主席语录,1972-04-18,1972-04
越南人民必胜  美国侵略者必败,1972-04-18,1972-04
拉姆古兰总理致电周恩来总理    感谢在中国访问时受到的盛情的接待,1972-04-18,1972-04
越南南方共和驻华大使馆临时代办陈平举行记者招待会    强烈谴责美帝在越南犯下的罪行    美国的炸弹决不能使越南人民屈服，战争升级决不能挽救    正在破产的战争“越南化”政策，相反只会遭到更惨重的失败,1972-04-18,1972-04
秘鲁总统夫人等贵宾在京参观,1972-04-18,1972-04
李先念、白相国、李强    会见南斯拉夫政府经济代表团    宾主进行了友好的谈话,1972-04-18,1972-04
姬鹏飞部长韩念龙副部长    同沙菲克外交大臣举行会谈    会谈在亲切友好的气氛中进行,1972-04-18,1972-04
白相国部长同秘鲁渔业部长    坦塔莱安将军举行会谈,1972-04-18,1972-04
白相国部长同秘鲁工商部长    希门尼斯将军举行会谈,1972-04-18,1972-04
陈慕华副部长同秘鲁工商部长    希门尼斯将军举行会谈,1972-04-18,1972-04
各地农村开展群众性爱国卫生运动,1972-04-18,1972-04
要坚持马克思主义的认识论——谈谈执行党的群众路线的体会,1972-04-18,1972-04
条帚糜子种多少？,1972-04-18,1972-04
在实践中不断洗刷唯心精神    ——肇州县委在学大寨运动中改进作风,1972-04-18,1972-04
纲举目张  五业兴旺    ——栖霞县开展两条路线斗争发展多种经营的经验,1972-04-18,1972-04
葱要不要种？,1972-04-18,1972-04
编后,1972-04-18,1972-04
同越南南方各战场密切配合猛攻敌人    昆嵩等三省人民武装半月歼敌三千二,1972-04-18,1972-04
老挝爱国战线党中央委员会发言人发表声明    严斥美帝对越南新的战争行动完全支持越南民主共和国政府声明    坎代·西番敦致电热烈祝贺越南南方军民的新胜利,1972-04-18,1972-04
春水团长和阮氏萍团长分别发表声明    强烈谴责美帝轰炸河内海防的战争行动,1972-04-18,1972-04
支持越南人民  声讨美国侵略者,1972-04-18,1972-04
越南外交部新闻司举行记者招待会    强烈谴责美帝野蛮轰炸和袭击河内海防,1972-04-18,1972-04
应邀对越南进行友好访问    我交通代表团离京抵河内,1972-04-18,1972-04
智利社会主义青年联盟代表团回国,1972-04-18,1972-04
我政府贸易代表团结束对伊朗的访问,1972-04-18,1972-04
也门民主人民共和国总理接见我大使,1972-04-18,1972-04
阿拉法特主席会见埃及阿拉伯社会主义联盟领导人时重申    巴勒斯坦人民继续战斗决不放下武器    在约旦狱中的巴勒斯坦人致函阿拉法特主席，    强调巴勒斯坦革命是巴勒斯坦人民的唯一代表,1972-04-18,1972-04
伊朗国王视察地震受灾区    命令政府有关官员尽最大努力向受    灾者提供必需品和进行恢复工作,1972-04-18,1972-04
科威特《舆论报》驳斥苏修的谬论    揭露苏修破坏阿拉伯人民的正义斗争    苏联领导人所谓阿拉伯石油是“国际财产”的谬论是帝国主义新逻辑,1972-04-18,1972-04
尼泊尔国王比兰德拉改组大臣会议,1972-04-18,1972-04
美苏加紧在中东进行争夺和勾结    阿《人民之声报》揭露美帝和苏修策划损害阿拉伯人民利益的阴谋,1972-04-18,1972-04
在秘鲁的日子里    中国经济建设成就展览会赴秘鲁展览团,1972-04-18,1972-04
北京城区天气预报,1972-04-18,1972-04
实行科学种田  夺取粮食高产    杨厝大队积极选育良种，坚持对种子进行提纯复壮，促进生产不断发展,1972-04-19,1972-04
董必武代主席和周总理致电史蒂文斯总统    热烈祝贺塞拉勒窝内共和国成立一周年,1972-04-19,1972-04
毛主席语录,1972-04-19,1972-04
使社会主义的服务性工作越做越好,1972-04-19,1972-04
把产品质量提到第一位    ——安徽省安庆纺织厂提高产品质量的情况调查,1972-04-19,1972-04
常州市五金化工交电采购供应站积极配合生产部门提高产品质量,1972-04-19,1972-04
安化县商业部门主动向工业部门反映群众意见,1972-04-19,1972-04
一丝不苟    ——记湖南邵阳市炭黑厂工人把好质量关的故事,1972-04-19,1972-04
毛主席语录,1972-04-19,1972-04
抚顺市三十三中学认真贯彻落实党的知识分子政策    充分发挥老教师在教育革命中的作用,1972-04-19,1972-04
对外友协举行文艺晚会    欢迎秘鲁和阿富汗贵宾    李先念等陪同观看革命现代舞剧《红色娘子军》    秘鲁贵宾在京继续参观访问,1972-04-19,1972-04
结束在我国的友好访问    阿尔巴尼亚政府代表团离沪回国    离开上海前，多德比巴同志率阿尔巴尼亚政府代表团访问了杭州，    受到热烈欢迎,1972-04-19,1972-04
姬鹏飞部长同沙菲克大臣继续举行会谈,1972-04-19,1972-04
美国参议员曼斯菲尔德和斯科特到京,1972-04-19,1972-04
武清县发展坑塘养鱼,1972-04-19,1972-04
辽宁省早春渔业生产获得丰收,1972-04-19,1972-04
千里骏马攀高峰    ——喜看朝鲜宽银幕故事片《劳动家庭》,1972-04-19,1972-04
意义深刻的转变,1972-04-19,1972-04
革命化的鲜花怒放    ——朝鲜故事影片《鲜花盛开的村庄》观后,1972-04-19,1972-04
不让他们沾染旧思想,1972-04-19,1972-04
把所有侵略者都打跑,1972-04-19,1972-04
朝鲜政府就美帝扩大侵越战争发表声明    支持越南人民坚定立场  严斥美国侵略者    指出美帝国主义的“越南化”计划必将遭到彻底破产,1972-04-19,1972-04
越南南方军民连续发动凌厉攻势沉重打击敌人    广治省歼敌千余击落敌机十六架    庆和省解放军猛攻美军基地消灭美军数百名,1972-04-19,1972-04
在南方军民辉煌胜利的鼓舞下    越南北方工人农民加紧生产支援大前线,1972-04-19,1972-04
美国数千群众愤怒示威    强烈抗议美国政府扩大侵越战争,1972-04-19,1972-04
支持越南人民的抗美救国战争芬兰英国群众分别集会示威,1972-04-19,1972-04
越南南方军民的辉煌胜利,1972-04-19,1972-04
我国代表张永宽在联合国非殖民化特委会会议上发言    坚决支持非洲民族解放运动    严斥葡萄牙入侵坦桑的罪行  热烈祝贺坦桑反侵略的胜利,1972-04-19,1972-04
坦桑第二副总统卡瓦瓦和坦桑外交部谴责葡萄牙侵犯领空    坚决打击侵略者  继续支持民族解放运动    坦桑尼亚军民击落入侵领空的葡萄牙飞机一架,1972-04-19,1972-04
联合国非殖民化特委会会议在卢萨卡开幕    赞比亚部长坎卡萨讲话强调坚决支援非洲殖民地人民斗争    萨利姆主席在开幕式上谴责葡萄牙最近对坦桑尼亚的袭击,1972-04-19,1972-04
发扬“四·一九”起义的斗争传统  争取民主自由和和平统一祖国    南朝鲜人民坚持开展反对美朴集团的斗争,1972-04-19,1972-04
周化民团长拜会和会见坦桑尼亚、阿尔巴尼亚、    伊拉克、锡兰、阿尔及利亚、墨西哥代表团,1972-04-19,1972-04
南斯拉夫政府经济代表团离京前往朝鲜进行访问,1972-04-19,1972-04
瑞典工商代表团离京回国,1972-04-19,1972-04
美国“关心亚洲学者委员会”友好访华代表团离京回国,1972-04-19,1972-04
英中了解协会一访华团离京,1972-04-19,1972-04
英国朋友麦格克离京,1972-04-19,1972-04
英保守党议员邱吉尔离京回国,1972-04-19,1972-04
北京城区天气预报,1972-04-19,1972-04
上海杨树浦发电厂和北京第三棉纺织厂党委    坚持依靠老工人  办好社会主义工厂,1972-04-20,1972-04
泰勒—史密斯大使举行招待会    庆祝塞拉勒窝内共和国成立一周年    周恩来总理、姬鹏飞部长等应邀出席    泰勒—史密斯大使和姬鹏飞部长讲话,1972-04-20,1972-04
沙菲克大臣、西迪基大使和夫人举行宴会    周恩来总理、姬鹏飞部长、陈慕华副部长以及有关方面负责人应邀出席    沙菲克大臣和周恩来总理共祝阿富汗和中国两国人民的友谊得到新发展,1972-04-20,1972-04
贝拉斯科总统夫人等秘鲁贵宾到上海访问    上海市革命委员会负责人和两千多群众到机场热烈欢迎,1972-04-20,1972-04
毛主席语录,1972-04-20,1972-04
山区普及小学教育的好形式    ——记山东日照县黄墩公社大办山头班的事迹,1972-04-20,1972-04
认真抓好巩固提高工作,1972-04-20,1972-04
坚持多种形式办学,1972-04-20,1972-04
苑口大队是怎样普及小学教育的？,1972-04-20,1972-04
用毛主席的哲学思想指挥安全行车    锦州铁路局山海关机务段四二五○机车组,1972-04-20,1972-04
感谢在中国访问期间受到友好的接待    里亚德顾问写信给李先念副总理和姬鹏飞部长,1972-04-20,1972-04
中国人民外交学会举行宴会    招待美国客人曼斯菲尔德和斯科特,1972-04-20,1972-04
解放军学全国人民,1972-04-20,1972-04
越南南方民族解放阵线中央共和临时革命政府致电越南祖国战线    中央民主共和国政府    严斥美国侵略者  热烈欢呼北方军民出色战功,1972-04-20,1972-04
西哈努克亲王接见越南和越南南方共和驻朝鲜大使    热烈祝贺越南人民的新胜利    严厉谴责美帝国主义加强对越南北方的轰炸,1972-04-20,1972-04
老挝爱国战线党中央常委会和老挝爱国中立力量联盟常委会发表声明    坚决支持越南劳动党和政府的号召书强烈谴责美帝对越南民主共和国的战争升级行动,1972-04-20,1972-04
金一第一副首相接见越南和越南南方共和驻朝鲜大使    朝鲜人民坚决支持越南人民的反美斗争,1972-04-20,1972-04
越南外交部发言人发表声明    严厉谴责美帝继续袭击永灵区和河静等省居民区    海防市和清化、义安两省军民击伤美国军舰多艘,1972-04-20,1972-04
罗马尼亚政府发表声明严斥美国轰炸河内海防    完全支持越南人民的正义斗争,1972-04-20,1972-04
荒唐的借口,1972-04-20,1972-04
日本各界负责人和著名人士在东京举行会议    决定成立促进恢复日中邦交联络会议    发表呼吁书，强调恢复日中邦交、加强两国人民友好关系，已    成为压倒多数的日本国民的迫切愿望,1972-04-20,1972-04
我国乒乓球代表团在华盛顿进行友好访问    中美两国乒乓球运动员举行友谊赛受到热烈欢迎,1972-04-20,1972-04
美国总统尼克松接见我乒乓球代表团,1972-04-20,1972-04
尼泊尔首相主持蒙格林塔尔吊桥落成典礼    比斯塔首相和我大使在典礼上讲话共颂尼中两国友好关系,1972-04-20,1972-04
结束对阿尔巴尼亚等国访问后    我政府民航代表团回到北京,1972-04-20,1972-04
中保两国政府签订今年交换货物和付款协定,1972-04-20,1972-04
参加布达佩斯国际博览会中国馆展览团抵匈牙利,1972-04-20,1972-04
结束在阿尔巴尼亚的访问我交通部航运代表团离开地拉那回国,1972-04-20,1972-04
中科两国乒乓球运动员举行友谊赛我驻科威特大使为我乒乓球队举行宴会,1972-04-20,1972-04
波兰航运部长接见中波海运公司管理委员会中方主任委员,1972-04-20,1972-04
伊朗首任驻华大使抵京,1972-04-20,1972-04
苏丹两位朋友到京,1972-04-20,1972-04
毛里求斯友好人士离京,1972-04-20,1972-04
奥地利朋友卡明斯基离京,1972-04-20,1972-04
美国医学作家弗拉图离京,1972-04-20,1972-04
许多发展中国家代表在联合国贸发会议第三届会议上发言    谴责帝国主义殖民主义经济掠夺和压迫    要求建立平等互利的国际经贸关系参加解决世界重大经济问题    美国代表极力为美“新经济政策”辩解    日本代表竭力粉饰日资对外扩张,1972-04-20,1972-04
抗议垄断资本的残酷剥削  要求增加工资    英三十万铁路工人举行怠工斗争    二十多万机械工人怠工斗争和静坐示威使许多工厂生产陷于停顿,1972-04-20,1972-04
平壤隆重纪念南朝鲜“四·一九”起义十二周年    号召南朝鲜人民粉碎美朴法西斯统治,1972-04-20,1972-04
周化民团长先后拜会缅甸、几内亚、    马里、苏丹、毛里塔尼亚和刚果代表团,1972-04-20,1972-04
中挪人民情谊深,1972-04-20,1972-04
北京城区天气预报,1972-04-20,1972-04
江苏省各级党组织切实加强领导    坚持科学实验为大面积农田增产服务,1972-04-21,1972-04
向生产的深度和广度进军    四川省群众性农业科学实验活动促进生产不断发展,1972-04-21,1972-04
阿富汗外交大臣沙菲克举行告别宴会    在洋溢着中阿两国人民友谊气氛的宴会上，    沙菲克大臣和姬鹏飞部长祝酒,1972-04-21,1972-04
高举决战决胜的旗帜英勇打击敌人    越南南方军民战斗半月歼敌三万    歼灭敌人五个旅、战团、团，十三个步兵营，    三个装甲团和十个炮兵营；    击落击毁敌机一百五十多架；西贡伪军纷纷向人民投诚,1972-04-21,1972-04
毛主席语录,1972-04-21,1972-04
发挥党支部在路线教育中的战斗堡垒作用    北京部队装甲兵某师党委深入调查研究，切实搞好连队路线教育,1972-04-21,1972-04
中共中央委员、第三届全国人大代表    曾山同志追悼会在京举行    会场上摆着毛主席献的花圈和党中央献的花圈    周恩来朱德叶剑英张春桥纪登奎李德生汪东兴等参加追悼会    汪东兴同志主持追悼会叶剑英同志致悼词,1972-04-21,1972-04
认真落实“可以教育好的子女”的政策    广东三水县径口农场革委会对出身于剥削阶级家庭的青年热情关怀，耐    心教育，积极帮助，使他们在三大革命运动中发挥应有的作用,1972-04-21,1972-04
为农业服务的方向不能变,1972-04-21,1972-04
这样的领导作风好,1972-04-21,1972-04
周化民团长在联合国贸易和发展会议第三届会议全体会议上发言    阐述我国对国际经济贸易关系的原则立场    坚决支持发展中国家反帝、反殖、争取和维护民族独立、    发展民族经济的正义斗争,1972-04-21,1972-04
上海市革命委员会举行文艺晚会    欢迎贝拉斯科总统夫人等秘鲁贵宾,1972-04-21,1972-04
郭沫若会见沙菲克大臣    阿富汗贵宾在京访问游览,1972-04-21,1972-04
周恩来、周培源、乔冠华    会见美国参议院两党领袖,1972-04-21,1972-04
移植创作中的优秀成果    ——评革命现代京剧《红色娘子军》,1972-04-21,1972-04
军民红心紧相连    ——赞革命现代京剧《红色娘子军》,1972-04-21,1972-04
接过红旗肩上扛,1972-04-21,1972-04
越南人民热烈响应党中央和政府的战斗号召    狠抓战备，猛促生产，彻底粉碎美国一切军事冒险,1972-04-21,1972-04
越南外交部发言人发表声明严厉谴责美帝继续袭击越南的战争行动,1972-04-21,1972-04
孙德胜主席致电给郑廷草主席    祝贺越南民族、民主及和平力量联盟成立四周年,1972-04-21,1972-04
越南祖国战线中央主席团举行非常扩大会议并通过决议    坚决响应党中央和政府号召战胜美国侵略者,1972-04-21,1972-04
阿尔巴尼亚外长接见越南和越南南方共和临时代办    坚决支持越南人民反美斗争,1972-04-21,1972-04
南斯拉夫政府发表声明谴责美国扩大侵略越南    重申支持越南人民正义斗争,1972-04-21,1972-04
匈牙利政府就越南局势发表声明    要求美国立即停止轰炸越南南方和北方,1972-04-21,1972-04
严惩美国侵略者    ——记四月十六日河内、海防军民的胜利,1972-04-21,1972-04
霍查同志主持阿民主阵线全国委员会会议    阿利雅同志就民主阵线为执行党的“六大”决议    所担负的任务问题讲了话,1972-04-21,1972-04
金日成首相和夫人拜访西哈努克亲王和夫人    宾主进行了亲切友好的谈话,1972-04-21,1972-04
谴责外国对智利的干涉支持阿连德政府    智利一百万群众举行大规模游行和集会    阿连德总统讲话强调智利人民团结起来为维护祖国独立而斗争,1972-04-21,1972-04
亚非拉一些国家代表在联合国贸发会上发言    强烈抨击帝国主义侵略和掠夺政策,1972-04-21,1972-04
我乒乓球代表团访问联合国总部    联合国副秘书长设宴招待黄华、陈楚等出席,1972-04-21,1972-04
李强副部长会见英国伦敦商会访华代表团,1972-04-21,1972-04
塞拉勒窝内总统史蒂文斯在国庆日发表讲话    没有经济独立，政治独立就没有意义,1972-04-21,1972-04
墨西哥总统埃切维里亚在联合国贸发会议上讲话    发展中国家加强团结反对外来干涉,1972-04-21,1972-04
阿连德总统热烈欢迎埃切维里亚总统    双方在宴会上强调拉美人民团结和反对外国干涉,1972-04-21,1972-04
北京城区天气预报,1972-04-21,1972-04
认真看书学习  切实搞好斗批改    宁夏石嘴山第二矿务局党委不断提高执行毛主席革命路线的自觉性,1972-04-22,1972-04
对外友协举行文艺晚会招待各国外宾    贝拉斯科总统夫人等秘鲁贵宾、玄峻极大使和夫人等四百多外宾，    由周恩来江青张春桥姚文元李先念郭沫若姬鹏飞吴德王国权徐景贤等    陪同观看革命现代舞剧《白毛女》,1972-04-22,1972-04
周恩来、白相国、李强    会见南斯拉夫政府经济代表团,1972-04-22,1972-04
前往我国南方访问    沙菲克外交大臣离开北京    姬鹏飞部长等和首都群众三千多人前往机场热烈欢送,1972-04-22,1972-04
坦塔莱安部长和夫人、希门尼斯部长和夫人    举行盛大答谢宴会    贝拉斯科总统夫人出席  周恩来、李先念、郭沫若等应邀出席    坦塔莱安部长和李先念副总理在洋溢着中秘两国人民    友好气氛的宴会上讲话,1972-04-22,1972-04
周恩来、郭沫若、廖承志、王国权    会见日本客人三木武夫,1972-04-22,1972-04
毛主席语录,1972-04-22,1972-04
杭州市红卫兵丝织厂树立多快好省地建设社会主义的全局观念    努力提高产品质量  一年扭转长期亏损局面,1972-04-22,1972-04
永定县发展小煤窑取得成绩,1972-04-22,1972-04
南京金笔厂试制成功    自来水毛笔,1972-04-22,1972-04
向人民负责,1972-04-22,1972-04
毛主席语录,1972-04-22,1972-04
精益求精——天津钟表厂在增产节约运动中努力提高产品质量,1972-04-22,1972-04
在秘鲁渔业部长和工商部长举行的答谢宴会上    坦塔莱安将军的讲话,1972-04-22,1972-04
在秘鲁渔业部长和工商部长举行的答谢宴会上    李先念副总理的讲话,1972-04-22,1972-04
张来宪大校举行酒会及电影招待会    庆祝朝鲜人民革命军创建四十周年,1972-04-22,1972-04
聂荣臻、谢华会见加拿大朋友,1972-04-22,1972-04
今年全国少年乒乓球比赛男、女团体赛结束    上海队获得男子团体赛第一名辽宁二队获得女子团体赛第一名    参加这次团体赛的各队选手互相学习，共同提高，在比赛中胜不骄，    败不馁，打出了风格，打出了水平,1972-04-22,1972-04
丰镇县广泛开展群众性体育活动,1972-04-22,1972-04
西藏自治区电影发行放映事业迅速发展    全区拥有一百七十多个电影放映队，五百多名电影放映员，    各地区（市）都有了影片发行站、电影院,1972-04-22,1972-04
革命化的极好课堂,1972-04-22,1972-04
农村真是锻炼人的好地方,1972-04-22,1972-04
知识青年是建设新农村的重要力量,1972-04-22,1972-04
阮友寿主席致电郑廷草主席    祝贺越南民族、民主及和平力量联盟成立四周年,1972-04-22,1972-04
古巴总统接见阮明芳大使黄廷求临时代办    强烈谴责美国轰炸河内海防,1972-04-22,1972-04
西哈努克亲王致电范文同总理和武元甲大将    严厉谴责美国野蛮轰炸越南北方    宾努亲王热烈赞扬越南人民取得的新胜利,1972-04-22,1972-04
范文同总理接见我交通代表团    同杨杰部长等进行十分亲切友好的谈话,1972-04-22,1972-04
越南军民击落美机八架击伤美舰一艘,1972-04-22,1972-04
越南南方人民武装继续进攻消灭大量伪军    平定省解放军解放怀安县城，近三万人民奋起斗争夺取该地区的控制权,1972-04-22,1972-04
美国学生反对政府扩大侵越战争怒火蔓延全国    在各地连日示威集会罢课英勇反击军警的野蛮镇压,1972-04-22,1972-04
伊朗王国政府民航代表团到京,1972-04-22,1972-04
朝鲜男子篮球队到京,1972-04-22,1972-04
我新任驻坦桑大使李耀文离京赴任,1972-04-22,1972-04
朝鲜军事停战委员会朝中方面秘书长    抗议朴正熙集团在非军事区进行罪恶活动,1972-04-22,1972-04
毛主席诗词意文译本在意大利出版发行,1972-04-22,1972-04
联合国非殖民化特委会卢萨卡会议通过提案    葡萄牙统治区人民享有自决和独立权利    我代表张永宽表示同意提案，指出应谴责美帝并对葡萄牙实行严厉制裁    坦桑代表强烈谴责葡萄牙殖民者的入侵，强调将更加坚决支持解放运动,1972-04-22,1972-04
卡翁达总统举行宴会    招待参加联合国非殖民化特委会会议的代表,1972-04-22,1972-04
一些国家代表在联合国贸发会议第三届会议上发言    发展中国家加强团结反对帝国主义侵略和掠夺,1972-04-22,1972-04
金日成首相接见南斯拉夫政府经济代表团,1972-04-22,1972-04
罗马尼亚共产党中央委员会举行全体会议    齐奥塞斯库同志讲话全会决定七月召开全国代表会议,1972-04-22,1972-04
中美乒乓球运动员在纽约举行友谊赛    受到近一万观众热烈欢迎,1972-04-22,1972-04
北京市革委会赠送给美国人民的一对熊猫    在华盛顿国家动物园举行交接仪式,1972-04-22,1972-04
匈牙利农村开始春耕生产,1972-04-22,1972-04
北京城区天气预报,1972-04-22,1972-04
把看书学习当作进行路线教育的根本任务    长春市委积极引导广大干部和群众读马列的书，读毛主席的书，    推动全市学习马列主义、毛泽东思想群众运动不断深入发展，    增强干部和群众执行毛主席革命路线的自觉性,1972-04-23,1972-04
结束了对我国的友好访问    秘鲁总统夫人和秘鲁政府代表团离京    李先念副总理郭沫若副委员长等前往机场热烈欢送,1972-04-23,1972-04
认真抓好路线教育  提高工人思想觉悟    邯郸制氧机厂不断提高产品质量,1972-04-23,1972-04
应邀前来我国进行友好访问    智利海军“埃斯梅拉达”号练习舰到上海    上海市革委会、解放军上海警备区和海军东海舰队举行宴会热烈欢迎,1972-04-23,1972-04
毛主席语录,1972-04-23,1972-04
在反复实践的道路上不断前进,1972-04-23,1972-04
学会分析的方法  正确对待技术干部,1972-04-23,1972-04
要有计划地培养大批的新干部    苏州开关厂党委认真帮助新干部看书学习  提高路线斗争觉悟,1972-04-23,1972-04
庐江县委认真落实党的干部政策    正确地看待和使用干部,1972-04-23,1972-04
沙菲克外交大臣离上海往杭州访问,1972-04-23,1972-04
阿尔巴尼亚建筑部代表团到京,1972-04-23,1972-04
南斯拉夫政府经济代表团离京回国,1972-04-23,1972-04
李先念白相国会见日本化肥界代表团,1972-04-23,1972-04
在南京、杭州、上海参观访问后    各国驻中国大使馆武官回京,1972-04-23,1972-04
热情的帮助  殷切的期望    ——一九七二年全国少年乒乓球赛侧记,1972-04-23,1972-04
希望有更多的好歌    ——赞陕甘宁边区革命民歌,1972-04-23,1972-04
柬埔寨王国民族团结政府发表声明    强烈谴责美帝在侵略越南的战争中新的升级,1972-04-23,1972-04
越南民族、民主及和平力量联盟    举行集会纪念联盟成立四周年    冯文恭副主席出席并致贺词  郑廷草主席致开幕词,1972-04-23,1972-04
强烈抗议美国政府扩大侵越战争的罪行  美国一百几十所大学学生举行大罢课  许多大学学生同前来镇压的警察进行顽强搏斗,1972-04-23,1972-04
与越南南方解放军的攻势紧密配合    柬柴桢省军民一天歼敌七百多,1972-04-23,1972-04
根据巴基斯坦临时宪法    布托宣誓就任总统    号召人民团结为国家的进步而奋斗,1972-04-23,1972-04
日中友协（正统）总部发表声明    强烈谴责美帝轰炸河内海防,1972-04-23,1972-04
智利海军和“埃斯梅拉达”号,1972-04-23,1972-04
一些中小国家代表在联合国贸发会议第三届会议上发言    发展中国家团结起来自力更生反对两个超级大国压迫和掠夺    巴拿马代表团举行记者招待会要求撤走美军基地和归还巴拿马运河,1972-04-23,1972-04
安哥拉人民解放运动等代表在联合国非殖民化特委会会议上发言    坚持武装斗争  反对殖民统治    马里、阿富汗等国代表表示支持和同情安哥拉、莫三鼻给人民的斗争,1972-04-23,1972-04
黄华为我乒乓球代表团举行招待会    对美国人民和乒协等给予代表团热情欢迎和    友好接待表示感谢,1972-04-23,1972-04
邝任农欢宴伊朗王国政府民航代表团,1972-04-23,1972-04
我国家体委宴请朝鲜男子篮球队,1972-04-23,1972-04
罗马尼亚国家银行代表团到京,1972-04-23,1972-04
