我全总和学联强烈谴责美帝侵略多米尼加坚决支持多人民反美斗争,1965-05-07,1965-05
戴高乐表示不赞成美国干涉多米尼加法外长重申法不对东南亚集团会议公报负责,1965-05-07,1965-05
德人民议院为解放二十周年举行会议乌布利希谴责美英策使西德向东方侵略中国党政代表团应邀出席了会议,1965-05-07,1965-05
民主德国部长会议主席新闻局举行记者招待会揭露西德当局加紧准备进行侵略西德统治集团狂妄叫嚣要并吞民主德国,1965-05-07,1965-05
穆米埃夫人和莫库姆比谈亚非人民团结大会必须坚持反帝反殖斗争路线不能对美侵略越南保持沉默,1965-05-07,1965-05
多米尼加人民在怒吼：美国佬滚出去！爱国军民顽强抗美卫国  愈来愈多的人加入起义队伍美国侵略军进行疯狂屠杀，已有一千五百多人直接死于美军暴行,1965-05-07,1965-05
美国干涉多米尼加的罪行,1965-05-07,1965-05
西哈努克亲王重申美国必须停止侵犯柬埔寨柬埔寨外交大臣坤·维克同美国交换断交信件并驳斥腊斯克的诬蔑越《人民报》盛赞柬人民斗争限制了美帝对印度支那的侵略,1965-05-07,1965-05
越《人民报》谴责英外交特别代表兜售约翰逊骗局戈登——沃克充当美国说客遭到惨败,1965-05-07,1965-05
澳《先锋报》报道我评莫斯科三月会议文章世界人民必须警惕修正主义者的诡计,1965-05-07,1965-05
美军用飞机侵入我广东省领空  我提出第三百八十次严重警告,1965-05-07,1965-05
约翰逊政府一无所获——评东南亚条约组织会议,1965-05-07,1965-05
东南亚集团伦敦会议出现新的裂口美国制造侵越“联合行动”阴谋失败法国不受会议公报约束  巴基斯坦提出保留意见,1965-05-07,1965-05
尼泊尔大臣会议副主席给陈毅副总理的感谢电,1965-05-07,1965-05
中波签订文化合作协定今年执行计划,1965-05-07,1965-05
陈毅外长和亚诺什外长相互致电祝贺中匈友好合作条约签订六周年,1965-05-07,1965-05
我国际贸易促进委员会  驻奥商务代表抵维也纳,1965-05-07,1965-05
庆祝中匈友好合作条约签订六周年  匈牙利驻华大使举行酒会,1965-05-07,1965-05
伟大的奠边府战役,1965-05-07,1965-05
彭副委员长接见澳大利亚客人,1965-05-07,1965-05
地道战——奠边府战役回忆录,1965-05-07,1965-05
气壮山河的英雄史诗——介绍《奠边府战役回忆录》第一、二集,1965-05-07,1965-05
北京地区天气预报,1965-05-08,1965-05
贺龙副总理说中国坚决支持德意志民主共和国的正义斗争美帝必须从西德和西柏林滚出去,1965-05-08,1965-05
奠边府大捷的彻底革命决战决胜精神必将导致越南抗美救国斗争完全胜利越南报纸发表社论纪念奠边府大捷十一周年,1965-05-08,1965-05
科列加同志在中阿友协招待会上说阿中友谊在共同斗争中与日俱增李先念同志等出席招待会同阿尔巴尼亚同志欢聚,1965-05-08,1965-05
庆祝战胜德国法西斯二十周年各地今日起放映二十四部影片,1965-05-08,1965-05
刘亚楼同志冶丧委员会名单,1965-05-08,1965-05
周总理接见从巴西胜利回来的九位同志,1965-05-08,1965-05
德意志民主共和国驻华大使举行招待会庆祝德国人民从法西斯统治下解放二十周年朱德委员长郭沫若张治中副委员长等出席，柯尔特大使和贺龙副总理讲话,1965-05-08,1965-05
中华人民共和国国防部讣言刘亚楼同志逝世林彪同志和总参谋部等单位电慰刘亚楼同志家属,1965-05-08,1965-05
城市公共交通部门全心全意为生产高潮服务的榜样北京公共汽车电车按时接送郊区工人上下班,1965-05-08,1965-05
夜班车带来的温暖,1965-05-08,1965-05
给我们解决了大问题,1965-05-08,1965-05
可以安心“交班”了,1965-05-08,1965-05
湖北农业科学人员研究防治红蜘蛛新农药的经验是什么？到大田作试验  拜群众为老师,1965-05-08,1965-05
柘溪水电站第二台水轮发电机组送电这台发电机组三个多月就安装好了，工程质量良好洞庭湖和湘中粮食产区新增电力排灌农田二百万亩,1965-05-08,1965-05
歌颂越南南方人民敢于斗争敢于胜利的大无畏精神首都上演《向北方》等三个独幕话剧,1965-05-08,1965-05
一边读书  一边捕鱼崇武半岛渔业中学培养新渔民,1965-05-08,1965-05
北京制成高频率疏解机,1965-05-08,1965-05
上海制成高精度标准天平,1965-05-08,1965-05
沈阳制成新型空气断路器,1965-05-08,1965-05
杭州制成新型自动丝织机,1965-05-08,1965-05
潍坊制成背包式的喷雾器,1965-05-08,1965-05
阜新定型生产山地开沟犁,1965-05-08,1965-05
天津制成新型塑料蒙古包,1965-05-08,1965-05
福建制成毛竹幻灯放映机,1965-05-08,1965-05
上海生产复合塑料钢板这种钢板既有钢板强度高、加工成型好的优点，又有塑料色泽美观、耐磨、不锈、隔音、隔热等特性，是轻工业、化学工业和建筑工业等的好材料,1965-05-08,1965-05
越南永灵军民毁伤敌机多架何文楼大校强烈抗议美机轰炸扫射北方,1965-05-08,1965-05
更大的失败在等着约翰逊,1965-05-08,1965-05
美国又派兵六千加强侵越战争美国国会批准增拨七亿美元侵越，一些议员反对越人民军联络代表团强烈抗议美国准备扩大冒险,1965-05-08,1965-05
昏果岛上胜利的烈火,1965-05-08,1965-05
为英雄的南方人民写下又一光辉灿烂的史页南越解放军在越安地区五战五捷使敌丧胆歼灭美伪军千余人击落击伤敌机五十多架,1965-05-08,1965-05
昏果岛精神永放光芒越《人民报》号召军民学习昏果岛战士们的光辉榜样,1965-05-08,1965-05
日共总书记宫本显治在大阪发表讲话苏共领导空喊团结实则大肆攻击破坏日共苏共领导分裂日本民主运动等于帮助美帝,1965-05-08,1965-05
金日成首相表示支持柬同美断交的果敢措施朝鲜人民将同柬埔寨人民站在一起寮国战斗部队电台说柬埔寨为各国人民树立光辉榜样阿《团结报》赞扬柬同美断交鼓舞亚洲人民反美斗争,1965-05-08,1965-05
日本社会党举行特别代表大会决定加紧反对“日韩会谈”反对美国侵略多米尼加越南佐佐木当选委员长后指出美帝是全世界人民的共同敌人,1965-05-08,1965-05
巴外交部抗议印度飞机侵犯巴领空兰恩地区巴军指挥官谴责印度用美国武器反巴,1965-05-08,1965-05
筹备第二次亚非会议的常设委员会开会,1965-05-08,1965-05
苏加诺总统决定不去东京会见拉赫曼,1965-05-08,1965-05
我文化部等举行文艺晚会欢迎阿政府经济代表团李先念副总理等出席文艺晚会,1965-05-08,1965-05
印度尼西亚中国友协总主席到京,1965-05-08,1965-05
郭沫若副委员长接见日本客人,1965-05-08,1965-05
越南四位贵宾在访苏途中路经我国,1965-05-08,1965-05
中拉友协会长宴请墨中友协代表团,1965-05-08,1965-05
庆祝中匈友好合作条约签订六周年我驻匈大使举行酒会,1965-05-08,1965-05
中日友协宴请日中友协访华代表团,1965-05-08,1965-05
我国家体委宴请几内亚男子篮球队,1965-05-08,1965-05
我工会代表团到达索非亚,1965-05-08,1965-05
许多外宾到京,1965-05-08,1965-05
一些外宾回国,1965-05-08,1965-05
反对美日反动派破坏宪法  要求美国撤出越南和多米尼加东京各界人民举行声势浩大反美示威野坂主席强调团结所有反对修改宪法力量争取斗争胜利,1965-05-08,1965-05
沉重打击企图扩大侵占区的美国干涉军多米尼加爱国军民英勇坚持抗美战斗临时政府通电拉美等国表示不惜一切牺牲决不忍受美军占领,1965-05-08,1965-05
美国武装侵略多米尼加是对全世界人民的又一挑衅亚非公众舆论一致声讨美帝干涉多米尼加,1965-05-08,1965-05
又一根新的绞索,1965-05-08,1965-05
阿尔巴尼亚发表声明呼吁各国人民加强斗争制止美帝对多米尼加公开侵略,1965-05-08,1965-05
墨西哥总统表示反对外国干涉多米尼加多米尼加事务只应由多米尼加人自决,1965-05-08,1965-05
直接武装侵略太露骨，想借“泛美”外衣来遮掩美帝挟持美洲国家组织成立“泛美”干涉部队墨智乌等国强烈反对干涉  会议几经周折勉强通过决议,1965-05-08,1965-05
西欧报刊普遍抨击美国侵略多米尼加的虚伪借口美国的国际法则是弱肉强食  侵多是美国传统的炮舰外交,1965-05-08,1965-05
美帝国主义的工具——美洲国家组织,1965-05-08,1965-05
忆爸爸，学爸爸，做坚强的革命接班人,1965-05-08,1965-05
不要否定有缺点的好作品,1965-05-08,1965-05
“只要把琴拉响就行”吗？,1965-05-08,1965-05
北京地区天气预报,1965-05-09,1965-05
反法西斯战争的历史经验,1965-05-09,1965-05
苏联新大使拜会朱德委员长,1965-05-09,1965-05
周恩来总理李先念副总理同科列加第一副主席蒂奥多西副主席会谈会谈后，周恩来同志设便宴招待阿尔巴尼亚同志,1965-05-09,1965-05
朱德委员长彭真陈叔通杨明轩刘宁一张治中副委员长接见各少数民族参观团负责人,1965-05-09,1965-05
周总理观看法国古典芭蕾舞团演出并接见芭蕾舞团团长、主要演员和乐队指挥,1965-05-09,1965-05
周恩来总理接见一批坦桑尼亚客人,1965-05-09,1965-05
在德意志民主共和国庆祝德国人民解放二十周年大会上陆定一同志的讲话,1965-05-09,1965-05
我党政领导人致电捷党政领导人热烈祝贺捷克斯洛伐克解放二十周年陈毅外长致电戴维外长表示祝贺,1965-05-09,1965-05
柏林盛会庆祝德国人民解放二十周年斯多夫主席强调任何吞并民主德国的企图必将导致侵略者被消灭陆定一同志表示中国坚决支持德国人民反对西德军国主义的斗争,1965-05-09,1965-05
乌布利希和斯多夫接见我党政代表团,1965-05-09,1965-05
中国代表团  中国军事代表团拜谒列宁陵墓和斯大林墓,1965-05-09,1965-05
刘亚楼同志骨灰从沪运京林彪彭真贺龙聂荣臻罗瑞卿等同志到机场迎接,1965-05-09,1965-05
刘亚楼同志治丧委员会通告,1965-05-09,1965-05
庆祝捷克斯洛伐克解放二十周年捷驻华大使举行招待会朱德委员长等应邀出席克日斯特克大使和薄一波副总理讲了话,1965-05-09,1965-05
揭穿印度“新建议”的实质,1965-05-09,1965-05
南越解放军驰骋金瓯半岛奇袭海燕县城歼灭敌人一百五十多名并重创一连支援伪军,1965-05-09,1965-05
何文楼大校强烈抗议美军在岘港以南登陆约翰逊政府极端好战的面目暴露无遗并抗议美机连续轰炸和扫射越南北方,1965-05-09,1965-05
约翰逊叫嚷要在南越“加紧干下去”哀叹“无条件讨论”骗局没有听到一点声音和信号,1965-05-09,1965-05
美国政府加紧在国内搜罗炮灰美国防部宣布下月将再征召一万七千人,1965-05-09,1965-05
打着“不结盟”破旗为美国侵越效劳印度政府鼓吹建立“亚非部队”进驻越南印度新闻处报道：曾同美苏讨论过这个所谓建议，它们的“反应很有利”,1965-05-09,1965-05
以决战决胜精神严惩美国空中强盗越南清化省军民击落美机三架击伤多架越《人民报》指出三个月来越南军民越战越胜取得辉煌战绩,1965-05-09,1965-05
过来人经验可贵,1965-05-09,1965-05
澳共（马列主义者）主席希尔就莫斯科三月会议发表声明苏共领导人直截了当地坚持赫鲁晓夫路线为了美帝利益不惜分裂国际共产主义运动,1965-05-09,1965-05
拉丁美洲各国人民集会示威反对美国侵略多米尼加智利工人学生决定建立一个声援多米尼加共和国委员会乌拉圭学生联合会抗议约翰逊特使哈里曼到乌拉圭活动,1965-05-09,1965-05
我和大等团体支持多米尼加人民正义斗争美国侵略者立即滚出多米尼加,1965-05-09,1965-05
美国策划的集体干涉阴谋遇到重重困难墨、智、乌、秘四国拒绝参加“泛美部队”阿根廷工人学生示威誓不为“泛美部队”提供兵源,1965-05-09,1965-05
范文同总理接见我电影代表团,1965-05-09,1965-05
庆祝德国人民从法西斯统治下解放二十周年中德友好公社举行电影晚会,1965-05-09,1965-05
庆祝捷克斯洛伐克解放二十周年  中捷友好公社举行电影晚会,1965-05-09,1965-05
我外交学会副会长宴请日本客人,1965-05-09,1965-05
中、几男篮进行首次友谊赛,1965-05-09,1965-05
我台山男女排球队去柬埔寨访问,1965-05-09,1965-05
我对外文协和电影工作者协会  宴请日本电影代表团,1965-05-09,1965-05
我科学院副秘书长宴请日本客人,1965-05-09,1965-05
黄镇大使为我乒乓球队访法举行招待会,1965-05-09,1965-05
英国新任驻华代办到京,1965-05-09,1965-05
多米尼加人民坚持斗争抗击入侵美军被激怒了的爱国军民袭击美使馆和新闻处并在战斗中击落一架美机,1965-05-09,1965-05
大寨玉米“三深”种植法,1965-05-09,1965-05
革命思想和先进经验,1965-05-09,1965-05
如何正确对待棉花“芽苗移栽”法,1965-05-09,1965-05
芽苗移栽,1965-05-09,1965-05
粮食花生双丰收的一个范例,1965-05-09,1965-05
北京地区天气预报,1965-05-10,1965-05
对美国在越南及其附近水域的强盗行径提出严厉警告越南政府强烈谴责美帝十分露骨的战争行动,1965-05-10,1965-05
坚决反对美帝国主义复活西德军国主义！坚决支持越南人民保卫北方解放南方统一祖国的斗争！首都集会热烈庆祝反法西斯战争胜利廿周年,1965-05-10,1965-05
中国人民坚决支持亚非各国人民一切反帝斗争周总理祝贺第四届亚非人民团结大会成功,1965-05-10,1965-05
南越解放通讯社受权声明强烈谴责美帝增兵南越南越军民的力量已占压倒优势美帝企图扭转败局只是幻想,1965-05-10,1965-05
越南政府强烈抗议美国利用东南亚军事集团扩大侵略美军和仆从军必须撤出南越,1965-05-10,1965-05
越南军民八日击落美机五架,1965-05-10,1965-05
痛悼刘亚楼同志,1965-05-10,1965-05
社员越是爱集体  领导越要爱社员,1965-05-10,1965-05
关心生产也关心生活,1965-05-10,1965-05
积极采用革命措施热心培养农村医生中国医学科学院下乡巡回医疗队开办半农半读医学班,1965-05-10,1965-05
周总理观看日本现代剧,1965-05-10,1965-05
越南香蕉在云南落户开远县人民把第一批香蕉种苗看作是中越两国人民友谊的象征,1965-05-10,1965-05
走出医院下乡以后——抚顺市眼病防治所农村巡回医疗队队长王永兴谈下乡体会,1965-05-10,1965-05
在庆祝反法西斯战争胜利和德捷人民解放二十周年大会上郭沫若副委员长的讲话,1965-05-10,1965-05
苏联驻华大使拉宾的讲话,1965-05-10,1965-05
德驻华大使柯尔特的讲话,1965-05-10,1965-05
捷驻华大使克日斯特克的讲话,1965-05-10,1965-05
庆祝战胜德国法西斯二十周年苏德阿朝越分别举行庆祝活动,1965-05-10,1965-05
佐藤政府必须承担破坏中日贸易的责任,1965-05-10,1965-05
第四届亚非人民团结大会今天开幕各国代表团陆续到达加纳首都阿克拉苏联代表团展出反华小册子进行分裂活动,1965-05-10,1965-05
中华全国总工会和巴勒斯坦工会联合会联合声明强烈谴责美帝侵略越、多和勾结以色列强调决不能指望联合国根据阿拉伯人民利益解决巴勒斯坦问题,1965-05-10,1965-05
佐藤政府勾结蒋帮迫使日中维尼龙成套设备合同失效日本舆论和贸易界纷纷表示强烈不满日纺织公司总经理原吉平要求佐藤政府立即公布“吉田书简”,1965-05-10,1965-05
佐藤一副奴颜婢骨甘心充当美国侵越走卒竟胡说美国轰炸越南也有“恰如其分的理由”,1965-05-10,1965-05
约翰逊在做希特勒独霸欧洲的迷梦叫嚷要加速“腐蚀铁幕”吞并民主德国和控制西欧鼓吹“欧洲一体化”攻击戴高乐破坏“大西洋合作”,1965-05-10,1965-05
我国际贸易促进会主席宴请日本客人,1965-05-10,1965-05
我对外贸易部副部长访苏后回京,1965-05-10,1965-05
丹麦议员雅科布森到京,1965-05-10,1965-05
我乒乓球队到达伦敦,1965-05-10,1965-05
多米尼加爱国军民英勇袭击美侵略军侵略军伤亡增至八十八人  美国又策划建立“代议制政府”阴谋,1965-05-10,1965-05
多米尼加宪法政府特使谴责美国侵略坚决同美国侵略者作殊死斗争多米尼加不需要美洲国家组织强加的东西,1965-05-10,1965-05
柬埔寨政府发表声明抗议美国干涉多米尼加呼吁协力挫败美帝国主义政策,1965-05-10,1965-05
比共发表声明谴责美帝侵略多米尼加越南号召比劳动者加强反对美帝行动,1965-05-10,1965-05
叙利亚外交部发言人谴责美国奉行炮舰外交亚非拉人民不许美国重演弱肉强食故伎,1965-05-10,1965-05
拒绝充当美国侵略多米尼加的帮凶墨智秘厄等国正式宣布不参加“泛美”干涉部队阿根廷众议院各政党和公众强烈反对成立“泛美”部队,1965-05-10,1965-05
美国青年在国务院门口举行示威  抗议美国侵略越南和多米尼加,1965-05-10,1965-05
反对美国侵略越南和多米尼加  法奥西等国群众举行抗议示威,1965-05-10,1965-05
不顾法西斯镇压  愤怒反对“韩日会谈”南朝鲜光州市三万多人集会示威群众冲破伪警察封锁线同伪军警展开搏斗,1965-05-10,1965-05
美报承认约翰逊出兵多米尼加是为制止人民革命假借“保护美侨”之名进行干涉内政“约翰逊主义”更富侵略性也更虚弱,1965-05-10,1965-05
意社会党斥美干涉多米尼加  《快报》嘲笑约翰逊的“反共”借口,1965-05-10,1965-05
我打美帝国主义的第一仗,1965-05-10,1965-05
仇视、鄙视、蔑视美国野心狼,1965-05-10,1965-05
战士喜欢红色书信,1965-05-10,1965-05
为劳动人民扛枪——刘连仁的儿子在连队里成长,1965-05-10,1965-05
北京地区天气预报,1965-05-11,1965-05
纪念战胜德国法西斯把反对美帝国主义的斗争进行到底,1965-05-11,1965-05
南越人民武装在西贡西北重创美伪军越南北方军民九日击落入侵美机五架,1965-05-11,1965-05
严惩侵入川圹解放区的美国空中强盗老挝爱国武装九天毁伤美机六架,1965-05-11,1965-05
林彪彭真贺龙等领导人和首都各界群众吊唁刘亚楼同志全国各地发来许多唁电唁信吊唁刘亚楼同志,1965-05-11,1965-05
黄国越在河内庆祝奠边府大捷十一周年集会上说美帝必将重蹈法国在奠边府的覆辙何文楼大校分别抗议美伪海军劫夺渔船和美机继续空袭罪行,1965-05-11,1965-05
越南外长致电柬埔寨外交大臣支持柬政府关于召开国际会议声明“老挝之声”电台说柬提出三条件粉碎了美帝阴谋,1965-05-11,1965-05
刘主席电贺老挝国庆,1965-05-11,1965-05
庆祝战胜德国法西斯二十周年保匈蒙波罗捷分别举行集会,1965-05-11,1965-05
南越青年解放联合会代表团访问外地后回京,1965-05-11,1965-05
纪念美国进步女作家史沫特莱逝世十五周年我文化界和在京国际友人举行集会,1965-05-11,1965-05
我外交学会会长举行宴会招待坦噶尼喀非洲民族联盟代表团,1965-05-11,1965-05
日本一佛教代表团到京,1965-05-11,1965-05
柬新闻社和舆论蔑视美国无理断绝同柬一切正式关系柬埔寨人民决心保卫国家荣誉不怕美国威胁国家电台发表评论说这是美国的外交失败,1965-05-11,1965-05
苏联驻我国大使举行招待会庆祝战胜德国法西斯二十周年朱德委员长等出席  拉宾大使和李先念副总理讲话,1965-05-11,1965-05
美帝国主义对整个拉丁美洲挑战,1965-05-11,1965-05
亚非人民同拉美人民休戚与共广泛支持多米尼加人民抗美战斗,1965-05-11,1965-05
约翰逊政府处境如此孤立英国西德报纸也加以抨击,1965-05-11,1965-05
不顾美国日益加强的军事压力和欺骗诱降多米尼加爱国军民斗志昂扬继续抗击美侵略军  美军当局把反起义部队调进美军占区并扶植新的傀儡集团进行分化阴谋,1965-05-11,1965-05
拉美各国人民援多反美斗争浪潮有增无已高呼美国杀人犯滚出多米尼加加拉加斯和蒙得维的亚群众愤怒袭击美军机构和美国企业,1965-05-11,1965-05
美报为约翰逊政府干涉多米尼加后果担忧约翰逊主义反映“美国万能”幻想美国世界宪兵角色只能自招失败,1965-05-11,1965-05
量子物理学的发展及其特点,1965-05-11,1965-05
超声学的过去和现在,1965-05-11,1965-05
昔日原子靶场  今朝万物孳生,1965-05-11,1965-05
热烈祝贺日本话剧团访华演出,1965-05-11,1965-05
十月革命的儿女是不可战胜的——重看电影《斯大林格勒战役》有感,1965-05-11,1965-05
“于无声处听惊雷”——评日本话剧《郡上农民起义》的演出,1965-05-11,1965-05
北京地区天气预报,1965-05-12,1965-05
支持多米尼加人民反对美国武装侵略的声明,1965-05-12,1965-05
打倒美帝国主义！美国佬从多米尼加滚出去！多米尼加爱国军民决心抗美到底全世界人民愤怒抗议美帝新罪行,1965-05-12,1965-05
首都各界今天举行盛大集会支持多米尼加人民反美侵略正义斗争,1965-05-12,1965-05
南越解放军直捣西贡东北敌人巢穴攻占小河市  重创美伪军毙伤美国“顾问”过半，毁伤美机多架，完成任务后主动转移,1965-05-12,1965-05
首都各界隆重公祭刘亚楼同志  林彪同志主祭，刘少奇周恩来朱德邓小平等同志陪祭，罗瑞卿同志致悼词刘少奇周恩来朱德邓小平李先念等领导人吊唁刘亚楼同志,1965-05-12,1965-05
学习刘亚楼同志的革命精神和优秀品质罗瑞卿同志在首都各界公祭刘亚楼同志大会上的悼词,1965-05-12,1965-05
告美国战争讹诈者,1965-05-12,1965-05
越朝波等国武装部队负责人电唁刘亚楼同志逝世,1965-05-12,1965-05
悼亚楼同志,1965-05-12,1965-05
中国党政代表团离柏林回国我党政代表团同德党中央代表谈话,1965-05-12,1965-05
支持越南政府维护领海主权的严正声明,1965-05-12,1965-05
九颗红心向祖国——九同志在巴西反政治迫害斗争纪实,1965-05-12,1965-05
朱委员长看日话剧团演出并接见话剧团正副团长、顾问团团长和主要演员,1965-05-12,1965-05
胡志明主席回信给我国小朋友说美帝一定失败  越南一定胜利祝我国小朋友劳动好学习好身体好，努力成为毛泽东伯伯的好学生,1965-05-12,1965-05
南越解放区举行英雄模范庆功大会授予二十多名战士英雄称号并宣布开展打败美国强盗竞赛运动南越解放电台号召发扬奠边府大捷光辉传统战斗到底,1965-05-12,1965-05
近七十个国家的代表参加将讨论反帝反殖等问题第四届亚非人民团结大会在加纳开幕恩克鲁玛总统致开幕词强调亚非团结迫使侵略者撤出越南大会宣读周总理贺电受到热烈欢迎金日成首相苏发努冯亲王致电祝贺,1965-05-12,1965-05
越南军民十日又毁伤美机多架何文楼大校强烈抗议美帝及其走狗继续轰炸北方,1965-05-12,1965-05
秘鲁共产党政治委员会严厉谴责美帝侵越罪行美帝和修正主义者和谈骗局不能得逞,1965-05-12,1965-05
美舰侵入我福建省领海我提出第三百八十一次严重警告,1965-05-12,1965-05
寮国战斗部队电台发表补充报道老挝军民九天毁伤美机八架,1965-05-12,1965-05
抗议印政府逮捕和监禁克什米尔前总理阿卜杜拉斯利那加万余人涌向街头举行大示威,1965-05-12,1965-05
吹牛和“提醒”,1965-05-12,1965-05
请看，约翰逊何等猖狂的海盗行为！,1965-05-12,1965-05
驳斥美国侵略多米尼加的荒谬借口,1965-05-12,1965-05
秘共谴责赫鲁晓夫主义背叛政策鼓励了美帝战争冒险号召保卫多米尼加反对美国侵略,1965-05-12,1965-05
拉丁美洲人民誓为多米尼加人民后盾哥秘阿群众集会示威要求美国佬滚蛋秘总理重申拒绝参加“泛美部队”,1965-05-12,1965-05
约翰逊政府干涉多米尼加进一步暴露了好战面目美报担心拉美和亚非掀起反美怒潮,1965-05-12,1965-05
看它张牙舞爪，其实甚为虚弱美帝各军种均感兵力不足志愿入伍愈来愈少  千方百计搜罗炮灰,1965-05-12,1965-05
英雄的多米尼加人民在战斗,1965-05-12,1965-05
以革命精神推行加工工业的专业化和协作,1965-05-12,1965-05
国家经委召开全国专业化生产和协作经验交流会，介绍上海天津北京和沈阳的经验实行专业化和协作是发展工业大生产的客观规律,1965-05-12,1965-05
广大农牧民全力夺取公社化以来第七次畜牧业丰收内蒙古接育羊羔五百多万只,1965-05-12,1965-05
济南成批生产新型木材万能试验机无锡生产防治水稻纹枯病新农药,1965-05-12,1965-05
简讯,1965-05-12,1965-05
培养医务人材  增强医疗力量上海提升百名中级医务人员,1965-05-12,1965-05
一项值得欢迎的措施,1965-05-12,1965-05
云南大部地区越冬作物增产,1965-05-12,1965-05
刘亚楼叔叔永远活在我们心里,1965-05-12,1965-05
赞《椰林怒火》,1965-05-12,1965-05
探望,1965-05-12,1965-05
北京地区天气预报,1965-05-13,1965-05
报眼口号,1965-05-13,1965-05
彭真同志在首都大会上讲话中国人民决心同多米尼加人民一道把反对美帝国主义的斗争进行到底现代修正主义者实行新的绥靖主义政策，只能遭到全世界人民的反对,1965-05-13,1965-05
大会通电,1965-05-13,1965-05
陆定一同志率代表团从德回京中国代表团和军事代表团从苏回京李先念副总理刘宁一副委员长等到机场欢迎,1965-05-13,1965-05
中国人民完全拥护毛泽东主席的声明和我国政府的声明首都十万人集会声讨美帝武装侵略多米尼加最坚决支持多米尼加人民抗美爱国正义斗争,1965-05-13,1965-05
海地全国学生联合会代表玛努埃·雷德说多米尼加人民英勇地抵抗美帝侵略在拉丁美洲又举起一面反美斗争旗帜,1965-05-13,1965-05
阮明芳代团长说南越人民热烈支持多米尼加人民斗争在反对共同的敌人美帝国主义的斗争中南越人民同多米尼加人民切实配合起来,1965-05-13,1965-05
坦噶尼喀非洲民族联盟中央委员姆旺吉西说我们同多米尼加人民站在一起美帝将被历史的火车压得粉碎,1965-05-13,1965-05
摆正人和钱的关系，职工精神面貌大变，全厂生产面貌大变北京缝纫机厂靠本厂力量实现技术改造,1965-05-13,1965-05
旧变新的艺术,1965-05-13,1965-05
自己动手改造企业多快好省,1965-05-13,1965-05
越南《人民报》揭露美帝侵多新阴谋约翰逊妄图拼凑傀儡政府掩饰罪行多米尼加人民不会屈服决心赶走美国佬,1965-05-13,1965-05
美国又操纵美洲国家组织通过新提案建立“泛美”部队“统一司令部”加速干涉墨乌智秘厄五个国家代表投票反对,1965-05-13,1965-05
美国对拉美政治干涉和武装颠覆罪行录,1965-05-13,1965-05
不顾美帝加重军事压力和一切讹诈威胁多米尼加爱国军民英勇顽强坚持战斗越来越广泛人民奋起投入抗美行列斗争开始扩及农村,1965-05-13,1965-05
今天的约翰逊比当年的希特勒还更凶恶拉美人民一片怒吼声：打倒美帝国主义！,1965-05-13,1965-05
抗议侵略多越  要求撤回美军美国洛杉矶和辛辛那提人民示威,1965-05-13,1965-05
我国代表团建议第四届亚非人民团结大会采取紧急措施呼吁亚非人民掀起强大运动迫使美帝滚出越南建议大会支持刚果（利）多米尼加和古巴等国人民反帝斗争,1965-05-13,1965-05
越《人民报》揭露美国在檀香山会议后加紧进行战争部署警告美帝扩大战争必将付出巨大代价《人民军队报》赞扬南越伪军普遍蔓延的反美行动,1965-05-13,1965-05
越南义安军民又击落美机一架何文楼大校强烈抗议美伪继续轰炸北方,1965-05-13,1965-05
肯尼亚新任驻华大使拜会朱德委员长,1965-05-13,1965-05
南越伪军在瓦解中,1965-05-13,1965-05
我代表团团长廖承志在亚非人民团结大会上发言亚非人民行动起来大力支援越南人民斗争建议大会对多米尼加人民反美斗争表示强有力的声援,1965-05-13,1965-05
越南代表团团长孙光阀在亚非人民团结大会上发言三千万越南人民反美斗争决心不可动摇呼吁亚非拉人民采取行动支持越南人民正义斗争,1965-05-13,1965-05
南越民族解放阵线代表团团长阮文进在会上发言美帝必须滚出南越  南越必须获得解放南越人民下定决心不达目的永远不会放下武器,1965-05-13,1965-05
只不过是一张花脸皮,1965-05-13,1965-05
文化部和对外文委举行文艺晚会邀请各国驻华使节观看《椰林怒火》,1965-05-13,1965-05
日本话剧团在京演出最后一场周扬副部长会见日话剧团艺术家并进行了座谈,1965-05-13,1965-05
南越解放工会联合会代表团团员潘良娥在津报告越南人民抗美英雄事迹,1965-05-13,1965-05
中国印度尼西亚友协宴请印度尼西亚客人,1965-05-13,1965-05
我外交学会副会长宴请丹麦客人,1965-05-13,1965-05
坦桑尼亚一客人离京去外地访问,1965-05-13,1965-05
我邮电交通代表团离罗回国,1965-05-13,1965-05
郭沫若副委员长接见日两代表团,1965-05-13,1965-05
新西兰共产党代表团离京,1965-05-13,1965-05
印度尼西亚共产党书记处成员西达尔托约离京回国,1965-05-13,1965-05
罗马尼亚妇女代表团回国,1965-05-13,1965-05
巴勒斯坦工会联合会代表团回国,1965-05-13,1965-05
一批非洲国家工会代表团回国,1965-05-13,1965-05
一位古巴客人到京,1965-05-13,1965-05
阿联总理议长分别接见陈家康大使阿运输部副部长接见我公路专家小组,1965-05-13,1965-05
各国友好团体和人士纷纷来电来信祝贺我九位工作人员胜利回国指出中国人员斗争的胜利是美帝反华阴谋的失败,1965-05-13,1965-05
我文化代表团离京赴罗马尼亚,1965-05-13,1965-05
中国乒乓球队访英第一场友谊赛,1965-05-13,1965-05
我江苏男子篮球队到金边,1965-05-13,1965-05
多米尼加的姊妹啊,1965-05-13,1965-05
美国的粮食,1965-05-13,1965-05
