新疆掠影,1979-12-15,1979-12
焦作加紧兴建大型坑口电站,1979-12-16,1979-12
国务院本月二十八日举行授奖大会,1979-12-16,1979-12
增加社员年终分配收入,1979-12-16,1979-12
山西完成原煤生产、开拓进尺年计划,1979-12-16,1979-12
七十年代新技术高炉在首钢投产,1979-12-16,1979-12
鼓励职工收购议价粮油满足社会需要,1979-12-16,1979-12
江苏湖北农村出现一批收入冒尖队,1979-12-16,1979-12
广西培训边远地区少数民族干部,1979-12-16,1979-12
费德政由外行变为全国劳模,1979-12-16,1979-12
李冠军对本职业务精益求精被大家称为‘信得过的信号员’,1979-12-16,1979-12
玄姬淑被誉为金融战线女状元,1979-12-16,1979-12
教育部林业部联合通知要求各级学校积极造林营林,1979-12-16,1979-12
林山公社给农户发《自留树证》,1979-12-16,1979-12
开展百日竞赛为四化作贡献,1979-12-16,1979-12
胜利油田解决职工家属两地分居问题,1979-12-16,1979-12
经常深入基层关心群众生活,1979-12-16,1979-12
不应一刀砍,1979-12-16,1979-12
能这样赚钱盈利吗？,1979-12-16,1979-12
编后,1979-12-16,1979-12
上海无线电十八厂抓紧时机继续增产电视机,1979-12-16,1979-12
猪鬃、肠衣等收购量显著上升,1979-12-16,1979-12
打一只狼奖一只羊,1979-12-16,1979-12
名贵药材藏红花在西藏栽培成功,1979-12-16,1979-12
伊宁市灯泡厂提高灯泡质量,1979-12-16,1979-12
白城机务段与包车组订节煤合同,1979-12-16,1979-12
首都一个修理汽车的大修厂竣工投产,1979-12-16,1979-12
物美就不能价廉吗？,1979-12-16,1979-12
巨型玛瑙,1979-12-16,1979-12
合理解决科技人员住房问题,1979-12-16,1979-12
积极改善科技人员生活条件,1979-12-16,1979-12
要平等对待知识分子,1979-12-16,1979-12
简讯,1979-12-16,1979-12
上海选拔一批优秀科研人员到领导岗位,1979-12-16,1979-12
注意为少数民族培养人才,1979-12-16,1979-12
棉花新良种——河南７９号,1979-12-16,1979-12
宁夏有了自己的研究生,1979-12-16,1979-12
建议国家拿出一笔钱控制人口增长,1979-12-16,1979-12
中国国际信托投资公司和法国工业发展局代表团签订合作协议书,1979-12-16,1979-12
方毅同艾格兰签署会谈纪要,1979-12-16,1979-12
古莱德总统和夫人离开我国,1979-12-16,1979-12
计划生育与优生学,1979-12-16,1979-12
姬鹏飞会见荷兰驻华大使,1979-12-16,1979-12
马寅初先生的《新人口论》出版,1979-12-16,1979-12
姬鹏飞同志会见并宴请加拿大工人共产党（马列）中央代表团,1979-12-16,1979-12
赵守攻同志追悼会在京举行,1979-12-16,1979-12
苏联扩军同鼓吹‘缓和’相违背,1979-12-16,1979-12
北约部署新导弹是对苏联扩军的回答,1979-12-16,1979-12
跳进了烂泥潭,1979-12-16,1979-12
新德里群众示威要求苏军撤出阿富汗,1979-12-16,1979-12
苏联在美苏限制战略武器谈判中进行欺骗,1979-12-16,1979-12
葡萄牙官员强调北约军队必须现代化,1979-12-16,1979-12
卡特声称不允许美国人质无限期被扣,1979-12-16,1979-12
马科斯希望和平解决美人质问题,1979-12-16,1979-12
泰国外长重申承认民柬是东盟不可动摇的原则,1979-12-16,1979-12
南朝鲜伪军内部争权加剧‘国防部长官’卢载铉被解职,1979-12-16,1979-12
日本限制从伊朗进口石油,1979-12-16,1979-12
江萨欢迎马来西亚在必要时给泰军援,1979-12-16,1979-12
我驻旧金山总领事馆开馆,1979-12-16,1979-12
钦佩中国人民进行了巨大社会变革,1979-12-16,1979-12
西萨摩亚总理观看我武术团表演,1979-12-16,1979-12
我向毛里塔尼亚赠送一所医院,1979-12-16,1979-12
友好往来,1979-12-16,1979-12
沙特等国决定再次提高原油价格,1979-12-16,1979-12
克格勃谋财落空女船主要求离婚,1979-12-16,1979-12
委内瑞拉抗议古巴侵犯委大使官邸,1979-12-16,1979-12
国际简讯,1979-12-16,1979-12
北京地区天气预报,1979-12-16,1979-12
消除污染净化环境,1979-12-16,1979-12
积极采取措施，迅速控制工业污染,1979-12-16,1979-12
火山颂,1979-12-16,1979-12
沸腾吧，喜马拉雅的喷泉,1979-12-16,1979-12
水墨绘童心尺幅传友情,1979-12-16,1979-12
西德的“徒步旅行”热,1979-12-16,1979-12
“铁达尼”号的悲剧,1979-12-16,1979-12
“＠①”的由来和用法,1979-12-16,1979-12
奇异的习俗,1979-12-16,1979-12
会‘笑’的树,1979-12-16,1979-12
东台、如东、天门三县皮棉总产都超百万担,1979-12-17,1979-12
工人李良美自荐当副厂长,1979-12-17,1979-12
河北缩短基建战线,1979-12-17,1979-12
龙桑大队重奖繁殖仔牛的社员,1979-12-17,1979-12
钢铁厂支援化肥厂,1979-12-17,1979-12
搞好年终分配政策取信于民,1979-12-17,1979-12
天津评出一批优质轻纺产品,1979-12-17,1979-12
列车服务设施向现代化迈进,1979-12-17,1979-12
泸州天然气化工厂正式使用,1979-12-17,1979-12
棉花姑娘们的喜悦,1979-12-17,1979-12
陕西彩色显象管厂加紧施工,1979-12-17,1979-12
主要建材和非金属矿产品提前完成年计划,1979-12-17,1979-12
太平哨水电站一机组发电,1979-12-17,1979-12
政策兑现责任落实棉增产粮丰收,1979-12-17,1979-12
主副食恢复原价群众满意,1979-12-17,1979-12
实行田间管理责任制社员劲头足了,1979-12-17,1979-12
鱼塘包产好,1979-12-17,1979-12
把责任制搞得更活一些,1979-12-17,1979-12
领导关心我们我们抡八磅锤也不累,1979-12-17,1979-12
海安县利用棉、菜籽饼粕养猪,1979-12-17,1979-12
积极利用棉、菜籽饼粕作饲料,1979-12-17,1979-12
议购议销是社会主义的购销形式,1979-12-17,1979-12
为啥海河‘水’倒流到昆明？,1979-12-17,1979-12
“皮都”毛皮生产濒临绝境的原因何在？,1979-12-17,1979-12
繁荣文艺必须肃清封建流毒,1979-12-17,1979-12
人民公仆的崇高形象,1979-12-17,1979-12
深刻动人的话剧《向前！向前！》,1979-12-17,1979-12
富有生活气息的《这里通向云端》,1979-12-17,1979-12
评长篇小说《昨天的战争》,1979-12-17,1979-12
军政军民团结紧协力向四化进军,1979-12-17,1979-12
治保会开展活动维护社会治安,1979-12-17,1979-12
教育与安置相结合的措施好,1979-12-17,1979-12
《中、小学卫生工作暂行规定》,1979-12-17,1979-12
农业生产大步上信访工作出了力,1979-12-17,1979-12
领导亲自动手抓好信访工作,1979-12-17,1979-12
三次风波,1979-12-17,1979-12
考古工作者发掘金代一座大型建筑遗址,1979-12-17,1979-12
洛阳白马寺吸引游客,1979-12-17,1979-12
老工人杨明顺捐献商代铜鼎,1979-12-17,1979-12
麦积山石窟西崖山体加固工程竣工,1979-12-17,1979-12
天津发现张大千十二条山水画原作,1979-12-17,1979-12
中意将合拍《马可·波罗》电视片,1979-12-17,1979-12
中央乐团独唱独奏组在香港演出,1979-12-17,1979-12
中国体操运动员在香港表演,1979-12-17,1979-12
罗大国民议会通过明年全国经济计划和预算,1979-12-17,1979-12
齐奥塞斯库同美国人士讨论能源合作问题,1979-12-17,1979-12
共盟盟员在人民军中发挥模范作用,1979-12-17,1979-12
大来外相表示不能同意苏联关于缔约的建议,1979-12-17,1979-12
侵柬越军在田间布雷残杀无辜农民,1979-12-17,1979-12
泰国军方人士说越准备在柬发动攻势,1979-12-17,1979-12
芬兰议会决定向柬人民提供援助,1979-12-17,1979-12
日驻美大使说对越援助要慎重,1979-12-17,1979-12
科学管理工作大有可学,1979-12-17,1979-12
实现铁路现代化,1979-12-17,1979-12
我驻新西兰大使递交国书,1979-12-17,1979-12
我驻也门大使离任回国,1979-12-17,1979-12
友好往来,1979-12-17,1979-12
天花在世界上绝迹有关组织提议取消入境检查,1979-12-17,1979-12
国际科技简讯,1979-12-17,1979-12
访罗散记,1979-12-17,1979-12
要求伊朗政府立即释放美国人质,1979-12-17,1979-12
伊朗各方谈判解决大不里士动乱,1979-12-17,1979-12
英国防大臣说西欧部署新导弹很重要,1979-12-17,1979-12
土耳其接受北约核武器现代化计划,1979-12-17,1979-12
美国应把防务放在更优先地位上,1979-12-17,1979-12
巴列维离美前往巴拿马定居,1979-12-17,1979-12
伊朗各方谋求解决库尔德斯坦危机,1979-12-17,1979-12
苏联大肆喧嚷难以同北约谈判,1979-12-17,1979-12
国际简讯,1979-12-17,1979-12
三十二万吨油船在霍尔木兹海峡起火,1979-12-17,1979-12
访印见闻,1979-12-17,1979-12
油轮事故与海洋污染,1979-12-17,1979-12
北京地区天气预报,1979-12-17,1979-12
立足西藏实际搞好经济调整,1979-12-18,1979-12
四川维尼纶厂开始试生产,1979-12-18,1979-12
企业要把精力放在争市场争用户上,1979-12-18,1979-12
浙江收购生猪突破一千万头,1979-12-18,1979-12
种植面积由生产队自行安排,1979-12-18,1979-12
黄文欢同志访问昆明,1979-12-18,1979-12
实行生产责任制队队增产又增收,1979-12-18,1979-12
不再限制群众搞生产责任制,1979-12-18,1979-12
兴办集体福利促进生产发展,1979-12-18,1979-12
我们盼望实行联系产量的生产责任制,1979-12-18,1979-12
一至十一月份，三百多个单位共兴建住宅四十八万多平方米,1979-12-18,1979-12
承认差别才能缩小差别,1979-12-18,1979-12
怎样加快农业发展？,1979-12-18,1979-12
共同富裕不是平均富裕,1979-12-18,1979-12
抓分配要先清财务,1979-12-18,1979-12
穷队增产后怎样分配？,1979-12-18,1979-12
生产责任制和计酬形式有区别,1979-12-18,1979-12
上海制成塔台集中控制设备不久将安装在首都国际机场,1979-12-18,1979-12
新型混凝土破碎剂研制成功,1979-12-18,1979-12
大规模集成电路专用设备研制成功,1979-12-18,1979-12
有点自主权比‘一统天下’好,1979-12-18,1979-12
帮助工矿企业处理积压物资,1979-12-18,1979-12
南京一头‘奶牛王’总产奶超十万公斤,1979-12-18,1979-12
陈景根不断改进栽培法育出大番薯七十四斤重,1979-12-18,1979-12
谈谈“条件”,1979-12-18,1979-12
加速推行公证制度,1979-12-18,1979-12
保障人民群众健康为子孙后代造福,1979-12-18,1979-12
怎样才能正确运用管制？,1979-12-18,1979-12
总后领导亲自处理来信来访,1979-12-18,1979-12
治安模范龚荣华,1979-12-18,1979-12
表扬拾金不昧的集体和个人,1979-12-18,1979-12
在我云南广西边境越南武装人员继续制造流血事件,1979-12-18,1979-12
签订合同控制生育,1979-12-18,1979-12
生男育女都一样,1979-12-18,1979-12
为独生子女开设保健门诊,1979-12-18,1979-12
姬鹏飞同志会见并宴请美共（马列）主席迈克尔·克朗斯基和夫人,1979-12-18,1979-12
姬鹏飞会见西德加卢斯一行,1979-12-18,1979-12
南斯拉夫教育代表团离京回国,1979-12-18,1979-12
简讯,1979-12-18,1979-12
山西科委采取多种措施八百多名科技人员夫妻团聚,1979-12-18,1979-12
下乡知青钱新武任县林科所副所长,1979-12-18,1979-12
日本外务省向中国青艺剧院赠送和服,1979-12-18,1979-12
揭阳县重视儿童保健工作,1979-12-18,1979-12
南海中部海区综合调查学术报告会在广州举行,1979-12-18,1979-12
一九八○年高考复习大纲出版,1979-12-18,1979-12
张铁生同志追悼会在京举行,1979-12-18,1979-12
法国记者评中美关系,1979-12-18,1979-12
瑞典记者访柬记,1979-12-18,1979-12
卡特希望巴列维离美能使释放人质迈出一步,1979-12-18,1979-12
霍梅尼和伊朗外长谈前国王离美问题,1979-12-18,1979-12
巴拿马总统接见伊朗前国王巴列维,1979-12-18,1979-12
印尼外长说东盟坚持联合国撤军决议,1979-12-18,1979-12
伊美危机对美国政局的影响,1979-12-18,1979-12
权宜的婚姻,1979-12-18,1979-12
琼布副主席接见我党的工作者代表团,1979-12-18,1979-12
哈尔滨同日本新澙结成友好城市,1979-12-18,1979-12
瑙鲁代总统观看我武术团表演,1979-12-18,1979-12
国际技巧联合会接受我为会员,1979-12-18,1979-12
西班牙首相说在西欧部署导弹决定是积极的,1979-12-18,1979-12
苏联向阿富汗增派军事人员,1979-12-18,1979-12
一次友好的考察访问,1979-12-18,1979-12
罗得西亚制宪会议未能签署一致协议,1979-12-18,1979-12
美国试验成功三叉戟Ⅰ式导弹,1979-12-18,1979-12
沙特向美国购买军火,1979-12-18,1979-12
美国底特律市郊油库爆炸,1979-12-18,1979-12
巴勒斯坦解放组织谴责利比亚干涉内政,1979-12-18,1979-12
南非“星座”计划是什么货色？,1979-12-18,1979-12
莱索托抵制南非的“星座”阴谋,1979-12-18,1979-12
国际简讯,1979-12-18,1979-12
北京地区天气预报,1979-12-18,1979-12
广泛开展拥军优属、拥政爱民活动军政军民大团结同心协力搞四化,1979-12-19,1979-12
纺织工业在调整中阔步前进,1979-12-19,1979-12
建工系统提前完成年施工计划,1979-12-19,1979-12
黑龙江省提前完成原煤年生产计划,1979-12-19,1979-12
区别情况保证社员增产增收,1979-12-19,1979-12
湖北轻纺生产发展快,1979-12-19,1979-12
吃“大锅饭”出现“三低一少”自负盈亏国家企业个人三增收,1979-12-19,1979-12
慈利棉花总产增一成半,1979-12-19,1979-12
在明年奥运会上大显身手为国争光,1979-12-19,1979-12
今年的帐越算越欢乐,1979-12-19,1979-12
重庆军工企业支援轻纺工业技术改造,1979-12-19,1979-12
只要政策不变社员就肯大干,1979-12-19,1979-12
为什么买不到热水瓶胆？,1979-12-19,1979-12
酱油的脱销和好转,1979-12-19,1979-12
北京市海淀区长征食堂坚持薄利多销生意兴隆,1979-12-19,1979-12
按队核算分配做到奖罚兑现,1979-12-19,1979-12
乌鲁木齐市增设饮食业网点,1979-12-19,1979-12
陈洲顺乐了,1979-12-19,1979-12
‘金娃娃也要让他抱回去’,1979-12-19,1979-12
苏州市举办糖果糕点展销会,1979-12-19,1979-12
受罚之后……,1979-12-19,1979-12
热情帮助后进青年进步,1979-12-19,1979-12
挽救孩子培养人才,1979-12-19,1979-12
李家浜居委会解决青年实际问题,1979-12-19,1979-12
要做细致的转化工作,1979-12-19,1979-12
让科技人员早日住上新房,1979-12-19,1979-12
支援大凉山区建设,1979-12-19,1979-12
旅途中的战士,1979-12-19,1979-12
关于房屋的联想,1979-12-19,1979-12
水井搬家,1979-12-19,1979-12
义务存车处,1979-12-19,1979-12
不是亲闺女，胜过亲闺女,1979-12-19,1979-12
好传统不能丢,1979-12-19,1979-12
学校食堂实行半企业化大有好处,1979-12-19,1979-12
外交部照会越南驻华使馆强烈抗议越方在中越边境武装挑衅,1979-12-19,1979-12
话剧《归帆》在沪上演受欢迎,1979-12-19,1979-12
《大风歌》演出八十余场,1979-12-19,1979-12
怀仁县农村开展群众文化活动,1979-12-19,1979-12
天津一些文艺团体下乡演出,1979-12-19,1979-12
外国文学丛刊《译林》创刊,1979-12-19,1979-12
捷新任驻华大使向乌兰夫递交国书,1979-12-19,1979-12
方毅会见美国辉瑞公司负责人,1979-12-19,1979-12
姬鹏飞会见西德共产主义联盟中央代表团,1979-12-19,1979-12
林乎加宴请斯里兰卡市长代表团,1979-12-19,1979-12
北京一批中小学恢复建立红十字青少年组织,1979-12-19,1979-12
霍梅尼支持学生继续扣押美国人质,1979-12-19,1979-12
美国将对伊朗施加新压力促其释放人质,1979-12-19,1979-12
石油输出国组织部长级会议开幕,1979-12-19,1979-12
霍梅尼的一名助手被刺杀,1979-12-19,1979-12
联大通过反对扣留人质国际公约,1979-12-19,1979-12
苏联在伊美危机中设置陷讲,1979-12-19,1979-12
津巴布韦爱国阵线接受停火安排,1979-12-19,1979-12
巴拿马总统表示要保护巴列维,1979-12-19,1979-12
苏联阴谋夺取伊朗油田,1979-12-19,1979-12
要求释放被扣伊拉克教师伊拉克向伊朗提出最后通牒,1979-12-19,1979-12
柬伪政权官员纷纷逃离金边,1979-12-19,1979-12
利比亚关闭巴勒斯坦解放组织办事处,1979-12-19,1979-12
趁火打动,1979-12-19,1979-12
第二届亚洲男排锦标赛在巴林开幕,1979-12-19,1979-12
两场国际羽毛球赛将在香港同时举行,1979-12-19,1979-12
苏科学家发现质子能同粒子群相互作用,1979-12-19,1979-12
利比里亚总统观看安徽杂技团演出,1979-12-19,1979-12
国际简讯,1979-12-19,1979-12
北京地区天气预报,1979-12-19,1979-12
昆明的文艺青年与民主运动,1979-12-19,1979-12
读闻一多的佚文想起的,1979-12-19,1979-12
黄鱼和盘子（拟童话）,1979-12-19,1979-12
生活中的小景,1979-12-19,1979-12
别无长物,1979-12-19,1979-12
江苏棉花总产超一千万担,1979-12-20,1979-12
南充地区三千八百穷队面貌大变,1979-12-20,1979-12
党和国家领导人接见棉花等会议代表,1979-12-20,1979-12
徐州军民制定《拥军优属拥政爱民公约》,1979-12-20,1979-12
中日关系向前推进和发展了一大步,1979-12-20,1979-12
发展水库养鱼开展综合经营,1979-12-20,1979-12
部分电子产品可降价销售,1979-12-20,1979-12
广东城镇将有一批住户迁进新居,1979-12-20,1979-12
北方受旱地区喜降雨雪,1979-12-20,1979-12
我国盆景在西德花展上获十三枚奖牌,1979-12-20,1979-12
湖北完成木梓油年收购计划,1979-12-20,1979-12
教育工会工作会议确定方针任务全国青少年科学讨论会成果喜人,1979-12-20,1979-12
政策调动了山区社员的积极性,1979-12-20,1979-12
县委书记赶集,1979-12-20,1979-12
公社农技人员的愿望,1979-12-20,1979-12
‘这样的招工办法好’,1979-12-20,1979-12
煤气平焰烧嘴,1979-12-20,1979-12
可控硅脉冲调速装置,1979-12-20,1979-12
电焊机自动停电装置,1979-12-20,1979-12
废水发电,1979-12-20,1979-12
废气发电,1979-12-20,1979-12
北京红宝石真的没有销路吗？,1979-12-20,1979-12
乡饮公社利用小藕池养藕,1979-12-20,1979-12
合坑大队利用‘凼仔’养鱼,1979-12-20,1979-12
华中工学院党委调动教师积极性,1979-12-20,1979-12
共产党人应有的革命精神,1979-12-20,1979-12
北京市成立儿科研究所,1979-12-20,1979-12
减少行政事务发挥专业特长,1979-12-20,1979-12
建议用勤工俭学的收入改善教师生活,1979-12-20,1979-12
研究所办研制生产车间有利于出成果出人材,1979-12-20,1979-12
喜看科技新苗茁壮成长,1979-12-20,1979-12
林汉杰坚持辅导航模活动二十三年,1979-12-20,1979-12
从小学科学长大攀高峰,1979-12-20,1979-12
西双版纳驻军为边疆建设立新功,1979-12-20,1979-12
她们为祖国争得荣誉,1979-12-20,1979-12
子弟兵造田还民,1979-12-20,1979-12
人民解放军驻五台山区某团帮助驻地社队发展经济,1979-12-20,1979-12
新建的北京农学院开学,1979-12-20,1979-12
科学院教育局召开大学基础课教学座谈会,1979-12-20,1979-12
辽宁大学中文系开办业余大学部,1979-12-20,1979-12
内蒙古成立蒙古文学学会,1979-12-20,1979-12
《中国建设》杂志增出葡萄牙文版,1979-12-20,1979-12
邓副总理同拳王阿里亲切交谈,1979-12-20,1979-12
加拿大两位著名舞蹈家离京回国,1979-12-20,1979-12
载誉归来,1979-12-20,1979-12
千秋功过，人民自有评说,1979-12-20,1979-12
谴责越南拒不执行联大决议并在中越边境不断挑衅,1979-12-20,1979-12
解决柬埔寨问题的正确途径,1979-12-20,1979-12
驳斥范文同拒不撤军的谬论,1979-12-20,1979-12
美参院财政委员会批准美中贸易协定,1979-12-20,1979-12
马来西亚重申继续承认民主柬埔寨,1979-12-20,1979-12
俄国佬在越南挨揍,1979-12-20,1979-12
新西兰总理接见我新任大使,1979-12-20,1979-12
我向墨西哥总统赠送电视纪录片,1979-12-20,1979-12
简讯,1979-12-20,1979-12
越南和柬伪阻挠救济柬人民,1979-12-20,1979-12
侵柬越军扮作难民逃到泰国,1979-12-20,1979-12
十三名越军向柬革命军和游击队投诚,1979-12-20,1979-12
南朝鲜内讧加剧,1979-12-20,1979-12
香港国际羽毛球友好邀请赛开幕,1979-12-20,1979-12
西方应协调政策对付苏联军事威胁,1979-12-20,1979-12
美派军事代表团去波斯湾沿岸考察,1979-12-20,1979-12
伊如审讯人质要对后果负责,1979-12-20,1979-12
美对伊朗“经济制裁”要求日本合作大平希望美理解日本购买伊朗石油,1979-12-20,1979-12
使尽招数也枉然,1979-12-20,1979-12
美国再次对苏联不断增兵阿富汗表示关切,1979-12-20,1979-12
美议员对美苏军力对比表示忧虑,1979-12-20,1979-12
苏联在北大西洋部署新型核潜艇,1979-12-20,1979-12
伊朗释放全部被扣的伊拉克人,1979-12-20,1979-12
世界黄金价格猛涨已接近五百美元大关,1979-12-20,1979-12
匈牙利兴建一座大煤矿波兰加紧作好过冬准备,1979-12-20,1979-12
日本学者首次确定致癌遗传基因结构,1979-12-20,1979-12
国际简讯,1979-12-20,1979-12
北京地区天气预报,1979-12-20,1979-12
搞四化必须重视培养人才,1979-12-21,1979-12
大屯徐庄煤矿建成投产,1979-12-21,1979-12
山东花生增长一成多,1979-12-21,1979-12
龙羊峡水电站导流隧洞竣工,1979-12-21,1979-12
湖埇蔗田亩产超过一吨糖,1979-12-21,1979-12
解放思想不能有松劲情绪真理标准讨论要落到实处,1979-12-21,1979-12
江苏天津轮训广大干部,1979-12-21,1979-12
四川坚持休养生息出现农业全面发展局面,1979-12-21,1979-12
为国家造就又多又好的人才,1979-12-21,1979-12
上海郊区出现一批工农联办厂,1979-12-21,1979-12
从市场需要出发安排明年生产,1979-12-21,1979-12
扶持轻工企业大量增产适销产品,1979-12-21,1979-12
一张养牛《布告》的由来,1979-12-21,1979-12
前樊大队积极扶持家庭养羊困难社员收入增加日子好过,1979-12-21,1979-12
是个金娃娃也让人家抱回去,1979-12-21,1979-12
崇庆县让社员民主决定分配方案,1979-12-21,1979-12
五莲县委发出安民告示不要改变春天订的奖惩办法,1979-12-21,1979-12
“刀下留情”保护母畜,1979-12-21,1979-12
彭泽县今年棉花大丰收,1979-12-21,1979-12
吴江县毛兔生产大发展,1979-12-21,1979-12
牢记党的一切工作的根本目的,1979-12-21,1979-12
我要选这样的人民代表,1979-12-21,1979-12
倡议编制生活消费计划,1979-12-21,1979-12
评戚本禹的《爱国主义还是卖国主义？》,1979-12-21,1979-12
中国经济学家讨论美国当前经济形势,1979-12-21,1979-12
《斯大林选集》出版,1979-12-21,1979-12
首次全国青少年科学讨论会成果喜人,1979-12-21,1979-12
中国教育工会召开工作会议,1979-12-21,1979-12
中医能够治疗内科急症,1979-12-21,1979-12
李副总理会见斯里兰卡市长代表团,1979-12-21,1979-12
我国药学研究获得新成果,1979-12-21,1979-12
《中学生》杂志明年一月复刊,1979-12-21,1979-12
旅日爱国华侨蔡世金赠送一对小老虎给北京动物园,1979-12-21,1979-12
康世恩会见荷兰专栏作家柯柏斯,1979-12-21,1979-12
上海锦江俱乐部正式向外宾开放,1979-12-21,1979-12
郭兴唐进狼窝抓狼记,1979-12-21,1979-12
东盟国家经济合作关系不断发展,1979-12-21,1979-12
举办联合企业,1979-12-21,1979-12
贸易迅速增长,1979-12-21,1979-12
石油和大米合作,1979-12-21,1979-12
南斯拉夫秋季农作物丰收,1979-12-21,1979-12
布加勒斯特地铁开始运行,1979-12-21,1979-12
大平首相表示日本不改变支持民柬的方针,1979-12-21,1979-12
印尼和东盟国家继续承认民柬政府,1979-12-21,1979-12
柬埔寨是越南人统治下的殖民地吗？,1979-12-21,1979-12
苏联参与越南侵柬战争,1979-12-21,1979-12
竞争·时效·考试,1979-12-21,1979-12
民主也门总理为我援建工程剪彩,1979-12-21,1979-12
我向马达加斯加移交水稻、蔬菜试种站,1979-12-21,1979-12
我党工作者代表团结束对坦桑访问,1979-12-21,1979-12
中埃签订第一个科学合作协议,1979-12-21,1979-12
第二届亚洲男排赛第一阶段结束,1979-12-21,1979-12
斯里兰卡赠送我国一批稻种,1979-12-21,1979-12
最准的钟,1979-12-21,1979-12
最北的岛屿,1979-12-21,1979-12
最高的防震建筑物,1979-12-21,1979-12
阿曼国家元首揭露苏联威胁海湾地区和平,1979-12-21,1979-12
支持政府对西欧核武器现代化立场,1979-12-21,1979-12
联大明年将召开特别会议,1979-12-21,1979-12
世界人口增长率下降,1979-12-21,1979-12
巴拿马政府宣布决不同意引渡巴列维,1979-12-21,1979-12
美国务院发言人表示拒绝,1979-12-21,1979-12
美国人民寄大批贺年片给美国人质,1979-12-21,1979-12
伊朗东南部扎赫丹市发生冲突两人死亡三十六人受伤,1979-12-21,1979-12
尼加拉瓜往何处去？,1979-12-21,1979-12
德黑兰为穆法德赫举行葬礼,1979-12-21,1979-12
伊朗逮捕驻北欧大使,1979-12-21,1979-12
伊朗召回驻摩使馆人员,1979-12-21,1979-12
伊朗志愿者到达法塔赫训练营地,1979-12-21,1979-12
北京地区天气预报,1979-12-21,1979-12
三十二个大中型轻纺项目建成,1979-12-22,1979-12
三十八项军工产品获国家质量奖,1979-12-22,1979-12
棉区的中心任务是发展棉花生产,1979-12-22,1979-12
改变只抓粮食的单一经济状况浙江农村五业兴旺,1979-12-22,1979-12
生产好盈利多发展快,1979-12-22,1979-12
福建发现一座大明矾石矿,1979-12-22,1979-12
基建工程兵某部承建的大型水利水电工程潘家口水库提前蓄水,1979-12-22,1979-12
西德提供成套农机具在宁夏建设农业现代化示范农场,1979-12-22,1979-12
围绕解决经济问题深入讨论真理标准,1979-12-22,1979-12
要重视住宅建设配套工作,1979-12-22,1979-12
辽宁及时抓好住宅配套,1979-12-22,1979-12
黑龙江一批职工住宅竣工,1979-12-22,1979-12
联系产量计酬群众欢迎,1979-12-22,1979-12
年终报捷,1979-12-22,1979-12
不要“形势好点改政策”,1979-12-22,1979-12
年终分配要不要按合同办事,1979-12-22,1979-12
严肃处理突击花钱事件,1979-12-22,1979-12
制止机关企业年终突击花钱,1979-12-22,1979-12
川黔湘鄂边区举办物资展销调剂会,1979-12-22,1979-12
胶南县积极组织工业品下乡,1979-12-22,1979-12
厂长主动要求对自己实行经济制裁激励了全厂职工，十、十一月份生产任务完成很好,1979-12-22,1979-12
衡阳棉纺厂为职工办好集体福利,1979-12-22,1979-12
洛阳轴承厂党委关心职工文化生活,1979-12-22,1979-12
江西无线电厂职工生活搞得好,1979-12-22,1979-12
为什么省内积压省外脱销？,1979-12-22,1979-12
对电视节目的一个看法,1979-12-22,1979-12
几个小建议,1979-12-22,1979-12
我们要深刻记取这次教训,1979-12-22,1979-12
茅津渡渡河难,1979-12-22,1979-12
外宾为什么不愿再去漓江饭店,1979-12-22,1979-12
一张广告救了一个厂,1979-12-22,1979-12
我们愿意‘搭桥’,1979-12-22,1979-12
生产小支光灯泡困难重重,1979-12-22,1979-12
问：这是不是正当的家庭副业,1979-12-22,1979-12
老一代应该留下宝贵的资料,1979-12-22,1979-12
安徽安置二十多万知青就业,1979-12-22,1979-12
哈尔滨市奖励一批治安积极分子,1979-12-22,1979-12
认真落实政策发挥知识分子作用,1979-12-22,1979-12
坚决除掉会议多、文件多、机构多,1979-12-22,1979-12
首都举办法制漫谈曲艺专场演出,1979-12-22,1979-12
香港摄影家作品展览明日在京开幕,1979-12-22,1979-12
中日两市儿童画展在沈阳展出,1979-12-22,1979-12
《西行漫记》重译本出版,1979-12-22,1979-12
姬鹏飞会见将离任的马来西亚驻华大使,1979-12-22,1979-12
政协代表团结束对罗访问回京,1979-12-22,1979-12
北京部队某部指战员集会庆祝南斯拉夫建军节,1979-12-22,1979-12
日本社会党青年代表团离沪回国,1979-12-22,1979-12
上海展出一具三千年前女尸,1979-12-22,1979-12
长江确实有变成黄河的危险,1979-12-22,1979-12
联大主席要求伊朗响应安理会决议释放美人质,1979-12-22,1979-12
美国人质是无辜的，希望他们获释,1979-12-22,1979-12
意大利总统呼吁释放美国人质,1979-12-22,1979-12
美国决定要求安理会对伊朗实行经济制裁,1979-12-22,1979-12
巴拿马允许巴列维居住是和平行动,1979-12-22,1979-12
对伊朗派志愿人员去黎南部有保留,1979-12-22,1979-12
本届联大二十日起休会,1979-12-22,1979-12
美国众院谴责越在老柬使用化学武器,1979-12-22,1979-12
江萨总理坚持里陶丁外长代表东盟访越,1979-12-22,1979-12
越南攻击东盟外长会议,1979-12-22,1979-12
民柬领导人纠正错误加强统一战线坚持游击战,1979-12-22,1979-12
我红十字会工作组访问在泰国的越南难民营,1979-12-22,1979-12
石油输出国组织部长级会议闭幕,1979-12-22,1979-12
