世界各国舆论继续热烈欢呼中国第三次核试验成功毛泽东思想武装的中国人民实现了大跃进中国打破美苏核垄断鼓舞了各国人民斗争,1966-05-17,1966-05
阿尔巴尼亚和亚洲各国舆论谴责美机侵犯中国美帝国主义必须从亚洲滚出去向中国人民玩火必将葬身火海老挝人民解放军最高指挥部抗议美帝对中国的新战争挑衅,1966-05-17,1966-05
阿尔及利亚《非洲革命》周刊驳斥佐藤反华谰言中国发展核武器立场光明磊落,1966-05-17,1966-05
阿根廷著名人士卡瓦略说革命的人民都支持中国毛泽东思想是不可战胜的巨大力量中国文化教育革命取得了可喜成就,1966-05-17,1966-05
巨人的步伐,1966-05-17,1966-05
巴勒斯坦解放组织集会纪念国土被强占十八周年坚决进行武装斗争解放巴勒斯坦舒凯里主席赞扬中国支持并谴责美帝国主义侵略,1966-05-17,1966-05
美国侵略者“稳定”傀儡政权的计划进一步破产南越傀儡内讧加剧发生火并约翰逊深为不安慌忙召集文武紧急会商应付危机,1966-05-17,1966-05
巴勒斯坦问题是美英帝国主义制造的,1966-05-17,1966-05
巴勒斯坦解放组织,1966-05-17,1966-05
三言两语,1966-05-17,1966-05
美国人民掀起反对侵越战争运动的新浪潮华盛顿一万多人盛大示威声讨约翰逊侵略政策各地大学生纷纷示威绝食激烈抗议美国政府玩弄征兵新花招,1966-05-17,1966-05
以色列——美国的侵略工具,1966-05-17,1966-05
北京地区天气预报,1966-05-18,1966-05
突出政治必须落实到人的思想革命化——空军某部领导机关的一次讨论会侧记,1966-05-18,1966-05
美帝国主义欠下中国人民的血债一定要偿还！我国公布美机袭击我机的罪证  美帝绝对赖不掉战争挑衅罪责美国官方编造的谎言自相矛盾，完全暴露了美国侵略者作贼心虚的窘相,1966-05-18,1966-05
周恩来总理接见松村谦三,1966-05-18,1966-05
美国强盗飞机侵入我云南马关东北地区上空进行战争挑衅的罪证,1966-05-18,1966-05
我要同“三家村”掌柜讲讲历史邓拓这些坏家伙玩弄历史，向党向社会主义进攻。结果是他们用自己反党反社会主义的罪行，写下了“三家村”黑帮的肮脏历史,1966-05-18,1966-05
邓拓为什么要如此仇视大跃进谁要否定我们的成就，就一定要遭到我们的迎头痛击。牛鬼蛇神决不能阻挡我们前进的步伐,1966-05-18,1966-05
用革命的弓箭射垮“三家村”黑店“人听毛主席的话，弓箭就听人的话。”作为一个射箭运动员，我要永远听毛主席的话。邓拓想让我们不听党的话，简直是白天做梦,1966-05-18,1966-05
子孙万代信任党邓拓挑拨党和群众的关系，我们的回答是：对党一百个信任，一千个信任，一万个信任，子孙万代永远信任,1966-05-18,1966-05
要我们党下台，绝对办不到！,1966-05-18,1966-05
你们的烟幕弹遮不住人民的眼睛《前线》和《北京日报》同邓拓之流，穿一条裤，坐一只船，开一个店，做一个梦，走一条路,1966-05-18,1966-05
来稿摘编,1966-05-18,1966-05
邓拓——反党反社会主义的大阴谋家,1966-05-18,1966-05
《北京晚报》反对革命的“火药味”,1966-05-18,1966-05
农民自觉掌握农业科学的时代开始了——福建省闽侯县南通公社的群众性科学实验活动,1966-05-18,1966-05
农业科学技术人员怎样才能在祖国建设中发挥作用？从改造世界观入手自觉学习辩证法,1966-05-18,1966-05
《评“三家村”》一文由人民出版社出版,1966-05-18,1966-05
一九六六年春季中国出口商品交易会闭幕许多外国朋友指出，这次交易会表明了中国自力更生从事建设所取得的成就，以及中国同各国人民之间的友谊日益发展,1966-05-18,1966-05
毛主席语录,1966-05-18,1966-05
桑给巴尔非洲设拉子党工人部代表团长盛赞我建设成就毛泽东是伟大的领袖  毛泽东著作就是真理每一个想了解真理的人都应该读毛泽东主席的书,1966-05-18,1966-05
越南祖国战线中央主席团主席孙德胜祝贺我核爆炸成功毛泽东同志领导中国人民取得伟大成就,1966-05-18,1966-05
毛主席两篇著作在锡兰出版,1966-05-18,1966-05
威尔科克斯同志盛赞中国第三次核爆炸成功中国的炸弹是世界上被压迫者的炸弹中国的新胜利是反帝反修的人的胜利,1966-05-18,1966-05
南越民族解放阵线强烈谴责美机侵犯中国领空美帝对中国的战争挑衅只能加速彻底失败巴基斯坦报纸说中国向美帝提出强硬抗议是完全正当的,1966-05-18,1966-05
泰国前摄政王帕侬荣祝贺中国核试验成功中国核爆炸是毛泽东思想的伟大胜利各国舆论欢呼中国核武器加强了世界革命力量,1966-05-18,1966-05
一代不如一代,1966-05-18,1966-05
为世界上的阶级兄弟服务,1966-05-18,1966-05
南越游击队大显神威沉重打击美国侵略者广义广南广治等省游击队机动灵活歼灭美伪大批有生力量平定省人民武装总结游击战争经验决定再接再厉加强战斗保卫和扩大解放区,1966-05-18,1966-05
我国际贸易促进会谴责美帝轰炸海防地区强烈抗议美机击毁和阻挠外国商船,1966-05-18,1966-05
南越傀儡火并加剧  美伪统治陷入混乱华盛顿军政头目手忙脚乱又企图玩弄“制宪”骗局缓和危机,1966-05-18,1966-05
苏政府为美帝文化渗透开大门美国将派芭蕾舞团和乐队去苏联,1966-05-18,1966-05
都是绝路,1966-05-18,1966-05
戴高乐总统接见黄镇大使,1966-05-18,1966-05
应邀参加布达佩斯国际博览会我政府代表团赴匈牙利,1966-05-18,1966-05
锡兰举重队到京,1966-05-18,1966-05
到“战略村”去西贡市郊采访记之二,1966-05-18,1966-05
陈毅副总理接见老挝文化代表团,1966-05-18,1966-05
陈毅副总理接见北欧四国新闻工作者,1966-05-18,1966-05
北京地区天气预报,1966-05-19,1966-05
印度尼西亚政府无理拒绝履行送回受害华侨的责任我国决定派船接回自愿返国华侨,1966-05-19,1966-05
你们如果不停止法西斯暴行必将自食恶果我国政府对华侨惨遭迫害决不会置之不顾我侨委发表声明正告印度尼西亚政府,1966-05-19,1966-05
用毛泽东思想为武器铲除反党反社会主义黑线方巷大队学习毛主席著作积极分子反击“三家村”的反动政治阴谋,1966-05-19,1966-05
革命的火车头要把“三家村”碾成粹粉,1966-05-19,1966-05
社会主义是各族人民的命根子我们凉山人民所取得的巨大成就，足以粉碎邓拓黑帮对总路线、大跃进和人民公社的恶毒诬蔑,1966-05-19,1966-05
捣毁“三家村”彻底除祸害“三家村”这一伙吃劳动人民的，穿劳动人民的，却反党反社会主义反劳动人民，我们贫下中农决不能饶过他们,1966-05-19,1966-05
坚决敲掉邓拓一伙的毒牙邓拓这一小撮牛鬼蛇神到处放毒。我们工人阶级就要用手中的铁榔头，敲掉毒蛇的牙齿，彻底铲除毒素,1966-05-19,1966-05
邓拓黑帮一定要碰得头破血流,1966-05-19,1966-05
党最相信我们邓拓挑拨党和群众的关系，说党“看不起群众”，可是我们认为，党最看得起我们，最相信我们,1966-05-19,1966-05
来稿摘编,1966-05-19,1966-05
彻底捣毁“三家村”黑店  把文化大革命进行到底来京参观的少数民族工农牧民代表愤怒批判邓拓黑帮的反党反社会主义言行,1966-05-19,1966-05
从对门头沟矿区的调查看邓拓反动的阶级立场,1966-05-19,1966-05
我们决不做资产阶级的接班人——揭穿“三家村”迷惑青年实行“和平演变”的阴谋,1966-05-19,1966-05
你们为什么这样害怕工农兵？,1966-05-19,1966-05
在右派军人集团指挥下采取灭绝人性的法西斯手段印度尼西亚右派反动势力迫害华侨血债累累排华暴行遍及数百个城镇，无数华侨流离失所，家破人亡,1966-05-19,1966-05
附件：印度尼西亚驻华大使馆五日给中国外交部的照会全文,1966-05-19,1966-05
印度尼西亚右派迫害华侨的血腥罪行,1966-05-19,1966-05
阿尔巴尼亚《人民之声报》欢呼阿中联合声明是马列主义历史性文件阿中两党坚决捍卫马列主义和国际无产阶级革命事业不管世界上发生任何风浪，必须把社会主义革命和反帝反修斗争进行到底,1966-05-19,1966-05
柬埔寨报纸说中阿联合声明具有重大意义革命的人民必须提高警惕分辨真假朋友统一战线只有排除美帝同谋者才有意义,1966-05-19,1966-05
西哈努克亲王祝贺我国第三次核试验成功指出各国人民将从中汲取对自己前途的更大信心,1966-05-19,1966-05
各国人民继续热烈赞扬我第三次核试验成功中国人民的实力就是各国人民的实力亚非人民能够用毛泽东思想抵御侵略老挝人民解放军最高指挥部代表祝贺中国粉碎了美帝核讹诈阴谋,1966-05-19,1966-05
美帝国主义作贼心虚窘态百出腊斯克百般掩饰美机侵犯我领空罪行公然坚持核讹诈政策再次拒绝中国政府的建议,1966-05-19,1966-05
日本人民热烈欢迎中日青年大联欢影片中日人民团结力量是摧不垮的许多观众深受影片感动表示在斗争中决不退缩,1966-05-19,1966-05
德新任驻华大使拜会陈毅副总理,1966-05-19,1966-05
郭沫若副委员长接见日本客人,1966-05-19,1966-05
应邀参加布达佩斯国际博览会我政府代表团到达布达佩斯,1966-05-19,1966-05
我铁路代表团前往柏林,1966-05-19,1966-05
巴、叙、日举重队到京,1966-05-19,1966-05
我青年代表团赴日本访问,1966-05-19,1966-05
北欧四国新闻工作者离京回国,1966-05-19,1966-05
老挝爱国战线党和解放军最高指挥部谴责美机轰炸解放区老挝军民奋战两年粉碎美国“空中优势”共击落美机三百七十多架，证明美帝不可怕，能够打败它,1966-05-19,1966-05
美泰加紧策划派遣更多泰国军队参加侵越战争不容美泰反动派把泰国人民推向死亡深渊“泰国人民之声”电台谴责美帝利用泰国侵略越南,1966-05-19,1966-05
加速垮台,1966-05-19,1966-05
巴勒斯坦人民解放斗争一定胜利我国防部举行报告会支持巴勒斯坦人民斗争潘振武和加尔布强烈谴责美帝侵略巴勒斯坦,1966-05-19,1966-05
苏发努冯亲王和冯维希分电国王和日内瓦会议两主席强烈谴责美帝疯狂轰炸解放区的罪行,1966-05-19,1966-05
约翰逊腊斯克叫嚷要在南越“干到底”担心傀儡内讧难以收拾，要求双方“和解”听任美国摆布,1966-05-19,1966-05
侵越美军飞机乱丢炸弹炸死美国兵,1966-05-19,1966-05
三言两语,1966-05-19,1966-05
北京地区天气预报,1966-05-20,1966-05
彻底捣毁“三家村”  扫除一切害人精上海兴起社会主义文化大革命高潮,1966-05-20,1966-05
热烈欢迎阿尔巴尼亚党政代表团访问中国胜利归来地拉那十万人集会欢呼阿中反帝反修战斗友谊,1966-05-20,1966-05
朱德委员长接见松村谦三,1966-05-20,1966-05
党和群众的关系比磐石坚比泰山重邢台地震中心地带梅庄大队贫下中农痛斥邓拓一伙的挑拨阴谋,1966-05-20,1966-05
毛主席语录,1966-05-20,1966-05
《北京文艺》在为谁服务？,1966-05-20,1966-05
《北京文艺》是“三家村”黑店的一个分店,1966-05-20,1966-05
揭露吴晗的反革命真面目——吴晗家乡义乌县吴店公社调查材料,1966-05-20,1966-05
党最相信群众  群众最相信党,1966-05-20,1966-05
大抒无产阶级革命之情  有力锤击反党反社会主义黑线“上海之春”高歌毛泽东时代的工农兵英雄,1966-05-20,1966-05
首都医药卫生工作者揭开邓拓的画皮借介绍“卫生知识”之名行反党反社会主义之实,1966-05-20,1966-05
今天日食,1966-05-20,1966-05
苏丹作家赋诗歌颂中国明朗的天空和光辉的太阳毛主席是中国人民的太阳在喀土穆的晚会上，苏丹作家赞扬我文学艺术和戏剧改革成就,1966-05-20,1966-05
中国人民贯彻毛泽东思想取得了伟大胜利阿《团结报》谴责帝国主义和现代修正主义者对中国核试验的诬蔑巴苏陀兰大会党领导人说美国纸老虎的核讹诈遭到强有力的打击,1966-05-20,1966-05
谢胡主席接见我工会代表团,1966-05-20,1966-05
马来亚民族解放同盟驻中国代表团长祝贺我核试验苏联修正主义者和美帝遭到新的失败,1966-05-20,1966-05
柬埔寨埃萨罗亲王祝贺我国第三次核试验成功中国的胜利就是柬埔寨的胜利,1966-05-20,1966-05
廖承志同松村谦三进行会谈松村谦三举行告别宴会,1966-05-20,1966-05
墨西哥读者热爱毛主席著作毛主席著作和我革命书籍在墨西哥城展出受到热烈欢迎,1966-05-20,1966-05
美国青年在觉醒,1966-05-20,1966-05
美国青年不愿去南越卖命,1966-05-20,1966-05
美帝国主义在反华死胡同里兜圈子麦克纳马拉鼓吹“遏制”中国又妄想同中国“搭桥”,1966-05-20,1966-05
一九六六年新兴力量举重邀请赛今日在京开幕各国举重健儿准备创造新的成绩邀请赛组织委员会和中国举重协会举行招待会热烈欢迎各国客人,1966-05-20,1966-05
我体育总会秘书长严正驳斥国际举联掩饰反动政策的诡辩揭穿国际举联追随美帝制造“两个中国”阴谋,1966-05-20,1966-05
日蒋加紧军事勾结佐藤政府派大批军官去台湾活动,1966-05-20,1966-05
首都归国华侨集会声讨印尼政府疯狂反华排华罪行有毛主席领导，我们华侨是不可侮辱的！印尼反动派充当美帝反华走卒，他们欠下的血债一定要偿还,1966-05-20,1966-05
不当约翰逊政府的侵略工具，不为美国垄断资本卖命美国人民奋起坚决反对征兵反对侵越战争约翰逊到芝加哥为民主党竞选遭到示威群众强烈抗议,1966-05-20,1966-05
北京地区天气预报,1966-05-21,1966-05
铁道兵广大指战员抓住学习张春玉的根本要象张春玉那样活学活用毛主席著作,1966-05-21,1966-05
编者按,1966-05-21,1966-05
前年，炮五连技术冒了尖，思想问题也冒了尖“两头冒尖”是一好一坏吗？,1966-05-21,1966-05
练“尖”了技术  冲垮了基础,1966-05-21,1966-05
一心为公的无产阶级硬骨头战士——记铁道兵某部副班长张春玉,1966-05-21,1966-05
毛主席语录,1966-05-21,1966-05
《前线》——资本主义复辟的工具——撕开“三家村”反党集团黑幕的一角,1966-05-21,1966-05
彻底挖掉“三家村”的老根共产党和毛主席把我们贫下中农从火海里拉出来，邓拓黑帮妄想把我们再推到火海里，这是一万个办不到的事,1966-05-21,1966-05
做毛泽东思想的坚强卫士,1966-05-21,1966-05
我们贫下中农齐赞社会主义好不管邓拓黑帮怎样污蔑社会主义，也欺骗不了我们贫农下中农,1966-05-21,1966-05
人民的天永远变不了,1966-05-21,1966-05
归国华侨热爱党告诉你，邓拓，你们想让我们走回头路，这绝对办不到，我们归国华侨坚决不答应,1966-05-21,1966-05
来稿摘编,1966-05-21,1966-05
河北省许多报纸大量发表工农兵批判“三家村”的文章工农兵是文化大革命的顶梁柱,1966-05-21,1966-05
解放军边防海防战士严斥邓拓黑帮反党罪行坚决做社会主义文化大革命的尖兵坚决和一切不拿枪的敌人斗争到底,1966-05-21,1966-05
协和医院妇产科医护人员打破迷信大胆创新治疗绒毛膜上皮癌和恶性葡萄胎获可喜成果,1966-05-21,1966-05
铁道兵某部为张春玉同志举行授奖大会号召铁道兵指战员更高地举起毛泽东思想伟大红旗，敢于在各种形式的阶级斗争中和敌人较量，坚决彻底搞掉反党反社会主义黑线,1966-05-21,1966-05
首都各界人民集会支持巴勒斯坦人民反美正义斗争巴勒斯坦人民解放斗争一定获得最后胜利陈毅副总理刘宁一副委员长和各国外宾等出席了大会,1966-05-21,1966-05
首都各界支持巴勒斯坦人民反美斗争大会通电中国人民是巴勒斯坦人民最可靠的战友,1966-05-21,1966-05
舒凯里主席感谢我对巴勒斯坦解放斗争的支持中国是反帝斗争根据地，解放和进步的堡垒,1966-05-21,1966-05
纪念“巴勒斯坦日”支持巴勒斯坦人民斗争我亚非团结委员会等举行酒会宾主共祝巴勒斯坦人民取得胜利,1966-05-21,1966-05
广东福建归侨集会愤怒声讨印尼反动派反华排华的滔天罪行毛主席和强大的祖国是华侨的靠山,1966-05-21,1966-05
新加坡移民当局竟无理刁难我远洋货轮“松江”号我海员对新加坡当局无理行为表示极大愤慨,1966-05-21,1966-05
被害印尼华侨的家属愤怒控诉印尼右派疯狂迫害华侨罪行印尼右派反动势力欠下的血债一定要彻底清算,1966-05-21,1966-05
各国公众舆论继续热烈欢呼我第三次核试验成功中国新胜利证明毛泽东思想是真理强大的中国是世界革命人民的靠山,1966-05-21,1966-05
布迈丁主席祝贺我国核试验成功,1966-05-21,1966-05
各国舆论强烈谴责美国飞机侵犯中国领空罪行美帝胆敢冒犯中国，必将葬身东海不管美帝如何扩大战争新冒险都逃脱不了失败的命运,1966-05-21,1966-05
郭沫若接见并宴请日本客人,1966-05-21,1966-05
松村谦三离北京去外地访问,1966-05-21,1966-05
我工会代表团赴塞浦路斯,1966-05-21,1966-05
我政府文化友好代表团到喀布尔,1966-05-21,1966-05
罗马尼亚工会五大闭幕决定把工会中央理事会改名为总工会通过支持越南人民反美爱国斗争动议,1966-05-21,1966-05
一九六六年新兴力量举重邀请赛开幕次最轻量级比赛朝鲜选手朴东根刷新首届新运会纪录,1966-05-21,1966-05
陈毅副总理接见各国和地区举重代表团领导人,1966-05-21,1966-05
北京地区天气预报,1966-05-22,1966-05
用毛泽东思想武装起来的大寨党支部,1966-05-22,1966-05
纺织女工活学活用毛主席著作的榜样杨富珍、吴桂贤、解悦在毛泽东思想哺育下一心一意为革命,1966-05-22,1966-05
毛泽东思想是战胜牛鬼蛇神的最强大武器,1966-05-22,1966-05
“三家村”反动面目的大暴露,1966-05-22,1966-05
我们工人的铁锤不是好碰的邓拓黑帮要把社会主义拉回到资本主义道路上去，那是妄想，绝对办不到,1966-05-22,1966-05
我们农民坚决走社会主义大道社会主义道路是我们农民唯一的幸福道路，我们坚决听毛主席的话，绝不会上邓拓之流的当,1966-05-22,1966-05
来稿摘编,1966-05-22,1966-05
成都部队学习毛主席著作积极分子座谈表示彻底打垮“三家村”黑帮的猖狂进攻把毛泽东思想红旗插遍文化阵地,1966-05-22,1966-05
《舞台姐妹》是黑线射出的毒箭,1966-05-22,1966-05
丑化了劳动人民,1966-05-22,1966-05
不准盗用农民的名义,1966-05-22,1966-05
牛鬼蛇神，不要白日做梦,1966-05-22,1966-05
上海戏剧界批判贩卖“三十年代”黑货的坏影片《舞台姐妹》,1966-05-22,1966-05
我的八年,1966-05-22,1966-05
阿尔巴尼亚报纸欢呼阿中联合声明加强了两国友谊毛泽东思想是中国取得伟大胜利的源泉阿中两党坚决把社会主义革命进行到底,1966-05-22,1966-05
刚果（布）国民教育部长马卡尼发表访华观感毛泽东思想指导中国人民取得了成就巴基斯坦外长布托说中国是争取被压迫人民解放的伟大力量,1966-05-22,1966-05
各国公众舆论继续欢呼我第三次核试验的巨大成就中国核武器属于世界各国被压迫人民,1966-05-22,1966-05
各地归国华侨继续集会声讨印尼右派迫害华侨暴行毛泽东时代的伟大中国人民是不可侮的印尼右派充当美帝反华走卒必加速灭亡,1966-05-22,1966-05
野坂参三主席接见我摄影家代表团,1966-05-22,1966-05
楚图南会长宴请日本客人,1966-05-22,1966-05
何香凝副委员长接见比利时阿拉男爵和夫人,1966-05-22,1966-05
中摩签订贸易协定附加议定书,1966-05-22,1966-05
为巴黎博览会“中国馆日”我驻法大使黄镇举行招待会,1966-05-22,1966-05
日社会党活动家访华团到京,1966-05-22,1966-05
印尼当局又指使暴徒举行反华示威右派军事头目煽动暴徒反华并叫嚷要驱逐华侨第十四军区司令悍然下令剥夺华侨处理自己财产的权利,1966-05-22,1966-05
越《人民报》欢呼南越解放军大打歼灭战粉碎美军旱季攻势南越人民战争正在推向新的高峰西贡—嘉定和巴地军民四月份共歼美国侵略军三千多名,1966-05-22,1966-05
老挝人民抗美斗争的重大胜利,1966-05-22,1966-05
老挝爱国军民又歼敌三百多,1966-05-22,1966-05
新兴力量举重邀请赛再传捷报最轻量级比赛中国选手陈满林刷新第一届新运会纪录,1966-05-22,1966-05
南越傀儡火并激烈，内部发生新的分化西贡千余佛教青年示威反对美国—阮高其集团,1966-05-22,1966-05
巴基斯坦人民强烈反对苏联领导援印反巴苏联修正主义领导集团一面叫嚷同越南没有共同边界不能直接援助，一面却派船运送大批现代化武器给印度反动派威胁邻国,1966-05-22,1966-05
阿扎尼亚和马里观察员到京,1966-05-22,1966-05
美国又进行地下核试验,1966-05-22,1966-05
约翰逊政府加紧勾结印度反华将供应浓缩铀帮印推进原子计划,1966-05-22,1966-05
海岸巨掌,1966-05-22,1966-05
北京地区天气预报,1966-05-23,1966-05
坚决把毛主席的书当作最高指示庄家富同志谈报刊重发他《用毛泽东思想武装自己的头脑》一文的感想,1966-05-23,1966-05
藐视资产阶级技术“权威”,1966-05-23,1966-05
同帝国主义修正主义“封锁”斗，同资产阶级“权威”框框斗我们的氧气瓶是斗出来的,1966-05-23,1966-05
毛主席语录,1966-05-23,1966-05
评李琪的《评吴晗同志的历史观》,1966-05-23,1966-05
追下去，把“三家村”彻底捣毁！,1966-05-23,1966-05
撼山易，撼人民的江山难,1966-05-23,1966-05
狠狠砍倒“三家村”的反革命黑旗,1966-05-23,1966-05
各族人民决不放过反党黑帮,1966-05-23,1966-05
当社会主义文化大革命的先锋,1966-05-23,1966-05
来稿摘编,1966-05-23,1966-05
打垮赫鲁晓夫修正主义者的走卒,1966-05-23,1966-05
射击场上的辩证法,1966-05-23,1966-05
硬骨头战士张春玉怒斥“三家村”黑帮决心更高地举起毛泽东思想伟大红旗站在斗争的最前列,1966-05-23,1966-05
今年以来男子跳高的世界最好成绩倪志钦跳过二米二六,1966-05-23,1966-05
高举毛泽东思想伟大红旗  忠心耿耿为群众挑重担子寨圪ｄａ＠①和石板岩两供销社荣获“全国供销合作社五好企业标兵”称号,1966-05-23,1966-05
赵小寿同志的伤势基本痊愈他在医院坚持学习毛主席著作，并积极写文章批判邓拓等反党反社会主义分子,1966-05-23,1966-05
我代表团长在亚非经济合作组织大会上提出发展亚非经济合作五点主张彻底肃清帝国主义势力  实现完全的政治经济独立苏联领导集团充当美帝帮凶，觉醒了的亚非人民绝不会上他们的当,1966-05-23,1966-05
亚非经济合作组织举行第五次大会苏联代表企图钻进大会破坏亚非团结的阴谋遭到惨败,1966-05-23,1966-05
各地归侨继续集会拥护外交部照会和侨委会声明警告印尼反动派：你们的血债一定要偿还！,1966-05-23,1966-05
美帝“遏制”政策阻挡不了中国巨人前进,1966-05-23,1966-05
海南岛兴隆华侨农场归侨集会抗议印尼右派反华热烈欢迎受害印尼华侨归国参加建设,1966-05-23,1966-05
柬报揭露印尼内外政策追随华盛顿印尼右派军人已被美元收买,1966-05-23,1966-05
满怀对美国侵略者的深仇大恨奋勇杀敌南越人民武装反“扫荡”痛歼美国侵略军承天省解放武装力量袭击美军营地全歼美军一个连,1966-05-23,1966-05
傀儡火并愈演愈烈  美国主子又气又急华盛顿惊呼南越出现爆炸性政治局势约翰逊承认困难重重美国对局势束手无策,1966-05-23,1966-05
舒凯里主席在巴勒斯坦人国民大会上谴责美帝武装以色列“塔什干精神”不适用于巴勒斯坦问题我亚非团结会致电重申中国人民坚决支持巴勒斯坦人民斗争,1966-05-23,1966-05
美国长滩市群众向约翰逊示威纽约市民举行反侵越示威阻拦参加阅兵的美军,1966-05-23,1966-05
陈毅副总理接见比利时阿拉男爵,1966-05-23,1966-05
我作家代表团到达索马里,1966-05-23,1966-05
参加新兴力量举重赛几内亚观察员到京,1966-05-23,1966-05
新兴力量举重邀请赛取得世界水平好成绩我国选手萧明祥邓国银破两项世界纪录,1966-05-23,1966-05
谢胡主席接见中国四个代表团,1966-05-23,1966-05
陈毅副总理接见法国客人,1966-05-23,1966-05
北京地区天气预报,1966-05-24,1966-05
突出政治是办好文化工作队的根本,1966-05-24,1966-05
对“三家村”这伙牛鬼蛇神只能实行专政“三家村”黑帮是与帝国主义者、修正主义者和地富反坏右站在一条线上的，是与他们一个鼻孔出气的。我们对这伙牛鬼蛇神，必须实行“霸道”,1966-05-24,1966-05
捣毁黑店  击退妖风  彻底革命我们要高举毛泽东思想伟大红旗，在意识形态领域的阶级斗争中打头阵，当尖兵,1966-05-24,1966-05
决心永远听毛主席话永远跟共产党走广州工农兵和革命知识青年严斥“三家村”黑帮反党罪行,1966-05-24,1966-05
粉碎“三家村”复辟资本主义的阴谋邓拓黑帮妄想在中国复辟资本主义，让地富反坏右重新骑在我们劳动人民的头上，这个阴谋永远不会得逞,1966-05-24,1966-05
红色江山  坚如磐石,1966-05-24,1966-05
来稿摘编,1966-05-24,1966-05
《王道和霸道》的反动实质,1966-05-24,1966-05
邓拓为李秀成的变节辩解,1966-05-24,1966-05
揭露吴晗的反革命真面目——吴晗家乡义乌县吴店公社调查材料（续篇）,1966-05-24,1966-05
作者补正,1966-05-24,1966-05
海上文化轻骑队,1966-05-24,1966-05
锡兰工会联合会代表团长纳东格发表谈话中国人民在毛泽东思想指导下获大成就毛泽东的话是亚非拉被压迫人民的指针,1966-05-24,1966-05
巴基斯坦文化艺术团副团长盛赞我文化革命中国现代戏和舞蹈受到空前欢迎看了中国现代戏象呼吸了新鲜空气,1966-05-24,1966-05
莫三鼻给解放阵线副主席西曼戈祝贺我核试验成功中国核爆炸加强了世界反帝反殖力量,1966-05-24,1966-05
阿尔及利亚观众热烈赞扬中国杂技艺术一位观众说通过表演看到了伟大的中国革命,1966-05-24,1966-05
瑞典人民热烈欢迎我杂技艺术团演出中国精湛艺术无与伦比,1966-05-24,1966-05
各地归国华侨和侨眷集会继续声讨印尼右派迫害华侨的罪行印尼右派迎合美帝需要反华排华必自食恶果,1966-05-24,1966-05
新兴力量举重邀请赛举行中量级比赛我国选手陈正业和朝鲜选手金世铉打破首届新运会纪录,1966-05-24,1966-05
印尼反动派反华排华暴行日益猖狂亚齐和北苏门答腊右派当局竟对华侨进行横蛮无理的迫迁冷沙市右派当局唆使暴徒对华侨商店住宅进行捣乱和抢劫,1966-05-24,1966-05
郭沫若宴请比利时阿拉男爵,1966-05-24,1966-05
我文化代表团到达河内访问,1966-05-24,1966-05
刘宁一接见阿扎尼亚客人,1966-05-24,1966-05
我供销合作社代表团赴阿尔巴尼亚,1966-05-24,1966-05
智利议员代表团到京,1966-05-24,1966-05
智利国立技术大学代表团到京,1966-05-24,1966-05
阿尔巴尼亚民主阵线全国委员会发表告选民书号召发扬革命精神迎接人民议会选举霍查同志主持会议并作了重要发言,1966-05-24,1966-05
南越南部东区人民武装粉碎美帝“旱季攻势”歼灭美军及帮凶军九千充分发挥人民战争威力定能彻底打败美帝安溪地区美军骑一师发动进攻遭到解放军迎头痛击伤亡惨重,1966-05-24,1966-05
越南北方军民又击落美机十三架,1966-05-24,1966-05
“泰国人民之声”电台号召学习南越人民榜样打击美帝只有赶走美帝，推翻卖国集团，泰国才能独立,1966-05-24,1966-05
巴基斯坦公众舆论谴责苏联继续供应印度军火苏联武装印度等于煽动战火,1966-05-24,1966-05
约翰逊的苦闷,1966-05-24,1966-05
约翰逊政府对美国经济恶化束手无策,1966-05-24,1966-05
约翰逊对美国经济险象表示不安承认本年度赤字将近四十亿美元，宣布将进一步提高国债限额,1966-05-24,1966-05
扩大侵越战争追加军费造成恶果美国物价上涨民怨沸腾,1966-05-24,1966-05
英海员坚持罢工全国港口陷于瘫痪,1966-05-24,1966-05
约翰逊左右为难,1966-05-24,1966-05
北京地区天气预报,1966-05-25,1966-05
坚决听毛主席的话，把一切献给山区人民,1966-05-25,1966-05
高举毛泽东思想伟大红旗为革命种田全国农村保质保量进行春耕春播,1966-05-25,1966-05
热情歌颂中国共产党  热情歌颂毛泽东思想上海工农兵唱出社会主义最强音,1966-05-25,1966-05
“大海航行靠舵手”,1966-05-25,1966-05
一定要把毛泽东思想接过来传下去用毛泽东思想武装起来的青年，拿起锄头会种田，拿起枪杆能打仗，在文化大革命中，也能拿起笔杆向牛鬼蛇神开火,1966-05-25,1966-05
毛主席的书是我们的命根子毛主席的书是各项工作的最高指示，我们要天天学，永远学，我们这一代要学，子子孙孙都要学,1966-05-25,1966-05
对“三家村”黑帮必须实行无产阶级专政,1966-05-25,1966-05
老鼠搬不走喜马拉雅山邓拓写了《燕山夜话》，是为了反党反社会主义。我们翻身农奴要站出来，参加这场阶级斗争,1966-05-25,1966-05
撒拉族人民与“三家村”黑帮势不两立谁想拆社会主义的台，想叫反动阶级复辟，谁将同癞蛤蟆蹲在铁轨上想挡住火车一样，只会落得粉身碎骨,1966-05-25,1966-05
来稿摘编,1966-05-25,1966-05
活学活用毛主席著作，彻底改造世界观,1966-05-25,1966-05
向反党反社会主义的黑线开战,1966-05-25,1966-05
字字句句千斤力,1966-05-25,1966-05
