光荣伟大的道路——推荐长纪录片《敢教日月换新天》,1966-04-16,1966-04
贫下中农的好医生,1966-04-16,1966-04
登上井架望北京,1966-04-16,1966-04
“七嘴八舌”好,1966-04-16,1966-04
为农民医疗,1966-04-16,1966-04
丰收喜讯,1966-04-16,1966-04
北京地区天气预报,1966-04-17,1966-04
刘主席同阿尤布总统举行会谈刘主席同阿尤布总统共进晚餐,1966-04-17,1966-04
姚登山临时代办就印尼武装部队伙同暴徒袭击我使馆提出最强烈抗议伟大中国的外交人员绝不会被任何暴力吓倒,1966-04-17,1966-04
我使馆人员赵小寿同志光荣负伤英勇保护国旗不受印尼暴徒侮辱,1966-04-17,1966-04
罪恶的黑手,1966-04-17,1966-04
达卡举行市民招待会欢迎刘主席,1966-04-17,1966-04
查禾多发表声明不再担任印度尼西亚驻华大使印度尼西亚革命的进步运动不可阻挡,1966-04-17,1966-04
血腥罪行，铁证如山，绝对抵赖不了！印尼军人政权是袭击我使馆的组织者指挥者和凶手印度尼西亚副总理兼外交部长马利克在反华集会上明目张胆地煽动反华,1966-04-17,1966-04
惩办与宽大结合、劳动改造与思想教育结合政策的胜利最高人民法院特赦释放五十七名战犯同时宣布十五名悔改较好战犯受到减刑宽大处理,1966-04-17,1966-04
刘主席周总理电贺叙利亚国庆,1966-04-17,1966-04
周总理电贺沃尔德继任埃塞俄比亚首相,1966-04-17,1966-04
新华社记者驳斥安塔拉通讯社的诬蔑印度尼西亚右派为了讨好帝国主义，敌视中国，决定关闭安塔拉北京分社，却又企图混淆视听，把责任推在中国方面，那是枉费心机，荒谬之极,1966-04-17,1966-04
纳塔奈利大使分别拜会朱委员长董副主席,1966-04-17,1966-04
一堂生动的突出政治的教育课贵阳市抓住“稻草绳问题”开展一场政治和业务关系的辩论，批判了种种非政治倾向，促进了工商企业部门的工作,1966-04-17,1966-04
突出政治才能正确执行计划旅顺口区蔬菜购销部经过讨论明确了政治和计划的关系,1966-04-17,1966-04
陈毅副总理在达卡市民招待会上讲话中国坚决支援各国人民反帝革命斗争说到做到如巴基斯坦再遭侵略，克什米尔人民还受压迫，中国就继续予以支持,1966-04-17,1966-04
朱德委员长等领导人前往伊拉克使馆吊唁阿里夫总统逝世,1966-04-17,1966-04
社会主义国家公安体育组织第七届男子篮球比赛继续进行,1966-04-17,1966-04
丹麦芬兰挪威瑞典新闻工作者到京,1966-04-17,1966-04
波兰“近卫军”篮球代表队到京,1966-04-17,1966-04
我妇女代表团到达叙利亚,1966-04-17,1966-04
巴基斯坦《黎明报》记者离开广州,1966-04-17,1966-04
我电影工作者代表团离京赴日本访问,1966-04-17,1966-04
巴基斯坦公众舆论热烈欢迎刘主席访问并盛赞我国成就巴中友谊有助于保卫民族独立和打败帝国主义亚非拉人民把中国看作是向导，任何人想孤立中国都是办不到的,1966-04-17,1966-04
十万多东巴基斯坦工人农民载歌载舞热烈欢迎中国客人刘主席在阿尤布总统陪同下游览希塔拉卡雅河阿尤布总统和东巴基斯坦省督陪同刘主席观看民间歌舞演出,1966-04-17,1966-04
南越解放军大显近战白刃战强大威力猛袭岘港外围美军阵地使敌陷于一片混乱在平也发动突击又吃掉美国步兵师一个营,1966-04-17,1966-04
《中国文学》英文版和法文版发表毛主席十首诗词的英译文和法译文,1966-04-17,1966-04
刽子手逃不脱革命人民的惩罚南越青年武装自卫队处决迫害阮文追烈士的凶手,1966-04-17,1966-04
朝鲜外务省谴责日朴集团加紧勾结镇压旅日朝侨抗议佐藤政府破坏朝侨民主民族教育权利日共等七十多个政党团体集会反对日本反动派迫害旅日朝侨,1966-04-17,1966-04
各国人民援越反美浪涛汹涌澳新人民游行示威反对派兵参加美帝侵越战争智利阿根廷加拿大瑞典人民举行反美集会示威,1966-04-17,1966-04
罗马尼亚共产党中央举行全会,1966-04-17,1966-04
奥博特宣誓就任乌干达总统,1966-04-17,1966-04
苏联主动让步迎合日方主张日苏渔业谈判急速成交,1966-04-17,1966-04
西欧要走自己的路,1966-04-17,1966-04
三言两语,1966-04-17,1966-04
世界人民热爱毛主席著作,1966-04-17,1966-04
法国外长重申必须改组北大西洋集团西欧必将改变同美国关系恢复独立指责美国的全球政策“越来越同欧洲国家格格不入”,1966-04-17,1966-04
请看吴晗同志解放前的政治面目！,1966-04-17,1966-04
有了政治以后……,1966-04-17,1966-04
社员爱读毛主席的书（外一首）,1966-04-17,1966-04
伐木就是干革命（对口词）,1966-04-17,1966-04
王铁人的“小本子”,1966-04-17,1966-04
为什么要锁门？,1966-04-17,1966-04
沸腾车间春如潮,1966-04-17,1966-04
北京地区天气预报,1966-04-18,1966-04
刘主席和夫人到达缅甸进行友好访问奈温主席和夫人设国宴欢迎中国贵宾,1966-04-18,1966-04
陪同刘主席访缅的我国人员名单,1966-04-18,1966-04
刘主席致电阿尤布·汗总统感谢巴基斯坦政府和人民的隆重接待,1966-04-18,1966-04
亚非记协书记处号召庆祝“亚非新闻工作者日”在反帝反殖战斗旗帜下进一步动员起来亚非记协书记处第四次全体会议即将在北京举行,1966-04-18,1966-04
刘少奇主席和夫人离开巴基斯坦阿尤布总统、穆奈姆省督和达卡十万人热烈欢送穆奈姆省督举行盛大宴会招待中国领导人,1966-04-18,1966-04
刘主席和夫人拜会奈温主席和夫人,1966-04-18,1966-04
在奈温主席欢迎刘少奇主席的国宴上奈温主席和刘少奇主席的讲话,1966-04-18,1966-04
报眼口号,1966-04-18,1966-04
全国物资工作会议从讨论人和物、服务和管理、全局和局部关系中得出结论物资部门必须在全盘工作中突出政治,1966-04-18,1966-04
全国乒乓球锦标赛举行发奖大会二十五名优秀男女运动员荣获最高奖励“风格奖”,1966-04-18,1966-04
关于焦裕禄的美术作品在京展出,1966-04-18,1966-04
要敢于挑自己的“刺儿”,1966-04-18,1966-04
庆祝击落美帝重型攻击机的重大胜利空军某部举行祝捷授奖大会,1966-04-18,1966-04
中巴友谊是经得住考验的,1966-04-18,1966-04
巴基斯坦报纸热烈报道刘主席访问达卡盛况欢呼巴中友谊巴中友谊经过考验奠定了牢固基础各报热烈欢迎陈毅副总理关于中国继续支持巴勒斯坦人民斗争的讲话,1966-04-18,1966-04
达卡妇女团体茶会欢迎刘主席夫人,1966-04-18,1966-04
奈温主席将访问巴基斯坦,1966-04-18,1966-04
缅甸人民欢庆泼水节,1966-04-18,1966-04
缅甸比林糖厂建成并投入生产缅甸朋友们称赞新糖厂是中缅友谊的新花朵,1966-04-18,1966-04
参加新西兰共产党全国代表大会后刘宁一同志率领代表团回国,1966-04-18,1966-04
我记协宴请北欧四国新闻工作者,1966-04-18,1966-04
首都文艺界举行集会纪念阿尔巴尼亚著名诗人恰佑比诞生一百周年,1966-04-18,1966-04
中缅文化的交流,1966-04-18,1966-04
越南《人民报》强烈谴责印尼暴徒袭击我大使馆印尼亲美反动势力的暴行激起公愤,1966-04-18,1966-04
南越人民武装痛打美国侵略军和帮凶军南部中区军民今年头三个月毙伤美军及仆从军近一千二百名广南省军民展开“歼美”运动使美国侵略者到处挨打寸步难行,1966-04-18,1966-04
神炮显威力  机场成火海日本记者报道新山一机场遭到南越解放军炮击后的狼狈相,1966-04-18,1966-04
“泰国人民之声”电台谴责美军直接参加镇压爱国武装美帝国主义正在把泰国变成第二个南越泰国人民必须进行武装斗争消灭侵略者,1966-04-18,1966-04
美国飞机悍然轰炸河内市郊越人民军总司令部联络代表团提出强烈抗议,1966-04-18,1966-04
拉赫曼·阿里夫就任伊拉克新总统伊拉克为故总统举行国葬,1966-04-18,1966-04
看，印尼右派军人政权法西斯暴行的罪证！,1966-04-18,1966-04
毛主席语录,1966-04-18,1966-04
编者按,1966-04-18,1966-04
《兵临城下》宣扬投降主义,1966-04-18,1966-04
革命者能和敌人握手言欢吗？,1966-04-18,1966-04
敌人不会自动退出历史舞台,1966-04-18,1966-04
反动派决不可能“立地成佛”,1966-04-18,1966-04
“互相学习”什么？,1966-04-18,1966-04
不容许美化刽子手,1966-04-18,1966-04
敌军起义的根本原因是什么？,1966-04-18,1966-04
掩盖了敌军的反动本质,1966-04-18,1966-04
《兵临城下》宣扬了阶级调和论,1966-04-18,1966-04
黑白颠倒  敌我不分,1966-04-18,1966-04
北京地区天气预报,1966-04-19,1966-04
高举毛泽东思想伟大红旗积极参加社会主义文化大革命——《解放军报》四月十八日社论,1966-04-19,1966-04
印尼方面疯狂反华使我方机构和人员安全失去保障我国不得不中止援助兴建班加兰纺织厂我外交部照会指出，两国经济合作关系遭到破坏的责任完全在印度尼西亚政府方面,1966-04-19,1966-04
刘主席陈副总理向昂山将军陵墓献花圈,1966-04-19,1966-04
刘主席同奈温主席举行会谈刘主席设午宴招待奈温主席奈温主席和夫人回拜刘主席和夫人  刘主席看文艺表演,1966-04-19,1966-04
北京财贸五好企业六好职工代表会议交流突出政治经验一定作无产阶级革命家决不当资产阶级买卖人,1966-04-19,1966-04
先进单位还要不要突出政治？下丁家大队回答：阶级斗争无处不有，那一件事，那一个环节上不突出政治，不用毛泽东思想挂帅，就势必迷失方向，把工作引向后退,1966-04-19,1966-04
缅甸报纸热烈欢呼缅中人民“胞波”情谊刘主席访问是巩固两国友谊的里程碑,1966-04-19,1966-04
陈副总理接见我驻缅使馆工作人员,1966-04-19,1966-04
刘主席夫人和陈副总理夫人游览仰光河,1966-04-19,1966-04
新西兰共产党代表大会通过支持越南人民斗争决议苏共领导力图利用“谈判”使越南人民投降所谓“联合行动”目的是要掩盖苏共领导对美帝国主义的真帮忙,1966-04-19,1966-04
越南人民空军腾空迎战击落美机一架河内和广平等省军民四天击落美国强盗飞机六架越南《人民报》指出美帝越是“升级”就必遭更惨重失败,1966-04-19,1966-04
亚非作家会议常设局发表声明决定在北京召开亚非作家紧急会议,1966-04-19,1966-04
腊斯克玩弄反华两手策略拙劣至极坚持敌视中国的老政策，兜售假友好的新骗局妄想借此麻痹世界舆论，缓和美国国内的不安,1966-04-19,1966-04
毛里塔尼亚青年爱戴毛主席,1966-04-19,1966-04
社会主义国家公安体育组织第七届男子篮球赛继续进行一些国家篮球队的运动员游览颐和园,1966-04-19,1966-04
伊拉克外交部经济司司长到京,1966-04-19,1966-04
“葡属”几内亚工人全国联合会代表团回国,1966-04-19,1966-04
丹麦羽毛球队到京,1966-04-19,1966-04
美国人民反对本国帝国主义斗争一浪接一浪纽约五千人示威要求撤回侵越美军新西兰千余群众集会示威反对派兵参加侵越战争,1966-04-19,1966-04
前赴后继  再接再厉——纪念南朝鲜人民“四·一九”起义六周年,1966-04-19,1966-04
泰国亚非人民团结委员会发表新闻公报坚决抗议印尼反动派镇压爱国进步力量谴责印尼反动派疯狂反华并一再袭击中国使领馆,1966-04-19,1966-04
南朝鲜人民“四·一九”起义,1966-04-19,1966-04
印尼右派军人政权同铁托集团加紧勾结日本驻印尼大使透露印尼右派政权正进一步投靠美帝和佐藤政府,1966-04-19,1966-04
发扬“四·一九”人民起义光荣传统南朝鲜人民坚持斗争反对美朴集团统治,1966-04-19,1966-04
马里人民有了自己的卷烟厂——中国专家帮助马里建设“吉奥利巴”卷烟厂纪实,1966-04-19,1966-04
毛主席语录,1966-04-19,1966-04
矛头指向谁？,1966-04-19,1966-04
牛鬼蛇神唱的反调,1966-04-19,1966-04
一支反党的毒箭,1966-04-19,1966-04
狐狸尾巴藏不住,1966-04-19,1966-04
大家擦亮眼睛，坚决锄掉毒草北京市通县西集公社部分社员座谈纪要,1966-04-19,1966-04
斗垮吴晗的反动的资产阶级思想,1966-04-19,1966-04
破除对“三十年代”电影的迷信——评《中国电影发展史》,1966-04-19,1966-04
北京地区天气预报,1966-04-20,1966-04
中国和缅甸联合公报强调指出经济独立是维护政治独立的重要条件,1966-04-20,1966-04
刘主席电谢奈温主席,1966-04-20,1966-04
刘少奇主席  周恩来总理电贺奥博特任乌干达总统,1966-04-20,1966-04
亚非记协总书记查禾多在北京举行招待会欢迎参加亚非记协书记处全体会议的各国代表,1966-04-20,1966-04
叙利亚临时代办举行国庆招待会董必武副主席薄一波副总理等应邀出席法拉赫临时代办薄一波副总理讲话共祝两国人民的友好合作关系不断发展,1966-04-20,1966-04
刘少奇主席和夫人回到昆明奈温主席和夫人以及一千多仰光市民到机场欢送云南省和昆明市党政军负责人和各民族群众到机场迎接,1966-04-20,1966-04
突出政治必须坚信不疑坚定不移坚持不懈,1966-04-20,1966-04
办学八年，打了八年思想仗——肇源县畜牧兽医学校党支部是怎样领导坚持半农半读方向的？,1966-04-20,1966-04
交通部公布国境河流外国籍船舶管理办法,1966-04-20,1966-04
中缅两国人民永远友好相处,1966-04-20,1966-04
美帝国主义总是要疯狂挣扎的，但越是疯狂，失败就越惨南越军民头三个月歼敌五万二千多人,1966-04-20,1966-04
越南北方军民击落美机四架,1966-04-20,1966-04
中苏签订本年度货物交换议定书李先念副总理接见苏联贸易代表团,1966-04-20,1966-04
中丹羽毛球队在京进行首次友谊赛,1966-04-20,1966-04
老挝爱国力量新闻代表团到京,1966-04-20,1966-04
美国兵力不足、捉襟见肘,1966-04-20,1966-04
美国“战略后备部队”都不满员,1966-04-20,1966-04
约翰逊救火,1966-04-20,1966-04
新共代表大会决议指出印尼反革命军事政变的历史教训美帝及其走狗必然要以暴力镇压革命修正主义所谓和平过渡理论十分荒谬,1966-04-20,1966-04
支持多米尼加人民反美爱国斗争我各团体将举行“声援多米尼加人民周”,1966-04-20,1966-04
南朝鲜学生纷纷纪念“四·一九”六周年平壤各界集会支持南朝鲜人民正义斗争,1966-04-20,1966-04
柬埔寨和尼泊尔报纸谴责印尼右派袭击中国大使馆印度尼西亚实际上是行将爆发的真正火山,1966-04-20,1966-04
约翰逊犒赏卖身投靠美国的印尼右派美国政府宣布将出售五万吨大米以支持印尼右派军人政府,1966-04-20,1966-04
日本七百万工人举行第三次全国统一行动春日谴责佐藤在配合美帝扩大侵越同时加紧掠夺劳动人民扼杀民主,1966-04-20,1966-04
屠杀绝不能阻止革命前进  血债一定要用鲜血来偿还印尼右派疯狂屠杀罪恶滔天逃脱不了惩罚,1966-04-20,1966-04
毛主席语录,1966-04-20,1966-04
毛主席语录,1966-04-20,1966-04
怎样才能发挥党支部的战斗力——石钢白云石车间党支部加强党的思想建设和组织建设的经验,1966-04-20,1966-04
最主要之点,1966-04-20,1966-04
在克服了包办代替以后,1966-04-20,1966-04
党员要学习时事,1966-04-20,1966-04
坚持先党内后党外的原则,1966-04-20,1966-04
从行政事务中摆脱出来,1966-04-20,1966-04
战地黄花分外香——大庆书简之二,1966-04-20,1966-04
兰考春色,1966-04-20,1966-04
焦裕禄和老贫农,1966-04-20,1966-04
北京地区天气预报,1966-04-21,1966-04
我国和平外交政策的重大胜利——欢迎刘少奇主席出国访问归来,1966-04-21,1966-04
我国外交部照会印度尼西亚驻华大使馆最强烈抗议印尼反动暴徒破坏和强占我总领事馆,1966-04-21,1966-04
刘主席电贺阿里夫就任伊拉克总统,1966-04-21,1966-04
参加新共代表大会后中国共产党代表团回到北京,1966-04-21,1966-04
印度尼西亚右派反动势力继续猖狂反华悍然大规模掠夺我侨胞财产非法“接管”万隆市华侨的纺织厂、商店，继续侵占华侨学校,1966-04-21,1966-04
北京市副市长万里举行宴会热烈欢迎各国代表,1966-04-21,1966-04
高举反帝斗争旗帜大力支持亚非拉民族解放运动亚非记协书记处全体会议在北京开幕,1966-04-21,1966-04
人民群众有无限的创造力,1966-04-21,1966-04
某部工兵营修理连认真贯彻勤俭建军方针取得优异成绩国防部授予“勤俭创业修理连”光荣称号命名大会在浙江隆重举行,1966-04-21,1966-04
毛泽东思想指引林县人民修成了红旗渠河南林县盛大集会热烈庆祝红旗渠竣工通水,1966-04-21,1966-04
社会主义国家公安体育组织第七届男子篮球继续举行,1966-04-21,1966-04
毛主席语录,1966-04-21,1966-04
简讯,1966-04-21,1966-04
日本反动派加紧向印尼渗透佐藤政府策划建立“东京俱乐部”援助印尼右派,1966-04-21,1966-04
印尼右派做贼心虚妄图掩盖反华罪行马利克厚颜无耻玩弄两面手法诡称要同中国“保持良好关系”印尼外长同美国大使会谈乞求美援,1966-04-21,1966-04
我对外文协举行常务理事会决定将对外文协改为对外友协,1966-04-21,1966-04
前来参加亚非记协书记处扩大会议非洲四国代表到达北京,1966-04-21,1966-04
新西兰产业工会代表团到京,1966-04-21,1966-04
阿联总理接见黄华大使,1966-04-21,1966-04
我政府贸易代表团去阿联访问,1966-04-21,1966-04
我科学院代表团去阿尔巴尼亚,1966-04-21,1966-04
我摄影代表团赴阿尔巴尼亚访问,1966-04-21,1966-04
我电影代表团到达日本,1966-04-21,1966-04
中柬篮球队在金边比赛,1966-04-21,1966-04
巴基斯坦文化艺术团离开广州回国,1966-04-21,1966-04
第一届亚洲新运会筹备工作积极进行西哈努克亲王强调要尽最大努力使新运会获得成功新日本体育联盟发表声明支持第一届亚洲新运会,1966-04-21,1966-04
美帝及其追随者的反华阴谋必然失败日中友协全国代表会议说日中两国人民友好旗帜将永远鲜明地飘扬巴特寮电台说老挝人民坚决支持中国反对印尼右派的反华挑衅,1966-04-21,1966-04
新共代表大会通过“关于修正主义和社会民主主义”的决议马列主义者必须同修正主义思想进行不懈斗争揭露苏联党和国家领导人已成为站在最前列的机会主义倡导者,1966-04-21,1966-04
反对帝国主义也要反对帝国主义的走狗南越人民反美伪集团斗争浪潮彼伏此起许多城镇工人和居民纷纷展开反对迫害和压榨斗争,1966-04-21,1966-04
越南北方军民击落美机四架人民军代表团强烈抗议美机轰炸汪秘发电厂和侵犯海防市,1966-04-21,1966-04
巴基斯坦新闻和广播部长谴责印度扩张主义印度如再次进攻巴基斯坦，必遭惨败,1966-04-21,1966-04
日苏加紧勾结的又一步骤佐藤政府企图在苏联帮忙下挤入裁军会议,1966-04-21,1966-04
给战争瘟神当头棒喝土耳其学生示威反对腊斯克到土活动,1966-04-21,1966-04
约翰逊政府又为“和谈”骗局死胎招魂曼斯菲尔德鼓吹美国同越中两国举行面对面会谈戈德堡和美国务院齐声叫喊同意曼斯菲尔德建议,1966-04-21,1966-04
为加强和扩大侵越战争美国又将从西欧抽调大批兵力,1966-04-21,1966-04
三言两语,1966-04-21,1966-04
南越巴地省解放军痛歼美军八百多人解放武装力量再次炮击美军安溪基地机场,1966-04-21,1966-04
抬出于谦来干什么？,1966-04-21,1966-04
彻底清除吴晗对我们的毒害,1966-04-21,1966-04
在暴露“黑暗面”的幌子下,1966-04-21,1966-04
右倾机会主义者的丑相,1966-04-21,1966-04
报刊文摘,1966-04-21,1966-04
中缅两国人民永远友好相处,1966-04-21,1966-04
中巴两国人民的友谊万岁,1966-04-21,1966-04
北京地区天气预报,1966-04-22,1966-04
突出政治必须坚持毛泽东思想挂帅  三论突出政治,1966-04-22,1966-04
革命人民要有明确坚定的政治方向革命人民要能认识和运用客观规律上海群众学习毛主席著作运动蓬勃开展上海市委要求各级党组织加强领导学习毛主席著作的群众运动,1966-04-22,1966-04
安徽省委召开的学习毛主席著作会议强调坚决执行毛主席关于民主集中制的指示,1966-04-22,1966-04
发扬生产民主,1966-04-22,1966-04
生产民主与生产革命——从浙江金华县看当前生产领导中的几个问题,1966-04-22,1966-04
人大常委会举行第三十一次扩大会议听取了林业部关于林业工作情况的报告,1966-04-22,1966-04
《毛泽东选集》第三卷盲文版出版到目前为止，盲文版一至四卷已全部出版,1966-04-22,1966-04
威尔科克斯总书记在新共二十一大作全国委员会工作报告新共决心为反对美帝和苏联修正主义斗争到底苏共领导应当对印度尼西亚反动派的反共事件负重大责任、,1966-04-22,1966-04
伟大的革命导师——列宁,1966-04-22,1966-04
查禾多总书记在亚非记协书记处会议（扩大）上作总报告美帝及其走狗制造逆流阻止不了亚非拉反帝斗争主流亚非记协坚决同全世界人民一起战斗到消灭帝国主义,1966-04-22,1966-04
亚非记协书记处会议举行全体会议查禾多在会上作了总报告，各国代表开始发言,1966-04-22,1966-04
查禾多总书记报告亚非记协书记处撤离雅加达经过谴责印尼右派势力的粗暴干涉亚非记协勇敢保卫了神圣不可侵犯的原则和革命精神,1966-04-22,1966-04
我记协设宴招待老挝爱国力量新闻代表团,1966-04-22,1966-04
巴基斯坦作家代表团到京,1966-04-22,1966-04
中叙签订文化合作协定执行计划,1966-04-22,1966-04
坚决抗议对农民群众的污蔑,1966-04-22,1966-04
靠历史做政治交易的人,1966-04-22,1966-04
农民看透了“清官”的反动本质,1966-04-22,1966-04
“躬亲”简议,1966-04-22,1966-04
分厂以后,1966-04-22,1966-04
咱为革命铆大桥,1966-04-22,1966-04
怎样处理这把铁耙？,1966-04-22,1966-04
毛主席怎样说的我们就怎样做,1966-04-22,1966-04
节约电力,1966-04-22,1966-04
工具返新,1966-04-22,1966-04
来一个学习大竞赛（曲谱）,1966-04-22,1966-04
北京地区天气预报,1966-04-23,1966-04
应中共中央和中华人民共和国政府的邀请谢胡同志将率阿党政代表团访华,1966-04-23,1966-04
印尼军队和暴徒破坏和强占我商赞处、大使馆宿舍和总领事馆宿舍我向印度尼西亚政府提出最强烈抗议外交部照会强调指出：印度尼西亚政府正加速把两国关系推向完全破裂,1966-04-23,1966-04
运用毛泽东思想破除形而上学和烦琐哲学鞍钢在突出政治中不断前进,1966-04-23,1966-04
“李家庄团支部组织青年学习毛主席著作展览”巡礼,1966-04-23,1966-04
发动青年带头学,1966-04-23,1966-04
南越爱国民主记协代表团团长黄万里在亚非记协书记处会议上的发言南越人民不怕同美帝较量定能把美帝埋葬,1966-04-23,1966-04
越南记协代表团团长刘贵淇的发言越南人民作好准备决心战斗到最后胜利,1966-04-23,1966-04
巴勒斯坦解放组织新闻工作者代表团代表班达克的发言帝国主义注定要在我们的手下灭亡,1966-04-23,1966-04
刚果（利）全国解放委员会代表团团长拉马扎尼的发言各国人民应支援刚果（利）和越南人民斗争,1966-04-23,1966-04
柬埔寨新闻工作者代表团团长罗杰多的发言亚非新闻工作者必须把笔锋对准美帝,1966-04-23,1966-04
阿尔及利亚新闻工作者代表团团长贝拉朱格的发言亚非记协工作将克服困难获得巨大成功,1966-04-23,1966-04
锡兰记协代表团团长穆尼蒂莱克的发言必须揭露和反对美帝和假革命者的阴谋,1966-04-23,1966-04
北京上海等地举行各种活动纪念列宁诞生九十六周年,1966-04-23,1966-04
各国和地区代表在亚非记协书记处会议上谴责美帝侵略政策加强亚非新闻工作者的战斗友谊,1966-04-23,1966-04
我青联和日本社会主义青年同盟代表团发表声明中日青年加强团结反对共同敌人美帝,1966-04-23,1966-04
西哈努克亲王写信给周恩来总理感谢我热情接待柬文化科学代表团,1966-04-23,1966-04
中央条约组织部长理事会议在安卡拉开场土耳其学生继续反美示威,1966-04-23,1966-04
越南老挝报纸谴责印尼亲美反动势力袭击中国使领馆印尼右派集团是美帝豢养的忠实走狗印度尼西亚人民必将战胜艰险取得最后胜利,1966-04-23,1966-04
印尼反革命政变造成严重经济危机物价飞涨民不聊生公务人员月薪只敷数日之需,1966-04-23,1966-04
印尼右派政权假反帝真投靠两面手法自行揭穿马利克供认印尼投靠美国勾结日本约翰逊政府立即加以赞赏并恢复“援助”提供大米,1966-04-23,1966-04
狐狸露出了尾巴,1966-04-23,1966-04
南越解放军炮轰波来古机场毁伤美机二十三架解放武装力量指挥部决定向爆炸西贡美军官宿舍有功的解放军武工队授勋,1966-04-23,1966-04
翦伯赞同志的反马克思主义历史观点,1966-04-23,1966-04
北京地区天气预报,1966-04-24,1966-04
把毛泽东思想的伟大红旗插到思想阵地的“制高点”上成都部队某炮兵团活学活用毛泽东同志著作促进领导干部革命化,1966-04-24,1966-04
向同印尼武装部队和暴徒进行英勇斗争的同志致敬赵小寿等同志抵京受到热烈欢迎,1966-04-24,1966-04
朱委员长接见越南科技代表团,1966-04-24,1966-04
我新闻工作者代表团团长梅益在亚非记协书记处会议上发言全世界人民建立最广泛最真实的国际反美统一战线必须以世界革命人民的团结为基础，决不包括美帝的走狗、帮凶和同谋者,1966-04-24,1966-04
印度尼西亚新闻工作者代表团团长苏佩诺的发言印度尼西亚人民永不屈服将揩干血迹继续战斗,1966-04-24,1966-04
日本记者会议代表团团长小林雄一的发言日本人民反对美日反动派斗争必将取得胜利,1966-04-24,1966-04
几内亚新闻工作者代表团团长迪恩的发言各国人民必须加紧斗争加速帝国主义灭亡,1966-04-24,1966-04
朝鲜新闻工作者代表团团长姜相渭的发言朝鲜人民坚决支援亚非人民反帝反殖斗争,1966-04-24,1966-04
毛主席语录,1966-04-24,1966-04
愤怒抗议美国侵略者霸占多米尼加国土多米尼加第二大城再度爆发反美示威墨西哥哈拉将军呼吁各国人民强烈抗议美国侵略罪行,1966-04-24,1966-04
多米尼加人民在斗争中前进,1966-04-24,1966-04
墨西哥人民强烈反对约翰逊访问高呼“美国佬从越南和多米尼加滚出去！”,1966-04-24,1966-04
哥伦比亚学生举行反美示威示威者群情激愤用石块袭击美领事馆,1966-04-24,1966-04
各国代表继续在亚非记协书记处全体会议上发言强烈谴责美帝国主义的侵略政策和战争政策,1966-04-24,1966-04
马里记协代表团团长特拉奥雷的发言马里人民决不在帝国主义面前退却,1966-04-24,1966-04
莫三鼻给革命委员会代表团团长西索尔的发言莫三鼻给人民以革命暴力对付反动暴力,1966-04-24,1966-04
坦桑尼亚新闻工作者代表团团长卡吉萨的发言坦桑人民决心打垮帝国主义和殖民主义,1966-04-24,1966-04
阿联新闻工作者代表团团长巴西的发言阿联人民支持越南人民和各国人民斗争,1966-04-24,1966-04
控制不住的局势,1966-04-24,1966-04
叙利亚代表阿布库斯的发言任何势力都不能阻挡阿拉伯革命的高涨,1966-04-24,1966-04
津巴布韦新闻工作者代表团团长穆伍蒂的发言津巴布韦人民决心进行武装斗争直到胜利,1966-04-24,1966-04
阿扎尼亚（南非）新闻工作者代表团团长摩里逊的发言只有以武力对付帝国主义才能取得胜利,1966-04-24,1966-04
林枫副委员长接见几内亚客人对外文委欢宴几内亚国立“佐利巴”舞蹈团,1966-04-24,1966-04
中越签订科学技术合作议定书,1966-04-24,1966-04
中国人民不可侮！向英勇斗争的我国驻印度尼西亚大使馆同志致敬,1966-04-24,1966-04
吴晗同志为胡适传宗接代,1966-04-24,1966-04
粉碎吴晗毒害青年的阴谋,1966-04-24,1966-04
吴晗向我们散布了什么毒素？,1966-04-24,1966-04
吴晗的杂文——向党进攻的短剑,1966-04-24,1966-04
影片《兵临城下》是一棵宣扬修正主义思想的毒草,1966-04-24,1966-04
北京地区天气预报,1966-04-25,1966-04
中国和亚非国家的新闻界人士一千多人隆重集会欢庆亚非新闻工作者团结反帝战斗节日祝贺亚非记协书记处会议获得巨大成功,1966-04-25,1966-04
反对以美国为首的帝国主义  争取完整的民族独立民主和进步亚非记协书记处全体会议胜利闭幕,1966-04-25,1966-04
印尼武装部队配合暴徒强占我大使馆武官处和袭击我大使馆宿舍我国政府向印度尼西亚政府提出最强烈抗议,1966-04-25,1966-04
应柬埔寨王国政府邀请前往进行友好访问李先念副总理到达金边宋双副首相等高级官员到机场欢迎,1966-04-25,1966-04
朱德委员长接见查禾多和各国新闻界代表,1966-04-25,1966-04
怎样看待物,1966-04-25,1966-04
用阶级观点破恩赐观点,1966-04-25,1966-04
给什么？（编后）,1966-04-25,1966-04
毛主席语录,1966-04-25,1966-04
由表及里,1966-04-25,1966-04
一副对联的争论,1966-04-25,1966-04
京密引水工程基本建成正式通水工期缩短两年多，投资节约一半以上,1966-04-25,1966-04
亚非记协书记处会议通过“关于越南问题的决议”动员世界舆论支持越南人民的正义斗争谴责约翰逊政府扩大侵略玩弄和谈阴谋,1966-04-25,1966-04
亚非记协书记处会议支持书记处撤离雅加达决定在阿尔及尔召开第二次亚非新闻工作者会议，书记处在此之前在北京工作,1966-04-25,1966-04
亚非记协书记处会议通过“关于印度尼西亚的决议”坚决抗议印尼法西斯军事政权的恐怖暴行深信印尼人民抵抗运动一定能够改变局面,1966-04-25,1966-04
