我女将包揽双打前三名,1991-05-07,1991-05
我国大豆育种跨进世界前列,1991-05-07,1991-05
冈比亚共和国总统贾瓦拉,1991-05-07,1991-05
全国集市粮油价格平稳,1991-05-07,1991-05
西安抵制假冒伪劣商品,1991-05-07,1991-05
西藏各界人士谈“人权”问题,1991-05-07,1991-05
北京地区天气预报,1991-05-07,1991-05
正确认识乡镇企业的战略地位,1991-05-07,1991-05
要大力充实企业经销人员队伍,1991-05-07,1991-05
达胜皮鞋厂苦练内功“东山再起”,1991-05-07,1991-05
销售也是一线,1991-05-07,1991-05
轻工部对新品开发实行“目标考核责任制”,1991-05-07,1991-05
一百零八家企业荣登金榜,1991-05-07,1991-05
山西省二轻工业总公司引导企业提高管理水平,1991-05-07,1991-05
北京市涉外企业法律顾问协会成立,1991-05-07,1991-05
为了“国粹艺术”,1991-05-07,1991-05
卫辉关心爱护村干部,1991-05-07,1991-05
从重从快惩处毒品犯罪,1991-05-07,1991-05
拉萨将开藏学研讨会,1991-05-07,1991-05
泰州查处自费学生私费公报,1991-05-07,1991-05
北京军区开展党的绝对领导教育,1991-05-07,1991-05
乐为群众送方便,1991-05-07,1991-05
某师着力提高军政主官素质,1991-05-07,1991-05
沈阳军区某仓库严把验收关,1991-05-07,1991-05
曹英魁为企业挽回巨大损失,1991-05-07,1991-05
某师开展“五湖四海”教育,1991-05-07,1991-05
黄山军分区组织民兵护林防火,1991-05-07,1991-05
武警某仓库官兵岗位学雷锋,1991-05-07,1991-05
检察机关严查大案要案反贪污反贿赂又有进展,1991-05-07,1991-05
改善执法活动提高执法水平,1991-05-07,1991-05
中日书画二人展在西安举行,1991-05-07,1991-05
日本羽毛球队回归乙级英格兰队奋战重返甲级,1991-05-07,1991-05
黄力平李莉获男女全能冠军,1991-05-07,1991-05
体育简讯,1991-05-07,1991-05
国家民委负责人就西藏问题答中外记者问,1991-05-07,1991-05
军事医科院研制成功乙肝试剂,1991-05-07,1991-05
欧阳泉平获“优秀大学生”称号,1991-05-07,1991-05
中新两国副总理举行会谈,1991-05-07,1991-05
钱其琛会见美副国务卿金米特,1991-05-07,1991-05
赵朴初会见参观团,1991-05-07,1991-05
我国６名中学生组成代表队,1991-05-07,1991-05
首届上海文学艺术奖揭晓,1991-05-07,1991-05
“中国文化与世界”国际学术讨论会召开,1991-05-07,1991-05
外事简讯,1991-05-07,1991-05
北京监狱长揭露“袜子事件”真相,1991-05-07,1991-05
瑞典男队成功有因,1991-05-07,1991-05
陈子荷和高军答记者问,1991-05-07,1991-05
世界羽毛球锦标赛开始角逐,1991-05-07,1991-05
她不该遗憾——记乔红,1991-05-07,1991-05
世乒赛花絮,1991-05-07,1991-05
左右胜负的砝码,1991-05-07,1991-05
管好、用好民用液化气,1991-05-07,1991-05
街头修鞋摊前见闻,1991-05-07,1991-05
液化石油气生产使用亟需统一管理,1991-05-07,1991-05
怎样使用液化石油气,1991-05-07,1991-05
工农一家亲,1991-05-07,1991-05
拆除站房旅客不便,1991-05-07,1991-05
烟具上应附“吸烟有害”字样,1991-05-07,1991-05
响水县防范电力设备被盗有成效,1991-05-07,1991-05
提倡向小城镇赠送图书,1991-05-07,1991-05
雇工伤亡厂方概不负责的合同是否合法？,1991-05-07,1991-05
中朝友谊的新篇章,1991-05-07,1991-05
延亨默总理与李鹏总理话别,1991-05-07,1991-05
李鹏总理看望我驻朝人员,1991-05-07,1991-05
造福人民的宏大工程,1991-05-07,1991-05
冈比亚与中国关系非常真诚,1991-05-07,1991-05
肯尼亚不会屈服于外部压力,1991-05-07,1991-05
菲律宾总统与日本首相会谈,1991-05-07,1991-05
芬兰外长会见我外长助理,1991-05-07,1991-05
哥政府向游击队提出对话建议,1991-05-07,1991-05
美军继续向伊境内推进,1991-05-07,1991-05
以将继续建犹太人定居点,1991-05-07,1991-05
海湾合作委员会举行外长会议,1991-05-07,1991-05
埃及提高石油制品价格,1991-05-07,1991-05
巴西准备重返国际咖啡组织,1991-05-07,1991-05
空中客车飞机将来华表演,1991-05-07,1991-05
中远欧洲公司举行招待会,1991-05-07,1991-05
新加坡广泛应用电子计算机,1991-05-07,1991-05
义卖,1991-05-07,1991-05
世界红十字日和国际护士节,1991-05-07,1991-05
印度粮食丰收,1991-05-07,1991-05
欧佩克４月份石油产量下降,1991-05-07,1991-05
泰国旅游业迅速改善,1991-05-07,1991-05
欧共体通过一九九二年预算草案,1991-05-07,1991-05
希望中苏友好关系进一步发展,1991-05-08,1991-05
杨主席主持仪式欢迎贾瓦拉总统,1991-05-08,1991-05
苏州由消费城市成为经济大市,1991-05-08,1991-05
六单位联合发布新闻,1991-05-08,1991-05
江泽民会见二阶堂进,1991-05-08,1991-05
杨主席会见马来西亚客人,1991-05-08,1991-05
能源部通报三交河煤矿特大事故,1991-05-08,1991-05
中国一贯重视中美关系,1991-05-08,1991-05
闽三分之二乡镇建保险站,1991-05-08,1991-05
沧州开通１．４万门程控电话,1991-05-08,1991-05
今年前四月黄金生产增长快,1991-05-08,1991-05
大邱庄聘用３００多技术人才,1991-05-08,1991-05
莱州土地开发复垦效益好,1991-05-08,1991-05
不妨也“过过电影”,1991-05-08,1991-05
杨尚昆李鹏分别会见李显龙,1991-05-08,1991-05
李瑞环会见日本客人,1991-05-08,1991-05
北京地区天气预报,1991-05-08,1991-05
广西开展厂际帮困扭亏,1991-05-08,1991-05
戚墅堰机车车辆厂技改效益显著,1991-05-08,1991-05
“爱使”百页窗帘走俏市场,1991-05-08,1991-05
高性能微机温度测控仪批量生产,1991-05-08,1991-05
沅江市靠技术协作开发新产品,1991-05-08,1991-05
第一部《中国土特名产辞典》出版,1991-05-08,1991-05
“望江摩托”走进国际市场,1991-05-08,1991-05
国际航空公司将开辟北京—沈阳—延吉航班,1991-05-08,1991-05
看病贵怎么办？,1991-05-08,1991-05
广州帮内地内地援广州,1991-05-08,1991-05
铁道部树立路风建设“十面红旗”,1991-05-08,1991-05
国家确认首批监理工程师,1991-05-08,1991-05
上海氯碱总厂一年创汇两千多万美元,1991-05-08,1991-05
港中之港,1991-05-08,1991-05
还是当年那股劲,1991-05-08,1991-05
江西陶瓷公司上质量增品种,1991-05-08,1991-05
保定汽车工业方兴未艾,1991-05-08,1991-05
中国城市车辆总公司成立,1991-05-08,1991-05
迈向产业化,1991-05-08,1991-05
老龄工作抓好了计划生育呈新貌,1991-05-08,1991-05
结合水利清淤铲草灭螺湖南血防工作收到实效,1991-05-08,1991-05
探索我国高新技术产业发展道路,1991-05-08,1991-05
严格控制以学生为对象的竞赛活动,1991-05-08,1991-05
天然物种的宝库——森林,1991-05-08,1991-05
结合建党７０周年开展“六一”儿童节活动,1991-05-08,1991-05
科学技术与你、我、他,1991-05-08,1991-05
五月十九：今年“全国助残日”,1991-05-08,1991-05
首都纪念世界红十字日和国际护士节,1991-05-08,1991-05
八廓街在延伸,1991-05-08,1991-05
姬鹏飞飞会见香港访问团,1991-05-08,1991-05
陈俊生会见云南佛教参观团,1991-05-08,1991-05
中国向孟加拉提供救灾物资,1991-05-08,1991-05
亚洲开发银行董事考察团抵京,1991-05-08,1991-05
中曾根结束访华回国,1991-05-08,1991-05
高狄宴请朝《劳动新闻》代表团,1991-05-08,1991-05
外事简讯,1991-05-08,1991-05
千叶之战启示录,1991-05-08,1991-05
世界羽坛万马奔腾,1991-05-08,1991-05
中国运动员获两枚金牌,1991-05-08,1991-05
体育简讯,1991-05-08,1991-05
世羽赛进入第二天弗罗斯特遭淘汰,1991-05-08,1991-05
全国体操冠军赛在南昌揭幕,1991-05-08,1991-05
走发展企业集团的道路,1991-05-08,1991-05
《税收征收管理的系统理论与模式》评介,1991-05-08,1991-05
首都高校部分青年聚会  缅怀五四精神	畅谈成长道路,1991-05-08,1991-05
中国改革开放成就瞩目,1991-05-08,1991-05
丹麦将继续发展丹中友好合作关系,1991-05-08,1991-05
迷人的中国,1991-05-08,1991-05
圣马力诺庆祝圣中建交２０周年,1991-05-08,1991-05
埃及副总理接见我友协副会长,1991-05-08,1991-05
我侨联代表团结束访德,1991-05-08,1991-05
捍卫祖国是苏联人民神圣职责,1991-05-08,1991-05
联合国将向柬埔寨派遣调查小组,1991-05-08,1991-05
联合国伊科观察团部署完毕,1991-05-08,1991-05
冈比亚共和国,1991-05-08,1991-05
亚洲国家不愿看到日本派兵海外,1991-05-08,1991-05
美警方动用催泪瓦斯平息华盛顿种族骚乱,1991-05-08,1991-05
布什会见苏联前外长,1991-05-08,1991-05
德苏驻军和撤军条约生效,1991-05-08,1991-05
非统和阿盟举行联席会议,1991-05-08,1991-05
中国馆获巴黎博览会最佳金奖,1991-05-08,1991-05
非加太国家要求欧共体取消债务,1991-05-08,1991-05
发展中的苏联合资企业,1991-05-08,1991-05
拉美国家实行有效的一体化,1991-05-08,1991-05
第４４届世界卫生大会开幕,1991-05-08,1991-05
一位比利时老人眼中的西方青年问题,1991-05-08,1991-05
世界最大水电站建成,1991-05-08,1991-05
英发现改良土壤的真菌,1991-05-08,1991-05
美第一季度生产率下降,1991-05-08,1991-05
美“发现”号航天飞机返回,1991-05-08,1991-05
世界人口每十年约增十亿,1991-05-08,1991-05
人往高处走,1991-05-08,1991-05
哦，西海,1991-05-08,1991-05
访醉翁亭,1991-05-08,1991-05
两上查果拉,1991-05-08,1991-05
“胡子将军”的人生启示录,1991-05-08,1991-05
回游,1991-05-08,1991-05
抓好优生优育提高人口素质,1991-05-09,1991-05
“七五”新材料科技攻关硕果累累为经济建设提供一千多种新材料,1991-05-09,1991-05
广东顺德靠科技促经济,1991-05-09,1991-05
江泽民会见美国客人,1991-05-09,1991-05
江泽民会见贾瓦拉,1991-05-09,1991-05
第八届戏剧“梅花奖”在京颁奖,1991-05-09,1991-05
李鹏会见二阶堂进,1991-05-09,1991-05
中国圣马力诺将领事级升格为大使级外交关系,1991-05-09,1991-05
济南工商行支持大中企业,1991-05-09,1991-05
苏州市外商投资大幅增长,1991-05-09,1991-05
天津渤海化工集团公司成立,1991-05-09,1991-05
上海江苏合建大型热轧板厂,1991-05-09,1991-05
唐山市兴建残疾人康复村,1991-05-09,1991-05
李鹏同贾瓦拉会谈,1991-05-09,1991-05
布达拉宫作证,1991-05-09,1991-05
北京地区天气预报,1991-05-09,1991-05
“美的”家电行销五大洲,1991-05-09,1991-05
我国首台高速筒型捻股机问世,1991-05-09,1991-05
北京科宝系统工程有限公司开业,1991-05-09,1991-05
首届全国“金帆奖”评选揭晓,1991-05-09,1991-05
常山微生物总厂替菇农担风险,1991-05-09,1991-05
城市巨变中的影子,1991-05-09,1991-05
江铜去年实现利税两亿多元,1991-05-09,1991-05
聊城油泵油嘴厂经济效益大幅增长,1991-05-09,1991-05
北京国际友谊林,1991-05-09,1991-05
古堰新姿,1991-05-09,1991-05
４月份工业生产稳步增长,1991-05-09,1991-05
首届中国国际广告研讨会暨展览开幕,1991-05-09,1991-05
要提倡科学合理的消费,1991-05-09,1991-05
稀土催酶尿素在正定投产,1991-05-09,1991-05
黑优粘米系列保健食品走俏,1991-05-09,1991-05
红旗瓷厂积极开发新产品,1991-05-09,1991-05
提倡厚养薄葬优良风尚,1991-05-09,1991-05
升腾的焰火,1991-05-09,1991-05
最高人民检察院关于保护公民举报权利的规定,1991-05-09,1991-05
埋头苦干力争再上新台阶,1991-05-09,1991-05
女少校的追求,1991-05-09,1991-05
镇海区群众学习身边“活雷锋”,1991-05-09,1991-05
雪域的佛教,1991-05-09,1991-05
“军营流动图书馆”受欢迎,1991-05-09,1991-05
江西公安部门维护水上社会治安,1991-05-09,1991-05
广空惠阳场站十二年无事故,1991-05-09,1991-05
西安军人婚姻介绍所成人之美,1991-05-09,1991-05
山东防火安全赛取得成效,1991-05-09,1991-05
万县地区领导干部下乡调查,1991-05-09,1991-05
各国名将大都顺利过关,1991-05-09,1991-05
林启升获五十二公斤级三枚金牌,1991-05-09,1991-05
五环旗给羽坛带来兴旺,1991-05-09,1991-05
在实战中磨练,1991-05-09,1991-05
古城濮阳将举办国际武术交流大会,1991-05-09,1991-05
高检公布保护公民举报权利规定,1991-05-09,1991-05
继续贯彻中央“严打”方针,1991-05-09,1991-05
计划生育工作要依法管理分类指导,1991-05-09,1991-05
对外友协在京举行“友好日”招待会,1991-05-09,1991-05
丁关根会见香港闽籍人士访问团,1991-05-09,1991-05
钱其琛同圣马力诺外长会谈,1991-05-09,1991-05
王立争背诵圆周率创纪录,1991-05-09,1991-05
郑州建成“西游记宫”,1991-05-09,1991-05
钱其琛会见瑞士客人,1991-05-09,1991-05
国共两党直接谈判最为可行,1991-05-09,1991-05
青海湖东部出现两个新湖,1991-05-09,1991-05
一种麻醉新药问世,1991-05-09,1991-05
农民陆伟兴兴建盆景艺苑,1991-05-09,1991-05
外事简讯,1991-05-09,1991-05
社会主义条件下主文化与反文化的对立,1991-05-09,1991-05
三十三年又逢君,1991-05-09,1991-05
阐述我对中美关系及最惠国待遇立场,1991-05-09,1991-05
苏联正期待江总书记访问,1991-05-09,1991-05
高度评价李鹏总理访朝,1991-05-09,1991-05
联合国秘书长特使访问孟加拉国灾区,1991-05-09,1991-05
加蓬总统接见我大使,1991-05-09,1991-05
苏法两国总统会谈,1991-05-09,1991-05
苏丹领导人会见我副外长,1991-05-09,1991-05
伊朗议长会见我大使,1991-05-09,1991-05
欧中关系发展协会成立,1991-05-09,1991-05
亚行向我提供技术援助,1991-05-09,1991-05
联合国秘书长派代表访问海湾国家,1991-05-09,1991-05
法国重申召开中东国际和会,1991-05-09,1991-05
执行联合国决议实现中东和平,1991-05-09,1991-05
友好往来,1991-05-09,1991-05
中国西藏艺术展在保开幕,1991-05-09,1991-05
法国进行今年首次核试验,1991-05-09,1991-05
哥政府与一游击队确定和谈地点,1991-05-09,1991-05
美国务卿贝克将四访中东,1991-05-09,1991-05
美苏外长本周末在开罗会晤,1991-05-09,1991-05
近期的加拿大政局,1991-05-09,1991-05
讨论关于世界格局和建立世界新秩序问题,1991-05-09,1991-05
美工人劳动强度过大,1991-05-09,1991-05
苏建立第一个技术园区,1991-05-09,1991-05
娶亲难,1991-05-09,1991-05
１９９０年非洲经济增长３．６％,1991-05-09,1991-05
非洲航空公司经营情况好转,1991-05-09,1991-05
日资为何涌入东盟,1991-05-09,1991-05
欧共体——非加太部长理事会闭幕,1991-05-09,1991-05
美在民间,1991-05-09,1991-05
发展中美关系是两国利益所在,1991-05-10,1991-05
“助残”“自强”表彰大会召开,1991-05-10,1991-05
杨主席同贾瓦拉总统话别,1991-05-10,1991-05
李鹏会见圣马力诺外长,1991-05-10,1991-05
经贸部发言人就中美贸易问题发表谈话,1991-05-10,1991-05
万里会见圣马力诺外长,1991-05-10,1991-05
王震会见二阶堂进,1991-05-10,1991-05
外交部发言人发表谈话,1991-05-10,1991-05
关于当前繁荣文艺创作的意见,1991-05-10,1991-05
北京地区天气预报,1991-05-10,1991-05
治治无理拖欠,1991-05-10,1991-05
重要的是机制,1991-05-10,1991-05
海南一百三十万人脱贫,1991-05-10,1991-05
利用草浆造出优质纸,1991-05-10,1991-05
公众评出３０家中外知名企业,1991-05-10,1991-05
贫困山区卖粮也难,1991-05-10,1991-05
永年县工商局实行内部审计,1991-05-10,1991-05
北京外贸企业首次承担利润指标,1991-05-10,1991-05
二零三电报交换系统在济南开通,1991-05-10,1991-05
姬庄矿实现“三拣一过筛”,1991-05-10,1991-05
裕佳日化公司致力开发新品,1991-05-10,1991-05
徐铁分局实现安全生产一千天,1991-05-10,1991-05
北京春季造林超额完成任务,1991-05-10,1991-05
福建打击走私成果显著,1991-05-10,1991-05
泰安市人大兴工兴农发挥作用,1991-05-10,1991-05
《法制周报》创刊十年深受群众喜爱,1991-05-10,1991-05
富奇汽车厂注重培养工人入党,1991-05-10,1991-05
尉氏县认真整顿“七所八站”,1991-05-10,1991-05
非凡的业绩崇高的品德,1991-05-10,1991-05
太原铁路分局“两个文明”齐进,1991-05-10,1991-05
全国政协举行常委专题座谈会,1991-05-10,1991-05
邓小平题写书名的画册《亚运在北京》发行,1991-05-10,1991-05
我混双小将淘汰种子选手,1991-05-10,1991-05
首届中国书法艺术博览会举行,1991-05-10,1991-05
济南举办首届中小学文艺节,1991-05-10,1991-05
第十四届“上海之春”开幕,1991-05-10,1991-05
北京首次举办佛教文物展览,1991-05-10,1991-05
七大盆景流派佳作在津展出,1991-05-10,1991-05
杨尚昆接受两国大使国书,1991-05-10,1991-05
我国外交部发言人发表谈话,1991-05-10,1991-05
中国小将又获４金１银,1991-05-10,1991-05
钱其琛会见新西兰客人,1991-05-10,1991-05
最高审计机关亚洲组织会议在京开幕,1991-05-10,1991-05
吴学谦会见香港闽籍人士,1991-05-10,1991-05
衡东县大办水利的调查,1991-05-10,1991-05
认识和研究社会主义的几个方法问题,1991-05-10,1991-05
《领导工作与社会协调》评介,1991-05-10,1991-05
埃及再延长紧急状态法,1991-05-10,1991-05
萨达姆会见库族领导人,1991-05-10,1991-05
赫德会见巴勒斯坦领导人,1991-05-10,1991-05
海湾六国讨论地区安全,1991-05-10,1991-05
日本国会会议结束,1991-05-10,1991-05
朝政府代表团访老挝,1991-05-10,1991-05
叙利亚总统同苏联外长会谈,1991-05-10,1991-05
中国改革开放有利亚太繁荣,1991-05-10,1991-05
中国坚定地走社会主义道路,1991-05-10,1991-05
江总书记访苏将开辟两国关系新前景,1991-05-10,1991-05
推动苏中经济合作的发展,1991-05-10,1991-05
庆祝西藏和平解放４０周年,1991-05-10,1991-05
南斯拉夫联邦政府制定紧急措施,1991-05-10,1991-05
伊拉克要求推迟支付战争赔款,1991-05-10,1991-05
埃及决定从沙特和科威特撤出军队,1991-05-10,1991-05
布什对中东和平努力表示“谨慎乐观”,1991-05-10,1991-05
伊朗任命新陆军司令,1991-05-10,1991-05
我二十四项产品在巴黎获奖,1991-05-10,1991-05
中国支持非洲国家振兴经济,1991-05-10,1991-05
也谈“人权”问题,1991-05-10,1991-05
预防为主依靠科技社会参与中西并重,1991-05-10,1991-05
我向美购买小麦,1991-05-10,1991-05
敦促美延长中国最惠国待遇,1991-05-10,1991-05
一部实用的工具书,1991-05-10,1991-05
寻访垃圾的踪迹（上）,1991-05-10,1991-05
重读《羊脂球》激起的愤怒,1991-05-10,1991-05
葬礼上的军士,1991-05-10,1991-05
草原遇雨,1991-05-10,1991-05
水上观社戏,1991-05-10,1991-05
新疆乙烯装置合同草签仪式举行,1991-05-11,1991-05
江泽民杨尚昆李鹏等会见助残先进自强模范的代表,1991-05-11,1991-05
继承发扬自强不息民族精神,1991-05-11,1991-05
评台湾当局终止“动员戡乱时期”,1991-05-11,1991-05
聂荣臻杨尚昆接见红一方面军史编委,1991-05-11,1991-05
全军第五届医学科委会召开,1991-05-11,1991-05
中华炎黄文化研究会成立,1991-05-11,1991-05
中国不会屈服于任何外部压力,1991-05-11,1991-05
中国大型采购团将赴美,1991-05-11,1991-05
中国愿为世界和平与发展努力,1991-05-11,1991-05
朱森林任广东省代省长,1991-05-11,1991-05
王震会见日本客人,1991-05-11,1991-05
北京地区天气预报,1991-05-11,1991-05
让“国家队”重振雄风,1991-05-11,1991-05
推销措施再灵活一点,1991-05-11,1991-05
处理库存光荣减少积压得利,1991-05-11,1991-05
农闲变为创收黄金季节,1991-05-11,1991-05
销售费用提多少应由企业自己定,1991-05-11,1991-05
茂名石油公司为军用油生产作贡献,1991-05-11,1991-05
“迪高”在京展示新技术产品,1991-05-11,1991-05
“奇安特”推出今秋新款运动鞋,1991-05-11,1991-05
本报汽修厂计算机管理信息系统通过鉴定,1991-05-11,1991-05
惠州富绅衬衫质量精款式新,1991-05-11,1991-05
沧州中药厂开发蜂蜜保健品,1991-05-11,1991-05
举“足”轻重,1991-05-11,1991-05
拓宽渠道改善环境,1991-05-11,1991-05
远安县治山兴林收效大,1991-05-11,1991-05
10年安置３万人就业,1991-05-11,1991-05
海科公司就业育人并重,1991-05-11,1991-05
弘扬中华民族优秀文化促进社会主义精神文明建设,1991-05-11,1991-05
认识国情认识自我,1991-05-11,1991-05
《学习十年规划和“八五”计划纲要百题问答》出版,1991-05-11,1991-05
古老中医护理事业焕发青春,1991-05-11,1991-05
内蒙古文科大学毕业生到基层接受国情教育,1991-05-11,1991-05
中国高等工程教育研究会成立,1991-05-11,1991-05
上海市实施青年科技启明星计划,1991-05-11,1991-05
云南第三批科技副县长将到任,1991-05-11,1991-05
广西在京招聘科技副县（市）长,1991-05-11,1991-05
仿宣纸水写帖成为书法界佳话,1991-05-11,1991-05
武汉市评选优秀护士,1991-05-11,1991-05
教科文简讯,1991-05-11,1991-05
进一步发展中苏睦邻友好关系,1991-05-11,1991-05
实行高教自学考试制度成效显著,1991-05-11,1991-05
十市城区公安协作网络显威力,1991-05-11,1991-05
首届中国国际广告研讨会闭幕,1991-05-11,1991-05
中意民事司法协助条约在京草签,1991-05-11,1991-05
我方与意大利荷兰草签一项合同,1991-05-11,1991-05
中英将继续会谈香港新机场问题,1991-05-11,1991-05
《河南汉画像砖拓片精选集》发行,1991-05-11,1991-05
纪录片《十世班禅》首映,1991-05-11,1991-05
世界羽毛球锦标赛进入高潮,1991-05-11,1991-05
谁能打进前四名,1991-05-11,1991-05
制胜的法宝,1991-05-11,1991-05
我选手又获金牌铜牌各２枚,1991-05-11,1991-05
京华绿茵场足球热升温,1991-05-11,1991-05
一批体育先进乡受表彰,1991-05-11,1991-05
余晓玲战胜苏联名将荣获国际跳水赛冠军,1991-05-11,1991-05
坚持领导干部接待日制度,1991-05-11,1991-05
警惕以“合法”形式谋私,1991-05-11,1991-05
谎报火警何时休,1991-05-11,1991-05
北京机场有人倒卖飞机票,1991-05-11,1991-05
特别家庭作业留得好,1991-05-11,1991-05
如何认定夫妻感情确已破裂？,1991-05-11,1991-05
修缮八一南昌起义纪念塔,1991-05-11,1991-05
假、冒、劣商品为何屡禁不绝,1991-05-11,1991-05
不要让领导人陷入“会海”,1991-05-11,1991-05
开好班前会班后会,1991-05-11,1991-05
文短意深的《寿日桥》,1991-05-11,1991-05
个体打字业何以生意兴隆,1991-05-11,1991-05
“杂话台”新传,1991-05-11,1991-05
中国愿为联合国维持和平行动作出努力,1991-05-11,1991-05
日中两国应该友好合作,1991-05-11,1991-05
南保两国纪念反法西斯胜利日,1991-05-11,1991-05
苏共号召为争取全民团结而奋斗,1991-05-11,1991-05
希望加速发展澳中关系,1991-05-11,1991-05
同中国领导人会谈具有建设性,1991-05-11,1991-05
南军人组织代表向铁托墓献花,1991-05-11,1991-05
苏联外长访问约旦以色列,1991-05-11,1991-05
中荷关系有着广阔前景,1991-05-11,1991-05
伊反对部署联合国部队,1991-05-11,1991-05
“法塔赫”革委会开会,1991-05-11,1991-05
伊科边境非军事区生效,1991-05-11,1991-05
联合国制裁委员会决定 解冻伊拉克国外资产,1991-05-11,1991-05
一次没有结果的会议,1991-05-11,1991-05
苏联外长出访中东,1991-05-11,1991-05
介绍中国气象水文事业发展经验,1991-05-11,1991-05
一体化是拉美继续前进的需要,1991-05-11,1991-05
当他们踏入社会时,1991-05-11,1991-05
亚行向我提供技术援助资金,1991-05-11,1991-05
本世纪末出生率可能低于死亡率,1991-05-11,1991-05
美国果园工人失业严重,1991-05-11,1991-05
寻访垃圾的踪迹（下）,1991-05-11,1991-05
“凝聚力”之精义,1991-05-11,1991-05
祈盼,1991-05-11,1991-05
梅花香自苦寒来,1991-05-11,1991-05
体育与人生：由弱到强的拚搏,1991-05-11,1991-05
“光杆司令三万兵”,1991-05-11,1991-05
全国台湾同胞代表会议隆重开幕,1991-05-12,1991-05
经济技术开发区大有希望,1991-05-12,1991-05
山西采取措施搞活大中型企业,1991-05-12,1991-05
叶剑英铜像在梅县揭幕,1991-05-12,1991-05
四月我进出口大幅增长,1991-05-12,1991-05
王震会见美国友人,1991-05-12,1991-05
平果铝业公司一期工程开工,1991-05-12,1991-05
怎样建立社会主义人际关系？,1991-05-12,1991-05
奉献者光荣,1991-05-12,1991-05
去年全国调配干部百万人,1991-05-12,1991-05
西藏举办科普一条街活动,1991-05-12,1991-05
江苏省辖市程控电话全部开通,1991-05-12,1991-05
上海四万盲人将免费乘坐车船,1991-05-12,1991-05
广西表彰普法先进单位和个人,1991-05-12,1991-05
天津市设立“优秀建议奖”,1991-05-12,1991-05
北京地区天气预报,1991-05-12,1991-05
杨森制药公司试产一年销售额破三亿元,1991-05-12,1991-05
中国工商银行信托投资公司效益居同行前列,1991-05-12,1991-05
商业系统先进模范人物巡回演讲,1991-05-12,1991-05
江苏省高沟酒厂产销两旺,1991-05-12,1991-05
大容量石磨牛仔服干洗机制成,1991-05-12,1991-05
北京印刷物资公司积极推广新技术,1991-05-12,1991-05
普陀虾塘立体混养出高效,1991-05-12,1991-05
黄河三角洲农业开发初具规模,1991-05-12,1991-05
１０家企业获信誉证书部分产品不合格受批评,1991-05-12,1991-05
陕西农村供水迈出大步,1991-05-12,1991-05
多一点民情味,1991-05-12,1991-05
鞍钢大型高炉喷吹烟煤获新成果,1991-05-12,1991-05
八千万亩耕地得到保护,1991-05-12,1991-05
石家庄开展多种经济建设竞赛,1991-05-12,1991-05
成铁分局建“职工文化线”取得成效,1991-05-12,1991-05
小摊全进楼未必好,1991-05-12,1991-05
机电部等部门联合公布推广节能产品１３批７１３项,1991-05-12,1991-05
寸土必争,1991-05-12,1991-05
陈俊生发表广播电视讲话,1991-05-12,1991-05
陈野苹诗颂党支书,1991-05-12,1991-05
“愚婆”移“山”,1991-05-12,1991-05
各级法院加强经济审判工作,1991-05-12,1991-05
湖南《党史月刊》受欢迎,1991-05-12,1991-05
仁怀县鲁班场红军烈士墓落成,1991-05-12,1991-05
顺义县重视军队转业干部安置,1991-05-12,1991-05
装甲兵训练步入正规化,1991-05-12,1991-05
凭得雄心在,1991-05-12,1991-05
北京东城区法院挽救失足青少年,1991-05-12,1991-05
铜山１６位老干部表示身后事从简,1991-05-12,1991-05
老红军的期望,1991-05-12,1991-05
西藏和平解放４０周年学术研讨会结束,1991-05-12,1991-05
法卡山英雄营又立新功,1991-05-12,1991-05
中国可以成为多边经济合作桥梁,1991-05-12,1991-05
澳督韦奇立抵澳就职,1991-05-12,1991-05
外事简讯,1991-05-12,1991-05
四名中国选手跻身世羽赛决赛,1991-05-12,1991-05
亿万农民健身活动意义深远,1991-05-12,1991-05
一关一关地闯,1991-05-12,1991-05
欧洲选手大有赶超亚洲诸强之势,1991-05-12,1991-05
中国举重健儿世青赛上再次告捷,1991-05-12,1991-05
体育简讯,1991-05-12,1991-05
发展开拓高新技术产业,1991-05-12,1991-05
我国首家高科技专业化市场开业,1991-05-12,1991-05
中国新闻学院庆祝建校５周年,1991-05-12,1991-05
《清蒙古车王府藏曲本》出版,1991-05-12,1991-05
电视系列片《淮河》在京首映,1991-05-12,1991-05
《中国大百科全书》出版５２卷,1991-05-12,1991-05
《现代日本绘画展》在京开幕,1991-05-12,1991-05
鞠萍在京举办专场演唱会,1991-05-12,1991-05
首都产业报好新闻评选揭晓,1991-05-12,1991-05
《世界儿童游戏大百科》问世,1991-05-12,1991-05
《中华世界之最》出版,1991-05-12,1991-05
我国妇幼卫生国际合作日益扩大,1991-05-12,1991-05
历尽艰险矢志不移,1991-05-12,1991-05
虎将的智慧,1991-05-12,1991-05
全世界２亿人受疟疾威胁,1991-05-12,1991-05
希望中美间最惠国待遇能继续下去,1991-05-12,1991-05
毛里塔尼亚国家元首接见我副外长,1991-05-12,1991-05
保持爱国热情和民族尊严,1991-05-12,1991-05
加强瑞中经济合作增进相互了解,1991-05-12,1991-05
我驻澳使馆深表关注,1991-05-12,1991-05
我首批救灾物资移交孟方,1991-05-12,1991-05
向非洲难民提供紧急援助,1991-05-12,1991-05
西伯利亚的新魅力,1991-05-12,1991-05
主张以和平方式解决民族冲突,1991-05-12,1991-05
