北京地区天气预报,1965-02-09,1965-02
我国政府重申侵犯越南就是侵犯中国中国人民做了准备支援越南反美侵略首都五十万人示威强烈谴责美帝扩大侵越战争,1965-02-09,1965-02
越南人民军两天击落美机十架越南人民军总部表扬有功部队取得光辉胜利,1965-02-09,1965-02
就美机轰炸扫射越南北方的极严重侵略行动发表声明越政府强烈谴责美帝新的战争挑衅河内七万人集会愤怒声讨美帝侵略罪行,1965-02-09,1965-02
国务院副总理兼解放军总参谋长罗瑞卿大将强烈谴责美帝侵略越南北方  中国人民将尽最大努力支持越南人民反美斗争,1965-02-09,1965-02
越南南方民族解放阵线中央主席团发表声明越南南方人民和越南北方人民是一家美帝侵略北方是对全体越南人民挑衅,1965-02-09,1965-02
必须惩罚美国侵略者！,1965-02-09,1965-02
越驻中国使馆临时代办黄北举行记者招待会强烈谴责美帝对越南的战争挑衅,1965-02-09,1965-02
我亚非团结委员会和中越友协分别致电越南有关团体决心同越南人民并肩抗击美帝,1965-02-09,1965-02
热烈庆祝朝鲜人民军建军十七周年朝鲜驻华武官举行招待会贺龙元帅罗瑞卿大将出席招待会宾主热烈赞扬中朝两国人民和军队用鲜血凝成的战斗友谊,1965-02-09,1965-02
六亿五千万中国人民做好一切准备誓为越南人民后盾首都五十万人示威游行抗议美帝侵犯越南热烈庆贺越南军民抗击美帝国主义侵略的伟大胜利,1965-02-09,1965-02
我驻布隆迪大使柳雨峰和使馆人员回到北京陈副总理接见柳雨峰大使和全体人员,1965-02-09,1965-02
各国舆论怒斥美国新的战争冒险日本公众和锡兰阿尔及利亚报纸谴责美帝对越南的挑衅比共政治局指出各国人民将全力制止美帝扩大亚洲战火,1965-02-09,1965-02
美国加拿大公众示威反对轰炸越南英法对美国新冒险感到不安,1965-02-09,1965-02
河内七万人盛大集会示威对美帝发出严厉警告全党全民全军拥护政府声明决心保卫祖国战胜美国侵略者洞海市人民集会热烈欢呼人民军痛打美国飞贼的辉煌胜利,1965-02-09,1965-02
越南军民坚决反击美国战争行动外交部新闻司长驳斥美国掩盖侵略的无耻污蔑《人民报》说美帝新冒险挽救不了侵略南越败局,1965-02-09,1965-02
约翰逊威胁要进一步扩大战争挑衅宣布向南越增派导弹部队并从南越撤出美国人员“家属”白宫透露美国侵袭越南罪行是经过周密策划的,1965-02-09,1965-02
受帝国主义控制的联合国必将垮台印度尼西亚公众继续支持周总理彻底改组联合国的主张柬国家电台说周总理主张得到广泛赞同伊报抨击某些大国控制联合国,1965-02-09,1965-02
乌布利希等德领导人就华沙条约国会议发表讲话和文章美国扶植西德严重威胁欧洲和平,1965-02-09,1965-02
纪念朝鲜人民军建军十七周年平壤各界人民举行隆重集会许凤学大将号召加强斗争把美国侵略军赶出南朝鲜,1965-02-09,1965-02
西巴色将军强烈抗议美帝非法派遣飞机进入老挝老挝人民坚决挫败美帝扩大战争阴谋要求国际委员会迫使美帝立即撤走全部飞机,1965-02-09,1965-02
越《人民报》就万象兵变评美帝使用走狗政策西贡政变传染病蔓延到了万象诺萨万和西何已被美国一脚踢开狼狈逃到泰国,1965-02-09,1965-02
坦桑尼亚首任驻华大使拜会陈毅副总理,1965-02-09,1965-02
苏普拉普托律师离开我国,1965-02-09,1965-02
中国和刚果（布）签订两个议定书,1965-02-09,1965-02
我政府贸易代表团访缅后回京耿飚大使曾为代表团访缅举行招待会,1965-02-09,1965-02
侵略者惊魂未定  解放军又显神通南越人民武装炮轰朔庄美军机场波来古奇袭发生后邦迪奉命仓皇赶回华盛顿,1965-02-09,1965-02
抓活思想的锐利武器——开展战士业余小话剧活动的体会,1965-02-09,1965-02
尽量利用这个武器,1965-02-09,1965-02
关于青年题材影片的调查报告,1965-02-09,1965-02
北方南方齐传捷报,1965-02-09,1965-02
给美国侵略者以应有的惩罚,1965-02-09,1965-02
雁儿落带过得胜令——越南庆捷,1965-02-09,1965-02
警告,1965-02-09,1965-02
“出路”何处寻？,1965-02-09,1965-02
北京地区天气预报,1965-02-10,1965-02
北京、上海、广州、南宁二百五十万人大示威同仇敌忾声讨美国强盗  万众一心支援越南弟兄全国政协各人民团体各民主党派声援越南人民反美侵略斗争在我国的越南和其他国家的朋友参加当地群众反对美帝侵略的游行,1965-02-10,1965-02
首都人民今天大集会支援越南人民反美斗争,1965-02-10,1965-02
古巴社会主义革命统一党代表团离京邓小平彭真康生刘宁一赵毅敏等同志到机场欢送,1965-02-10,1965-02
春水外长写信给日内瓦会议两主席、参加国和有关国家谴责美国蓄意对越南采取战争行动要求各国政府及时制止美国侵略者,1965-02-10,1965-02
摩洛哥共产党代表团到京康生刘宁一等同志到机场迎接,1965-02-10,1965-02
在七八两日自卫战斗中取得光辉胜利越南军民共击落美机十二架,1965-02-10,1965-02
越南南方解放军奇袭波来古战果辉煌毙伤美国侵略者二百三十四人击毁击伤美国飞机共三十一架,1965-02-10,1965-02
约翰逊政府的强盗语言,1965-02-10,1965-02
中国人民坚决支持越南人民反美斗争,1965-02-10,1965-02
周恩来总理陈毅副总理  接见坦桑尼亚贸易代表团,1965-02-10,1965-02
周恩来总理接见阿根廷朋友,1965-02-10,1965-02
坦桑尼亚首任大使拜会周总理,1965-02-10,1965-02
坦桑尼亚总统访华先遣组人员到京,1965-02-10,1965-02
坚决拥护我国政府声明决用实际行动支援越南人民上海八十万人冒雨示威游行声讨美帝热烈祝贺越南军民抗击美国强盗取得辉煌战果,1965-02-10,1965-02
全国政协、各民主党派、各人民团体负责人等向越使馆递交声援信全力支持兄弟越南人民反美斗争,1965-02-10,1965-02
誓为越南人民反美斗争后盾广州五十万人举行声势浩大示威游行,1965-02-10,1965-02
同越南山水相连的南宁市人民大示威随时准备同越南人民并肩战斗,1965-02-10,1965-02
在京外国朋友和首都百万示威群众并肩前进高呼“要越南，不要美国佬！”,1965-02-10,1965-02
朝鲜政府发表声明谴责美帝对越南的战争挑衅坚决同越南兄弟一起反对共同敌人热烈欢呼越南军民再次英勇反击美国侵略所获光辉胜利,1965-02-10,1965-02
苏联政府发表声明谴责美国武装力量对越南民主共和国的袭击支持越南政府抗议美国采取战争行动的声明,1965-02-10,1965-02
越南各地集会示威声讨美国侵略者何文楼大校函国际委员会抗议美国海盗袭击,1965-02-10,1965-02
亚洲舆论说美国对越南挑衅就是对新兴国家挑衅各国人民饶不了美帝好战行动美国瑞典和丹麦公众示威抗议美国对越南的侵略,1965-02-10,1965-02
美舰美机侵入我国领海领空我提出第三百六十次严重警告,1965-02-10,1965-02
日共中央强烈抗议美国侵犯越南并抗议佐藤政府同美国侵越政策合作,1965-02-10,1965-02
三千万人民的钢铁意志——记河内七万人集会声讨美国侵略者,1965-02-10,1965-02
越南南方解放武装力量指挥部号召解放军和游击队员狠狠打击美帝侵略者保卫北方解放南方解放军在波来古大捷后继续英勇出击猛烈袭击美伪军,1965-02-10,1965-02
西贡美当局招认美侵略军遭沉重打击伪空军司令座机入侵北方时中弹四次仅以身免,1965-02-10,1965-02
朝鲜民族保卫相下令全军保持动员状态时刻作好准备警惕美帝战争挑衅揭露美帝正在南朝鲜增强军事力量疯狂准备新的侵略战争,1965-02-10,1965-02
十多年来坚持斗争  英雄事迹可歌可泣南朝鲜游击队壮大了自己力量,1965-02-10,1965-02
美帝国主义张牙舞爪色厉内荏约翰逊再次召开最高决策会议讨论南越局势并发出战争威胁邦迪在记者追问下支吾其词无法掩饰对西贡危机的悲观情绪,1965-02-10,1965-02
美侵略南越战争前景可悲一些议员和报纸表示不安,1965-02-10,1965-02
无可奈何的招供,1965-02-10,1965-02
南越人民武装的四次大捷,1965-02-10,1965-02
北京地区天气预报,1965-02-11,1965-02
应刘少奇主席周恩来总理邀请阿尤布·汗总统下月访问我国,1965-02-11,1965-02
苏联代表团回国途中到京周总理陈毅副总理到机场欢迎并设宴招待,1965-02-11,1965-02
全中国人民一定要在一切战线上加紧努力加强准备首都一百五十万人集会示威支援越南兄弟反美斗争毛泽东刘少奇周恩来邓小平等党和国家领导人参加了大会,1965-02-11,1965-02
中国人民一定要加紧努力加强准备坚决支援越南打退美帝的战争挑衅,1965-02-11,1965-02
中国人民完全拥护我政府声明  随时准备同越南人民并肩战斗中共中央委员、中华全国总工会主席刘宁一的讲话,1965-02-11,1965-02
越南人民紧握手中的斧头和枪杆决心给予美国侵略者应有的反击越南驻华大使馆临时代办黄北的讲话,1965-02-11,1965-02
越南南方军民坚决战斗到底  彻底击败美帝实现祖国统一越南南方民族解放阵线常驻中国代表团代理团长阮明芳的讲话,1965-02-11,1965-02
作好一切准备坚决支援越南兄弟上海一百五十万人继续示威游行声讨美帝侵略罪行,1965-02-11,1965-02
谴责美国新战争挑衅  欢呼反侵略伟大胜利越南北方各地数十万人集会示威越外交部发言人谴责美国调集舰只准备进行新挑衅,1965-02-11,1965-02
天津七十万示威群众发出正义呼声：尽一切努力支援越南人民斗争,1965-02-11,1965-02
支持越南人民狠揍美国强盗广州又有七十万人走上街头举行声援越南示威游行,1965-02-11,1965-02
武汉六十万人举行声势浩大的游行示威永远同越南兄弟站在一起,1965-02-11,1965-02
对越南的侵犯就是对中国的侵犯昆明各族人民游行示威显示支援越南人民的决心,1965-02-11,1965-02
“美国贼，从越南滚出去！”南宁人民继续游行示威支持越南,1965-02-11,1965-02
简讯,1965-02-11,1965-02
美国在印度支那扩大军事侵略图,1965-02-11,1965-02
阿尔巴尼亚政府发表声明支持越南人民斗争越南人民必将彻底战胜美国侵略者,1965-02-11,1965-02
罗亚外长谴责美国制造无耻借口侵略越南古巴人民向越南人民表示战斗性声援,1965-02-11,1965-02
蒙保政府就美国对越南的挑衅发表声明声援越南人民维护独立与安全的斗争,1965-02-11,1965-02
德外交部副部长谴责美国对越南的危险挑衅美国轰炸越南是希特勒式的罪行,1965-02-11,1965-02
艾地主席说美帝对越南的进攻就是对全世界人民的进攻印度尼西亚人民决不能容忍美帝侵略越南日共《赤旗报》号召一切民主力量展开反对美国侵略越南的统一行动,1965-02-11,1965-02
亚非拉留苏学生抗议美帝侵犯越南在美国驻苏使馆前举行示威,1965-02-11,1965-02
苏联代表团结束对越南的访问,1965-02-11,1965-02
约翰逊政府究竟“谋求”什么？从事实看美国扩大侵略印度支那的罪行,1965-02-11,1965-02
亚非拉公众舆论继续纷纷抗议美国轰炸越南北方美国对越南的侵略就是对世界人民的挑衅各国人民不能坐视美帝扩大印度支那战争,1965-02-11,1965-02
抗议约翰逊政府空袭越南民主共和国美国旧金山市民举行游行示威,1965-02-11,1965-02
南越人民武装打得猛侵越美军副司令险些丧命，儿子肚子被击穿,1965-02-11,1965-02
英报指出美国轰炸越南是蓄谋行动英外交大臣公然为美国侵略越南罪行辩护,1965-02-11,1965-02
美国官员议员和御用记者演出大合唱对越南进行狂妄的战争威胁邦迪叫嚷美国人员家属撤出南越是扩大战争步骤,1965-02-11,1965-02
《桑给巴尔之声》欢呼尼雷尔总统访华中坦友好关系将进一步加强,1965-02-11,1965-02
国际律师团首席律师长野回国离京时宣布律师团将扩大和加强,1965-02-11,1965-02
孟英大使宴请中非共和国总统达科总统指出两国互相了解前景美好,1965-02-11,1965-02
南非泛非主义者大会代理主席等到京,1965-02-11,1965-02
中国坦桑尼亚两国政府在京签订贸易协定和交换商品议定书,1965-02-11,1965-02
北京地区天气预报,1965-02-12,1965-02
越南政府就美机再次袭击的极严重战争行动发表声明越南人民时刻准备战斗击败美国侵略者人民军昨击落入侵美机七架活捉美飞行员一名,1965-02-12,1965-02
南越人民武装力量在归仁严惩美国侵略者彻底炸毁美军巢穴  数十美军葬身瓦砾,1965-02-12,1965-02
越南南方解放军连战连捷平定一役全歼伪军两连消灭伪军一营重创伪军一连怀仁一战打死打伤敌人八十名并迫使一连伪军投降奇袭德丰痛击美国强盗奋战福绥丛林火烧美伪伞兵,1965-02-12,1965-02
苏里亚·巴哈杜尔·塔帕就任尼大臣会议主席周恩来总理致电热烈祝贺,1965-02-12,1965-02
苏联代表团离京赴朝周总理、陈毅副总理等到机场欢送柯西金行前举行宴会，周总理、陈副总理出席,1965-02-12,1965-02
誓为越南人民反对美国侵略的坚强后盾解放军严正警告美国强盗陆海空三军在战斗岗位集会，欢呼越南战友打得好,1965-02-12,1965-02
毛主席刘主席接见苏联代表团,1965-02-12,1965-02
坦桑尼亚首任驻华大使向刘少奇主席递交国书,1965-02-12,1965-02
向英勇的越南南方人民致敬！,1965-02-12,1965-02
同越南人民饮一江水烧一山柴的广西边境人民绝不容许美帝在家门口点燃战火,1965-02-12,1965-02
我们坚决同越南人民并肩战斗南京五十万人示威游行声讨美帝侵略罪行,1965-02-12,1965-02
全力支援越南兄弟狠揍美国豺狼重庆五十多万人示威游行，反美怒潮震荡山城,1965-02-12,1965-02
南越人民武装斗争胜利图,1965-02-12,1965-02
中国青年全力支持越南兄弟反对美帝共青团中央、全国青联的电报,1965-02-12,1965-02
严厉谴责美帝罪行  坚决支持越南人民中华全国新闻工作者协会的电报,1965-02-12,1965-02
美帝在哪里发动战争就要在哪里灭亡中国民主促进会副主席王绍鏊的谈话,1965-02-12,1965-02
坚决粉碎美帝国主义的战争冒险计划中国农工民主党中央主席团主席季方的谈话,1965-02-12,1965-02
美帝欠下的血债必须用血来偿还中国致公党主席陈其尤的谈话,1965-02-12,1965-02
坚决支持越南人民的正义斗争九三学社主席许德珩的谈话,1965-02-12,1965-02
美帝的垂死挣扎绝不能挽救失败命运台湾民主自治同盟总部负责人的谈话,1965-02-12,1965-02
时刻准备以一切力量支援越南人民全国工商联主任委员陈叔通的谈话,1965-02-12,1965-02
我国归侨和侨眷站在越南人民一边中华全国归国华侨联合会代主席庄希泉的谈话,1965-02-12,1965-02
中国有权支持越南不受侵犯无党派民主人士张奚若的声明,1965-02-12,1965-02
越南国防部代表谴责美国发动更大规模的袭击美帝强盗进攻只能激发越南人民仇恨越南人民决心英勇战斗粉碎美国侵略,1965-02-12,1965-02
河内各界代表到中国大使馆感谢中国人民的支持中越人民必将共祝反美胜利我大使说：中国人民对越南人民的支援是应尽国际义务,1965-02-12,1965-02
平定省和归仁,1965-02-12,1965-02
“隼式”导弹,1965-02-12,1965-02
谴责美国侵略越南  支持越南人民斗争西哈努克亲王保证在共同反美斗争中给越南兄弟般声援阿尔及利亚政府主张外国军队撤出南越执行日内瓦协议老挝爱国战线党武装部队最高指挥部祝贺越南军民胜利,1965-02-12,1965-02
越南苏联发表联合声明,1965-02-12,1965-02
示威的海洋，在全世界汹涌澎湃美帝国主义，炸弹救不了你的命平壤地拉那柏林东京罗马华盛顿和拉美各地人民集会示威声援越南,1965-02-12,1965-02
在广州的泰国著名公众领袖比里·帕侬荣支持越南人民反对美国侵略斗争,1965-02-12,1965-02
旧债未了又添新血债  颠倒黑白掩不住暴行美国悍然再次对越南发动空中袭击约翰逊还在加紧调兵遣将准备进一步扩大战争,1965-02-12,1965-02
五角大楼承认南越美军基地易受人民武装攻击处处设防  防不胜防陷入重围  奇袭难逃,1965-02-12,1965-02
坚决支持越南人民的反侵略战斗誓把美帝国主义从东南亚赶出去亚非拉人民怒涛翻腾共讨美帝轰炸越南的滔天罪行,1965-02-12,1965-02
佐藤政府必须取消“吉田信件”,1965-02-12,1965-02
正义的呼声,1965-02-12,1965-02
英著名哲学家罗素抗议美国对越南的袭击要求联合国谴责美国是侵略者指责英工党政府出于懦夫愿望一味支持美国,1965-02-12,1965-02
法国政府发表声明要求排斥外国对印度支那的干涉主张召开国际会议达成有关协议华盛顿立即表示反对并重申美国顽固态度,1965-02-12,1965-02
德部长会议副主席洛伊施纳逝世,1965-02-12,1965-02
佐藤政府竟同蒋帮穿起连裆裤利用“吉田信件”破坏日中贸易日本经济界和报界对佐藤屈从美蒋压力表示强烈不满,1965-02-12,1965-02
筹委会第四次会议同意阿尔及利亚要求第二次亚非会议推迟到六月底举行,1965-02-12,1965-02
科威特访华友好代表团抵京,1965-02-12,1965-02
苏加诺总统接见姚仲明大使强调加强两国战友之谊伟大意义,1965-02-12,1965-02
春夜寄越南,1965-02-12,1965-02
一团团怒火烧在心间,1965-02-12,1965-02
遥望南天怒火生,1965-02-12,1965-02
严阵以待,1965-02-12,1965-02
打得好,1965-02-12,1965-02
天安门前涌怒潮,1965-02-12,1965-02
庄严的声明，愤怒的吼声（曲谱）,1965-02-12,1965-02
支持越南，声讨美帝（曲谱）,1965-02-12,1965-02
北京地区天气预报,1965-02-13,1965-02
声讨美国强盗滔天罪行  欢呼越南军民伟大胜利全国一千多万人示威支援越南,1965-02-13,1965-02
义愤填胸随时准备粉碎美国强盗的侵犯越南三百万人示威声讨美帝欢欣鼓舞热烈庆祝十一日痛歼美机的光辉胜利,1965-02-13,1965-02
写信感谢我国人民支持越南人民反对美国侵略的斗争胡志明主席盛赞越中人民战斗友谊,1965-02-13,1965-02
邓小平康生刘宁一等同志同摩洛哥共产党代表团进行会谈,1965-02-13,1965-02
应邀参加庆祝中苏友好同盟互助条约签订十五周年的活动中苏友协代表团离京赴苏,1965-02-13,1965-02
黄北临时代办举行记者招待会谴责美国侵略越南人民决心给美帝更有力的反击呼吁各国制止美帝对越南的一切侵略行动,1965-02-13,1965-02
应邀参加庆祝中苏友好同盟互助条约签订十五周年的活动苏中友协代表团到达北京,1965-02-13,1965-02
越南人民武装前天共击落美机九架越南人民军总司令部嘉奖有功部队,1965-02-13,1965-02
周恩来总理  陈毅副总理接见科威特访华友好代表团团长,1965-02-13,1965-02
美国飞机再次轰炸越南北方激起我国人民极大愤怒沈阳百万群众示威游行声讨美帝誓以实际行动全力支援越南兄弟打击美国侵略者,1965-02-13,1965-02
全力支持越南人民反对美国武装侵略  中国作家协会的电报,1965-02-13,1965-02
美帝扩大侵越战争只会失败得更惨中国国际贸易促进委员会的电报,1965-02-13,1965-02
尽一切可能支持越南人民正义斗争  中国佛教协会的电报,1965-02-13,1965-02
美帝侵略越南进一步暴露了强盗面目  中国天主教爱国会的电报,1965-02-13,1965-02
刘主席任命秦力真为驻赞比亚大使,1965-02-13,1965-02
我对外经济联络委员会主任设宴  热烈欢迎科威特访华友好代表团,1965-02-13,1965-02
越南兄弟，上海工人支持你们！,1965-02-13,1965-02
同越南人民并肩痛击美国强盗西安五十万人举行声势浩大的示威声讨美帝侵越罪行参加游行的越南留学生高呼：越中两国人民的战斗友谊万岁,1965-02-13,1965-02
越中友协庆祝成立十五周年孙光阀副会长和朱其文大使赞扬两国战斗友谊日益发展,1965-02-13,1965-02
美国纸老虎的自白,1965-02-13,1965-02
约翰逊手挥屠刀却又装成了佛下令再炸越南的当天重弹和平滥调华盛顿忙于洗刷罪责  军人政客叫嚷扩大战争,1965-02-13,1965-02
越南人民同仇敌忾声讨美国侵略者英雄的洞海市人民坚强不屈准备随时予敌更沉重打击越《人民报》说美国想以战争挑衅削弱南北方人民斗志是打错算盘,1965-02-13,1965-02
越南人民军第四军区司令员警告美帝不得玩火美国如继续进犯必遭越南军民更大打击越南人民军代表团抗议美国派遣军舰在南中国海进行挑衅,1965-02-13,1965-02
东南亚人民不容美帝国主义逞凶霸道艾地主席说美帝必须滚出东南亚  巴基斯坦学生举行反美示威柬埔寨和缅甸等国报纸说约翰逊的强盗逻辑就是希特勒的逻辑,1965-02-13,1965-02
非洲人民看穿了约翰逊的好战与伪善刚果（布）和喀麦隆、斯威士兰、南非公众组织声援越南人民肯尼亚人士说联合国不谴责美帝侵略证明它是受美国操纵的,1965-02-13,1965-02
康开集会声讨美帝侵犯越南兄弟老挝越南人民永远战斗在一起,1965-02-13,1965-02
捷克斯洛伐克政府发表声明谴责美国对越南民主共和国的侵略行动,1965-02-13,1965-02
布加勒斯特工人和大学生集会要求美国从南越撤出军队,1965-02-13,1965-02
美国黑人领袖罗伯特·威廉说一定要把美帝杀人犯送进坟墓,1965-02-13,1965-02
抗议美国袭击越南  要求美军撤出南越纽约旧金山等地公众示威,1965-02-13,1965-02
美国的“功劳”,1965-02-13,1965-02
高呼“约翰逊是杀人犯！”，“约翰逊是法西斯分子！”西欧公众纷纷示威反对美国侵略越南,1965-02-13,1965-02
强烈抗议美国袭击越南民主共和国澳大利亚人民举行反美示威,1965-02-13,1965-02
佐藤大卖力气替美国帮腔硬说美国轰炸越南不是扩大战争,1965-02-13,1965-02
英国下院五十名议员联名提出动议反对英政府追随美国侵略越南政策英外交大臣公然为美国轰炸越南罪行辩解,1965-02-13,1965-02
苏加诺总统在雅加达一万五千工人集会上重申决心反击任何进攻必要时将武装全体工农保卫民族独立印度尼西亚退出联合国后将更加强大威望更高革命将继续勇往直前,1965-02-13,1965-02
新共主席威廉斯要求改组被帝国主义控制的联合国联合国如果不改组就将彻底瓦解亚非国家公众舆论谴责联合国屈从美国尽干坏事充当殖民工具,1965-02-13,1965-02
艾地主席说印度尼西亚退出联合国是对所有国家和政治家的考验帝国主义不高兴  反帝者应当高兴英美如进攻印度尼西亚，东南亚革命将进入高潮，并蔓延到全亚洲,1965-02-13,1965-02
就我政府关于全面禁止和彻底销毁核武器建议挪威首相复信周恩来总理,1965-02-13,1965-02
庆祝革命胜利一周年桑给巴尔市长举行招待会我国政府代表团抵桑参加庆祝活动,1965-02-13,1965-02
富米·冯维希率领代表团到达金边表示衷心赞成西哈努克亲王召开人民会议建议,1965-02-13,1965-02
就我政府关于全面禁止和彻底销毁核武器建议丹麦首相复信周恩来总理,1965-02-13,1965-02
保持革命精神  昂首阔步前进,1965-02-13,1965-02
痛斥美国强盗,1965-02-13,1965-02
把敌人的嘴巴封起来——访问越南一个战斗的渔村,1965-02-13,1965-02
致战友,1965-02-13,1965-02
胜利的颂歌,1965-02-13,1965-02
北京地区天气预报,1965-02-14,1965-02
我国政府发表声明揭露美国一步步试图扩大印度支那战争号召全世界支援越南和印度支那人民正义斗争,1965-02-14,1965-02
中苏两国领导人相互致电祝贺中苏友好同盟互助条约签订十五周年,1965-02-14,1965-02
首都隆重集会庆祝中苏同盟十五周年陈毅郭沫若陈叔通李烛尘蔡廷锴以及在京的苏联朋友出席大会郭沫若副委员长契尔沃年科大使科热夫尼科夫团长先后讲了话,1965-02-14,1965-02
刘少奇主席接见科威特访华友好代表团团长,1965-02-14,1965-02
南越人民武装上月底潜入西贡敌人心脏爆炸美军顾问团总部炸死美军官五十五名，包括两名将官,1965-02-14,1965-02
在首都庆祝中苏友好同盟互助条约签订十五周年大会上人大副委员长、中苏友协副会长郭沫若的讲话,1965-02-14,1965-02
为维护中苏团结而斗争——庆祝中苏友好同盟互助条约签订十五周年,1965-02-14,1965-02
宋庆龄致电波波娃和安德烈耶夫祝贺中苏同盟条约签订十五周年,1965-02-14,1965-02
在首都各界庆祝中苏友好同盟互助条约签订十五周年大会上苏联驻华大使契尔沃年科的讲话,1965-02-14,1965-02
孙德胜主席黄国越会长致电周恩来主席杨秀峰会长感谢中国支持越南人民反美斗争有中国和全世界人民的支持，越南人民的斗争必将得到彻底胜利,1965-02-14,1965-02
誓作英雄越南人民的坚强后盾随时准备同越南兄弟并肩战斗鞍山太原杭州合肥等地人民集会愤怒声讨美国强盗沈阳制造援越产品的工人加紧生产支援越南人民,1965-02-14,1965-02
陈毅副总理郭沫若副委员长等接见苏中友协代表团,1965-02-14,1965-02
中国和阿尔及利亚签订议定书向阿尔及利亚民兵提供装备,1965-02-14,1965-02
应邀参加庆祝中苏友好同盟互助条约签订十五周年活动中苏友协代表团到达莫斯科,1965-02-14,1965-02
廖承志刘宁一宴请日本客人,1965-02-14,1965-02
廖承志接见南非朋友,1965-02-14,1965-02
丹麦商业大臣到京,1965-02-14,1965-02
介绍即将开幕的来比锡国际博览会柯尔特大使举行记者招待会,1965-02-14,1965-02
庆祝中苏同盟十五周年石景山中苏友好公社举行集会,1965-02-14,1965-02
参加亚非经济讨论会我代表团去阿尔及利亚,1965-02-14,1965-02
在首都各界庆祝中苏友好同盟互助条约签订十五周年大会上苏中友协代表团团长科热夫尼科夫的讲话,1965-02-14,1965-02
越南南方解放阵线中央电贺解放军奇袭波来古有功单位号召解放军给美国侵略者更沉重打击越南北方永灵区人民控诉美帝暴行决心更狠更准打击侵略者《人民报》指出美帝对北方的冒险已在军事和政治上遭到惨败,1965-02-14,1965-02
西哈努克亲王赞扬南越人民战斗精神南越人民定将赢得最后胜利,1965-02-14,1965-02
老挝爱国战线党中央谴责美帝进攻越南民主共和国热烈欢呼越南军民反击美帝的辉煌胜利,1965-02-14,1965-02
波兰政府发表声明谴责美国反对越南民主共和国的武装活动,1965-02-14,1965-02
罗马尼亚政府发表声明保证全力支持越南政府和人民反对美国侵略,1965-02-14,1965-02
匈牙利国民议会通过决议谴责美国侵略越南民主共和国,1965-02-14,1965-02
美国轰炸越南扩大战争是蓄谋罪行约翰逊散布种种烟幕掩盖不了真相,1965-02-14,1965-02
朝鲜和阿尔巴尼亚人民义愤填膺声讨美国侵越罪行美帝对越南的挑衅就是对社会主义阵营的挑衅古巴各人民团体表示支持越南人民的正义斗争,1965-02-14,1965-02
印度尼西亚合作国会议长支持越南人民斗争决不能对美帝侵略越南袖手旁观,1965-02-14,1965-02
反美示威浪潮席卷全世界日本印度尼西亚等国人民纷纷示威抗议美国侵略越南美国人民发出强烈呼声要求政府结束肮脏的侵略战争,1965-02-14,1965-02
法国记者怎样看美国和越南？越南人民敢于同泥足巨人较量是伟大的美国强权代公理终于处在世界被告地位,1965-02-14,1965-02
喜气洋洋庆祝桑给巴尔革命一周年坦桑尼亚首都举行盛大游行集会桑给巴尔举行阅兵和群众游行庆祝革命节日,1965-02-14,1965-02
挪威瑞士报纸不满美国轰炸越南指出美国边缘政策不能挽救它在南越的败局,1965-02-14,1965-02
美记者说约翰逊赌注一定输光哀叹空袭不可能使越南人民害怕屈服,1965-02-14,1965-02
美国军舰侵入我福建省地区领海我提出第三百六十一次严重警告,1965-02-14,1965-02
雷锋精神永放光芒——影片《雷锋》观后感,1965-02-14,1965-02
只有作革命人，才能演好革命戏,1965-02-14,1965-02
从《新疆舞》到《蓝天练武》,1965-02-14,1965-02
首先思想过硬,1965-02-14,1965-02
北京地区天气预报,1965-02-15,1965-02
征服穷山恶水  建设高产农田芙蓉大队自力更生群策群力改变自然面貌,1965-02-15,1965-02
要敢于斗争，也要善于斗争——论芙蓉大队改造穷山恶水顽强斗争的经验,1965-02-15,1965-02
越南外交部发言人发表声明谴责美帝加强对越南的战争行动,1965-02-15,1965-02
胡志明主席命令授予有功单位勋章越南军民击沉击毁敌艇三艘,1965-02-15,1965-02
联合国往哪里去？——评戴高乐二月四日的讲话,1965-02-15,1965-02
我赞成真刀真枪的毕业设计,1965-02-15,1965-02
学校要培养学生树立正确的设计思想,1965-02-15,1965-02
让我们到生产实践中到工农群众中去作毕业设计,1965-02-15,1965-02
用什么方法培养设计人材？（编后）,1965-02-15,1965-02
在北京上海的越南和其他国家留学生分别集会愤怒声讨美帝武装侵略越南表达中越两国青年和各国青年紧密团结战斗的决心,1965-02-15,1965-02
安徽举行京剧现代戏观摩演出大会这次演出的剧目都是去年全国京剧现代戏观摩演出大会以后创作和改编的，很受观众欢迎,1965-02-15,1965-02
发扬文艺为工农兵服务的革命精神内蒙古“乌兰牧骑”为牧民送歌献舞,1965-02-15,1965-02
北京上海广州沈阳武汉等地分别集会庆祝中苏同盟条约签订十五周年,1965-02-15,1965-02
辽宁吉林广西更改六个市县等地名,1965-02-15,1965-02
约翰逊政府罪行激起全球反美怒潮亚非欧美各国公众纷纷集会示威声讨美国侵略越南印度尼西亚日本黎巴嫩智利英国等国著名人士纷纷支持越南人民斗争,1965-02-15,1965-02
莫斯科举行集会庆祝中苏同盟十五周年别谢夫在会上作了报告潘自力、何伟分别在会上讲话,1965-02-15,1965-02
我国驻苏大使潘自力的讲话,1965-02-15,1965-02
苏共中央委员、交通部长别谢夫的报告,1965-02-15,1965-02
柯西金主席电谢周总理,1965-02-15,1965-02
苏联代表团离开平壤回国,1965-02-15,1965-02
