毛里塔尼亚新任驻中国大使到京,1970-06-19,1970-06
发扬勇敢顽强的战斗精神越南南方解放武装力量广泛袭击美伪军六月上旬歼敌许多有生力量，缴获大批武器和军用物资,1970-06-19,1970-06
老挝川圹省爱国军民击落美机九架,1970-06-19,1970-06
阿拉法特主席在记者招待会上宣布美帝策动的镇压游击队的阴谋已遭失败指出巴勒斯坦游击队、约旦人民和爱国官兵更加团结,1970-06-19,1970-06
巴勒斯坦游击队狠揍以侵略军在粉碎美帝唆使约旦反动势力镇压游击队的阴谋的同时,1970-06-19,1970-06
越南通讯社发表评论谴责吴丹为美帝侵略印度支那战争效劳,1970-06-19,1970-06
苏修反对亚洲革命的自我暴露,1970-06-19,1970-06
北京城区天气预报,1970-06-19,1970-06
不断猛烈袭击英国殖民军和雇佣军佐法尔地区人民解放军歼灭许多敌人,1970-06-19,1970-06
报眼毛主席语录,1970-06-20,1970-06
平壤市人民委员会举行隆重的群众大会热烈欢迎柬埔寨国家元首西哈努克亲王,1970-06-20,1970-06
我们伟大领袖毛主席和他的亲密战友林彪副主席会见艾南希副主席和索马里政府代表团全体成员,1970-06-20,1970-06
一个小工厂给大厂的启示,1970-06-20,1970-06
坚决落实‘备战、备荒、为人民’的伟大战略方针石家庄热电厂积极制造发电设备,1970-06-20,1970-06
广州灯泡厂广大群众破除迷信解放思想冲破“国际标准”造出耐用电灯泡,1970-06-20,1970-06
狠抓革命，猛促生产一批厂矿企业提前完成上半年生产计划,1970-06-20,1970-06
在平壤举行的欢迎柬埔寨国家元首西哈努克亲王的群众大会上崔庸健委员长的讲话,1970-06-20,1970-06
在平壤举行的欢迎柬埔寨国家元首西哈努克亲王的群众大会上西哈努克亲王的讲话,1970-06-20,1970-06
广大社员和干部高举“九大”团结、胜利的旗帜，狠抓革命猛促生产京郊河北夏熟作物丰收山西小麦获较好收成,1970-06-20,1970-06
在‘备战、备荒、为人民’伟大方针指引下广东省大力发展甘庶生产,1970-06-20,1970-06
靠毛泽东思想战斗在碧海蓝天——记海军航空兵一支英雄的水上飞行大队,1970-06-20,1970-06
柬民族解放军广泛出击取得新胜利六月初在磅湛、干丹等省歼敌一千五，包括五百多美军和西贡伪军,1970-06-20,1970-06
中国政府和索马里政府经济技术合作协定议定书在北京签字李先念副总理和艾南希副主席参加签字仪式,1970-06-20,1970-06
艾南希副主席等索马里贵宾观看革命现代舞剧《红色娘子军》李先念副总理和郭沫若副委员长陪同观看演出,1970-06-20,1970-06
柬国家元首西哈努克亲王接见越南南方共和和越南驻朝鲜使节,1970-06-20,1970-06
苏发努冯亲王在老挝爱国战线党和爱国中立力量特别会议上号召爱国军民夺取抗美救国斗争新胜利同兄弟的柬埔寨和越南人民一道，勇往直前，彻底打败美帝及其走狗,1970-06-20,1970-06
粉碎反对政府的残酷镇压广泛开展游击斗争印共领导的农民革命武装斗争蓬勃发展,1970-06-20,1970-06
在印度支那人民反美武装斗争蓬勃发展的鼓舞下缅共领导的人民武装英勇杀敌捷报频传武装宣传队深入农村宣传革命道理，开展锄奸反霸斗争，得到群众广泛支持,1970-06-20,1970-06
发扬大无畏的战斗精神英勇机智地消灭敌人马来亚民族解放军连续出击取得新战绩,1970-06-20,1970-06
胜利属于坚持持久战争的马来亚人民,1970-06-20,1970-06
北京城区天气预报,1970-06-20,1970-06
报眼毛主席语录,1970-06-21,1970-06
湖北省革命委员会和武汉部队党委以北京六厂二校为榜样狠抓本地区先进典型以点带面加速斗批改步伐,1970-06-21,1970-06
满载着中国人民对索马里人民的友好情谊艾南希副主席率代表团离京回国李先念郭沫若王新亭等和首都革命群众数千人到机场热烈欢送,1970-06-21,1970-06
报眼毛主席语录,1970-06-21,1970-06
石家庄车辆厂认真贯彻执行毛主席的干部政策充分发挥革命干部的骨干作用领导班子拧成一股绳，推动斗、批、改运动不断前进,1970-06-21,1970-06
新老干部彼此尊重  互相学习  团结一致上海阀门一厂党委会和革委会带领群众不断前进，无产阶级专政进一步巩固，革命和生产取得新胜利,1970-06-21,1970-06
株洲车辆工厂党委会热情帮助革命干部政治上关心工作上支持,1970-06-21,1970-06
迈开双脚深入基层——壶关县革委会主任李清和密切联系群众的先进事迹,1970-06-21,1970-06
为伟大领袖毛主席争光，为伟大的社会主义祖国争光！开滦煤矿深入开展社会主义革命竞赛,1970-06-21,1970-06
发挥小厂作用大搞群众运动  西安高速度建成一批工厂，三个月来全市工业生产大幅度超额完成计划,1970-06-21,1970-06
长春电业局向电业“禁区”进军超高压送电线路带电移塔新技术试验成功同时制出十五万四千伏超高压送电线路故障探测器,1970-06-21,1970-06
变废为宝化害为利苏州市工业战线大搞综合利用，积极为国家创造物质财富,1970-06-21,1970-06
在毛主席的“备战、备荒、为人民”的伟大战略方针指引下吉林超额完成上半年原煤生产和掘进计划焦作矿务局煤炭产量、质量不断提高，生产成本显著下降,1970-06-21,1970-06
革命路上的新起点,1970-06-21,1970-06
把脚跟站到贫下中农这一边,1970-06-21,1970-06
“石缝地”上闹革命,1970-06-21,1970-06
朝鲜政府发表声明揭露美日加紧勾结延长美日“安全条约”强烈谴责美日反动派反对亚洲人民的罪恶活动,1970-06-21,1970-06
中国渔业协会代表团和日中渔业协议会代表团会谈公报在京签字中日友协名誉会长郭沫若参加签字仪式并会见日中渔业协议会代表团,1970-06-21,1970-06
中国渔业协会代表团、日中渔业协议会代表团会谈公报,1970-06-21,1970-06
抗议美帝扩大印度支那战争反对日美“安全条约”日本一万五千工人举行集会和示威,1970-06-21,1970-06
美帝国主义是巴勒斯坦人民的死敌,1970-06-21,1970-06
中美大使级会谈继续推迟举行,1970-06-21,1970-06
西欧、北美劳动人民斗争简讯,1970-06-21,1970-06
赞索马里人民的反帝斗争精神,1970-06-21,1970-06
罗马尼亚接收和分配国际援助中央委员会同我驻罗使馆人员举行友好会见我红十字会收到罗红十字会的感谢电,1970-06-21,1970-06
为我国乒乓球队访问尼泊尔我驻尼泊尔大使举行招待会,1970-06-21,1970-06
欢迎我国乒乓球队前往访问尼泊尔乒乓球协会主席举行招待会,1970-06-21,1970-06
北京城区天气预报,1970-06-21,1970-06
美国黑人、印第安人等掀起新的抗暴斗争不少黑人拿枪同警察展开对战印第安人和波多黎各青年举行集会反对法西斯统治,1970-06-21,1970-06
报眼毛主席语录,1970-06-22,1970-06
在毛主席的“备战、备荒、为人民”的伟大战略方针指引下我国夏粮作物又获丰收各地群众喜气洋洋地交公粮卖余粮，支援社会主义革命和建设,1970-06-22,1970-06
柬埔寨国家元首西哈努克亲王由金日成首相陪同到元山市访问,1970-06-22,1970-06
应我国政府邀请前来进行友好访问苏丹政府友好代表团到北京李先念副总理设宴热烈欢迎,1970-06-22,1970-06
忠于毛主席，是最高的党性  ——记优秀的共产党员陈波,1970-06-22,1970-06
革命的“红管家”——记安阳市五金交电化工公司化工仓库主任蒋喜林勤俭节约的事迹,1970-06-22,1970-06
大同矿务局红二矿革委会狠抓“为什么人”的问题帮助工程技术人员改造世界观,1970-06-22,1970-06
李先念副总理同马哈古卜部长会谈会谈在亲切友好的气氛中进行,1970-06-22,1970-06
从造纸黑液中回收大量的碱福建南平造纸厂造纸用碱基本自给,1970-06-22,1970-06
内蒙古镶黄旗贫下中牧狠批“牧区特殊论”在发展畜牧业同时积极发展粮食生产,1970-06-22,1970-06
广大牧民战天斗地建设牧区阿勒泰畜牧业获得好收成,1970-06-22,1970-06
遵照毛主席关于“要节约闹革命”的教导河北省新创两种节煤省柴灶,1970-06-22,1970-06
武装斗争的壮丽画卷——赞革命现代京剧《沙家浜》,1970-06-22,1970-06
主动灵活以弱胜强,1970-06-22,1970-06
正面打进去好得很,1970-06-22,1970-06
阮友寿主席、黄晋发主席致电西哈努克亲王苏发努冯亲王感谢对越南南方共和临时革命政府成立一周年的热烈祝贺,1970-06-22,1970-06
越南民主共和国外交部发言人谴责美帝在越南北方犯下的新罪行美帝必须立即停止对越南民主共和国的一切侵略行动,1970-06-22,1970-06
朝鲜《劳动新闻》揭露日本军国主义和南朝鲜傀儡勾结强烈谴责日美加紧对南朝鲜的侵略活动朝鲜人民决不让日本军国主义者重新侵略南朝鲜的阴谋得逞,1970-06-22,1970-06
巴特寮通讯社受权发表声明严厉驳斥美帝的造谣诬蔑,1970-06-22,1970-06
佐藤反动政府同南朝鲜傀儡加紧勾结公然重开下关—釜山定期航线为美帝侵略亚洲效劳,1970-06-22,1970-06
日美“安全条约”,1970-06-22,1970-06
粉碎日美‘安全条约’反对美日反动派复活日本军国主义日本数十万群众举行大示威,1970-06-22,1970-06
积极响应劳动党关于发展粮食生产的号召阿农业劳动者头五月取得优异成绩,1970-06-22,1970-06
巴靳斯坦抵抗运动中央委员会决定建立总书记处总书记处由巴勒斯坦游击队组织的六位领导人组成,1970-06-22,1970-06
人民战争是收复被占领土地的唯一手段巴勒斯坦游击队领导人谴责美帝策划镇压游击队的罪行,1970-06-22,1970-06
我军事代表团到达布拉柴维尔,1970-06-22,1970-06
尼泊尔体育委员会主席和尼中文协分别举行招待会欢迎我乒乓球队,1970-06-22,1970-06
北京城区天气预报,1970-06-22,1970-06
为胜利完成第四个五年计划的最后一年而努力阿工人阶级超额完成今年头五月生产计划,1970-06-22,1970-06
报眼毛主席语录,1970-06-23,1970-06
认真贯彻执行毛主席的“备战、备荒、为人民”伟大战略方针江西多快好省建设中小型水电站,1970-06-23,1970-06
坚持自力更生充分发动群众打破洋框框江苏省高速度发展电子工业,1970-06-23,1970-06
坚决粉碎侵略性的美日军事同盟,1970-06-23,1970-06
共产党员要做彻底的唯物主义者,1970-06-23,1970-06
铺革命的路,1970-06-23,1970-06
为人民开出万代幸福泉,1970-06-23,1970-06
继续革命的带头人,1970-06-23,1970-06
周总理郭沫若副委员长会见《苏联是社会主义国家吗？》一书作者新谷明生等四人,1970-06-23,1970-06
建平县革委会以毛主席的继续革命伟大学说为指针坚持在领导班子中进行阶级教育有效地促进了思想革命化，由后进县变为先进县,1970-06-23,1970-06
平顺县革委会认真总结经验教训狠抓领导成员思想革命化经常深入基层，掌握典型材料，领导更加有的放矢，推动各项工作不断发展,1970-06-23,1970-06
上好“两忆三查”课精神面貌大变样广州部队某部农场对来场锻炼的大专院校毕业生进行再教育收到好效果,1970-06-23,1970-06
养猪场里炼红心,1970-06-23,1970-06
这样的技术人员工人是欢迎的——南京无线电厂工程技术人员接受工人阶级再教育的故事,1970-06-23,1970-06
强烈抗议佐藤反动政府悍然决定‘自动延长’日美军事条约日本全国近百万群众奋起集会示威示威群众愤怒高呼‘美国侵略军滚出印度支那、滚出日本、滚出亚洲！’,1970-06-23,1970-06
朝鲜《劳动新闻》发表社论强烈谴责侵略性的军事同盟美日“安全条约”朝鲜人民将同日本和亚洲人民紧密团结为打败共同敌人而斗争到底,1970-06-23,1970-06
揭穿美日反动派的新阴谋,1970-06-23,1970-06
日本各界进步人士强烈谴责佐藤反动政府“自动延长”日美“安全条约”打倒佐藤政府粉碎日美“安全条约”指出日本人民反对日美“安全条约”的斗争是世界反美斗争的重要组成部分,1970-06-23,1970-06
佐藤政府推行军国主义教育批准出版第二次世界大战时的小学教科书，并竭力修改现行小学教科书，拚命向少年儿童灌输军国主义思想,1970-06-23,1970-06
柬埔寨爱国军民连战奏捷两周内在磅湛、波萝勉、磅清扬等省消灭敌军一千多名,1970-06-23,1970-06
强烈反对尼克松政府扩大侵略印度支那战争和法西斯镇压美国人民革命群众运动猛烈兴起工人、学生等各阶层群众用各种方式英勇投入斗争,1970-06-23,1970-06
朝鲜江原道人民委员会举行宴会热烈欢迎柬国家元首西哈努克亲王朝鲜国家元首、内阁首相金日成出席宴会西哈努克亲王在金日成首相陪同下参观人民军某部队,1970-06-23,1970-06
苏丹和南斯拉夫发表联合公报谴责美帝国主义侵略印度支那完全支持印度支那人民的正义斗争,1970-06-23,1970-06
尼克松政府在国内外人民打击下内外交困狼狈不堪美国财政经济状况全面恶化,1970-06-23,1970-06
美国失业人数超过四百多万,1970-06-23,1970-06
马来亚民族解放军总司令部等发表声明纪念抗英民族解放战争二十二周年各族人民团结起来坚持持久的人民战争号召人民广泛开展活学活用毛泽东思想的群众运动,1970-06-23,1970-06
日本共产党（左派）中央机关报《人民之星》报道四百多日共党员集体退出宫本修正主义集团的党谴责宫本集团放弃反对日美‘安全条约’的叛卖罪行,1970-06-23,1970-06
阿劳动党中央政治局候补委员、内务部长哈兹比乌同志回国中共中央政治局候补委员李德生同志等到机场欢送,1970-06-23,1970-06
毛里塔尼亚新任驻华大使向董必武副主席递交国书,1970-06-23,1970-06
苏丹政府友好代表团观看革命现代京剧《沙家浜》,1970-06-23,1970-06
李先念副总理会见日中渔业协议会代表团,1970-06-23,1970-06
我驻挪威使馆举行电影招待会,1970-06-23,1970-06
苏丹财政部长马哈古卜会见柬民族团结政府代理外交大臣胡森巴,1970-06-23,1970-06
利比亚人民欢庆收回美国军事基地,1970-06-23,1970-06
秘鲁政府下令驱逐美国记者,1970-06-23,1970-06
北京城区天气预报,1970-06-23,1970-06
报眼毛主席语录,1970-06-24,1970-06
云南各级革委会落实毛主席的“备战、备荒、为人民”指示普遍采用中草药防治疾病巩固和发展合作医疗制度,1970-06-24,1970-06
热烈欢迎英雄的朝鲜人民的使者,1970-06-24,1970-06
毛雷尔主席致电周恩来总理感谢我国对罗马尼亚遭受水灾提供援助,1970-06-24,1970-06
应邀前往朝鲜参加反美斗争月活动越南政府代表团、越南南方民族解放阵线和越南南方共和临时革命政府代表团、老挝爱国战线党代表团到京,1970-06-24,1970-06
在出国访问途中越南国会代表团到京李先念副总理郭沫若副委员长等到机场欢迎,1970-06-24,1970-06
积极促进“缺口”的转化,1970-06-24,1970-06
大批判开路创生产纪录峰峰矿务局连续二十七个月实现稳产高产,1970-06-24,1970-06
革命加拚命厂小办大事,1970-06-24,1970-06
发挥现有设备潜力不断扩大服务范围江苏仪征红旗电灌站为加速当地农业机械化作出贡献,1970-06-24,1970-06
安徽超额完成上半年原煤生产计划,1970-06-24,1970-06
一鼓作气送‘瘟神’,1970-06-24,1970-06
用草药治疗血吸虫病,1970-06-24,1970-06
自力更生歼灭钉螺,1970-06-24,1970-06
正确处理血防与革命和生产的关系,1970-06-24,1970-06
掌握辩证法，万事万物人当家,1970-06-24,1970-06
改变单一经营走农牧结合道路昭乌达盟达兰花大队在搞好畜牧业的基础上，大力发展粮食生产,1970-06-24,1970-06
南靖县农械厂全心全意为贫下中农服务深入社队支援农业生产,1970-06-24,1970-06
引进良种要经过再试验,1970-06-24,1970-06
在毛主席关于‘农业学大寨’的伟大号召鼓舞下南皮县自力更生大搞农田水利建设平均每人有一亩多稳产高产田，由缺粮县一跃成为余粮县,1970-06-24,1970-06
冲绳,1970-06-24,1970-06
越南《人民报》发表社论坚决支持日本人民反美斗争强烈谴责美日反动派延长日美“安全条约”痛斥日本反动派为美国推行侵略战争“越南化”和“印度支那化”政策效劳,1970-06-24,1970-06
朝鲜人民军击毙两名美国武装间谍,1970-06-24,1970-06
国内阶级矛盾日趋尖锐财政经济危机不断恶化英国“大选”结束工党政府下台,1970-06-24,1970-06
迎接‘为从南朝鲜赶走美帝侵略军的六·二五—七·二七反美共同斗争期间’  朝鲜驻华大使举行电影招待会邱会作副总参谋长等各方面负责人出席,1970-06-24,1970-06
朝鲜驻华大使举行中外记者招待会强烈谴责美帝霸占南朝鲜的滔天罪行，重申朝鲜人民决心赶走美国侵略者,1970-06-24,1970-06
坚决粉碎美日军事同盟！冲绳四万群众和东京工人学生斗志昂扬分别集会示威,1970-06-24,1970-06
尼克松政府对印度支那三国人民的又一猖狂挑衅悍然宣布扩大轰炸柬埔寨加剧侵柬战争美国强盗逃脱不了印度支那人民的更加严厉惩罚,1970-06-24,1970-06
锡兰总理班达拉奈克夫人会见柬民族团结政府大臣沙林察和江裕朗,1970-06-24,1970-06
“亚洲和太平洋理事会”,1970-06-24,1970-06
美帝为后台日本反动派当主角的惠灵顿黑会收场美帝及其帮凶和傀儡妄图在亚洲扩大侵略、扑灭亚洲人民的革命烈火佐藤反动政府更加暴露充当美帝亚洲宪兵的反动嘴脸,1970-06-24,1970-06
北京城区天气预报,1970-06-24,1970-06
柬国家元首西哈努克亲王在金日成首相陪同下参观朝鲜人民军部队和工厂受到热烈欢迎,1970-06-24,1970-06
报眼毛主席语录,1970-06-25,1970-06
亚洲人民团结起来，把美国侵略者从亚洲赶出去！,1970-06-25,1970-06
伟大领袖毛主席会见苏丹政府友好代表团毛主席同马哈古卜部长等苏丹贵宾一一亲切握手，并同他们进行了亲切友好的谈话,1970-06-25,1970-06
参加中国人民纪念朝鲜祖国解放战争二十周年和声讨美帝霸占我国领土台湾罪行的活动朴成哲和金仲麟同志率朝鲜代表团到北京,1970-06-25,1970-06
参加纪念朝鲜祖国解放战争二十周年和声讨美帝霸占我国领土台湾罪行的活动黄永胜和李作鹏同志率我国代表团到平壤,1970-06-25,1970-06
周恩来总理举行盛宴热烈欢迎朴成哲金仲麟同志和他们率领的朝鲜民主主义人民共和国代表团  康生、李先念、吴法宪、郭沫若同志出席作陪,1970-06-25,1970-06
在欢迎朝鲜民主主义人民共和国代表团的宴会上周恩来总理的讲话,1970-06-25,1970-06
在周恩来总理举行的欢迎宴会上朴成哲同志的讲话,1970-06-25,1970-06
《首都人民支持世界人民反对美帝国主义斗争大会》等三部彩色纪录影片今起在首都和全国各地陆续上映,1970-06-25,1970-06
朴成哲金仲麟同志会见周恩来康生同志会见在十分亲切友好的气氛中进行,1970-06-25,1970-06
黄永胜李作鹏同志拜会金日成同志金日成同志同中国代表团进行了十分亲切友好的谈话,1970-06-25,1970-06
朝鲜民主主义人民共和国政府备忘录关于美帝对朝鲜的侵略罪行,1970-06-25,1970-06
柬埔寨王国民族团结政府发表声明谴责美帝及其西贡、曼谷和金边的走狗企图破坏吴哥庙宇和柬埔寨历史文物的罪恶行径,1970-06-25,1970-06
坦桑尼亚外交部发言人说坦桑承认西哈努克亲王的政府,1970-06-25,1970-06
恩古瓦比主席接见我军事代表团,1970-06-25,1970-06
匈牙利红十字会致电我红十字会感谢对匈牙利灾民的慰问和援助,1970-06-25,1970-06
柬国家元首西哈努克亲王访问元山后回到平壤在金日成首相陪同下访问朝鲜人民军平壤某部队宾努首相在平壤参观朝鲜祖国解放战争纪念馆,1970-06-25,1970-06
毛主席语录,1970-06-25,1970-06
尼克松政府和佐藤政府进一步加强美日军事侵略同盟悍然宣布“自动延长”日美“安全条约”美日反动派顽固地同亚洲人民为敌，只能加速自己的灭亡,1970-06-25,1970-06
鲜血凝成的中朝人民战斗友谊,1970-06-25,1970-06
‘六·二五’——朝鲜祖国解放战争纪念日,1970-06-25,1970-06
反对美日反动派悍然宣布“自动延长”日美“安全条约”日本一百六十万人举行大规模集会示威,1970-06-25,1970-06
北京城区天气预报,1970-06-25,1970-06
报眼毛主席语录,1970-06-26,1970-06
愤怒声讨美帝霸占南朝鲜、加紧侵略朝鲜民主主义人民共和国的罪行平壤盛会纪念朝鲜祖国解放战争二十周年,1970-06-26,1970-06
周恩来总理致电卡扎菲主席热烈祝贺利比亚政府和人民收回惠勒斯美国军事基地,1970-06-26,1970-06
纪念朝鲜祖国解放战争二十周年谴责美帝霸占南朝鲜和我国台湾首都军民隆重集会愤怒声讨美帝滔天罪行,1970-06-26,1970-06
周恩来、康生同志同以朴成哲同志为团长、金仲麟同志为副团长的朝鲜代表团举行会谈,1970-06-26,1970-06
在首都人民纪念朝鲜祖国解放战争二十周年和声讨美帝国主义霸占我国台湾大会上  李先念同志的讲话,1970-06-26,1970-06
在首都人民纪念朝鲜祖国解放战争二十周年和声讨美帝国主义霸占我国台湾大会上  朴成哲同志的讲话,1970-06-26,1970-06
在平壤举行的‘迫使美帝国主义侵略军撤出南朝鲜斗争日’的盛大集会上  金一第一副首相的讲话,1970-06-26,1970-06
在平壤举行的‘迫使美帝国主义侵略军撤出南朝鲜斗争日’的盛大集会上  西哈努克亲王的讲话,1970-06-26,1970-06
在平壤举行的‘迫使美帝国主义侵略军撤出南朝鲜斗争日’的盛大集会上  黄永胜团长的讲话,1970-06-26,1970-06
在平壤举行的‘迫使美帝国主义侵略军撤出南朝鲜斗争日’的盛大集会上  陈友翼团长的讲话,1970-06-26,1970-06
在平壤举行的‘迫使美帝国主义侵略军撤出南朝鲜斗争日’的盛大集会上  阮文孝团长的讲话,1970-06-26,1970-06
在平壤举行的‘迫使美帝国主义侵略军撤出南朝鲜斗争日’的盛大集会上  萨南·苏蒂查团长的讲话,1970-06-26,1970-06
中朝人民紧密团结把反对美帝的斗争进行到底首都工人代表、北京市光华木材厂工人刘锡昌在首都大会上的讲话,1970-06-26,1970-06
我们一定要解放我国领土台湾首都贫下中农代表、大兴县红星中朝友好人民公社社员赵俊祯在首都大会上的讲话,1970-06-26,1970-06
百倍警惕，做好反侵略战争的一切准备中国人民解放军驻京部队代表、前中国人民志愿军一等功荣立者、二级战斗英雄沈志宏在首都大会上的讲话,1970-06-26,1970-06
美帝胆敢来犯，必将埋葬在人民战争中首都民兵代表、海淀区玉渊潭人民公社民兵侯振声在首都大会上的讲话,1970-06-26,1970-06
红卫兵誓同朝鲜人民战斗在一起首都红卫兵代表、北京大学红卫兵赵恩普在首都大会上的讲话,1970-06-26,1970-06
革命文艺战士坚决支持朝鲜人民正义斗争首都文化界代表、革命文艺工作者浩亮在首都大会上的讲话,1970-06-26,1970-06
苏丹大使为苏丹政府友好代表团访华举行宴会李先念副总理应邀出席阿卜丁大使和李先念副总理讲话宴会洋溢着苏丹和中国两国人民的友好气氛,1970-06-26,1970-06
黄永胜团长李作鹏副团长率我国代表团在平壤向朝、中、苏烈士纪念塔献花圈,1970-06-26,1970-06
黄永胜团长李作鹏副团长率我国代表团拜会柬埔寨国家元首西哈努克亲王,1970-06-26,1970-06
巴勒斯坦游击队狠揍以色列侵略军一周发动六十多次袭击，打死打伤一批敌人，击落敌机一架,1970-06-26,1970-06
阿拉伯国家首脑在利比亚庆祝收回美国空军基地的集会上讲话阿拉伯人民决心加强团结反对美以侵略,1970-06-26,1970-06
刚果集会游行庆祝人民军建军四周年恩古瓦比主席说刚果人民支持亚非拉人民反美斗争中国军事代表团应邀出席受到热烈欢迎,1970-06-26,1970-06
柬民族团结政府外交大臣沙林察到阿联访问,1970-06-26,1970-06
索马里《十月之星报》欢呼索马里政府代表团访华成功赞扬索中人民在反美斗争中的战斗友谊,1970-06-26,1970-06
我政府贸易代表团团长离京去德意志民主共和国,1970-06-26,1970-06
波兰航运代表团到京,1970-06-26,1970-06
我新任驻阿联大使柴泽民离京赴任,1970-06-26,1970-06
朝鲜民主主义人民共和国政府备忘录关于美帝对朝鲜的侵略罪行,1970-06-26,1970-06
北京城区天气预报,1970-06-26,1970-06
毛主席语录,1970-06-27,1970-06
朝鲜民主主义人民共和国内阁举行盛大宴会热烈欢迎中国越南越南南方老挝代表团,1970-06-27,1970-06
柬国家元首西哈努克亲王致电周总理最严厉谴责美帝霸占中国神圣领土台湾坚决支持中国人民解放台湾的正义斗争,1970-06-27,1970-06
金日成首相同黄永胜李作鹏同志会谈会谈在十分亲切友好的气氛中进行,1970-06-27,1970-06
纪念朝鲜祖国解放战争二十周年声讨美帝霸占南朝鲜和我国台湾上海沈阳军民举行盛大集会,1970-06-27,1970-06
苏丹政府代表团离京去南方访问李先念副总理和首都革命群众到机场热烈欢送,1970-06-27,1970-06
在朝鲜内阁举行的宴会上崔庸健委员长的讲话,1970-06-27,1970-06
在朝鲜内阁举行的宴会上黄永胜团长的讲话,1970-06-27,1970-06
在上海人民纪念朝鲜祖国解放战争二十周年和声讨美帝国主义霸占我国台湾大会上  张春桥同志的讲话,1970-06-27,1970-06
在上海人民纪念朝鲜祖国解放战争二十周年和声讨美帝国主义霸占我国台湾大会上  朴成哲同志的讲话,1970-06-27,1970-06
在沈阳市人民纪念朝鲜祖国解放战争二十周年和声讨美帝国主义霸占我国台湾大会上  陈锡联同志的讲话,1970-06-27,1970-06
在沈阳市人民纪念朝鲜祖国解放战争二十周年和声讨美帝国主义霸占我国台湾大会上  金仲麟同志的讲话,1970-06-27,1970-06
美帝必须从台湾滚出去,1970-06-27,1970-06
‘六·二七’,1970-06-27,1970-06
天津广州武汉南京济南杭州长春广大军民举行盛大集会坚决支持朝鲜人民反对美帝的正义斗争愤怒声讨美帝霸占我国台湾的滔天罪行,1970-06-27,1970-06
中朝两国人民用鲜血凝成的革命友谊万古长青上海市革委会举行宴会，热烈欢迎朴成哲等朝鲜贵宾，张春桥李先念同志出席宴会,1970-06-27,1970-06
金日成首相分别接见越南、越南南方和老挝代表团,1970-06-27,1970-06
柬国家元首西哈努克亲王在金日成首相陪同下参观朝鲜艺术电影制片厂受到热烈欢迎,1970-06-27,1970-06
黄永胜团长李作鹏副团长和部分团员参观万景台金日成首相旧居,1970-06-27,1970-06
朝鲜文化省举行大型音乐歌舞演出热烈欢迎中国、越南、越南南方和老挝代表团崔庸健委员长李钟玉副首相等出席观看演出,1970-06-27,1970-06
地拉那“游击队”机械厂职工举行集会纪念朝鲜祖国解放战争二十周年,1970-06-27,1970-06
阿拉伯工会国际联合会谴责美帝对朝鲜的军事挑衅支持朝鲜人民反美正义斗争,1970-06-27,1970-06
抗议美帝侵略朝鲜的滔天罪行丹麦人民举行反美示威,1970-06-27,1970-06
河内隆重集会坚决支持朝鲜人民反美斗争阮维桢副总理致开幕词何辉甲会长和金铉根团长讲话集会通过决议：强烈谴责美帝非法占领南朝鲜和对朝鲜的挑衅行动,1970-06-27,1970-06
利比亚人民反美斗争的重大胜利,1970-06-27,1970-06
美国人民革命群众运动蓬勃发展许多城市货车司机坚持罢工，参加罢工人数达十万一万七千煤矿工人奋起罢工反对垄断资本残酷剥削,1970-06-27,1970-06
利比亚革命指挥委员会主席卡扎菲等发表讲话收回美国基地是阿拉伯人民的胜利,1970-06-27,1970-06
叙利亚军队猛攻以色列侵略军三天歼敌二百多，击落敌机九架，取得重大胜利,1970-06-27,1970-06
“暴风之声”强烈谴责美帝策划扑灭巴勒斯坦革命的阴谋粉碎“政治解决”阴谋保卫巴勒斯坦革命阿拉伯人民加强民族团结坚持斗争打败美以侵略者,1970-06-27,1970-06
北京城区天气预报,1970-06-27,1970-06
报眼毛主席语录,1970-06-28,1970-06
伟大领袖毛主席和他的亲密战友林彪副主席会见朝鲜民主主义人民共和国代表团全体同志,1970-06-28,1970-06
平壤市人民委员会隆重举行群众大会强烈谴责美帝霸占中国神圣领土台湾坚决支持中国人民解放台湾的正义斗争,1970-06-28,1970-06
在参加上海、沈阳大会后分别由李先念、邱会作同志陪同朴成哲金仲麟等朝鲜贵宾回到北京张春桥、陈锡联等同志分别到机场欢送，吴法宪等同志到机场迎接,1970-06-28,1970-06
金仲麟韩益洙同志在沈阳向抗美援朝烈士陵墓献花圈,1970-06-28,1970-06
苏丹政府友好代表团离南京赴广州访问马哈古卜等贵宾到达和离开南京时，受到江苏省和南京市革委会负责人和革命群众的热烈迎送,1970-06-28,1970-06
越南国会代表团离开北京吴法宪、郭沫若等到机场欢送,1970-06-28,1970-06
中国政府举行文艺晚会热烈欢迎朝鲜代表团朴成哲金仲麟等朝鲜同志观看了革命现代京剧《沙家浜》周恩来江青李先念吴法宪邱会作姚文元郭沫若等同志陪同观看,1970-06-28,1970-06
在平壤举行的‘支持中国人民反对美帝和解放台湾斗争’群众大会上吴振宇总参谋长的讲话,1970-06-28,1970-06
在平壤举行的‘支持中国人民反对美帝和解放台湾斗争’群众大会上黄永胜总参谋长的讲话,1970-06-28,1970-06
永远和兄弟的朝鲜人民战斗在一起丹东市和旅大市军民隆重集会，纪念朝鲜祖国解放战争二十周年，愤怒声讨美帝霸占南朝鲜和我国台湾的滔天罪行,1970-06-28,1970-06
美帝侵犯我国领海领空的罪债必须清算,1970-06-28,1970-06
