周总理、郭副委员长、对外友协负责人王国权    会见并宴请尼泊尔前首相阿查里雅和夫人,1971-11-11,1971-11
周恩来、郭沫若、吴德、王国权会见日本东京都知事美浓部亮吉,1971-11-11,1971-11
周恩来、郭沫若、吴德、王国权    会见日本恢复日中邦交国民会议访华代表团,1971-11-11,1971-11
毛主席语录,1971-11-11,1971-11
李先念副总理举行宴会    欢迎辛格部长率领的圭亚那政府贸易代表团,1971-11-11,1971-11
李先念副总理会见伊朗访华贸易代表团,1971-11-11,1971-11
我国驻加拿大大使黄华离任    离任前向加总理和议长等告别并举行告别招待会    加总督和外长分别为我大使举行送别茶会和宴会,1971-11-11,1971-11
加强设备维修  发挥设备能力    马钢第一烧结厂党委会和革委会抓革命促生产,1971-11-11,1971-11
阿尔巴尼亚新闻代表团去南方访问,1971-11-11,1971-11
江岸机务段党委关怀青年工人的成长    加强政治思想教育使青年提高继续革命觉悟,1971-11-11,1971-11
报眼口号,1971-11-11,1971-11
团结起来，争取更大的胜利,1971-11-11,1971-11
加强纪律性  革命无不胜,1971-11-11,1971-11
说话态度要和好,1971-11-11,1971-11
奴隶们，起来，起来！,1971-11-11,1971-11
阿发展经济和文化展览会隆重开幕    霍查同志等党政领导人出席开幕式    霍查同志等访问劳动党成立纪念馆、向烈士陵墓献花圈,1971-11-11,1971-11
英·萨利特使率柬民族统一阵线和王国民族团结政府代表团到达河内    受到阮维桢副总理等越南领导人和河内人民的热烈欢迎,1971-11-11,1971-11
亚非乒乓球友好邀请赛进入男女单打和少年男女单打比赛,1971-11-11,1971-11
国际乒联主席伊万斯和夫人到京,1971-11-11,1971-11
陈洁副部长设宴欢迎伊朗访华贸易代表团    阿·纳耶尔努里临时代办为代表团举行宴会,1971-11-11,1971-11
巴基斯坦代表团访华后回到拉瓦尔品第,1971-11-11,1971-11
阿尔巴尼亚旅行参观团到京,1971-11-11,1971-11
意大利前副总理南尼参观访问清华大学,1971-11-11,1971-11
李强副部长会见并宴请加拿大朋友汉密尔顿,1971-11-11,1971-11
黎巴嫩共和国,1971-11-11,1971-11
在阿尔巴尼亚劳动党第六次代表大会上    霍查同志作的关于党中央委员会工作报告,1971-11-11,1971-11
伟大的人民  伟大的党,1971-11-11,1971-11
北京城区天气预报,1971-11-11,1971-11
中华人民共和国出席联合国第二十六届大会的代表团到达纽约    代表团在机场受到热烈欢迎。乔冠华团长和代表团的其他成员    同前来欢迎的人们一一握手,1971-11-12,1971-11
我国出席联大代表团离巴黎前往纽约    代表团抵离巴黎和途经仰光、卡拉奇、开罗、雅典等地时，    受到各国政府和友好人士的热情迎送,1971-11-12,1971-11
中国代表团团长乔冠华在纽约机场发表讲话,1971-11-12,1971-11
周恩来、张奚若、李耀文会见并宴请意大利前副总理南尼,1971-11-12,1971-11
水稻、思想双丰收    ——记大寨公社第一年大面积种植水稻,1971-11-12,1971-11
毛主席语录,1971-11-12,1971-11
欢迎中黎建交,1971-11-12,1971-11
向废渣要原材料,1971-11-12,1971-11
一封加急电报,1971-11-12,1971-11
要不要试车？,1971-11-12,1971-11
算不算完成任务？,1971-11-12,1971-11
学大庆要有的放矢,1971-11-12,1971-11
要老老实实地办事情（编后）,1971-11-12,1971-11
亚非乒乓球友好邀请赛  男女单打、少年男子单打排出小组名次,1971-11-12,1971-11
对外友协、中拉友协举行电影招待会  欢迎圭亚那政府贸易代表团,1971-11-12,1971-11
亚非乒乓球友好邀请赛新闻委员会新闻公报    第三次发起国代表会议在京举行，    讨论了下届友好邀请赛的有关事项，并取得了一致意见,1971-11-12,1971-11
亚非乒乓球友好邀请赛新闻委员会新闻公报    参加友好邀请赛的各国乒乓球代表团第二次团长会议在京举行，    就发起国代表会议提出的关于下届友好邀请赛的问题进行了协商讨论,1971-11-12,1971-11
王猛宴请国际乒联朋友,1971-11-12,1971-11
欢迎在京采访友好邀请赛的亚非国家和地区记者    首都新闻界举行招待会  招待会自始至终洋溢着热烈友好的气氛,1971-11-12,1971-11
亚非乒坛盛开友谊花,1971-11-12,1971-11
毛主席语录,1971-11-12,1971-11
千年铁树开了花    ——赞彩色纪录影片《靠毛泽东思想打开聋哑“禁区”》,1971-11-12,1971-11
立下愚公移山志  敢教日月换新天,1971-11-12,1971-11
自力更生绘新图,1971-11-12,1971-11
做改天换地的带头人,1971-11-12,1971-11
越南政府和祖国战线中央举行盛大宴会    欢迎英·萨利特使率领的柬民族统一阵线和王国民族团结政府代表团    范文同总理等出席  阮维桢副总理和英·萨利特使讲话,1971-11-12,1971-11
宾努首相致电黄晋发主席  对越南南方中部受灾人民深切同情,1971-11-12,1971-11
柬爱国军民战斗二十个月歼敌二十多万    人民武装力量最近在六号公路发动攻势十天歼敌三千多，    再次突袭金边波成东机场使敌人遭到很大损失,1971-11-12,1971-11
平壤、哈瓦那分别集会  庆祝柬埔寨王国国庆十八周年,1971-11-12,1971-11
阿《人民之声报》发表社论热烈庆祝劳动党成立三十周年    阿尔巴尼亚劳动党是忠于马列主义的党    党领导人民进行社会主义建设，粉碎了国内外敌人一切进攻,1971-11-12,1971-11
欢迎和祝贺恢复我国在联合国的合法权利,1971-11-12,1971-11
反对“归还”冲绳协定  要求恢复日中邦交  支持印度支那人民    日本各地几十万人展开声势浩大斗争    冲绳十万工人举行战后以来最大规模总罢工,1971-11-12,1971-11
朝鲜南北双方红十字会代表团  举行第七次预备性会谈,1971-11-12,1971-11
尼泊尔前首相阿查里雅离京去南方访问,1971-11-12,1971-11
朝鲜第二批访华参观团离京,1971-11-12,1971-11
伊朗访华贸易代表团离京,1971-11-12,1971-11
北京城区天气预报,1971-11-12,1971-11
吉林市轻化工业局党委遵照毛主席    关于“团结起来，争取更大的胜利”的教导    开展积极的思想斗争  加强革命团结,1971-11-13,1971-11
毛主席语录,1971-11-13,1971-11
加强无产阶级党性,1971-11-13,1971-11
“旱鸭子”取得海上的自由,1971-11-13,1971-11
从物到感觉和思想,1971-11-13,1971-11
掌握养牛规律  夺取牛奶高产,1971-11-13,1971-11
读书实践，改造思想，改造河山    ——记宿迁县领导班子带领全县人民改旱地为水田、    思想粮食双丰收的事迹,1971-11-13,1971-11
西坑大队认真落实党的农村经济政策    调动了广大社员群众的社会主义积极性，促进农业生产全面发展,1971-11-13,1971-11
舟山渔民提前投入冬汛生产,1971-11-13,1971-11
顺德县淡水鱼增产,1971-11-13,1971-11
浙江省今年茶叶又获丰收,1971-11-13,1971-11
浦城县厚朴丰收,1971-11-13,1971-11
湘西油桐丰收,1971-11-13,1971-11
亚非乒乓球友好邀请赛各单项比赛继续进行    元老赛和少年女子单打前三名十三日晚揭晓,1971-11-13,1971-11
亚非乒坛盛开友谊花,1971-11-13,1971-11
结束在湖南的参观访问  阿尔巴尼亚新闻代表团去广州,1971-11-13,1971-11
新华社补正,1971-11-13,1971-11
雅洛米察县的农田水利建设,1971-11-13,1971-11
柬民族统一阵线和王国民族团结政府代表团    拜会孙德胜主席范文同总理越南代表团和柬埔寨代表团举行会谈越《人民报》发表社论热烈欢迎英·萨利特使率领的柬代表团,1971-11-13,1971-11
金日成首相特派文化省副相向西哈努克亲王赠送唱片,1971-11-13,1971-11
越南国会常委会在长征主席主持下举行会议表彰各地军民在抗洪抗灾中取得的胜利,1971-11-13,1971-11
近千名侵越美军士兵写信给美国国会反对美国侵略印度支那要求撤回美军,1971-11-13,1971-11
卡斯特罗总理率古巴政府代表团访问智利,1971-11-13,1971-11
朝鲜南北双方红十字会代表团举行第八次预备性会谈,1971-11-13,1971-11
地拉那一公司职工和智柬文协分别集会  庆祝柬埔寨王国国庆十八周年,1971-11-13,1971-11
埃及《消息报》发表社论指出  埃及人民决心收复被以色列占领的土地,1971-11-13,1971-11
澳共（马列）《先锋报》指出苏修勾结美帝    妄图孤立中国的阴谋未能得逞  世界革命运动正在向前发展,1971-11-13,1971-11
发展中国家第二次部长会议闭幕一致通过《利马宣言》    谴责超级大国霸权主义    指出任何外来的政治或经济压力都是破坏发展中国家的自决权,1971-11-13,1971-11
热烈欢迎恢复我国在联合国的合法权利,1971-11-13,1971-11
谢胡同志接见中国政府代表团    我大使为代表团访阿举行招待会  代表团离地拉那回国,1971-11-13,1971-11
朝鲜平壤民族歌剧团在杭州参观访问    歌剧团在上海演出《血海》受到观众热烈欢迎,1971-11-13,1971-11
我乒乓球队离南斯拉夫到法国进行友好访问,1971-11-13,1971-11
意临时代办为意前副总理南尼访华举行宴会    郭沫若副委员长和张奚若会长等应邀出席,1971-11-13,1971-11
我驻马里大使举行招待会  招待访华归来的马里军事代表团,1971-11-13,1971-11
北京城区天气预报,1971-11-13,1971-11
清镇县委结合农村斗、批、改和农业学大寨运动实际    从阶级教育开始深入进行路线教育,1971-11-14,1971-11
周恩来、姬鹏飞、方毅会见圭亚那政府贸易代表团,1971-11-14,1971-11
周恩来王国权等同志会见美国朋友,1971-11-14,1971-11
中华人民共和国代表团在联合国分别拜会阿尔巴尼亚等国的代表团,1971-11-14,1971-11
乔冠华团长黄华副团长拜会联合国大会第二十六届会议主席马利克,1971-11-14,1971-11
广宁县委在进行思想和政治路线教育中    加强政策教育  认真落实农村经济政策,1971-11-14,1971-11
报眼口号,1971-11-14,1971-11
必须十分重视产品质量问题    ——石家庄第二棉纺织厂发动群众提高产品质量的调查报告,1971-11-14,1971-11
简讯,1971-11-14,1971-11
思想领先  管理跟上,1971-11-14,1971-11
为圭亚那政府贸易代表团访华  辛格部长和夫人举行答谢宴会    李先念副总理等应邀出席了宴会,1971-11-14,1971-11
亚非乒乓球友好邀请赛男女混合双打和少年男、女单打及元老赛结束    朝鲜选手获得四项第一名，日、越、埃、印、马、毛、中选手    分别获得四项中的第二和第三名,1971-11-14,1971-11
纪登奎华国锋杨立功王国权张香山会见日本农村活动家友好访华团    同他们进行了亲切友好的谈话,1971-11-14,1971-11
亚非乒乓球友好邀请赛举行第三次团长会议,1971-11-14,1971-11
亚非乒乓球友好邀请赛代表团团长会议公报,1971-11-14,1971-11
应邀前来参观亚非乒乓球友好邀请赛    尼日利亚国家体育委员会主席到京,1971-11-14,1971-11
热烈欢迎英·萨利特使率领的柬民族统一阵线和王国民族    团结政府代表团    河内市各界人民代表举行隆重集会    阮维桢副总理致开幕词  陈维兴主席致欢迎词  英·萨利特使讲话,1971-11-14,1971-11
柬民族统一阵线和王国民族团结政府代表团拜会武元甲副总理    越南南方共和黎宽鸿代理团长拜会柬埔寨代表团,1971-11-14,1971-11
应邀赴阿尔巴尼亚进行友好访问  我新闻工作者代表团离京,1971-11-14,1971-11
结束在我国的访问  罗马尼亚运输邮电部代表团回国,1971-11-14,1971-11
我对外友协负责人宴请两位丹麦友好人士,1971-11-14,1971-11
缅甸联邦政府贸易代表团到京,1971-11-14,1971-11
日本东京经济界人士访华团到京,1971-11-14,1971-11
菲律宾保险银行执行小组代表团回国,1971-11-14,1971-11
新华社公告,1971-11-14,1971-11
抗议尼克松政府顽固推行侵越战争政策  美国公众不断举行示威游行    千余群众在加利福尼亚一海军航空基地示威    反对美舰开往越南南方屠杀人民,1971-11-14,1971-11
为保护领海主权和渔业资源  厄瓜多尔又捕获八艘美国海盗渔船,1971-11-14,1971-11
反对美国在安奇特卡岛进行地下核试验    加拿大人民反美运动声势浩大,1971-11-14,1971-11
斯堪的纳维亚半岛,1971-11-14,1971-11
亚非国家的独立浪潮,1971-11-14,1971-11
安奇特卡岛,1971-11-14,1971-11
圭亚那,1971-11-14,1971-11
北京城区天气预报,1971-11-14,1971-11
为进一步增进亚非各国人民和运动员的友谊，    促进亚非乒乓球运动的发展作出贡献    亚非乒乓球友好邀请赛在北京隆重闭幕,1971-11-15,1971-11
关于中华人民共和国和卢旺达共和国建立外交关系的联合公报,1971-11-15,1971-11
周恩来王国权丁西林会见智利朋友  同他们进行了友好的谈话,1971-11-15,1971-11
毛主席语录,1971-11-15,1971-11
友谊的盛会  巨大的成功    热烈欢呼亚非乒乓球友好邀请赛胜利闭幕,1971-11-15,1971-11
株洲车辆工厂领导班子成员认真读书总结经验    提高调查研究水平  正确指导革命实践,1971-11-15,1971-11
贯彻党的“九大”路线  不断增强革命团结    新疆昌吉回族自治州领导班子坚持用毛泽东思想统一认识，统一    政策，统一计划，统一指挥，统一行动，促进了革命和建设的发展,1971-11-15,1971-11
做实事求是的模范,1971-11-15,1971-11
各族人民团结战斗绘新图,1971-11-15,1971-11
五洲朋友云集    ——记一九七一年秋季中国出口商品交易会,1971-11-15,1971-11
在党的“九大”团结、胜利路线指引下    四川冶金工业战线取得新成绩,1971-11-15,1971-11
山东各地积极发展小水泥工业,1971-11-15,1971-11
百色电机厂生产一批新产品,1971-11-15,1971-11
四平市东风农机厂  采用黑色金属压铸工艺造出机器部件,1971-11-15,1971-11
杭州锅炉厂制成“四合一”高压容器,1971-11-15,1971-11
亚非拉乒乓球友好邀请赛筹备委员会第一次会议在北京举行    会议一致决定在北京设立亚非拉乒乓球友好邀请赛    筹备委员会的联络机构，这个联络机构的工作由中国乒乓球协会负责,1971-11-15,1971-11
王猛主任宴请尼日利亚国家体育委员会主席阿德福佩,1971-11-15,1971-11
亚非乒乓球友好邀请赛男、女单打和男、女双打决赛结束    日、中选手分获四项中的第一名，朝、中、日、印选手    分获四项中的第二名第三名,1971-11-15,1971-11
响应党的伟大号召  以实际行动贯彻“六大”决议    阿劳动人民掀起革命和生产新高潮,1971-11-15,1971-11
老挝爱国战线党中央发言人发表声明    强烈谴责美帝加紧轰炸老挝新罪行,1971-11-15,1971-11
越南南方人民隆重集会  庆祝柬埔寨王国国庆十八周年,1971-11-15,1971-11
萨达特总统谴责美国支持以色列  埃及总理视察苏伊士运河前线部队,1971-11-15,1971-11
老挝爱国战线党中央委员坎派·布法    拜会英·萨利率领的柬埔寨代表团,1971-11-15,1971-11
埃及人民议会选出新议长,1971-11-15,1971-11
越外交部发言人严斥美帝新罪行  义安省军民击落美机两架,1971-11-15,1971-11
国际时事讲话,1971-11-15,1971-11
日本共产党（左派）机关报《人民之星》发表文章    号召日本人民团结起来打倒佐藤反动政府    谴责佐藤政府在联大伙同美帝坚持敌视中国的政策,1971-11-15,1971-11
祝贺恢复中国在联合国的合法权利    埃及——中国友好协会举行招待会,1971-11-15,1971-11
应卢旺达总统卡伊班达的邀请    中国政府代表、驻坦桑大使仲曦东访问卢旺达,1971-11-15,1971-11
朝鲜平壤民族歌剧团在广州首次演出《血海》    歌舞团演出受到一千多工农兵群众的热烈欢迎,1971-11-15,1971-11
中国政府和圭亚那政府关于发展两国贸易关系、    互设商务办事处的协议等在京签字,1971-11-15,1971-11
意大利前副总理南尼离京去广州访问,1971-11-15,1971-11
英国朋友克莱德斯米尔等到京,1971-11-15,1971-11
加拿大朋友离京,1971-11-15,1971-11
卢旺达共和国,1971-11-15,1971-11
北京城区天气预报,1971-11-15,1971-11
我国党政领导同志会见参加亚非乒乓球友好邀请赛的各个国家    和地区的乒乓球代表团    祝贺运动员们为增进亚非各国人民的友谊作出了新贡献,1971-11-16,1971-11
北京市革委会、亚非乒乓球友好邀请赛组织委员会和对外友协    举行盛大招待会  热烈庆祝亚非乒乓球友好邀请赛胜利闭幕,1971-11-16,1971-11
中华人民共和国代表团团长和其他成员分别拜会和会见一些国家    驻联合国常任代表,1971-11-16,1971-11
乔冠华团长、黄华副团长探望吴丹秘书长,1971-11-16,1971-11
毛主席语录,1971-11-16,1971-11
祝贺我国和卢旺达建交,1971-11-16,1971-11
用中草药防治地方病,1971-11-16,1971-11
一定要消灭血吸虫病（编者按）,1971-11-16,1971-11
决不让“瘟神复辟”,1971-11-16,1971-11
一个新感染病人的启示,1971-11-16,1971-11
发动群众改水防病,1971-11-16,1971-11
总结和推广群众的经验（编后）,1971-11-16,1971-11
大骨节病被控制住了,1971-11-16,1971-11
学大寨一定要抓好路线斗争    ——山西省平定县学大寨赶昔阳的经验,1971-11-16,1971-11
关心群众烧柴问题,1971-11-16,1971-11
改灶省草  备战备荒,1971-11-16,1971-11
改革炉灶好处多,1971-11-16,1971-11
能不能快些（编后）,1971-11-16,1971-11
编者按,1971-11-16,1971-11
该不该让人参观？,1971-11-16,1971-11
一事一议,1971-11-16,1971-11
一九七一年秋季中国出口商品交易会闭幕    在国内外一片大好形势下举办的这届交易会，    自始至终呈现着热烈友好、繁荣兴旺的景象,1971-11-16,1971-11
亚非乒坛盛开友谊花,1971-11-16,1971-11
欢迎您，七亿中国人民的代表——记中国出席联大代表团抵达纽约,1971-11-16,1971-11
中国舞剧团在南斯拉夫举行访问演出    萨拉热窝市长卢布尔雅那市长分别举行酒会和招待会欢迎舞剧团    我大使和舞剧团正副团长为舞剧团在萨拉热窝市演出举行招待会,1971-11-16,1971-11
欢迎和祝贺恢复我国在联合国合法权利    争取安哥拉彻底独立全国联盟发表声明,1971-11-16,1971-11
欢迎和祝贺恢复我国在联合国合法权利  旅英华侨举行集会,1971-11-16,1971-11
圭亚那政府贸易代表团离京去广州,1971-11-16,1971-11
日本北海道工人日中交流访华团到京,1971-11-16,1971-11
日东京都知事美浓部亮吉回国,1971-11-16,1971-11
美国朋友韩丁等离京回国,1971-11-16,1971-11
坦—赞铁路完成五百多公里的铺轨工程    坦、赞两国部长和朋友同我工程技术人员互相祝贺,1971-11-16,1971-11
粉碎“归还”冲绳协定  打倒佐藤内阁    日本全国近十万群众集会示威,1971-11-16,1971-11
宾努首相致电乔森潘副首相  祝贺柬人民武装力量取得新胜利,1971-11-16,1971-11
老挝爱国战线党中央发言人发表声明    强烈谴责美帝袭击越南的战争行动,1971-11-16,1971-11
越外交部发言人严斥美帝新罪行,1971-11-16,1971-11
越南《人民报》和《人民军队报》分别发表评论    谴责尼克松政府继续延长侵越战争,1971-11-16,1971-11
朝《劳动新闻》严斥美帝给朴正熙集团大批军事装备    美帝必须停止发动新战争的阴谋活动,1971-11-16,1971-11
朝鲜人民军击毙两名南朝鲜武装间谍,1971-11-16,1971-11
尼克松坚持侵越战争的立场    一面高谈“撤军”，一面声称要“继续进行空袭”、    保留“剩余部队”  美国舆论大哗，一些政界人士感到不满，    统治集团吵作一团,1971-11-16,1971-11
北京城区天气预报,1971-11-16,1971-11
中华人民共和国代表团出席第二十六届联大会议受到热烈欢迎    五十七个国家代表致欢迎词  乔冠华团长发表重要讲话,1971-11-17,1971-11
中华人民共和国代表团团长乔冠华在联合国大会上的发言,1971-11-17,1971-11
毛主席语录,1971-11-17,1971-11
老灾区换新颜    ——记河北静海人民兴修水利发展农业生产的事迹,1971-11-17,1971-11
抓好思想和政治路线教育  推动学大庆运动蓬勃发展    吉林工交战线面貌日新月异,1971-11-17,1971-11
加强政治思想领导  发动群众找矿报矿    福建地质勘探取得显著成绩,1971-11-17,1971-11
采取切实有效措施  推广大庆先进经验  广西工业建设形势一派大好,1971-11-17,1971-11
正确的指导来源于对客观实际的周密调查    加强调查研究  洗刷唯心精神,1971-11-17,1971-11
具体情况要具体分析  加强调查研究  洗刷唯心精神,1971-11-17,1971-11
坚持实践第一的观点  加强调查研究  洗刷唯心精神,1971-11-17,1971-11
帮助妇女干部认真学习马列主义、毛泽东思想    蓝山县大力培养和使用妇女干部,1971-11-17,1971-11
朝气蓬勃的南镇半岛妇女,1971-11-17,1971-11
“胜负是暂时的，友谊是长存的”    ——亚非乒乓球友好邀请赛友好活动散记,1971-11-17,1971-11
一批参加和参观亚非乒乓球友好邀请赛的乒乓球代表团    和外国朋友离京,1971-11-17,1971-11
国际乒联负责人伊万斯、后藤钾二等离京回国,1971-11-17,1971-11
再见吧，亚非朋友们！,1971-11-17,1971-11
朝鲜劳动党召开五届三中全会    金日成同志主持会议并就“关于国际形势中出现的几个问题”    作了报告,1971-11-17,1971-11
柬埔寨民族统一阵线和王国民族团结政府代表团拜会黎笋同志    黎笋同志设宴招待英·萨利特使率领的柬埔寨代表团,1971-11-17,1971-11
越南南方解放通讯社谴责美帝顽固地延长侵越战争    美军必须迅速全部无条件地撤出越南南方,1971-11-17,1971-11
圭亚那政府贸易代表团访问中华人民共和国新闻公报,1971-11-17,1971-11
我政府经济代表团离京赴阿尔巴尼亚,1971-11-17,1971-11
亚非舆论欢迎恢复我国在联合国的合法权利,1971-11-17,1971-11
姬鹏飞代部长会见秘鲁驻华大使馆临时代办,1971-11-17,1971-11
我政府代表团离京前往科纳克里,1971-11-17,1971-11
圭亚那政府贸易代表团离广州回国,1971-11-17,1971-11
为我燃料化学工业代表团访朝归来  金在淑临时代办举行宴会,1971-11-17,1971-11
意前外贸部长、意中经济文化交流协会主席到京,1971-11-17,1971-11
意大利前副总理南尼离广州回国,1971-11-17,1971-11
粉碎佐藤政府玩弄“归还”冲绳骗局    日本八万工人举行集会示威    日本友协（正统）总部集会要求恢复日中邦交、    反对“归还”冲绳协定,1971-11-17,1971-11
史蒂文斯总统接见我大使馆临时代办,1971-11-17,1971-11
罗共中央执委维尔库同志参观我货轮    受到“江阴”“许昌”号负责人和船员们热烈欢迎,1971-11-17,1971-11
中加羽毛球运动员在渥太华举行友谊比赛    加拿大代总理夏普出席观看并接见我运动员,1971-11-17,1971-11
卡翁达总统接见我展览团团长李永亭    秦力真大使和李永亭团长举行招待会感谢赞比亚政府    对我经济建设成就展览会的支持,1971-11-17,1971-11
我经济建设成就展览会在卢萨卡闭幕,1971-11-17,1971-11
中罗人民情谊深    ——记中国舞剧团在罗马尼亚的访问演出,1971-11-17,1971-11
北京城区天气预报,1971-11-17,1971-11
在党的“九大”团结、胜利路线指引下    上海工人阶级深入开展技术革新活动,1971-11-18,1971-11
西哈努克亲王致电乔森潘副首相    祝贺柬民族统一阵线最近取得的辉煌胜利,1971-11-18,1971-11
在联大第二十六届会议十一月十五日上午全体会议上    大会主席和各国代表讲话欢迎我国代表团,1971-11-18,1971-11
毛主席语录,1971-11-18,1971-11
联合国大会通过决议  反对美国从罗得西亚进口铬    参加联大第二十六届会议的我国代表团第一次在联大会议上    行使投票权，乔冠华团长对这项决议投了赞成票,1971-11-18,1971-11
在党的“九大”路线指引下尽快改变落后面貌    徐州地区农业生产稳步上升,1971-11-18,1971-11
深入进行思想和政治路线教育  进一步开展农业学大寨群众运动    山东昌潍地区、江苏南通地区今年又获棉花丰收,1971-11-18,1971-11
乐业县因地制宜发展土特产,1971-11-18,1971-11
昆仑山下幸福泉,1971-11-18,1971-11
浙江山核桃增产二倍,1971-11-18,1971-11
兰溪县乌桕子丰收,1971-11-18,1971-11
天堂区发展茯苓生产,1971-11-18,1971-11
柬民族统一阵线和王国民族团结政府代表团举行盛大告别宴会    范文同总理等越南党政领导人出席    英·萨利特使和阮维桢副总理讲话    柬代表团结束对越友好访问后离河内,1971-11-18,1971-11
越南民主共和国政府和祖国战线中央代表团    柬民族统一阵线和王国民族  团结政府代表团签署联合公报    范文同总理出席签字仪式  阮维桢副总理和英·萨利特使签字,1971-11-18,1971-11
西班牙共产党代表团离开我国回欧洲    代表团在我国访问期间，耿飚同志会见和宴请他们,1971-11-18,1971-11
芬兰外贸部长雷伊诺·罗西到京,1971-11-18,1971-11
郭沫若副委员长、王国权副会长    会见并宴请日本东京经济界人士访华团,1971-11-18,1971-11
我对外友协负责人王国权  举行宴会欢迎意大利朋友科隆博,1971-11-18,1971-11
我政府代表团访问阿尔巴尼亚后回京,1971-11-18,1971-11
罗马尼亚冰球队到京,1971-11-18,1971-11
奥地利经济代表团到京,1971-11-18,1971-11
北京城区天气预报,1971-11-18,1971-11
学习毛主席哲学思想  大破唯心论的先验论    石家庄热电厂把革命精神和科学态度结合起来，促进生产不断发展,1971-11-19,1971-11
周恩来李先念白相国会见芬兰外贸部长    雷·罗西和芬兰政府贸易代表团全体成员,1971-11-19,1971-11
周恩来、李先念、王国权会见日本东京经济界人士访华团,1971-11-19,1971-11
在联大第二十六届会议十一月十五日下午全体会议上    各国代表讲话欢迎我国代表团,1971-11-19,1971-11
毛主席语录,1971-11-19,1971-11
中芬一九七二年度贸易协定在京签字  李先念副总理出席签字仪式,1971-11-19,1971-11
郭沫若副委员长会见并宴请澳大利亚客人,1971-11-19,1971-11
英国驻华代办谭森离任回国,1971-11-19,1971-11
柬埔寨民族统一阵线、王国民族团结政府代表团    越南民主共和国政府、越南祖国战线代表团  联合公报,1971-11-19,1971-11
柬埔寨民族解放军六号公路战场指挥部发表战绩公报    柬民族解放军解放伦隆全歼敌一个旅,1971-11-19,1971-11
墨西哥外交部发表声明  宣布墨西哥政府同蒋介石集团断交,1971-11-19,1971-11
北京城区天气预报,1971-11-19,1971-11
我国进行了一次新的核试验,1971-11-20,1971-11
应中共中央和我国政府邀请前来进行正式友好访问    范文同同志率越党政代表团今到京,1971-11-20,1971-11
西哈努克亲王宾努亲王写信给董副主席周总理    感谢对柬埔寨王国独立十八周年的热烈祝贺,1971-11-20,1971-11
中华人民共和国代表团团长和其他成员    会见一些国家代表团和常驻联合国代表,1971-11-20,1971-11
毛主席语录,1971-11-20,1971-11
热烈欢迎越南人民的光荣使者,1971-11-20,1971-11
强烈反对“归还”冲绳协定  决心打倒佐藤反动政府    日本二百万工人举行全国性大罢工,1971-11-20,1971-11
周恩来总理会见马克斯韦尔,1971-11-20,1971-11
参加友好邀请赛的各国朋友  盛赞亚非乒乓球友好邀请赛圆满成功,1971-11-20,1971-11
提高在职教师的一条途径    ——我们是怎样办全市中学教学辅导站的,1971-11-20,1971-11
政治上接受再教育  业务上进行再学习    ——广东省海口市第五中学的“教师学习日”,1971-11-20,1971-11
逐步建立一支无产阶级的教师队伍    ——苏州染料厂和向阳小学实行工人、教师分批对流轮换的调查,1971-11-20,1971-11
李先念杨杰会见参加中朝国境河流航运    合作委员会第十一次会议的朝方代表团,1971-11-20,1971-11
李先念白相国会见缅甸联邦政府贸易代表团    中缅贸易协定和商品贷款协定在京签字,1971-11-20,1971-11
郭沫若白相国会见缅甸联邦政府贸易部长貌伦上校,1971-11-20,1971-11
从山上取宝,1971-11-20,1971-11
商业部门支援“小秋收”见闻,1971-11-20,1971-11
加强对社队经济核算的领导,1971-11-20,1971-11
把副业收入用到正地方,1971-11-20,1971-11
抓好“小秋收”（编后）,1971-11-20,1971-11
发展生产支援抗美救国战争  越南工人自力更生试制成功一批新产品,1971-11-20,1971-11
阮维桢副总理接见我美术工作者代表团,1971-11-20,1971-11
老挝川圹省爱国军民歼敌近二百    沙耶武里省洪沙县游击队击落美机一架,1971-11-20,1971-11
佐藤政府不顾广大人民和在野党坚决反对    在众院—委员会强行通过“归还”冲绳协定,1971-11-20,1971-11
长山雄鹰——记越南钢铁运输线上的英雄战士高维纯,1971-11-20,1971-11
中越人民伟大友谊万古长青,1971-11-20,1971-11
热烈欢迎恢复我国在联合国的合法权利,1971-11-20,1971-11
谢胡同志接见我政府经济代表团    阿尔巴尼亚国家计委主席凯莱齐宴请我代表团,1971-11-20,1971-11
我舞剧团在贝尔格莱德举行访问演出    南斯拉夫联邦执委会主席接见舞剧团负责人并进行热情友好谈话,1971-11-20,1971-11
我国家体委欢宴罗马尼亚冰球队,1971-11-20,1971-11
一批国家的乒乓球代表团和乒协、乒联代表团离京,1971-11-20,1971-11
中朝两国船舶检验合作协定在平壤签字    我交通部船舶检验合作代表团离朝回到北京,1971-11-20,1971-11
比利时比中协会经济委员会代表团到京,1971-11-20,1971-11
墨西哥旅行团离京去我南方访问,1971-11-20,1971-11
意大利驻中国大使馆临时代办举行宴会    为意中经济文化交流协会主席访华,1971-11-20,1971-11
北京城区天气预报,1971-11-20,1971-11
范文同总理率领越南党政代表团到达北京    首都数十万人隆重热烈夹道欢迎越南战友    代表团团员有阮维桢、陈贵海、李班、吴船、阮基石等同志,1971-11-21,1971-11
中共中央、国务院举行盛大宴会热烈欢迎越党政代表团    周恩来总理和范文同总理在洋溢着极其亲切友好气氛的宴会上    发表了充满战斗情祖的讲话,1971-11-21,1971-11
