把毛主席的无产阶级政策化为群众的自觉行动沈阳部队后勤领导机关组织“三支”“两军”人员座谈落实政策的体会,1969-02-09,1969-02
南韩村大队贫下中农深入开展革命大批判有力推动斗批改狠批“阶级斗争熄灭论”深挖一小撮阶级敌人,1969-02-09,1969-02
突出无产阶级政治批臭“物质刺激”黑货长沙纺织品公司革命职工深入开展革命大批判，破除资产阶级经营思想，树立为人民服务的新思想新作风,1969-02-09,1969-02
黑龙江省嫩江地区深入持久开展革命大批判不断提高广大群众两条路线斗争觉悟推动斗、批、改革命群众运动深入发展,1969-02-09,1969-02
“买骡子”还是“多分钱”？,1969-02-09,1969-02
一棵槐树引起的批判,1969-02-09,1969-02
用毛泽东思想掌权的胜利——北京市朝阳区将台公社建立革命委员会后的成就,1969-02-09,1969-02
江苏淮阴武墩公社三闸大队作出安排帮助下乡青年在农村过个革命化春节,1969-02-09,1969-02
用实际行动实现自己的倡议倡议不回城市过春节的在山西定襄县择里大队插队的北京知识青年，大学毛主席著作，广泛访贫问苦，大搞宣传活动，人人争做好事,1969-02-09,1969-02
以更昂扬的革命斗志狠抓革命，猛促生产化工部召开节约煤焦经验交流会参加会议的代表们表示，一定搞好本单位斗批改，进一步做好节约煤焦等工作，不断发展当前化学工业战线革命和生产的大好形势,1969-02-09,1969-02
遵循毛主席‘要节约闹革命’的伟大教导青海公路交通系统发扬艰苦奋斗的作风,1969-02-09,1969-02
发扬自力更生、艰苦奋斗的优良作风吉林市油脂厂节约闹革命取得丰硕成果,1969-02-09,1969-02
春雷示波器厂建立三结合经济监督小组有力地推动了群众性的节约闹革命活动,1969-02-09,1969-02
“虎口”夺“黑金”——记化工部凤城矿锅炉工人改造锅炉的先进事迹,1969-02-09,1969-02
广泛开展游击战狠狠打击反动派缅甸人民武装连连出击频传捷报人民武装发动农民摧毁反动统治机构，建立农民组织和红色政权，领导农民进行锄奸反霸斗争,1969-02-09,1969-02
反映日本人民加速觉醒有力打击美日反动派日本进步学生运动奔腾向前学生斗争获得工人农民广泛支持，有力推动了日本人民反美爱国斗争的发展,1969-02-09,1969-02
伦敦三千码头工人集会抗议资本家迫害,1969-02-09,1969-02
西德学生愤努示威反对腐朽教育制度示威学生同反动警察进行激烈搏斗,1969-02-09,1969-02
不堪忍受美国和智利资本家的残酷剥削智利工人接连不断举行罢工,1969-02-09,1969-02
新西兰群众抗议反动当局充当美帝侵越帮凶澳大利亚码头工人举行罢工谴责当局的罪恶行径,1969-02-09,1969-02
面对反动政府的法西斯镇压毫无畏惧英勇战斗日本许多大学学生再接再厉掀起斗争浪潮,1969-02-09,1969-02
印度《解放》月刊谴责印修分子鼓吹“议会道路”破坏人民革命斗争印度人民只有走革命道路才能摆脱奴役不砸碎大地主、大资产阶级的国家机器，所谓“减轻人民的痛苦”等等纯系欺人之谈,1969-02-09,1969-02
‘鸦片’贩子和‘劣质酒’商,1969-02-09,1969-02
看，印修吹捧的“和平过渡”黑样板究竟是什么东西印修分子控制的喀拉拉邦政府，纵容大地主和富农凶残地掠夺农民，帮助大财阀镇压工人斗争，成为外国和本国反动派的驯服工具,1969-02-09,1969-02
伊拉克总统重申拒绝“和平解决”中东问题,1969-02-09,1969-02
苏修勾结美帝出卖阿拉伯人民的一场丑恶表演苏修分子公然在开罗“国际会议”上兜售“政治解决”骗局，大肆鼓吹“曲线救国”谬论,1969-02-09,1969-02
北京城区天气预报,1969-02-09,1969-02
毛主席语录,1969-02-10,1969-02
用毛主席的无产阶级政策统一思想把执行政策作为一切行动的出发点,1969-02-10,1969-02
济南汽车制造总厂革委会在清理阶级队伍中用毛主席的政策武装革命群众严格区分两类不同性质的矛盾,1969-02-10,1969-02
周总理接见几内亚驻华大使塞古·卡马拉,1969-02-10,1969-02
杭州铁路分局革委会遵循伟大领袖毛主席的教导带领广大群众认真落实党的政策推动清理阶级队伍工作步步深入,1969-02-10,1969-02
建立无产阶级的新型教师队伍北京石景山中学请工农兵登台讲课，受到学生们的热烈欢迎；用无产阶级的政策整顿和改造原有的教师队伍，有效地调动了教师的积极因素城市的小学及中学应当如何办？  教师队伍的改造问题——关于公办小学下放到大队来办的讨论（二十四）,1969-02-10,1969-02
团结教育改造教师的大多数,1969-02-10,1969-02
调动革命教师的一切积极因素城市的小学及中学应当如何办？教师队伍的改造问题——关于公办小学下放到大队来办的讨论（二十四）,1969-02-10,1969-02
狠抓教师的思想革命化城市的小学及中学应当如何办？教师队伍的改造问题——关于公办小学下放到大队来办的讨论（二十四）,1969-02-10,1969-02
用工人阶级思想改造教师队伍城市的小学及中学应当如何办？教师队伍的改造问题——关于公办小学下放到大队来办的讨论（二十四）,1969-02-10,1969-02
下去劳动要有正确态度,1969-02-10,1969-02
一个朝气蓬勃的共产党员——记人民解放军广州部队第四届活学活用毛泽东思想积极分子代表大会代表马毅,1969-02-10,1969-02
雪山顶上攀“忠”峰,1969-02-10,1969-02
毛主席教育出来的好医生,1969-02-10,1969-02
军民友谊岛,1969-02-10,1969-02
井冈山军民情谊深,1969-02-10,1969-02
‘军民喇叭’,1969-02-10,1969-02
让毛泽东思想的光辉照遍祖国边疆新疆边防战士爱民故事,1969-02-10,1969-02
人民战争的伟大旗帜是不可战胜的,1969-02-10,1969-02
一丘之貉,1969-02-10,1969-02
打倒叛徒文学,1969-02-10,1969-02
阿《人民之声报》揭露苏修利用‘经互会’推行新殖民主义政策‘经互会’是侵略和掠夺东欧人民的工具阿尔巴尼亚及时地废弃与‘经互会’的关系从而捍卫了人民和社会主义的重大利益,1969-02-10,1969-02
抗议垄断资本家的残酷剥削意大利一些地方工人英勇占领工厂和市政厅西西里区两千多农民示威，包围省长办公室占领火车站,1969-02-10,1969-02
美国码头工人斗志昂扬坚持罢工罢工使五百五十艘货船不能卸货，上百座工厂停产垄断资本的代理人尼克松凶相毕露地叫嚷要对罢工进行赤裸裸的镇压,1969-02-10,1969-02
乌拉圭五千群众举行反政府示威,1969-02-10,1969-02
庆祝朝鲜人民军建军二十一周年朝鲜驻华使馆武官举行招待会,1969-02-10,1969-02
北京城区天气预报,1969-02-10,1969-02
毛泽东思想哺育的好医生——记在几内亚工作的中国医疗队,1969-02-10,1969-02
毛主席语录,1969-02-11,1969-02
坚持勤俭办学巩固发展民校坚持勤俭办学的方针，是关系到举什么旗，走什么路，培养什么人的大问题。关于公办小学下放到大队来办的讨论  二十五——坚持勤俭办学，反对求洋图阔,1969-02-11,1969-02
从张岭公社勤俭办学看贫下中农管理学校关于公办小学下放到大队来办的讨论二十五——坚持勤俭办学，反对求洋图阔,1969-02-11,1969-02
尽量利用现有条件办学关于公办小学下放到大队来办的讨论二十五——坚持勤俭办学，反对求洋图阔,1969-02-11,1969-02
农村学校学生增多后，原有校舍不够怎么办？自己动手勤俭建校关于公办小学下放到大队来办的讨论二十五——坚持勤俭办学，反对求洋图阔,1969-02-11,1969-02
在伟大领袖毛主席光辉的“五·七”指示指引下解放军去年农副业生产获得更大发展,1969-02-11,1969-02
用毛泽东思想武装的工人能够创造前人做不到的奇迹古老的蒸汽机车迸发出青春活力石家庄铁路机务段革命职工改革的一台蒸汽机车，能够把排出的大量废汽热能回收起来，循环使用，节约用煤四分之一以上,1969-02-11,1969-02
宁夏创造煤炭日产量历史最高水平,1969-02-11,1969-02
贵阳煤矿提前完成一月份产煤计划,1969-02-11,1969-02
淮北煤矿一月份超额完成生产计划,1969-02-11,1969-02
用毛泽东思想统一认识统一行动天津工人阶级夺得抓革命促生产新胜利今年一月份，全市工业生产水平一旬比一旬高，不但比去年一月份有大幅度增长，而且达到历史上同时期的最先进水平,1969-02-11,1969-02
以毛主席的伟大革命实践为光辉榜样认真进行调查研究指导当前斗、批、改湖南韶山区和湘潭等县革委会，深入群众，了解斗批改中出现的新情况、新问题、新动向，及时总结经验、解决问题，使斗批改运动沿着毛主席指引的航向胜利前进,1969-02-11,1969-02
宁夏回族自治区革委会大兴调查研究之风到群众中去集中群众的正确意见坚持用毛泽东思想实行五个‘统一’他们从实践中体会到：这是用毛泽东思想统一领导成员思想，不断加强革委会的一元化领导，更好地贯彻执行党的群众路线和民主集中制的好办法,1969-02-11,1969-02
承德市粮食系统革委会遵照伟大领袖毛主席的教导深入第一线进行调查研究取得领导斗批改的发言权,1969-02-11,1969-02
井冈山人民红心永向毛主席,1969-02-11,1969-02
雪山红鹰——记解放军某部三人毛泽东思想宣传小分队,1969-02-11,1969-02
隔山隔水不隔音毛主席和咱心连心山东滕县和河北沽源县自力更生建成有线广播网。贫下中农说：办了广播，能及时听到毛主席的指示和国家大事，心里亮堂，眼界开阔,1969-02-11,1969-02
毛主席派来的好“摩雅”,1969-02-11,1969-02
一定帮助他成为‘赤脚医生’,1969-02-11,1969-02
一所特别的医院解放军三○一六部队临时聋哑医院巡礼,1969-02-11,1969-02
阿尔巴尼亚《人民之声报》发表文章支持阿拉伯人民正义斗争武装斗争是阿拉伯人民打败侵略者的唯一道路美苏加紧勾结镇压阿拉伯人民斗争苏修同帝国主义一样把中东当作进行扩张的地区,1969-02-11,1969-02
巴勒斯坦游击队上月又获新战果游击队作战一百多次歼敌八百多人，击毁以侵略军一个总部‘法塔赫’发表战报强调坚持武装斗争直到最后胜利,1969-02-11,1969-02
巴勒斯坦人民抗暴示威席卷以占领区城镇,1969-02-11,1969-02
强烈要求撤除美军基地决心向美帝讨还血债日本茨城和神奈川人民举行反美示威,1969-02-11,1969-02
在阿尔及利亚的巴勒斯坦工人学生痛斥美苏“政治解决”的大骗局巴勒斯坦人民决心拿起武器战斗到底,1969-02-11,1969-02
伊拉克报纸指出“和平解决”意味着屈服投降唯有武装斗争才能取得胜利,1969-02-11,1969-02
死心塌地的奴才,1969-02-11,1969-02
简明新闻,1969-02-11,1969-02
北京城区天气预报,1969-02-11,1969-02
毛主席语录,1969-02-12,1969-02
听毛主席的话不断开展积极的思想斗争实现在毛泽东思想统帅下的一元化领导,1969-02-12,1969-02
杭州市革委会遵照伟大领袖毛主席的教导举办学习班总结实行一元化领导经验,1969-02-12,1969-02
如何抓好今年春耕准备工作？四川仁寿县元正公社干部、社员畅谈体会和意见,1969-02-12,1969-02
不失时机地掌握生产环节积极开展春耕和备耕生产云南各族革命群众狠抓革命猛促生产，到处一片繁忙景象,1969-02-12,1969-02
贯彻毛主席“抓革命，促生产”方针，充分做好备耕工作海南岛军民打响春耕生产第一炮全岛一片繁忙景象，东南部沿海地区开始早稻插秧,1969-02-12,1969-02
毛主席“五·七”指示的光辉照亮我们前进的道路——辽宁省盘锦垦区田庄台镇革命群众代表座谈纪要,1969-02-12,1969-02
武汉肉类联合加工厂大力突出无产阶级政治以解放军为榜样狠抓根本不转向革命职工的精神面貌焕然一新，决心把工厂办成红彤彤的毛泽东思想大学校,1969-02-12,1969-02
河北怀来县果脯厂革命职工遵照伟大领袖毛主席的教导积极学习解放军促进思想革命化半年来，他们集中学习了四个第一，三八作风，创造四好连队等一系列政治建军的先进经验，有力地推动革命、生产不断深入发展,1969-02-12,1969-02
全面落实毛主席一系列最新指示是最大的拥军上海南市区药材区店革命职工把拥军活动和本单位的斗批改紧密结合起来，努力活学活用毛泽东思想，更好地树立了面向工农兵，积极为劳动人民服务的思想,1969-02-12,1969-02
大别山区军民情谊深,1969-02-12,1969-02
坚持毛主席的革命路线就是胜利——记海南岛新安公社兴修水利改造自然的事迹,1969-02-12,1969-02
红色好管家,1969-02-12,1969-02
“泥腿子”管天记,1969-02-12,1969-02
毛主席最新指示的传令兵,1969-02-12,1969-02
发扬勇敢战斗精神向敌人发动连续进攻泰国人民解放军取得新战绩,1969-02-12,1969-02
老挝爱国军民不断出击痛歼敌人川圹省军民一月份战斗二十二次歼敌三百多沙湾拿吉省甘蒙省武装力量一天击落美机八架,1969-02-12,1969-02
示威、罢工、罢课、罢市斗争风暴席卷以色列侵占区巴勒斯坦人民抗暴斗争方兴未艾以色列反动当局十分惊慌，在各地出动军警进行血腥镇压,1969-02-12,1969-02
发扬不怕苦不怕死的精神粉碎敌人的反革命‘围剿’马共领导的民族解放军在战斗中前进,1969-02-12,1969-02
叙利亚广大人民开展各种活动坚决支持巴勒斯坦突击队的武装斗争广大工人、农民、学生等各阶层人民纷纷举行集会、发表声明并捐献工资,1969-02-12,1969-02
中国现代陶瓷器展览会在奥斯陆闭幕挪威观众热情赞扬和高度评价我展览会盛赞中国人民在文化大革命期间在文艺方面取得的伟大成就,1969-02-12,1969-02
战斗吧，英勇的日本人民！,1969-02-12,1969-02
愤怒抗议美国第六舰队到土耳其活动土耳其爱国学生举行反美示威示威学生高呼反美口号，烧毁美国星条旗，并狠砸美国侵略机构,1969-02-12,1969-02
爱尔兰九万多工人举行全国大罢工全国工业生产陷于瘫痪。西方通讯社惊呼，这是爱尔兰“有史以来最严重、破坏性最大的一次”罢工,1969-02-12,1969-02
英国工人不畏强暴纷纷举行罢工罢工使统治者惶恐不安，去年罢工使资本家损失四百七十万个工作日,1969-02-12,1969-02
反对佛朗哥政权加紧镇压人民的“紧急状态法”西班牙近二万名工人坚持罢工已十一天西欧一些国家人民示威声援西班牙人民反法西斯斗争,1969-02-12,1969-02
美一大学学生示威反对种族歧视示威者用石块和瓶子同警察展开了英勇搏斗,1969-02-12,1969-02
北京城区天气预报,1969-02-12,1969-02
反对复活日本军国主义废除日美‘安全条约’日本石川县工人和学生举行抗议示威,1969-02-12,1969-02
毛主席语录,1969-02-13,1969-02
沈阳冶炼厂革委会带领革命职工结合阶级斗争和两条路线斗争实际反复学习不断落实毛主席的最新指示,1969-02-13,1969-02
在斗批改中活学活用毛泽东思想安徽蚌埠麻纺织厂革委会在解放军帮助下，认真学习、坚决落实毛主席的一系列最新指示，斗批改的革命群众运动不断深入发展,1969-02-13,1969-02
绍兴县革委会革命群众代表用毛泽东思想统帅一切克服山头主义维护革委会一元化领导,1969-02-13,1969-02
把革委会建设成革命化的联系群众的领导班子充分发挥革命群众代表的作用广州光华机械厂革委会中的群众代表活学活用毛泽东思想，经常倾听群众的呼声，使革委会保持同群众的密切联系,1969-02-13,1969-02
毛主席语录,1969-02-13,1969-02
驻吉林市原市级机关学习班一大队的宣传队帮助群众克服思想障碍认真落实伟大领袖毛主席最新指示及时解放有了觉悟的犯错误的好人,1969-02-13,1969-02
驻华中师范学院宣传队帮助革命师生严格区分两类矛盾坚决执行毛主席的干部政策他们帮助犯错误的干部提高觉悟，院系干部大多数已得到解放,1969-02-13,1969-02
用毛主席的干部政策武装群众热情帮助犯错误干部提高觉悟宣化工程机械厂革委会和广大群众，在解放军帮助下，认真作好解放干部的工作，更加孤立了一小撮阶级敌人，有力地推动了全厂斗批改,1969-02-13,1969-02
更好地发挥工人阶级领导上层建筑斗批改的伟大作用贵州省举办工人宣传队毛泽东思想学习班用毛泽东思想统一工宣队员的思想和行动,1969-02-13,1969-02
西安地区工宣队狠抓思想革命化开展“五好”宣传队员活动更好地肩负起工人阶级的伟大历史使命他们决心用毛泽东思想统一群众的思想和行动，夺取斗批改的伟大胜利,1969-02-13,1969-02
活学活用毛泽东思想加强自身革命化建设驻杭州大学工人宣传队在解放军的帮助下，开展‘四好’单位、‘五好’队员活动，有力地推动了全校斗批改深入发展,1969-02-13,1969-02
永保工人阶级本色,1969-02-13,1969-02
火炉旁的阶级教育,1969-02-13,1969-02
把思想工作做到学生落户社队去驻蚌埠铁路中学工人、解放军毛泽东思想宣传队，热情协助贫下中农做好对下乡知识青年再教育的工作，使在农村落户的八百多名学生茁壮成长,1969-02-13,1969-02
用毛泽东思想教育上山下乡的子女,1969-02-13,1969-02
广阔天地炼红心,1969-02-13,1969-02
家属闹革命草原建新村,1969-02-13,1969-02
在阶级斗争的火线上,1969-02-13,1969-02
把家庭学习班坚持办下去,1969-02-13,1969-02
巴勒斯坦解放组织主席强调巴勒斯坦人民将全力抵抗侵略者反对所谓‘四大国会议’讨论中东问题美苏法英把‘政治解决’办法强加于阿拉伯人民的阴谋决不会得逞,1969-02-13,1969-02
示威群众表示拒绝一切投降主义的解决中东问题方案叙利亚全国各地妇女示威游行支持以色列占领区的巴勒斯坦妇女的斗争,1969-02-13,1969-02
不怕反动统治集团的镇压坚持反对种族歧视的斗争美国四所大学学生斗争进一步发展,1969-02-13,1969-02
澳大利亚八万多铁路工人罢工罢工使全国各地的铁路交通全部陷于停顿,1969-02-13,1969-02
为庆祝越南南方人民解放武装力量统一日八周年阮文广团长在京举行电影招待会,1969-02-13,1969-02
土耳其学生示威喝令美国军舰滚蛋,1969-02-13,1969-02
简讯,1969-02-13,1969-02
北京地区天气预报,1969-02-13,1969-02
工人、农民和学生团结起来坚决击退佐藤政府的疯狂镇压东京万人誓师决心把斗争进行到底三里塚农民领袖指出宫本集团将同反动派一起被抛进历史垃圾堆,1969-02-13,1969-02
毛主席语录,1969-02-14,1969-02
无产阶级文化大革命有力地推动人民解放军创造四好连队运动高举毛泽东思想伟大红旗坚持突出无产阶级政治在两条路线斗争中把四好连队运动提高到新水平,1969-02-14,1969-02
天津汉沽区革委会及时发现、大力支持、热情扶植、积极推广新事物用毛泽东思想集中群众的正确意见大树先进样板推动斗批改深入发展,1969-02-14,1969-02
沿着毛主席指引的道路前进——东四义大队实行合作医疗十年的经验关于农村医疗卫生制度的讨论八怎样巩固和发展农村合作医疗,1969-02-14,1969-02
各地报纸动态,1969-02-14,1969-02
发掘土方草药坚持勤俭行医——记“赤脚医生”李荣裕关于农村医疗卫生制度的讨论八怎样巩固和发展农村合作医疗,1969-02-14,1969-02
自己动手办药厂关于农村医疗卫生制度的讨论八怎样巩固和发展农村合作医疗,1969-02-14,1969-02
坚定不移地突出无产阶级政治,1969-02-14,1969-02
用毛泽东思想统帅对知识分子再教育的工作,1969-02-14,1969-02
全面地辩证地看待知识分子,1969-02-14,1969-02
把政策交给群众,1969-02-14,1969-02
耐心地细致地进行再教育,1969-02-14,1969-02
红日照沙南,1969-02-14,1969-02
他们关心国家大事了,1969-02-14,1969-02
“新愚公”引来了幸福水,1969-02-14,1969-02
欧大娘卖鸡,1969-02-14,1969-02
抗议垄断资产阶级的残酷剥削意大利五百万私营企业职工举行全国大罢工在米兰许多工人高举毛主席像和毛主席语录牌上街示威,1969-02-14,1969-02
坚持反对腐朽教育制度的斗争英勇反击佐藤政府的法西斯镇压日本关西学院学生同三千警察激烈搏斗东京高中学生集会示威抗议佐藤反动政府加紧复活军国主义,1969-02-14,1969-02
越南南方民族解放阵线常驻中国代表团团长阮文广举行宴会热烈庆祝越南南方人民解放武装力量统一日八周年黄永胜总参谋长、吴法宪和王新亭副总参谋长应邀出席吴明鸾大使、陈文彭武官出席宴会阮文广和王新亭先后在宴会上讲话,1969-02-14,1969-02
爱尔兰各地工人罢工斗争继续扩大一些重要经济活动停顿反动统治阶级焦虑不安,1969-02-14,1969-02
抗议佛朗哥对西班牙人民的残酷镇压瑞士两千群众游行示威,1969-02-14,1969-02
用毛泽东思想武装起来的人最聪明江西一小木船厂自力更生制成三用钢质轮为多快好省发展造船事业树立一个好榜样,1969-02-14,1969-02
活学活用毛泽东思想深入开展革命大批判内蒙古煤炭工业战线夺得革命生产新胜利全自治区一月份的煤炭生产超额完成了计划,1969-02-14,1969-02
商业职工在斗批改高潮中大破资本主义经营思想和作风上海日用工业品多快好省地调往全国各地广大职工决心当好工业生产的促进派，支援全国市场，更好地为工农兵服务。调出的日用工业品已超过第一季度供应计划的百分之四十以上,1969-02-14,1969-02
蚌埠工人阶级发扬无产阶级的革命精神掀起技术革新技术革命高潮一月份的工业总产值超过历史上同期最高水平百分之四十以上,1969-02-14,1969-02
北京城区天气预报,1969-02-14,1969-02
毛主席语录,1969-02-15,1969-02
林彪同志致电陈南忠主任最热烈祝贺越南南方军民的光荣节日毛泽东思想武装起来的中国人民和解放军坚决支持越南人民把抗美救国战争打到底美帝、苏修的一切阴谋诡计都是注定要失败的。越南人民坚持持久战争，一定能取得最后胜利,1969-02-15,1969-02
驻哈尔滨师院工人、解放军宣传队本着“治病救人”原则热情帮助犯错误的知识分子,1969-02-15,1969-02
坚决执行毛主席的无产阶级政策  团结、教育、改造知识分子大多数驻南京铁道医学院工人、解放军宣传队狠抓革命师生世界观的改造和两条路线斗争史的学习，使他们的阶级斗争和两条路线斗争觉悟有很大提高,1969-02-15,1969-02
驻湖北医学院工人宣传队坚决贯彻毛主席的政策耐心细致反复地做好思想教育工作提高知识分子的毛泽东思想的觉悟,1969-02-15,1969-02
亿万贫下中农和社员高举毛泽东思想伟大红旗狠抓革命猛促生产我国去冬以来农田基本建设成绩出色,1969-02-15,1969-02
遵照毛主席“抓革命，促生产”的伟大教导辽宁盘锦垦区加紧农田水利建设垦区各级革委会负责人纷纷深入水利建设第一线，同广大农场工人和贫下中农一起战斗，去秋以来已完成土方工程一千多万立方米,1969-02-15,1969-02
坚持用毛泽东思想统帅一切贵州山区自力更生开展冬修水利活动广大贫下中农遵照毛主席“农业学大寨”的教导，自筹资金，自备物资，尽力做到少花钱、多办事,1969-02-15,1969-02
政治工作是一切经济工作的生命线永吉县革委会带领广大群众抓革命，促生产，农田水利建设搞得又快又好,1969-02-15,1969-02
突出政治搞好春耕琼海县大路公社今年春耕生产进度快，质量好,1969-02-15,1969-02
一个用毛泽东思想统帅一切的连队——人民解放军北京部队某部五连连续八年被评为四好连队的情况调查,1969-02-15,1969-02
雷打不动的军民学习班,1969-02-15,1969-02
把粮送上五指山,1969-02-15,1969-02
不是一个普通的碗,1969-02-15,1969-02
毛主席语录,1969-02-15,1969-02
一定要永远身不离劳动心不离群众上海皮鞋厂革委会的新老干部始终坚持参加集体生产劳动，保持了同广大革命职工的密切联系，有效地保证了用毛泽东思想实现五个‘统一’,1969-02-15,1969-02
地位变了，劳动人民本色永不变,1969-02-15,1969-02
同志们又叫他老范了,1969-02-15,1969-02
不能让斧头生了锈,1969-02-15,1969-02
歼灭敌人有生力量迅速扩大作战地区泰国人民解放军英勇战斗捷报频传,1969-02-15,1969-02
阿拉法特谈巴勒斯坦人民斗争形势和任务巴勒斯坦人民决心拿起武器捍卫自己事业重申巴勒斯坦拒绝所谓“政治解决”中东问题的办法,1969-02-15,1969-02
老挝爱国军民击落击毁美机一千架苏发努冯亲王写信祝贺，指出这是美帝及其走狗十分重大的失败,1969-02-15,1969-02
不怕美帝威胁欺骗将反帝斗争进行到底阿尔及利亚和刚果（布）朋友指出尼克松挽救不了美帝即将灭亡的命运,1969-02-15,1969-02
约旦部队和巴勒斯坦游击队击落两架侵入约旦河东岸的以色列飞机,1969-02-15,1969-02
越劳动部和国家计委代表团到京,1969-02-15,1969-02
中古一九六九年贸易议定书在京签字,1969-02-15,1969-02
妄图扑灭泰国人民革命武装斗争烈火美帝伙同傀儡集团加紧拼凑反革命武装组成所谓“美泰混合特种空降战斗部队”充当镇压人民的刽子手,1969-02-15,1969-02
简讯,1969-02-15,1969-02
美泰反动派野蛮迫害泰国少数民族公然把苗族村民赶出家园打入集中营,1969-02-15,1969-02
土耳其学生怒砸美国侵略军总部数千爱国学生举行反美示威高呼反美口号并在大街上追打美国军事人员,1969-02-15,1969-02
反对美国和本国大资本家残酷剥削智利等国工人不断举行罢工,1969-02-15,1969-02
显示美国工人阶级不屈不挠的顽强战斗精神美国七万五千码头工人坚持罢工五十六天罢工使垄断资产阶级进出口贸易损失近十亿美元,1969-02-15,1969-02
许多白人学生和黑人学生一起罢课，并肩战斗美国黑人学生反对种族歧视斗争继续发展,1969-02-15,1969-02
英工人罢工反对资本家任意解雇英中小学教师掀起全国规模斗争要求增加工资,1969-02-15,1969-02
法国两千学生示威抗议政府当局迫害愤怒的学生在车站附近大街上游行并砸碎征兵办事处玻璃窗,1969-02-15,1969-02
北京城区天气预报,1969-02-15,1969-02
粉碎日美“安全条约”撤除美国军事基地日本石川县人民再次示威反对复活军国主义东京大学进步学生坚持斗争并迫使经济学院反动院长低头认罪,1969-02-15,1969-02
毛主席语录,1969-02-16,1969-02
伟大领袖毛主席和他的亲密战友林副主席亲自批准中央军委命令授予总后某汽车部队十烈士光荣称号,1969-02-16,1969-02
遵照毛主席教导广泛开展拥军爱民活动军民紧密团结夺取文化大革命全面胜利,1969-02-16,1969-02
送“宝”到海角,1969-02-16,1969-02
引水记,1969-02-16,1969-02
“无限忠于毛主席的川藏运输线上十英雄”命名大会在北京隆重举行邱会作副总参谋长代表中央军委宣读授予李显文等十烈士光荣称号的命令并给十烈士生前所在部队授锦旗,1969-02-16,1969-02
重在一个“用”字山东省滨县小赵家大队贫下中农活学活用毛主席著作的事迹,1969-02-16,1969-02
坚决做红色的革命接班人,1969-02-16,1969-02
百岁老人人老心红,1969-02-16,1969-02
‘半边天’勇挑重担,1969-02-16,1969-02
毛主席登上天安门（歌曲）,1969-02-16,1969-02
韶山长起红太阳（歌曲）,1969-02-16,1969-02
井冈山道路通天下（歌曲）,1969-02-16,1969-02
红日照延安（歌曲）,1969-02-16,1969-02
遵义城头金光闪（歌曲）,1969-02-16,1969-02
阿尔巴尼亚部长会议举行扩大会议讨论进一步加强工人阶级监督问题谢胡同志出席会议并讲话会议交流了实行工人阶级监督的经验,1969-02-16,1969-02
江山如此多娇,1969-02-16,1969-02
响应劳动党和霍查同志号召突出政治加速社会主义建设阿尔巴尼亚工农业生产欣欣向荣,1969-02-16,1969-02
满怀革命豪情英勇奋战以优异成就迎接光辉节日阿工人阶级出色完成一月份生产计划,1969-02-16,1969-02
在富于战斗性的黑人学生带动下美国进步学生运动迅速蔓延全国黑人学生和白人学生不畏强暴并肩战斗，反对反动统冶集团的种族歧视政策,1969-02-16,1969-02
热烈庆祝越南南方人民解放武装力量统一八周年我国国防部举行报告会王新亭副总参谋长在报告会上致词阮文广团长应邀作报告,1969-02-16,1969-02
抗议反动政府制订法西斯法律镇压人民西德学生和市民游行示威,1969-02-16,1969-02
我援赞修建公路的换文仪式在卢萨卡举行,1969-02-16,1969-02
达达赫总统设宴欢送我临时代办,1969-02-16,1969-02
坦桑尼亚驻华大使离任回国,1969-02-16,1969-02
同美帝和佐藤反动政府加紧反革命勾结共同反华苏修向日本反动派拍卖领空同佐藤政府签订航空协定备忘录，公然让日本反动派飞机在西伯利亚上空横冲直闯,1969-02-16,1969-02
北京城区天气预报,1969-02-16,1969-02
坚决反对美日反动派的统治迎头痛击宫本集团破坏阴谋日本关西地区学生斗争迅速扩展,1969-02-16,1969-02
毛主席语录,1969-02-17,1969-02
善于把党的政策变为群众的行动,1969-02-17,1969-02
新会县革委会坚持用毛泽东思想统帅一切把党的政策变为广大革命群众的自觉行动有力地促进了全县各条战线斗批改运动的深入发展,1969-02-17,1969-02
人民解放军驻海防边防广大指战员发扬拥政爱民的光荣传统用毛泽东思想宣传群众组织群众武装群众把海防边防建成坚不可摧的伟大钢铁长城,1969-02-17,1969-02
江西广大干部和群众用“老三篇”推动斗批改他们把开展斗批改作为活学活用“老三篇”的课堂，用“老三篇”破私立公，实现思想革命化，有力地推动了斗批改的胜利发展,1969-02-17,1969-02
天津市工人阶级在斗争中活学活用毛主席著作用战无不胜的毛泽东思想去改造一切推动工业战线斗批改不断取得新胜利,1969-02-17,1969-02
遵照毛主席“政治工作是一切经济工作的生命线”的教导狠抓人的思想革命化农村商业是否由贫下中农管理好（三）突出无产阶级政治，狠抓人的思想革命化,1969-02-17,1969-02
最重要的是突出无产阶级政治贫下中农管理供销社解决了多年没有解决的问题农村商业是否由贫下中农管理好（三）突出无产阶级政治，狠抓人的思想革命化,1969-02-17,1969-02
把支援农业放在重要地位农村商业是否由贫下中农管理好（三）突出无产阶级政治，狠抓人的思想革命化,1969-02-17,1969-02
从政治上关心营业员的成长农村商业是否由贫下中农管理好（三）突出无产阶级政治，狠抓人的思想革命化,1969-02-17,1969-02
