哪个办电哪个受益  有了新章程  四川省灌县提前实现电气化    谁家污染谁家治理  也是责任制  怀仁化肥厂有效控制排污量（今日首都和各省市区报纸要目）,1985-11-06,1985-11
中国女排抵达东京,1985-11-06,1985-11
我体操男队规定动作总分暂居第四,1985-11-06,1985-11
全国足球甲级联赛再燃烽火,1985-11-06,1985-11
紧锣密鼓迎大赛,1985-11-06,1985-11
国际羽毛球公开赛明年在福州举行,1985-11-06,1985-11
首届全国体育记者讲习班开课,1985-11-06,1985-11
中国对外开放的深度广度将越来越大,1985-11-06,1985-11
毕生爱国  晚节可风,1985-11-06,1985-11
引导青年认清形势坚定信心做“四有”新人,1985-11-06,1985-11
李鹏会见美国客人,1985-11-06,1985-11
黄华会见参加国际生育调节研讨会的外国代表,1985-11-06,1985-11
中国青年代表团离京赴刚果,1985-11-06,1985-11
吴学谦会见联合国人口活动基金执行主任萨拉斯,1985-11-06,1985-11
李克忠同志在京逝世,1985-11-06,1985-11
吴学谦分别会见英国和联邦德国客人,1985-11-06,1985-11
中苏友协新疆分会代表团赴苏联进行友好访问,1985-11-06,1985-11
周南举行宴会庆祝中意建交十五周年,1985-11-06,1985-11
抓住邮电通信这个战略重点,1985-11-06,1985-11
塑料模具业亟待发展,1985-11-06,1985-11
靠自身积累好,1985-11-06,1985-11
通信能力到二○○○年翻三番,1985-11-06,1985-11
电信投资的社会经济效益,1985-11-06,1985-11
“农民急求保鲜技术”一文的回音,1985-11-06,1985-11
海盐衬衫总厂设计生产多种服饰产品,1985-11-06,1985-11
淮海机械厂重视售后服务,1985-11-06,1985-11
就征订《我说经济改革》一书答读者,1985-11-06,1985-11
《中国信息咨询企业名录》征稿,1985-11-06,1985-11
巴西圣保罗州长欢宴赵总理,1985-11-06,1985-11
赵总理为中国驻圣保罗总领馆揭幕,1985-11-06,1985-11
阿根廷首都——布宜诺斯艾利斯,1985-11-06,1985-11
赵总理在圣保罗,1985-11-06,1985-11
黎巴嫩三派达成结束内战八点协议,1985-11-06,1985-11
卡扎菲会见田纪云副总理,1985-11-06,1985-11
世界航空工业的后起之秀,1985-11-06,1985-11
穆巴拉克同阿拉法特会谈,1985-11-06,1985-11
我国向联合国提高妇女地位机构捐款,1985-11-06,1985-11
印度外长会见刘述卿副外长,1985-11-06,1985-11
中约经贸技术合作联合委员会会议结束,1985-11-06,1985-11
国际要闻简报,1985-11-06,1985-11
把最优秀干部选入联邦机构,1985-11-06,1985-11
罗群众检查组监督商业和服务业效果好,1985-11-06,1985-11
苏联加快开发西伯利亚和远东,1985-11-06,1985-11
舒尔茨同谢瓦尔德纳泽会谈,1985-11-06,1985-11
美国决不放弃星球大战计划,1985-11-06,1985-11
圭亚那十二月举行大选,1985-11-06,1985-11
意大利总理作施政纲领报告,1985-11-06,1985-11
“我们播种，你们收获！”,1985-11-06,1985-11
美天文学家对月亮形成提出新解释,1985-11-06,1985-11
苏学者研究出加速动物生长的方法,1985-11-06,1985-11
非洲发现一种类似爱滋病的消瘦病,1985-11-06,1985-11
开放与人才,1985-11-06,1985-11
春风得意马蹄疾,1985-11-06,1985-11
崛起〔速写〕,1985-11-06,1985-11
福日公司车间随想,1985-11-06,1985-11
小巷纪事,1985-11-06,1985-11
赵紫阳总理抵阿根廷访问,1985-11-07,1985-11
查出违纪金额三十五亿多元,1985-11-07,1985-11
国务院批准兴建引黄济青工程,1985-11-07,1985-11
唐山大白菜可产十一亿斤 市府定措施防止抬价抢购,1985-11-07,1985-11
面对生活“不等式”,1985-11-07,1985-11
巴基斯坦总理、马来西亚总理将访华,1985-11-07,1985-11
积极发展中保关系对两国有利,1985-11-07,1985-11
民革中央集会纪念李济深诞辰百年,1985-11-07,1985-11
共产党人要算大账（本报评论）,1985-11-07,1985-11
力王公司的吸引力,1985-11-07,1985-11
发挥优势多创汇（本报评论）,1985-11-07,1985-11
鄞县实行多种形式“贴农”制度,1985-11-07,1985-11
从宏观上引导企业发展生产,1985-11-07,1985-11
虞城农民办起一百多科研组织,1985-11-07,1985-11
我国铣床在联邦德国引人注目,1985-11-07,1985-11
乡办企业研制成功注流取样器,1985-11-07,1985-11
桃源县供销社发展食品加工业,1985-11-07,1985-11
房县在九十六个乡配备林政员,1985-11-07,1985-11
阳谷利用棉秆生产牛皮箱板纸,1985-11-07,1985-11
少上五千台  受益十万元,1985-11-07,1985-11
梧州地区外贸办事处经商谋私受到查处,1985-11-07,1985-11
山河屯林区过量采伐资源濒临枯竭,1985-11-07,1985-11
把质询权交给职工,1985-11-07,1985-11
逛“巴札”,1985-11-07,1985-11
旅游交通图哪去了？,1985-11-07,1985-11
河北省敞开大门办技术市场,1985-11-07,1985-11
两个新的粳型杂交水稻组合在皖培育成功,1985-11-07,1985-11
开门与开路,1985-11-07,1985-11
《科学》杂志复刊,1985-11-07,1985-11
余江县纪念邹韬奋九十诞辰,1985-11-07,1985-11
藏北那曲一批科研成果获奖,1985-11-07,1985-11
姜君辰遗体告别仪式在八宝山举行,1985-11-07,1985-11
欲晓基层事  须到基层去  县委书记深入调查    明知水中险  偏向水中跳  少年英雄舍身救人（今日首都和各省市区报纸要目）,1985-11-07,1985-11
中国女队规定动作总分居第六位,1985-11-07,1985-11
一百二十岁老人胡元清获“健康老人”荣誉证书,1985-11-07,1985-11
世界杯女排赛前花絮,1985-11-07,1985-11
中央电视台转播体操、排球赛场次时间,1985-11-07,1985-11
秘鲁队获汉城国际女排赛冠军,1985-11-07,1985-11
在李济深先生诞辰一百周年纪念会上的讲话,1985-11-07,1985-11
“我的职责是为人民谋利益”,1985-11-07,1985-11
青岛市综合治理“脏乱差”取得成效,1985-11-07,1985-11
中国支持西哈努克亲王在联大的发言,1985-11-07,1985-11
继续贯彻依法从重从快的方针 严厉打击严重刑事和经济犯罪活动,1985-11-07,1985-11
评苏联裁军新建议和美国的反应,1985-11-07,1985-11
悼许世友同志,1985-11-07,1985-11
姚依林将出访阿曼、阿联酋和科威特,1985-11-07,1985-11
庆祝十月革命六十八周年,1985-11-07,1985-11
中苏友协吉林省黑龙江省分会代表团赴苏联访问,1985-11-07,1985-11
意大利对外贸易协会在京举行招待会庆祝意中建交十五周年,1985-11-07,1985-11
南斯拉夫新任驻华大使向乌兰夫递交国书,1985-11-07,1985-11
陈丕显和保加利亚国民议会主席继续会谈,1985-11-07,1985-11
兰州军区原副政委高维嵩同志在西安逝世,1985-11-07,1985-11
李鹏会见联合国人口活动基金执行主任萨拉斯,1985-11-07,1985-11
耿飚会见瑞士客人,1985-11-07,1985-11
薄一波会见瑞典朋友,1985-11-07,1985-11
中国延边艺术学校艺术团赴美,1985-11-07,1985-11
中药资源开发与现代科学研究,1985-11-07,1985-11
种衣剂与良种标准化,1985-11-07,1985-11
哈雷彗星和它的回归,1985-11-07,1985-11
国外普遍重视植物药,1985-11-07,1985-11
防火急救毛毯,1985-11-07,1985-11
减少烧煤污染的新技术,1985-11-07,1985-11
相逢未必不相识,1985-11-07,1985-11
简讯,1985-11-07,1985-11
联大再次通过决议要求外国从柬撤军,1985-11-07,1985-11
赵总理拜会阿方辛总统,1985-11-07,1985-11
赵总理会见巴西华侨代表,1985-11-07,1985-11
谴责越南准备发动旱季攻势,1985-11-07,1985-11
超越时空的共同点,1985-11-07,1985-11
越霸占柬埔寨是政治解决的唯一障碍,1985-11-07,1985-11
西欧十八国确定“尤里卡”合作原则,1985-11-07,1985-11
中曾根的参拜并无给战犯恢复名誉意图,1985-11-07,1985-11
建设社会主义没有必须遵循的模式,1985-11-07,1985-11
中印第六轮官员会谈继续举行,1985-11-07,1985-11
戈尔巴乔夫会见舒尔茨,1985-11-07,1985-11
国际要闻简报,1985-11-07,1985-11
莫斯科举行列宁铜像揭幕典礼,1985-11-07,1985-11
联邦德国审判杀害台尔曼的凶手,1985-11-07,1985-11
建议录制一些英模讲话磁带,1985-11-07,1985-11
愿有更多的科教片下乡,1985-11-07,1985-11
从一件小事看党风好转,1985-11-07,1985-11
一餐普普通通的茄子丝瓜“宴”,1985-11-07,1985-11
农业技术员“归队”好,1985-11-07,1985-11
尽快解决废弃土地问题,1985-11-07,1985-11
农电员挟嫌停电  害得养鸡场好苦,1985-11-07,1985-11
接受批评  消除“五怪”,1985-11-07,1985-11
警惕！有人以假外钞行骗,1985-11-07,1985-11
哈一机道口应该拆除,1985-11-07,1985-11
电大学员困特殊情况经过批准可以转学,1985-11-07,1985-11
请用自己产的“燕麦畏”,1985-11-07,1985-11
辛勤耕作四十年,1985-11-07,1985-11
近作四题,1985-11-07,1985-11
“起来”！,1985-11-07,1985-11
集市（外一篇）,1985-11-07,1985-11
晒棉花（外一首）,1985-11-07,1985-11
莫随意浮动学历,1985-11-07,1985-11
松鼠（中国画）,1985-11-07,1985-11
敞开大门  灵活经营  货畅其流,1985-11-08,1985-11
赵紫阳总理在阿根廷举行答谢宴会,1985-11-08,1985-11
柳州市主要负责人截留巨额税利,1985-11-08,1985-11
四川灾年夺得较好收成,1985-11-08,1985-11
顺外村服务城市  五年收入翻三番,1985-11-08,1985-11
汽车代用燃料甲醇汽油通过鉴定,1985-11-08,1985-11
正气凛然斗歪风,1985-11-08,1985-11
阿根廷议会代表团抵京,1985-11-08,1985-11
中国第二次南极考察队即将远征,1985-11-08,1985-11
杨怀远荣获全国劳模称号,1985-11-08,1985-11
“七五”期间将生产数百架民用机,1985-11-08,1985-11
北京提出建地下水库方案,1985-11-08,1985-11
只怕“检查”归“检查”,1985-11-08,1985-11
浙江新建一条高压输电线路,1985-11-08,1985-11
宣传致富帮富要掌握政策,1985-11-08,1985-11
云梦县开展政策检查,1985-11-08,1985-11
重庆扭转工业产品质量下降趋势,1985-11-08,1985-11
坚持把提高产品质量放在首位,1985-11-08,1985-11
日本东芝综合技术展览会开幕,1985-11-08,1985-11
要继续抓落实,1985-11-08,1985-11
普陀县认真解决海岛群众吃水难,1985-11-08,1985-11
编者按,1985-11-08,1985-11
江苏省出口创汇比去年增加,1985-11-08,1985-11
连云港市提前完成全年出口任务,1985-11-08,1985-11
联合国援建的植物油精炼厂建成,1985-11-08,1985-11
大连香炉礁杂货码头提前竣工,1985-11-08,1985-11
新林林业局森林更新跟上了采伐,1985-11-08,1985-11
阳高县蔬菜销往京津沪,1985-11-08,1985-11
贵州省审计工作取得初步成效,1985-11-08,1985-11
佛山市电风扇大量进入国际市场,1985-11-08,1985-11
“泥腿子”的变化,1985-11-08,1985-11
中小学校舍出租问题亟待解决,1985-11-08,1985-11
临床医生的功业,1985-11-08,1985-11
捷克斯洛伐克大使为国际儿童画展中国获奖者发奖,1985-11-08,1985-11
这是一种失策,1985-11-08,1985-11
起北风  秋去冬来  河东区干部和街道居民对话  解决防寒问题    帮后生  你扶我爱  新昌厂总支与青工家长配合  建立热线联系（今日首都和各省市区报纸要目）,1985-11-08,1985-11
中瑞公共管理讨论会在京开幕,1985-11-08,1985-11
世界上男人比女人多两千万,1985-11-08,1985-11
桐城派学术讨论会在安徽举行,1985-11-08,1985-11
中国野生动物保护协会拨款十万元抢救青海省被大雪所困的珍稀动物,1985-11-08,1985-11
中国铁路文协美术书法展览在京举行,1985-11-08,1985-11
中国队获男子团体亚军,1985-11-08,1985-11
从逆境中奋起,1985-11-08,1985-11
袁伟民当选为亚洲排联副主席,1985-11-08,1985-11
山田重雄谈世界女排诸强,1985-11-08,1985-11
中国坚决反对一切霸权主义,1985-11-08,1985-11
文安县粮食局党组坚决抵制不正之风,1985-11-08,1985-11
武汉市检察院认真查处经济案件,1985-11-08,1985-11
刘丙正家风正作风好,1985-11-08,1985-11
李鹏会见保加利亚国民议会代表团,1985-11-08,1985-11
保加利亚国民议会代表团团长举行答谢宴会,1985-11-08,1985-11
巴彦县在整党中清理小食堂小金库小汽车,1985-11-08,1985-11
北京军区军事医学研究所编余老同志顾大局,1985-11-08,1985-11
李鹏会见朝鲜民航局代表团,1985-11-08,1985-11
全国政协代表团离京赴巴基斯坦访问,1985-11-08,1985-11
苏联驻华大使举行招待会庆祝十月社会主义革命六十八周年,1985-11-08,1985-11
张劲夫会见加拿大农业代表团,1985-11-08,1985-11
张劲夫会见日本客人,1985-11-08,1985-11
中国纺织工业代表团前往澳大利亚新西兰缅甸访问,1985-11-08,1985-11
黄华参观国际农业技术展览会,1985-11-08,1985-11
杨静仁会见巴基斯坦穆斯林学者代表团,1985-11-08,1985-11
李庄设宴欢迎瑞典新闻代表团,1985-11-08,1985-11
李梦华会见孟加拉国青年和体育部副部长,1985-11-08,1985-11
康克清会见美国金陵女子大学校友会访华团,1985-11-08,1985-11
中日科技交流协议书在京签字,1985-11-08,1985-11
赵朴初会见日本朋友,1985-11-08,1985-11
张劲夫分别会见比利时知名人士访华团和中外冶金专家,1985-11-08,1985-11
发展横向经济联合是城市改革的一个突破口,1985-11-08,1985-11
历史学与现代化建设,1985-11-08,1985-11
中国法学会宪法学研究会成立,1985-11-08,1985-11
可贵的正义行动（本报评论）,1985-11-08,1985-11
赵总理和阿方辛总统举行正式会谈,1985-11-08,1985-11
越南侵柬是东南亚紧张局势根源,1985-11-08,1985-11
谴责越在柬推行越南化,1985-11-08,1985-11
泰国官员对联大决议表示满意,1985-11-08,1985-11
赵总理会见两院议长最高法院院长,1985-11-08,1985-11
赵总理会见阿中商会成员,1985-11-08,1985-11
阿尔巴托夫谈访华印象,1985-11-08,1985-11
牙买加总督出席中国文化周开幕式,1985-11-08,1985-11
阿尔及利亚将同埃及复交,1985-11-08,1985-11
赵总理会见华侨代表,1985-11-08,1985-11
短暂的访问  深刻的印象,1985-11-08,1985-11
主旋律：“发展”与“和平”,1985-11-08,1985-11
海湾合作委员会首脑会议闭幕,1985-11-08,1985-11
雅鲁泽尔斯基当选国务委员会主席,1985-11-08,1985-11
一个合作社的成长,1985-11-08,1985-11
波兰新任部长会议主席梅斯内尔,1985-11-08,1985-11
里根对部署太空武器问题改了口,1985-11-08,1985-11
苏联举行阅兵式庆祝十月革命节,1985-11-08,1985-11
克拉克西政府赢得众院信任票,1985-11-08,1985-11
发展中的海湾合作委员会,1985-11-08,1985-11
超级大国军费开支巨大,1985-11-08,1985-11
法医生用抑制免疫力药物治疗爱滋病,1985-11-08,1985-11
隧道尽头的亮光,1985-11-08,1985-11
钓起一池春水,1985-11-08,1985-11
马蹄铁〔外一章〕,1985-11-08,1985-11
公子扶苏〔中国画〕,1985-11-08,1985-11
人大常委会举行第十三次会议,1985-11-09,1985-11
驻辽宁部队抗洪抢险立大功 中央军委奖励有功单位个人,1985-11-09,1985-11
“七五”期间再展宏图有利条件多,1985-11-09,1985-11
全国村镇建设近六年超过前三十年,1985-11-09,1985-11
中纪委推荐太钢运输部经验,1985-11-09,1985-11
对诗劝进,1985-11-09,1985-11
内蒙古牧区兴办饲料加工业,1985-11-09,1985-11
人类首次利用飞船探测彗星 紫金山天文台定位准作贡献,1985-11-09,1985-11
希望中保良好关系继续发展,1985-11-09,1985-11
我国海上石油对外合作 二轮招标首批合同签字,1985-11-09,1985-11
彭真会见阿根廷议会代表团 人大常委会举行宴会欢迎,1985-11-09,1985-11
如此“留有余地”,1985-11-09,1985-11
“基层”与“上边”,1985-11-09,1985-11
天津开发区起步稳进展快,1985-11-09,1985-11
做好水利工程整修加固工作,1985-11-09,1985-11
抓紧今冬明春 搞好水利整修（国内短评）,1985-11-09,1985-11
给沙漠“锁边儿”,1985-11-09,1985-11
全国各地认真整顿冷饮制品企业,1985-11-09,1985-11
襄汾农机修造厂利用广告骗人,1985-11-09,1985-11
福建制止盲目建宾馆,1985-11-09,1985-11
电镀锡铈合金引线研制成功,1985-11-09,1985-11
浙江初步形成海洋运输网,1985-11-09,1985-11
审计部门有“三怕”,1985-11-09,1985-11
土豆救急,1985-11-09,1985-11
“柠条盟长”,1985-11-09,1985-11
淮滨县种子公司方便农民,1985-11-09,1985-11
编者按,1985-11-09,1985-11
推广瓜种附带彩图,1985-11-09,1985-11
沔阳县增种优质大麦,1985-11-09,1985-11
丽水县推广良种杂交早稻,1985-11-09,1985-11
在更高水平上促进科研生产联合,1985-11-09,1985-11
中科院微生物所转让一项技术 停产五年的巴彦化工总厂复兴,1985-11-09,1985-11
来函照登,1985-11-09,1985-11
中直机关赴皖讲师团教书育人,1985-11-09,1985-11
李鹏会见陈省身教授,1985-11-09,1985-11
萝卜岩间楠林茂,1985-11-09,1985-11
使用柜台语言  应该娓娓动听  为了顾客  天津一商店研究语言艺术    发布市场信息  不能姗姗来迟  面向各方  武汉市政府讲究信息时效（今日首都和各省市区报纸要目）,1985-11-09,1985-11
《董石良中学生古诗文字帖》丛书出版,1985-11-09,1985-11
《马克思、恩格斯、列宁、斯大林论法》一书即将出版发行,1985-11-09,1985-11
第四届世界杯排球赛开幕,1985-11-09,1985-11
中国队获女团第七名,1985-11-09,1985-11
世界杯赛花絮,1985-11-09,1985-11
小山村举办象棋大师赛,1985-11-09,1985-11
台湾“木兰队”将出征新西兰,1985-11-09,1985-11
内蒙古一队获全国马术赛七枚金牌,1985-11-09,1985-11
宁夏大河机床厂改进思想政治工作,1985-11-09,1985-11
扎实解决问题  认真端正党风,1985-11-09,1985-11
学习前线将士  献身四化建设,1985-11-09,1985-11
视察民族宗教政策落实情况,1985-11-09,1985-11
“共产党的好作风回来了”,1985-11-09,1985-11
东海舰队某基地积极开展理想纪律教育,1985-11-09,1985-11
防止故态复萌,1985-11-09,1985-11
杨怀远贝汉廷事迹巡回报告团赴广州武汉天津北京等地宣讲,1985-11-09,1985-11
乌兰夫会见保加利亚国民议会代表团,1985-11-09,1985-11
姬鹏飞会见香港浸会学院代表团,1985-11-09,1985-11
张劲夫会见联邦德国客人,1985-11-09,1985-11
王丙乾会见日本三和集团代表团,1985-11-09,1985-11
朱厚泽会见孟加拉国新闻代表团,1985-11-09,1985-11
新华通讯社和阿根廷美洲通讯社签署新闻合作协定,1985-11-09,1985-11
新华通讯社和雅典通讯社新闻交换协定在京签字,1985-11-09,1985-11
保加利亚国民议会代表团抵达厦门,1985-11-09,1985-11
美国前国务卿基辛格抵京进行私人访问,1985-11-09,1985-11
第二次全国《回族简史》座谈会在昆明召开,1985-11-09,1985-11
庆承道同志在北京逝世,1985-11-09,1985-11
永嘉县计经委供销公司违法倒卖商品 原来是县里有人为公司大开方便之门（勇于向不正之风作斗争）,1985-11-09,1985-11
县委书记的“夜餐”,1985-11-09,1985-11
个体户应合理设摊,1985-11-09,1985-11
上级机关食堂应为基层来的同志提供吃饭条件,1985-11-09,1985-11
农村缺少音乐体育美术教师,1985-11-09,1985-11
应当严肃处理 哄抢木材的事件,1985-11-09,1985-11
汽车售票员用普通话报站好,1985-11-09,1985-11
关于《在“双优”的背后》,1985-11-09,1985-11
又脏又乱的五六一次列车,1985-11-09,1985-11
消除污染  创造良好的生活环境,1985-11-09,1985-11
简讯,1985-11-09,1985-11
百多字说明竟有两处错,1985-11-09,1985-11
把中原大战时间搞错了,1985-11-09,1985-11
工人家属院  岂是墓丘地,1985-11-09,1985-11
赵紫阳和阿方辛举行第二次会谈,1985-11-09,1985-11
全面阐述我国对外政策及国内形势,1985-11-09,1985-11
支持阿通过和平协商解决马岛问题,1985-11-09,1985-11
赵总理参观奶制品厂,1985-11-09,1985-11
陈慕华和阿外长等会谈,1985-11-09,1985-11
安倍外相说参拜甲级战犯是有问题的,1985-11-09,1985-11
巴勒斯坦人民为实现民族自决继续斗争,1985-11-09,1985-11
国际伊斯兰会议呼吁两伊结束战争,1985-11-09,1985-11
智利总统接见即将离任的我大使,1985-11-09,1985-11
我大使向基里巴斯总统递交国书,1985-11-09,1985-11
意副外长举行宴会庆祝中意建交十五周年,1985-11-09,1985-11
我国邮票在意大利国际邮展上获奖,1985-11-09,1985-11
侯赛因提出推进中东和平进程四阶段计划,1985-11-09,1985-11
约巴联合代表团将恢复同英国会谈,1985-11-09,1985-11
国际要闻简报,1985-11-09,1985-11
火一般的友情,1985-11-09,1985-11
应继续援助非洲增强抗灾能力,1985-11-09,1985-11
呼吁美苏停止外空军备竞赛,1985-11-09,1985-11
围绕平衡预算问题的激烈争论,1985-11-09,1985-11
哥伦比亚政府军收复司法大楼,1985-11-09,1985-11
扎尔科维奇希望美苏尊重国际舆论进行谈判,1985-11-09,1985-11
美“挑战者”号太空实验有成果,1985-11-09,1985-11
博萨克谴责南非当局扣压护照,1985-11-09,1985-11
日元对美元比价继续上涨,1985-11-09,1985-11
将军的心愿,1985-11-09,1985-11
光描时代影蕴情,1985-11-09,1985-11
“有一个美丽的地方”,1985-11-09,1985-11
挚挚诚诚  有情之曲,1985-11-09,1985-11
首都舞台,1985-11-09,1985-11
我国工业生产速度下半年起趋向正常,1985-11-10,1985-11
赵总理离阿根廷赴委内瑞拉访问,1985-11-10,1985-11
黄河三十六年安然无恙,1985-11-10,1985-11
结合新时期特点抓好精神文明建设,1985-11-10,1985-11
密切联系经济体制改革实际 宣传社会主义精神文明建设,1985-11-10,1985-11
我们需要长时期的国际和平环境 独立自主和平外交政策长期不变,1985-11-10,1985-11
广西基本消灭丝虫病,1985-11-10,1985-11
可望亦可即,1985-11-10,1985-11
我国已有七百多所博物馆,1985-11-10,1985-11
整治刁卡“职业病”实心实意为群众,1985-11-10,1985-11
记者“赶鱼鹰”,1985-11-10,1985-11
茂名石油公司年创外汇近两亿美元,1985-11-10,1985-11
安阳工贸中心为何办得好,1985-11-10,1985-11
上下共同努力  发展水产事业,1985-11-10,1985-11
武钢创国内同行业生产经营一流水平,1985-11-10,1985-11
进京进沪列车检查评比揭晓,1985-11-10,1985-11
我国与外国开展害虫天敌交流,1985-11-10,1985-11
我国十五万吨级海轮首次进港,1985-11-10,1985-11
黑龙江省伊春林业发电厂投产,1985-11-10,1985-11
胜利油田两条高等级公路通车,1985-11-10,1985-11
培养人才是振兴林业的关键,1985-11-10,1985-11
全国村镇建设展览会在京开幕,1985-11-10,1985-11
“用心良苦”,1985-11-10,1985-11
“三包”转“三保”效果好,1985-11-10,1985-11
清河金融社成为受欢迎的“小银行”,1985-11-10,1985-11
农民李德彬训养野生动物——果子狸,1985-11-10,1985-11
仪陇县三十万人投入植树造林（各地秋季植树造林取得好成绩）,1985-11-10,1985-11
沁县重点抓阳坡造林和经济林（各地秋季植树造林取得好成绩）,1985-11-10,1985-11
成武县着力植造农田间作桐林（各地秋季植树造林取得好成绩）,1985-11-10,1985-11
层层截留师范院校毕业生后果堪忧,1985-11-10,1985-11
师生促膝谈心  共探人生之路,1985-11-10,1985-11
北京农业大学研究增产菌取得突破,1985-11-10,1985-11
长海医院研究用计算机配制病人膳食,1985-11-10,1985-11
制止这种“拦路打劫”,1985-11-10,1985-11
西双版纳武警战士保护珍稀动物传佳话,1985-11-10,1985-11
青海救灾部队积极保护野生动物,1985-11-10,1985-11
城市急诊医学讨论会在杭举行,1985-11-10,1985-11
北京第一届国际牙科学术讨论会举行,1985-11-10,1985-11
第三届外国科教片展映会在长春开幕,1985-11-10,1985-11
维吾尔文字也可输入微型电子计算机,1985-11-10,1985-11
减轻农民经济负担  须精简领导机构  慈溪县委作出榜样    增加食堂花色品种  靠改进干部作风  华南师大应受表扬（今日首都和各省市区报纸要目）,1985-11-10,1985-11
男子个人全能名次揭晓,1985-11-10,1985-11
世界杯女排赛前两轮不会出现大波澜,1985-11-10,1985-11
访古巴女排教练,1985-11-10,1985-11
上海队夺得全国射击分项赛团体冠军,1985-11-10,1985-11
企业级帆船世界锦标赛在香港结束,1985-11-10,1985-11
黑龙江省委加强对县级整党工作具体指导,1985-11-10,1985-11
深入基层办实事  解决问题效率高,1985-11-10,1985-11
全国法院系统复查统战方面案件成绩显著,1985-11-10,1985-11
益阳地委行署作出规定控制年终开庆功表彰会,1985-11-10,1985-11
罗荣桓故居和“荣桓图书馆”开放,1985-11-10,1985-11
全总十届三次执委会会议在京举行,1985-11-10,1985-11
切实加强今冬明春的消防工作,1985-11-10,1985-11
严禁私自生产销售军警服装,1985-11-10,1985-11
为经济建设提供法律服务和保障,1985-11-10,1985-11
真正的共产党员,1985-11-10,1985-11
全国报刊法制宣传座谈会在武汉召开,1985-11-10,1985-11
乌兰夫会见阿根廷议会代表团,1985-11-10,1985-11
姬鹏飞会见香港客人,1985-11-10,1985-11
孟加拉国著名版画家卡里达斯·卡玛卡作品展览在京开幕,1985-11-10,1985-11
王炳南会见伊文思,1985-11-10,1985-11
吴学谦会见圣多美和普林西比外交国务秘书,1985-11-10,1985-11
基辛格在外交学院演讲,1985-11-10,1985-11
李鹏吴学谦分别会见基辛格,1985-11-10,1985-11
斯特朗在太行山上,1985-11-10,1985-11
江淮饮恨拭刀痕,1985-11-10,1985-11
赵总理离阿根廷首都到科尔多瓦访问,1985-11-10,1985-11
委内瑞拉的首都——加拉加斯,1985-11-10,1985-11
呼吁冲突各国和平解决争端,1985-11-10,1985-11
阐述我关于核合作的立场,1985-11-10,1985-11
美苏日内瓦军备控制谈判未取得进展,1985-11-10,1985-11
克拉克西又获参议院信任票,1985-11-10,1985-11
肯尼亚副总统宴请田纪云副总理,1985-11-10,1985-11
侵阿苏军发生一次兵变,1985-11-10,1985-11
海湾六国将建联合海军,1985-11-10,1985-11
南非警察逮捕《开普时报》主编,1985-11-10,1985-11
我人大代表团结束对非洲三国访问,1985-11-10,1985-11
国际要闻简报,1985-11-10,1985-11
莫斯科舞台的杜甫交响诗,1985-11-10,1985-11
阿根廷首都的明珠,1985-11-10,1985-11
马拉开波忆旅,1985-11-10,1985-11
让残疾人重返社会,1985-11-10,1985-11
到太空去办厂,1985-11-10,1985-11
欧洲“迪斯尼”的竞逐,1985-11-10,1985-11
新型民族工艺精品,1985-11-10,1985-11
赵总理抵达委内瑞拉访问,1985-11-11,1985-11
搞好精神文明建设领导干部要作表率,1985-11-11,1985-11
笔记本里的秘密,1985-11-11,1985-11
怀仁县紧抓农业带动各业,1985-11-11,1985-11
中国永远不同任何大国结盟,1985-11-11,1985-11
让耕者得实惠（国内短评）,1985-11-11,1985-11
计划外烟厂要彻底关停 流通环节需进一步整顿,1985-11-11,1985-11
著名教育家吴贻芳病逝,1985-11-11,1985-11
广西工业生产在改革中稳步起飞,1985-11-11,1985-11
也谈“县以下不必建立第三梯队”,1985-11-11,1985-11
为晋江货说几句话,1985-11-11,1985-11
河池市商业局领导深入基层召开咨询谈心会,1985-11-11,1985-11
对外开放  急需育才,1985-11-11,1985-11
我国航空工业努力为国民经济服务,1985-11-11,1985-11
天津市审查清理下马工程,1985-11-11,1985-11
北京冬贮大白菜工作进展顺利,1985-11-11,1985-11
留下美好的记忆,1985-11-11,1985-11
“精明”反被“精明”误,1985-11-11,1985-11
简讯,1985-11-11,1985-11
乐清县柳市区五金电器产品质量普遍提高,1985-11-11,1985-11
只认质量不认“情”,1985-11-11,1985-11
青海加快钾肥资源开发,1985-11-11,1985-11
抓改革走正道学“建国”见成效,1985-11-11,1985-11
“美乐”为什么那样红火？,1985-11-11,1985-11
为“银娃娃”催生助长,1985-11-11,1985-11
送科学进山  用技术扶贫,1985-11-11,1985-11
中国教育学会第二次全国学术讨论会交流普通教育科研成果,1985-11-11,1985-11
世界杯女排赛开战,1985-11-11,1985-11
凶有余稳不足的“加勒比旋风”,1985-11-11,1985-11
两名苏联姑娘并列世界体操全能冠军,1985-11-11,1985-11
北京郊区个体户青年独资举办自行车赛,1985-11-11,1985-11
中国田协等评选全国最佳田径选手,1985-11-11,1985-11
江苏队获全国女篮联赛冠军,1985-11-11,1985-11
为住户着想  盖楼房栋栋皆优  上海一建施工质量真过硬    替老人分忧  送粮油年年坚持  来凤粮站登门服务不简单（今日首都和各省市区报纸要目）,1985-11-11,1985-11
转口贸易有利台湾经济改善,1985-11-11,1985-11
“教育部”草定“语文法”,1985-11-11,1985-11
胡适遗物中发现梁启超手迹,1985-11-11,1985-11
管制农产品进口三原则,1985-11-11,1985-11
