北京举行“国际科学与和平周”活动,1989-11-07,1989-11
卫生外事工作成绩突出,1989-11-07,1989-11
中保两国外长在京会谈,1989-11-07,1989-11
河北两烟草公司扰乱市场,1989-11-07,1989-11
国际食用菌生物技术讨论会在宁举行,1989-11-07,1989-11
太平洋地区汽车工程年会在京召开,1989-11-07,1989-11
对外友协中苏友协举行电影酒会  庆祝十月社会主义革命７２周年,1989-11-07,1989-11
长春建成现代化示范奶牛场,1989-11-07,1989-11
陆丰肇庆发生中毒事故  二十一人饮用假酒死亡,1989-11-07,1989-11
矿井可用无线电通话了,1989-11-07,1989-11
香港中大设立儿童癌病基金,1989-11-07,1989-11
铝合金门窗有了替代品,1989-11-07,1989-11
中国杰出历史人物纪念币,1989-11-07,1989-11
中不第六轮边界会谈在京举行,1989-11-07,1989-11
亚太经社会执行秘书结束访华,1989-11-07,1989-11
美国关岛巡回大使访华,1989-11-07,1989-11
外事简讯,1989-11-07,1989-11
联合国特使在两伊间穿梭访问,1989-11-07,1989-11
巴解提出巴以对话七原则,1989-11-07,1989-11
中国计划生育成就巨大,1989-11-07,1989-11
欢迎黎议会选举结果,1989-11-07,1989-11
国际大气污染会议开幕,1989-11-07,1989-11
蒙对外政策是同各国保持友好关系,1989-11-07,1989-11
首届亚太经济合作会议在澳举行,1989-11-07,1989-11
７４国向联合国认捐１０亿美元,1989-11-07,1989-11
联合国秘书长设立信用基金,1989-11-07,1989-11
尼政府军反击反政府武装,1989-11-07,1989-11
结束对抗全国和解,1989-11-07,1989-11
拉·甘地发表竞选声明,1989-11-07,1989-11
美日商讨双边经济问题,1989-11-07,1989-11
希腊大选初步揭晓,1989-11-07,1989-11
海部强调加强海上运输线防卫力量,1989-11-07,1989-11
欧佩克石油增产,1989-11-07,1989-11
世界经济发展将放慢,1989-11-07,1989-11
经合组织石油消费量上升,1989-11-07,1989-11
世界旅游业日趋兴旺,1989-11-07,1989-11
印度咖啡工业面临危机,1989-11-07,1989-11
日本外汇储备下降,1989-11-07,1989-11
朝鲜方面谈朝美外交官接触,1989-11-07,1989-11
朝谴责美向南朝鲜提供战机,1989-11-07,1989-11
菲军警驱散亲马科斯示威者,1989-11-07,1989-11
苏联将大幅度削减国防开支,1989-11-07,1989-11
美参院决定恢复诺斯退伍金,1989-11-07,1989-11
贵铁分局抓住典型案例促廉政,1989-11-07,1989-11
他们把电影送到千家万户,1989-11-07,1989-11
专家认定邢台曾是商朝国都,1989-11-07,1989-11
《蒙古族科学家》问世,1989-11-07,1989-11
司马迁祠墓整修开放,1989-11-07,1989-11
《共和国的儿子》开拍,1989-11-07,1989-11
小将张文东又胜羽根泰正,1989-11-07,1989-11
第五届世界杯排球赛开幕,1989-11-07,1989-11
亚洲赛艇锦标赛  我队获金牌第一,1989-11-07,1989-11
中国国际象棋队胜荷兰队,1989-11-07,1989-11
新疆各族人民关心支持亚运会,1989-11-07,1989-11
中国国际网球挑战赛落幕,1989-11-07,1989-11
“为了明天，横穿中国”长跑队到达终点,1989-11-07,1989-11
送书到基层,1989-11-07,1989-11
持续稳定协调发展,1989-11-07,1989-11
服务也是竞争,1989-11-07,1989-11
重生产，更重售后服务,1989-11-07,1989-11
绝不让用户花钱买后悔,1989-11-07,1989-11
精打细算的当家人,1989-11-07,1989-11
秋播小记,1989-11-07,1989-11
正确借鉴西方现代文艺,1989-11-07,1989-11
八十年代农村党支书形象,1989-11-07,1989-11
创造性的研究工作,1989-11-07,1989-11
题材取向：作家无可回避,1989-11-07,1989-11
文艺新书,1989-11-07,1989-11
广播金曲评选揭晓,1989-11-07,1989-11
难忘的诺维萨德“赛雅姆”,1989-11-07,1989-11
统一大市场与联邦德国,1989-11-07,1989-11
美国经济及其走势,1989-11-07,1989-11
欧美在农产品贸易问题上再起争执,1989-11-07,1989-11
英国电业私有化将导致大批失业,1989-11-07,1989-11
世界旅游业日趋兴旺,1989-11-07,1989-11
一九八八年世界船舶损失减少,1989-11-07,1989-11
《文学改良刍议》的写作背景,1989-11-07,1989-11
剑花缘,1989-11-07,1989-11
五当召,1989-11-07,1989-11
创业者,1989-11-07,1989-11
质量检验员,1989-11-07,1989-11
江山代有才人出,1989-11-07,1989-11
北京地区天气预报,1989-11-08,1989-11
贯彻实施民族区域自治法  加强对散居少数民族工作,1989-11-08,1989-11
进一步清理整顿各类物资公司,1989-11-08,1989-11
江泽民会见保外长,1989-11-08,1989-11
李鹏将出访巴孟尼三国,1989-11-08,1989-11
国务院部署血防工作,1989-11-08,1989-11
鼓足勇气迎难而上  措施有力走出困境,1989-11-08,1989-11
国产大型裂解炉研制成功  成套进口乙烯设备无必要,1989-11-08,1989-11
输往港澳鲜活冷冻商品  内地保证长期稳定供应,1989-11-08,1989-11
天津出台新项目  欢迎外商来投资,1989-11-08,1989-11
乙烯火炬回收装置建成  石化企业可不再点天灯,1989-11-08,1989-11
“控办”莫成“空办”,1989-11-08,1989-11
云南监控一批生活品价格,1989-11-08,1989-11
江西女儿户参加养老保险,1989-11-08,1989-11
今年我国外贸运输完成好,1989-11-08,1989-11
广西小水电站超过七千座,1989-11-08,1989-11
黄岩市举办第一届柑桔节,1989-11-08,1989-11
农机流动诊所,1989-11-08,1989-11
表彰军民共建军工企业,1989-11-08,1989-11
连云港饮食业找出路灵活经营,1989-11-08,1989-11
长钢百分之百完成国家合同,1989-11-08,1989-11
中国民航局集会纪念“两航起义”４０周年,1989-11-08,1989-11
“自转”与“公转”,1989-11-08,1989-11
一批农林院校教师受表彰,1989-11-08,1989-11
上海一驳船  遇难渤海湾,1989-11-08,1989-11
李鹏总理访巴将受到热烈欢迎,1989-11-08,1989-11
亚洲世界语教学研讨会在南宁开幕,1989-11-08,1989-11
北京举办大型国际工程机械展,1989-11-08,1989-11
越南不断派遣武装人员  在我广西边境频繁挑衅,1989-11-08,1989-11
保加利亚医学教授甘扬道  成为我红十字会荣誉会员,1989-11-08,1989-11
进入及居留澳门的规定将延期执行,1989-11-08,1989-11
外事简讯,1989-11-08,1989-11
罗干会见日本客人,1989-11-08,1989-11
新疆建成一条新公路,1989-11-08,1989-11
锡盟大量商品畜供外销,1989-11-08,1989-11
人体尼古丁含量有多少  用两毫升尿液即可测定,1989-11-08,1989-11
标致汽车在京有服务点,1989-11-08,1989-11
裘皮新产品——鹅绒皮问世,1989-11-08,1989-11
厦门至大连空中航线开通,1989-11-08,1989-11
台湾岛内“台独”声浪猖獗,1989-11-08,1989-11
社会主义思想在苏植根很深,1989-11-08,1989-11
苏联举行阅兵式和群众游行,1989-11-08,1989-11
亚非拉１５国集团召开首次会议,1989-11-08,1989-11
纳公布制宪议会成立条款,1989-11-08,1989-11
独立选举前夕的纳米比亚,1989-11-08,1989-11
阿拉伯国家欢迎黎巴嫩选出总统,1989-11-08,1989-11
波兰统一工人党召开十届十六中全会,1989-11-08,1989-11
新加坡高法判中国银行分行胜诉,1989-11-08,1989-11
我国当选为理事国,1989-11-08,1989-11
海洋含盐量巨变引发厄尔尼诺现象,1989-11-08,1989-11
大气层压力和日月引力易诱发地震,1989-11-08,1989-11
呼吁把文物送还本国,1989-11-08,1989-11
海湾六国外长聚会马斯喀特,1989-11-08,1989-11
巴拿马谴责驻巴美军新挑衅,1989-11-08,1989-11
阿尔巴尼亚外长访问西班牙,1989-11-08,1989-11
希腊现看守总理将暂时留任,1989-11-08,1989-11
美国同意归还伊朗一批资产,1989-11-08,1989-11
毕加索一批名画在戛纳被盗,1989-11-08,1989-11
切实做好党员日常管理工作  加强监督促进机关廉政建设,1989-11-08,1989-11
青海加强人武干部思想政治工作,1989-11-08,1989-11
对私营企业雇工实施法律监督  保定地区鉴证万余份劳动合同,1989-11-08,1989-11
橙黄时节,1989-11-08,1989-11
民警余俊生勇斗歹徒壮烈牺牲,1989-11-08,1989-11
诈骗犯曲原等落网,1989-11-08,1989-11
河南综合治理违法婚姻,1989-11-08,1989-11
深圳别样夜生活  市民流连歌舞厅,1989-11-08,1989-11
苏联电影周在京开幕,1989-11-08,1989-11
“热爱中华大地”知识竞赛颁奖,1989-11-08,1989-11
空军４０年摄影作品展出,1989-11-08,1989-11
乌蒙山区度彝年,1989-11-08,1989-11
中古苏日队战胜对手,1989-11-08,1989-11
初生牛犊不畏虎,1989-11-08,1989-11
全国拳击冠军赛产生十二枚金牌,1989-11-08,1989-11
最佳耐力和勇气比赛将在夏威夷进行,1989-11-08,1989-11
萨达姆举重赛中国队再夺３枚金牌,1989-11-08,1989-11
泳坛名将奥托表示决不离开民德,1989-11-08,1989-11
简讯,1989-11-08,1989-11
从中学生到大学生,1989-11-08,1989-11
校园里吹进了清新的风,1989-11-08,1989-11
农村建校舍  应重视质量,1989-11-08,1989-11
陈巧荣携子自费上大学,1989-11-08,1989-11
部长如今执教鞭,1989-11-08,1989-11
为患者觅回青春容颜,1989-11-08,1989-11
家庭“债务”,1989-11-08,1989-11
原因：会发生爆炸,1989-11-08,1989-11
电冰箱制冷差，如何投诉？,1989-11-08,1989-11
喜看教学楼,1989-11-08,1989-11
教科书误差拾零,1989-11-08,1989-11
岂容无票强搭火车,1989-11-08,1989-11
请问华星冰箱厂  何故不答复,1989-11-08,1989-11
山区代购代销店不能撤,1989-11-08,1989-11
市场伪劣商品追踪,1989-11-08,1989-11
努力克服财政困难,1989-11-08,1989-11
个体送货车,1989-11-08,1989-11
无家可归者,1989-11-08,1989-11
布市的出租车,1989-11-08,1989-11
意国窃贼何其多,1989-11-08,1989-11
日本的厕所改建热,1989-11-08,1989-11
《卡萨兰尼》在非开拍,1989-11-08,1989-11
弄潮大西洋,1989-11-08,1989-11
财税物价大检查初见成效,1989-11-09,1989-11
加强企业思想政治工作振奋职工精神,1989-11-09,1989-11
重新审核经营资格  明令撤并五类公司,1989-11-09,1989-11
工商行支持骨干企业  增加贷款四十一亿元,1989-11-09,1989-11
李鹏会见哈夫纳,1989-11-09,1989-11
李鹏会见高登爵士,1989-11-09,1989-11
姚依林和李瑞环  分别会见基辛格,1989-11-09,1989-11
宋平会见保中友协代表团,1989-11-09,1989-11
紧缩银根要记取历史教训,1989-11-09,1989-11
顺义粮食生产跃上新台阶,1989-11-09,1989-11
北京地区天气预报,1989-11-09,1989-11
走进社会大课堂,1989-11-09,1989-11
崇明百余专业村显活力,1989-11-09,1989-11
稳定政策才能稳定农业,1989-11-09,1989-11
天津铁厂生产稳步发展,1989-11-09,1989-11
贴“门神”驱“小鬼”,1989-11-09,1989-11
依法加强和改善民族工作,1989-11-09,1989-11
龙羊峡电站完成全年任务,1989-11-09,1989-11
我猕猴桃品种列世界前茅,1989-11-09,1989-11
明年春运增开２０对半临时客车,1989-11-09,1989-11
医院计算机会计系统投入应用,1989-11-09,1989-11
地方病与环境图集通过鉴定,1989-11-09,1989-11
吴学谦荣毅仁分别会见基辛格,1989-11-09,1989-11
钱其琛会见并宴请基辛格,1989-11-09,1989-11
李鹏总理访孟发展两国关系,1989-11-09,1989-11
芬兰外贸部长抵京,1989-11-09,1989-11
黑龙江对苏边贸  今年又有新突破,1989-11-09,1989-11
１１月１日：陕西“土地警钟日”,1989-11-09,1989-11
华南连接器有限公司开业,1989-11-09,1989-11
银川大白菜丰收,1989-11-09,1989-11
港数家珠宝店银行被劫,1989-11-09,1989-11
中银电话服务好,1989-11-09,1989-11
照相机测光系统不再依赖进口,1989-11-09,1989-11
上海入市区主要路口  将安装车辆清洗设备,1989-11-09,1989-11
纳米比亚大选开始,1989-11-09,1989-11
任何外国不应干涉中国内政,1989-11-09,1989-11
民柬电台批驳越“不干涉柬内政”谬论,1989-11-09,1989-11
选出中央政治局克伦茨任总书记,1989-11-09,1989-11
安理会决定建立中美洲观察团,1989-11-09,1989-11
尼政府与反政府武装同意会谈,1989-11-09,1989-11
呼吁黎巴嫩各方尽早结束危机,1989-11-09,1989-11
尼克松访华很有益,1989-11-09,1989-11
法国制裁中国政策注定要失败,1989-11-09,1989-11
呼吁国际社会努力实现发展权,1989-11-09,1989-11
塞浦路斯土希两族领导人会晤,1989-11-09,1989-11
巴解拒绝贝克和平计划,1989-11-09,1989-11
埃叙将恢复外交关系,1989-11-09,1989-11
叙利亚支持黎巴嫩新总统,1989-11-09,1989-11
朝北南红十字会会谈,1989-11-09,1989-11
阿富汗游击队两派会谈,1989-11-09,1989-11
联合国资助东盟缉毒,1989-11-09,1989-11
伊朗采取行动打击贩毒团伙,1989-11-09,1989-11
墨西哥扫毒取得成果,1989-11-09,1989-11
哥伦比亚贩毒集团袭击警车,1989-11-09,1989-11
荷兰新政府宣誓就职,1989-11-09,1989-11
阿英将在乌拉圭会谈,1989-11-09,1989-11
亚太经济合作会议闭幕,1989-11-09,1989-11
美情报局加紧在尼活动,1989-11-09,1989-11
丁金斯当选纽约市长,1989-11-09,1989-11
菲律宾总统访加拿大,1989-11-09,1989-11
辽源市依法治市,1989-11-09,1989-11
同学们，中华的振兴在召唤你们,1989-11-09,1989-11
贵州少年罗家勇  跳水救人不顾身,1989-11-09,1989-11
西藏军区藏族军官成长快,1989-11-09,1989-11
团旗飘飘,1989-11-09,1989-11
大连一个体司机风格高,1989-11-09,1989-11
国家表彰４２５位语文工作者,1989-11-09,1989-11
温州一个体户被判死刑,1989-11-09,1989-11
江西靖安诗词创作活跃,1989-11-09,1989-11
《中西医结合肿瘤学》将由海峡两岸出版,1989-11-09,1989-11
萨达姆国际举重赛  中国队团体列第一,1989-11-09,1989-11
苏联队蝉联冠军中国队名列第八,1989-11-09,1989-11
中国女排３∶０闯过秘鲁一关,1989-11-09,1989-11
这场比赛为何一面倒,1989-11-09,1989-11
中国曲棍球女将获世界杯赛入场券,1989-11-09,1989-11
她会成为第二个张蓉芳吗？,1989-11-09,1989-11
错综复杂的债务链,1989-11-09,1989-11
莫让闹剧再重演,1989-11-09,1989-11
土地，死者与生者在“争夺”,1989-11-09,1989-11
数目不小的坟头帐,1989-11-09,1989-11
蟹市见闻,1989-11-09,1989-11
攀钢精神,1989-11-09,1989-11
把农田水利工程“夯”实,1989-11-09,1989-11
社会团体组建和管理的重要依据,1989-11-09,1989-11
社会团体登记管理条例,1989-11-09,1989-11
深沉博大的爱,1989-11-09,1989-11
中华人民共和国水下文物保护管理条例,1989-11-09,1989-11
身残志坚的女教师,1989-11-09,1989-11
自行车在西方国家,1989-11-09,1989-11
德沃尔斯基,1989-11-09,1989-11
英国名画“流落他乡”,1989-11-09,1989-11
博茨瓦纳经济的铺路石,1989-11-09,1989-11
我爱听相声,1989-11-09,1989-11
树王,1989-11-09,1989-11
新歌妙舞《华清池》,1989-11-09,1989-11
北京地区天气预报,1989-11-10,1989-11
邓小平同志昨天亲切会见  出席五中全会的全体同志,1989-11-10,1989-11
中共十三届中央委员会召开第五次全会,1989-11-10,1989-11
邓小平同志致信中央政治局  请求辞去中央军委主席职务,1989-11-10,1989-11
五中全会同意邓小平辞去军委主席职务  高度评价他对党和国家建立的卓著功勋,1989-11-10,1989-11
中共十三届五中全会决定  调整中央军委组成人员,1989-11-10,1989-11
刘华清同志简历,1989-11-10,1989-11
杨白冰同志简历,1989-11-10,1989-11
十三届五中全会决定增补  杨白冰为中央书记处书记,1989-11-10,1989-11
中国外资企业成果展在京开幕,1989-11-10,1989-11
蓬莱抓干部队伍建设坚持不懈,1989-11-10,1989-11
国际造纸及林业技术在京展出,1989-11-10,1989-11
广州举办全国新技术新产品展,1989-11-10,1989-11
香港文化中心启用,1989-11-10,1989-11
上海刷新世界超导研究纪录,1989-11-10,1989-11
江泽民杨尚昆李鹏分别会见基辛格,1989-11-10,1989-11
杨尚昆会见阿根廷客人,1989-11-10,1989-11
澳门基本法咨委会举行座谈会,1989-11-10,1989-11
当列车突然停驶之后,1989-11-10,1989-11
尼泊尔大使谈尼中关系,1989-11-10,1989-11
杨尚昆接受日本新大使国书,1989-11-10,1989-11
王震会见阿正义党代表团,1989-11-10,1989-11
亚洲大力士才力又创新纪录,1989-11-10,1989-11
金杯会落入谁手,1989-11-10,1989-11
田纪云会见河合良一,1989-11-10,1989-11
李铁映将出访非洲四国,1989-11-10,1989-11
基辛格博士拜会西哈努克亲王,1989-11-10,1989-11
外事简讯,1989-11-10,1989-11
台湾体育界人士座谈望扩大海峡两岸交流,1989-11-10,1989-11
全国青年男排联赛结束,1989-11-10,1989-11
贝利将参加下届巴西总统竞选,1989-11-10,1989-11
十七个国家地区将报道亚运会,1989-11-10,1989-11
党要更好地发挥领导作用,1989-11-10,1989-11
全党加强团结反对分裂,1989-11-10,1989-11
我代表要求南非根除种族主义,1989-11-10,1989-11
南亚合作联盟举行外长会议,1989-11-10,1989-11
尼政府将恢复单方面停火,1989-11-10,1989-11
中国需要和平的国际环境,1989-11-10,1989-11
美国国债将突破三万亿美元,1989-11-10,1989-11
寅吃卯粮,1989-11-10,1989-11
阿盟特使呼吁黎巴嫩实现民族和解,1989-11-10,1989-11
重申朝鲜半岛无核区建议,1989-11-10,1989-11
呼吁各国合作解决环境问题,1989-11-10,1989-11
购买美国西特古公司全部股票,1989-11-10,1989-11
平静下的危机,1989-11-10,1989-11
我党和津民盟签署合作议定书,1989-11-10,1989-11
中国电影节在日本开幕,1989-11-10,1989-11
美核武器厂发生泄露事故,1989-11-10,1989-11
约旦开始下议院投票选举,1989-11-10,1989-11
贝鲁特西区汽车炸弹爆炸,1989-11-10,1989-11
美飞机频繁侦察朝鲜北方,1989-11-10,1989-11
欧美国家向日本兜售武器,1989-11-10,1989-11
一座钻井平台在北海沉没,1989-11-10,1989-11
建设一支空中精兵,1989-11-10,1989-11
群星闪烁,1989-11-10,1989-11
中国空军之最,1989-11-10,1989-11
经济建设的空中力量,1989-11-10,1989-11
让艰苦奋斗红旗更加鲜艳,1989-11-10,1989-11
闪光的脚印,1989-11-10,1989-11
吊脚楼里的戏台,1989-11-10,1989-11
依法治镇的带头人,1989-11-10,1989-11
一对拥军模范,1989-11-10,1989-11
全面提高我国农业的现代化水平,1989-11-10,1989-11
孔子与中国传统文化,1989-11-10,1989-11
做好市场预测工作,1989-11-10,1989-11
拉美大陆的被忽略感,1989-11-10,1989-11
苏美战略武器谈判的争执点,1989-11-10,1989-11
非洲国家的政治体制及历史渊源,1989-11-10,1989-11
３２年守陵人,1989-11-10,1989-11
越南的“三变”手法,1989-11-10,1989-11
在蓝色疆土上,1989-11-10,1989-11
早热木大姐,1989-11-10,1989-11
泰山问答,1989-11-10,1989-11
读刘画系语,1989-11-10,1989-11
清流水澄澈,1989-11-10,1989-11
北京地区天气预报,1989-11-11,1989-11
“中国现在很稳定，我也放心”,1989-11-11,1989-11
中顾委举行第五次全会一致拥护五中全会决定,1989-11-11,1989-11
中纪委第五次全会开幕,1989-11-11,1989-11
江泽民会见日本客人,1989-11-11,1989-11
李鹏会见芬兰外贸部长,1989-11-11,1989-11
空军喜庆成立４０周年,1989-11-11,1989-11
上海零售物价指数下降,1989-11-11,1989-11
更加坚定地贯彻治理整顿和深化改革的方针（社论）,1989-11-11,1989-11
我国各族人民公认的享有崇高威望的杰出领导人邓小平同志近照,1989-11-11,1989-11
进一步清理整顿各类经贸公司,1989-11-11,1989-11
兰州重离子加速器将正式运行,1989-11-11,1989-11
新材料攻关获重大进展,1989-11-11,1989-11
促进我同三国友好合作关系  有利于南亚地区和平与稳定,1989-11-11,1989-11
河北外经合作  洽谈成交活跃,1989-11-11,1989-11
机电产品出口保持增长势头,1989-11-11,1989-11
五万余违法犯罪分子坦白自首,1989-11-11,1989-11
全军以更大热情参加经济建设,1989-11-11,1989-11
李卓然同志在京逝世,1989-11-11,1989-11
中国人民心头的丰碑,1989-11-11,1989-11
学习白求恩奉献精神,1989-11-11,1989-11
国家决定建两个重点实验室,1989-11-11,1989-11
人大常委会欢宴泰国国会代表团,1989-11-11,1989-11
外事简讯,1989-11-11,1989-11
李铁映会见基辛格博士,1989-11-11,1989-11
宋任穷会见美共代表团,1989-11-11,1989-11
万里会见披实等泰国客人,1989-11-11,1989-11
要全力以赴把亚运会工程建设好,1989-11-11,1989-11
国家体委召开冬训动员大会,1989-11-11,1989-11
打出了水平暴露了弱点,1989-11-11,1989-11
“加勒比旋风”名不虚传  古巴女排３∶１胜中国队,1989-11-11,1989-11
我国将举办国际汽车模型邀请赛,1989-11-11,1989-11
印尼羽毛球公开赛赛完第二轮,1989-11-11,1989-11
空军航空博物馆开放,1989-11-11,1989-11
捷决心走社会主义道路,1989-11-11,1989-11
巴解坚持巴勒斯坦和平倡议,1989-11-11,1989-11
放弃相互指责致力经济问题,1989-11-11,1989-11
德国统一社会党将召开党代会,1989-11-11,1989-11
民主德国宣布开放边界,1989-11-11,1989-11
柬抵抗力量攻克金边军队一据点,1989-11-11,1989-11
洪都拉斯反对美国干涉内政,1989-11-11,1989-11
纳米比亚选举进展顺利,1989-11-11,1989-11
呼吁建立世界新闻新秩序,1989-11-11,1989-11
尼加拉瓜双方开始直接会谈,1989-11-11,1989-11
土耳其总统宣誓就职,1989-11-11,1989-11
台风使泰国三百人丧生,1989-11-11,1989-11
尼雷尔启程出访亚洲,1989-11-11,1989-11
毕加索名画盗窃案破获,1989-11-11,1989-11
艾滋病阴影下的美国儿童,1989-11-11,1989-11
澳警方击毙一杀妻儿凶手,1989-11-11,1989-11
毒品侵入美国乡村小镇,1989-11-11,1989-11
男儿到此自豪雄,1989-11-11,1989-11
在大巴山中创造奇迹,1989-11-11,1989-11
为了美好的明天,1989-11-11,1989-11
邵阳火车站仍有人出售黄书,1989-11-11,1989-11
不可忽视这一角,1989-11-11,1989-11
这种广告不能登,1989-11-11,1989-11
要重视农村“扫黄”,1989-11-11,1989-11
消防队门前的菜市场应转移,1989-11-11,1989-11
纳闷的搁置,1989-11-11,1989-11
用抄家的方式进行罚款合法吗？,1989-11-11,1989-11
电影映前有必要增加幻灯宣传,1989-11-11,1989-11
及时纠正居民身份证中的错误,1989-11-11,1989-11
继续作案的保外就医犯人已收监,1989-11-11,1989-11
经济实惠与思想工作,1989-11-11,1989-11
水的悲歌,1989-11-11,1989-11
纸厂不治理污染  还摘环保所牌子,1989-11-11,1989-11
有关水污染的知识,1989-11-11,1989-11
先建敬老院  缓盖干部楼,1989-11-11,1989-11
市委书记帮大学生解难,1989-11-11,1989-11
赠言领导干部“身边人”,1989-11-11,1989-11
于细微处见精神,1989-11-11,1989-11
贝拉走廊纪行,1989-11-11,1989-11
通货膨胀困扰拉美国家,1989-11-11,1989-11
美国农业耕作  新发现,1989-11-11,1989-11
怀念周扬先生,1989-11-11,1989-11
来自江南水乡的舞蹈家,1989-11-11,1989-11
学养深厚与纵逸自如,1989-11-11,1989-11
心曲,1989-11-11,1989-11
袖里乾坤指下大千,1989-11-11,1989-11
水仙梅花（国画）,1989-11-11,1989-11
北京地区天气预报,1989-11-12,1989-11
各地坚决拥护五中全会决定,1989-11-12,1989-11
首都集会隆重纪念白求恩,1989-11-12,1989-11
李瑞环同志的讲话,1989-11-12,1989-11
李鹏接受外国记者专访,1989-11-12,1989-11
宋平会见捷共客人,1989-11-12,1989-11
公安部表彰治保联防先进,1989-11-12,1989-11
我低温核供热技术获突破  首座壳式反应堆投入运行,1989-11-12,1989-11
上海电话启用７位拨号,1989-11-12,1989-11
纪念白求恩,1989-11-12,1989-11
今秋广交会成绩令人瞩目,1989-11-12,1989-11
全国人大代表听取“扫黄”汇报,1989-11-12,1989-11
南京长江大桥通过“体检”,1989-11-12,1989-11
海南农垦利用世界银行贷款  新植更新五十六万亩橡胶园,1989-11-12,1989-11
整顿木材流通秩序,1989-11-12,1989-11
研讨邓小平同志党建思想,1989-11-12,1989-11
甘肃农村青年角逐“丰收杯”,1989-11-12,1989-11
饮茶有一定防癌作用,1989-11-12,1989-11
拉萨“３３５７工程”进展顺利,1989-11-12,1989-11
斯里兰卡再次向我捐赠供体眼球,1989-11-12,1989-11
外事简讯,1989-11-12,1989-11
商务印书馆离休干部易定山病逝,1989-11-12,1989-11
外商投资企业协会遍布全国,1989-11-12,1989-11
北仑港二期工程设备招标成功,1989-11-12,1989-11
天津建成环城绿化带,1989-11-12,1989-11
洪泽湖西部可夜航,1989-11-12,1989-11
包头重绿化  花园工厂多,1989-11-12,1989-11
进石浦港台轮显著增加,1989-11-12,1989-11
高压清洗泵在陕问世,1989-11-12,1989-11
西安咸阳专用公路动工,1989-11-12,1989-11
今天仍然需要提倡白求恩精神,1989-11-12,1989-11
党风建设大有起色,1989-11-12,1989-11
贵州着力清理干部违纪建私房,1989-11-12,1989-11
沭阳形成精神文明建设小气候,1989-11-12,1989-11
哈密涌现一批“双模范”单位,1989-11-12,1989-11
云南通海县对驻地部队实行“四优先”,1989-11-12,1989-11
辽宁义县奉国寺重新开放,1989-11-12,1989-11
电视剧《中国刑警》开拍,1989-11-12,1989-11
第二届汉字硬笔书法大赛揭晓,1989-11-12,1989-11
中国队３∶０胜加拿大队,1989-11-12,1989-11
北京市机械局等七单位向亚运会捐款,1989-11-12,1989-11
振华８５１向亚运会捐款一百万元,1989-11-12,1989-11
印尼羽毛球公开赛进入半决赛,1989-11-12,1989-11
可望取得奥委会医学委员会正式承认,1989-11-12,1989-11
敦促美苏加快核裁军步伐,1989-11-12,1989-11
姆拉德诺夫当选保共总书记,1989-11-12,1989-11
坚持马列主义世界观,1989-11-12,1989-11
新任保共总书记姆拉德诺夫,1989-11-12,1989-11
要美国澄清贝克建议的一些问题,1989-11-12,1989-11
贝克提出巴以对话新建议,1989-11-12,1989-11
非统秘书长呼吁继续对南非施加压力,1989-11-12,1989-11
科尔中断访波回国,1989-11-12,1989-11
尼加拉瓜双方会谈没有进展,1989-11-12,1989-11
南非非国大在华盛顿设办事处,1989-11-12,1989-11
黎新总统就组阁进行磋商,1989-11-12,1989-11
纳米比亚近八成选民已投票,1989-11-12,1989-11
广东商品展在泰国,1989-11-12,1989-11
呼吁市民团结一致反对分裂,1989-11-12,1989-11
欧共体国家污染严重森林大片死亡,1989-11-12,1989-11
古巴外长访问阿尔巴尼亚,1989-11-12,1989-11
美苏将讨论新的贸易协定,1989-11-12,1989-11
巴恢复全国民众代表大会,1989-11-12,1989-11
泰国总理已推迟出访三国,1989-11-12,1989-11
苏将在秋明建石化综合体,1989-11-12,1989-11
墨西哥石油出口收入增加,1989-11-12,1989-11
“喊难”两说,1989-11-12,1989-11
环环紧步步高,1989-11-12,1989-11
解“链”缘何这样难,1989-11-12,1989-11
扶持专业运输企业,1989-11-12,1989-11
靠科技进步发展公路交通,1989-11-12,1989-11
再不能“无钱修路，有钱修车”,1989-11-12,1989-11
加强国防边防公路建设,1989-11-12,1989-11
主干线公路也是“大动脉”,1989-11-12,1989-11
闽南纪实,1989-11-12,1989-11
昆仑山的雪,1989-11-12,1989-11
从亲王到园丁,1989-11-12,1989-11
巴西有座“巨物城”,1989-11-12,1989-11
动植物血型趣话,1989-11-12,1989-11
企业文化之魂,1989-11-12,1989-11
欧洲烟民知多少？,1989-11-12,1989-11
科技副县长遇到的困难,1989-11-12,1989-11
资产阶级自由化思潮的四次泛滥,1989-11-12,1989-11
徐州农民搞环境评价,1989-11-12,1989-11
消除颓废心里,1989-11-12,1989-11
正视这前所未有的挑战,1989-11-12,1989-11
一场生动的成语戏,1989-11-12,1989-11
高雅的婚礼音乐会,1989-11-12,1989-11
蒋介石隐瞒密信铸大错,1989-11-12,1989-11
一饭难忘,1989-11-12,1989-11
北京地区天气预报,1989-11-13,1989-11
金日成前来中国进行非正式访问  邓小平江泽民与朝鲜同志亲切会谈,1989-11-13,1989-11
邓小平会见军委扩大会议同志,1989-11-13,1989-11
中纪委第五次全会发表公报,1989-11-13,1989-11
江泽民分别会见朝鲜日本客人,1989-11-13,1989-11
三军将士坚决拥护五中全会决定  团结奋斗做党和人民的忠诚卫士,1989-11-13,1989-11
今年合同定购粮收购过半,1989-11-13,1989-11
