西安南京拉萨济南分别举行千人大会欢庆我军民对敌斗争的重大胜利各族人民坚决表示要粉碎美国指使蒋匪侵犯的一切阴谋诡计,1963-11-15,1963-11
上海利用稻草制成高级纸张,1963-11-15,1963-11
罗瑞卿大将接见前卫歌舞团民族乐队他指出，这个乐队在民族化、大众化方面的成就，是军队文艺工作所取得的成就之一，希望他们继续努力提高。,1963-11-15,1963-11
中国艺术团在香港首次演出,1963-11-15,1963-11
植物学各学科研究成果显著植物学会举行三十周年年会,1963-11-15,1963-11
病理学研究工作进展迅速病理学会学术会议着重研究肿瘤病理,1963-11-15,1963-11
流体力学研究领域逐步扩大  力学会举行首次学术讨论会,1963-11-15,1963-11
貔子窝化工厂厂长滕传珍三种“试验田”反复实践找到增产海盐完整经验全厂各盐场根据天时灵活掌握盐池卤水深浅，不论旺季淡季晴天雨天，都能增产，十月上旬超额完成全年生产计划。,1963-11-15,1963-11
访“白毛女”罗昌秀,1963-11-15,1963-11
共产主义教育和阶级教育朝鲜劳动党中央机关刊物《勤劳者》第二十期发表的编辑部文章,1963-11-15,1963-11
金日成首相观看我艺术片《红楼梦》平壤上演我话剧《霓虹灯下的哨兵》受到热烈欢迎,1963-11-15,1963-11
许多代表团负责人盛赞新运会的成就和团结友好精神希望新运会连续召开永放光辉强调新运会在同帝国主义操纵的国际体育组织的对抗中已取得重大胜利,1963-11-15,1963-11
在第四天友好竞赛中发扬顽强奋战精神十多国健儿荣获优胜奖章印度尼西亚中国阿联伊拉克芬兰波兰苏联朝鲜选手分占各项冠军柬埔寨巴基斯坦锡兰匈牙利法国选手在各项比赛中成绩优良,1963-11-15,1963-11
男排循环赛激战将起足球分组赛中朝鲜阿联连闯两关,1963-11-15,1963-11
苏加诺号召保持警惕对付新殖民主义者的挑战必须使新运会取得辉煌成就宣布改组印度尼西亚内阁并继续兼任总理,1963-11-15,1963-11
贺龙副总理在万隆欣赏文艺表演,1963-11-15,1963-11
贺龙副总理致电吊唁沙哈尔佐,1963-11-15,1963-11
我青联与锡兰共青联联合声明遣责美帝侵略政策支持亚非拉青年反帝斗争是崇高国际主义义务锡共青联赞扬我和平政策和社会主义建设成就,1963-11-15,1963-11
宫本显治就日本大选斗争发表谈话号召日本人民支持日共取得大选胜利指出美日反动派是给日本人民带来严重灾难的元凶,1963-11-15,1963-11
美日反动派竟下毒手谋刺野坂参三日共中央提出严重抗议各级党组织和各界公众纷致函电慰问野坂主席,1963-11-15,1963-11
西哈努克亲王对军政官员发表讲话遣责美国支持柬埔寨叛徒进行颠覆活动表示不能无限期依靠外国援助  将把进出口部门和私营银行国有化,1963-11-15,1963-11
劳尔·卡斯特罗宣布义务兵役法草案古巴必须加强武装力量对付美国侵略下月起将有一百五十万公民报名应征,1963-11-15,1963-11
委内瑞拉民族解放阵线和南越民族解放阵线驻古代表发表联合公报在反对美帝国主义共同斗争中相互支持哈瓦那举行声援委内瑞拉和南越人民的集会，执烈庆祝联合公报的签署,1963-11-15,1963-11
南越人民武装连战皆捷  各地人民集会示威反对美帝及其走狗,1963-11-15,1963-11
苏最高苏维埃会议将于下月十六日召开,1963-11-15,1963-11
德第四届人民议院举行会议,1963-11-15,1963-11
制止破坏中老友好关系的严重行为（本报评论）,1963-11-15,1963-11
华盛顿巴黎又一场唇枪舌剑美国参议员富布赖特大骂法国想瓦解西方联盟法《战斗报》猛烈反击重申西欧不当美国卫星,1963-11-15,1963-11
林枫副委员长接见智利众议员,1963-11-15,1963-11
郭沫若主席欢宴日本客人,1963-11-15,1963-11
两位非洲工会活动家到京,1963-11-15,1963-11
摩洛哥国王接见我国大使,1963-11-15,1963-11
塔帕议长访华后回到加德满都,1963-11-15,1963-11
首都青年集会欢迎肯尼亚客人,1963-11-15,1963-11
一双手和千万双手,1963-11-15,1963-11
农民喜爱幻灯吗？,1963-11-15,1963-11
农民,1963-11-15,1963-11
致农村文化工作的同志们（编后）,1963-11-15,1963-11
远方的大海啊  遥寄越南南方的英雄儿女,1963-11-15,1963-11
不要忘记过去的斗争——看影片《一九二九年的鲁滨城》,1963-11-15,1963-11
枫林,1963-11-15,1963-11
为明年农业大幅度增产创造更好的条件国务院号召踏踏实实开展冬季生产,1963-11-16,1963-11
四川收购的花生芝麻量多质好,1963-11-16,1963-11
湖北超额完成桐油等收购计划,1963-11-16,1963-11
青海各族社员踊跃交售油料,1963-11-16,1963-11
毛泽东主席接见阿尔巴尼亚贵宾,1963-11-16,1963-11
前来我国签订中阿边界条约  阿富汗政府代表团启程,1963-11-16,1963-11
陈毅副总理接见巴西客人,1963-11-16,1963-11
贺龙副总理拜会莱梅纳,1963-11-16,1963-11
今日要目,1963-11-16,1963-11
今日天气预报（北京地区）,1963-11-16,1963-11
“十年九不收”的地方建成排灌网江汉平原四湖地区旱涝保收,1963-11-16,1963-11
抓紧工作，全面完成农产品收购任务（社论）,1963-11-16,1963-11
四川秋后教育社员勤俭节约曲沃许多公社丰收后节省一般开支把钱花在“刀刃”上,1963-11-16,1963-11
广听群众意见  切实改进工作黔东南苗族侗族自治州人委认真处理人民来信来访山东黄县十年来坚持执行县长接待群众来访的制度,1963-11-16,1963-11
各地人民继续欢呼对敌斗争的辉煌胜利决心用实际行动支援解放军捍卫祖国,1963-11-16,1963-11
北京大白菜丰收,1963-11-16,1963-11
千里寄草药,1963-11-16,1963-11
从发展公有猪着手扶持贫农下中农养猪——楠木公社第十一大队发展养猪事业的调查,1963-11-16,1963-11
艾地主席在印度尼西亚中央合作社学校开学典礼上讲话农民或农村问题是关系革命胜败的问题,1963-11-16,1963-11
新兴国家健儿并肩努力再创新纪录中国苏联阿联选手分获各项比赛冠军印度尼西亚  匈牙利  波兰  捷克斯洛伐克日本  墨西哥  巴西选手成绩良好,1963-11-16,1963-11
贺龙元帅观看新运会足球赛,1963-11-16,1963-11
难忘的会见  可贵的友谊中国运动员同几内亚、马里、索马里运动员联欢,1963-11-16,1963-11
在女子三十米双轮射箭比赛中  李淑兰破世界纪录,1963-11-16,1963-11
“雄牛”精神  新运会新气象,1963-11-16,1963-11
互祝互助  新运会新气象,1963-11-16,1963-11
打破常规  新运会新气象,1963-11-16,1963-11
民主作风  新运会新气象,1963-11-16,1963-11
肯尼迪以停止“援助”威胁印度尼西亚印度尼西亚驻美大使抗议美议员攻击苏加诺,1963-11-16,1963-11
田径场上成绩友谊双丰收,1963-11-16,1963-11
所谓“停止公开争论的呼吁”不过是掩盖猖狂反华的手段苏共领导反华宣传更扩大更粗野,1963-11-16,1963-11
南越人民武装奋勇痛击敌人十天歼敌千人并拔除百余敌军据点,1963-11-16,1963-11
恶毒攻击中国并妄图掩盖美国敌视中国的政策肯尼迪要南越新傀儡加紧作战,1963-11-16,1963-11
柬埔寨国民议会特别会议通过决议谴责帝国主义危害柬埔寨独立,1963-11-16,1963-11
阿尔及利亚国民议会  通过阿中经济技术合作协定,1963-11-16,1963-11
伊拉克当局宣布已击败政变企图,1963-11-16,1963-11
日本各界强烈谴责美日反动派谋杀野坂总评号召会员采取抗议行动并声援日共竞选活动,1963-11-16,1963-11
阿《青年之声》报谴责印政府勾结帝国主义反华美英印联合空军演习威胁东南亚和平巴基斯坦报纸指出印度已投入美国怀抱,1963-11-16,1963-11
在美国一批飞机和几百名空军人员参加下美英印联合空军演习继续进行,1963-11-16,1963-11
为我《人民日报》代表团访朝和朝中社代表团访华归国郝德青大使举行午宴,1963-11-16,1963-11
柬埔寨首相接见陈叔亮大使,1963-11-16,1963-11
富马首相接见刘春大使,1963-11-16,1963-11
李周渊副首相接见朱既明教授,1963-11-16,1963-11
朝鲜两位客人到京,1963-11-16,1963-11
刘少奇主席召集最高国务会议刘主席和周总理就当前国际国内形势和今后任务作了重要的讲话彭真副委员长就第二届全国人民代表大会第四次会议的主要问题作了报告出席会议的各方面人士共一百五十五人会议对上述问题进行了讨论,1963-11-17,1963-11
人大二届四次会议举行预备会议选出会议主席团和秘书长，通过会议议程,1963-11-17,1963-11
阿尔巴尼亚总检察长去上海等地访问,1963-11-17,1963-11
毛主席刘主席等领导人接见三个会议的人员,1963-11-17,1963-11
国务院全体会议举行第一百三十八次会议通过李富春、李先念副总理向人大作的报告,1963-11-17,1963-11
朝鲜职业总同盟中央委员会委员长金曰龙在京介绍朝鲜工会工作经验,1963-11-17,1963-11
陈毅副总理接见坦噶尼喀客人,1963-11-17,1963-11
今日要目,1963-11-17,1963-11
今日天气预报（北京地区）,1963-11-17,1963-11
提高阶级觉悟  掌握务农本领  学习科学技术四川回乡知识青年坚持业余学习,1963-11-17,1963-11
依靠人民公社集体力量改善草原放牧条件博尔塔拉蒙古自治州牲畜成倍增加各族牧民收入普遍增多，欢欣鼓舞争取明年更大增产,1963-11-17,1963-11
一九六三年秋季出口商品交易会闭幕大部出口商品成交量比去年秋季有较大增长,1963-11-17,1963-11
西藏地区档案馆筹备处成立,1963-11-17,1963-11
蒋华根破举重最轻量级推举全国纪录,1963-11-17,1963-11
上海制成三种特殊用钟,1963-11-17,1963-11
在劳动岗位上,1963-11-17,1963-11
晋中农民喜爱红旗牌切脱机榆次红旗机电厂制造的这种电动切脱机是个“多面手”，既能为小麦、谷子、高粱脱粒，又能切谷草、麦秸、豆秆、高粱秆和玉茭秆。体积较小，使用方便，价钱便宜，利用率比单一的切草机或脱粒机高。,1963-11-17,1963-11
团结互助  共同繁荣——多民族的六定人民公社访问记,1963-11-17,1963-11
目前形势和以即将举行的大选为中心的党的各项任务日本共产党中央委员会第七次全体会议决议,1963-11-17,1963-11
朝《劳动新闻》总编辑举行宴会欢送我《人民日报》代表团  我代表团团长吴冷西离开平壤回国,1963-11-17,1963-11
中古签订科技合作协定执行议定书,1963-11-17,1963-11
招待访华归国的尼泊尔全国评议会代表团张世杰大使举行宴会,1963-11-17,1963-11
郭沫若设宴招待比利时和平人士,1963-11-17,1963-11
为坦噶尼喀议长等访华归国  何英大使举行招待会,1963-11-17,1963-11
安塔拉通讯社说新运会成绩是对国际奥委会的坚决反击苏加诺宣布不改变对待奥委会的立场美帝国主义分子布伦戴奇又对参加新运会国家进行无耻恫吓,1963-11-17,1963-11
新运会代表会议将在雅加达举行亚非拉欧四十三个国家和地区一百多位代表将参加,1963-11-17,1963-11
新运会男子羽毛球赛喜传佳音  印度尼西亚队荣获团体冠军中国队领队表示要向印度尼西亚队学习,1963-11-17,1963-11
排球足球临近决赛复赛  越南队分别取胜印度尼西亚队智利队,1963-11-17,1963-11
新运会已完成一半赛程田径、柔道、体操、举重、拳击和射箭等项目顺利结束中国朝鲜日本印度尼西亚乒乓球队将在半决赛中对垒,1963-11-17,1963-11
苏发努冯亲王要求富马亲王采取有效措施制止诺萨万集团扩大内战的图谋辛加坡和贡勒会谈一致认为各方应发布停火令,1963-11-17,1963-11
苏报刊就苏美建交三十周年大做联美反华文章鼓吹苏美合作解决世界问题  辱骂中国领导人是和平敌人,1963-11-17,1963-11
一热一冷莫斯科为庆祝苏美建交三十周年既开大会又派代表团赴美美国乘机胁迫既拒绝应邀出席大会又百般抵制苏联代表团,1963-11-17,1963-11
可悲可叹由于美国高级官员的“关怀”，美国间谍竟得逍遥法外,1963-11-17,1963-11
“解放牌”进了村——公社散记,1963-11-17,1963-11
“管得宽”赞,1963-11-17,1963-11
柔石烈士的两封狱中遗书,1963-11-17,1963-11
《甲午风云》的美中不足,1963-11-17,1963-11
《石牌坊的传说》的插图,1963-11-17,1963-11
农村新景美术展览作品,1963-11-17,1963-11
全国人民代表大会二届四次会议开幕毛泽东、刘少奇、董必武、朱德、周恩来、邓小平等领导人出席开幕式李富春作一九六三年国民经济计划执行情况和一九六四年国民经济计划草案的报告人大常务委员会作书面工作报告，出席政协三届四次会议的全体政协委员列席大会,1963-11-18,1963-11
政协三届四次会议开幕周恩来主席主持会议  陈叔通副主席作常委会工作报告,1963-11-18,1963-11
今日要目,1963-11-18,1963-11
今日天气预报（北京地区）,1963-11-18,1963-11
刘少奇主席接见金曰龙同志,1963-11-18,1963-11
彭真同志接见一批体育工作者,1963-11-18,1963-11
固定产销关系  加强农商协作北京四大菜场常年鲜菜满架,1963-11-18,1963-11
民主改革后生产力发生历史性飞跃西藏木犁即将绝迹国家已供应七十多万件铁制农具。农村耕作技术发展，农作物单位面积产量大幅度增长。,1963-11-18,1963-11
贵州林区修建公路整治河道,1963-11-18,1963-11
安徽砍伐木材十一万多立米,1963-11-18,1963-11
湖南林区社员积极采集树种,1963-11-18,1963-11
胶东秋色,1963-11-18,1963-11
民族音乐的一枝新花——访济南部队前卫歌舞团民族乐队,1963-11-18,1963-11
霍查接见我文化代表团,1963-11-18,1963-11
郭沫若和夫人欢宴巴西客人,1963-11-18,1963-11
苏科学院代表团到京,1963-11-18,1963-11
我军事代表团访阿尔及利亚武装起义发源地阿勒格说毛泽东的经验在非洲和全世界人民的革命中有深远影响,1963-11-18,1963-11
《人民日报》代表团团长  吴冷西回到北京,1963-11-18,1963-11
人与武器,1963-11-18,1963-11
越南南方民族解放阵线就西贡政变后的形势发表声明提出消除目前南越危险局势的六项迫切要求南越政变集团如果执迷不悟继续依附美国背叛人民必遭强烈反对南越问题在赶走新殖民主义之后完全可由越南人坐下来协商解决,1963-11-18,1963-11
许多亚非拉国家代表团负责人赞扬和支持新运会新运会反映出新兴国家人民反帝的精神和力量印度尼西亚《体育》周刊说新运会创造的世界纪录无需国际奥委会承认,1963-11-18,1963-11
第二届全非新闻工作者会议通过一系列决议支持非洲解放运动反对新殖民主义强调非洲新闻界的合作和警惕美帝国主义的危险阴谋,1963-11-18,1963-11
艾地同志致电日共中央表示深切关怀谴责美日反动派谋杀野坂的罪行越《人民报》深信日本人民必能击败敌人阴谋,1963-11-18,1963-11
阿根廷总统在各界强烈抗议美国干涉主权情况下签署法令废除同外国公司的石油合同,1963-11-18,1963-11
美间谍获释  肯尼迪发笑美方认为，这显然是因为赫鲁晓夫担心美国的狂怒会有损他乞美谅解的运动,1963-11-18,1963-11
各国健儿再接再厉力争攀登新高峰印度尼西亚朝鲜柬埔寨选手分别打破了本国纪录中国又获得六项冠军阿根廷获得一项冠军,1963-11-18,1963-11
今日要目,1963-11-19,1963-11
今日天气预报（北京地区）,1963-11-19,1963-11
在战争与和平问题上的两条路线  五评苏共中央的公开信,1963-11-19,1963-11
全国人民代表大会继续举行会议李先念报告今年国家预算草案和预计执行情况、明年国家预算初步安排,1963-11-19,1963-11
周总理接见斯瓦依总司库叶季壮部长设宴欢送坦噶尼喀贵宾,1963-11-19,1963-11
周总理陈毅副总理接见巴沙尼  并设午宴招待巴基斯坦贵宾,1963-11-19,1963-11
周总理电贺巴赫尼尼任摩洛哥首相陈毅外长电贺格迪拉任摩洛哥外交大臣,1963-11-19,1963-11
根据“坦白从宽，抗拒从严，立功受奖”的政策闽浙苏释放十七名自动投降的美蒋武装特务对其中三名有立功表现的武装特务并发给了奖金,1963-11-19,1963-11
阿中友协代表团团长和马里国家电台台长亲眼看到了伟大的中国热烈赞扬中国的革命外交政策巴苏陀兰青年领袖说中国真正从物质上和道义上支持亚非拉人民的民族独立斗争,1963-11-19,1963-11
印度尼西亚报纸欢迎举行新运会代表会议新兴力量必须全心全意支持新运会柬埔寨、几内亚代表团负责人希望今后的新运会开得更好,1963-11-19,1963-11
抗议美日反动派谋刺野坂的罪行（本报评论）,1963-11-19,1963-11
缅国内和平委员会领导人发表谈话表示将继续努力争取国内和平,1963-11-19,1963-11
缅甸革命委员会同民族民主团结阵线和谈破裂,1963-11-19,1963-11
非洲统一组织举行外长会议  讨论阿尔及利亚和摩洛哥争端,1963-11-19,1963-11
伊拉克发生新的军事政变  阿联就伊拉克政变发表声明,1963-11-19,1963-11
前来签订中阿边界条约和进行访问阿富汗王国政府代表团到广州广东省副省长罗范群设宴欢迎阿富汗贵宾,1963-11-20,1963-11
开源节流  扩大积累上海工商企业职工争取今年多向国家上缴利润,1963-11-20,1963-11
我领导人电贺德领导人继续担任领导职务,1963-11-20,1963-11
陈毅副总理接见比利时阿拉男爵,1963-11-20,1963-11
聂荣臻副总理接见全斗焕副院长  郭沫若院长设宴欢迎朝鲜同志,1963-11-20,1963-11
今日要目,1963-11-20,1963-11
今日天气预报（北京地区）,1963-11-20,1963-11
工业战线扎实开展比学赶帮运动缩短后进先进差距全国学上海  上海学全国,1963-11-20,1963-11
欢迎阿富汗的友好使者（社论）,1963-11-20,1963-11
上海十五名商业先进工作者获“千里马骑手”称号,1963-11-20,1963-11
“南京路上好八连”事迹展览——革命传统教育的生动课堂,1963-11-20,1963-11
湘西基本建设成水陆运输网,1963-11-20,1963-11
全国篮球联赛第二阶段北京赛区比赛结束新疆女篮和“八一”男篮分获冠军,1963-11-20,1963-11
降低伐根  利用梢头木  合理造材  减少自用材小兴安岭增产节约木材二十多万立米,1963-11-20,1963-11
绿了荒坡红了心,1963-11-20,1963-11
青年钢琴家殷承宗  举行独奏音乐会,1963-11-20,1963-11
今日海陵岛,1963-11-20,1963-11
健儿们各展所长力争提高新兴国家运动水平新运会球类和游泳比赛进入高潮中国朝鲜越南印度尼西亚柬埔寨和阿联选手又破一些本国纪录,1963-11-20,1963-11
印度尼西亚学生和青年代表  祝贺中朝运动员创造新纪录,1963-11-20,1963-11
印度尼西亚出色的组织工作  保证新运会开得好开得成功许多国家代表团领导人盛赞东道国的辛勤努力,1963-11-20,1963-11
朝鲜《民主青年报》欢呼新运会的巨大成就赞扬朝鲜运动员打破世界纪录为国争光谴责美帝国主义及其仆从企图破坏新运会的阴谋,1963-11-20,1963-11
印度尼西亚获羽毛球男女双打冠军中国运动员向印度尼西亚选手表示热烈祝贺,1963-11-20,1963-11
苏加诺指示政府坚决镇压颠覆活动,1963-11-20,1963-11
国际业余棒联在美国指使下专断决定世界业余棒球赛不在古巴举行古巴抗议国际业余棒联的无理决定,1963-11-20,1963-11
巴西客人莱特将军归国前发表访华观感中国人民热爱和平  人民公社巩固发展,1963-11-20,1963-11
坦噶尼喀非洲民族联盟总司库斯瓦依回国,1963-11-20,1963-11
日本一位教授到京,1963-11-20,1963-11
为我电影工作者学习团访朝  郝德青大使举行宴会,1963-11-20,1963-11
北京市城市建设考察团抵平壤,1963-11-20,1963-11
为我文化代表团等访阿  罗士高大使举行招待会,1963-11-20,1963-11
我国防体育代表团去阿尔巴尼亚访问,1963-11-20,1963-11
一批外宾离京回国,1963-11-20,1963-11
西哈努克亲王再次谴责美国支持柬民族叛徒重申柬埔寨决心维护完全独立柬新闻部指出所谓柬发生政变的谣言是帝国主义策划的阴谋,1963-11-20,1963-11
帝国主义矛盾有加无已肯尼迪拉西德打法国的攻势，并不顺利美法裂痕越发加深，西德从中两面取利,1963-11-20,1963-11
泛美经社理事会部长级会议暴露了美国同拉美国家的尖锐矛盾美国“争取进步联盟”计划遭到广泛抨击华盛顿《明星晚报》文章承认“争取进步联盟”计划是骗人的东西,1963-11-20,1963-11
非洲统一组织外长理事会特别会议闭幕成立特别仲裁委员会调解阿摩争端,1963-11-20,1963-11
肯尼迪鼓吹继续推行“争取进步联盟”计划叫嚷要颠覆古巴并镇压拉美各国革命,1963-11-20,1963-11
对三池煤矿惨案表示抗议  要求资本家和政府保障生产安全日本六万多名煤矿工人大罢工越南总工会支持日本煤矿工人的罢工斗争,1963-11-20,1963-11
波兰党政代表团抵匈牙利访问,1963-11-20,1963-11
叙利亚就伊拉克政变发表声明,1963-11-20,1963-11
新兴力量运动会的由来,1963-11-20,1963-11
美国的“进击司令部”,1963-11-20,1963-11
吴庭艳在美国刺刀上的命运,1963-11-20,1963-11
柬埔寨的“送水节”,1963-11-20,1963-11
西贡亲美军事政变集团头子杨文明,1963-11-20,1963-11
在“十年九不收”的土地上,1963-11-20,1963-11
“天下无难事，只怕有心人”（国内短评）,1963-11-20,1963-11
水霉和鱼类水霉病,1963-11-20,1963-11
油菜丰产看苗期,1963-11-20,1963-11
“小雪”——黄河流域初雪的信息,1963-11-20,1963-11
主人翁的脚步声,1963-11-20,1963-11
新生活的礼赞——读韩少华的散文,1963-11-20,1963-11
号箩字,1963-11-20,1963-11
大树下练功,1963-11-20,1963-11
山的主人（二首）,1963-11-20,1963-11
把水土流失严重的山区建成多种经营综合发展的新山区黄土高原重点治理即将开始,1963-11-21,1963-11
卡尤姆博士率阿富汗代表团到京陈毅副总理兼外长设宴欢迎贵宾陈毅副总理和卡尤姆博士在宴会上讲话热烈祝贺中国阿富汗边界条约即将签订,1963-11-21,1963-11
陈毅副总理在欢迎阿富汗贵宾的宴会上讲话严厉谴责美国对柬埔寨进行颠覆活动坚决支持柬埔寨人民的反帝爱国斗争,1963-11-21,1963-11
中共中央电慰野坂参三同志对美日反动派阴谋杀害日共主席表示极大愤慨相信日本人民在日共领导下将不断取得新胜利,1963-11-21,1963-11
周总理接见苏中友协代表团,1963-11-21,1963-11
今日要目,1963-11-21,1963-11
今日天气预报（北京地区）,1963-11-21,1963-11
中印边界问题只能和平解决（社论）,1963-11-21,1963-11
吉林兰州喜报化肥增产吉林肥料厂两种主要产品达到国家规定的全年产量指标兰州合成氨厂完成年计划后又增产了两万多吨优质硝铵,1963-11-21,1963-11
克勤克俭自力更生发展生产力彭浦公社积累资金添置大批机械全部农田用机械排灌，大部菜田用手扶耕耘机翻耕，供应城市的蔬菜绝大部分用卡车运送,1963-11-21,1963-11
歌颂新中国继承和发扬民族音乐舞蹈艺术的成就香港报纸盛赞中国艺术团的演出,1963-11-21,1963-11
在欢迎阿富汗政府代表团的宴会上  陈毅副总理的讲话,1963-11-21,1963-11
卡尤姆内务大臣的讲话,1963-11-21,1963-11
石钢今年生产全面上升二十六种产品产量质量总产值超额完成头十个月计划三十七项主要技术经济指标的完成情况普遍胜过去年,1963-11-21,1963-11
锡兰共产党十名中央委员十月二十七日发表的声明,1963-11-21,1963-11
西哈努克亲王主持柬埔寨“国民特别代表大会”愤怒谴责美国颠覆阴谋  庄严拒绝美国一切“援助”柬埔寨人民坚决支持西哈努克亲王坚决保卫民族独立的政策,1963-11-21,1963-11
阿富汗经济建设取得成就今年工农业计划指标将比去年提高,1963-11-21,1963-11
刘长胜报告国际工会支援南越人民会议情况深信南越人民的正义斗争必胜强调中国人民和工人坚决支援南越人民反美爱国斗争,1963-11-21,1963-11
寮国战斗部队电台评辛加坡将军和贡勒将军会谈希望贡勒将军摆脱美国控制促进民族团结揭露美帝国主义及其走狗阴谋继续向爱国力量进攻,1963-11-21,1963-11
调解伊拉克阿拉伯复兴社会党派别斗争后叙利亚总理等回到大马士革,1963-11-21,1963-11
锡共两名政治局委员抗议锡共中央的无理决定指责锡共领导背叛革命制造分裂,1963-11-21,1963-11
锡共十名中央委员、许多党组织和群众团体驳斥锡共中央的反华声明要求撤销对两政治局委员的处分决定,1963-11-21,1963-11
在锡共主席魏克马沁格从苏联回国后锡共中央对两政治局委员采取压制行动并按苏共领导的调子大肆攻击中阿两党,1963-11-21,1963-11
各国代表团负责人和体育界人士发表谈话赞扬新运会充满民主平等精神	希望新运会圆满成功继续召开,1963-11-21,1963-11
新运会定二十四、五日举行代表会议十二个发起国代表将在会前举行会议,1963-11-21,1963-11
贺龙副总理拜会哈鲁尔·萨勒  马拉迪部长拜会贺龙副总理,1963-11-21,1963-11
古巴代表在联大政委会谈拉丁美洲无核区问题必须取消美国基地才能实现拉美无核化美国支持十一国提案的目的，不是追求真正的无核化，而是为了掩饰美国的军事侵略计划,1963-11-21,1963-11
游泳乒乓球比赛激烈  大部分项目圆满结束新运会最后阶段频传捷报中国印度尼西亚朝鲜波兰苏联和阿联分别获得了各项冠军阿联中国印度尼西亚柬埔寨等国选手又刷新一些本国纪录,1963-11-21,1963-11
日本国会选举的竞选斗争进入最后阶段日共号召各阶层人民支持日共候选人执政党以大量资金收买选票并竭力破坏日共竞选活动,1963-11-21,1963-11
美国连续进行地下核试验,1963-11-21,1963-11
匈牙利新任大使拜会朱委员长周总理,1963-11-21,1963-11
阿尔巴尼亚新任大使拜会周总理,1963-11-21,1963-11
为我科技合作代表团访古  申健大使举行招待会,1963-11-21,1963-11
我驻丹麦大使柯柏年抵哥本哈根,1963-11-21,1963-11
我卫生代表团抵河内,1963-11-21,1963-11
我中央歌舞团到达乌兰巴托,1963-11-21,1963-11
我工会代表团离京赴柏林,1963-11-21,1963-11
我戏剧考察团去德、波访问,1963-11-21,1963-11
印度尼西亚经济代表团到京,1963-11-21,1963-11
日文化界举行招待会欢迎我作家代表团,1963-11-21,1963-11
坚持战斗在山头——一个委内瑞拉游击队员的自述,1963-11-21,1963-11
群起而攻之,1963-11-21,1963-11
打耳光“伴奏”,1963-11-21,1963-11
红英照日经霜益艳,1963-11-21,1963-11
委内瑞拉人民要解放（歌曲）,1963-11-21,1963-11
黑人小朋友，真棒！,1963-11-21,1963-11
中华人民共和国政府发表声明全力支持柬埔寨维护国家独立和主权的斗争坚决反对美国及其仆从对柬埔寨的干涉和侵略,1963-11-22,1963-11
周恩来总理接见并宴请卡尤姆博士文化部和中阿友协举行晚会欢迎阿富汗贵宾,1963-11-22,1963-11
全总青联学联强烈谴责贝坦科尔特政府暴行致电支持委内瑞拉人民反美爱国斗争坚决要求委内瑞拉当局无条件释放爱国志士,1963-11-22,1963-11
反映中朝人民文化交流和战斗友谊的又一喜事北京公演朝鲜著名舞剧《红旗》周恩来总理等领导人出席开幕式并观看演出,1963-11-22,1963-11
阿尔巴尼亚新任大使拜会朱委员长,1963-11-22,1963-11
周恩来总理等接见朝鲜舞剧代表团,1963-11-22,1963-11
今日要目,1963-11-22,1963-11
今日天气预报（北京地区）,1963-11-22,1963-11
坚决站在柬埔寨一边（社论）,1963-11-22,1963-11
开展群众性的找差距学先进赶先进活动辽宁六种日用品质量赶上全国先进水平过去质量较高的九种产品今年又有改进,1963-11-22,1963-11
山东花生全部登场,1963-11-22,1963-11
新疆秋冬蔬菜丰收,1963-11-22,1963-11
宁夏收购大批活羊,1963-11-22,1963-11
贵州外调生漆桐油,1963-11-22,1963-11
上海专家现场指导  各厂职工虚心学习东北轻工业学到上海大批先进经验某些行业缩短了和先进同行差距，某些产品质量赶上了先进水平,1963-11-22,1963-11
看《红旗》在友谊中招展——记朝鲜舞剧《红旗》在北京演出,1963-11-22,1963-11
提高汽车的装载量,1963-11-22,1963-11
运材车辆也应充分利用,1963-11-22,1963-11
一棵葵花,1963-11-22,1963-11
多关心担负社会工作的学生,1963-11-22,1963-11
永远记心头,1963-11-22,1963-11
拿出工人阶级的样子来！,1963-11-22,1963-11
李妈妈教育了我,1963-11-22,1963-11
凯莱齐接见并宴请我贸易代表团,1963-11-22,1963-11
中国人民救济总会等三团体捐款救济日本三池煤矿惨案死难者家属,1963-11-22,1963-11
我工会代表团抵柏林,1963-11-22,1963-11
游击战：一种手段,1963-11-22,1963-11
一批外宾到京,1963-11-22,1963-11
柬埔寨王国政府照会美国政府要美国停止对柬埔寨的一切“援助”表示不能容忍美国官员破坏柬埔寨独立的行径,1963-11-22,1963-11
霍查电慰野坂参三,1963-11-22,1963-11
柬埔寨拒绝美“援”华盛顿又惊又恼美国国务院妄图抵赖对柬埔寨的颠覆罪行华盛顿报纸承认美国侵略东南亚政策遭到“大失败”,1963-11-22,1963-11
巴基斯坦公众领袖巴沙尼在京发表谈话呼吁立即促进第二次亚非会议的召开谴责美帝国主义力图破坏亚非团结镇压进步运动指出中国的日益强大将增强各国被压迫人民斗争,1963-11-22,1963-11
南越人民武装在西贡政变后加强攻势美联社说最近一周伪军伤亡人数达到战争开始后的最高峰,1963-11-22,1963-11
美国密谋加紧干涉东南亚美国高级官员在檀香山会商南越政变后的东南亚局势腊斯克叫嚷决不改变武装干涉南越的政策,1963-11-22,1963-11
