遵照伟大领袖毛主席提出的革命的“三结合”的正确方针山西省革命委员会正式建立,1967-03-23,1967-03
坚决执行和捍卫革命的“三结合”方针,1967-03-23,1967-03
军民同心闹革命协力促生产,1967-03-23,1967-03
解放军驻哈尔滨某部广大指战员深入工厂交通运输企业用毛泽东思想武装无产阶级革命派夺好权掌好权狠抓革命猛促生产,1967-03-23,1967-03
报眼口号,1967-03-23,1967-03
在抓革命促生产中立新功哈尔滨市滨江区民兵活学活用毛主席著作讲用会部分同志的发言,1967-03-23,1967-03
对待干部要作阶级分析,1967-03-23,1967-03
丢开私心闹革命  挺起腰杆抓生产,1967-03-23,1967-03
亚非作家常设局发表声明揭露苏修分裂和破坏亚非作家运动的严重罪行  苏修策划贝鲁特伪“第三届亚非作家大会”是为美帝效劳从大量事实中再次得出结论：苏修是美帝的头号帮凶和亚非人民的头号叛徒；反帝必须反修今年在北京召开的第三届亚非作家大会筹备工作正在令人满意地进行，中国文化大革命的胜利是大会取得成功的保证,1967-03-23,1967-03
被苏修无理驱逐的我驻苏使馆两位同志回京首都无产阶级革命派代表等到机场热烈欢迎,1967-03-23,1967-03
三棵树车辆段坚决贯彻“抓革命，促生产”方针精简重叠机构  发扬协作精神三分之二非生产人员充实生产第一线，革命生产出现新面貌,1967-03-23,1967-03
高举毛泽东思想伟大红旗坚持正义斗争香港中国海员反迫害斗争赢得巨大胜利荷兰渣华公司被迫低头认错，接受中国海员合理要求,1967-03-23,1967-03
我驻苏临时代办严正驳斥苏修当局对我使馆的诽谤诬蔑苏修恶化两国关系疯狂反华决没有好下场,1967-03-23,1967-03
印尼亚非人民团结组织谴责苏修分裂亚非人民团结反帝运动宣布退出苏修操纵的亚非团结组织书记处决心使今年在北京举行的第五届亚非团结大会取得巨大成功,1967-03-23,1967-03
庆祝巴基斯坦国庆中巴友协举行招待会,1967-03-23,1967-03
中古签订今年贸易议定书,1967-03-23,1967-03
鳄鱼的眼泪,1967-03-23,1967-03
出卖苏联人民的利益  大肆反华反共反人民苏修加紧同日本反动派勾结,1967-03-23,1967-03
为美国扩大战争效劳  疯狂复活军国主义佐藤政府通过第三次扩军计划,1967-03-23,1967-03
印尼政府竟公然篡改我国国名我大使馆提出最强烈抗议,1967-03-23,1967-03
阿扎尼亚民族解放斗争一定胜利中国亚非团结会等表示坚决支持阿扎尼亚人民斗争阿扎尼亚泛非主义者大会重申争取解放的坚定决心,1967-03-23,1967-03
越南驻华临时代办在记者招待会上说美帝的战争“升级”行动必遭惩罚,1967-03-23,1967-03
来者不善  善者不来美军政头目连续到台湾活动,1967-03-23,1967-03
美帝在侵越战争中的困难是不可克服的,1967-03-23,1967-03
南越昆嵩嘉莱军民猛袭敌人建奇功一个月全歼和重创美国侵略军十六个连,1967-03-23,1967-03
报眼口号,1967-03-24,1967-03
北京市革命职工代表会议决议,1967-03-24,1967-03
无产阶级革命派在毛泽东思想伟大红旗下大会师北京市革命职工代表会议胜利召开,1967-03-24,1967-03
北京市革命职工代表会议  给毛主席的致敬信,1967-03-24,1967-03
太原三十多万军民集会游行欢庆山西省革命委员会成立紧紧跟着毛主席夺取革命新胜利大会通过给我们最最敬爱的伟大领袖毛主席的致敬电,1967-03-24,1967-03
贵阳棉纺厂革命职工大破资产阶级“权威”革命放在首位  生产迅猛发展色布质量达到建厂以来最高水平，产量上升，成本降低,1967-03-24,1967-03
巴基斯坦驻中国大使举行国庆招待会周恩来总理等应邀出席苏尔坦·穆罕默德·汗大使和陈毅副总理共祝中巴友谊不断发展,1967-03-24,1967-03
中国亚非团结委员会代表发表声明亚非团结组织常设书记处已成苏修工具中国亚非团结委员会不再同它发生关系,1967-03-24,1967-03
美国侵略者惊魂未定又挨炮轰西贡嘉定地区解放军猛袭敌巢歼美军三百多,1967-03-24,1967-03
越外交部谴责英国政府追随美帝侵略政策英国必须停止把香港作为美帝侵越基地,1967-03-24,1967-03
革命造反才有活路,1967-03-24,1967-03
国大党的反动统治造成严重恶果印度已变成饥饿之国,1967-03-24,1967-03
印度人民反饥饿斗争烈火越烧越旺愤怒的饥民袭击警察所和粮店，夺取武器和粮食,1967-03-24,1967-03
狠狠打击反动政府的民族压迫政策印度少数民族武装不断袭击反动军警,1967-03-24,1967-03
越南朋友热情赞颂毛泽东思想是无产阶级革命事业的指路明灯毛泽东主席是世界人民最伟大的革命旗手中国文化大革命是最伟大的最彻底的革命,1967-03-24,1967-03
痛击苏修对咱中国农民的诬蔑,1967-03-24,1967-03
塞内加尔朋友说中国文化大革命照亮各国人民斗争道路文化大革命激励世界人民扫除帝修反苏修攻击中国文化大革命是怕苏联人民起来造他们的反,1967-03-24,1967-03
日本朋友说中国文化大革命对世界革命发生巨大影响文化大革命是向共产主义过渡的必经之路,1967-03-24,1967-03
军民并肩上战场,1967-03-24,1967-03
认真,1967-03-24,1967-03
及时雨,1967-03-24,1967-03
报眼口号,1967-03-25,1967-03
报眼口号,1967-03-25,1967-03
首都广大革命职工热烈欢呼工代会胜利召开响应毛主席号召掀起抓革命促生产高潮实现革命的大联合，贯彻革命的“三结合”，坚决打退资本主义反革命复辟逆流鼓足干劲，力争上游，大力支援农业，为完成和超额完成国家计划尽最大努力,1967-03-25,1967-03
新汶矿务局革命职工在毛主席的革命路线指引下坚决斗争  彻底粉碎阶级敌人反扑坚守岗位  月月超额完成国家计划,1967-03-25,1967-03
抓革命是促生产的动力,1967-03-25,1967-03
永远和无产阶级革命派站在一起,1967-03-25,1967-03
革命的“三结合”必须走群众路线,1967-03-25,1967-03
国务院核准中毛经济、文化和贸易协定,1967-03-25,1967-03
粮棉布局一定要服从国家计划,1967-03-25,1967-03
浇好小麦返青水,1967-03-25,1967-03
用只争朝夕的精神搞好麦田管理,1967-03-25,1967-03
枣园大队贫下中农和干部响应毛主席的号召情绪高昂搞革命  热气腾腾闹春耕,1967-03-25,1967-03
上市大队正确处理国家、集体、个人三者关系落实春播计划掀起生产高潮广大贫下中农根据新制订的增产计划，加紧积肥送肥，整修田间渠道，认真检查种子、种苗，按作物计划种植面积一丘一丘落实到田,1967-03-25,1967-03
把农用物资及时送到春耕第一线小清河航运局革命派破冰开航，二月份和三月上半月运送的农业生产急需物资，比去年同期增加一倍以上,1967-03-25,1967-03
继承和发扬韶山人民光荣的斗争传统韶山大队民兵在备耕中发挥突击队作用黄窝大队民兵坚持活学活用毛主席著作，有力地促进了春耕生产,1967-03-25,1967-03
解放军大力支援工业  济南市一片热气腾腾工人战士并肩战斗革命生产双丰收,1967-03-25,1967-03
把伟大的毛泽东思想带给工人同志贵州军区派出一批干部帮助贵阳铁路分局抓革命、促生产，使贵州省铁路运输出现一派新气象。,1967-03-25,1967-03
做毛泽东思想的宣传员  当革命左派的小学生长春驻军宣传队深入第一汽车厂，有力地促进了革命和生产,1967-03-25,1967-03
人民战士支援春耕忙——解放军福建前线部队帮助群众生产的小故事,1967-03-25,1967-03
我作协强烈谴责苏修策划亚非作家伪“三大”的分裂罪行亚非革命作家团结起来挫败苏修破坏阴谋坚信在北京举行的第三次亚非作家大会必将更高地举起毛泽东思想伟大红旗苏修分裂行为彻底暴露了它投靠美帝出卖亚非人民团结反帝事业的叛徒嘴脸,1967-03-25,1967-03
遵循毛泽东思想的正确路线  加强亚非人民的战斗团结马尔加什进步人士坚决支持在北京召开亚非团结大会,1967-03-25,1967-03
传播伟大的毛泽东思想  增进中日人民团结友好中国通讯社在东京举行成立庆祝大会,1967-03-25,1967-03
法政府把我国在巴黎两处房产交还我使馆,1967-03-25,1967-03
加强思想革命化促进生产发展阿尔巴尼亚工人胜利完成头两月生产计划,1967-03-25,1967-03
发罗拉制碱厂生产出第一批纯碱广大职工决心以革命热情完成新的战斗任务,1967-03-25,1967-03
阿全国人口达一百九十三万余人,1967-03-25,1967-03
决心夺取一个丰收年阿农村掀起春耕生产高潮,1967-03-25,1967-03
南越解放通讯社发表评论说南越人民决心打垮美国侵略者坚决实现民族解放阵线五点声明的庄严誓言,1967-03-25,1967-03
西哈努克亲王谴责美帝企图把柬埔寨变为殖民地柬埔寨坚决粉碎美帝颠覆阴谋,1967-03-25,1967-03
我国际贸易促进会和远洋运输公司发表声明坚决支持越南兄弟的正义斗争,1967-03-25,1967-03
美国侵略军为非作歹香港居民怒斥战争瘟神,1967-03-25,1967-03
他侬集团死心塌地充当美帝侵越帮凶竟决定让美国Ｂ－５２轰炸机进驻泰国,1967-03-25,1967-03
为美帝殉葬的奴才,1967-03-25,1967-03
南越解放军在保邦又打了一场漂亮的歼灭战一小时战斗全歼美军一个战团西宁省军民二十三天共歼灭美军五千多,1967-03-25,1967-03
毛主席语录,1967-03-26,1967-03
四川渡口驻军从政治思想上支持左派创造了很好的经验帮助革命左派学习和运用毛泽东思想,1967-03-26,1967-03
首要的是从政治思想上支持左派,1967-03-26,1967-03
编者按,1967-03-26,1967-03
永远和群众联系在一起革命派夺权以后的根本问题是巩固政权，防止资产阶级的反革命复辟，这就要求领导班子不断革命，永不变色。,1967-03-26,1967-03
阶级斗争没有熄灭党内一小撮走资本主义道路的当权派在失去权力以后，绝不会甘心失败，他们必然要用各种方式进行垂死的反扑。,1967-03-26,1967-03
警惕糖衣炮弹的袭击,1967-03-26,1967-03
无私的战士心最红——无产阶级革命战士郭嘉宏的故事,1967-03-26,1967-03
是起点，不是终点资产阶级革命，只要把政权夺到手，就达到了最终目的。而无产阶级革命派取得夺权胜利以后，大量而艰苦地改造人、改造社会的工作，还在前面。,1967-03-26,1967-03
吴淞公社广大革命干部和贫下中农活学活用毛主席著作打破定局论发挥主观能动作用  狠抓夏熟作物管理,1967-03-26,1967-03
把农村当作学习毛主席著作好课堂把广大贫下中农当作自己的好老师沈阳部队某团六连指战员，认真学习《湖南农民运动考察报告》，决心向贫下中农学习，为春耕生产贡献更大力量,1967-03-26,1967-03
是技术服务队  又是毛泽东思想宣传队长春组织技术工人下乡重庆农业生产资料供应部门积极供应春耕物资,1967-03-26,1967-03
山西建立各级第一线指挥部加强对春耕生产的领导派出大批干部奔赴春耕第一线,1967-03-26,1967-03
西藏人民热烈拥护我外交部照会最强烈抗议印度当局利用西藏叛匪反华,1967-03-26,1967-03
甘当无产阶级革命派的小学生,1967-03-26,1967-03
报眼毛主席语录,1967-03-26,1967-03
打碎束缚我彻底革命的精神枷锁,1967-03-26,1967-03
用发展的眼光看待同志,1967-03-26,1967-03
老挝桑怒解放区军民无限热爱毛主席和毛泽东思想毛主席是最伟大的马列主义者革命人民掌握毛泽东思想就能消灭帝国主义和反动派,1967-03-26,1967-03
几内亚朋友热情赞颂毛泽东思想是红光普照的太阳,1967-03-26,1967-03
莫三鼻给非洲民族联盟主席发表声明谴责苏修分裂亚非人民团结运动的罪行巴苏陀兰大会党代表支持在北京召开第五届亚非团结大会,1967-03-26,1967-03
苏丹自由笔会和莫三鼻给非洲民族联盟主席分别发表声明支持今年在北京召开第三次亚非作家大会,1967-03-26,1967-03
毛主席派来的好医生——记全心全意为也门人民服务的中国医疗队,1967-03-26,1967-03
严惩美国强盗战争“升级”罪行越南北方军民猛轰南越美军炮兵基地消灭美军一千多名，击毁大炮十七门、军车五十七辆,1967-03-26,1967-03
南越解放军炮轰岘港美军机场战果辉煌歼灭美军一千多  毁美机九十四架边和解放军二十五分钟全歼伪军一营一号公路伏击战毁敌军八十五辆,1967-03-26,1967-03
纪念越南全国反美斗争日十七周年阮明芳代团长举行电影招待会,1967-03-26,1967-03
日美等国报刊透露苏美在越南问题上大做交易的内幕苏修叛徒嘴脸暴露无遗,1967-03-26,1967-03
苏修集团开门揖盗竭力鼓励美国垄断资本渗入苏联,1967-03-26,1967-03
越南南方民族解放阵线发表声明南越人民誓同北方同胞并肩打到底美国强盗疯狂袭击北方必将遭到南方军民严厉惩罚,1967-03-26,1967-03
苏修热心为印尼反动派输血公然表示愿意在印尼投资并扩大同印尼的贸易,1967-03-26,1967-03
两条走狗  一路货色印尼右派同“马来西亚”加紧军事勾结,1967-03-26,1967-03
肆意出卖民族利益印尼反动派为帝国主义资本敞开大门,1967-03-26,1967-03
毛主席语录,1967-03-27,1967-03
美帝扩大侵越战争的黑会,1967-03-27,1967-03
几十万革命小将在伟大统帅毛主席身边团结起来，联合起来首都中等学校红卫兵代表大会成立,1967-03-27,1967-03
首都中等学校红卫兵代表大会给毛主席的致敬信,1967-03-27,1967-03
首都中等学校红卫兵代表大会宣言,1967-03-27,1967-03
首都中等学校红卫兵代表大会告全国中等学校红卫兵书响应毛主席的伟大号召：“复课闹革命”实现革命大联合将文化大革命进行到底,1967-03-27,1967-03
各国公众舆论谴责关岛黑会策划扩大战争美帝任何阴谋诡计挽救不了败局,1967-03-27,1967-03
粉碎美帝颠覆柬埔寨的阴谋,1967-03-27,1967-03
不愿为美国侵越战争火中取栗法国宣布不参加东南亚集团理事会会议,1967-03-27,1967-03
抗议美帝侵略越南伦敦两千多人举行示威,1967-03-27,1967-03
和平烟幕掩盖不住战争阴谋关岛会议是美帝扩大侵略的前奏西方报刊透露约翰逊之流策划新的战争冒险的底细,1967-03-27,1967-03
刚果（布）总统接见我妇女代表团,1967-03-27,1967-03
我工会代表团到达刚果（布）,1967-03-27,1967-03
中国手工艺展览会在金边开幕,1967-03-27,1967-03
越报欢呼炮轰南越美军基地的巨大胜利北方军民歼美炮声是对美帝严厉警告最近又在河西等省击落美国强盗飞机七架,1967-03-27,1967-03
亚非人民欢呼中国文化大革命是世界历史上最伟大事件文化大革命是毛主席对马列主义的巨大贡献,1967-03-27,1967-03
毛里塔尼亚人民赞扬中国文化大革命具有伟大世界意义文化大革命推动世界革命蓬勃发展,1967-03-27,1967-03
缅甸朋友热烈欢呼文化大革命大大鼓舞全世界无产阶级革命派大联合是毛主席革命路线的胜利中国红卫兵小将是反帝反修的坚强战士,1967-03-27,1967-03
阿尔巴尼亚在革命化大道上奋勇前进,1967-03-27,1967-03
毛主席语录,1967-03-28,1967-03
在解放军大力帮助下活学活用毛主席著作大同煤矿革命生产出现新局面迅速建立和健全了“三结合”的领导班子，煤产量不断提高,1967-03-28,1967-03
山东革命委员会组织宣传队分赴省内各地大力宣传毛泽东思想青岛市毛泽东思想宣传团深入基层,1967-03-28,1967-03
首都红卫兵小将热烈欢呼中学红代会成立听毛主席的话，复课闹革命,1967-03-28,1967-03
北京各县区第一线指挥部用毛泽东思想统帅一切充分运用无产阶级权威掀起了春耕生产新高潮,1967-03-28,1967-03
山东棉区社员贯彻抓革命促生产指示积极作好各种准备决心按照国家计划种足种好棉田山西曲沃县开展两种思想、两条道路的斗争，不折不扣落实种棉计划,1967-03-28,1967-03
红光大队贫下中农正确对待干部支持革命干部挺起腰杆领导春耕,1967-03-28,1967-03
浙江贫下中农牢记毛主席教导今年春播定要超往年普遍开始播种早稻，力争高质量、高标准,1967-03-28,1967-03
以只争朝夕的精神投入春汛捕捞广东沿海广大渔民提早出海广西北海市四百多艘渔船大闹春汛生产,1967-03-28,1967-03
广州部队炮兵某部指战员热情传授经验帮助农村干部突出无产阶级政治自觉用毛泽东思想指挥春耕生产,1967-03-28,1967-03
听毛主席的话，到群众中去,1967-03-28,1967-03
“公”字当头的人们——记东海前线某岛军民英勇抢救失火渔船的事迹,1967-03-28,1967-03
我是怎样回到毛主席的无产阶级革命路线来的,1967-03-28,1967-03
要使自己的思想适应变化了的新形势,1967-03-28,1967-03
霍查同志在克鲁亚区党的积极分子大会作重要讲话加强阶级斗争观念  促进思想革命化,1967-03-28,1967-03
亚非记协强烈谴责苏修非法召开亚非作家伪“三大”苏修奉行投降分裂路线成为美帝头号帮凶,1967-03-28,1967-03
索马里作家协会坚决支持在北京召开第三届亚非作家大会亚非革命作家团结起来粉碎苏修分裂破坏行动,1967-03-28,1967-03
罗马尼亚领导人在布加勒斯特集会上说发展工业是巩固独立主权的重要因素齐奥塞斯库、斯托伊卡、毛雷尔等出席集会,1967-03-28,1967-03
索政府谴责法国在索马里海岸炮制的“公民投票”索马里人民决心消灭一切殖民主义索马里海岸人民不顾殖民军警威胁抵制“公民投票”,1967-03-28,1967-03
我援助尼泊尔一仓库工程完工马亨德拉国王主持落成典礼,1967-03-28,1967-03
坦报驳斥英垄断资本对坦桑银行国有化的谰言恫吓改变不了坦桑尼亚的决心,1967-03-28,1967-03
庆祝缅甸武装部队建立二十二周年缅甸驻华武官举行招待会,1967-03-28,1967-03
国际简讯,1967-03-28,1967-03
南越解放电台欢呼北京军民炮轰美军的胜利南北军民并肩战斗打败美国侵略者越《人民军队报》号召北方军民更严厉惩罚美国强盗,1967-03-28,1967-03
不愿替美国侵略者送死南越伪军纷纷投诚,1967-03-28,1967-03
美国佬杀人犯从南越滚出去！近四千英国公众示威游行反对美国侵略越南,1967-03-28,1967-03
宁肯坐牢也不替美国统治集团卖命美国青年反对约翰逊政府侵略越南拒服兵役,1967-03-28,1967-03
斗争的火花,1967-03-28,1967-03
美国人民的觉醒,1967-03-28,1967-03
发挥人民战争的无比威力  粉碎美帝两次大规模“扫荡”西宁军民二月以来歼敌八千多,1967-03-28,1967-03
不当侵越炮灰！美国黑人学生轰走征兵局长,1967-03-28,1967-03
毛主席语录,1967-03-29,1967-03
黑龙江省革命委员会和省军区召开工交战线抓革命、促生产工作会议把工交企业办成毛泽东思想大学校,1967-03-29,1967-03
无产阶级文化大革命推动生产不断发展全国针棉织品生产和供应形势大好广大职工以革命统帅生产，深入调查，了解贫下中农需要，生产和供应进一步面向农村,1967-03-29,1967-03
山西省军区和驻山西部队大力支持工业生产工作用毛泽东思想武装革命职工抓革命促生产,1967-03-29,1967-03
报眼口号,1967-03-29,1967-03
青岛工交战线广大革命职工革命干部更加鼓足干劲力争上游雷厉风行贯彻党中央指示迅速创造出优异生产成绩,1967-03-29,1967-03
革命派掌权后团结广大群众正确对待干部上海第六机床厂提前完成第一季度计划全厂革命职工决心乘胜前进把革命和生产搞得好上加好,1967-03-29,1967-03
无产阶级革命派意气风发斗志昂扬贵州柴油机厂革命生产形势越来越好第一季度出产的柴油机相当于去年全年总产量的一半,1967-03-29,1967-03
甘肃大部分地区普降雨雪,1967-03-29,1967-03
向解放军学习  办革命化企业,1967-03-29,1967-03
到春耕第一线去为广大贫下中农服务,1967-03-29,1967-03
为农业丰收贡献一份力量老工人陈庆玉向生产队献肥的故事,1967-03-29,1967-03
积极支援春耕第一线定西县一批畜牧兽医人员下乡,1967-03-29,1967-03
报眼口号,1967-03-29,1967-03
坚决执行毛主席的干部政策  争取和团结大多数干部,1967-03-29,1967-03
消除顾虑坚决同革命群众站在一起,1967-03-29,1967-03
报眼毛泽东语录,1967-03-29,1967-03
刚果（利）爱国武装西线政委会指出当前任务广泛动员群众  加强武装斗争必须建立一个统一和真正革命的党,1967-03-29,1967-03
胜利的保证,1967-03-29,1967-03
严厉的惩罚  有力的打击南越育庙美军炮兵基地遭到炮轰目击记,1967-03-29,1967-03
用革命的反“围剿”打破反革命的“围剿”非洲爱国武装在战斗中迅速成长壮大,1967-03-29,1967-03
刚果（利）革命人民无限热爱和敬仰毛主席用毛泽东思想武装起来就能赢得胜利,1967-03-29,1967-03
《毛主席语录》在刚果（布）受到热烈欢迎,1967-03-29,1967-03
心向毛主席,1967-03-29,1967-03
马尔加什人民把希望寄托在毛主席身上毛主席的光辉著作《中国社会各阶级的分析》在马尔加什油印出版,1967-03-29,1967-03
到劳动人民中去锻炼成长——记在北京的外国专家子女自愿下厂劳动,1967-03-29,1967-03
毛主席语录,1967-03-30,1967-03
破除旧的不合理的管理机构和制度贵阳棉纺厂建立革命化管理体制,1967-03-30,1967-03
上海革命委员会和当地驻军联合召开工交系统抓革命促生产誓师大会坚决迅速贯彻毛主席伟大指示誓做抓革命促生产最出色模范,1967-03-30,1967-03
放手发动群众，粉碎反革命复辟阴谋,1967-03-30,1967-03
报眼毛主席语录,1967-03-30,1967-03
把部队政治工作经验带进工厂山西驻军某部到江阳化工厂宣传毛泽东思想支持工业不断帮助革命职工解决思想问题革命和生产热气腾腾,1967-03-30,1967-03
广西驻军某部毛泽东思想宣传队热情传授部队政治思想工作经验提高干部社员觉悟推动春耕生产,1967-03-30,1967-03
李顺达——革命的闯将，生产的模范,1967-03-30,1967-03
广大贫下中农和革命干部以毛泽东思想为统帅抓革命促生产贵州春耕生产形势越来越好,1967-03-30,1967-03
红旗公社革命干部奔赴春耕生产第一线狠抓备耕薄弱队的工作,1967-03-30,1967-03
周口店地区供销社等五个单位组成联合服务组下乡支援春耕,1967-03-30,1967-03
把文化大革命中焕发出来的革命干劲用到生产上山东开展大规模植树造林活动全省已造林七十六万亩，四旁植树一亿多株,1967-03-30,1967-03
群众的批评是对干部最大的爱护岳滩大队干部正确对待贫下中农意见积极领导春耕生产,1967-03-30,1967-03
华侨事务委员会负责人向新华社记者发表谈话强烈谴责印尼政府破坏我接侨工作,1967-03-30,1967-03
北泽政雄痛斥苏修分裂亚非团结反帝运动的罪行一切革命力量联合起来粉碎苏修叛卖行为不管苏修如何破坏，亚非人民将在反帝反修斗争中胜利前进,1967-03-30,1967-03
六个非洲民族主义政党和组织发表联合声明谴责苏美勾结破坏亚非人民反帝斗争,1967-03-30,1967-03
苏修集团的大悲剧,1967-03-30,1967-03
锡兰著名作家谴责苏修非法召开亚非作家伪“三大”亚非国家的命运只能由亚非人民决定加那利群岛争取自决和独立运动总书记处决定派代表参加在北京召开的亚非作家大会和亚非团结大会,1967-03-30,1967-03
坦桑尼亚朋友赞扬中国文化大革命文化大革命一定会取得完全胜利,1967-03-30,1967-03
希腊进步学联赞扬中国文化大革命的重大世界意义从根本上动摇帝国主义和反动派的统治,1967-03-30,1967-03
我政府贸易代表团离京赴芬兰,1967-03-30,1967-03
中罗友好代表团赴罗马尼亚访问,1967-03-30,1967-03
结束在刚果（布）的友好访问我妇女代表团离布拉柴维尔回国,1967-03-30,1967-03
南越解放军猛袭岘港美空军基地歼灭美军五百多  击毁美机十六架,1967-03-30,1967-03
在开罗的非洲自由战士就沙佩维尔事件七周年发表声明必须用革命的暴力对付反革命的暴力要反对帝国主义就必须坚决反对现代修正主义,1967-03-30,1967-03
简明新闻,1967-03-30,1967-03
不许联合国插手南也门,1967-03-30,1967-03
南也门人民反帝革命斗争深入发展民族解放武装力量迅速扩大  城市群众反帝运动空前高涨,1967-03-30,1967-03
老挝爱国军民反“扫荡”歼灭大批敌人中下寮地区半个月击落美国强盗飞机十五架,1967-03-30,1967-03
南也门,1967-03-30,1967-03
报眼口号,1967-03-31,1967-03
在干部问题上的资产阶级反动路线必须批判,1967-03-31,1967-03
“打击一大片，保护一小撮”是资产阶级反动路线的一个组成部分（一九六六年六、七两月清华大学工作组在干部问题上执行资产阶级反动路线的情况调查）,1967-03-31,1967-03
坚持按照毛主席的革命路线办事山西工交战线节节获胜全省工业总产值一月二月都超过去年同期，三月又有较大增长,1967-03-31,1967-03
河南又下喜雨,1967-03-31,1967-03
在毛主席“抓革命，促生产”伟大战略方针指引下山东农村春季生产形势大好,1967-03-31,1967-03
抓阶级斗争  促春耕生产解放军某部炮三连发动群众粉碎了敌人破坏春耕的阴谋,1967-03-31,1967-03
念念不忘阶级斗争,1967-03-31,1967-03
山东省革委会和省军区向全省民兵发出号召积极参加和支持革命“三结合”夺权斗争,1967-03-31,1967-03
联合起来更好地发挥战斗作用贵阳卫校毛泽东思想红代会撰文祝贺首都中等学校红代会成立,1967-03-31,1967-03
周承英英勇抢救红卫兵,1967-03-31,1967-03
打倒折中主义，坚持革命的“三结合”,1967-03-31,1967-03
革命的“三结合”是夺权斗争胜利的保证,1967-03-31,1967-03
群众批评好得很！,1967-03-31,1967-03
以大无畏的精神革“私”字的命,1967-03-31,1967-03
吴丹“新方案”是个大骗局,1967-03-31,1967-03
南越解放武装力量又打了一场漂亮速决战几分钟全歼敌军两连毁伤军车百余辆,1967-03-31,1967-03
越南外交部发言人就吴丹最近的活动发表评论说联合国绝对无权干涉越南问题发言人揭露美帝用“和平”烟幕掩盖扩大战争行动的新诡计,1967-03-31,1967-03
配合美帝侵越政策  诱迫越南人民投降吴丹玩新花招搞旧阴谋抛出一个所谓“三个步骤”方案马上得到约翰逊喝采,1967-03-31,1967-03
阿尔巴尼亚《人民之声报》指出美帝苏修大力豢养印尼反动派印尼右派政权积极拼凑军事联盟为美帝反华阴谋效劳,1967-03-31,1967-03
西南非洲民族联盟代表支持在北京举行亚非团结大会决心为革命的亚非团结运动而战斗宣布不同苏修操纵的亚非团结组织书记处发生关系,1967-03-31,1967-03
贝专纳人民党领导人谴责苏修非法召开亚非作家伪“三大”提高警惕分清敌友  坚决同苏修斗争到底苏美勾结破坏亚非人民反帝斗争，只能加速自己灭亡,1967-03-31,1967-03
锡兰作协揭露苏修召开亚非作家伪“三大”的阴谋苏修叛卖行为迎合帝国主义需要,1967-03-31,1967-03
南越解放军打得好,1967-03-31,1967-03
