“我活一天，就要为人民演唱一天”,1982-11-07,1982-11
吴承恩故居小记,1982-11-07,1982-11
书市点滴,1982-11-07,1982-11
书市点滴,1982-11-07,1982-11
书市点滴,1982-11-07,1982-11
电影要更上一层楼，创作人员要往下走,1982-11-07,1982-11
迷人的云海,1982-11-07,1982-11
黄山云海（中国画）,1982-11-07,1982-11
有这样的“读书人”,1982-11-07,1982-11
越南在联大侈谈和平受到嘲笑,1982-11-07,1982-11
联大举行特别会议谴责南非种族隔离政策,1982-11-07,1982-11
阿根廷外交上的一次胜利,1982-11-07,1982-11
越南连遭失败  苏联又去打气,1982-11-07,1982-11
温伯格东南亚之行,1982-11-07,1982-11
根舍再次当选西德自民党主席,1982-11-07,1982-11
塞内冈比亚邦联内阁组成,1982-11-07,1982-11
英国应对联大决议作出积极响应,1982-11-07,1982-11
英国首相宣称不同阿根廷谈判马岛主权问题,1982-11-07,1982-11
格里申在十月革命庆祝大会上讲话,1982-11-07,1982-11
两伊在海湾进行海空战,1982-11-07,1982-11
昂贵的“民主”,1982-11-07,1982-11
黎巴嫩两教派同意停止冲突,1982-11-07,1982-11
亚运会篮排足球确定分组名单,1982-11-07,1982-11
访柬三日,1982-11-07,1982-11
莫伊接见我基督教代表团,1982-11-07,1982-11
《人民日报》代表团离朝回国,1982-11-07,1982-11
国际简讯,1982-11-07,1982-11
浩气长存天地间,1982-11-07,1982-11
沙特阿拉伯掠影,1982-11-07,1982-11
伊克巴尔诗二首,1982-11-07,1982-11
天使像·古药店·歌咏场,1982-11-07,1982-11
改建中的巴黎铁塔,1982-11-07,1982-11
喜看浙江中国画展,1982-11-07,1982-11
喜看浙江中国画展,1982-11-07,1982-11
攀钢成立专业公司统一管理行政事务,1982-11-08,1982-11
热烈欢迎民主柬埔寨副主席乔森潘  我国政府举行仪式赵紫阳举行宴会,1982-11-08,1982-11
福建农村开展社会主义爱国主义教育,1982-11-08,1982-11
赵紫阳同乔森潘举行会谈,1982-11-08,1982-11
炳·廷素拉暖总理１７日访华,1982-11-08,1982-11
大包干四年凤阳粮食翻一番,1982-11-08,1982-11
衡山发现巨型钠长石矿床,1982-11-08,1982-11
贵州每户占有大牲畜近一头,1982-11-08,1982-11
邢永江交售四千九百斤一等蜂蜜,1982-11-08,1982-11
陕西临潼挖出唐代古浴池,1982-11-08,1982-11
在今日首都报纸上,1982-11-08,1982-11
西共总书记卡里略辞职,1982-11-08,1982-11
阿游击队打死一名苏军准将,1982-11-08,1982-11
把首都建成高度文明高度民主的第一流城市,1982-11-08,1982-11
探讨开创商业零售工作新局面,1982-11-08,1982-11
把先进技术变为全行业的共同财富,1982-11-08,1982-11
协作互助  共同提高,1982-11-08,1982-11
襄樊提花织物厂和丹东棉织二厂,1982-11-08,1982-11
整顿油田秩序已见成效,1982-11-08,1982-11
卖药的想着买药的,1982-11-08,1982-11
贝聿铭的“新乐章”,1982-11-08,1982-11
实行承包责任制  经营面貌大改观,1982-11-08,1982-11
三菱汽车零件服务中心在京开业,1982-11-08,1982-11
常州积极发展新产品,1982-11-08,1982-11
北京市４２家商店开展赊销业务,1982-11-08,1982-11
大力发扬为人民服务的献身精神,1982-11-08,1982-11
隰县热情扶持军属劳动致富,1982-11-08,1982-11
张书弟见危不救被开除党籍杨柏勇擒罪犯荣立二等功,1982-11-08,1982-11
残疾青年崔润宝成为自食其力的劳动者,1982-11-08,1982-11
共产党员要见义勇为,1982-11-08,1982-11
新楼为何成空楼,1982-11-08,1982-11
南京瑞金新村居民建设文明楼群区,1982-11-08,1982-11
起诉要具备哪些条件？,1982-11-08,1982-11
公仆的正气,1982-11-08,1982-11
１９８１年５２项科技成果技术改进奖,1982-11-08,1982-11
８５项医药科技成果获奖,1982-11-08,1982-11
振兴中药事业刻不容缓,1982-11-08,1982-11
“我爱卖菜这一行”,1982-11-08,1982-11
萨格勒布体育馆十三次升起五星红旗,1982-11-08,1982-11
“赔戏”的气魄,1982-11-08,1982-11
我国出版发行《世界经济年鉴》,1982-11-08,1982-11
彭冲会见泰国报人联盟代表团,1982-11-08,1982-11
意大利驻华武官举行武装力量日招待会,1982-11-08,1982-11
倪志福会见法国总工会代表团,1982-11-08,1982-11
乔石会见刚果劳动党干部休假团,1982-11-08,1982-11
郝德青会见美国客人,1982-11-08,1982-11
提高全民族的科学文化水平,1982-11-08,1982-11
采用国际标准是提高经济效益的一个重要途径,1982-11-08,1982-11
正确对待困难,1982-11-08,1982-11
什么是基层社会生活的群众自治？,1982-11-08,1982-11
呼吁苏越从阿富汗和柬埔寨撤军,1982-11-08,1982-11
金边伪军和敌占区人民不断投奔民柬,1982-11-08,1982-11
侵柬越军向柬爱国武装发射毒气弹,1982-11-08,1982-11
签订国际电信新公约  维护发展中国家权益,1982-11-08,1982-11
埃总理呼吁阿拉伯国家共同解决面临的问题,1982-11-08,1982-11
阿希乔引退还乡  新总统宣誓就职,1982-11-08,1982-11
喀麦隆新总统保罗·比亚,1982-11-08,1982-11
上沃尔特又发生军事政变,1982-11-08,1982-11
西方舆论评美国中期选举结果及其影响,1982-11-08,1982-11
英首相强调欧洲面临共同威胁需保卫自己,1982-11-08,1982-11
新总理迈加里,1982-11-08,1982-11
莫斯科举行阅兵式和群众游行,1982-11-08,1982-11
穆兰巴接见我妇女代表团,1982-11-08,1982-11
我新任驻埃塞俄比亚大使递交国书,1982-11-08,1982-11
简讯,1982-11-08,1982-11
“飞飞”赴日成亲,1982-11-08,1982-11
国际简讯,1982-11-08,1982-11
绿色的翅膀〔报告文学〕,1982-11-08,1982-11
黄山新曲〔组诗〕,1982-11-08,1982-11
大漠情,1982-11-08,1982-11
根基要扎实些,1982-11-08,1982-11
深山篝火红,1982-11-08,1982-11
考试之后,1982-11-08,1982-11
民俗学种种,1982-11-08,1982-11
沂蒙春,1982-11-08,1982-11
《春影集》,1982-11-08,1982-11
１２月２０日召开共青团十一大,1982-11-09,1982-11
煤炭部抓教育措施有力,1982-11-09,1982-11
赞煤炭部抓教育,1982-11-09,1982-11
满怀信心投身开创新局面的伟大斗争 奋发努力完成党和人民赋予的历史使命,1982-11-09,1982-11
选拔文化较高干部充实部队领导班子,1982-11-09,1982-11
把包干制扩展到农村更广大领域,1982-11-09,1982-11
伊格莱西亚斯当选西共总书记,1982-11-09,1982-11
勇敢地去开创共青团工作新局面,1982-11-09,1982-11
在今日首都报纸上,1982-11-09,1982-11
思想、行动、班子、作风,1982-11-09,1982-11
第二部分  发展社会主义经济生活的物质基础的生产,1982-11-09,1982-11
简讯,1982-11-09,1982-11
多为农民发展商品生产着想,1982-11-09,1982-11
我为什么想不再承包林业？,1982-11-09,1982-11
不能只靠姓“农”的一家,1982-11-09,1982-11
“七条龙”搞活了全县经济,1982-11-09,1982-11
桑植县人工孵化娃娃鱼,1982-11-09,1982-11
哈尔滨养鹅超过百万只,1982-11-09,1982-11
内蒙古牧区居住条件普遍改善,1982-11-09,1982-11
四川农商联营出现新形式,1982-11-09,1982-11
用武之地和有武可用,1982-11-09,1982-11
青年农民自费学技术,1982-11-09,1982-11
如今进城先奔书店,1982-11-09,1982-11
戈壁之宝芨芨草,1982-11-09,1982-11
报纸把技术传到山区,1982-11-09,1982-11
一定把教育摆在战略重点的位置上  努力开创教育事业的新局面,1982-11-09,1982-11
积极鼓励和支持社会力量办学,1982-11-09,1982-11
蔬菜专家张纪增对西藏蔬菜生产提出建议,1982-11-09,1982-11
他为党的教育事业呕尽了心血,1982-11-09,1982-11
把科研重点转到为经济服务上来,1982-11-09,1982-11
长武县推行计划生育包干合同制,1982-11-09,1982-11
对节育手术负责到底,1982-11-09,1982-11
加强避孕药具的生产供应,1982-11-09,1982-11
启东县建立人口生产责任制,1982-11-09,1982-11
明确努力方向增强实现宏伟目标信心,1982-11-09,1982-11
在地方报纸上,1982-11-09,1982-11
乔森潘看望西哈努克亲王,1982-11-09,1982-11
我选手获六枚金牌创一项伤残人游泳世界纪录,1982-11-09,1982-11
中美能源资源环境会议在京举行,1982-11-09,1982-11
台湾同胞爱国怀乡诗意画展开幕,1982-11-09,1982-11
简讯,1982-11-09,1982-11
习仲勋会见朝鲜广播电视代表团,1982-11-09,1982-11
黄华会见阿尔及利亚大使格拉耶卜,1982-11-09,1982-11
我国与世界粮食计划署签订两项协议,1982-11-09,1982-11
黄华会见阿曼苏丹国大使尚法里,1982-11-09,1982-11
纪念南伟大作家安德里奇诞生９０周年,1982-11-09,1982-11
伍修权宴请澳联合参谋学院代表团,1982-11-09,1982-11
王炳南宴请泰国曼谷市友好访华团,1982-11-09,1982-11
邹竞蒙赴曼谷出席台风会议,1982-11-09,1982-11
吴之冈同志追悼会在京举行,1982-11-09,1982-11
呼吁苏越从阿柬撤军,1982-11-09,1982-11
苏联在南太平洋增强军事力量不容忽视,1982-11-09,1982-11
美国指责苏联在裁军谈判中态度僵硬,1982-11-09,1982-11
有名无实的“裁军”谈判,1982-11-09,1982-11
伊朗部队再次攻入伊拉克境内,1982-11-09,1982-11
北约将在土耳其修建新机场,1982-11-09,1982-11
法英首脑会谈未能解决共同体预算分摊问题,1982-11-09,1982-11
土耳其通过新宪法埃夫伦任总统,1982-11-09,1982-11
泰国副总理接见我国际贸促会代表团,1982-11-09,1982-11
印中友好协会举行第五次年会,1982-11-09,1982-11
我国为马达加斯加新建农机厂提供设备,1982-11-09,1982-11
科威特贷款在湖南开发木材,1982-11-09,1982-11
中加大学管理学教育合作会议在渥太华召开,1982-11-09,1982-11
我机械产品在圣地亚哥国际博览会深得好评,1982-11-09,1982-11
科威特王储呼吁伊朗接受调解,1982-11-09,1982-11
西方国家银行同意波兰延期偿还贷款,1982-11-09,1982-11
国际简讯,1982-11-09,1982-11
西方世界经济是否正在回升？,1982-11-09,1982-11
钢铁贸易协定签订才两个星期   美国又要限制西欧特种钢进口,1982-11-09,1982-11
巴西巴拉圭合建的世界最大水电站主坝建成,1982-11-09,1982-11
拉美国家的经济合作及其成果,1982-11-09,1982-11
各国体育健儿秣马厉兵迎接亚运会,1982-11-09,1982-11
亚运会会徽,1982-11-09,1982-11
我选手在雅典体操邀请赛中获十项冠军,1982-11-09,1982-11
亚运会手球预赛分组名单,1982-11-09,1982-11
我选手获世界射击锦标赛女子气手枪团体亚军,1982-11-09,1982-11
晴窗漫笔,1982-11-09,1982-11
团结友爱的纽带,1982-11-09,1982-11
编文艺副刊有感,1982-11-09,1982-11
汉字真地不难吗？,1982-11-09,1982-11
故乡恋（外二首）,1982-11-09,1982-11
“轶事”要有益,1982-11-09,1982-11
宪法修改委员会将进一步修改宪法草案,1982-11-10,1982-11
实现科学技术进步要立足于改革,1982-11-10,1982-11
党的战斗力在于思想上政治上的高度一致,1982-11-10,1982-11
天津十万义务劳动大军“真刀实砍”  引滦入津输水明渠工期缩短一半,1982-11-10,1982-11
邓小平会见日中友协代表团,1982-11-10,1982-11
简讯,1982-11-10,1982-11
北京冬贮大白菜又快又好,1982-11-10,1982-11
在今日首都报纸上,1982-11-10,1982-11
施工企业职工要为开创基本建设新局面而奋斗（编者按）,1982-11-10,1982-11
为建设乌江渡水电站屡建功勋,1982-11-10,1982-11
北京六建创全优活动不断发展,1982-11-10,1982-11
陈君浩精心组织施工,1982-11-10,1982-11
架子工王经波勇于革新,1982-11-10,1982-11
马钟珩为水电建设倾注心血,1982-11-10,1982-11
千里来栽树初绽协作花,1982-11-10,1982-11
外贸运输速度加快成本降低,1982-11-10,1982-11
银川制瓶厂生产有了转机,1982-11-10,1982-11
对口支援意义重大,1982-11-10,1982-11
工商短波,1982-11-10,1982-11
建议瓶装液体农药标上刻度,1982-11-10,1982-11
为实现党风的根本好转而努力,1982-11-10,1982-11
在技校招生中坚决抵制“走后门”,1982-11-10,1982-11
三百多张关系户条子失灵,1982-11-10,1982-11
父亲教育了我,1982-11-10,1982-11
请珍惜“大名”！,1982-11-10,1982-11
曲阳县委和县政府对有关人员王占居等进行严肃处理,1982-11-10,1982-11
怎样区分“党员个人服从党的组织、下级组织服从上级组织”与服从个人的界限？,1982-11-10,1982-11
“共产党员首先要想着群众”,1982-11-10,1982-11
喜访长寿村,1982-11-10,1982-11
湘西发现一汉代古墓葬群,1982-11-10,1982-11
首都四十多处文物古迹整修一新,1982-11-10,1982-11
嵊泗岛建成太阳能海水淡化装置,1982-11-10,1982-11
发现一起处理一起,1982-11-10,1982-11
加强医德教育  建设精神文明,1982-11-10,1982-11
纪念原两航起义三十三周年,1982-11-10,1982-11
瑞典新任驻华大使向乌兰夫递交国书,1982-11-10,1982-11
乔森潘参观黄土岗人民公社,1982-11-10,1982-11
西班牙新任驻华大使向乌兰夫递交国书,1982-11-10,1982-11
“风库”仲秋花犹艳,1982-11-10,1982-11
澳大利亚联邦邮票展览在京开幕,1982-11-10,1982-11
黄华会见美国国会众议员访华团,1982-11-10,1982-11
郝德青会见美国客人,1982-11-10,1982-11
林乎加率农业代表团赴菲律宾,1982-11-10,1982-11
张省三同志骨灰安放仪式在京举行,1982-11-10,1982-11
涧水尘不染  山花意自娇〔文艺回忆录〕,1982-11-10,1982-11
要重视深入生活的问题,1982-11-10,1982-11
中国文联组织文艺家访问“经济特区”,1982-11-10,1982-11
汤显祖剧作学术讨论会在南昌举行,1982-11-10,1982-11
侵柬越军全部从柬撤走东南亚才得安宁,1982-11-10,1982-11
要求解决柬埔寨问题实现东南亚和平,1982-11-10,1982-11
日本自民党总裁预选活动进入高潮,1982-11-10,1982-11
磅同三四千饥民砸开越军粮仓夺回粮食,1982-11-10,1982-11
朝鲜不断革新技术增加钢铁生产,1982-11-10,1982-11
加拿大人喜爱中国商品,1982-11-10,1982-11
海湾六国首脑会议开幕将讨论两伊战争问题,1982-11-10,1982-11
巴解表明四点立场,1982-11-10,1982-11
上海不再是冒险家乐园了,1982-11-10,1982-11
波兰政府宣布罢工和游行非法,1982-11-10,1982-11
巴基斯坦各界人士纪念诗人伊克巴尔,1982-11-10,1982-11
一笔不合理的贷款,1982-11-10,1982-11
西德自民党前途艰难,1982-11-10,1982-11
欧洲自由贸易联盟经济面临困难,1982-11-10,1982-11
准备继续控制货币供应量促使经济恢复,1982-11-10,1982-11
“绝招”引起波澜,1982-11-10,1982-11
一些西方国家经济不妙,1982-11-10,1982-11
日美贸易矛盾尖锐  协商没有取得结果,1982-11-10,1982-11
发展中国家市场对西方十分重要,1982-11-10,1982-11
印度为筹办本届亚运会作出积极的努力,1982-11-10,1982-11
新德里,1982-11-10,1982-11
发行新硬币,1982-11-10,1982-11
发行纪念邮票,1982-11-10,1982-11
一百九十六枚金牌,1982-11-10,1982-11
尼赫鲁体育场,1982-11-10,1982-11
因德勒普勒斯特体育馆,1982-11-10,1982-11
玻利维亚采取严厉措施克服经济困难,1982-11-10,1982-11
人民铁路为人民,1982-11-10,1982-11
编者按,1982-11-10,1982-11
他们还在诡辩,1982-11-10,1982-11
不能让搞不正之风的人捞便宜,1982-11-10,1982-11
这样的态度令人吃惊,1982-11-10,1982-11
铁路罐车需各方共同维修,1982-11-10,1982-11
这些厂生产老年妇女尖足袜,1982-11-10,1982-11
茯砖茶要做到保质保量,1982-11-10,1982-11
园林中可办文化茶室,1982-11-10,1982-11
放宽政策  改革体制  搞活流通,1982-11-11,1982-11
新疆隆重召开民族团结表彰大会,1982-11-11,1982-11
涌现４２万“三八”红旗手,1982-11-11,1982-11
科协组织学习赵总理报告,1982-11-11,1982-11
叶剑英电贺埃夫伦当选土耳其总统,1982-11-11,1982-11
很多国家经济比三十年代还糟 只有中国能躲过这场危机,1982-11-11,1982-11
禁绝清谈之风,1982-11-11,1982-11
游贵先盖房不占耕地,1982-11-11,1982-11
消除“三怕”  放开手脚搞“双包”,1982-11-11,1982-11
收棉方法变  车队滚滚来,1982-11-11,1982-11
坚持民族政策和民族团结的教育,1982-11-11,1982-11
在今日首都报纸上,1982-11-11,1982-11
轻便折叠梯,1982-11-11,1982-11
平顺县为农民长途运销开绿灯,1982-11-11,1982-11
“不吃大锅饭  还是一家人”,1982-11-11,1982-11
机修专业户王世范深受群众欢迎,1982-11-11,1982-11
陈炳宇到农村解决“卖甜菜难”问题,1982-11-11,1982-11
鱼货郎新风,1982-11-11,1982-11
从炕洞子“钻”出的路,1982-11-11,1982-11
云南在北纬24°大面积种植椽胶树成功,1982-11-11,1982-11
科学技术工作要面向经济建设,1982-11-11,1982-11
石油部准备建立科技发展中心,1982-11-11,1982-11
同科技力量薄弱的地区挂钩,1982-11-11,1982-11
发挥合作攻关优势,1982-11-11,1982-11
黄岩挪用教育卫生经费,1982-11-11,1982-11
要有科学上的“共同语言”,1982-11-11,1982-11
王凯华培养成功两株胃癌细胞,1982-11-11,1982-11
儿女的变化真叫人担心,1982-11-11,1982-11
我为什么上大学？,1982-11-11,1982-11
这里的周末情趣盎然,1982-11-11,1982-11
温暖,1982-11-11,1982-11
华中师院学生积极学习新党章,1982-11-11,1982-11
加强学生党支部工作,1982-11-11,1982-11
人大新闻系开展象征性长跑,1982-11-11,1982-11
阜新矿业学院关心学生生活,1982-11-11,1982-11
在三尺柜台上全心全意为消费者服务 争取实现社会风气的根本好转,1982-11-11,1982-11
武则天金简,1982-11-11,1982-11
共青团江西省委授予“优秀少先队员”称号,1982-11-11,1982-11
希望在这儿,1982-11-11,1982-11
纪念郭沫若同志诞辰九十周年,1982-11-11,1982-11
程胜利强奸妇女被判１５年徒刑 程世发纵子作恶被清除出党,1982-11-11,1982-11
欢迎在职人员报考研究生,1982-11-11,1982-11
乔森潘访问石家庄陆军学校,1982-11-11,1982-11
郝建秀率领代表团赴缅甸访问,1982-11-11,1982-11
黄华会见南斯拉夫大使,1982-11-11,1982-11
王首道会见美中关系全国委员会理事会代表团,1982-11-11,1982-11
全明洙大使举行宴会,1982-11-11,1982-11
简讯,1982-11-11,1982-11
党和人民的金融事业家,1982-11-11,1982-11
优秀的党员  忠诚的战士,1982-11-11,1982-11
一袋大米寄深情,1982-11-11,1982-11
各国代表谴责南非推行种族隔离政策,1982-11-11,1982-11
阿富汗发生隧道撞车事故大批苏军窒息死亡,1982-11-11,1982-11
希望这次访华将加强泰中友好关系,1982-11-11,1982-11
以色列加速吞并约旦河西岸,1982-11-11,1982-11
九十五国向联合国提供二亿多美元捐款,1982-11-11,1982-11
黎巴嫩议会给予瓦赞内阁特别权力,1982-11-11,1982-11
最后消息,1982-11-11,1982-11
土耳其总统凯南·埃夫伦,1982-11-11,1982-11
捷外长谈对外政策,1982-11-11,1982-11
聋子对话式的欧安会续会复会,1982-11-11,1982-11
世界灾情,1982-11-11,1982-11
超级大国与欧安会,1982-11-11,1982-11
欧洲共同体工业生产继续下降,1982-11-11,1982-11
东盟国家出口困难国际收支情况恶化,1982-11-11,1982-11
印度水土资源的整治和利用,1982-11-11,1982-11
参加亚运会的国家和地区已有三十二个,1982-11-11,1982-11
南联邦政府官员带头节约,1982-11-11,1982-11
美国中期选举结果表明选民向中间道路摆动,1982-11-11,1982-11
带雨刷的眼镜,1982-11-11,1982-11
亚运会羽毛球赛抽签结果,1982-11-11,1982-11
美国帕洛马天文台发现哈雷彗星,1982-11-11,1982-11
维也纳的电话服务,1982-11-11,1982-11
利用伽玛射线保护珍贵文物,1982-11-11,1982-11
瑞士日内瓦州禁止张贴烟酒广告,1982-11-11,1982-11
清景在新春,1982-11-11,1982-11
帆思,1982-11-11,1982-11
曹雪芹的头像,1982-11-11,1982-11
身教和言教,1982-11-11,1982-11
国门情思,1982-11-11,1982-11
周怡颂,1982-11-11,1982-11
海湾〔油画〕,1982-11-11,1982-11
首钢３２项指标在同行业中领先,1982-11-12,1982-11
滁县地区战胜洪灾今年粮油大丰收,1982-11-12,1982-11
柬埔寨人民抗越斗争形势越来越好,1982-11-12,1982-11
职工是企业的主人,1982-11-12,1982-11
中央领导同志观看话剧《哨位》,1982-11-12,1982-11
中朝两国人民是亲兄弟,1982-11-12,1982-11
勃列日涅夫突然逝世,1982-11-12,1982-11
纪念郭老诞生九十周年邮票发行,1982-11-12,1982-11
全国评选出十四个优秀省柴灶,1982-11-12,1982-11
宜昌江段发现中华鲟鱼苗,1982-11-12,1982-11
八十一岁老农技术考核第一,1982-11-12,1982-11
“酒贩子书记”李振华被判刑,1982-11-12,1982-11
人大常委会电唁勃列日涅夫逝世,1982-11-12,1982-11
在今日首都报纸上,1982-11-12,1982-11
打开经济效益宝库的金钥匙,1982-11-12,1982-11
供销社体制改革试点工作在各地展开,1982-11-12,1982-11
铁道部工作组在列车上,1982-11-12,1982-11
下基层要带出好作风,1982-11-12,1982-11
广西扩建贵县港,1982-11-12,1982-11
南京汽车运输公司按定员定额组织生产,1982-11-12,1982-11
我为什么不同意这个孩子入党,1982-11-12,1982-11
学习万华青同志先进事迹,1982-11-12,1982-11
威海市重视教育和安置刑满释放人员,1982-11-12,1982-11
光化县大力宣传先进典型,1982-11-12,1982-11
宜春县认真做好退伍军人安置工作,1982-11-12,1982-11
岂能如此“以毒攻毒”,1982-11-12,1982-11
台湾经济衰退的趋势及影响,1982-11-12,1982-11
真正从理论上思想上弄懂弄通,1982-11-12,1982-11
树立马克思主义的民族观,1982-11-12,1982-11
做播种共产主义真理种子的人,1982-11-12,1982-11
授予退休工人杨皂“当代愚公”称号,1982-11-12,1982-11
首都文艺界集会纪念郭沫若同志,1982-11-12,1982-11
斗志昂扬，全力以赴投入战斗,1982-11-12,1982-11
陕西发现迄今年代最早的骨雕人头像,1982-11-12,1982-11
郑州商代遗址发现一批珍贵商代青铜器,1982-11-12,1982-11
丹徒出土一批西周早期青铜器,1982-11-12,1982-11
我首批舰载直升飞机飞行员在海空自由翱翔,1982-11-12,1982-11
泰国新任驻华大使向乌兰夫递交国书,1982-11-12,1982-11
瑞士新任驻华大使向乌兰夫递交国书,1982-11-12,1982-11
黄华会见马来西亚外长,1982-11-12,1982-11
黄华分别会见埃及、印度新任驻华大使,1982-11-12,1982-11
朱学范会见博茨瓦纳工会代表团,1982-11-12,1982-11
薄一波会见世界知识产权组织代表团,1982-11-12,1982-11
首都集会纪念巴诗人伊克巴尔,1982-11-12,1982-11
纪念作曲家希曼诺夫斯基诞辰一百周年,1982-11-12,1982-11
有计划地推进大规模的技术改造,1982-11-12,1982-11
“下不为例”之风不可长,1982-11-12,1982-11
国民党反动派对红军的五次军事“围剿”,1982-11-12,1982-11
支持广大非洲国家制裁南非的主张,1982-11-12,1982-11
哈克总统呼吁帮助阿柬重新获得独立,1982-11-12,1982-11
研究东部边界形势和安全措施,1982-11-12,1982-11
中国实现安定团结朝鲜人民感到高兴,1982-11-12,1982-11
伊朗宣布攻占３００平方公里伊拉克领土 伊拉克宣布击退伊朗军队发动的新攻势,1982-11-12,1982-11
西南非洲人民组织武装半年歼敌２００多,1982-11-12,1982-11
比荷卢经济联盟举行会议,1982-11-12,1982-11
越南向柬埔寨移民赶走当地人民,1982-11-12,1982-11
法国试制成功中子弹,1982-11-12,1982-11
阿拉法特呼吁不结盟国家警惕帝国主义挑战,1982-11-12,1982-11
苏丹议会通过苏埃一体化宪章,1982-11-12,1982-11
中国—比卢经济联盟混合委员会开会,1982-11-12,1982-11
中哥签署文化合作交流计划,1982-11-12,1982-11
意大利政府又面临危机,1982-11-12,1982-11
波兰一些城市发生示威和冲突,1982-11-12,1982-11
“为有源头活水来”,1982-11-12,1982-11
美国副国务卿访日,1982-11-12,1982-11
日美陆上部队二十五年来首次进行联合演习,1982-11-12,1982-11
苏联警告日本  日本予以驳斥,1982-11-12,1982-11
国际简讯,1982-11-12,1982-11
加勒比共同体决定召开首脑会议,1982-11-12,1982-11
加勒比共同体,1982-11-12,1982-11
日本钢铁产量下降及其影响,1982-11-12,1982-11
巴拿马总统主张谈判解决中美洲冲突,1982-11-12,1982-11
墨西哥将获得一笔巨额贷款,1982-11-12,1982-11
英国判处一名苏联间谍３５年徒刑,1982-11-12,1982-11
一艘苏联破冰船闯入挪威军事区,1982-11-12,1982-11
粮食粉尘引起粮仓爆炸,1982-11-12,1982-11
美国“哥伦比亚”号航天飞机开始商业性飞行,1982-11-12,1982-11
美国太空中心站示意图,1982-11-12,1982-11
肯尼亚发现八百万年前人猿超科化石,1982-11-12,1982-11
日本发现远古动物化石,1982-11-12,1982-11
古印度的贮水池,1982-11-12,1982-11
三千多年前的神庙,1982-11-12,1982-11
保加利亚发掘公元前坟墓,1982-11-12,1982-11
确信与不惑,1982-11-12,1982-11
秋林随想,1982-11-12,1982-11
王三老的“观棋不语”,1982-11-12,1982-11
秋天的歌,1982-11-12,1982-11
论“便宜”,1982-11-12,1982-11
南国羞雪〔中国画〕,1982-11-12,1982-11
五届人大常委会第二十五次会议开始举行 决定五届人大五次会议本月二十六日召开,1982-11-13,1982-11
人大常委会关于五届人大五次会议召开日期的决定,1982-11-13,1982-11
胡耀邦电贺伊格莱西亚斯当选西共总书记,1982-11-13,1982-11
八名科技人员救活一个厂,1982-11-13,1982-11
抓住关键  大有希望,1982-11-13,1982-11
阜淮铁路提前全线铺通,1982-11-13,1982-11
也谈“赞助”,1982-11-13,1982-11
彭冲率人大代表团离京,1982-11-13,1982-11
安德罗波夫当选苏共中央总书记,1982-11-13,1982-11
乌兰夫、黄华前往苏联驻华大使馆吊唁勃列日涅夫逝世,1982-11-13,1982-11
在今日首都报纸上,1982-11-13,1982-11
尽快营造薪炭林,1982-11-13,1982-11
制住了乱砍滥伐  林业发展快效益高,1982-11-13,1982-11
轮训农业领导干部五千多名,1982-11-13,1982-11
各地迅速部署认真贯彻执行,1982-11-13,1982-11
柿花三队靠封山育林成了有名的富队,1982-11-13,1982-11
大部分公社办起农民技术学校,1982-11-13,1982-11
党的农业政策好  希望坚持和完善,1982-11-13,1982-11
短讯集锦,1982-11-13,1982-11
县委书记上门送科学,1982-11-13,1982-11
农家的“厨房”和“银行”,1982-11-13,1982-11
工业开创新局面要靠技术进步,1982-11-13,1982-11
切实解决农民“交售难”,1982-11-13,1982-11
柏乡城关收棉站改进收购方法,1982-11-13,1982-11
安化就地加工农副产品,1982-11-13,1982-11
洪湖县供销社增加收购人员,1982-11-13,1982-11
择优选定第一批技术改造项目,1982-11-13,1982-11
邓经理的生意经,1982-11-13,1982-11
大连钢厂节约能源——分文不得 大连化工厂浪费能源——奖金照拿,1982-11-13,1982-11
要奖勤罚懒,1982-11-13,1982-11
苏州丝绸行业建立经济管理中心,1982-11-13,1982-11
虚与实,1982-11-13,1982-11
保护文物是每个人应当承担的光荣义务,1982-11-13,1982-11
颁发食品卫生法十分必要,1982-11-13,1982-11
张家港南通港对外籍船舶开放,1982-11-13,1982-11
瘫痪姑娘玲玲被授予“模范共青团员”称号,1982-11-13,1982-11
纪念孙中山先生诞辰１１６周年,1982-11-13,1982-11
乔森潘结束对我国的访问离京回国,1982-11-13,1982-11
宗教活动不能损害国家利益,1982-11-13,1982-11
我国伤残人体育代表团回到北京,1982-11-13,1982-11
习仲勋会见美国客人,1982-11-13,1982-11
薄一波会见英国造船公司代表团,1982-11-13,1982-11
薄一波会见意大利菲亚特集团副总经理,1982-11-13,1982-11
中国青年代表团离京赴日,1982-11-13,1982-11
马里农村发展部长抵京,1982-11-13,1982-11
我该怎么办？,1982-11-13,1982-11
要相信科学，不要迷信鬼神,1982-11-13,1982-11
感谢你们的帮助,1982-11-13,1982-11
给人以鼓舞的一封信,1982-11-13,1982-11
“我家出了四个大学生”,1982-11-13,1982-11
怎能把“赋诗”错成“贼诗”,1982-11-13,1982-11
土豆无票坐着  乘客有票站着,1982-11-13,1982-11
工业品在山区的销路大着呢！,1982-11-13,1982-11
进一步发挥首都的示范作用,1982-11-13,1982-11
如此“参观”还是杜绝的好,1982-11-13,1982-11
不可盲目发展石油液化气用户,1982-11-13,1982-11
分房若要公  党纪不可松,1982-11-13,1982-11
这样的“答复”不能令人满意,1982-11-13,1982-11
