密切官兵关系加强革命团结,1975-10-10,1975-10
不畏劳苦攀高峰,1975-10-10,1975-10
我国稀土工业从无到有从小到大地发展起来,1975-10-10,1975-10
张春桥同志会见罗军队最高政治委员会代表团,1975-10-10,1975-10
陈永贵同志会见罗马尼亚党的工作者代表团,1975-10-10,1975-10
圆满结束对朝鲜的友好访问我国政府代表团回到北京,1975-10-10,1975-10
刚果国家人民军总参谋部的政治部代表团到京,1975-10-10,1975-10
罗马尼亚驻中国大使举行宴会,1975-10-10,1975-10
我驻菲律宾大使馆临时代办赴任,1975-10-10,1975-10
缅甸足球队同北京足球队进行友谊赛,1975-10-10,1975-10
中华医学会宴请日本医学界友好代表团,1975-10-10,1975-10
参加“白求恩医学讲座”的加拿大朋友离京,1975-10-10,1975-10
意大利工业总联合会主席回国,1975-10-10,1975-10
中华医学会宴请尼泊尔医学会代表团,1975-10-10,1975-10
日中农业农民交流协会代表团离京,1975-10-10,1975-10
墨中友协九月访华团回国,1975-10-10,1975-10
加拿大友好人士离京去外地访问,1975-10-10,1975-10
智利友好人士回国,1975-10-10,1975-10
罗中友协代表团访问山东、南京,1975-10-10,1975-10
朝鲜工人阶级胜利提前完成六年计划,1975-10-10,1975-10
金日成同志两篇讲话中译本出版,1975-10-10,1975-10
访朝鲜劳动党建党史迹馆,1975-10-10,1975-10
强烈要求早日缔结日中和平友好条约,1975-10-10,1975-10
达达赫总统接见我驻毛里塔尼亚大使,1975-10-10,1975-10
马卢姆主席接见我驻乍得大使,1975-10-10,1975-10
马西亚斯总统接见我驻赤道几内亚大使,1975-10-10,1975-10
马里国家元首特拉奥雷接见我大使,1975-10-10,1975-10
结束对朝鲜的友好访问  我政府代表团离平壤回国,1975-10-10,1975-10
科列加同志接见我友好参观团,1975-10-10,1975-10
突尼斯总理努伊拉接见我医疗队,1975-10-10,1975-10
我妇女代表团结束对叙利亚的访问,1975-10-10,1975-10
克里姆林宫的催眠曲,1975-10-10,1975-10
西欧必须加强防御力量对付苏联军事威胁,1975-10-10,1975-10
铁托元帅赞扬国防工作成就,1975-10-10,1975-10
做贼心虚,1975-10-10,1975-10
西哈努克亲王离开纽约,1975-10-10,1975-10
乔冠华外长离开纽约回国,1975-10-10,1975-10
北京地区天气预报,1975-10-10,1975-10
毛主席语录,1975-10-11,1975-10
伟大的光明灿烂的希望,1975-10-11,1975-10
满腔热情地办好社队工业,1975-10-11,1975-10
热烈庆祝朝鲜劳动党成立三十周年,1975-10-11,1975-10
陈锡联率中央代表团回到北京,1975-10-11,1975-10
重视科学技术的普及工作,1975-10-11,1975-10
喜看科普园地一新花,1975-10-11,1975-10
大力开展群众性农业科学实验,1975-10-11,1975-10
提前完成全年煤炭生产任务,1975-10-11,1975-10
广州合金钢厂完成全年生产计划,1975-10-11,1975-10
习水县磷肥厂产品质量提高成本降低,1975-10-11,1975-10
伟大的光明灿烂的希望,1975-10-11,1975-10
无锡县柴油机厂坚持为农业服务,1975-10-11,1975-10
比耶迪奇主席和夫人在南京参观,1975-10-11,1975-10
邓小平副总理会见美中人民友协全国指导委员会代表团,1975-10-11,1975-10
欢迎刚果国家人民军总参谋部的政治部代表团,1975-10-11,1975-10
柬埔寨新闻代表团结束在上海访问,1975-10-11,1975-10
罗军队最高政治委员会代表团回国,1975-10-11,1975-10
沈图一行回到北京,1975-10-11,1975-10
索马里驻中国大使离任回国,1975-10-11,1975-10
韩念龙会见美国世界事务组织领导人代表团,1975-10-11,1975-10
我科技合作代表团离京赴南斯拉夫,1975-10-11,1975-10
钱信忠会见和宴请斯里兰卡基层卫生考察组,1975-10-11,1975-10
钱信忠会见日本医学界友好代表团,1975-10-11,1975-10
日本“中国归还者联络会（正统）本部”第三次访华团离京去外地访问,1975-10-11,1975-10
缅甸藤球队在北京进行表演,1975-10-11,1975-10
隆重庆祝朝鲜劳动党成立三十周年,1975-10-11,1975-10
将选举各级人民代表大会和行政委员会,1975-10-11,1975-10
越南党政代表团访问匈牙利,1975-10-11,1975-10
德斯坦总统同西哈努克亲王会谈,1975-10-11,1975-10
中日友协代表团在日本访问受到热烈欢迎,1975-10-11,1975-10
北京艺术团在日本各地访问演出,1975-10-11,1975-10
我工艺美术展览在墨尔本开幕,1975-10-11,1975-10
谴责帝国主义殖民主义和霸权主义,1975-10-11,1975-10
霸权主义的再次暴露,1975-10-11,1975-10
日本政府抗议苏外长坚持霸占日本四岛的言论,1975-10-11,1975-10
美国印度将加强经济和科技等合作,1975-10-11,1975-10
苏联社会问题日益严重,1975-10-11,1975-10
北京地区天气预报,1975-10-11,1975-10
毛主席语录,1975-10-12,1975-10
下定决心五年实现,1975-10-12,1975-10
朱德委员长致电苏发努冯亲王,1975-10-12,1975-10
热烈祝贺老挝人民的光辉节日,1975-10-12,1975-10
《水浒》和程朱理学,1975-10-12,1975-10
“鸣金收军”小议,1975-10-12,1975-10
奴才之心何能“足”,1975-10-12,1975-10
认真学习理论做好商业工作,1975-10-12,1975-10
海上好后勤,1975-10-12,1975-10
牢牢掌握支农的大方向,1975-10-12,1975-10
组织群众办街道服务事业,1975-10-12,1975-10
服装行业改进服务工作,1975-10-12,1975-10
服务站努力方便群众,1975-10-12,1975-10
长春市实现蔬菜自给,1975-10-12,1975-10
比耶迪奇主席和夫人到达广州参观访问,1975-10-12,1975-10
邓小平副总理会见美国客人,1975-10-12,1975-10
刚果国家人民军总参谋部政治部  代表团在京参观和观看音乐节目,1975-10-12,1975-10
庆祝老挝独立节三十周年,1975-10-12,1975-10
克拉夫齐克武官举行招待会  庆祝波兰建军节,1975-10-12,1975-10
我国政府海运代表团前往阿尔及利亚,1975-10-12,1975-10
刘希颜离京赴万象,1975-10-12,1975-10
参加全运会的台湾省体育代表团旅居海外同胞同延安和西安人民欢聚,1975-10-12,1975-10
金日成同志举行盛大宴会,1975-10-12,1975-10
霍查同志主持召开阿劳动党六届八中全会,1975-10-12,1975-10
揭露苏修强化对东欧人民的奴役和掠夺,1975-10-12,1975-10
南斯拉夫举行军事演习加强全民防御,1975-10-12,1975-10
苏联同东德签订新的“友好合作互助条约”,1975-10-12,1975-10
苏修不能按合同向波兰提供粮食,1975-10-12,1975-10
尼日尔国家元首孔切接见我大使,1975-10-12,1975-10
我驻阿尔巴尼亚大使设宴招待科列加同志等阿中友协新领导成员,1975-10-12,1975-10
我大使举行电影晚会招待廷德曼斯首相,1975-10-12,1975-10
我驻法国大使宴请西哈努克亲王,1975-10-12,1975-10
我工艺美术展览在罗马尼亚开幕,1975-10-12,1975-10
我武术代表团在埃及举行首场表演,1975-10-12,1975-10
天津杂技团结束对挪威访问,1975-10-12,1975-10
几内亚总统杜尔的贺电,1975-10-12,1975-10
阿根廷众议院议长桑切斯的贺电,1975-10-12,1975-10
黎巴嫩总统费朗吉亚的贺电,1975-10-12,1975-10
利比亚革命指挥委员会主席的贺电,1975-10-12,1975-10
一些友好组织和人士的祝贺电函,1975-10-12,1975-10
安哥拉必须不受外界控制并作为一个整体独立,1975-10-12,1975-10
老挝人民团结战斗胜利辉煌,1975-10-12,1975-10
万里友谊行,1975-10-12,1975-10
北京地区天气预报,1975-10-12,1975-10
毛主席语录,1975-10-13,1975-10
学习理论当好主人,1975-10-13,1975-10
新闻公报,1975-10-13,1975-10
西哈努克亲王到达北京,1975-10-13,1975-10
出席全国农业学大寨会议的代表参观全国农业学大寨和农业机械化展览,1975-10-13,1975-10
用“穷棒子”精神加速农业机械化,1975-10-13,1975-10
“解放双手要靠双手”,1975-10-13,1975-10
金山之夜,1975-10-13,1975-10
儿童文学园地上的一朵新花,1975-10-13,1975-10
赛前,1975-10-13,1975-10
我为祖国采油忙,1975-10-13,1975-10
大港油田剪影,1975-10-13,1975-10
比耶迪奇主席和夫人离开广州,1975-10-13,1975-10
长征路上学传统,1975-10-13,1975-10
耿飚同志举行宴会  欢迎罗马尼亚党的工作者友好访问团,1975-10-13,1975-10
马罗尼亚党的工作者代表团离京回国,1975-10-13,1975-10
中国、马来西亚男女篮球队在京进行友谊赛,1975-10-13,1975-10
柬埔寨新闻代表团结束在湖南访问,1975-10-13,1975-10
苏丹高级军事代表团结束在杭州、广州参观访问,1975-10-13,1975-10
安赫尔·桑斯—布里斯大使举行招待会  庆祝西班牙国庆日,1975-10-13,1975-10
孙友余设宴欢迎捷克斯洛伐克科技合作代表团,1975-10-13,1975-10
日本奈良市友好代表团访问西安,1975-10-13,1975-10
谢黎会见并宴请英国客人,1975-10-13,1975-10
王芸生会见日本朋友,1975-10-13,1975-10
武衡宴请伊拉克考古代表团,1975-10-13,1975-10
我青年羽毛球队前往巴基斯坦、尼泊尔、缅甸访问,1975-10-13,1975-10
我广州杂技团去新加坡访问演出,1975-10-13,1975-10
我田径代表团前往日本访问,1975-10-13,1975-10
日中文化交流协会代表团离京回国,1975-10-13,1975-10
瑞士体操代表团离京回国,1975-10-13,1975-10
中日友协代表团回到北京,1975-10-13,1975-10
老挝爱国战线中央和万象群众分别隆重集会,1975-10-13,1975-10
朝鲜地方工业在国民经济中发挥越来越大作用,1975-10-13,1975-10
日社会党中央本部举行浅沼先生墓前祭,1975-10-13,1975-10
联大通过接纳巴布亚新几内亚的决定,1975-10-13,1975-10
第三届德黑兰国际贸易博览会闭幕,1975-10-13,1975-10
为巴格达国际博览会中国馆日举行招待会,1975-10-13,1975-10
萨那纺织厂和榨油厂两车间举行落成典礼,1975-10-13,1975-10
天津杂技团在丹麦演出受到热烈欢迎,1975-10-13,1975-10
我摄影艺术展览在奥地利开幕,1975-10-13,1975-10
北京地区天气预报,1975-10-13,1975-10
严防前门拒狼后门进虎,1975-10-13,1975-10
苏联同朴正熙集团进一步勾结,1975-10-13,1975-10
美国汽车销售量大幅度下降,1975-10-13,1975-10
意大利法国劳动者举行大罢工和示威,1975-10-13,1975-10
毛主席语录,1975-10-14,1975-10
向着光辉灿烂的目标迈进,1975-10-14,1975-10
复旦大学科学研究取得可喜成果,1975-10-14,1975-10
牧区学大寨建设新草原,1975-10-14,1975-10
路线搞端正唤起千万人,1975-10-14,1975-10
注意和关心群众生活的问题,1975-10-14,1975-10
切实做好后勤服务工作,1975-10-14,1975-10
向着光辉灿烂的目标迈进,1975-10-14,1975-10
木门窗机械加工联动线创造成功,1975-10-14,1975-10
我国外交部新闻司发言人发表谈话,1975-10-14,1975-10
叶剑英会见苏丹高级军事代表团,1975-10-14,1975-10
马特尔临时代办举行招待会,1975-10-14,1975-10
陈锡联会见刚果国家人民军总参谋部的政治部代表团,1975-10-14,1975-10
姚文元会见伊拉克新闻工作者,1975-10-14,1975-10
墨西哥“蓝十字”足球队同辽宁省足球队在京进行友谊比赛,1975-10-14,1975-10
几内亚政府贸易代表团到京,1975-10-14,1975-10
辽宁歌舞团前往阿尔巴尼亚等国访问,1975-10-14,1975-10
《全国农业学大寨会议》纪念邮票,1975-10-14,1975-10
朱穆之宴请喀麦隆通讯社代表团,1975-10-14,1975-10
邓岗宴请坦桑尼亚桑给巴尔电视代表团,1975-10-14,1975-10
韩念龙会见英国客人,1975-10-14,1975-10
张香山会见日本客人,1975-10-14,1975-10
天山雄鹰展翅飞,1975-10-14,1975-10
老挝人民革命党中央和爱国战线中央举行盛宴,1975-10-14,1975-10
柬埔寨全国农业生产形势大好丰收在望,1975-10-14,1975-10
柬埔寨与墨西哥建立外交关系,1975-10-14,1975-10
立即缔结写明反霸条款的日中和平友好条约,1975-10-14,1975-10
加纳成立最高军事委员会,1975-10-14,1975-10
乌干达举行独立十三周年庆典,1975-10-14,1975-10
阿拉伯共和国联邦国民议会举行特别会议,1975-10-14,1975-10
东南亚条约组织理事会决定分阶段解散,1975-10-14,1975-10
琼布第一副总统宴请我驻桑给巴尔领事,1975-10-14,1975-10
民主也门总理纳赛尔视察农具五金厂,1975-10-14,1975-10
我武术代表团在埃及三城市举行表演,1975-10-14,1975-10
也门塔伊兹革命综合医院举行落成仪式,1975-10-14,1975-10
苏丹政府官员视察友谊厅建筑工地,1975-10-14,1975-10
纳米比亚人民解放军频繁出击予敌沉重打击,1975-10-14,1975-10
叛徒哲学的奇谈怪论,1975-10-14,1975-10
苏联今年粮食严重减产,1975-10-14,1975-10
国际知识,1975-10-14,1975-10
北京地区天气预报,1975-10-14,1975-10
毛主席语录,1975-10-15,1975-10
站在社会主义岗位想着共产主义目标,1975-10-15,1975-10
把“农”字放在第一位,1975-10-15,1975-10
西哈努克亲王和夫人离开北京,1975-10-15,1975-10
庆祝沪宁克复的那一边①,1975-10-15,1975-10
读一篇新发现的鲁迅佚文,1975-10-15,1975-10
博爱县大养其猪促进农业连年丰收,1975-10-15,1975-10
五莲县积极发展集体养猪和社员养猪,1975-10-15,1975-10
站在社会主义岗位想着共产主义目标,1975-10-15,1975-10
龙江县养猪事业持续发展,1975-10-15,1975-10
南海县广辟饲料来源,1975-10-15,1975-10
陈各庄大队实行科学养猪,1975-10-15,1975-10
认真抓好班组学习,1975-10-15,1975-10
姚文元同志会见柬埔寨新闻代表团,1975-10-15,1975-10
李强部长宴请几内亚政府贸易代表团,1975-10-15,1975-10
巴林国政府代表团到京,1975-10-15,1975-10
厄瓜多尔全国体育总会主席离上海回国,1975-10-15,1975-10
罗中友协代表团结束在苏州等地访问,1975-10-15,1975-10
我首任驻委内瑞拉大使凌青赴任,1975-10-15,1975-10
苏丹高级军事代表团离京回国,1975-10-15,1975-10
王炳南会长宴请韩素音,1975-10-15,1975-10
参加全运会的台湾省体育代表团旅居海外同胞访问成都重庆武汉,1975-10-15,1975-10
国防部举行招待会欢迎越南人民军男女排球队,1975-10-15,1975-10
王芸生宴请日中友好兵库县代表团,1975-10-15,1975-10
耿道明宴请英国客人,1975-10-15,1975-10
哈桑大使为科威特手球队访华举行招待会,1975-10-15,1975-10
日本医学界友好代表团离京去外地访问,1975-10-15,1975-10
卢旺达贸易代表团离京去上海访问,1975-10-15,1975-10
朝鲜农业劳动者积极投入秋收战斗  越南北方农业社社员加紧收割晚稻,1975-10-15,1975-10
第三世界加强团结争取建立新国际经济秩序,1975-10-15,1975-10
国际经济合作会议筹备会议在巴黎开幕,1975-10-15,1975-10
中日首次田径友谊比赛在东京举行开幕式  三木首相接见我田径代表团,1975-10-15,1975-10
广州杂技团在新加坡举行首场演出,1975-10-15,1975-10
我驻菲律宾使馆临时代办抵马尼拉,1975-10-15,1975-10
保护海洋资源发展渔业生产,1975-10-15,1975-10
非洲国家谴责超级大国挑动安哥拉内战,1975-10-15,1975-10
葡属东帝汶民族独立运动获得发展,1975-10-15,1975-10
津巴布韦人民正在进行武装斗争,1975-10-15,1975-10
苏修又大批清洗和撤换干部,1975-10-15,1975-10
苏联又向加拿大和澳大利亚购买百万吨粮食,1975-10-15,1975-10
谎言与事实,1975-10-15,1975-10
北京地区天气预报,1975-10-15,1975-10
毛主席语录,1975-10-16,1975-10
全党动员大办农业为普及大寨县而奋斗,1975-10-16,1975-10
韶山井冈山遵义延安促进农业机械化,1975-10-16,1975-10
县委革命化的重要课题,1975-10-16,1975-10
迅速把典型经验推广到面上去,1975-10-16,1975-10
在普及上下功夫,1975-10-16,1975-10
今年秋季中国出口商品交易会在广州隆重开幕,1975-10-16,1975-10
李先念同志会见罗中友协代表团,1975-10-16,1975-10
英萨利副首相率柬代表团抵广州,1975-10-16,1975-10
李强部长举行宴会欢迎巴林国政府代表团,1975-10-16,1975-10
笃坎敦大使举行宴会,1975-10-16,1975-10
罗中友协代表团访问中罗友好人民公社,1975-10-16,1975-10
廖承志会长会见日中友好天台访华团,1975-10-16,1975-10
中蒙国境铁路联合委员会例会在呼和浩特市举行,1975-10-16,1975-10
张香山会见日中友好青年学生活动家代表团,1975-10-16,1975-10
许杰会见法国水文地质考察团,1975-10-16,1975-10
张香山会见日本茨城县议会议员友好访华团,1975-10-16,1975-10
美国世界事务组织领导人代表团离京赴外地访问,1975-10-16,1975-10
日本港湾学者、技术人员代表团回国,1975-10-16,1975-10
我“八一”乒乓球队前往越南民主共和国访问,1975-10-16,1975-10
我驻泰王国大使馆临时代办赴任,1975-10-16,1975-10
祝贺中华人民共和国成立二十六周年,1975-10-16,1975-10
西哈努克亲王到朝鲜进行访问,1975-10-16,1975-10
驳斥美国关于朝鲜问题的建议,1975-10-16,1975-10
英萨利率柬埔寨代表团离开万象,1975-10-16,1975-10
强烈要求早日缔结日中和平友好条约,1975-10-16,1975-10
国际时事讲话,1975-10-16,1975-10
北京地区天气预报,1975-10-16,1975-10
劳动是文艺工作者的必修课,1975-10-16,1975-10
注意农村中的小剧团,1975-10-16,1975-10
工地的早晨,1975-10-16,1975-10
牧场新畜,1975-10-16,1975-10
红花开放在翠绿的草原,1975-10-16,1975-10
长征路上,1975-10-16,1975-10
毛主席语录,1975-10-17,1975-10
希望就在这里,1975-10-17,1975-10
马里国家元首特拉奥雷的夫人到京,1975-10-17,1975-10
寿阳的经验,1975-10-17,1975-10
四渡赤水之战是体现毛主席战略思想的光辉范例,1975-10-17,1975-10
创作大型寿山石雕《长征组雕》,1975-10-17,1975-10
为继承和发掘祖国医学遗产发挥作用,1975-10-17,1975-10
组织西医学习中医的体会,1975-10-17,1975-10
同传统观念决裂积极培养新生力量,1975-10-17,1975-10
我对加快中西医结合步伐的认识,1975-10-17,1975-10
中阿技术和技术科学合作联合委员会第十六届会议议定书在北京签字,1975-10-17,1975-10
越南人民军男女排球队同“八一”男女排球队在京进行友谊寨,1975-10-17,1975-10
为阿尔巴尼亚科技合作代表团访华  什图拉大使举行招待会,1975-10-17,1975-10
柯柏年宴请巴西众议员代表团,1975-10-17,1975-10
也门民主人民共和国驻中国大使离任回国,1975-10-17,1975-10
何英副部长会见巴林国政府代表团,1975-10-17,1975-10
国防部设宴欢迎阿人民军自行车队,1975-10-17,1975-10
坚决支持津巴布韦人民武装斗争,1975-10-17,1975-10
金日成主席接见罗共中央书记博布,1975-10-17,1975-10
谴责美帝增加对朴正熙集团的军援,1975-10-17,1975-10
纳米比亚游击队加紧出击打得敌人惶惶不安,1975-10-17,1975-10
黄华宴请李钟木团长,1975-10-17,1975-10
我国国旗仍在珠穆朗玛峰顶飘扬,1975-10-17,1975-10
辽宁歌舞团在地拉那举行首次演出,1975-10-17,1975-10
欧洲经济欧共体委员会主席宴请我使团长,1975-10-17,1975-10
阿运输国务部长接见我海运代表团长,1975-10-17,1975-10
我青年羽毛球队在巴基斯坦进行比赛,1975-10-17,1975-10
我建筑师代表团离纽约回国,1975-10-17,1975-10
建立印度洋和平区反对超级大国争霸,1975-10-17,1975-10
南斯拉夫和意大利就边界问题达成协议,1975-10-17,1975-10
苏修声东击西加紧同美国争霸欧洲,1975-10-17,1975-10
日本政府向苏联政府再次提出抗议,1975-10-17,1975-10
苏修在印度洋兴风作浪,1975-10-17,1975-10
北京地区天气预报,1975-10-17,1975-10
毛主席语录,1975-10-18,1975-10
在农业学大寨运动中积极发挥作用,1975-10-18,1975-10
讲路线忆传统高举红旗继续革命,1975-10-18,1975-10
李先念副总理设宴欢迎特拉奥雷夫人,1975-10-18,1975-10
尼泊尔贾伦德拉、迪伦德拉两亲王和夫人即将访问我国,1975-10-18,1975-10
长征路上新的长征,1975-10-18,1975-10
是批判招安还是歌颂投降？,1975-10-18,1975-10
“经史”和“权谋”,1975-10-18,1975-10
哪个阶级的“理想”,1975-10-18,1975-10
宋江的刀与泪,1975-10-18,1975-10
在农业学大寨运动中积极发挥作用,1975-10-18,1975-10
李先念副总理会见特拉奥雷夫人,1975-10-18,1975-10
王震副总理会见巴林国政府代表团,1975-10-18,1975-10
李先念副总理会见马里新任驻华大使,1975-10-18,1975-10
乔冠华外长会见巴西众议员代表团,1975-10-18,1975-10
张平化率领党的工作者代表团离京赴罗马尼亚访问,1975-10-18,1975-10
沙风部长宴请马来西亚农业和乡村发展部长加法尔,1975-10-18,1975-10
李素文副委员长会见希腊女作家卡曾扎基夫人,1975-10-18,1975-10
李强部长会见并宴请联合国贸易和发展会议秘书长,1975-10-18,1975-10
港澳同胞代表团离京,1975-10-18,1975-10
李强部长会见日本经济团体联合会访华代表团,1975-10-18,1975-10
首都新闻界宴请马里新闻代表团,1975-10-18,1975-10
解力夫宴请香港外交新闻界外籍人士,1975-10-18,1975-10
北京大学代表团赴阿尔巴尼亚访问,1975-10-18,1975-10
我国际旅行社访日友好参观团赴日本,1975-10-18,1975-10
日本经济团体联合会访华代表团到京,1975-10-18,1975-10
柬埔寨新闻代表团回国,1975-10-18,1975-10
日本桥梁技术代表团回国,1975-10-18,1975-10
阿尔巴尼亚农业战线掀起学先进热潮,1975-10-18,1975-10
支持各国人民争取独立和解放的斗争,1975-10-18,1975-10
国际经济合作会议筹备会闭幕,1975-10-18,1975-10
冰岛把捕鱼区扩大到二百海里,1975-10-18,1975-10
比耶迪奇主席返抵贝尔格莱德,1975-10-18,1975-10
卡布拉尔主席等接见我驻几内亚比绍大使,1975-10-18,1975-10
天津杂技团访丹麦后前往冰岛,1975-10-18,1975-10
莫桑比克政府决定成立全国人民治安局,1975-10-18,1975-10
赤道几内亚共和国庆祝独立七周年,1975-10-18,1975-10
民主也门庆祝“十月十四日革命”十二周年,1975-10-18,1975-10
庇隆夫人重新行使总统职权,1975-10-18,1975-10
北京地区天气预报,1975-10-18,1975-10
报眼,1975-10-19,1975-10
口号,1975-10-19,1975-10
毛主席在陕北,1975-10-19,1975-10
长征诗一首,1975-10-19,1975-10
纪念长征胜利四十周年,1975-10-19,1975-10
伟大的长征,1975-10-19,1975-10
发扬长征精神坚持继续革命,1975-10-19,1975-10
回顾长征,1975-10-19,1975-10
科学院各研究所创办一些科学普及刊物,1975-10-19,1975-10
回顾长征,1975-10-19,1975-10
特拉奥雷夫人应邀出席文艺晚会,1975-10-19,1975-10
王震副总理会见几内亚政府贸易代表团,1975-10-19,1975-10
吴德副委员长会见巴西众议员代表团,1975-10-19,1975-10
英萨利副首相率柬代表团回国,1975-10-19,1975-10
乌兰夫副委员长会见日中友好天台访华团,1975-10-19,1975-10
郭沫若副委员长会见日本朋友,1975-10-19,1975-10
乔冠华部长会见女作家韩素音,1975-10-19,1975-10
王炳南会长会见并宴请美中人民友好协会全国指导委员会代表团,1975-10-19,1975-10
中捷科学技术合作联合委员会第十七届会议议定书在京签字,1975-10-19,1975-10
中国几内亚贸易议定书在京签字,1975-10-19,1975-10
刚果国家人民军总参谋部的政治部代表团结束在沈阳旅大访问前往上海,1975-10-19,1975-10
万里长征万里歌,1975-10-19,1975-10
岷山雪,1975-10-19,1975-10
晨读,1975-10-19,1975-10
重踏长征路,1975-10-19,1975-10
红军标语,1975-10-19,1975-10
在长征精神鼓舞下,1975-10-19,1975-10
金日成主席盛宴欢迎西哈努克亲王,1975-10-19,1975-10
金日成主席参加中华人民共和国展览会,1975-10-19,1975-10
拉丁美洲经济体系正式建立,1975-10-19,1975-10
强烈谴责种族歧视和犹太复国主义,1975-10-19,1975-10
越南党政代表团访问保加利亚,1975-10-19,1975-10
世界工艺理事会非洲大会举行国际讨论会,1975-10-19,1975-10
法国总统德斯坦访苏结束,1975-10-19,1975-10
马西亚斯总统参观我摄影艺术展览,1975-10-19,1975-10
施密特总理接见我驻西德大使,1975-10-19,1975-10
菲律宾举行马科斯总统访华照片展览,1975-10-19,1975-10
张平化率党的工作者代表团抵布加勒斯特,1975-10-19,1975-10
北京地区天气预报,1975-10-19,1975-10
毛主席语录,1975-10-20,1975-10
毛泽东主席会见特拉奥雷夫人等马里贵宾,1975-10-20,1975-10
特拉奥雷夫人举行宴会,1975-10-20,1975-10
乔冠华外长设宴欢迎基辛格国务卿,1975-10-20,1975-10
基辛格国务卿一行到京  乔冠华外长等前往机场迎接,1975-10-20,1975-10
坚持毛主席的革命路线在继续革命征途上前进,1975-10-20,1975-10
胜利的保证,1975-10-20,1975-10
官兵一致续新篇,1975-10-20,1975-10
永做红色革命种子,1975-10-20,1975-10
学习大寨经验办好国营农场,1975-10-20,1975-10
领导必须走在运动前头,1975-10-20,1975-10
解放军文艺单位在京演出歌颂红军长征节目,1975-10-20,1975-10
华国锋副总理会见联合国贸易和发展会议秘书长,1975-10-20,1975-10
谭震林副委员长会见日中友好兵库县代表团,1975-10-20,1975-10
谭震林副委员长会见捷克斯洛伐克科技合作代表团,1975-10-20,1975-10
沙风部长会见并宴请阿尔巴尼亚农业工作者考察团,1975-10-20,1975-10
巴林国政府代表团离京,1975-10-20,1975-10
几内亚政府贸易代表团离京,1975-10-20,1975-10
中新两国足球队在京进行友谊比赛,1975-10-20,1975-10
中菲两国国际象棋队在京比赛,1975-10-20,1975-10
张香山宴请罗马尼亚工会代表团,1975-10-20,1975-10
何英会见加纳新闻代表团,1975-10-20,1975-10
郝中士会见墨西哥渔业代表团,1975-10-20,1975-10
张香山宴请日本社会党活动家访华团,1975-10-20,1975-10
王炳南会见巴勒斯坦烈士家属生产协会代表团,1975-10-20,1975-10
林林会见并宴请马耳他朋友,1975-10-20,1975-10
日中友好天台访华团举行答谢宴会,1975-10-20,1975-10
英国伯明翰工商会代表团离京赴外地访问,1975-10-20,1975-10
加拿大兽医代表团离京去外地访问,1975-10-20,1975-10
阿尔巴尼亚科技合作代表团离京回国,1975-10-20,1975-10
日中友好兵库县代表团离京,1975-10-20,1975-10
亚非拉国家积极发展粮食生产取得成果,1975-10-20,1975-10
第三世界依靠自己力量建立新国际经济秩序,1975-10-20,1975-10
重申北方关于南北对话的立场,1975-10-20,1975-10
达荷美同南朝鲜断交,1975-10-20,1975-10
秘鲁建议成立第三世界食糖出口国组织,1975-10-20,1975-10
友谊歌声万年传,1975-10-20,1975-10
安哥拉三个解放运动应团结起来实现国家独立,1975-10-20,1975-10
揭露苏联社会帝国主义的霸权主义野心,1975-10-20,1975-10
为了从西方进口粮食苏修大量抛售黄金和借债,1975-10-20,1975-10
国际电讯联盟举行区域性无线电会议,1975-10-20,1975-10
布托总理接见斯里兰卡总理特使,1975-10-20,1975-10
东南亚国家联盟建立石油理事会,1975-10-20,1975-10
泰国外长发表谈话  赞扬不结盟国家在国际事务中的重要作用,1975-10-20,1975-10
托尔伯特再次当选利比里亚总统,1975-10-20,1975-10
拉美七个国家签订铁路联运协定,1975-10-20,1975-10
西德和加拿大外长分别访问波兰,1975-10-20,1975-10
加拿大农业部长访捷,1975-10-20,1975-10
波兰美国贸易问题联合委员会举行例会,1975-10-20,1975-10
北京地区天气预报,1975-10-20,1975-10
毛主席语录,1975-10-21,1975-10
全国农业学大寨会议在北京胜利闭幕,1975-10-21,1975-10
普及大寨县,1975-10-21,1975-10
全党动员，大办农业，为普及大寨县而奋斗,1975-10-21,1975-10
学习大寨根本经验  牧区面貌焕然一新,1975-10-21,1975-10
全党动员，大办农业，为普及大寨县而奋斗,1975-10-21,1975-10
全国农业学大寨会议在北京胜利闭幕,1975-10-21,1975-10
特拉奥雷夫人离开北京到达广州参观访问,1975-10-21,1975-10
邓小平副总理乔冠华外长同基辛格国务卿举行会谈,1975-10-21,1975-10
姚文元会见喀麦隆通讯社代表团,1975-10-21,1975-10
姚文元会见加纳新闻代表团,1975-10-21,1975-10
谷牧副总理会见瑞士新任驻中国大使,1975-10-21,1975-10
耿飚会见并宴请日本工人友好访华团,1975-10-21,1975-10
陈洁会见新加坡贸易代表团,1975-10-21,1975-10
林林设宴欢迎芬兰青年代表团,1975-10-21,1975-10
罗中友协代表团回国,1975-10-21,1975-10
伊拉克新闻工作者回国,1975-10-21,1975-10
法国马赛工商会代表团离京,1975-10-21,1975-10
联合国贸易和发展会议秘书长贾玛尼·柯里亚离京,1975-10-21,1975-10
安达县认真做好复员退伍军人安置教育工作,1975-10-21,1975-10
宿县五·七大学越办越好,1975-10-21,1975-10
依靠自己力量加强非洲合作巩固民族独立,1975-10-21,1975-10
一个小小的画饼,1975-10-21,1975-10
越南党政代表团访问东德,1975-10-21,1975-10
