电灯公司通讯组努力写作保证本月写稿三十五篇,1949-01-12,1949-01
晋城市整顿小学教育各校添置设备改进教学,1949-01-12,1949-01
股票是工商业的一部分没收错了应该退还,1949-01-12,1949-01
实行按行业领导长治市取消区级机构,1949-01-12,1949-01
长治市政府建立正规工作制度确守办公时间恢复档案制,1949-01-12,1949-01
革命职员是按政治待遇区别,1949-01-12,1949-01
种苜蓿也应负担,1949-01-12,1949-01
学徒不满意厂方待遇应加紧教育提高技术,1949-01-12,1949-01
接收北平石景山发电厂,1949-01-12,1949-01
“这就是鉴证”晋华纺纱厂工人生活散记,1949-01-12,1949-01
石家庄电灯公司工人是怎样学习的？,1949-01-12,1949-01
群众监督与工人通讯员,1949-01-12,1949-01
华北人民政府布告（秘总字第卅七号）（不另行文）,1949-01-12,1949-01
中国人民银行通告总发字第二号,1949-01-12,1949-01
战争罪犯国民党“剿总”副总司令杜匪聿明被我活捉青岛蒋军千五百人起义,1949-01-13,1949-01
人民银行总经理南汉宸发表谈话新币发行极受人民拥护部分人民某些疑虑已予详尽解答,1949-01-13,1949-01
一年来敌我地区的货币和物价,1949-01-13,1949-01
冀东人民热烈爱护我军入关部队受很大感动,1949-01-13,1949-01
冀中十分区去年收容蒋军万余,1949-01-13,1949-01
通讯往来,1949-01-13,1949-01
保定市民欢庆新年工人积极重建自己城市,1949-01-13,1949-01
新币信用甚高币值巩固各解放区汇兑骤增存款者日多,1949-01-13,1949-01
禁止在解放区收买电线华北政府通令严加检查,1949-01-13,1949-01
华北人民政府向各级发出号召春节做好拥军优军检查军属生产代耕情形,1949-01-13,1949-01
政府贷款与私资结合和顺农民大买牲口全县已成立五个畜种站繁殖耕畜,1949-01-13,1949-01
将智慧献给国家和人民,1949-01-13,1949-01
奖励科学发明及技术改进华北人民政府颁布暂行条例,1949-01-13,1949-01
华大广设兽医站治好牲口病群众很欢迎,1949-01-13,1949-01
使用兴盛渠水应该合理解决,1949-01-13,1949-01
北岳区秋征中的两个问题,1949-01-13,1949-01
从收旧贷中看到的几个问题,1949-01-13,1949-01
德统一社会党发表新年文告,1949-01-13,1949-01
马里宁评“鲁尔协定”美帝攫夺鲁尔工业危害欧洲安全和平,1949-01-13,1949-01
德人民委员会、西德共产党抗议英美分裂鲁尔主张把西德工业交还人民重建和平,1949-01-13,1949-01
德共成立三十周年全德人民热烈庆祝皮克号召为民主德国奋斗,1949-01-13,1949-01
努力改善人民生活水平东德和平经济发展新时代杂志著文评论,1949-01-13,1949-01
六国鲁尔会议公布非法决定,1949-01-13,1949-01
英共影响日益增长许多工会选举共产党人参加领导,1949-01-13,1949-01
菲民抗军大举出击一度占领窝拉尼城美帝阴谋变菲岛为远东侵略前哨,1949-01-13,1949-01
西德又增加占领费劳动人民负担加重,1949-01-13,1949-01
印度经济危机恶化人民大众愈加贫困,1949-01-13,1949-01
苏联文化集锦,1949-01-13,1949-01
读报辞典,1949-01-13,1949-01
代邮,1949-01-13,1949-01
针灸可治沉疴痼疾哈里逊医院试用效果良好,1949-01-13,1949-01
晋中各县县区干部开始自觉进行学习,1949-01-13,1949-01
进步的绊脚石,1949-01-13,1949-01
北岳解决师资困难的办法,1949-01-13,1949-01
县区干部应如何争取时间学习？,1949-01-13,1949-01
对孟介甫同志“强调灾区穷村就是救济观点吗”一文的意见,1949-01-13,1949-01
北岳中等学校开始步入正轨,1949-01-13,1949-01
华北人民政府布告（秘总字第卅七号）（不另行文）,1949-01-13,1949-01
美帝侵略政策到处碰壁马歇尔遭受可耻结局陕北观察家评马歇尔辞职,1949-01-14,1949-01
冀东人民修建公路万里热烈拥军支援前线,1949-01-14,1949-01
天津外围我军发动攻击克东局子歼敌千余察北解放军收复康保商都,1949-01-14,1949-01
保护人民确立革命秩序北平区成立军管会叶剑英主任就职视事,1949-01-14,1949-01
解放军总部公布去年十二月份战绩歼敌共三十四万余人收复城市二十八座缴炮二千门,1949-01-14,1949-01
通讯往来,1949-01-14,1949-01
华北政府号召劳军,1949-01-14,1949-01
大量培养提拔干部晋中一地委总结干部工作全年输送干部千余,1949-01-14,1949-01
适应形势需要充实各级组织冀中十地委干部工作初获成绩,1949-01-14,1949-01
新干部急应具体帮助延庆五区单纯批评的作法不对,1949-01-14,1949-01
冀中人民拥护新币,1949-01-14,1949-01
永清提拔新干部采用带徒弟办法,1949-01-14,1949-01
推动群众迅速展开互助生产柏乡召开生产座谈会,1949-01-14,1949-01
三都村群众担炭闹生产,1949-01-14,1949-01
冀鲁豫贸易工作中的两大问题土产输出困难供求调剂不足,1949-01-14,1949-01
白洋淀席苇业的今昔,1949-01-14,1949-01
关于振华煤窑占地不出租税事请世昌、耀文同志检查是否确实,1949-01-14,1949-01
公家收买木材应有统一计划,1949-01-14,1949-01
正太路微水车站为何不收西北币和零票？,1949-01-14,1949-01
安阳方山联防天花严重政府应赶快设法治疗希有经验的介绍药方,1949-01-14,1949-01
美进步人士要求消除对苏分歧反对杜鲁门“冷战”政策工人日报揭穿“杜鲁门咨文”的虚伪,1949-01-14,1949-01
美帝外交原则违反国际协定制造危机挑动战争真理报著论抨击,1949-01-14,1949-01
杜鲁门发表“国情咨文”将继续实行侵略政策要求增税实行普遍军训,1949-01-14,1949-01
日共候选人百余名将参加众议员选举麦克阿瑟公开干涉民主竞选,1949-01-14,1949-01
美进步团体一致要求解散“非美活动委员会”,1949-01-14,1949-01
贝尔格莱德大学学生反对铁托恐怖行动留苏南国学生坚拒返国,1949-01-14,1949-01
铁托集团与美英订换货契约公开投靠帝国主义——露出卑劣民族主义的真面目——,1949-01-14,1949-01
苏农村电气化飞速发展使用电动机已达五万部,1949-01-14,1949-01
每一个人都在战斗着希腊解放区漫游记,1949-01-14,1949-01
两个世界正面对着两种不同的展望,1949-01-14,1949-01
读报辞典,1949-01-14,1949-01
国际简讯,1949-01-14,1949-01
农村合作经济的道路,1949-01-14,1949-01
中等学校的教职员有没有统一的待遇标准？,1949-01-14,1949-01
中国共产党中央委员会毛泽东主席发表关于时局的声明,1949-01-15,1949-01
一再抗拒投降并胆敢施放毒气战犯杜聿明将受严惩平津蒋傅匪应记取这个教训,1949-01-15,1949-01
头等战犯杜聿明介绍,1949-01-15,1949-01
解放军进攻矛头指向江南中原军民准备渡江,1949-01-15,1949-01
最后消息,1949-01-15,1949-01
张垣公营企业工人紧张工作支援作战平绥路张垣以西百余里通车,1949-01-15,1949-01
华北政府通令所属取消讼费及诉讼介绍制,1949-01-15,1949-01
简讯,1949-01-15,1949-01
华北人民政府利用石津运河导水兴修滹沱河南岸水利已完成四条大渠可浇地二十万亩,1949-01-15,1949-01
“现在的学堂象样啦！”井陉小学教育经过整顿走上正轨,1949-01-15,1949-01
根据程度编班重视课堂教学辛集中学开始正规化,1949-01-15,1949-01
崔家庄民校怎样组织起来的？,1949-01-15,1949-01
对教育不能再忽视了北岳四专区检查改进教育工作,1949-01-15,1949-01
保定各校纷纷复课学生入学的已达十分之七,1949-01-15,1949-01
被骗赴平学生百余名已返回,1949-01-15,1949-01
太行某被服厂组织妇女作棉衣成绩显著公私两利,1949-01-15,1949-01
没收错了的小铺子不能借故不退,1949-01-15,1949-01
壑岩村妇女赶夜做军鞋,1949-01-15,1949-01
希望井陉干部组织群众合作生产解决零星卖线困难,1949-01-15,1949-01
请邢台、河间注意私商管理制止侵犯职工权利,1949-01-15,1949-01
不订立工资契约剥夺了政治权利,1949-01-15,1949-01
临汾市召开职工大会规定实物计资师傅带徒弟订有谢师制,1949-01-15,1949-01
冀中半年工运有成绩工会组织日趋巩固,1949-01-15,1949-01
石市举行授旗大会欢送六百青年入伍,1949-01-15,1949-01
授旗大会特写,1949-01-15,1949-01
纠正资本家对工人的非法压迫,1949-01-15,1949-01
我们怎样得了头奖？记石市电灯公司竞赛经验,1949-01-15,1949-01
石市整顿供销合作社确定附设农民招待所,1949-01-15,1949-01
战地新年,1949-01-15,1949-01
关于“论国际主义与民族主义”中几个问题的解答,1949-01-15,1949-01
资本增长为什么对雇佣劳动有利？,1949-01-15,1949-01
肋骨结核要检查确实然后开刀治疗才有效,1949-01-15,1949-01
“白胎”是怎么回事？,1949-01-15,1949-01
阳城牛心ｗā＠①牧畜业调查,1949-01-15,1949-01
中等学校的教职员有没有统一的待遇标准？,1949-01-15,1949-01
我军完全解放天津全歼守敌活捉匪首陈长捷,1949-01-16,1949-01
天津介绍,1949-01-16,1949-01
华北大学全体教职学员电慰清华燕京师生延大、东大全体师生亦致电祝贺,1949-01-16,1949-01
报眼口号,1949-01-16,1949-01
保证前线军需民食冀中创造随军商店,1949-01-16,1949-01
便利平津前线支前民工冀中广设宿食站,1949-01-16,1949-01
廊房等车站秩序恢复工人学生复工复课,1949-01-16,1949-01
固安等县群众热烈参战星夜架起永定河桥大批军需物资运赴平津前线,1949-01-16,1949-01
察哈尔日报出版河北日报、晋中日报元旦创刊,1949-01-16,1949-01
张垣四区开干部会强调组织工人贫民,1949-01-16,1949-01
太行不少地区经验证明：在结束土改工作中必须同时领导生产,1949-01-16,1949-01
元朝深入领导生产四区积肥二万大车,1949-01-16,1949-01
一个十一岁的学生给东北解放军的慰问信,1949-01-16,1949-01
把冬季生产推进一步平顺扩干会确定两月工作方针,1949-01-16,1949-01
太行八千军民集会热烈庆祝各线胜利,1949-01-16,1949-01
时事展览馆盛况,1949-01-16,1949-01
我对冀中整庄土布发展方向的意见,1949-01-16,1949-01
漳南人民明白了胜利形势拿起土枪手榴弹赶跑催款蒋匪军,1949-01-16,1949-01
黄河移民建成新村全体欢庆第一新年又制定今年建设计划,1949-01-16,1949-01
投机抢购引起粮价波动同仁合作社应作检查,1949-01-16,1949-01
冀鲁豫训练中学教员,1949-01-16,1949-01
许昌烟草管理分局粉碎不法烟商阴谋市场恢复繁荣烟农收入增多,1949-01-16,1949-01
郑州开封敌币肃清中州票已成唯一通货,1949-01-16,1949-01
新绛市工运发生右倾各私营工厂主虐待工人,1949-01-16,1949-01
东北妇女代表大会筹委会在沈阳正式成立,1949-01-16,1949-01
中原日报创刊,1949-01-16,1949-01
制止私营银号的非法活动,1949-01-16,1949-01
制止私营银号投机渔利临清邯郸两市国家银行正研究管理办法囤积居奇拉拢存款乱发支票破坏金融,1949-01-16,1949-01
石市检查私人银号存款公营机关存款甚多人民银行将分别给以处理,1949-01-16,1949-01
邯郸市确定领导工业方针主要发展公营工业集中力量做好棉织铁工业经商不如办工厂三个月增加作坊百余家组成铁工、纺织两个工作组专门领导工业生产,1949-01-16,1949-01
邯郸电灯公司组评议会合理解决工资问题,1949-01-16,1949-01
展开论争推动文艺运动,1949-01-16,1949-01
漫谈“邪不压正”,1949-01-16,1949-01
赵树理怎样成为作家的？,1949-01-16,1949-01
读了“邪不压正”,1949-01-16,1949-01
我也来插句嘴——关于“邪不压正”争论的我见,1949-01-16,1949-01
关于“邪不压正”,1949-01-16,1949-01
中原襄阳以西我克房山歼敌一团苏北黄桥之役歼匪三千余,1949-01-17,1949-01
北平傅匪千余投诚平津外围我大批捕捉散匪,1949-01-17,1949-01
召开全国妇代大会的建议得到全国民主妇女响应,1949-01-17,1949-01
请大家齐动手给将士们写慰劳信,1949-01-17,1949-01
华北举行青年代表会议总结建团经验确定方针任务选出陆平等廿五人为青年团筹备委员青年要过幸福生活必须努力参加建设根据不同地区特点提出团的不同任务,1949-01-17,1949-01
北宁沿线获解放后三百余村组织支前,1949-01-17,1949-01
张垣被歼傅匪介绍,1949-01-17,1949-01
歼张家口傅匪经过,1949-01-17,1949-01
新乡守敌纷纷投诚,1949-01-17,1949-01
太行地武小型出击歼新乡匪军二百余,1949-01-17,1949-01
关于结束土改和整党工作领导上的一些问题习仲勋同志在西北局组织会议上的讲话,1949-01-17,1949-01
华北人民政府再次训令所属军政经济派出机关快向当地政府登记,1949-01-17,1949-01
冀鲁豫破获蒋特案华北人民政府通令表扬,1949-01-17,1949-01
结合工作检查思想提高党员觉悟冀中整党有新改进,1949-01-17,1949-01
包办代替不启发党员自觉郭壁初步整党失败,1949-01-17,1949-01
牛川农民积极准备大生产一月担煤够八月烧,1949-01-17,1949-01
赶快加强卫生工作预防春季流行疾病,1949-01-17,1949-01
希望正定县教育科不要轻易调动教员,1949-01-17,1949-01
旧街村群众要求村财政公开,1949-01-17,1949-01
南鲜人民武装斗争益高涨起义部队正在西南部实行进攻美帝及其走狗李承晚政府手忙脚乱,1949-01-17,1949-01
美帝三年统治的结果南鲜经济完全崩溃工农生活比日本占领时更坏,1949-01-17,1949-01
南鲜已成美殖民地全部资源被美攫夺,1949-01-17,1949-01
美蒋竟无耻宣布承认南鲜傀儡国,1949-01-17,1949-01
朝鲜简讯,1949-01-17,1949-01
对美帝武装日本的反动政策苏代表三次提出斥责,1949-01-17,1949-01
迎接反动派冬季攻势意工人英勇展开斗争,1949-01-17,1949-01
美进步党发表声明反对“北大西洋军事同盟”,1949-01-17,1949-01
军备竞赛的代价（苏联消息报）,1949-01-17,1949-01
马歇尔计划实施结果英经济情势日趋恶化,1949-01-17,1949-01
苏联“劳动报”评英国四年计划,1949-01-17,1949-01
读报辞典,1949-01-17,1949-01
纱厂女工歌,1949-01-17,1949-01
大兴纱厂的青年团,1949-01-17,1949-01
咱们前后方携着手共同继续努力,1949-01-17,1949-01
蒋傅匪统治时的龙烟工人（工厂通讯）,1949-01-17,1949-01
我们在后方也要加紧工作保证你们的子女都入学校学习,1949-01-17,1949-01
你们的光芒照耀到哪里哪里的人民便能得到：民主自由,1949-01-17,1949-01
任立珍说：上级已在号召保证“军属三不难”有饭吃、有屋住、有衣穿,1949-01-17,1949-01
现在完成我的学习任务将来向你们看齐——梁兰芳的话,1949-01-17,1949-01
吴清琴想到前线和战士们见面,1949-01-17,1949-01
给蒋傅匪帮来个干脆、彻底的歼灭战,1949-01-17,1949-01
小同志张禄希望捉个活的傅作义,1949-01-17,1949-01
平津前线司令部发表第一号公报十九天歼敌十三万克城市十八座华北重要工矿区均告收复,1949-01-18,1949-01
天津我军续查获敌军长二名林伟俦刘云翰被俘,1949-01-18,1949-01
战犯杜聿明放毒详情,1949-01-18,1949-01
华东人民赶修铁路胶济路近三百公里通车,1949-01-18,1949-01
苏北击毁敌登陆艇一只苏中匪伪人员纷纷投诚,1949-01-18,1949-01
东北战地摄影记者郭春瑞同志阵亡,1949-01-18,1949-01
最后消息我军解放塘沽,1949-01-18,1949-01
请大家齐动手给将士们写慰劳信,1949-01-18,1949-01
平津保三角地带全解放新区人民全力投入支前,1949-01-18,1949-01
南口车站机车工人修车修路支援作战秦榆市邮电事业恢复,1949-01-18,1949-01
石家庄工人和市民欢庆天津解放,1949-01-18,1949-01
冀鲁豫开展冬季建军运动积极准备打出去,1949-01-18,1949-01
不堪蒋傅匪迫害北平学生纷纷逃来我区,1949-01-18,1949-01
加强城市建设发展生产晋中召开城市工作会议有益国计民生的工商业得到发展忽视工人福利亟应迅速纠正,1949-01-18,1949-01
冀东广大妇女缝衣磨面捐物品热烈慰问解放军,1949-01-18,1949-01
磁县结束土改与整党的检查总结,1949-01-18,1949-01
太谷工商业有发展新增纺织厂十六家,1949-01-18,1949-01
高平扩大开采煤矿解决铁炉燃料困难,1949-01-18,1949-01
清丰濮阳银行举办城市存放业务,1949-01-18,1949-01
慈峪镇调整成交员商民称便税收增加,1949-01-18,1949-01
保定信成火柴公司复业,1949-01-18,1949-01
奸商捣鬼假碱骗人,1949-01-18,1949-01
合伙买养母牛后郭庄添牲口,1949-01-18,1949-01
介绍一个防鸡瘟的方法,1949-01-18,1949-01
一旬商情,1949-01-18,1949-01
美经济危机日趋明显人为的战后农业景气已告结束,1949-01-18,1949-01
杜鲁门提出“预算咨文”对经济危机显示惊慌,1949-01-18,1949-01
争取和平民主运动在美各地继续展开要求结束“冷战”重开美苏谈判,1949-01-18,1949-01
英帝扶植侵略战争失败后又图武装干涉以色列,1949-01-18,1949-01
谁控制暹罗？“苏联劳动报”,1949-01-18,1949-01
苏联劳动报评巴勒斯坦新形势,1949-01-18,1949-01
国外市场一片暗淡美对外输出已减少,1949-01-18,1949-01
读报辞典,1949-01-18,1949-01
马歇尔计划真貌原载新时代杂志四十一期,1949-01-18,1949-01
英雄的十月,1949-01-18,1949-01
工人有特殊困难者工会可给部分补贴,1949-01-18,1949-01
要在土改中筹备出小学用具政府为啥不下通令？,1949-01-18,1949-01
中国人民银行通告总发字第二号,1949-01-18,1949-01
中国共产党中央委员会电贺淮海战役胜利结束歼敌六十万余淮北全获解放,1949-01-19,1949-01
我军解放塘沽华北傅匪现仅困守北平一座孤城,1949-01-19,1949-01
北平市人民政府成立叶剑英徐冰正副市长就职视事,1949-01-19,1949-01
“家家挂红灯，欢迎毛泽东”北平人民热盼解放军,1949-01-19,1949-01
天津区军管会成立主任黄克诚到职视事该市人民政府同时成立,1949-01-19,1949-01
临清事件与国营商业,1949-01-19,1949-01
请大家齐动手给将士们写慰劳信,1949-01-19,1949-01
唐山工人积极支援解放平津连夜赶造铁路器材为解放军修炮修车,1949-01-19,1949-01
冀中平原车如流水大车八万辆日夜赶运军粮贸易也为战争服务不顾大冬天光着膀子干,1949-01-19,1949-01
架桥民工的歌声,1949-01-19,1949-01
演农民自己的戏唱农民自己的歌榆社农村剧团布置春节娱乐,1949-01-19,1949-01
高阳中中印花厂职工新年献金支前,1949-01-19,1949-01
冀东全境解放群众热烈支前,1949-01-19,1949-01
祭台村干部开展互相批评派鞋不公马上纠正,1949-01-19,1949-01
人民的爱张家口郊外农民掩护我伤员的故事,1949-01-19,1949-01
统一推行新币还要爱护旧币太行确定稳定物价办法,1949-01-19,1949-01
“不应轻易捕人打人”标题含义不明易引起误会,1949-01-19,1949-01
东方民族民主运动正在高涨美英帝国主义恐慌万状,1949-01-19,1949-01
希民主军展开广泛攻势解放城市八座村镇多处现正围攻第一大港萨罗尼加,1949-01-19,1949-01
雅典法西斯集团正走向覆灭希民主军将于今年获胜电通社评希腊军事形势美援救不了雅典政权法西斯军队逃亡日众,1949-01-19,1949-01
意人民举行“自由希腊日”募捐援助希民主军罗援希委员会号召扩大援助,1949-01-19,1949-01
马来亚英当局血腥统治大规模残害我侨胞正引起中国人民和当地人民的愤慨,1949-01-19,1949-01
读报辞典,1949-01-19,1949-01
马歇尔计划真貌原载新时代杂志四十一期,1949-01-19,1949-01
“由下而上的民主集权制”是怎样一种制度？为什么不对？,1949-01-19,1949-01
什么叫“技术批评”,1949-01-19,1949-01
军人衰老退伍回家算军属吗？服勤吗？,1949-01-19,1949-01
早婚有什么害处？,1949-01-19,1949-01
怎样治疥疮？,1949-01-19,1949-01
吐痰带土腥气是什么病？,1949-01-19,1949-01
战地救护法,1949-01-19,1949-01
中国人民银行通告（总发字第二号）,1949-01-19,1949-01
邯郸新华广播电台十二月份播送到前方的军属家信共二百三十二封，兹将名单公布于下：,1949-01-19,1949-01
全国民主妇联筹备会成立蔡畅邓颖超李德全分任正副主任通过全国代表总名额为三百六十名,1949-01-20,1949-01
各地代表的名额分配及资格成份选举办法,1949-01-20,1949-01
平津前线毁敌机三架匪机滥炸济南激起市民愤怒,1949-01-20,1949-01
中原收复襄阳樊城克老河口活捉巨匪陈别三,1949-01-20,1949-01
郑州铁路运输四达平汉线新郑许昌段通车,1949-01-20,1949-01
简讯,1949-01-20,1949-01
冀中人民冒寒砸冰河使战地船运畅通无阻,1949-01-20,1949-01
为邢市私营烟店压迫工人事华北总工会筹委会提出抗议请当地政府协同工会迅予处理以利生产,1949-01-20,1949-01
劳军运动热烈展开保定市工人市民捐工捐款华北公路总局设劳军委员会,1949-01-20,1949-01
冀鲁豫人民搭桥修路数万辆大车赶运军粮巨大支前运输中取得不少经验,1949-01-20,1949-01
保定福和公面粉公司复活开工九天产量提高六倍,1949-01-20,1949-01
石市利民电磨等私商囤积居奇受到警告市府责令将囤积粮食及时供应市场,1949-01-20,1949-01
加强城市工作报导阳泉召开通讯员会议,1949-01-20,1949-01
加强检查制度石市某纱厂提高产品质量,1949-01-20,1949-01
原武阳武扩大地方武装肃清残匪建立人民政权,1949-01-20,1949-01
趁战争空隙进行轮训林县民兵严整纪律,1949-01-20,1949-01
逃亡地主回村后应强制他劳动守法塔岗制止归来地主违法活动,1949-01-20,1949-01
新区怎样肃清残敌？获嘉县获得几点经验,1949-01-20,1949-01
机关部队人员乘车应自觉遵守铁路秩序,1949-01-20,1949-01
请华北人民政府税务总局统一唐县定县土布交易税,1949-01-20,1949-01
北岳四专署来信说明东焦等村暂不开渠原因,1949-01-20,1949-01
傅匪“战将”一○五军军长袁庆荣被俘经过,1949-01-20,1949-01
东北工人阶级获得的伟大果实东北日报社论,1949-01-20,1949-01
中共中原中央局建议建立中原临时人民政府以便统一支援战争领导各种建设,1949-01-20,1949-01
东北职工总会关于工会会费问题的决定,1949-01-20,1949-01
豫西、豫皖苏各界纷纷通电热烈拥护中原局建议,1949-01-20,1949-01
东王封村群众努力生产合伙开煤窑大家有利一个月每股分红一万三千,1949-01-20,1949-01
石市电灯公司竞赛主要收获增强职工团结互助工作效率超过竞赛前两倍半,1949-01-20,1949-01
阳泉火砖工人改良工具火砖生产量增加两倍,1949-01-20,1949-01
改进职工福利阳泉市定出具体办法,1949-01-20,1949-01
工人周振声努力改装化气管每月省炭两万斤,1949-01-20,1949-01
提高政治水平、理论思想水平是文艺工作者最重要的任务,1949-01-20,1949-01
我怎样写出“纱厂女工歌”,1949-01-20,1949-01
牲口扣除免征点的正确标准,1949-01-20,1949-01
有关填土地证的几个问题,1949-01-20,1949-01
战场救护法（续完）,1949-01-20,1949-01
恪守不干涉他国内政原则苏联拒绝蒋匪调解乞求,1949-01-21,1949-01
热烈响应劳军号召华北局及政府各单位掀起劳军潮华北慰问团第一批人员已出发前线,1949-01-21,1949-01
天津顺利进行接收工人冒着炮火保护工厂资材学生市民欢呼迎接我军入城,1949-01-21,1949-01
著名反动分子天津伪市长杜匪建时被我擒获,1949-01-21,1949-01
国民党第二兵团司令邱匪清泉被击毙,1949-01-21,1949-01
日本的选举与中国,1949-01-21,1949-01
简讯,1949-01-21,1949-01
本报及军区政治部印刷厂职工争相赶制慰劳袋浇版部保证提高工作效率支援前线,1949-01-21,1949-01
张垣工人紧张支前大量赶制攻坚器材张市成立支前委员会,1949-01-21,1949-01
通县工人积极复工修械所加夜班赶修枪炮,1949-01-21,1949-01
张家口工人市民用加紧生产庆祝天津解放,1949-01-21,1949-01
各地欢腾庆祝天津解放冀中干部群众支前热情倍增,1949-01-21,1949-01
太岳冬季生产获得成绩增开油坊大量积肥输出土货换回牲口,1949-01-21,1949-01
各区学联先后成立,1949-01-21,1949-01
前交民益铁炉大量制造农具,1949-01-21,1949-01
磁县边地民兵轮流站岗互助生产,1949-01-21,1949-01
胜利鼓舞着石圪节矿工奋发增产支援前线产量超过计划半倍,1949-01-21,1949-01
难看的象个鬼呢？人民眼中的傅匪军,1949-01-21,1949-01
榆社东汇村结束土改与整党结合进行的经验,1949-01-21,1949-01
沁水三区煤窑逐渐恢复产量将达抗战前水准,1949-01-21,1949-01
对支前担架组织与领导的两点意见,1949-01-21,1949-01
苏联学校教育发达学校数目已达二十万所,1949-01-21,1949-01
波兰宣布今年经济计划工业生产品总值将达三百七十四亿多波币主要谷类耕种面积将达七百五十二万公顷,1949-01-21,1949-01
保加利亚青年男女积极参加国家建设,1949-01-21,1949-01
罗共中央决定职工会的任务,1949-01-21,1949-01
捷工业对外贸易去年超过计划,1949-01-21,1949-01
阿尔巴尼亚完成土改后全国面貌焕然一新,1949-01-21,1949-01
日本劳动人民日益不满保守派积极拥护日共竞选许多农会领袖社会名流加入日共,1949-01-21,1949-01
越盟军公布两年战绩歼灭法侵略军十四万六千人胡志明号召法人参加越盟军,1949-01-21,1949-01
印尼游击队加强袭敌一度攻入首都日惹荷军到处被袭交通供应混乱,1949-01-21,1949-01
新时代杂志著文评印尼的殖民战争,1949-01-21,1949-01
菲劳工领袖赫兰德兹赞扬我军伟大胜利,1949-01-21,1949-01
东德土地改革成就巨大无地少地农民皆分得土地封建剥削残余已彻底消除,1949-01-21,1949-01
希民主军攻势胜利发展攻占工业中主脑萨城保皇军第三十三旅大部被歼,1949-01-21,1949-01
法总工会发表公报坚持增资要求,1949-01-21,1949-01
国际简讯,1949-01-21,1949-01
读报辞典,1949-01-21,1949-01
华北解放区行政区划,1949-01-21,1949-01
煤矿工人歌唱新年,1949-01-21,1949-01
反对三只手（独幕话剧）,1949-01-21,1949-01
华北人民政府民政部关于荣军工作报导意见,1949-01-21,1949-01
蒋机一架飞来我区,1949-01-22,1949-01
歼灭杜聿明匪部经过,1949-01-22,1949-01
解放区青年联合会发出通知“五四”召开全国青代会请各地速派代表共同组织筹委会,1949-01-22,1949-01
永城东北我歼敌主力后蒋匪兵力已山穷水尽淮海前线司令部发言人谈战役经过,1949-01-22,1949-01
傅匪疯狂破坏文化古迹引起北平人民普遍愤怒,1949-01-22,1949-01
中原临时人代会筹委会成立邓子恢李一清等五人任筹委,1949-01-22,1949-01
傅匪作义面临覆灭整天摇头顿脚唉声叹气,1949-01-22,1949-01
淮海歼敌六十万仅历两月零五天,1949-01-22,1949-01
对未歼蒋军的警钟不投降必被歼灭,1949-01-22,1949-01
华北人民政府训令所属保护名胜古迹严禁破坏,1949-01-22,1949-01
郑州公安局留用职员刘兆林恶习不改受到处分,1949-01-22,1949-01
华北人民政府布告全区解散一切会门组织,1949-01-22,1949-01
结合改进村政最后完成整党太岳四地委提出具体办法,1949-01-22,1949-01
经过整党与整顿农会东北街党群关系初步改善,1949-01-22,1949-01
漳南破获武装蒋特案主犯康东顺等被处死刑,1949-01-22,1949-01
冀中民工在前线争取立功做模范,1949-01-22,1949-01
广来改支差为雇运公家省钱群众高兴,1949-01-22,1949-01
大城民工争着参战,1949-01-22,1949-01
擅离职守影响工作张凤荣应该受处分,1949-01-22,1949-01
来函照登,1949-01-22,1949-01
整党中的批评与表扬不要机械分阶段进行节录冀南五地委十二月底报告,1949-01-22,1949-01
风雪里迫歼逃敌张家口战斗的一幕,1949-01-22,1949-01
一个和一百廿个,1949-01-22,1949-01
向起义部队寄以人民的热望山东大众日报社论,1949-01-22,1949-01
华东军区颁发训令起义部队官兵家属享受革命军属待遇,1949-01-22,1949-01
山东省民主政府通令全区一体待遇起义官兵家属,1949-01-22,1949-01
石景山发电厂职工挖煤解决燃料困难,1949-01-22,1949-01
沧市水电公司改善管理后达到电量足成本低过去把资本赔了现在已有了积累,1949-01-22,1949-01
在电灯公司职工努力下石市送电线路延长了,1949-01-22,1949-01
邯郸群众供销社供销摸到门道,1949-01-22,1949-01
张垣市场活跃物价普遍下落,1949-01-22,1949-01
石市工商界举行座谈发展工商业应该有计划,1949-01-22,1949-01
石市铁路局试制滑润油成功,1949-01-22,1949-01
夏津女铁匠王国荣凭打铁过好日子,1949-01-22,1949-01
石市电灯公司工人要求建立工人公共娱乐场所,1949-01-22,1949-01
反对三只手（独幕话剧）（续完）,1949-01-22,1949-01
学习动态,1949-01-22,1949-01
写工作日志可以帮助改进工作,1949-01-22,1949-01
我的学习检讨,1949-01-22,1949-01
中国共产党发言人评南京伪行政院决议证实南京和平建议全属虚伪,1949-01-23,1949-01
重新布置继续反革命战争蒋匪介石故作“引退”依美帝授意李匪宗仁暂时“代理”蒋仍以伪总统资格作幕后指挥,1949-01-23,1949-01
天津南开法商等校师生盛大游行欢迎我军沿途热烈欢呼拥护毛主席,1949-01-23,1949-01
淮海我军乘胜进军江淮地区解放合肥蚌埠,1949-01-23,1949-01
平郊工矿业恢复生产门头沟日产煤三千吨长芦盐滩的汉沽及寨上镇盐厂复工,1949-01-23,1949-01
杜聿明匪部被歼兵力统计,1949-01-23,1949-01
徐州军管会发布命令解散反革命组织,1949-01-23,1949-01
中原、东北、华北学生正筹开学生代表会,1949-01-23,1949-01
