批判地继承  大胆地创新——记四川凉山彝族说唱《阿苏巴底》的创新,1964-12-07,1964-12
阿苏巴底（彝族说唱）,1964-12-07,1964-12
听叮咚〔听黎族老人王玉梅演奏黎族打击乐曲《打叮咚》有感〕,1964-12-07,1964-12
向山林湖泊索取财富  要野生植物贡献资金,1964-12-08,1964-12
国务院全体会议举行第一百五十次会议,1964-12-08,1964-12
美国军舰侵入我领海  我提出第三百四十九次严重警告,1964-12-08,1964-12
全国少数民族业余演出洋溢浓郁生活气息各族业余演员自编自演大量优秀节目许多节目成为教育群众打击敌人促进生产的有力武器,1964-12-08,1964-12
今日要目,1964-12-08,1964-12
北京地区天气预报,1964-12-08,1964-12
充分利用野生植物（国内短评）,1964-12-08,1964-12
施工现场——最好的课堂正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论②,1964-12-08,1964-12
“闭门造车”是不行的正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论②,1964-12-08,1964-12
不能光凭书面资料设计正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论②,1964-12-08,1964-12
怎样才“有把握”？正确的设计从哪里来？关于“用革命精神改进设计工作”的讨论②,1964-12-08,1964-12
值得深思（编后）,1964-12-08,1964-12
在党和毛主席英明领导下走上繁荣幸福道路怒江傈僳族自治州欢庆十周年,1964-12-08,1964-12
北京高等学校学生举行集会  纪念“一二·九”运动二十九周年决心继承发扬革命传统，与工农兵群众结合，走知识分子革命化、劳动化的道路，做又红又专的革命接班人,1964-12-08,1964-12
在广西湖北广东青海少数民族业余演员演出会上各族人民高唱反对美帝民歌,1964-12-08,1964-12
应该统筹兼顾,1964-12-08,1964-12
不要顾此失彼（编后）,1964-12-08,1964-12
太阳照在拉萨八角街,1964-12-08,1964-12
变（编后）,1964-12-08,1964-12
喀麦隆人民联盟代表和贝专纳人民党代表发表声明毛主席声明推动了反帝斗争的历史潮流各国人民必须铲除以美帝为首的恶势力,1964-12-08,1964-12
布拉柴维尔群众集会声援刚果（利）兄弟反侵略斗争非洲人民武装起来赶走美国佬乌干达总理说把大屠杀称为“人道主义”的国家决得不到非洲信任意大利各地示威抗议侵略刚果  英前坎特伯雷教长谴责美帝干涉,1964-12-08,1964-12
印度尼西亚情报部评陈毅副总理的访问成果中国印度尼西亚两国领导人会谈成功对加强新兴力量反帝斗争有重大意义,1964-12-08,1964-12
凯塔总统报告访问亚非国家之行的观感赞扬中越朝人民勤奋工作自力更生乌干达议员说中国核爆炸成功证明亚非人民智慧决不后人,1964-12-08,1964-12
罗马尼亚工人党中央举行全体会议,1964-12-08,1964-12
郭沫若副委员长接见日本客人,1964-12-08,1964-12
中日友协会长廖承志在上海宴请日本客人,1964-12-08,1964-12
社会主义国家邮电合作组织成员国举行邮电经济专家会议并签订议定书,1964-12-08,1964-12
我技术进口公司同瑞典一公司签订合同向瑞典购买生产加气混凝土设备,1964-12-08,1964-12
布隆迪外交外贸部秘书长离京去我国南方访问后回国,1964-12-08,1964-12
中非共和国总统接见我临时代办  并接见我驻刚果（布）大使,1964-12-08,1964-12
也门领导人参观我帮助建厂的工地,1964-12-08,1964-12
赞比亚副总统接见我临时代办,1964-12-08,1964-12
金日成同志向朝鲜作家艺术家作指示必须大力创作革命文艺作品朝鲜作家同盟号召作家用革命思想武装起来投入沸腾的革命现实中去,1964-12-08,1964-12
卡斯特罗总理强调学习要同劳动相结合指出学生每年都应该到农业区进行体力劳动,1964-12-08,1964-12
古巴出版毛主席著作《唯心历史观的破产》,1964-12-08,1964-12
以支持南方同胞斗争和争取祖国统一为主题越南文艺界展开反美创作活动,1964-12-08,1964-12
阿农村体育活动活跃全国农村共有一千多群众性体育团体,1964-12-08,1964-12
一些外宾回国,1964-12-08,1964-12
加纳第一座炼金厂动工兴建去年黄金产量比前年增百分之三点八,1964-12-08,1964-12
几内亚金康水电站围堰工程开工几工人和我技术人员紧密合作使工程进展很快,1964-12-08,1964-12
索马里北部荒漠地区小麦丰收,1964-12-08,1964-12
坦桑尼亚建成一水电站,1964-12-08,1964-12
北加里曼丹人民在斗争烈火中前进（本报评论）,1964-12-08,1964-12
崔庸健委员长和凯塔总统联合公报谴责帝国主义侵略刚果坚决全力争取第二次亚非会议成功崔庸健委员长抵几内亚访问受到热烈欢迎,1964-12-08,1964-12
威尔逊率大批人马访美将同约翰逊讨论西方联盟和核力量问题,1964-12-08,1964-12
日中友协列举佐藤上台以来一连串敌视中国事实要求佐藤停止反华真正改善日中关系佐藤继续敌视中国，公然派遣包括战犯的代表团到台湾,1964-12-08,1964-12
夏斯特里在英国进行反华活动策划由美英苏向印度提供“联合核保护”,1964-12-08,1964-12
意总统塞尼因病辞职,1964-12-08,1964-12
我全国青联电北加里曼丹人民青年阵线坚决支持粉碎“马来西亚”斗争,1964-12-08,1964-12
不丹国王接管国家行政权印政府造谣反华妄想嫁祸于人,1964-12-08,1964-12
美国的水荒,1964-12-08,1964-12
驳周谷城的“真实情感”论,1964-12-08,1964-12
强烈的时代精神  浓厚的生活气息——看吉林、甘肃业余演员的演出,1964-12-08,1964-12
唱起民族团结的“花儿”,1964-12-08,1964-12
迎着阶级斗争的风浪前进——阿尔巴尼亚影片《我们的土地》观后,1964-12-08,1964-12
刚果（利）全国解放委员会发表公报毛主席声明更加坚定人民反帝信心,1964-12-09,1964-12
越南外交部发言人发表声明  严厉谴责美帝阴谋扩大侵略南越战争,1964-12-09,1964-12
结束对印度尼西亚和缅甸的友好访问  陈毅副总理回到北京周恩来贺龙李先念陆定一郭沫若林枫等领导人到机场欢迎,1964-12-09,1964-12
参加阿尔巴尼亚解放二十周年庆典后李先念同志率我党政代表团回京周恩来贺龙陆定一郭沫若林枫等领导人到机场欢迎,1964-12-09,1964-12
老挝、南越人民狠狠打击空中强盗老挝川圹军民两天击落击伤美帝及其走狗飞机八架南越人民武装最近击落击伤美帝及其走狗飞机三架,1964-12-09,1964-12
参加阿尔巴尼亚解放二十周年庆典后返国途中越南民主共和国党政代表团离沪回国印度尼西亚共产党代表团团长到北京,1964-12-09,1964-12
今日要目,1964-12-09,1964-12
北京地区天气预报,1964-12-09,1964-12
用“一分为二”的方法指导工作以不断革命的精神武装干部,1964-12-09,1964-12
干部要从劳动实践中取得领导权昆明部队某部三连干部同战士一起施工，提前完成今年施工任务济南部队某部虎山农场干部长期劳动，年年超额完成生产任务,1964-12-09,1964-12
决心建设和保卫祖国边疆新疆少数民族演员在演出中表达对党和毛主席的无限热爱,1964-12-09,1964-12
焦庄户民兵斗争史陈列室接待观众,1964-12-09,1964-12
时刻不忘劳动  时刻不忘学习少数民族业余演员保持劳动者本色,1964-12-09,1964-12
造价高的工人住宅不受欢迎要有真正的群众观点关于“用革命精神改进设计工作”的讨论③,1964-12-09,1964-12
必须从六亿人民出发要有真正的群众观点关于“用革命精神改进设计工作”的讨论③,1964-12-09,1964-12
办公楼应当面向哪里要有真正的群众观点关于“用革命精神改进设计工作”的讨论③,1964-12-09,1964-12
哪一种看法对？（编后）,1964-12-09,1964-12
前进的动力（国内短评）,1964-12-09,1964-12
阿尔及利亚政府宣布派遣飞机运送食品和药品给刚果（利）爱国者以实际行动支援刚果（利）人民反侵略斗争苏维托表示印度尼西亚政府强烈抗议美比帝国主义武装侵略刚果,1964-12-09,1964-12
我国际贸易促进会和意大利外贸协会达成协议中意互设民间商务代表办事处,1964-12-09,1964-12
冲伯傀儡军进行疯狂迫害斯坦利维尔五万人遭拘捕,1964-12-09,1964-12
我和大代表团同意大利和委会主席团发表联合公报加强和平力量团结最有效地反对美帝国主义促进中意民间往来争取建立两国的正常关系,1964-12-09,1964-12
尼泊尔官员和舆论强烈指责印度阻挠尼巴贸易警告尼赫鲁继承者：尼泊尔决不低头！,1964-12-09,1964-12
本·贝拉总统接见曾涛大使,1964-12-09,1964-12
我和大代表团访问意大利后返京,1964-12-09,1964-12
夏斯特里大肆反华自陷孤立,1964-12-09,1964-12
印度总理夏斯特里复信周恩来总理无理反对中国政府关于全面禁止核武器建议,1964-12-09,1964-12
苏发努冯亲王祝贺寮松族新年号召为反对美帝及其走狗而战斗冯维希揭露美帝国主义和老挝右派蓄意破坏三方会谈寮国战斗部队电台指出出席联大的老挝代表团不代表任何人,1964-12-09,1964-12
阿尔及利亚成立民族出版社,1964-12-09,1964-12
桑给巴尔规定使用民族语文,1964-12-09,1964-12
巴基斯坦普及民族语文,1964-12-09,1964-12
阿富汗决定发展民族语言,1964-12-09,1964-12
缅大学使用缅语教学,1964-12-09,1964-12
印度尼西亚公众纷纷发表声明和贺电祝贺北加里曼丹武装起义二周年苏加诺总统主持会议讨论反“马来西亚”措施,1964-12-09,1964-12
朝鲜祖国和平统一委员会发表声明反对借“联合国监督”幌子阻挠朝鲜统一,1964-12-09,1964-12
日禁止原氢协事务局长发表谈话谴责右派阴谋破坏和运,1964-12-09,1964-12
纪念民族英雄马塞奥古巴举行军事检阅,1964-12-09,1964-12
崔庸健委员长和杜尔总统会谈,1964-12-09,1964-12
日本社会党举行代表大会河上号召争取日中关系正常化,1964-12-09,1964-12
日本静冈一千工人和市民集会要求彻底禁止核武器反对美核潜艇驻日,1964-12-09,1964-12
日本举行全国乒乓球锦标赛木村兴治和山中教子分获男女单打冠军,1964-12-09,1964-12
搞颠覆的黑手伸向各个角落美“和平队”已渗入四十四国,1964-12-09,1964-12
赤道骄阳,1964-12-09,1964-12
坚决粉碎“合二而一”的谬论，促进思想革命化——大庆油田职工座谈“一分为二”和“合二而一”纪要,1964-12-09,1964-12
“一分为二”是不断前进的动力,1964-12-09,1964-12
油田的成长是一分为二的过程,1964-12-09,1964-12
说工人与资本家“合二而一”，是睁着眼睛说瞎话,1964-12-09,1964-12
“合二而一”就是不要革命,1964-12-09,1964-12
积极开展思想交锋,1964-12-09,1964-12
鼓舞人心的艺术——宁夏和辽宁少数民族群众业余艺术代表团演出观后,1964-12-09,1964-12
革命的群众文艺活动改变了旧习俗,1964-12-09,1964-12
做移风易俗的促进派,1964-12-09,1964-12
我有一支金色的葫芦笙,1964-12-09,1964-12
要象个什么样子？（本报评论）,1964-12-10,1964-12
十多天来第四次疯狂侵犯和挑衅  美国南越军舰又轰击越南北方越南人民军总部联络代表团提出强烈抗议,1964-12-10,1964-12
我被非法拘禁人员家属决定去巴西探望亲人中国红十字会致电巴西外交部要求发给入境签证,1964-12-10,1964-12
今日要目,1964-12-10,1964-12
北京地区天气预报,1964-12-10,1964-12
适应贫下中农子女入学需要  改变农村小学教学放假办法,1964-12-10,1964-12
从农村实际出发（国内短评）,1964-12-10,1964-12
努力学习宋广来的样子  做革命化的安全监察员山西煤矿推广宋广来经验，许多安全员参加劳动改变作风,1964-12-10,1964-12
矿工欢迎宋广来,1964-12-10,1964-12
为明年春季好收成打下基础长江流域加强越冬作物管理,1964-12-10,1964-12
边疆各族人民心向党和毛主席云南演员的歌舞展现了各族人民建设边疆的壮丽图景,1964-12-10,1964-12
从实际需要出发  为社会主义服务体育科学研究取得成果全国体育科学报告会收到大批内容丰富的论文,1964-12-10,1964-12
部队业余红色故事员演出深受欢迎,1964-12-10,1964-12
各族业余演员参观民族工作展览受到阶级教育决心同阶级敌人斗争到底,1964-12-10,1964-12
改进放映机  放活幻灯片,1964-12-10,1964-12
活跃在各地报纸上的活思想,1964-12-10,1964-12
“省委信箱”,1964-12-10,1964-12
艾地和希尔、奥谢同志在雅加达签署联合声明加强世界马列主义者的团结坚持反对现代修正主义斗争赫鲁晓夫下台是马列主义者斗争的伟大成就,1964-12-10,1964-12
越南南方民族解放阵线代表团团长陈文成拥护毛主席声明毛主席是世界被压迫民族最伟大最亲近的朋友刚果（利）人民必能象南越人民一样赢得反美斗争胜利,1964-12-10,1964-12
援助刚果人民斗争是世界人民的义务杜尔总统和苏加诺总统谴责美比侵略刚果亚非舆论指出世界抗议怒潮证明帝国主义侵略必将受到惩罚,1964-12-10,1964-12
抗议美国侵略刚果  反对美国支持“马来西亚”泗水青年怒捣美国新闻处,1964-12-10,1964-12
古报说美国制造“两个中国”阴谋不会得逞中国在联合国的合法席位必须恢复,1964-12-10,1964-12
尼雷尔总统号召人民保卫主权独立强调必须经常警惕帝国主义阴谋,1964-12-10,1964-12
越南新闻界谴责巴西当局野蛮迫害我国人员必须立即恢复中国人员的自由古中友协主席指出非法拘禁和审讯中国人员违反国际法准则,1964-12-10,1964-12
我民族艺术团在罗马尼亚首次演出乔治乌—德治、毛雷尔等党政领导人出席观看,1964-12-10,1964-12
缅甸新任驻华大使拜会陈毅副总理兼外长,1964-12-10,1964-12
参加河内国际会议后刘宁一同志回到北京,1964-12-10,1964-12
罗马尼亚部长会议副主席接见我政府贸易代表团团长,1964-12-10,1964-12
参加肯尼亚共和国成立庆典我政府代表卢绪章抵肯尼亚,1964-12-10,1964-12
要刚果，不要美国佬！,1964-12-10,1964-12
冯维希揭露美帝一贯破坏和平谈判妄图以武力解决问题老挝三方应继续在巴黎举行会谈爱国部队英勇击退美国走狗对富科特山的进攻,1964-12-10,1964-12
不许利用联合国干涉印度支那越南《人民报》揭露美国阴谋使侵略南越合法化南越人民武装上月又使美伪遭惨重损失,1964-12-10,1964-12
雅加达盛会庆祝北加里曼丹武装起义两周年北加里曼丹革命是粉碎“马来西亚”决定因素印度尼西亚党派团体祝贺北加里曼丹宣告独立两周年,1964-12-10,1964-12
巴基斯坦舆论驳斥真纳小姐的亲美言论支持阿尤布总统的外交政策真纳小姐的主张只能使巴基斯坦沦为美国藩属,1964-12-10,1964-12
朝鲜停战委员会朝中方面首席委员发表公开信谴责美方阻挠停战委员会的正常活动,1964-12-10,1964-12
日“阻止核潜艇中央实行委员会”举行全国工作者会议进一步发展阻止美国核潜艇进驻斗争,1964-12-10,1964-12
美英首脑会谈分歧不少协议有限约翰逊串通英国工党政府力图束缚中国发展核防御能力双方继续在南越和“马来西亚”问题上进行交易狼狈为奸,1964-12-10,1964-12
一味看美国眼色行事  再次暴露敌视中国政策佐藤公然叫嚷中国“分成两个”,1964-12-10,1964-12
又有三名南朝鲜人回到朝鲜北部,1964-12-10,1964-12
英工党政府面临严重财政金融危机各种应急措施无助于消除根本原因,1964-12-10,1964-12
维护集体利益是不是管闲事？,1964-12-10,1964-12
怎样在家属中做思想工作解放军总后勤部某部党支部做出家属工作榜样,1964-12-10,1964-12
不是“管闲事”（编后）,1964-12-10,1964-12
我为什么爱这行？,1964-12-10,1964-12
噶巴也是一颗灿烂的珍珠,1964-12-10,1964-12
“落魂铃”、“打人板”和“戳记”,1964-12-10,1964-12
“要命钟”,1964-12-10,1964-12
“铅核桃”,1964-12-10,1964-12
“一定要把立足点移过来”,1964-12-10,1964-12
带着深厚的阶级感情学习,1964-12-10,1964-12
向战士演出队学习什么？,1964-12-10,1964-12
学习战士演出队的革命化,1964-12-10,1964-12
陈毅副总理在招待六国使节的答谢宴会上谈同六国领导人会谈情况保证二次亚非会议不受干扰顺利召开把反帝反殖的斗争推向更高的阶段周总理和阿联巴基斯坦柬埔寨缅甸阿尔及利亚印度尼西亚使节出席,1964-12-11,1964-12
充满革命豪情壮志  充满刚健清新气息少数民族业余艺术观摩演出五彩缤纷热情歌颂伟大的党和伟大领袖毛主席  一批优秀节目将在京公演,1964-12-11,1964-12
南越人民武装接连重创“扫荡”敌军  打死打伤敌军三百人，击毙击伤美国侵略者十一人，击落直升飞机一架薄寮省人民武装袭击美军兵营打死过半美国侵略者,1964-12-11,1964-12
中罗签订明年换货和付款协定,1964-12-11,1964-12
把毛泽东思想学到手  做一个彻底的革命派,1964-12-11,1964-12
今日要目,1964-12-11,1964-12
北京地区天气预报,1964-12-11,1964-12
说服公公、丈夫退出多记工分,1964-12-11,1964-12
郑州商业服务行业移风易俗兴无灭资清除“以衣帽取人”的资产阶级作风树立全心全意为人民服务的思想,1964-12-11,1964-12
我国制成燃气轮机发电机组,1964-12-11,1964-12
简讯,1964-12-11,1964-12
哈尔滨轴承厂改进设备提高技术生产成本降低产品质量普遍提高,1964-12-11,1964-12
在国家支援下依靠地方人力物力湖南新建化肥厂速度快花钱少,1964-12-11,1964-12
为什么说多占工分就是剥削？,1964-12-11,1964-12
对待工分的阶级观点（国内短评）,1964-12-11,1964-12
听毛主席的话，走革命化的路,1964-12-11,1964-12
外国朋友盛赞中国的迅速发展和深厚友谊,1964-12-11,1964-12
《赤旗报》揭露日政府对内对外政策的反动化佐藤不顾舆论谴责坚持敌视中国,1964-12-11,1964-12
崔庸健委员长在几内亚访问,1964-12-11,1964-12
东京四千人集会庆祝野坂著作出版冈山县七千人集会反对美国核潜艇进驻,1964-12-11,1964-12
越南南方民族解放阵线美萩省委员会抗议美阮集团轰炸村庄号召人民加强团结斗争制止敌人暴行,1964-12-11,1964-12
苏联最高苏维埃会议开幕,1964-12-11,1964-12
社会主义文化革命取得巨大成就阿尔巴尼亚文化繁荣人材辈出,1964-12-11,1964-12
朝鲜铁路交通事业技术革命的新标志平壤——新成川电气化铁路建设工程进展快,1964-12-11,1964-12
廖承志接见日本客人,1964-12-11,1964-12
古巴两位客人到京,1964-12-11,1964-12
波兰两位戏剧家到京,1964-12-11,1964-12
阿联黎达民间舞蹈团到京,1964-12-11,1964-12
北京市副市长万里代表彭真市长接受平壤市委员长赠送的珍贵礼物,1964-12-11,1964-12
日本松山芭蕾舞团在广州举行最后一场访华演出,1964-12-11,1964-12
老挝爱国战线党文工团离开南宁,1964-12-11,1964-12
我商品展览会在也门开幕,1964-12-11,1964-12
埃塞俄比亚人民热烈欢迎我经济建设展览会七十万人次踊跃参观展览许多观众热情洋溢盛赞我国自力更生的建设成就,1964-12-11,1964-12
“前进吧，中国！”——记突尼斯博览会中国馆盛况,1964-12-11,1964-12
美比“人道主义”其名惨无人道是实尼雷尔总统在集会上谴责美比英武装干涉刚果（利）刚果（布）加纳等国代表在安理会指责美比屠杀刚果人民,1964-12-11,1964-12
老挝和平中立党完全赞同毛主席声明亚非拉人民团结起来反对美帝胜利一定属于刚果（利）和一切被侵略人民,1964-12-11,1964-12
庆祝坦噶尼喀独立三周年和前共和国成立二周年坦桑尼亚首都举行盛大游行集会,1964-12-11,1964-12
美国“多边核力量”计划寸步难行英国许多地方群众到下院请愿表示抗议西欧联盟议会年会上多数国家不予支持,1964-12-11,1964-12
锡兰八万人示威支持政府接管一报业垄断企业,1964-12-11,1964-12
阿尤布总统呼吁人民团结一致提防外国侵略美英苏以武器援助印度威胁邻国安全,1964-12-11,1964-12
赤道非洲国家和喀麦隆首脑会议决定建立中非关税和经济同盟,1964-12-11,1964-12
葛罗米柯同约翰逊腊斯克会谈,1964-12-11,1964-12
在美国殖民统治下的波多黎各恐怖统治加疯狂压榨，人民生活极端贫困,1964-12-11,1964-12
威尔逊华盛顿之行,1964-12-11,1964-12
广东水稻矮化育种的主要经验,1964-12-11,1964-12
万吨级水压机的构造和性能,1964-12-11,1964-12
聚氯乙烯纤维和生活的关系,1964-12-11,1964-12
无人驾驶高空侦察机,1964-12-11,1964-12
山歌句句唱给党——看四川省业余演员的演出,1964-12-11,1964-12
革命的文艺  革命的人——看广东、青海业余演员演出,1964-12-11,1964-12
没有共产党就没有赫哲人,1964-12-11,1964-12
领导农业必须面向基层（本报评论）,1964-12-12,1964-12
促使巴西当局立即停止对我被捕人员的非法迫害国际律师团准备前往巴西,1964-12-12,1964-12
今日要目,1964-12-12,1964-12
北京地区天气预报,1964-12-12,1964-12
北京国营农场管理局采取革命化措施改变领导作风“思想搬家”  机关下乡  蹲点劳动北京市其它农业领导机关采取类似措施大部干部下乡边工作边劳动,1964-12-12,1964-12
佐藤政府在联合国扮演什么角色？,1964-12-12,1964-12
我们工人欢迎这种好制度,1964-12-12,1964-12
常年巡回牧区送歌献舞  如同牧民一样生活劳动“乌兰牧骑”——专业文艺工作者的榜样,1964-12-12,1964-12
从向国家要钱到向国家缴钱从向国家买粮食到口粮自给二道桥子抽水站坚持亦工亦农劳动制度，站越办越好，心越来越红,1964-12-12,1964-12
农村冬季新气象,1964-12-12,1964-12
少数民族业余演员在革命博物馆军事博物馆受深刻教育学习解放军把革命进行到底,1964-12-12,1964-12
高举毛泽东思想红旗奔驰在草原上的文化轻骑兵内蒙古“乌兰牧骑”来京演出演员们旺盛的革命热情和生动活泼的风格激动人心,1964-12-12,1964-12
继承革命先烈的光荣传统广州集会纪念广州起义三十七周年,1964-12-12,1964-12
积极为农村培养新型师资江苏创办两所半耕半读师范学校广东开办一个半农半读师资训练班,1964-12-12,1964-12
节约厂矿用地潜力很大按照总路线的精神设计关于“用革命精神改进设计工作”的讨论④,1964-12-12,1964-12
重视生产协作  不要贪大求全按照总路线的精神设计关于“用革命精神改进设计工作”的讨论④,1964-12-12,1964-12
我们改变了华而不实的设计按照总路线的精神设计关于“用革命精神改进设计工作”的讨论④,1964-12-12,1964-12
要设计“少用人多办事”的工厂有一个生产车间，在修改了设计以后，职工总数减少近三分之一按照总路线的精神设计关于“用革命精神改进设计工作”的讨论④,1964-12-12,1964-12
找问题  查原因（编后）,1964-12-12,1964-12
南越人民武装猛攻美伪集团安老防区西贡学生组织强烈抗议美伪血腥屠杀,1964-12-12,1964-12
美国加紧策划扩大侵略南越战争泰勒回到西贡后同傀儡头目紧急会商进行部署美报透露将对老挝境内一些地点进行地空袭击,1964-12-12,1964-12
东南亚人民决不会袖手旁观缅报谴责美国企图扩大侵略战争,1964-12-12,1964-12
美国军舰侵入我福建省领海我提出第三百五十次严重警告,1964-12-12,1964-12
巴西当局必须立即恢复中国人员自由古巴法律工作者强烈抗议巴西当局非法迫害我国人员越报说巴西当局制造迫害案件是明目张胆的挑衅行为,1964-12-12,1964-12
饮鸩岂能止渴  玩火必将自焚,1964-12-12,1964-12
死路一条,1964-12-12,1964-12
英勇善战的南越人民武装,1964-12-12,1964-12
欢迎国际律师团伸张正义,1964-12-12,1964-12
尼日尔萨瓦巴党主席和西南非洲民族联盟代表说毛主席声明指引了反美斗争胜利道路各国人民团结起来把美帝赶出亚非拉,1964-12-12,1964-12
日共议员谴责佐藤敌视中国佐藤继续玩弄两面手法勾结蒋帮并阻挠恢复中国在联合国席位椎名返国后公然叫嚷坚持追随美国把蒋帮代表继续留在联合国,1964-12-12,1964-12
非洲代表在安理会痛斥美比侵略刚果斯坦利维尔大屠杀制造者就是谋害卢蒙巴的刽子手,1964-12-12,1964-12
许多非洲国家代表在联大要求停止干涉刚果强调必须恢复中国在联合国合法权利,1964-12-12,1964-12
唱出日本人民反美斗争和争取日中友好的心声“日本歌声节”在战斗歌声中隆重开幕,1964-12-12,1964-12
意大利人民示威声讨冲伯,1964-12-12,1964-12
加纳要求恢复中国在联合国的合法权利,1964-12-12,1964-12
肯尼亚组成新政府肯雅塔和奥廷加分别担任正副总统,1964-12-12,1964-12
最后一批英军撤离肯尼亚,1964-12-12,1964-12
在巩固民族独立道路上前进,1964-12-12,1964-12
老挝爱国武装富科特山反击战获重大胜利美帝及其走狗如继续冒险必遭惨败,1964-12-12,1964-12
苏加诺总统在雅加达万人大会上重申决心继续进行粉碎“马来西亚”斗争东爪哇当局下令禁止美国新闻处一切活动,1964-12-12,1964-12
崔庸健委员长和杜尔总统发表联合公报保证尽力确保第二次亚非会议成功崔庸健委员长离科纳克里赴开罗,1964-12-12,1964-12
巴造纸工业已能满足国内需要消费品生产显著增加许多已可自给自足,1964-12-12,1964-12
缅甸政府任命官员负责建筑由我助建的两座桥梁人民自力修建许多水利等工程,1964-12-12,1964-12
阿富汗医疗卫生事业有显著进展,1964-12-12,1964-12
锡兰右派在帝国主义策动下制造政府危机科伦坡八万人盛会支持现政府班达拉奈克夫人表示相信能扭转反动逆流,1964-12-12,1964-12
李先念副总理接见保政府贸易代表团,1964-12-12,1964-12
中蒙签订科技合作议定书,1964-12-12,1964-12
我对外文委举行宴会欢迎阿联黎达民间舞蹈团,1964-12-12,1964-12
我国和肯尼亚签订经济技术合作协定议定书,1964-12-12,1964-12
我交通部副部长饯别越南客人,1964-12-12,1964-12
波中等教育代表团到京,1964-12-12,1964-12
“友谊桥”上话友谊,1964-12-12,1964-12
翻身农奴唱家史〔藏族说唱〕,1964-12-12,1964-12
唱支山歌献给党,1964-12-12,1964-12
难为迎亲伯〔小演唱〕,1964-12-12,1964-12
新循化〔青海省循化撒拉族自治县民间说唱〕,1964-12-12,1964-12
去尼尔基的路上〔达斡尔族小演唱〕,1964-12-12,1964-12
全国人大常委会举行第一百三十五次会议通过关于公布三届人大代表名单的公告当选的代表共三千零四十人，其中三名逝世，实有代表三千零三十七人,1964-12-13,1964-12
全国人民代表大会常务委员会公告,1964-12-13,1964-12
中华人民共和国主席特赦令全国人民代表大会常务委员会关于特赦确实改恶从善的战争罪犯的决定,1964-12-13,1964-12
阿尔巴尼亚领导人致电我国领导人感谢对阿解放二十周年的祝贺,1964-12-13,1964-12
刘主席周总理致函肯雅塔总统祝贺肯尼亚共和国成立和他荣任首任总统,1964-12-13,1964-12
庆祝肯尼亚独立一周年和肯尼亚共和国成立肯尼亚驻华大使举行招待会周总理陈毅薄一波林枫李四光傅作义等应邀出席亨利·穆利大使陈毅副总理共祝中肯两国人民友谊日益增进,1964-12-13,1964-12
周恩来总理接见阿尔巴尼亚邮电代表团,1964-12-13,1964-12
陈毅副总理在肯尼亚大使国庆招待会上讲话强烈谴责美帝武装侵略刚果（利）强烈谴责美帝扩大侵略南越战争重申我国关于全面禁止和彻底销毁核武器的一贯主张,1964-12-13,1964-12
古巴罗德里格斯同志到京康生伍修权同志到机场迎接,1964-12-13,1964-12
就我国政府全面禁止和彻底销毁核武器的建议也门总统和科威特埃米尔分别答复周总理,1964-12-13,1964-12
今日要目,1964-12-13,1964-12
北京地区天气预报,1964-12-13,1964-12
中华人民共和国第三届全国人民代表大会代表名单（单位和姓名均按笔划排列）,1964-12-13,1964-12
彻底完成民主革命，继续发展生产建设，为社会主义改造创造条件西藏自治区筹委会举行第七次扩大会议,1964-12-13,1964-12
安业民所在连帮助民兵建设,1964-12-13,1964-12
热情为黎族苗族同胞办夜校,1964-12-13,1964-12
我看到了“一对红”的力量,1964-12-13,1964-12
活跃在各地报纸上的活思想,1964-12-13,1964-12
柬埔寨和古巴等国代表在联大谴责美帝侵略主张恢复中国合法席位反对制造“两个中国”加纳代表严正警告帝国主义休想用军事手段解决刚果问题,1964-12-13,1964-12
苏发努冯亲王致函驳斥富马亲王的诬蔑揭露右派力图制造巴黎三方会谈僵局越《人民报》斥诺萨万和富马散布谰言掩盖美帝干涉老挝,1964-12-13,1964-12
柬埔寨国家元首西哈努克亲王决定明年一月召开印度支那人民会议筹备会,1964-12-13,1964-12
柬国民议会副议长谴责美国阻挠恢复我国合法席位联合国没有中国参加不能解决任何问题美国的阻挠借口是对联合国宪章的公然破坏,1964-12-13,1964-12
日本社会党指出佐藤内阁走向更加反动方向决定执行第四次共同声明争取日中复交左派代表坚持从反美斗争角度正确评价我核试验,1964-12-13,1964-12
苏联最高苏维埃会议闭幕,1964-12-13,1964-12
战犯岸信介自台返日叫嚷日蒋勾结共同反华,1964-12-13,1964-12
日本一些客人到京,1964-12-13,1964-12
中保签订明年交换货物和付款协定,1964-12-13,1964-12
中苏友好协会积极分子代表团赴苏访问,1964-12-13,1964-12
内罗毕盛典庆祝肯尼亚共和国诞生肯雅塔总统说非洲人民一旦解放就将生气勃勃自力更生,1964-12-13,1964-12
印度尼西亚开展撤除外国基地运动致电支持日本人民反美斗争巴东学生要求驱逐美国“和平队”,1964-12-13,1964-12
纪念反殖民主义者示威四周年阿尔及尔数万人集会,1964-12-13,1964-12
布托外长驳斥反对党对现政府外交政策的攻击阿尤布政府摆脱了历任的短视政策美国援印反华政策危及巴基斯坦安全,1964-12-13,1964-12
全日学生自治会总联合会重建大会开幕发扬革命传统为学运统一而斗争我全国学联去信表示中日两国学生在反美斗争中站在一起,1964-12-13,1964-12
