印度同锡兰阿联加纳发表联合公报尼赫鲁将把科伦坡会议建议提交印议会考虑,1963-01-15,1963-01
越南人民军总部联络代表团致函国际委员会抗议美吴集团一再洒毒并侵入非军事区,1963-01-15,1963-01
锡共总书记克尼曼在议会发言指责美国侮辱和恫吓锡兰证明美国“援助”决不会是没有条件的,1963-01-15,1963-01
印度尼西亚空军情报处处长警告外国飞机入侵领空努里丁说印度尼西亚有能力击落任何入侵飞机,1963-01-15,1963-01
应邀参加德国统一社会党代表大会中共代表团到达柏林,1963-01-15,1963-01
柏林十五万人游行示威纪念李卜克内西和卢森堡遇害四十四周年,1963-01-15,1963-01
一个优秀的饲养员,1963-01-15,1963-01
支持古巴维护主权坚持原则的正义立场墨西哥《永久》周刊说古巴人民做得对，不能拿国家主权作交易伊拉克《坚定报》说肯尼迪的战争边缘政策比杜勒斯的还要危险,1963-01-15,1963-01
老挝民族团结政府讨论国家局势问题在统一军队警察、全国货币和财政预算等问题上取得进展富马将随同国王访问日内瓦会议参加国,1963-01-15,1963-01
也门总统宣布总动员东部边境缴获一批美英武器,1963-01-15,1963-01
美国经济呆滞回升乏术肯尼迪政府正准备实行减税延缓经济危机到来许多人士担心反会增加财政赤字动摇美元地位,1963-01-15,1963-01
海峡两岸外交活动频繁伦敦力图突破法国障碍英国加入共同市场的角逐激烈布鲁塞尔谈判进入决定性阶段,1963-01-15,1963-01
中国文化代表团访问索马里联合公报双方表示希望进一步促进和发展两国人民间的相互了解和友好关系，同时希望共同努力，来促进亚非各国人民间的团结和友好合作以及反对帝国主义和殖民主义。,1963-01-15,1963-01
南非非洲人国民大会发表声明决心通过斗争取得独立,1963-01-15,1963-01
尼加拉瓜反政府游击队展开活动,1963-01-15,1963-01
墨前总统宴请我经济贸易访问团,1963-01-15,1963-01
多哥发生军事政变,1963-01-15,1963-01
阿联阿斯旺高水坝主体奠基,1963-01-15,1963-01
突尼斯同法国签订财务协定,1963-01-15,1963-01
摩洛哥中部和北部大雨成灾,1963-01-15,1963-01
日美经济关系的新动向——从箱根会谈到华盛顿会谈,1963-01-15,1963-01
提高农业机器的使用效果,1963-01-15,1963-01
根瘤菌和豆类作物,1963-01-15,1963-01
谈微生物在农业中的作用,1963-01-15,1963-01
秘密,1963-01-15,1963-01
矿区的早晨,1963-01-15,1963-01
知心人,1963-01-15,1963-01
黄浦江口放歌,1963-01-15,1963-01
林区健儿趁黄金季节赶运木材下山东北内蒙古木材集运量稳步上升湖南年初调出一万多立方米坑木和农用材支援外地,1963-01-16,1963-01
秃顶子林场逐旬完成集材计划改进作业方式提高机械运用率,1963-01-16,1963-01
董副主席接见怯尼亚客人,1963-01-16,1963-01
印度尼西亚共产党代表团访朝后来京,1963-01-16,1963-01
切切实实备耕争取棉花丰收新场区各公社加紧整修水利精选棉种深翻棉田杨陵公社落实扩大植棉计划抓紧准备肥料种子,1963-01-16,1963-01
今日要目,1963-01-16,1963-01
今日天气预报（北京地区）,1963-01-16,1963-01
服务方便周到吸收存款多合理发放贷款资金周转快遵化县信用合作社办得好,1963-01-16,1963-01
北京农业研究所和生产队订协作合同在大片农田上共同试验先进栽培技术顾家庄生产队去年小麦丰收周围生产队都来学习经验,1963-01-16,1963-01
内蒙古牧区调出大批耕畜支援农业区河北大牲畜基地繁殖成活仔畜六万多头,1963-01-16,1963-01
进一步改进思想作风密切警民关系首都公安人员开始爱民月活动,1963-01-16,1963-01
广西综合考察花坪林区研究人员认为，这个原始森林区有重要的科学研究价值和经济价值，需要加强保护管理，保持原有面貌。,1963-01-16,1963-01
阿尔巴尼亚良种小麦“阿勃”在四川繁殖推广,1963-01-16,1963-01
生产队的帮手社员们的“钱柜”——记河北省遵化县团瓢庄信用社,1963-01-16,1963-01
黄河流域新棉种——“徐州２０９”、“石短５号”,1963-01-16,1963-01
冰下捕鱼,1963-01-16,1963-01
腊肥与“蒙头粪”,1963-01-16,1963-01
什么是海岛棉,1963-01-16,1963-01
单株选择,1963-01-16,1963-01
古巴《今日报》发表社论主张根据莫斯科会议规定的方式解决兄弟党之间出现的分歧,1963-01-16,1963-01
克服技术困难挖掘现有潜力越南职工推动工业迅速发展许多工厂制出新产品修理了旧设备节约了原材料,1963-01-16,1963-01
提高了设备利用率以后罗一些钢铁企业生产计划执行较好,1963-01-16,1963-01
朝鲜争取祖国和平统一委员会发表声明号召南朝鲜人民坚决挫败伪选阴谋,1963-01-16,1963-01
我国参加亚洲经济座谈会代表团举行报告会科伦坡宣言谴责美国在亚洲的经济侵略争取经济独立斗争是赢得政治独立国家主要任务,1963-01-16,1963-01
丹吉向尼赫鲁汇报出国游说经过说访欧目的是“解释”印共诬蔑“中国侵略”的决议,1963-01-16,1963-01
印当局续在大吉岭等地逮捕华侨,1963-01-16,1963-01
苏班德里约外长表示新兴国家运动会年内举行,1963-01-16,1963-01
锡兰总理离新德里回国,1963-01-16,1963-01
费耳特离曼谷去台湾进行活动,1963-01-16,1963-01
金日成接见印度尼西亚共产党代表团,1963-01-16,1963-01
赫鲁晓夫率苏共代表团抵柏林,1963-01-16,1963-01
粮食高地是怎样攻占的？,1963-01-16,1963-01
古巴妇联主席埃斯平在美洲妇代会上作报告美国侵略活动揭穿了肯尼迪所谓“保证”帝国主义害怕古巴革命成为拉丁美洲人民的光辉范例,1963-01-16,1963-01
决定战争胜负的不是武器而是人美国在南越的“直升飞机战术”破产英报说南越伪军士无斗志美国泥足越陷越深,1963-01-16,1963-01
古阿签订文化合作协定执行议定书,1963-01-16,1963-01
阿尔及利亚和古巴学生联合声明在反帝反殖民主义斗争中相互支援,1963-01-16,1963-01
戴高乐坚持发展法国自己的核武器拒绝美国的“多边核力量”诡计表示英国只有接受六国条件才能加入共同市场,1963-01-16,1963-01
英报不满戴高乐排斥英国认为戴高乐给英加入共同市场敲丧钟,1963-01-16,1963-01
蒙哥马利元帅发表文章反对英国依赖美国核导弹,1963-01-16,1963-01
阿联高教部长接见我文化友好代表团,1963-01-16,1963-01
我足球队与缅甸足球队第二次比赛,1963-01-16,1963-01
我作家代表团应邀到锡兰访问,1963-01-16,1963-01
北京杂技团应邀去日本访问演出,1963-01-16,1963-01
阿尔及利亚政府取缔投机活动,1963-01-16,1963-01
坦噶尼喀总统宣布实行一党制,1963-01-16,1963-01
加纳政府采取保护钻石生产措施,1963-01-16,1963-01
北罗非洲人党反对“中非联邦”,1963-01-16,1963-01
怯尼亚现有人口八百六十七万多,1963-01-16,1963-01
美“援”给南越经济带来的恶果,1963-01-16,1963-01
非洲土地问题和民族革命——帝国主义和非洲人民之间的一个尖锐的矛盾,1963-01-16,1963-01
智利的铜和美帝国主义的掠夺,1963-01-16,1963-01
西非日记（八）,1963-01-16,1963-01
古希腊的天文钟,1963-01-16,1963-01
里海的冬季渔猎,1963-01-16,1963-01
天罗地网赞,1963-01-16,1963-01
雪,1963-01-16,1963-01
东方红,1963-01-16,1963-01
不忘井冈山 不忘南泥湾（歌曲）,1963-01-16,1963-01
亮光,1963-01-16,1963-01
红河素描（二首）,1963-01-16,1963-01
继承南泥湾精神发扬老八路作风解放军官兵战备练兵间隙抓紧生产一九六二年，绝大部分部队蔬菜、肉类、食油基本自给，粮食和饲料作物产量成倍增长,1963-01-17,1963-01
山东七十万复员军人和革命残废军人忠心耿耿团结群众发展农村集体经济,1963-01-17,1963-01
加纳政府友好代表团到广州陈毅副总理接见加纳贵宾,1963-01-17,1963-01
欢迎奥弗里—阿塔部长等客人  广东省副省长曾生举行宴会,1963-01-17,1963-01
刘少奇邓小平同志会见并宴请约多等同志,1963-01-17,1963-01
我基于和解诚意交还印度军事物资印度竟以怨报德歪曲事实造谣诬蔑,1963-01-17,1963-01
今日要目,1963-01-17,1963-01
今日天气预报（北京地区）,1963-01-17,1963-01
上海春节前外调大量日用品北京传统春节小商品陆续应市,1963-01-17,1963-01
开展“假如我是一个病人”学习活动增强责任心和同情心广州各大医院改进工作方便病人,1963-01-17,1963-01
小儿麻痹症有预防方法了我国制成的一种口服活疫苗，经过在十多个城市试用和几年来的观察，证明免疫效果很好,1963-01-17,1963-01
参加第二十七届世界乒乓球锦标赛选拔赛在北京举行,1963-01-17,1963-01
高原战士庆丰收,1963-01-17,1963-01
农业生产技术基本知识丛书出版,1963-01-17,1963-01
一批农业科学知识影片摄制完成,1963-01-17,1963-01
建阳县组织农村社员学农业技术,1963-01-17,1963-01
无锡市医药公司培养中药药剂士,1963-01-17,1963-01
在劳动岗位上,1963-01-17,1963-01
白银世界的黄金季节,1963-01-17,1963-01
阿尔巴尼亚职工踊跃提出合理化建议自力更生制出大批新产品,1963-01-17,1963-01
苏加诺总统在巴厘岛发表讲话同帝国主义者谈判必须手握武器哥打巴鲁人民示威要求缩短联合国暂管西伊里安期限,1963-01-17,1963-01
巴外长阿里驳斥所谓中国有领土野心的指责中国无侵略意图并望同邻国和平相处,1963-01-17,1963-01
胡志明批准越中通商航海条约,1963-01-17,1963-01
阿尔巴尼亚文化代表团团长谈访华观感和阿中友谊,1963-01-17,1963-01
美国将增加“援”印主要“援助”印度为“防务”服务的工业,1963-01-17,1963-01
巴印继续谈判克什米尔问题,1963-01-17,1963-01
日本渔业访华代表团到京,1963-01-17,1963-01
我工会代表团到达阿尔及利亚,1963-01-17,1963-01
慰问摩洛哥受水灾的人民我赠给摩洛哥人民币十万元,1963-01-17,1963-01
我遇险渔民为日轮救起已经安返我对外文协电日中友协致谢,1963-01-17,1963-01
英报刊承认我国经济迅速好转《外事报道》：中国经济恢复速度出人意料——《苏格兰人报》：中国获得近年来最好收成——《泰晤士报》：中国今年的前景肯定比一年以前好,1963-01-17,1963-01
越南第一座钢铁基地建设气象万千太原钢铁联合企业正加紧施工中开展技术革新竞赛技术水平日益提高,1963-01-17,1963-01
我边防部队在德让宗将缴获的军事物资交还印度,1963-01-17,1963-01
日本和委会和日中友协分别举行积极分子会议决定加强反对“日韩会谈”斗争世界青联支持朝日人民反对美日反动派阴谋,1963-01-17,1963-01
新老殖民主义者从刚果滚出去！（本报评论）,1963-01-17,1963-01
墨人民社会党主席说美国侵略古巴危险并未过去保卫古巴是拉美人民一致呼声古巴事件证明拉美各国随时可能遭受美国侵略,1963-01-17,1963-01
西德竟同古巴绝交,1963-01-17,1963-01
推销“多边核力量”计划困难重重鲍尔在巴黎碰了一鼻子灰西德表示赞同但要求分享控制权,1963-01-17,1963-01
美国企图利用联合国干涉也门,1963-01-17,1963-01
美国新殖民主义在加丹加争夺战中得逞冲伯集团被迫屈服宣布结束分裂,1963-01-17,1963-01
严寒再次袭击西欧气温降至零下十度以下,1963-01-17,1963-01
工业生产下降商品销售减少经济矛盾扩大日本经济情况将继续恶化《赤旗报》反对美国干涉日本同中国发展贸易,1963-01-17,1963-01
库兹涅佐夫到哈瓦那会见劳尔·罗亚,1963-01-17,1963-01
发表国情咨文再次暴露反革命两手政策肯尼迪叫嚷要大肆扩军进行新冒险玩弄“和平”花招妄图离间社会主义阵营加紧向中间地带侵略渗透承认西方阵营矛盾加剧美国经济呆滞失业严重国际支付逆差很大,1963-01-17,1963-01
法国启蒙运动者卢梭的资产阶级民主思想,1963-01-17,1963-01
读《马克思恩格斯书信选集》笔记片断,1963-01-17,1963-01
两代“乡下人”,1963-01-17,1963-01
瑶寨途中,1963-01-17,1963-01
汉唐杂技,1963-01-17,1963-01
友谊的镐头,1963-01-17,1963-01
路边,1963-01-17,1963-01
希腊孩子去美国,1963-01-17,1963-01
牛奶收购站,1963-01-17,1963-01
周总理接见并宴请加纳友好代表团,1963-01-18,1963-01
卡斯特罗总理就古巴形势和国际形势发表演说我们要和平但决不放弃革命,1963-01-18,1963-01
刘主席周总理和萨拉勒总统互贺中也友好条约签订五周年,1963-01-18,1963-01
邓小平同志等接见朝文艺代表团,1963-01-18,1963-01
中阿签订换货付款等议定书马利列大使为阿贸易代表团访华举行宴会,1963-01-18,1963-01
应邀访问我国并签订中尼边界议定书吉里副主席动身来华,1963-01-18,1963-01
香港英国当局企图强拆九龙城寨房屋迫迁居民外交部严重抗议英国政府侵犯我国主权,1963-01-18,1963-01
锡兰总理班达拉奈克夫人就访问中印结果发表公报,1963-01-18,1963-01
今日要目,1963-01-18,1963-01
今日天气预报（北京地区）,1963-01-18,1963-01
北京许多工业品质量提高在六百零三种主要工业品中，有钢材、机床、收音机、灯芯绒等二百多种产品的质量比前年好,1963-01-18,1963-01
福建各界慰问前线三军和公安部队解放军十个文工团到福建前线慰问军民,1963-01-18,1963-01
各族人民踊跃行使当家作主权利西藏基层选举全面展开,1963-01-18,1963-01
国务院任免名单,1963-01-18,1963-01
进一步繁荣独唱独奏音乐艺术中国音乐家协会举行座谈会交流创作和表演经验,1963-01-18,1963-01
黄河下游积极防凌,1963-01-18,1963-01
新华社记者从中印边界东段德让宗等地报道我边防部队将缴获军事物资交还印方情况,1963-01-18,1963-01
中国边防部队交还印度军事物资实况,1963-01-18,1963-01
古巴保卫革命委员会号召大力宣传第二个哈瓦那宣言让解放斗争号角响彻拉丁美洲美洲妇代会决议支持古巴革命加强反美斗争,1963-01-18,1963-01
中国人民外交学会会长张奚若举行宴会欢宴日中渔业协议会代表团,1963-01-18,1963-01
为朝中两国文化艺术代表团互相友好访问朝鲜大使韩益洙举行宴会,1963-01-18,1963-01
曹瑛向首都文艺界作访阿报告,1963-01-18,1963-01
张致祥向首都文艺界作访越报告,1963-01-18,1963-01
一九六二年国民经济发展计划执行结果朝鲜工农业生产获得辉煌成就发扬自力更生革命精神攻占六个高地加强了民族经济的自主基础,1963-01-18,1963-01
印当局竟勾结蒋帮分子劫夺噶伦堡中华学校我外交部照会印使馆提出强烈抗议,1963-01-18,1963-01
印报说科伦坡建议基本符合印度要求英报也说建议接爱了印度的而不是中国的立场,1963-01-18,1963-01
德国统一社会党六大开幕,1963-01-18,1963-01
美英法为争夺西欧领导权吵成一团戴高乐重申对抗立场拒绝就范美国扬言不顾法国反对坚持“多边核力量”计划英国勾结意比荷孤立法国力图挤进“共同市场”,1963-01-18,1963-01
中国共产党代表团团长伍修权在德国统一社会党第六次代表大会上致贺词再一次呼吁兄弟党平等协商消除分岐加强团结,1963-01-19,1963-01
吉里副主席到达昆明受到云南省各界人民热烈欢迎,1963-01-19,1963-01
刘少奇主席接见加纳政府友好代表团陈毅副总理设宴欢迎加纳贵宾,1963-01-19,1963-01
图尔西·吉里博士阁下简历,1963-01-19,1963-01
今日要目,1963-01-19,1963-01
今日天气预报（北京地区）,1963-01-19,1963-01
共青团三届八中全会发表公报加强对青年进行共产主义教育要求教育青年懂得无产阶级革命的根本道理和发扬党的光荣传统号召各族青年奋发图强争取今年农业丰收和社会主义建设新胜利,1963-01-19,1963-01
全国各地春节前亲切慰问子弟兵解放军和公安部队热烈拥政爱民,1963-01-19,1963-01
人大常委会举行会议听取当前我国邮电通信工作情况的报告,1963-01-19,1963-01
关于养猪问题的探讨,1963-01-19,1963-01
全国各地的雨雪情况怎样？,1963-01-19,1963-01
污水——农作物的好养料,1963-01-19,1963-01
污水养鱼,1963-01-19,1963-01
红松的天然播种者——灰鼠,1963-01-19,1963-01
在欢迎加纳政府友好代表团宴会上陈毅副总理的讲话,1963-01-19,1963-01
奥弗里—阿塔部长的讲话,1963-01-19,1963-01
云南省副省长刘披云举行宴会欢迎吉里副主席兼外交大臣宾主互祝中尼两国友好关系进一步发展,1963-01-19,1963-01
我文化部和中非友协举行文艺晚会欢迎加纳政府友好代表团,1963-01-19,1963-01
应印度政府要求“研究空防问题”美国军事代表团日内抵印美大使扬言即使中印谈判也不影响美国军事援助,1963-01-19,1963-01
印反华分子叫嚣要“接管”华侨制革业策划把制革业华侨关入集中营强迫劳动,1963-01-19,1963-01
尼赫鲁对美记者大谈印度挑起边境冲突是“好事”竟然说中印间“没有什么桥梁”印度加紧重新训练军队准备在山地同中国作战,1963-01-19,1963-01
欢迎尼泊尔贵宾（社论）,1963-01-19,1963-01
不能放松对美国战争政策的警惕,1963-01-19,1963-01
中国阿尔巴尼亚贸易会谈公报,1963-01-19,1963-01
冯维希谴责美国侵犯老挝主权民族团结政府从未同意过美国飞机飞越老挝领空进行空投寮国战斗部队电台号召全国军民自力更生发展民族经济,1963-01-19,1963-01
日共开始努力掀起农民运动的高潮举行农村积极分子会议确定任务,1963-01-19,1963-01
印度尼西亚反对邀台湾参与比赛重申不参加亚洲乒乓球锦标赛并主张应邀请世界冠、亚军中国和日本参加,1963-01-19,1963-01
委内瑞拉的美石油公司又发生爆炸,1963-01-19,1963-01
美黄金储备又下降,1963-01-19,1963-01
加强兄弟友谊交流艺术经验中朝两国艺术家在首都举行联欢,1963-01-19,1963-01
日本花柳德兵卫舞蹈团代表团到京,1963-01-19,1963-01
我政府贸易代表团访缅巴后回京,1963-01-19,1963-01
中国国际贸易促进委会等电唁山本熊一逝世,1963-01-19,1963-01
费耳特到台湾进行阴谋活动叫嚷要帮助蒋匪帮“建立武力”,1963-01-19,1963-01
美国码头工人罢工斗争在坚持中肯尼迪扬言准备采取镇压罢工的措施,1963-01-19,1963-01
冲伯被迫签字交出科耳韦济美指使阿杜拉归并加丹加,1963-01-19,1963-01
肯尼迪提出空前庞大好战预算大量增加军费，全面加强新武器，进行三种战争准备扩大“援”外加紧渗透，援印反华，加强侵略南越战争,1963-01-19,1963-01
《德意志意识形态》一书对于历史唯物主义基本原理的阐述,1963-01-19,1963-01
塑料工业的发展,1963-01-19,1963-01
邻与壑,1963-01-19,1963-01
团聚,1963-01-19,1963-01
“妙术”何处寻？,1963-01-19,1963-01
锦绣草原,1963-01-19,1963-01
谈谈我国的严冬,1963-01-19,1963-01
鹰,1963-01-19,1963-01
四川吉林湖南完成粮食征购任务根据兼顾国家集体个人三方面利益的原则，妥善安排了社员的生活各地公社生产队积极进行春耕生产准备，争取今年有个更好的收成,1963-01-20,1963-01
图尔西·吉里副主席到达北京陈毅副总理设宴热烈欢迎贵宾,1963-01-20,1963-01
陈毅副总理会见吉里副主席,1963-01-20,1963-01
我再次通知印度我国决定派船接回难侨,1963-01-20,1963-01
九龙城寨居民联合反对拆迁委员会发表声明香港英当局应即撤销拆迁九龙城寨计划,1963-01-20,1963-01
印机由中锡边境侵入西藏地区侦察骚扰,1963-01-20,1963-01
东段我边防部队即将完成后撤任务,1963-01-20,1963-01
今日要目,1963-01-20,1963-01
今日天气预报（北京地区）,1963-01-20,1963-01
辽宁河北积极提高拖拉机修配能力辽宁：许多拖拉机修配厂和配件制造厂充实设备增产急需配件河北：利用冬季加紧检修驾驶员和工人互相帮助提高检修质量,1963-01-20,1963-01
继续提高原料使用率和减少原料消耗广州造纸厂降低成本增产纸张,1963-01-20,1963-01
北京举行春节联欢晚会慰问烈军属革命残废军人和退伍军人,1963-01-20,1963-01
广东画家携带作品下乡巡回展览,1963-01-20,1963-01
上海少年儿童出版社出版一批新书,1963-01-20,1963-01
福州上演现代题材闽剧《九命沉冤》,1963-01-20,1963-01
面向农业改进铁路运输,1963-01-20,1963-01
瓦弄归来,1963-01-20,1963-01
北京上海等地春节前出版新年画,1963-01-20,1963-01
加倍提高警惕,1963-01-20,1963-01
“捉蒋亭”下,1963-01-20,1963-01
给社员理发,1963-01-20,1963-01
同团长下象棋,1963-01-20,1963-01
在欢迎吉里副主席的宴会上陈毅副总理的讲话,1963-01-20,1963-01
吉里副主席的讲话,1963-01-20,1963-01
在首都机场欢迎吉里副主席时陈毅副总理的书面讲话,1963-01-20,1963-01
吉里副主席的书面讲话,1963-01-20,1963-01
怯尼亚咖啡种植园工人工会总书记卡莫谈访华观感非洲人同情中国和平解决中印争端立场南非和平理事会呼吁印度政府接受中国建议开始谈判越南《新越华报》指责印当局继续叫嚣战争迫害华侨,1963-01-20,1963-01
印度外交部秘书长库·尼赫鲁到莫斯科,1963-01-20,1963-01
加纳贵宾参观北京体育学院,1963-01-20,1963-01
捷总统离印度尼西亚去柬埔寨访问,1963-01-20,1963-01
尼赫鲁对美报记者说科伦坡建议同印度要求大体上没有距离,1963-01-20,1963-01
朝鲜水产事业中一支先进队伍梦金浦水产事业所职工动员起来不断革新不断前进去年产量超过指标一半以上今年天天超额完成计划,1963-01-20,1963-01
苏联中亚细亚四个加盟共和国棉产量占全苏联的百分之九十,1963-01-20,1963-01
保加利亚去年水果烟草收成良好,1963-01-20,1963-01
贯彻为农业服务的方针越南地方工业产值增加,1963-01-20,1963-01
古巴《革命报》拥护卡斯特罗的演说革命不能坐待必须引导群众进行战斗糖业工人决心在榨糖生产季节取得对帝国主义的新胜利一些国家学生组织在哈瓦那联合声明支持古巴反美斗争,1963-01-20,1963-01
古巴将赠送制糖厂设备给马里,1963-01-20,1963-01
全总致电日本有关组织支持日本人民粉碎“日韩会谈”斗争,1963-01-20,1963-01
日中贸易促进会确定今年运动方针争取实现日中贸易议定书,1963-01-20,1963-01
不容再作任何狡赖（本报评论）,1963-01-20,1963-01
为在紧急状态取消后协助总统行使特别权力印度尼西亚成立革命领导人辅助协商机构情报部要求联合国立即移交西伊里安行政权,1963-01-20,1963-01
布鲁塞尔会议又无结果休会法国继续竭力阻挠英国加入共同市场,1963-01-20,1963-01
多哥组成临时政府,1963-01-20,1963-01
出席美洲妇代会的代表观看我国影片《红色娘子军》,1963-01-20,1963-01
林默涵欢宴两位古巴客人,1963-01-20,1963-01
墨中友协宴请中国经济贸易访问团,1963-01-20,1963-01
巴西参议院决定恢复总统制,1963-01-20,1963-01
老挝和平的保卫者,1963-01-20,1963-01
戴高乐的“摊牌”,1963-01-20,1963-01
三言两语,1963-01-20,1963-01
略论我国摄影艺术的风格特征,1963-01-20,1963-01
摄影的秘诀在哪里？,1963-01-20,1963-01
发扬新闻摄影的战斗传统,1963-01-20,1963-01
革命的古巴万岁,1963-01-20,1963-01
中国尼泊尔边界议定书在北京签字刘少奇主席参加签字仪式，陈毅副总理吉里副主席代表两国政府签字,1963-01-21,1963-01
刘少奇主席接见图尔西·吉里副主席,1963-01-21,1963-01
锡兰公布亚非六国会议建议,1963-01-21,1963-01
印度尼西亚共产党代表团去外地访问,1963-01-21,1963-01
奥弗里—阿塔部长和陈毅副总理在加纳大使宴会上讲话共同强调促进中加友谊和亚非团结陈毅副总理回访奥弗里－阿塔部长并举行会谈,1963-01-21,1963-01
华侨事务委员会发言人发表谈话驳斥印度政府对迫害华侨的诡辩抵赖,1963-01-21,1963-01
今日要目,1963-01-21,1963-01
今日天气预报（北京地区）,1963-01-21,1963-01
愿中尼两国人民世世代代和睦相处（社论）,1963-01-21,1963-01
连队干部和老战士热情关怀亲切帮助云南边防部队少数民族战士迅速成长许多人成了五好战士和神枪手神炮手技术能手，不少人被提拔为指挥员,1963-01-21,1963-01
力求产品适应城乡人民的需要武汉轻工业调整品种改进规格重庆生产试制新的农具支援农业技术改革,1963-01-21,1963-01
政协全国委员会举行宴会招待部分已故政协委员人大代表和民主人士的夫人,1963-01-21,1963-01
积极发挥良种繁育基地的作用浙江农村建立繁育基地提高现有良种的纯度和质量广东各地农业示范场和研究所供应大批良种给公社,1963-01-21,1963-01
乐平表扬四百多名优秀干部,1963-01-21,1963-01
晋江各地农中培养技术人才,1963-01-21,1963-01
《中国玉米栽培》一书出版,1963-01-21,1963-01
《阿诗玛》编成歌剧在沈上演,1963-01-21,1963-01
充分发挥技术力量设备能力改变半年作业半年空闲状况兴福拖拉机站冬闲办粮米加工厂减轻社员繁重的碾米磨面劳动，节省大批人力畜力投入冬季生产,1963-01-21,1963-01
良种从这里诞生,1963-01-21,1963-01
在加纳大使举行的宴会上奥弗里—阿塔部长的讲话,1963-01-21,1963-01
陈毅副总理的讲话,1963-01-21,1963-01
中国政府和尼泊尔政府关于两国边界的议定书内容简介,1963-01-21,1963-01
中尼边界联合委员会第六次会议先后在加德满都和北京举行,1963-01-21,1963-01
文化部和中尼友协举行晚会欢迎尼泊尔贵宾,1963-01-21,1963-01
尼泊尔《新社会》周刊评吉里访华之行赞扬中国执行睦邻政策《廓尔喀日报》对签订加德满都——拉萨公路议定书表示高兴,1963-01-21,1963-01
康开盛会庆祝寮国战斗部队建军节诺哈·冯沙万号召军民加强团结粉碎美国破坏阴谋,1963-01-21,1963-01
波兰外交部长到新德里访问,1963-01-21,1963-01
尼赫鲁竭力煽起反华备战气氛,1963-01-21,1963-01
日共《赤旗报》载文论述和平斗争的道路争取和平必须反对美国战争和侵略政策核武器并未改变战争的性质，和平共处不意味着放弃阶级斗争维护民族独立主权的斗争对于保卫和平事业具有决定性的意义,1963-01-21,1963-01
阿《团结报》欢迎阿中贸易会谈结果,1963-01-21,1963-01
古巴革命正在势不可当地前进《革命报》指出肯尼迪坚持侵略表明和平并没有赢得,1963-01-21,1963-01
卡斯特罗接见库兹涅佐夫,1963-01-21,1963-01
乌干达总理接见中国临时代办,1963-01-21,1963-01
对外文委举行宴会热烈欢送朝鲜文艺代表团,1963-01-21,1963-01
美对戴高乐分庭抗礼大为不满发表声明攻击法国阻挠英国加入共同市场和多边核力量计划美联社记者说戴高乐态度已使美国控制西欧的希望遭到打击,1963-01-21,1963-01
池田说日本要“自主地”进行日中贸易日时事通讯社说美国对日本增进同中国的贸易表示不满,1963-01-21,1963-01
文莱解放运动将进行到胜利阿扎哈里说起义部队仍然控制着乡村地区,1963-01-21,1963-01
肯尼迪的“国情咨文”说明了什么？,1963-01-21,1963-01
毛主席会见并宴请印度尼西亚共产党代表团,1963-01-22,1963-01
中尼边界议定书的签订巩固了两国和平友好边界吉里副主席在京举行告别宴会,1963-01-22,1963-01
陈毅副总理回访吉里博士,1963-01-22,1963-01
宋庆龄副主席接见加纳贵宾,1963-01-22,1963-01
民主党派中央全会和工商联执委会议闭幕,1963-01-22,1963-01
陈毅副总理接见日中渔业协议会代表团,1963-01-22,1963-01
加纳政府友好代表团离京贵宾们当天到达上海受到热烈欢迎,1963-01-22,1963-01
今日要目,1963-01-22,1963-01
今日天气预报（北京地区）,1963-01-22,1963-01
降低运转费用及时供应市场北京合理减少商品流转环节就厂就站就库直接调拨商品，组织产销直接挂钩，保持和恢复前店后厂办法,1963-01-22,1963-01
西藏自治区筹委会扩大会议安排上半年工作加强团结加强基层发展生产通过西藏自治区各级人民代表大会选举条例，积极准备正式成立西藏自治区,1963-01-22,1963-01
各地城乡居民扫尘除秽迎新春,1963-01-22,1963-01
发扬劳武结合的光荣传统福建广东民兵积极协助解放军守卫海防,1963-01-22,1963-01
深入郊区农村研究病情和搜集民间药方上海卫生部门找到防治稻农皮炎办法,1963-01-22,1963-01
进一步发挥民间兽医的作用,1963-01-22,1963-01
多派些青年人学习造土纸,1963-01-22,1963-01
注意摄制农业科学知识影片,1963-01-22,1963-01
亿万农民心里的“牡丹”,1963-01-22,1963-01
在告别宴会上吉里副主席的讲话,1963-01-22,1963-01
陈毅副总理的讲话,1963-01-22,1963-01
哈瓦那报纸拥护卡斯特罗在美洲妇代会上的讲话古巴如果接受视察美国就会得寸进尺帝国主义宣扬顺从心理是因为害怕古巴的革命榜样厄瓜多尔报纸说美国阻止不了拉丁美洲革命的进展,1963-01-22,1963-01
反映古巴革命的光辉历程歌颂古巴人民的英雄气概古巴革命摄影展览在首都开幕,1963-01-22,1963-01
桑怒庆祝寮国战斗部队建军节群众盛大游行要求美国及其仆从履行日内瓦协议,1963-01-22,1963-01
越南南方民族解放阵线宣告春节期间主动停止射击四天让南越伪军政人员可以平安过节,1963-01-22,1963-01
中共代表团瞻仰李卜克内西等人陵墓,1963-01-22,1963-01
吉里副主席在京参观,1963-01-22,1963-01
苏最高苏维埃代表团路过北京回国,1963-01-22,1963-01
我出席亚非人民团结大会代表团离京,1963-01-22,1963-01
美国作家斯特朗揭露印度早已投入美国怀抱驳斥所谓中国把印度推向美国的谬论,1963-01-22,1963-01
