匈牙利政府向联合国大会提出声明再度表示愿意参加联合国的工作,1954-09-20,1954-09
塔斯社受权辟谣,1954-09-20,1954-09
六亿人口的中国和联合国    ——“真理报”刊载的托尔库诺夫的文章的摘要,1954-09-20,1954-09
祝贺我国人民代表大会会议开幕,1954-09-20,1954-09
纯朴真实的古典音乐艺术——听德意志民主共和国艺术家代表团的演出,1954-09-20,1954-09
第一届全国人民代表大会第一次会议一致通过中华人民共和国宪法并通过中华人民共和国全国人民代表大会组织法,1954-09-21,1954-09
一九五四年九月二十一日内容提要,1954-09-21,1954-09
中华人民共和国宪法——中国人民建设社会主义社会的有力武器,1954-09-21,1954-09
中华人民共和国全国人民代表大会公告,1954-09-21,1954-09
中华人民共和国宪法（之一）,1954-09-21,1954-09
中华人民共和国宪法（之二）,1954-09-21,1954-09
捷克斯洛伐克“人民防线报”和阿尔巴尼亚“人民之声报”祝贺我国人民代表大会会议,1954-09-21,1954-09
民主德国人民议院致函波恩联邦议院建议就德国问题和欧洲安全问题进行协商,1954-09-21,1954-09
越南国际监督和监察委员会派视察组驻南北各口岸工作,1954-09-21,1954-09
缅甸政府贸易代表团到北京,1954-09-21,1954-09
应邀来我国访问缅甸工会代表团到达北京,1954-09-21,1954-09
应邀来我国访问印中友协访华代表团到深圳,1954-09-21,1954-09
我国政府贸易代表团到达印度新德里,1954-09-21,1954-09
首都人民热烈欢呼宪法的通过,1954-09-21,1954-09
难忘的一天,1954-09-21,1954-09
我国妇女享有同男子平等的权利（编者按）,1954-09-21,1954-09
一百四十七位女代表,1954-09-21,1954-09
农业生产战线上的一支巨大力量——记邢台县农业生产中的妇女,1954-09-21,1954-09
鞍钢生产建设中的妇女,1954-09-21,1954-09
发展中的天津市妇幼卫生事业,1954-09-21,1954-09
新疆各族妇女站起来了,1954-09-21,1954-09
全国人民代表大会第一次会议胜利完成制定重要法律的任务,1954-09-22,1954-09
北京、上海等城市广大人民欢庆中华人民共和国宪法的公布,1954-09-22,1954-09
中立国视察小组在新义州视察志愿军返国,1954-09-22,1954-09
政协全国委员会、抗美援朝总会在安东举行大会欢迎中国人民志愿军归国部队,1954-09-22,1954-09
华东军区某部在海防前线开英雄模范大会,1954-09-22,1954-09
胡志明主席谈越南新形势的特点提出越南人民的三大任务,1954-09-22,1954-09
匈牙利驻我国大使希克拉丹拜会周外长,1954-09-22,1954-09
我国驻阿尔巴尼亚大使徐以新到达都拉索,1954-09-22,1954-09
印度总统和副总统接见我国贸易代表团,1954-09-22,1954-09
缅甸政府贸易代表团拜会叶季壮雷任民设宴招待缅甸政府贸易代表团,1954-09-22,1954-09
一九五四年九月二十二日内容提要,1954-09-22,1954-09
祝贺我国全国人民代表大会会议朝鲜最高人民会议常任委员会电,1954-09-22,1954-09
保加利亚国民议会执行委员会电,1954-09-22,1954-09
欢迎中国人民志愿军七个师的胜利归来,1954-09-22,1954-09
国家对食用油品和油料实行统购统销  保证了城市和工矿区人民食油的供应,1954-09-22,1954-09
贯彻棉布统购统销和棉花统购的政策,1954-09-22,1954-09
在安东欢迎中国人民志愿军归国部队大会上王从吾的欢迎词,1954-09-22,1954-09
陈发洪的答词,1954-09-22,1954-09
你们的名字永远刻在人民的心上——迎接志愿军返国部队,1954-09-22,1954-09
英雄归来——迎接志愿军返国部队,1954-09-22,1954-09
衷心的欢迎,1954-09-22,1954-09
消息传到增兴窑村的时候,1954-09-22,1954-09
全面发展农林牧业，使农村经济进一步繁荣起来！  内蒙古草原牧民的欢乐,1954-09-22,1954-09
全面发展农林牧业，使农村经济进一步繁荣起来！王莽村变成了一个合作化的新农村,1954-09-22,1954-09
全面发展农林牧业，使农村经济进一步繁荣起来！棉产区的一个村庄,1954-09-22,1954-09
全面发展农林牧业，使农村经济进一步繁荣起来！我们要把沙荒逐步变成绿洲——我国营造防护林的初步成就,1954-09-22,1954-09
苏联各报发表社论祝贺我国宪法越南“人民报”著论祝贺我国人民代表大会会议,1954-09-22,1954-09
我保卫世界和平委员会致电全印和平理事会祝贺印度人民举行“亚洲人民团结月”运动,1954-09-22,1954-09
苏联最高苏维埃以列宁勋章授予芬兰总统,1954-09-22,1954-09
伦敦群众集会反对美国对中国的挑衅行动英中友协通过决议要求美国舰队退出中国海面,1954-09-22,1954-09
参加大马士革国际博览会我国展览馆引起观众的兴趣,1954-09-22,1954-09
被宽赦的前日本军人即将返国行前在天津谒我抗日烈士陵,1954-09-22,1954-09
杜勒斯先后和阿登纳艾登会谈,1954-09-22,1954-09
庆祝中国国庆和欢迎中国红十字会代表访问日本日本各地人民开始进行“日中友好月”活动,1954-09-22,1954-09
中华人民共和国宪法——“真理报”九月二十一日社论,1954-09-22,1954-09
解放军志愿军各部队为宪法公布欢欣鼓舞广大指战员决心保卫宪法,1954-09-23,1954-09
匈牙利新任驻我国大使希克拉丹向毛泽东主席呈递国书,1954-09-23,1954-09
我国驻阿尔巴尼亚大使徐以新向哈奇·列希主席呈递国书,1954-09-23,1954-09
新疆塔什库尔干塔吉克族自治区政府成立,1954-09-23,1954-09
中央人民政府任命黄镇为驻印度尼西亚大使,1954-09-23,1954-09
湖北灾区工作会议决定迅速恢复灾区生产水灾地区农民积极开展生产自救运动,1954-09-23,1954-09
西藏军区全体指战员和各机关干部捐款帮助江孜、日喀则灾区藏民恢复生产,1954-09-23,1954-09
在粮食、食油、棉布实行计划供应后武汉市民养成按计划安排家庭生活的习惯,1954-09-23,1954-09
印度尼西亚和印度华侨组织观光团回国参加国庆节,1954-09-23,1954-09
归国华侨学生全部安置完毕,1954-09-23,1954-09
一九五四年 九月二十三日内容提要,1954-09-23,1954-09
大力增加油料生产，改进食油供应,1954-09-23,1954-09
沈阳市机械、电器工厂试制成功一百四十多种新产品,1954-09-23,1954-09
江苏省农民即将开始秋种,1954-09-23,1954-09
大同矿务局提前完成第三季度产煤计划,1954-09-23,1954-09
拖拉机制造厂施工准备工作正在积极进行,1954-09-23,1954-09
社会主义农业的技术基础——介绍苏联经济及文化建设成就展览会上的农业机器,1954-09-23,1954-09
全人类向往的美满生活——介绍苏联经济及文化建设成就展览会上的“莫斯科”餐厅,1954-09-23,1954-09
葛村农业生产合作社拥护棉花统购政策要把百分之九十以上的新棉卖给国家,1954-09-23,1954-09
南方各省农民细收细打提高了收获量,1954-09-23,1954-09
做好防霜工作，保证完成增产任务,1954-09-23,1954-09
中央纺织工业部鼓励农民沤制胡麻纤维,1954-09-23,1954-09
我从苏联展览馆装饰设计工作中学了些什么,1954-09-23,1954-09
我国人民教育事业为社会主义建设服务新中国高等教育的深刻变化,1954-09-23,1954-09
我国人民教育事业为社会主义建设服务前进中的普通教育事业,1954-09-23,1954-09
我国人民教育事业为社会主义建设服务学习文化，提高生产——五年来的工农业余文化教育,1954-09-23,1954-09
“争取持久和平，争取人民民主！”和西欧、北欧国家进步报纸普遍报道我国人民代表大会会议  苏联各报继续发表评论赞扬我国的宪法,1954-09-23,1954-09
联合国大会第九届会议开幕维辛斯基提议我国代表出席大会大会竟决定延期审查恢复我国在联合国的权利问题,1954-09-23,1954-09
荷兰代表范克里芬斯当选联大本届大会主席,1954-09-23,1954-09
各国舆论主张恢复我国在联合国的权利,1954-09-23,1954-09
“真理报”记者评论第九届联合国大会,1954-09-23,1954-09
前联大主席潘迪特夫人抨击东南亚军事联盟,1954-09-23,1954-09
法国进步公众集会庆祝加香八十五岁寿辰,1954-09-23,1954-09
苏共中央致电祝贺加香八十五岁寿辰,1954-09-23,1954-09
越方强硬抗议法兰西联邦部队屠杀平民认为必须制止法方这种有计划有组织的严重罪行,1954-09-23,1954-09
越方抗议法方纵容吴庭艳集团破坏河内,1954-09-23,1954-09
驳斥关于台湾问题的谬论,1954-09-23,1954-09
全国人民代表大会第一次会议继续举行周恩来总理作政府工作报告,1954-09-24,1954-09
庆祝全国人民代表大会会议和迎接国庆节    康藏公路筑路人员展开劳动竞赛,1954-09-24,1954-09
中央人民广播电台播送莫斯科广播电台华语节目,1954-09-24,1954-09
我强大炮兵部队再次痛击金门岛蒋贼军,1954-09-24,1954-09
印中友协访华代表团昨日到达北京,1954-09-24,1954-09
缅甸工会代表团离北京去沈阳参观,1954-09-24,1954-09
阿尔巴尼亚劳动党中央第一书记霍查和部长会议主席谢胡分别接见我国驻阿尔巴尼亚大使徐以新,1954-09-24,1954-09
一九五四年九月二十四日内容提要,1954-09-24,1954-09
全国各地广大人民欢庆中华人民共和国宪法的公布,1954-09-24,1954-09
政府工作报告（之一）,1954-09-24,1954-09
政府工作报告（之二）,1954-09-24,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之一）,1954-09-24,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之二）,1954-09-24,1954-09
全国人民代表大会第一次会议继续讨论政府工作报告,1954-09-25,1954-09
应我中央人民政府邀请参加我国庆典礼罗马尼亚政府代表团到京宋庆龄副主席、周恩来总理等到机场欢迎,1954-09-25,1954-09
应我中央人民政府邀请参加我国庆典礼捷克斯洛伐克政府代表团到京董必武、邓小平副总理等到机场欢迎,1954-09-25,1954-09
祝贺保加利亚人民军建军十周年朱德总司令致电潘切夫斯基上将,1954-09-25,1954-09
苏联国立民间舞蹈团到京,1954-09-25,1954-09
出席中罗科学与技术合作联合委员会会议罗马尼亚代表团到京,1954-09-25,1954-09
一九五四年九月二十五日内容提要,1954-09-25,1954-09
罗马尼亚国民议会主席团给我全国人民代表大会的贺电,1954-09-25,1954-09
罗政府代表团长阿波斯托尔在机场的谈话,1954-09-25,1954-09
捷政府代表团长柯别茨基在机场的谈话,1954-09-25,1954-09
“斯大林全集”第八卷中文版出版,1954-09-25,1954-09
棉布商人应该服从棉布统购统销政策,1954-09-25,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之三）,1954-09-25,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之四）,1954-09-25,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之五）,1954-09-25,1954-09
民间舞蹈的能手,1954-09-25,1954-09
苏联国立民间舞蹈团,1954-09-25,1954-09
向苏联国立民间舞蹈团学习,1954-09-25,1954-09
苏联国立民间舞蹈团——“和平与友好的使者”,1954-09-25,1954-09
全国人民代表大会第一次会议就政府工作报告继续发言,1954-09-26,1954-09
中央人民政府农业部召开全国小麦油料生产会议初步拟定了一九五五年的生产计划,1954-09-26,1954-09
毛主席接见罗政府代表团,1954-09-26,1954-09
毛主席接见捷政府代表团,1954-09-26,1954-09
中央文化部欢宴苏联国立民间舞蹈团,1954-09-26,1954-09
福建前线我军击落击伤蒋贼飞机九架    并摧毁金门岛蒋贼军一个炮兵连的阵地,1954-09-26,1954-09
英国文学、艺术和科学界代表到北京,1954-09-26,1954-09
瑞典作家伦德奎斯特到京,1954-09-26,1954-09
世界和平理事会书记蒙塔古到北京,1954-09-26,1954-09
印度尼西亚总理到印度进行访问  表示将和印度总理讨论维护和平的问题,1954-09-26,1954-09
西藏地区观礼团离重庆来京,1954-09-26,1954-09
一九五四年九月二十六日内容提要,1954-09-26,1954-09
北京、天津等各大城市广大人民积极筹备庆祝国庆节,1954-09-26,1954-09
北京第一棉纺织厂昨举行开工生产典礼,1954-09-26,1954-09
各人民民主国家报纸赞扬我国宪法,1954-09-26,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之六）,1954-09-26,1954-09
在第一届全国人民代表大会第一次会议上    代表们关于政府工作报告的发言（之七）,1954-09-26,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之八）,1954-09-26,1954-09
劳动是光荣的豪迈的事业,1954-09-26,1954-09
上海解决失业问题的巨大成就,1954-09-26,1954-09
我在学校里,1954-09-26,1954-09
矿工生活的变化,1954-09-26,1954-09
女工们,1954-09-26,1954-09
为企业改造和个人改造而努力,1954-09-26,1954-09
从困境中得到新生,1954-09-26,1954-09
贯彻为人民服务的经营方针,1954-09-26,1954-09
真正有了贡献自己力量的机会,1954-09-26,1954-09
企业在逐步改造中,1954-09-26,1954-09
争取走上光明的道路,1954-09-26,1954-09
个人改造的初步体会,1954-09-26,1954-09
全国人民代表大会第一次会议结束第三项议程一致通过关于政府工作报告的决议并通过关于提案的审查报告和现行法律、法令继续有效的决议,1954-09-27,1954-09
毛主席接见匈牙利政府代表团,1954-09-27,1954-09
毛主席接见民主德国政府代表团,1954-09-27,1954-09
毛主席接见越南政府代表团,1954-09-27,1954-09
我国新任驻蒙古大使何英到达乌兰巴托向桑布主席呈递国书,1954-09-27,1954-09
应我中央人民政府邀请参加我国国庆典礼  匈牙利民主德国政府代表团到京陈云、邓小平副总理等到机场欢迎,1954-09-27,1954-09
应我中央人民政府邀请参加我国国庆典礼  越南民主共和国政府代表团到京政务院习仲勋秘书长等到车站欢迎,1954-09-27,1954-09
一九五四年九月二十七日内容提要,1954-09-27,1954-09
中华人民共和国第一届全国人民代表大会    第一次会议关于政府工作报告的决议,1954-09-27,1954-09
中华人民共和国第一届全国人民代表大会    第一次会议提案审查委员会关于提案的审查报告,1954-09-27,1954-09
中华人民共和国第一届全国人民代表大会    第一次会议关于中华人民共和国现行法律、法令继续有效的决议,1954-09-27,1954-09
捷克斯洛伐克国民议会主席团给我全国人民代表大会贺电,1954-09-27,1954-09
保加利亚国民议会主席团给我全国人民代表大会贺电,1954-09-27,1954-09
匈牙利政府代表团团长赫格居斯的谈话,1954-09-27,1954-09
民主德国政府代表团团长博尔茨的谈话,1954-09-27,1954-09
越南政府代表团团长黄明鑑的谈话,1954-09-27,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之九）,1954-09-27,1954-09
在第一届全国人民代表大会第一次会议上    代表们关于政府工作报告的发言（之十）,1954-09-27,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之十一）,1954-09-27,1954-09
启事,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！把铁路铺遍全中国——全国人民代表大会代表蓝田访问记,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！从一个车站看铁路运输的变化,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！  公路运输的面貌在改变着,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！  创办中的民用航空事业,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！  邮电事业在迅速发展着,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！塘沽新港对发展海运事业的作用,1954-09-27,1954-09
发展交通运输业，为国家建设和人民生活服务！繁忙的长江运输,1954-09-27,1954-09
英国、澳大利亚等国舆论斥责美国指使蒋贼骚扰我国大陆,1954-09-27,1954-09
著名的英国科学家和争取和平的积极工作者贝尔纳在莫斯科接受斯大林国际和平奖金,1954-09-27,1954-09
关于中华人民共和国在联合国中的代表权——维辛斯基九月二十一日在联大全体会议上的发言,1954-09-27,1954-09
美国武装侵略台湾是破坏国际法的严重罪行,1954-09-27,1954-09
向人民波兰学习,1954-09-27,1954-09
全国人民代表大会第一次会议选举和决定国家领导工作人员毛泽东当选为中华人民共和国主席,1954-09-28,1954-09
毛主席任命周恩来为国务院总理,1954-09-28,1954-09
应我中央人民政府邀请参加我国国庆典礼  蒙古人民共和国政府代表团到京李济深副主席林伯渠秘书长等到机场欢迎,1954-09-28,1954-09
毛主席接见蒙古政府代表团,1954-09-28,1954-09
应我中央人民政府邀请参加我国国庆典礼保加利亚政府代表团到京董必武副总理等到机场欢迎,1954-09-28,1954-09
毛主席接见保加利亚政府代表团,1954-09-28,1954-09
一九五四年九月二十八日内容提要,1954-09-28,1954-09
中华人民共和国全国人民代表大会公告,1954-09-28,1954-09
中华人民共和国全国人民代表大会公告,1954-09-28,1954-09
中华人民共和国全国人民代表大会公告,1954-09-28,1954-09
中华人民共和国全国人民代表大会公告,1954-09-28,1954-09
中华人民共和国全国人民代表大会公告,1954-09-28,1954-09
蒙古人民共和国政府代表团团长桑布的谈话,1954-09-28,1954-09
保加利亚政府代表团团长达米扬诺夫的谈话,1954-09-28,1954-09
在第一届全国人民代表大会第一次会议上  代表们关于政府工作报告的发言（之十二）,1954-09-28,1954-09
中央人民政府国家统计局关于一九五二年国民经济和文化    教育恢复与发展情况的公报（修正本）,1954-09-28,1954-09
首都和全国各地人民欢欣鼓舞庆祝新的国家领导工作人员当选,1954-09-28,1954-09
印度和印度尼西亚两国总理发表联合声明  表示希望促进东南亚和平事业,1954-09-28,1954-09
印度尼西亚访华代表团和妇女代表团到京,1954-09-28,1954-09
著名英国物理学家贝尔纳教授到京,1954-09-28,1954-09
六亿人民，一个心愿,1954-09-28,1954-09
第一届全国人民代表大会第一次会议闭会会议决定了国务院组成人员和国防委员会副主席、    委员人选并通过了民族、法案、预算三个委员会主任委员和委员人选,1954-09-29,1954-09
伏罗希洛夫主席电贺毛主席当选,1954-09-29,1954-09
应我国政府邀请参加我国国庆典礼波兰政府代表团到达北京刘少奇委员长周恩来总理等到机场欢迎,1954-09-29,1954-09
毛主席接见波兰政府代表团,1954-09-29,1954-09
应我国政府邀请参加我国国庆典礼朝鲜政府代表团到达北京周恩来总理等到机场欢迎,1954-09-29,1954-09
毛主席接见朝鲜政府代表团,1954-09-29,1954-09
应我国政府邀请参加我国国庆典礼阿尔巴尼亚政府代表团到达北京周恩来总理等到机场欢迎,1954-09-29,1954-09
一九五四年九月二十九日内容提要,1954-09-29,1954-09
波兰政府代表团团长贝鲁特的谈话,1954-09-29,1954-09
朝鲜政府代表团团长金日成的谈话,1954-09-29,1954-09
阿尔巴尼亚政府代表团团长什图拉的谈话,1954-09-29,1954-09
第一届全国人民代表大会民族委员会主任委员和委员名单,1954-09-29,1954-09
第一届全国人民代表大会法案委员会主任委员和委员名单,1954-09-29,1954-09
第一届全国人民代表大会预算委员会主任委员和委员名单,1954-09-29,1954-09
中华人民共和国全国人民代表大会公告,1954-09-29,1954-09
中华人民共和国全国人民代表大会组织法,1954-09-29,1954-09
中华人民共和国主席令,1954-09-29,1954-09
中华人民共和国国务院组织法,1954-09-29,1954-09
中华人民共和国主席令,1954-09-29,1954-09
中华人民共和国人民法院组织法,1954-09-29,1954-09
中华人民共和国主席令,1954-09-29,1954-09
中华人民共和国人民检察院组织法,1954-09-29,1954-09
解放军和志愿军广大指战员庆贺国家领导人员的选出,1954-09-29,1954-09
苏联等国驻华大使尤金等分别致函毛泽东、刘少奇、周恩来祝贺,1954-09-29,1954-09
我国自制飞机成功并且性能良好,1954-09-29,1954-09
志愿军国庆节归国观礼代表团到京,1954-09-29,1954-09
中央对外贸易部部长叶季壮举行宴会欢迎苏联经济及文化建设成就展览会工作团,1954-09-29,1954-09
泽登巴尔总理等接见我驻蒙大使,1954-09-29,1954-09
意文化代表团到京塞浦路斯工会代表团到京,1954-09-29,1954-09
锡兰文化代表团到京,1954-09-29,1954-09
缅甸华侨回国观光团到京,1954-09-29,1954-09
港澳国庆观礼团到京,1954-09-29,1954-09
根据中波、中德、中罗文化合作协定执行计划来我国访问波兰文化代表团和德、罗两国记者到京,1954-09-29,1954-09
中华人民共和国历史发展的里程碑,1954-09-29,1954-09
我国航空制造工业的光辉开端,1954-09-29,1954-09
苏联科学院举行会议庆祝我国庆,1954-09-29,1954-09
补正,1954-09-29,1954-09
我国各民族已经团结成为一个自由平等的民族大家庭新疆各族人民在胜利前进,1954-09-29,1954-09
我国各民族已经团结成为一个自由平等的民族大家庭桂西僮族自治区农村新面貌,1954-09-29,1954-09
我国各民族已经团结成为一个自由平等的民族大家庭    彝族人民团结起来了,1954-09-29,1954-09
我国各民族已经团结成为一个自由平等的民族大家庭宗教信仰自由在新中国,1954-09-29,1954-09
周总理举行酒会招待外宾毛主席到会向外宾祝贺,1954-09-30,1954-09
毛泽东主席接见阿政府代表团,1954-09-30,1954-09
毛主席任命国务院组成人员,1954-09-30,1954-09
毛主席任命国防委员会组成人员,1954-09-30,1954-09
罗蒙等八国政府代表团出席越剧招待晚会,1954-09-30,1954-09
日本国会议员访华团到京,1954-09-30,1954-09
日本国会议员访华团向记者发表联合声明,1954-09-30,1954-09
参加我国庆观礼的各国妇女代表陆续到京,1954-09-30,1954-09
应我国政府邀请参加我国国庆典礼苏联政府代表团到北京刘少奇委员长周恩来总理等到机场欢迎,1954-09-30,1954-09
一九五四年九月三十日内容提要,1954-09-30,1954-09
苏联政府代表团团长赫鲁晓夫同志在机场的谈话,1954-09-30,1954-09
中华人民共和国主席令,1954-09-30,1954-09
中华人民共和国地方各级人民代表大会和地方各级人民委员会组织法,1954-09-30,1954-09
拥护新的国家领导工作人员,1954-09-30,1954-09
高度全面发展的苏联工业——介绍苏联经济及文化建设成就展览会中的重工业馆,1954-09-30,1954-09
美术作品的宝库    ——介绍苏联经济及文化建设成就展览会中的美术作品馆,1954-09-30,1954-09
蓬勃发展的苏联文化教育事业——介绍苏联经济及文化建设成就展览会中的文化馆,1954-09-30,1954-09
社会主义农业的威力    ——介绍苏联经济及文化建设成就展览会中的农业馆,1954-09-30,1954-09
朝鲜和罗马尼亚驻我国大使分别致函毛主席刘委员长和周总理祝贺,1954-09-30,1954-09
捷、蒙两国总理电贺周恩来总理,1954-09-30,1954-09
苏联对外文化协会等庆祝我国国庆,1954-09-30,1954-09
民主德国外交部就伦敦九国会议发表声明指出德国爱国人士决不同意任何违背德国民族利益的决定,1954-09-30,1954-09
美英等九国在伦敦举行会议策划重新武装西德的新方案,1954-09-30,1954-09
波捷通讯社发表声明揭穿美李的挑衅阴谋重申两国坚决维护朝鲜停战协定和巩固朝鲜和平的决心,1954-09-30,1954-09
联合国大会确定本届会议议程,1954-09-30,1954-09
日本文化代表团到京,1954-09-30,1954-09
瑞士文化代表团到京,1954-09-30,1954-09
澳作家斯崔特夫人等到京,1954-09-30,1954-09
印度政府官员乔杜里到京,1954-09-30,1954-09
伦敦九国会议的目的是什么？    ——“真理报”发表的观察家的文章的摘要,1954-09-30,1954-09
祝贺毛泽东主席当选,1954-09-30,1954-09
复活德国军国主义的新阴谋,1954-09-30,1954-09
健全人民民主法制保障社会主义建设（编者按）,1954-09-30,1954-09
五年来西北人民司法工作的成就,1954-09-30,1954-09
人民公安机关积极保卫国家经济建设,1954-09-30,1954-09
北京市的人民警察,1954-09-30,1954-09
一个受人民拥护的人民法院接待室,1954-09-30,1954-09
人民群众参加了国家审判工作,1954-09-30,1954-09
