外汇牌价,1993-04-09,1993-04
黎巴嫩拟招标兴修国内公路,1993-04-09,1993-04
第１１届平壤四月之春艺术节开幕,1993-04-09,1993-04
欧洲两大经济组织将共同解决失业难题,1993-04-09,1993-04
法国重申反对美欧农产品协议,1993-04-09,1993-04
阿卫生部长赞扬中国医疗队,1993-04-09,1993-04
法一研究所认为今年法国经济将衰退,1993-04-09,1993-04
哈与美“谢夫龙”石油公司建立联合企业,1993-04-09,1993-04
前车之鉴,1993-04-09,1993-04
梦里不知身是客,1993-04-09,1993-04
边镇茶峒,1993-04-09,1993-04
春天花鼓,1993-04-09,1993-04
蓝色的贝加尔湖,1993-04-09,1993-04
漳河景,1993-04-09,1993-04
北京地区天气预报,1993-04-10,1993-04
怎样认识“龙头”——浦东？,1993-04-10,1993-04
劣质商品不能摊派,1993-04-10,1993-04
国务院赴十四省区的检查组,1993-04-10,1993-04
汇报检查农村政策贯彻情况,1993-04-10,1993-04
农业部派５００多名干部赴农村调研,1993-04-10,1993-04
及时审理农民负担过重引起的案件,1993-04-10,1993-04
有关部门着手解决“绿条子”,1993-04-10,1993-04
李鹏会见尼克松,1993-04-10,1993-04
陈肇雄研制机器翻译有重大突破,1993-04-10,1993-04
雪中情,1993-04-10,1993-04
北京昨刮八级大风,1993-04-10,1993-04
崂山建国际旅游度假村,1993-04-10,1993-04
太原火车站扩建改建,1993-04-10,1993-04
中冶跻身国际承包商百强,1993-04-10,1993-04
常州建大型服装鞋帽市场,1993-04-10,1993-04
新型复合纺织材料问世,1993-04-10,1993-04
北京天龙公司在津建厂,1993-04-10,1993-04
扬州建合资晶体管厂,1993-04-10,1993-04
首届普洱茶叶节开幕,1993-04-10,1993-04
武汉健民药厂设厂内“第二职业”,1993-04-10,1993-04
山海关桥梁厂让工人就地淘金,1993-04-10,1993-04
构筑税收新思路,1993-04-10,1993-04
石家庄地区围绕资源优势做文章,1993-04-10,1993-04
《中华人民共和国海关法行政实施细则》,1993-04-10,1993-04
内部职工持股应遵循哪些原则,1993-04-10,1993-04
农民任慧智投资１５万元修梯田,1993-04-10,1993-04
中银北京分行个人外币存款突破１０亿美元,1993-04-10,1993-04
北京推出大屏幕电视墙,1993-04-10,1993-04
国际汽车工业展览会将在北京举办,1993-04-10,1993-04
消抗液应用研究推广协作网成立,1993-04-10,1993-04
涿能牌四季太阳能开热水器问世,1993-04-10,1993-04
北京东安集团在长春建分店,1993-04-10,1993-04
京梧房地产开发总公司开业,1993-04-10,1993-04
首届中国保健品博览会即将举办,1993-04-10,1993-04
香河空腹钢推拉门窗受欢迎,1993-04-10,1993-04
新一代无磷洗衣粉面市,1993-04-10,1993-04
“保元降糖冲剂”问世,1993-04-10,1993-04
《当代中国物资流通》出版,1993-04-10,1993-04
能人于进才,1993-04-10,1993-04
养鸭大王傅乐安,1993-04-10,1993-04
北京市成人教育形成规模,1993-04-10,1993-04
我对发展科技之管见,1993-04-10,1993-04
科学前沿论坛——“香山科学会议”诞生,1993-04-10,1993-04
心脏停跳２０分钟的老人获救,1993-04-10,1993-04
武大文科教授在经济建设中显身手,1993-04-10,1993-04
北京环保所近年取得成果２３０项,1993-04-10,1993-04
中国科学技术博览会将举行,1993-04-10,1993-04
原子印章系统问世,1993-04-10,1993-04
涪陵轮船总公司靠科技创一流,1993-04-10,1993-04
湖南又发现西汉长沙王室古墓,1993-04-10,1993-04
中国戏剧电视剧创作函授中心再度招生,1993-04-10,1993-04
简讯,1993-04-10,1993-04
速度滑冰首次列入全运会,1993-04-10,1993-04
奇胜杯东亚运最佳运动员评选将举办,1993-04-10,1993-04
国奥足球队初战负于云南队,1993-04-10,1993-04
网坛动态,1993-04-10,1993-04
全国跳水冠军赛广东队获５枚金牌,1993-04-10,1993-04
薛伟打破男子百米蝶泳全国纪录,1993-04-10,1993-04
射击双十佳评选将激励神枪手创佳绩,1993-04-10,1993-04
世界杯足球亚洲区预选赛日本队阿联酋队告捷,1993-04-10,1993-04
湖南推出五项兼政措施,1993-04-10,1993-04
南京汤山溶洞发掘出早期人类头骨化石,1993-04-10,1993-04
让民宅建设热起来,1993-04-10,1993-04
邱进益一行拜会中国红十字总会,1993-04-10,1993-04
青海省全力以赴抗雪灾,1993-04-10,1993-04
钱其琛会见并宴请尼克松,1993-04-10,1993-04
英方单独处理港军事用地破坏了中英磋商合作关系,1993-04-10,1993-04
钱其琛会见赞比亚外长,1993-04-10,1993-04
乌拉圭副总统访问广东,1993-04-10,1993-04
张维桢同志逝世,1993-04-10,1993-04
著名劳动模范吕玉兰逝世,1993-04-10,1993-04
东航受伤旅客全部脱离危险,1993-04-10,1993-04
上海至洛杉矶航班恢复正常,1993-04-10,1993-04
广东部署开展禁毒禁赌全民月活动,1993-04-10,1993-04
外事简讯,1993-04-10,1993-04
首都街头春花斗艳,1993-04-10,1993-04
乱占粗采安塞油田损失惨重,1993-04-10,1993-04
又偷又抢攀钢物资大量流失,1993-04-10,1993-04
肆意索取邵东钢厂屡受侵害,1993-04-10,1993-04
编后,1993-04-10,1993-04
“耳闻目睹”专栏去年下半年评奖揭晓,1993-04-10,1993-04
首先是社会责任感,1993-04-10,1993-04
人才交流中也要“打假”,1993-04-10,1993-04
农村“绿条子”问题必须解决,1993-04-10,1993-04
我的工龄应如何计算？,1993-04-10,1993-04
违章建房  交通事故增加,1993-04-10,1993-04
拦车乱罚  过往司机无奈,1993-04-10,1993-04
该扳道房不属金华站管辖,1993-04-10,1993-04
一位医术精湛医德高尚的老中医,1993-04-10,1993-04
马路巨人,1993-04-10,1993-04
找死,1993-04-10,1993-04
“摩登”女,1993-04-10,1993-04
雕塑怨,1993-04-10,1993-04
外国领导人祝贺我国新当选领导人,1993-04-10,1993-04
金正日当选为朝鲜国防委员会委员长,1993-04-10,1993-04
安理会赞成通过磋商解决朝核检查问题,1993-04-10,1993-04
联合国救援车队藏有弹药,1993-04-10,1993-04
法国新总理发表施政纲领,1993-04-10,1993-04
东航客机遇险记,1993-04-10,1993-04
加利抵曼谷与泰总理会晤,1993-04-10,1993-04
北约决定实施波黑禁飞计划,1993-04-10,1993-04
德可参加波黑禁飞行动,1993-04-10,1993-04
巴代表团接到赴美磋商邀请,1993-04-10,1993-04
恢复中东和谈的外交努力,1993-04-10,1993-04
阿亚两国否认签署停火协议,1993-04-10,1993-04
中国社科院代表团结束访越,1993-04-10,1993-04
我新任驻美大使抵华盛顿,1993-04-10,1993-04
阿富汗总统总理会谈无成果,1993-04-10,1993-04
安理会维持对利比亚的制裁,1993-04-10,1993-04
万余名伊逃兵向当局投诚,1993-04-10,1993-04
小笠原美都子和友好之歌,1993-04-10,1993-04
西利·科拉之死,1993-04-10,1993-04
阳光下的恐怖,1993-04-10,1993-04
美国大学的日本分校,1993-04-10,1993-04
碧瑶行,1993-04-10,1993-04
多瑙河上流动学校,1993-04-10,1993-04
信号灯就在脚下,1993-04-10,1993-04
化剑为犁,1993-04-10,1993-04
无枝可依,1993-04-10,1993-04
无题,1993-04-10,1993-04
中央乐团向何处去？,1993-04-10,1993-04
北京国际京剧票友电视大赛,1993-04-10,1993-04
“红公鸡”迎来  九三年,1993-04-10,1993-04
录音带排行榜,1993-04-10,1993-04
张国荣再串花旦,1993-04-10,1993-04
当会长,1993-04-10,1993-04
服部克久与电影乐团联办,1993-04-10,1993-04
你想知道吗？,1993-04-10,1993-04
《外国服装艺术史》,1993-04-10,1993-04
《联想魔方》,1993-04-10,1993-04
一九九二年欧美流行歌坛回顾,1993-04-10,1993-04
李玲玉“下海”,1993-04-10,1993-04
金正平在韩国,1993-04-10,1993-04
北京地区天气预报,1993-04-11,1993-04
新一届国务院组成人员举行全体会议,1993-04-11,1993-04
刮目看海南,1993-04-11,1993-04
李鹏分别会见卡塔尔赞比亚客人,1993-04-11,1993-04
李鹏会见联大主席,1993-04-11,1993-04
江泽民会见武元甲,1993-04-11,1993-04
乔石会见尼克松,1993-04-11,1993-04
江泽民会见尼克松,1993-04-11,1993-04
我国高技术产品出口势头良好,1993-04-11,1993-04
加速发展高技术产业任务紧迫,1993-04-11,1993-04
今年高校招生七十八万多,1993-04-11,1993-04
包钢求才若渴：向应届毕业生发出邀请,1993-04-11,1993-04
学子纷至沓来：五百余人有志建功立业,1993-04-11,1993-04
哈铁局创安全行车八百天佳绩,1993-04-11,1993-04
我国啤酒生产跃居世界第三,1993-04-11,1993-04
广州农行开通储蓄通存通兑,1993-04-11,1993-04
北京首家土地经营公司成立,1993-04-11,1993-04
京九铁路阜九段首季开门红,1993-04-11,1993-04
杭州研制成功高效防尘口罩,1993-04-11,1993-04
荣毅仁会见卡塔尔客人,1993-04-11,1993-04
朱镕基会见尼克松,1993-04-11,1993-04
广东铁路建设全面展开,1993-04-11,1993-04
太铁分局奋力增运晋煤,1993-04-11,1993-04
南陵卖粮不再难,1993-04-11,1993-04
谈判桌上的较量,1993-04-11,1993-04
邯郸三棉厂大办三产增实力,1993-04-11,1993-04
一拖依靠社会力量发展营销,1993-04-11,1993-04
石油管道防腐方式有待改进,1993-04-11,1993-04
“面的”司机谈“祥子”,1993-04-11,1993-04
草原‘处女’觅‘白马王子’,1993-04-11,1993-04
长江沿岸城市联合开发浦东,1993-04-11,1993-04
河北外汇交易实现异地同步,1993-04-11,1993-04
中化总公司大步迈向综合商社,1993-04-11,1993-04
中轻对外公司加快走向市场,1993-04-11,1993-04
大连航空港改革体制运力大增,1993-04-11,1993-04
我国首家“地下透视”专业公司成立,1993-04-11,1993-04
天津开发区首季招商引资三点五亿美元,1993-04-11,1993-04
北方染料市场在津成立,1993-04-11,1993-04
北京推出新型彩板组角门窗,1993-04-11,1993-04
中国乡镇企业风采搬上电视屏幕,1993-04-11,1993-04
广州奥德公司推出优质扫描仪,1993-04-11,1993-04
第二届外商投资企业出口交易会将举行,1993-04-11,1993-04
北京迷奇日化有限公司成立,1993-04-11,1993-04
紫外线空气净化消毒机在江苏投产,1993-04-11,1993-04
饶阳建成大规模病毒杀虫剂生产线,1993-04-11,1993-04
济南第一机床厂引进德国生产线,1993-04-11,1993-04
安全生产应急短波通信网通过验收,1993-04-11,1993-04
烟台市鼓励干部不挤“官场”闯市场,1993-04-11,1993-04
中央各部门支援民族地区建设,1993-04-11,1993-04
渴望辉煌,1993-04-11,1993-04
扶沟县加强对流动党员管理,1993-04-11,1993-04
襄阳县村干部“断奶”办企业,1993-04-11,1993-04
贵州表彰三名见义勇为好青年,1993-04-11,1993-04
喀什千名阿訇投人身保险,1993-04-11,1993-04
总后要求全军发扬南泥湾精神,1993-04-11,1993-04
道路越走越宽广,1993-04-11,1993-04
澳门基本法正式颁布在澳门反应热烈,1993-04-11,1993-04
宜春‘三警’巡逻效果好,1993-04-11,1993-04
退伍兵周子志六年创办三家企业,1993-04-11,1993-04
聊城工商局长廉洁为民,1993-04-11,1993-04
福利厂长任明山热心助残,1993-04-11,1993-04
某师八连荣立集体二等功,1993-04-11,1993-04
某部积极支援地方植树造林,1993-04-11,1993-04
江陵县加强公共场所管理,1993-04-11,1993-04
大豆不育系研究获重大突破,1993-04-11,1993-04
“汪辜会谈”预备性磋商取得八点共识,1993-04-11,1993-04
海协与海基会草签两项协议,1993-04-11,1993-04
音像市场伪劣制品必须打击,1993-04-11,1993-04
四项亚洲纪录被改写,1993-04-11,1993-04
补正,1993-04-11,1993-04
国产新闻纸整体质量逐年提高,1993-04-11,1993-04
陈希同会见国际奥委会委员菲拉雷托斯,1993-04-11,1993-04
世界杯足球亚洲区预选赛第三组开赛,1993-04-11,1993-04
刘洪波叶乔波各获一枚金牌,1993-04-11,1993-04
喜看碧池小花绽放,1993-04-11,1993-04
挑战刚刚开始,1993-04-11,1993-04
中国足球队抵昆明进行调整训练,1993-04-11,1993-04
施拉普纳强调不向任何对手屈服,1993-04-11,1993-04
农家姑娘爱电脑,1993-04-11,1993-04
《市场观察》杂志问世,1993-04-11,1993-04
电视连续剧《李济深北行》在京首映,1993-04-11,1993-04
“我的追求”全国征文赛颁奖,1993-04-11,1993-04
外事简讯,1993-04-11,1993-04
中美两企业合作采用先进人源管理技术,1993-04-11,1993-04
哭王老,1993-04-11,1993-04
高风亮节忆陶老,1993-04-11,1993-04
邓大姐在六届政协,1993-04-11,1993-04
美称战机遭伊袭击,1993-04-11,1993-04
伊指责美侵略挑衅,1993-04-11,1993-04
加利说柬大选必须如期举行,1993-04-11,1993-04
南盟第７次首脑会议在达卡开幕,1993-04-11,1993-04
以同意侯赛尼加入巴代表团,1993-04-11,1993-04
南非共产党总书记哈尼遭暗杀,1993-04-11,1993-04
柬最高委呼吁停止暴力活动,1993-04-11,1993-04
对４·２５公决作不同评价,1993-04-11,1993-04
英报刊评梅杰执政一周年,1993-04-11,1993-04
强制禁飞可能导致战争升级,1993-04-11,1993-04
波兰阻止一起谋杀总统事件,1993-04-11,1993-04
印度百余人死于龙卷风,1993-04-11,1993-04
波黑塞族拒绝版图方案之后,1993-04-11,1993-04
国际简讯,1993-04-11,1993-04
努力建立世界经济新秩序,1993-04-11,1993-04
他热心于欧中科技合作,1993-04-11,1993-04
中国与波音飞机公司又签新合同,1993-04-11,1993-04
强调加强两国经贸合作,1993-04-11,1993-04
阿根廷履行同债权银行协议,1993-04-11,1993-04
工业国对外农援减少,1993-04-11,1993-04
日发明汽油发电电动汽车,1993-04-11,1993-04
德建成最先进质子加速器,1993-04-11,1993-04
日制成快速光盘存储装置,1993-04-11,1993-04
外汇牌价,1993-04-11,1993-04
巴为中国承建公路举行盛大开工仪式,1993-04-11,1993-04
美企业计划大幅增加投资,1993-04-11,1993-04
波决定暂停从欧共体进口畜产品,1993-04-11,1993-04
阿拉伯人口会议闭幕,1993-04-11,1993-04
我全总代表团结束访泰,1993-04-11,1993-04
联合国列出百家世界最大跨国公司,1993-04-11,1993-04
旅英学者自动化协会在伦敦成立,1993-04-11,1993-04
西夏民族失踪之谜解开了,1993-04-11,1993-04
毛泽东像纪念手表走俏香港,1993-04-11,1993-04
观赏桃花去处多,1993-04-11,1993-04
山谷鸣枪降雨雪,1993-04-11,1993-04
万年警告牌,1993-04-11,1993-04
头发是健康的晴雨表,1993-04-11,1993-04
人体有辉光吗,1993-04-11,1993-04
长江三峡是怎样形成的,1993-04-11,1993-04
当心“股市综合症”,1993-04-11,1993-04
《水浒》人物身高拾趣,1993-04-11,1993-04
善为植物择邻居,1993-04-11,1993-04
这锯真不好使,1993-04-11,1993-04
北京地区天气预报,1993-04-12,1993-04
加强新形势下的思想政治教育,1993-04-12,1993-04
临淄设立耕地保护区,1993-04-12,1993-04
福建造地比占地多,1993-04-12,1993-04
建设企业文化  造就一流员工,1993-04-12,1993-04
安徽追究减农负担不力者责任,1993-04-12,1993-04
广州军区爱国主义教育有声有色,1993-04-12,1993-04
唐钢改进思想政治工作,1993-04-12,1993-04
假带子真坑人,1993-04-12,1993-04
此风也该刹一刹,1993-04-12,1993-04
建设中的水口水电站,1993-04-12,1993-04
济南乡镇企业在京招才引资,1993-04-12,1993-04
华能反病毒技术国际领先,1993-04-12,1993-04
我国大葱培育研究取得进展,1993-04-12,1993-04
昆明永利科技村奠基,1993-04-12,1993-04
湖北派工作组检查减农负担工作,1993-04-12,1993-04
全国粮油交易会成交活跃,1993-04-12,1993-04
广东水产坚持市场取向持续发展,1993-04-12,1993-04
“金爵”的市场观,1993-04-12,1993-04
攀钢坚持改革生产热气腾腾,1993-04-12,1993-04
从松花江驶向日本海,1993-04-12,1993-04
两位“洋劳模”,1993-04-12,1993-04
大连轻工实行全行业合资嫁接改造,1993-04-12,1993-04
非法印制发售“股权证”,1993-04-12,1993-04
海天公司负责人被拘留,1993-04-12,1993-04
北京时兴上门服务,1993-04-12,1993-04
浙江机械设备进出口效益大增,1993-04-12,1993-04
福建恒安实业公司以高新产品取胜,1993-04-12,1993-04
平度引导农民种好地经好商,1993-04-12,1993-04
中德农药检定项目签字,1993-04-12,1993-04
安泰公司促进科技成果商业化,1993-04-12,1993-04
新型液体饮料包装机研制成功,1993-04-12,1993-04
阜新冶金备件厂推出先进矫直机,1993-04-12,1993-04
牛皮癣中药注射液研制成功,1993-04-12,1993-04
扬州皮鞋总厂新产品进京,1993-04-12,1993-04
富士高级服装在竞争中走俏,1993-04-12,1993-04
羊城又一高级商务及多功能大厦开工,1993-04-12,1993-04
西北最大药材市场耀州药市落成,1993-04-12,1993-04
瑞士抗风湿药扶他林展示会在京举行,1993-04-12,1993-04
北京市形成工人技术培训考评体系,1993-04-12,1993-04
汕尾五年教育投入五亿余元,1993-04-12,1993-04
科技兴业  信息致富,1993-04-12,1993-04
一九九三年度申报国家发明奖项目预审结束,1993-04-12,1993-04
８０种书被评为科技类优秀畅销书,1993-04-12,1993-04
博山开展创建科技先导型企业活动,1993-04-12,1993-04
中国科技经济信息集团网络在京成立,1993-04-12,1993-04
液体火箭发动机所发挥优势开发民品,1993-04-12,1993-04
北京市推广应用科技成果三千多项,1993-04-12,1993-04
北京军区计划生育工作常抓不懈,1993-04-12,1993-04
肾囊疗法给肾脏患者带来福音,1993-04-12,1993-04
绿锁狂沙万千重,1993-04-12,1993-04
首届北京国际经贸人才洽谈会落幕,1993-04-12,1993-04
简讯,1993-04-12,1993-04
“八珍定喘丹”前景好,1993-04-12,1993-04
八届人大一次会议收到来信近二万,1993-04-12,1993-04
汪道涵会见邱进益一行,1993-04-12,1993-04
拜金主义要不得,1993-04-12,1993-04
广东：二百万人尚未脱贫,1993-04-12,1993-04
四川：启动巩固温饱工程,1993-04-12,1993-04
编者按,1993-04-12,1993-04
范忠祥同志逝世,1993-04-12,1993-04
星期天，大学生闯市场,1993-04-12,1993-04
英国在香港问题上犯了根本错误,1993-04-12,1993-04
海峡旅行社在京开业,1993-04-12,1993-04
陈希同会见国际奥委会委员哈格曼女士,1993-04-12,1993-04
东航遇险客机部分机组人员返沪,1993-04-12,1993-04
中国男女棋手包揽三项冠军,1993-04-12,1993-04
欧洲体育之城——伯明翰,1993-04-12,1993-04
中国体操新人抵英参加世界锦标赛,1993-04-12,1993-04
中国女队获汉城马拉松接力赛冠军,1993-04-12,1993-04
人棋表演在京举行,1993-04-12,1993-04
全运会速滑决赛开始争夺全能名次,1993-04-12,1993-04
世界杯足球预赛日本队又胜一场,1993-04-12,1993-04
简讯,1993-04-12,1993-04
１９８８—１９９８年的中国经济发展：回顾和展望,1993-04-12,1993-04
社科书讯,1993-04-12,1993-04
乌中合作前景广阔,1993-04-12,1993-04
印管克什米尔首府发生流血事件,1993-04-12,1993-04
德围绕出兵境外的辩论,1993-04-12,1993-04
南非各界谴责暗杀哈尼事件,1993-04-12,1993-04
朝再次呼吁协商解决朝核问题,1993-04-12,1993-04
巴勒斯坦希望恢复中东和谈,1993-04-12,1993-04
加利抵河内访问,1993-04-12,1993-04
莫抵运领导人宣布推迟遣散部队,1993-04-12,1993-04
公决前不可能同总统和解,1993-04-12,1993-04
印航客机遭劫持后安全着陆,1993-04-12,1993-04
俄格两国赞成在阿布哈兹停火,1993-04-12,1993-04
美国仍以石油禁运威胁利比亚,1993-04-12,1993-04
巴基斯坦又有３名部长辞职,1993-04-12,1993-04
第２６届开罗国际博览会开幕,1993-04-12,1993-04
小威廉·帕克,1993-04-12,1993-04
中国石油代表团结束访美,1993-04-12,1993-04
缅甸稻谷大幅增产,1993-04-12,1993-04
访马里制药厂,1993-04-12,1993-04
愉快步行，巴倡导心脏健康活动,1993-04-12,1993-04
别出心裁，美推出电话点歌服务,1993-04-12,1993-04
被动吸烟，英一小姐上诉获赔偿,1993-04-12,1993-04
匈严禁从欧共体与奥地利进口肉类及奶制品,1993-04-12,1993-04
新加坡总统接见徐庆平,1993-04-12,1993-04
新加坡人均出口额居世界之首,1993-04-12,1993-04
纽约国际汽车展开幕,1993-04-12,1993-04
美计划增加科研经费,1993-04-12,1993-04
乌俄两国合资开采石油,1993-04-12,1993-04
村人（二篇）,1993-04-12,1993-04
八面来风,1993-04-12,1993-04
高山花园,1993-04-12,1993-04
论“一哄而奖”,1993-04-12,1993-04
听雨,1993-04-12,1993-04
迎春曲,1993-04-12,1993-04
春上枝头,1993-04-12,1993-04
北京地区天气预报,1993-04-13,1993-04
没有九亿农民的小康,1993-04-13,1993-04
就谈不上全国的小康,1993-04-13,1993-04
河南发展乡镇企业重在效益,1993-04-13,1993-04
中国近代史知识竞赛揭晓,1993-04-13,1993-04
聂当藏民选乡长,1993-04-13,1993-04
放开办学路子,1993-04-13,1993-04
八万铁路大军会战江西,1993-04-13,1993-04
天津工业高速增长,1993-04-13,1993-04
部分麦区旱象初露,1993-04-13,1993-04
刘华清会见厄瓜多尔国防部长,1993-04-13,1993-04
乔石会见乌克兰客人,1993-04-13,1993-04
建行首季放贷四十亿元,1993-04-13,1993-04
中州铝厂一期工程建成,1993-04-13,1993-04
华能国际经济贸易公司开业,1993-04-13,1993-04
长岛成为有线电视县,1993-04-13,1993-04
首家条形码公司成立,1993-04-13,1993-04
应李鹏总理邀请新加坡总理将访华,1993-04-13,1993-04
乔石会见日本《读卖新闻》客人,1993-04-13,1993-04
东北输变电设备集团在改革中发展,1993-04-13,1993-04
全国改革好新闻,1993-04-13,1993-04
西安市围绕市场经济大力培训干部,1993-04-13,1993-04
巧借外力兴燕郊,1993-04-13,1993-04
借“劲”使劲,1993-04-13,1993-04
“羊城无处不塞车”状况改变有望,1993-04-13,1993-04
经济摄影大奖赛启事,1993-04-13,1993-04
北京外地车  数山东最多,1993-04-13,1993-04
大鹏展翅,1993-04-13,1993-04
新路经济技术开发公司成立,1993-04-13,1993-04
总结先进经验  促使农业升温,1993-04-13,1993-04
民用飞机模拟器研制成功,1993-04-13,1993-04
怀铁总公司跃入铁路安全先进行列,1993-04-13,1993-04
带式输送机平面转角装置获专利,1993-04-13,1993-04
新型计算机软件系统在京推出,1993-04-13,1993-04
江苏宏宝集团正式成立,1993-04-13,1993-04
主要社会经济指标排序年鉴出版,1993-04-13,1993-04
浸胶聚酯线（绳）填补橡胶工业空白,1993-04-13,1993-04
“天府秘宝”保健补品问世,1993-04-13,1993-04
“安宜”钢瓶走红国内国际市场,1993-04-13,1993-04
新型陶瓷涂层产品问世,1993-04-13,1993-04
四川党风和廉政建设从省级机关抓起,1993-04-13,1993-04
首都各界座谈《宪法修正案》,1993-04-13,1993-04
平度市严查干部贪污受贿案,1993-04-13,1993-04
“领导干部学雷锋，最重要的是廉政”,1993-04-13,1993-04
大贲店镇党委重视发展优秀团员入党,1993-04-13,1993-04
成都一“特大经济案”被裁定无罪,1993-04-13,1993-04
杭铁公安部门打击“车匪路霸”,1993-04-13,1993-04
青松岭上又一松,1993-04-13,1993-04
武警北京总队七支队学雷锋见成效,1993-04-13,1993-04
柳钢侨联积极开展工作,1993-04-13,1993-04
海南表彰一批华侨和港澳台同胞,1993-04-13,1993-04
汤进被评为双拥先进个人,1993-04-13,1993-04
津市检察院注重监所内法制教育,1993-04-13,1993-04
济南军区某部向“希望工程”捐款,1993-04-13,1993-04
某汽车团五年行车无事故,1993-04-13,1993-04
志愿兵谢腾清荣立二等功,1993-04-13,1993-04
山东奖励计划生育先进,1993-04-13,1993-04
共青团中央常委扩大会议在京举行,1993-04-13,1993-04
坚持倡导正确的人生观价值观,1993-04-13,1993-04
厂长拒绝舆论监督竟到报社殴打记者,1993-04-13,1993-04
一月抽查十四报不规范字逾四千,1993-04-13,1993-04
台儿庄大战学术研讨会在枣庄举行,1993-04-13,1993-04
两岸农业生物技术产业化研讨会开幕,1993-04-13,1993-04
宋希濂骨灰安葬仪式在长沙举行,1993-04-13,1993-04
中日商务会议开幕,1993-04-13,1993-04
专家呼吁开发富硒食品药品,1993-04-13,1993-04
外交部发言人答记者问,1993-04-13,1993-04
刘虞飞创男子全能全国纪录,1993-04-13,1993-04
车马炮走向世界,1993-04-13,1993-04
世界体操锦标赛启幕,1993-04-13,1993-04
首都大学生组成奥申宣传团,1993-04-13,1993-04
国家体委评测运动营养保健品,1993-04-13,1993-04
中国乒乓球队加强针对性训练,1993-04-13,1993-04
《中国新闻事业通史》第一卷出版,1993-04-13,1993-04
首都庆祝林默涵从事文艺活动６０年,1993-04-13,1993-04
中医治疗不孕症有突破,1993-04-13,1993-04
足坛信息,1993-04-13,1993-04
外事简讯,1993-04-13,1993-04
面对晚年幸福生活的追求,1993-04-13,1993-04
《调查与思考》征文启事,1993-04-13,1993-04
祁建民问题已得到彻底公正解决,1993-04-13,1993-04
城镇私房租赁中的问题及对策,1993-04-13,1993-04
郊区农村房屋出租和买卖需要服务和管理,1993-04-13,1993-04
盼过街天桥,1993-04-13,1993-04
肖敏以权谋私受到处分,1993-04-13,1993-04
筑好金窝盼凤凰,1993-04-13,1993-04
兰州工人文化宫岂能成赌场,1993-04-13,1993-04
黄山市徽州区文物工作取得很大进展,1993-04-13,1993-04
推广少年儿童医疗保险制度,1993-04-13,1993-04
城镇处理垃圾不应限于“无害化”,1993-04-13,1993-04
不宜在食品袋内放置玩具,1993-04-13,1993-04
农村也应开办卡拉ＯＫ舞厅,1993-04-13,1993-04
盼过街天桥,1993-04-13,1993-04
南盟第七届首脑会议闭幕,1993-04-13,1993-04
北约开始实施波黑禁飞行动,1993-04-13,1993-04
三方联盟决心继续制宪谈判,1993-04-13,1993-04
外国领导人祝贺我国新当选的领导人,1993-04-13,1993-04
南非警方加紧调查哈尼遇害事件,1993-04-13,1993-04
西哈努克希望柬四方捐弃前嫌,1993-04-13,1993-04
安政府将与安盟会谈,1993-04-13,1993-04
非统秘书长对哈尼被害表示哀悼,1993-04-13,1993-04
哈尼遇害与南非局势,1993-04-13,1993-04
日皇太子行定婚礼小和田雅子遵旧仪,1993-04-13,1993-04
乍得组成新的过渡政府,1993-04-13,1993-04
以决定无限期关闭阿被占领土,1993-04-13,1993-04
埃及一名高级警官遇刺,1993-04-13,1993-04
塔吉克斯坦前总统去世,1993-04-13,1993-04
挪威警方破获特大假钞案,1993-04-13,1993-04
保反法西斯战士协会纪念二战牺牲者,1993-04-13,1993-04
美国一监狱发生骚乱,1993-04-13,1993-04
哈萨克斯坦公布反危机计划,1993-04-13,1993-04
奔驰公司改变经营战略,1993-04-13,1993-04
俄化工厂爆炸污染不危害居民,1993-04-13,1993-04
“发现”号释放太阳观测平台,1993-04-13,1993-04
中东政治经济现状评估,1993-04-13,1993-04
突尼斯第一家中国独资餐馆开业,1993-04-13,1993-04
摩拍卖二十四家企业,1993-04-13,1993-04
巴需进口大量植物油,1993-04-13,1993-04
摩求购软小麦,1993-04-13,1993-04
西方又流行中鞋跟,1993-04-13,1993-04
巴西棉花价格上涨,1993-04-13,1993-04
外汇牌价,1993-04-13,1993-04
日本多用途电视机畅销,1993-04-13,1993-04
阿拉伯劳工会议在安曼闭幕,1993-04-13,1993-04
捷克对欧共体禁止进口肉类作出强烈反应,1993-04-13,1993-04
俄１．５万路国际自动电话系统开通,1993-04-13,1993-04
俄罗斯人才流失严重,1993-04-13,1993-04
南货币大幅度贬值,1993-04-13,1993-04
《“希望工程”纪实》,1993-04-13,1993-04
也是一种选择,1993-04-13,1993-04
淀上采风,1993-04-13,1993-04
充满矛盾的世界名城——《纽约》,1993-04-13,1993-04
艺文短波,1993-04-13,1993-04
北京地区天气预报,1993-04-14,1993-04
“好八连”事迹展览馆将重新开放,1993-04-14,1993-04
沉下去听民声,1993-04-14,1993-04
中英将就香港问题举行会谈,1993-04-14,1993-04
乔石会见奥地利议长,1993-04-14,1993-04
乔石刘华清分别会见土耳其客人,1993-04-14,1993-04
荣毅仁会见乌克兰日本泰国客人,1993-04-14,1993-04
上海首季效益好,1993-04-14,1993-04
山西鞭打慢牛,1993-04-14,1993-04
哈尔滨经济技术开发区升级,1993-04-14,1993-04
北京地铁西单站已通过评审,1993-04-14,1993-04
脑干巨大肿瘤在安徽省切除,1993-04-14,1993-04
