北京市郊喜交夏粮,1978-07-19,1978-07
谢通门县开展财务大清查,1978-07-19,1978-07
铁瑛等各级党委负责同志带领干部同群众并肩战斗浙江人民战高温抗干旱夺丰收,1978-07-19,1978-07
银鹰展翅浙江上空耕云播雨,1978-07-19,1978-07
上海纺织工业局总结肃流毒经验指导所属企业打好第三战役用亲身经历事例揭批“四人帮”,1978-07-19,1978-07
正确的奖励促进建筑施工多快好省——北京市六建公司一工区试行“全优综合超额奖”的调查,1978-07-19,1978-07
张家湾社员欢迎湘乡经验广大社员要求各行各业各级领导找出农民负担过重的原因，立即订出措施，切实解决这个问题,1978-07-19,1978-07
“西瓜会”上不再吃瓜,1978-07-19,1978-07
一手高指标  一手“右倾”帽——从铜陵有色金属公司的遭遇看“四人帮”及其黑干将怎样破坏生产,1978-07-19,1978-07
评所谓列宁批判“唯生产力论”,1978-07-19,1978-07
谈谈劳动定额管理和定额记工,1978-07-19,1978-07
《中国语文》一九七八年第二期出版,1978-07-19,1978-07
肃清“四人帮”流毒  提高护理质量基础护理经验交流会在济南召开，强调恢复和健全护理工作的各项规章制度，为病人创造更好的疗养条件,1978-07-19,1978-07
增强法纪观念  维护华侨政策,1978-07-19,1978-07
开展以整顿秩序、提高服务质量为内容的竞赛活动长春市医疗卫生战线面貌一新,1978-07-19,1978-07
乌兰夫副委员长会见西班牙青年代表团,1978-07-19,1978-07
方毅副总理会见泰国大学校长和教授访华团,1978-07-19,1978-07
联合国教科文总干事姆博离京,1978-07-19,1978-07
中国伊斯兰教协会举行宴会欢迎阿拉伯也门总穆夫蒂扎巴拉长老,1978-07-19,1978-07
段君毅部长欢宴日本国有铁道友好访华国,1978-07-19,1978-07
中国教育代表团离京赴斯里兰卡,1978-07-19,1978-07
曼利总理举行宴会招待耿飚副总理耿飚副总理拜会格拉斯波尔总督,1978-07-19,1978-07
牙买加工党领袖拜会耿副总理,1978-07-19,1978-07
英萨利副总理在曼谷举行记者招待会揭露越南侵柬和向东南亚扩张的野心泰国国王总理接见英萨利  曼谷舆论希望泰柬关系不断发展,1978-07-19,1978-07
萨利赫当选为阿拉伯也门总统,1978-07-19,1978-07
尼日尔国家元首孔切接见我大使,1978-07-19,1978-07
突尼斯总理努伊拉接见我大使,1978-07-19,1978-07
纽约观众盛赞我艺术团技艺精湛的演出,1978-07-19,1978-07
日本《工农战报》和《人民新报》发表文章揭露苏联要越南在亚洲扮演古巴的角色荷兰《红色论坛》指出越苏在反华合唱中紧密配合以掩盖其对外扩张计划,1978-07-19,1978-07
西德外长同日本外相会谈时指责苏联说三道四反对日中缔结条约,1978-07-19,1978-07
参加非洲国家首脑会议的一些国家领导人发表谈话加强非洲团结  支持解放斗争  反对外来干涉金日成主席致电热烈祝贺非洲国家首脑会议召开,1978-07-19,1978-07
日本北海道集会抗议苏联霸占北方四岛呼吁各阶层人士加强团结进一步开展收复北方领土运动,1978-07-19,1978-07
西亚德总统和桑戈尔总统指出必须制止苏古在非洲的军事干涉,1978-07-19,1978-07
欧洲经济共同体九国首脑举行会议讨论建立欧洲货币体系加速共同体货币联合,1978-07-19,1978-07
欧洲警觉与苏联大棒,1978-07-19,1978-07
国际简讯,1978-07-19,1978-07
领导要善于树红旗抓典型（本报评论）,1978-07-20,1978-07
揭批“四人帮”运动越深入，越要保持清醒头脑营口发动群众大检查  克服松劲情绪市委领导同志带领检查团对全市清查工作进行大检查,1978-07-20,1978-07
举旗抓纲学大庆  坚持学、斗、干  冶金战线推广王君绍小分队经验,1978-07-20,1978-07
抓紧清查工作  防止留下祸害台江县抓住帮派势力妄图反扑的事例进行整风,1978-07-20,1978-07
维护两国人民传统友谊  全面解决华侨问题我政府建议举行中越副外长级谈判,1978-07-20,1978-07
真诚的愿望,1978-07-20,1978-07
河南战胜大旱小麦丰收,1978-07-20,1978-07
拨乱反正  赏罚严明,1978-07-20,1978-07
实事求是地向国家申请原材料无锡市压缩机厂认真管好物资受到上级表扬拨乱反正  赏罚严明,1978-07-20,1978-07
不许弄虚作假套取国家物资佳木斯电表厂领导破坏社会主义计划经济的行为受到惩处拨乱反正  赏罚严明,1978-07-20,1978-07
汉中地区桐油产量为何下降？,1978-07-20,1978-07
不要被假左真右的黑货捆住手脚——从上海六建公司回收水泥袋奖励制度迟迟不恢复谈起,1978-07-20,1978-07
黑龙江一批先进人物荣获“劳动英雄”“劳动模范”称号,1978-07-20,1978-07
保管员刘景云十三年回收粮食十一万多斤,1978-07-20,1978-07
浙江省总工会恢复工人疗养院,1978-07-20,1978-07
在人民中生根——记作家柳青,1978-07-20,1978-07
《红日》二次修订本前言,1978-07-20,1978-07
响应华主席关于“扩大文艺节目，丰富文化生活”号召解放军各文工团队纷纷送戏到连队,1978-07-20,1978-07
李先念副总理会见罗新任驻华大使杜米特列斯库,1978-07-20,1978-07
王震副总理会见日本石川岛播磨重工业公司代表团,1978-07-20,1978-07
朝鲜艺术体操队在京表演,1978-07-20,1978-07
山东省群众集会欢迎日本促进收复北方领土全国协议会筹备会访华团,1978-07-20,1978-07
王炳南会长举行招待会欢迎缅甸文化舞蹈音乐团,1978-07-20,1978-07
中国南京儿童友好访问演出团离京赴罗马尼亚,1978-07-20,1978-07
外事往来,1978-07-20,1978-07
增强团结  反对大国干涉  加速非洲解放非统组织首脑会议隆重开幕邦戈总统主持开幕式  尼迈里总统致开幕词,1978-07-20,1978-07
耿副总理在牙买加参观访问受到热烈欢迎,1978-07-20,1978-07
我代表在中越谈判第十七次会议上抗议越方诬我掀起“强迫华人迁居运动”,1978-07-20,1978-07
马来西亚报纸连续发表文章指出苏越一反常态支持东盟值得玩味和警惕,1978-07-20,1978-07
中秘人民架起了友谊的长桥,1978-07-20,1978-07
一些阿拉伯国家领导人和报纸就海湾地区形势发表谈话和评论海湾国家加强合作排除苏联渗透维护地区安全,1978-07-20,1978-07
发展中国家代表在联合国经社理事会上谴责超级大国阻挠建立新国际经济秩序,1978-07-20,1978-07
扎伊尔安哥拉发表联合公报,1978-07-20,1978-07
西方七国首脑举行会议讨论经济问题在控制通货膨胀减少石油进口等方面取得有限进展,1978-07-20,1978-07
在美苏间存在着“紧张气氛”的情况下卡特总统取消向塔斯社出售电子计算机,1978-07-20,1978-07
国际简讯,1978-07-20,1978-07
钢城纪实,1978-07-20,1978-07
奋战七八九月，夺取秋粮新丰收,1978-07-21,1978-07
水乡吴县面貌新,1978-07-21,1978-07
按照党中央的有关重要指示  昔阳对照湘乡经验总结检查工作,1978-07-21,1978-07
大量利用石煤资源  满足生产建设需要浙江大力推广使用沸腾炉,1978-07-21,1978-07
一种新型锅炉——沸腾炉,1978-07-21,1978-07
为实现“四化”学好本领平顶山矿务局把技术培训工作当作一项战略措施来抓，已抽调三千多人脱产学习,1978-07-21,1978-07
省、地、县三级党委领导同志深入农业第一线江西全力抗旱灭虫和夏收夏种,1978-07-21,1978-07
山东大旱之年小麦丰收,1978-07-21,1978-07
中共八届中央委员、原中共中央西南局书记处书记曾希圣同志追悼会在京举行,1978-07-21,1978-07
发扬我军优良传统为实现新时期总任务作贡献驻沪空军某部提前让出营房支援宝钢,1978-07-21,1978-07
把人民利益放在第一位,1978-07-21,1978-07
以实际行动回答党中央的教育和关怀《吉林日报》开展扭转经营生猪亏损的讨论,1978-07-21,1978-07
买猪记——山东省文登县食品公司改进经营生猪方法连续十二年盈利,1978-07-21,1978-07
开展科学实验的群众运动（本报评论）,1978-07-21,1978-07
绿色王国的一颗新星——我国杂交水稻研究的重大突破,1978-07-21,1978-07
帮助职工解决住地远离工作单位的困难西安有领导地开展互换住房工作,1978-07-21,1978-07
旅大饮食业为大连工学院走读生办食堂,1978-07-21,1978-07
财贸战线技术革新简讯,1978-07-21,1978-07
抓药、包药、煎药机械化,1978-07-21,1978-07
改进蜂窝煤炉和引火煤,1978-07-21,1978-07
蔬菜保鲜  季产年销,1978-07-21,1978-07
喝令巴山蜀水送航船——记长江三峡航道工人的战斗生活,1978-07-21,1978-07
方毅副总理会见美籍教授范章云和夫人,1978-07-21,1978-07
消烟除尘治“三废”  保障人民健康北京市二龙路街道党委发动群众搞好环境保护工作,1978-07-21,1978-07
谷牧副总理会见日本国有铁道友好访华团,1978-07-21,1978-07
轻工业部举行全国服装质量评比鉴定会上海服装质量总评获全国第一,1978-07-21,1978-07
全国科协、教育部、国家体委、共青团十大筹委会联合举办全国青少年航空夏令营,1978-07-21,1978-07
首都新闻界举行宴会欢迎刚果新闻代表团,1978-07-21,1978-07
中国篮球协会举行招待会欢迎朝鲜男女篮球队,1978-07-21,1978-07
新华社香港分社负责人赴港就任,1978-07-21,1978-07
外事往来,1978-07-21,1978-07
耿飚副总理在牙买加举行盛大招待会格拉斯波尔总督和曼利总理出席,1978-07-21,1978-07
理屈必辞穷（国际短评）,1978-07-21,1978-07
恣意破坏中越边境管理协议越南当局继续驱赶大批难侨回国,1978-07-21,1978-07
日本《人民新报》发表社论谴责越南在苏联支持下有计划地侵柬排华意报揭露苏联把越南作为控制南海和东南亚的一颗卒子,1978-07-21,1978-07
南共联盟书记多兰茨接见英萨利副总理,1978-07-21,1978-07
南共联盟书记多兰茨接见我新任大使,1978-07-21,1978-07
发展中的叙利亚,1978-07-21,1978-07
一些非洲国家领导人继续在非统组织首脑会议上发言反对外来军事干涉  争取彻底解放非洲,1978-07-21,1978-07
一些非洲国家报刊就非统组织首脑会议发表评论必须警惕“天然盟友”控制非洲战略地区,1978-07-21,1978-07
古巴越过斯政府邀请人员参加联欢节斯里兰卡政府表示强烈不满,1978-07-21,1978-07
埃、以外长和美国国务卿讨论中东问题,1978-07-21,1978-07
古巴已沦为苏联的附庸,1978-07-21,1978-07
路遥知马力  日久见人心（本报评论）,1978-07-22,1978-07
桑园面貌新,1978-07-22,1978-07
“风庆”轮事件是反革命阴谋李国堂顾文广受害彻底平反李、顾二同志坚持斗争立场坚定  被提升到新的领导岗位上,1978-07-22,1978-07
优秀公安干部李良在同林彪、“四人帮”斗争中英勇献身公安部号召广大公安干警向李良烈士学习,1978-07-22,1978-07
战胜严重干旱等自然灾害  河北、京郊、津郊小麦丰收,1978-07-22,1978-07
为了严守党的机密——记优秀公安干部、革命烈士李良,1978-07-22,1978-07
福建某部帮助守岛连队改善生活条件,1978-07-22,1978-07
学习湘乡经验  减轻农民负担,1978-07-22,1978-07
党的政策回来了,1978-07-22,1978-07
这种平调要立即纠正,1978-07-22,1978-07
主动偿还  群众拥护,1978-07-22,1978-07
哲学的启蒙和启蒙的哲学,1978-07-22,1978-07
谈“来头”,1978-07-22,1978-07
小心“霸王别姬”！,1978-07-22,1978-07
穷、革命与社会主义,1978-07-22,1978-07
多出好影片（本报评论）,1978-07-22,1978-07
实现蔬菜生产工厂化、现代化的有效途径我国各地逐步利用塑料大棚发展蔬菜第三次全国蔬菜塑料大棚科研协作会在兰州召开,1978-07-22,1978-07
李先念、余秋里副总理会见美国友好人士韩丁,1978-07-22,1978-07
陈慕华副总理会见缅甸旅游旅馆公司代表团,1978-07-22,1978-07
姬鹏飞副委员长会见日本国会议员友好访华团,1978-07-22,1978-07
中日和平友好条约谈判在北京继续进行,1978-07-22,1978-07
雷赫沃夫斯基大使举行招待会庆祝波兰国家复兴节,1978-07-22,1978-07
耿飚副总理抵圭亚那进行友好访问耿副总理拜会伯纳姆总理  杰克逊外长举行招待会,1978-07-22,1978-07
我代表在中越谈判第十八次会上驳斥越方对我国的诬蔑攻击揭露越南继续破坏协议驱赶华侨,1978-07-22,1978-07
我艺术团在华盛顿举行首场演出卡特总统接见我艺术团表示热烈欢迎,1978-07-22,1978-07
中非皇帝博卡萨一世接见我医疗队,1978-07-22,1978-07
赞比亚领导人分别宴请和接见我政府代表团,1978-07-22,1978-07
叙利亚副总理沙亚接见我外贸部副部长,1978-07-22,1978-07
南斯拉夫国际田径赛在贝尔格莱德举行,1978-07-22,1978-07
我儿童演出团在布加勒斯特举行首场演出,1978-07-22,1978-07
一些非洲国家领导人在非统组织首脑会议上发言强烈谴责外来势力在非洲挑起冲突制造分裂,1978-07-22,1978-07
南报和通讯社就不结盟国家外长会议发表评论必须坚持不结盟运动反帝反霸方针,1978-07-22,1978-07
苏联在“妥协建议”背后玩弄新花招中欧裁军谈判未取得实质性进展,1978-07-22,1978-07
索马里等国报纸谴责苏古干涉非洲非洲最迫切的问题是把苏古军队赶出去,1978-07-22,1978-07
古巴雇佣军在非洲伤亡惨重,1978-07-22,1978-07
在牢房里写成的生活教科书《怎么办？》——纪念车尔尼雪夫斯基诞生一百五十周年,1978-07-22,1978-07
从苏州看南方（社论）,1978-07-23,1978-07
云南为一大批冤案错案昭雪平反遭受林彪、“四人帮”迫害的大批干部重新走上各级领导岗位,1978-07-23,1978-07
揭批“四人帮”  破除“外因论”  挖掘内部潜力包钢大打扭亏增盈翻身仗经过一年艰苦奋战，开始甩掉连续十一年亏损大户的落后帽子,1978-07-23,1978-07
中国农业如何高产？苏州地区交了一份好答卷,1978-07-23,1978-07
打击首恶  教育多数（本报评论）,1978-07-23,1978-07
从天门看支农,1978-07-23,1978-07
全国铁路将实行新的列车运行图除西藏外，各省会、各自治区首府都有直通北京的快车,1978-07-23,1978-07
重钢三厂平炉车间创低耗新水平,1978-07-23,1978-07
“这是一位好的党和书记”——记上海技术物理研究所党委副书记金绍朱,1978-07-23,1978-07
登山科学考察队在托木尔峰地区进行考察,1978-07-23,1978-07
奥普雷亚第一副总理率罗政府代表团抵京纪登奎副总理举行宴会欢迎罗马尼亚贵宾,1978-07-23,1978-07
中国援阿专家和技术人员全部回到北京,1978-07-23,1978-07
陈慕华副总理会见土耳其卫生代表团,1978-07-23,1978-07
谷牧副总理欢宴科威特政府代表团,1978-07-23,1978-07
缅甸文化舞蹈音乐团在京首次演出黄镇部长等观看演出,1978-07-23,1978-07
刘西尧部长宴请英国科教大臣威廉斯夫人,1978-07-23,1978-07
萨拉姆·陶菲克大使举行招待会庆祝埃及革命二十六周年,1978-07-23,1978-07
里德副总理举行盛大宴会欢迎耿飚副总理宾主共颂中圭两国友好合作关系不断发展,1978-07-23,1978-07
谁侵占谁的威岛？,1978-07-23,1978-07
日本《现代亚洲》发表评论揭露苏联支持越南在东南亚推行地区霸权主义,1978-07-23,1978-07
越南当局继续破坏协议驱赶华侨回国数千名难侨聚集边境口岸越方一侧受尽折磨,1978-07-23,1978-07
非统组织首脑会议重申支持津巴布韦人民斗争非统组织部长理事会第三十一次会议闭幕,1978-07-23,1978-07
在一场武装暴乱后佩雷达就任玻利维亚新总统,1978-07-23,1978-07
常州地方工业蓬勃发展,1978-07-23,1978-07
后来者居上——从徐老的题字想起的,1978-07-23,1978-07
老大未必徒伤悲,1978-07-23,1978-07
金船〔外一首〕,1978-07-23,1978-07
送金陵雏燕,1978-07-23,1978-07
图书馆里的春天,1978-07-23,1978-07
我国古书世界之最,1978-07-23,1978-07
改造穷队是一项紧迫的战斗任务（本报评论）,1978-07-24,1978-07
锦绣江南大寨花,1978-07-24,1978-07
调动七亿农民积极性  尽快把农业搞上去全国农田基本建设会议在京举行大会  李先念副主席在会上作重要讲话一、坚持农业学大寨的问题；二、更好地执行以农业为基础的方针问题；三、有关农业机械化和科学种田的问题；四、农林牧三结合的问题；五、农田基本建设问题,1978-07-24,1978-07
领导干部下去蹲点  全面落实经济政策  大搞农田基本建设  各行各业给予扶持  温江地区大抓穷队一年大变去年全区穷队普遍增产，生产和收入达到当地中等水平，有的赶上富队,1978-07-24,1978-07
喜看“吨粮田”——无锡县东亭大队访问记,1978-07-24,1978-07
讨论典型事例  分清路线是非河北省武安县磁山公社党委发动群众，肃清“四人帮”流毒，落实党的政策,1978-07-24,1978-07
社员养母猪对不对？,1978-07-24,1978-07
这二分五工该不该记？,1978-07-24,1978-07
左梅珍该不该当模范？,1978-07-24,1978-07
切实抓好防暑降温,1978-07-24,1978-07
执法机关的干部更要执法守法,1978-07-24,1978-07
正视落后才能前进,1978-07-24,1978-07
评价历史人物和保护历史文物应当分别看待肃清“四人帮”的流毒  做好历史文物保护工作,1978-07-24,1978-07
国家文物事业管理局的意见肃清“四人帮”的流毒  做好历史文物保护工作,1978-07-24,1978-07
邓小平副总理会见并宴请尼泊尔两亲王及其夫人,1978-07-24,1978-07
尼泊尔两亲王瞻仰毛泽东主席遗容,1978-07-24,1978-07
罗政府代表团瞻仰毛泽东主席遗容,1978-07-24,1978-07
纪登奎副总理同奥普雷亚第一副总理举行会谈,1978-07-24,1978-07
支持朝鲜人民争取祖国自主和平统一的正义斗争国防部欢宴朝人民军友好访问团  杨勇副总参谋长和吴克列中将祝酒,1978-07-24,1978-07
邓副委员长会见日本朋友,1978-07-24,1978-07
康世恩副总理会见日本海洋石油地质访华团,1978-07-24,1978-07
方毅副总理会见英国客人,1978-07-24,1978-07
首都新闻界举行宴会欢迎冈比亚新闻代表团,1978-07-24,1978-07
索马里工业代表团离开丹东去朝鲜,1978-07-24,1978-07
外事往来,1978-07-24,1978-07
非统组织第十五届首脑会议胜利闭幕会议通过一系列重要决议  尼迈里总统热情赞扬会议成功,1978-07-24,1978-07
耿飚副总理在圭亚那举行告别宴会宾主强调通过访问和会谈增进了两国相互了解和友谊,1978-07-24,1978-07
金亨律副外长在金边举行的告别宴会上指出朝鲜毫不动摇地支持英雄的柬埔寨人民正义斗争泰马报纸谴责苏联利用越南进行扩张给东南亚带来不安,1978-07-24,1978-07
不结盟国家外长会议筹委会举行会议许锬副总理强调反对帝国主义和支配主义势力分裂不结盟运动阴谋,1978-07-24,1978-07
我经济贸易展览会在卢旺达首都开幕哈比亚利马纳总统出席并剪彩,1978-07-24,1978-07
我赠南斯拉夫一批书籍,1978-07-24,1978-07
友好往来,1978-07-24,1978-07
伸向红海的黑手,1978-07-24,1978-07
莫亨焦达罗纪游,1978-07-24,1978-07
板门店抒怀,1978-07-24,1978-07
汉城的贫与富,1978-07-24,1978-07
《星球大战》为什么轰动美国？,1978-07-24,1978-07
全世界每年出版的图书,1978-07-24,1978-07
意大利的比萨斜塔,1978-07-24,1978-07
落实党的干部政策必须抓紧（特约评论）,1978-07-25,1978-07
今日愚公绘新图,1978-07-25,1978-07
大连化物所在揭批“四人帮”第三战役中联系实际肃流毒分清路线是非  大力进行整顿,1978-07-25,1978-07
李先念副主席会见并宴请南共联盟党的工作者友好访问团,1978-07-25,1978-07
强有力的后盾——苏州地区大办社队企业支援农田基本建设的经验,1978-07-25,1978-07
用整风精神落实中央指示和湘乡经验,1978-07-25,1978-07
宪法中有“皮肉教育”这一条吗？,1978-07-25,1978-07
业余时间译稿是“搞自留地”吗？,1978-07-25,1978-07
上面千条线  下面一根针,1978-07-25,1978-07
这样的答复让人不放心,1978-07-25,1978-07
一切从实际出发  按客观规律办事,1978-07-25,1978-07
国家关心社员  社员热爱国家安徽夏粮征购完成得又快又好,1978-07-25,1978-07
坚决反对变相买卖婚姻《浙江日报》就一封农村青年读者来信组织讨论,1978-07-25,1978-07
成都市商业部门雷厉风行改进工作努力减轻职工家务负担,1978-07-25,1978-07
科学院招收研究生初试结束有二千四百四十四人取得复试资格，发现了不少人才,1978-07-25,1978-07
邓小平副总理、邓颖超副委员长观看缅甸文化舞蹈音乐团演出,1978-07-25,1978-07
经国务院批准浙江大学归科学院和浙江省双重领导,1978-07-25,1978-07
朴成哲副主席途经北京回国谭震林副委员长等到机场迎送,1978-07-25,1978-07
方毅副总理会见英国科教大臣威廉斯夫人,1978-07-25,1978-07
奥普雷亚第一副总理及其率领的罗马尼亚政府代表团应邀出席文艺晚会,1978-07-25,1978-07
方毅副总理会见并宴请牛满江教授夫妇,1978-07-25,1978-07
中朝两国男女篮球队在京比赛,1978-07-25,1978-07
王震副总理会见意大利参议员奥兰多夫妇,1978-07-25,1978-07
尼泊尔两亲王离京回国阿沛·阿旺晋美副委员长等到机场欢送,1978-07-25,1978-07
黄镇部长会见意大利客人,1978-07-25,1978-07
杨立功部长宴请叙利亚农业代表团,1978-07-25,1978-07
贾伯涛先生骨灰由他女儿送回北京,1978-07-25,1978-07
朝鲜地方工业努力增产日用品改善人民生活各地卫生医疗单位积极生产药品进一步满足人民需要,1978-07-25,1978-07
十六万华侨回国原因何在？,1978-07-25,1978-07
柬埔寨首都工农代表举行集会坚决支持朝鲜人民统一祖国的正义斗争,1978-07-25,1978-07
第三届世界中学生运动会闭幕我国选手获优异成绩为祖国赢得荣誉,1978-07-25,1978-07
被越南驱赶回国的难侨总数已达十六万,1978-07-25,1978-07
“中美相距很远，但人民是在一起的”华盛顿观众热烈欢迎我艺术团演出,1978-07-25,1978-07
一天生产二百吨面包——访布加勒斯特蒂坦面包厂,1978-07-25,1978-07
非洲人民的正义呼声,1978-07-25,1978-07
南斯拉夫《战斗报》就不结盟国家外长会议发表评论反对从内部分裂不结盟运动的企图,1978-07-25,1978-07
非统组织国家首脑会议通过一系列决议强调加强不结盟运动，反对外来军事干涉，支持南部非洲人民和阿拉伯、巴勒斯坦人民的斗争,1978-07-25,1978-07
古巴军队——苏联侵略扩张的工具,1978-07-25,1978-07
沃尔维斯湾,1978-07-25,1978-07
纳米比亚（西南非洲）的所谓“班图斯坦”,1978-07-25,1978-07
给参观的人“交底”,1978-07-26,1978-07
叶剑英委员长电贺萨利赫就任何拉伯也门共和国总统,1978-07-26,1978-07
正确处理国家、集体和个人三者之间的关系今年夏粮征购任务超额完成,1978-07-26,1978-07
为创建十来个“大庆油田”作贡献石油钻井进尺又创新纪录,1978-07-26,1978-07
按照华主席、党中央指示四川省认真考核验收大寨县,1978-07-26,1978-07
反对干涉  团结前进——热烈祝贺非洲统一组织第十五届首脑会议胜利闭幕（社论）,1978-07-26,1978-07
有力的指挥  有效的管理——开滦煤矿管理工作见闻,1978-07-26,1978-07
调动千军万马的指挥中心,1978-07-26,1978-07
总工程师谈技术管理,1978-07-26,1978-07
怎样在地层深处组织生产,1978-07-26,1978-07
严肃处理省农机公司领导人的违法乱纪行为青海省委维护党纪国法,1978-07-26,1978-07
刹住农机产品供应工作中的歪风,1978-07-26,1978-07
承德市避署山庄为何迟迟不能对外开放？,1978-07-26,1978-07
领导干部要让群众讲话学习毛主席《在扩大的中央工作会议上的讲话》的一点体会,1978-07-26,1978-07
共产党人要革命，不要“做官”,1978-07-26,1978-07
肃清“四害”流毒  落实党的政策  坚决拨乱反正文昌县委纠正乱斗乱罚社员的错误做法,1978-07-26,1978-07
我国发现一颗特大天然金刚石华主席命名它为“常林钻石”,1978-07-26,1978-07
全国高等学校招生统一考试胜利结束方毅副总理等亲临考场了解情况，指导工作,1978-07-26,1978-07
邓小平副总理会见美国专栏作家蔡尔兹和夫人,1978-07-26,1978-07
李副总理会见科威特政府代表团,1978-07-26,1978-07
乌兰夫同志会见丹麦工人党新闻代表团,1978-07-26,1978-07
缅甸文化舞蹈音乐团离京去广州,1978-07-26,1978-07
黄华外长打电报  祝贺不结盟国家外长会议召开,1978-07-26,1978-07
菲能源部长赫罗尼莫·贝拉斯科到京,1978-07-26,1978-07
北京部队某部指战员举行隆重集会庆祝朝鲜祖国解放战争胜利二十五周年,1978-07-26,1978-07
胜利结束对加勒比三国的友好访问后耿飚副总理离开圭亚那首都乔治敦行前拜会阿瑟·钟总统  同里德总书记会谈并发表新闻公报,1978-07-26,1978-07
我代表在中越谈判第十九次会议上谴责越南当局制造新难侨的行为,1978-07-26,1978-07
归国难侨以亲身经历进行控诉揭露越南当局迫害华侨劳动人民的真相,1978-07-26,1978-07
久拉诺维奇主席接见我大使,1978-07-26,1978-07
伊拉克革命指挥委员会副主席接见宋振明团长,1978-07-26,1978-07
在印第安人的故乡,1978-07-26,1978-07
不结盟国家外长会议隆重开幕铁托总统呼吁团结起来反对削弱不结盟运动基本方针,1978-07-26,1978-07
不结盟国家外长会议筹委会结束,1978-07-26,1978-07
一些非洲国家元首赞扬非统组织首脑会议取得成果进一步加强非洲国家团结反对外来干涉,1978-07-26,1978-07
民主柬埔寨电台祝贺不结盟国家外长会议召开捍卫不结盟原则反对扩张主义干涉侵略,1978-07-26,1978-07
大庆坚持两分法继续前进（本报评论）,1978-07-27,1978-07
华主席会见罗政府代表团同奥普雷亚第一副总理进行了同志式的友好谈话,1978-07-27,1978-07
虚心才能使人进步  学先进更上一层楼大庆学习团座谈讨论鞍钢一年大变经验学习团成员很受鼓舞，很受教育，决心把大庆的工作提高一步,1978-07-27,1978-07
从实际出发贯彻科学大会精神上海科技工作出现新局面,1978-07-27,1978-07
安徽各级领导干部带头学科学,1978-07-27,1978-07
争做实现“四化”的又红又专指挥员青海举办科学技术知识讲座,1978-07-27,1978-07
为实现十年规划而奋斗新时期总任务讲座（１０）,1978-07-27,1978-07
宁乡县在发展养猪事业过程中体会到：政策不落实猪小肉少  政策落实了猪大肉多,1978-07-27,1978-07
周建生一家被评为武昌县模范养猪户利用工余时间养猪四年交售十八头,1978-07-27,1978-07
广西从北方移植苹果成功,1978-07-27,1978-07
政协全国委员会委员、全国著名劳动英雄刘英源同志追悼会在北京举行邓小平、乌兰夫、王首道、齐燕铭等送了花圈,1978-07-27,1978-07
加强认识论教育,1978-07-27,1978-07
生活之树常青,1978-07-27,1978-07
革命战士的英雄行为从哪里来？,1978-07-27,1978-07
绝不容许私分私销国家计划产品（本报评论）,1978-07-27,1978-07
怵目惊心的私分产品事件,1978-07-27,1978-07
纪登奎副总理同奥普雷亚第一副总理继续会谈,1978-07-27,1978-07
全明洙大使举行电影招待会庆祝朝鲜祖国解放战争胜利二十五周年杨勇副总参谋长等应邀出席,1978-07-27,1978-07
科威特政府代表团举行告别宴会谷牧副总理等应邀出席,1978-07-27,1978-07
姬鹏飞副委员长会见赞比亚联合民族独立党青年团代表团,1978-07-27,1978-07
为南共联盟党的工作者友好访问团访华奥斯托依奇大使举行宴会纪登奎同志等应邀出席,1978-07-27,1978-07
李强部长宴请贝拉斯科部长,1978-07-27,1978-07
外事往来,1978-07-27,1978-07
姬鹏飞副委员长访问委内瑞拉、墨西哥、加拿大和叙利亚,1978-07-27,1978-07
蒙博托总统和一些亚非拉国家舆论指出古巴追随苏联进行军事扩张破坏不结盟运动摩国务大臣说古巴如继续执行干涉政策摩将不参加不结盟国家最高级会议,1978-07-27,1978-07
斯里兰卡首都科伦坡群众集会谴责苏联和古巴的侵略扩张行径揭露越南在苏联支持下侵略柬埔寨,1978-07-27,1978-07
朝鲜人民争取统一的斗争不可阻挡,1978-07-27,1978-07
我文化部剧场影院建设代表团离朝回国,1978-07-27,1978-07
柬埔寨电台揭露越南侵略扩张野心不死越南悍然出动飞机轰炸柬埔寨村庄柬革命军击落越南飞机两架给入侵者以应有的惩罚,1978-07-27,1978-07
我驻越使馆强烈抗议越南当局造谣诽谤新华社记者揭露越方制造谣言漏洞百出陷入可笑可悲境地,1978-07-27,1978-07
美苏争吵一波未平一波又起美国务院再次宣布推迟美国高级官员一切访苏活动琼斯主张同苏谈判限制战略武器问题应持强硬态度,1978-07-27,1978-07
美国取消对土耳其武器禁运,1978-07-27,1978-07
法国进行新的地下核试验,1978-07-27,1978-07
苏美争吵说明了什么？,1978-07-27,1978-07
湘乡经验一定要落实（社论）,1978-07-28,1978-07
政策兑了现  群众来了劲——记湘乡县委狠抓经济退赔,1978-07-28,1978-07
叶委员长会见商震先生的夫人同安田作子等进行了亲切的谈话,1978-07-28,1978-07
人民的光荣——深切怀念敬爱的朱德委员长,1978-07-28,1978-07
充分发挥现有水利工程效益广西近一年来用于水利建设的投工量和完成土方工程量比上一年同期减少，全区扩大的灌溉面积反而增加，关键在把工作重点放在配套挖潜上,1978-07-28,1978-07
北京红星养鸡场认真执行华主席指示大力精简机构  提高管理水平,1978-07-28,1978-07
采取工厂和农村结合的办法养鸡南宁市养鸡厂投产半年，就向市场供应四万三千多只活鸡，近一万八千斤鲜蛋,1978-07-28,1978-07
