破烂装备“援助”亚非国家战略物资运给美国政府苏修帮美帝制造杀人武器镇压革命人民苏修叛徒集团是世界革命人民的不共戴天的敌人,1969-09-09,1969-09
依靠群众动员群众不断粉碎敌人‘围剿’印度斯里卡库兰革命武装斗争日益发展印度《解放》月刊指出由千百万群众组成的钢铁堡垒是反动派打不破的,1969-09-09,1969-09
在以色列统治和占领的阿拉伯土地上大显身手巴勒斯坦突击队八月份取得重大战果发动几百次袭击，歼灭大量侵略军，捣毁成百个敌军哨所、大批弹药库和军车,1969-09-09,1969-09
美帝勾结以色列侵略阿拉伯国家罪证累累伊拉克外交部谴责美帝向以色列提供飞机美帝已将第一批“鬼怪式”飞机提交以色列军队屠杀阿拉伯人民,1969-09-09,1969-09
反对垄断资本剥削的斗争迅速扩展西德三万多钢铁工人罢工波恩群众举行示威怒逐新法西斯党头目,1969-09-09,1969-09
抗议英帝支持北爱尔兰当局残酷镇压人民爱尔兰群众在伦敦举行集会示威,1969-09-09,1969-09
赞比亚政府友好代表团离开我国,1969-09-09,1969-09
拉合尔巴中友协主席称赞中国支援被压迫民族斗争巴中友谊是任何人破坏不了的,1969-09-09,1969-09
简讯,1969-09-09,1969-09
北京城区天气预报,1969-09-09,1969-09
毛主席语录,1969-09-10,1969-09
黑龙江省富裕县各族人民认真落实政策，团结战斗一致对敌进一步巩固发展革命的大联合和三结合,1969-09-10,1969-09
在深入开展革命大批判的斗争中领导成员要积极‘参战’，不能消极‘观战’,1969-09-10,1969-09
全国各地下半旗悼念胡志明主席逝世首都革命群众继续到越南驻华大使馆吊唁,1969-09-10,1969-09
越南南方代表团会见我党政代表团李先念副总理表示，中国人民遵照毛主席的指示，坚决支持越南人民把抗美救国战争进行到底,1969-09-10,1969-09
我党政代表团会见阿尔巴尼亚党政代表团马尔科同志同李先念同志进行了极为亲切友好的谈话,1969-09-10,1969-09
我党政代表团拜会柬埔寨王国国家代表团西哈努克亲王同李先念副总理进行了十分友好的谈话,1969-09-10,1969-09
我党政代表团拜会老挝爱国战线党中央代表团苏发努冯亲王同李先念副总理进行了亲切友好的谈话,1969-09-10,1969-09
坚持突出无产阶级政治坚持以革命统帅生产新安江水力发电厂提前完成全年发电计划,1969-09-10,1969-09
辽宁阜新蒙古族自治县农业机械厂遵照毛主席的伟大教导全心全意为农业生产服务认真总结两条路线斗争的历史经验，深入持久地开展革命大批判，肃清反革命修正主义路线的流毒，把为农业生产服务的工作提高到新水平,1969-09-10,1969-09
靠伟大的毛泽东思想战斗在万里长空——记空军某部飞行员、共产党员王德明战胜癌症、重上蓝天的英雄事迹,1969-09-10,1969-09
发扬革命的勇敢精神,1969-09-10,1969-09
用毛泽东思想统帅军事,1969-09-10,1969-09
三闯“狼牙礁”,1969-09-10,1969-09
松花江上卷怒涛,1969-09-10,1969-09
七亿人民都来做批判家,1969-09-10,1969-09
胡志明主席遗嘱我们无论如何也要决心抗击美国强盗，直到取得彻底的胜利。美帝国主义必定要从我国滚出去。我们祖国必将获得统一。南北同胞必将欢聚一堂。,1969-09-10,1969-09
河内十万人集会追悼胡志明主席越南劳动党中央悼词庄严宣誓决战决胜美国侵略强盗，解放南方，保卫北方，统一祖国，使胡主席的心愿得以实现,1969-09-10,1969-09
掌握机动灵活战略战术发扬英勇顽强战斗精神北加里曼丹人民武装狠狠打击敌军一支小分队发扬不怕苦、不怕死的革命精神，打了一场漂亮的伏击战,1969-09-10,1969-09
巴勒斯坦全国委员会第六次会议发表政治声明不惜一切代价坚持武装斗争收复国土重申拒绝一切投降的解决办法；谴责美帝国主义同以色列犹太复国主义相勾结；号召阿拉伯人民紧密团结保卫巴勒斯坦革命,1969-09-10,1969-09
剥开新沙皇所谓“民族平等”的画皮,1969-09-10,1969-09
阿《人民之声报》谴责美帝苏修怂恿日本反动派加紧复活军国主义美帝苏修日本反动派结成一伙反革命同盟佐藤政府效劳美帝苏修的反动政策激起日本人民更强烈的反对,1969-09-10,1969-09
印度《解放》月刊揭露印修充当帝修反的工具印修分子是破坏印度人民革命的工贼,1969-09-10,1969-09
乌干达朋友观看我揭露新沙皇反华暴行的影片后指出新沙皇同美帝一模一样表示坚决支持中国政府和人民的正义立场,1969-09-10,1969-09
北京城区天气预报,1969-09-10,1969-09
毛主席语录,1969-09-11,1969-09
为伟大的领袖毛主席争光为伟大的社会主义祖国争光首钢向武钢、包钢、太钢、重钢提出开展革命竞赛建议,1969-09-11,1969-09
参加胡志明主席的葬礼后我党政代表团回到北京康生、姚文元、谢富治同志等前往机场迎接,1969-09-11,1969-09
参加胡志明主席的葬礼后阿尔巴尼亚党政代表团来到北京康生、姚文元、谢富治同志等前往机场迎接,1969-09-11,1969-09
首都革命群众共有十万多人到越南驻华大使馆吊唁越南人民伟大领袖胡主席逝世广东、广西、云南各有三万多人分别到越驻广州、南宁、昆明总领事馆吊唁,1969-09-11,1969-09
党员要做巩固革命大联合和三结合的模范营口造纸厂党员带头克服资产阶级派性，带动全厂团结一致，搞好斗批改,1969-09-11,1969-09
既做指挥员，又做战斗员谈谈在开展革命大批判中的一个问题,1969-09-11,1969-09
形势越好越不能丧失警惕越要抓紧大批判武钢各级革委会不断克服‘大批判到顶’的错误思想，进一步批判宗派主义、山头主义和无政府主义，巩固和发展了革命大联合和革命三结合,1969-09-11,1969-09
一心为革命永远干革命——记安阳火柴厂工人赵素花坚守劳动岗位、不缺勤的生动事迹,1969-09-11,1969-09
在教育革命中深入开展大批判社会主义大学应当如何办？（十一）教育革命中如何突出无产阶级政治,1969-09-11,1969-09
革命大批判时刻不能放松社会主义大学应当如何办？（十一）教育革命中如何突出无产阶级政治,1969-09-11,1969-09
突出无产阶级政治办社会主义大学社会主义大学应当如何办？（十一）教育革命中如何突出无产阶级政治,1969-09-11,1969-09
贫下中农帮我认清了方向,1969-09-11,1969-09
教育革命首先革思想的命,1969-09-11,1969-09
坚决贯彻毛主席关于发展养猪事业的指示无锡县杨市公社火炬大队通过革命大批判，促进养猪事业大发展，平均每亩地一点八头,1969-09-11,1969-09
不用粮食也可以养好猪,1969-09-11,1969-09
文化大革命是社会主义生产的强大推动力,1969-09-11,1969-09
阿《人民之声报》揭露美帝苏修策划反对阿拉伯人民的阴谋阿拉伯人民不怕恫吓坚决要把侵略者逐出国土美帝对以色列新的军事援助更加激发阿拉伯人民的同仇敌忾,1969-09-11,1969-09
拉丁美洲各国工人展开反迫害斗争阿根廷和玻利维亚工人纷纷举行罢工乌拉圭私营银行职工英勇抵抗反动当局镇压,1969-09-11,1969-09
阿联军队反击以色列军入侵击落敌机三架，击沉敌船两艘，给入侵者以沉重打击,1969-09-11,1969-09
阿拉伯国家政府谴责美帝向以色列提供作战飞机阿拉伯人民决心加强反侵略斗争美国的这一行动是实际参加对阿拉伯民族的侵略,1969-09-11,1969-09
美国侵略军的不治之症,1969-09-11,1969-09
美国青年上学难学费飞涨大批学生面临失学威胁收费昂贵  一般穷人子弟读不起书,1969-09-11,1969-09
河内十万人集会追悼胡志明主席,1969-09-11,1969-09
新共党刊揭露苏修叛徒集团无耻执行反革命修正主义组织路线苏修叛徒集团扼杀不了苏联人民的革命意志苏联广大党员和人民群众决心为重建无产阶级专政和无产阶级政党，为推翻新沙皇的统治而斗争,1969-09-11,1969-09
拉关系献媚态不择手段出卖德国人民利益苏修同西德军国主义大作肮脏交易西德反动派神气活现地向苏修提出谈判条件,1969-09-11,1969-09
苏修同西德军国主义加紧勾结只会加速自己的灭亡,1969-09-11,1969-09
投靠美帝苏修自食恶果印度反动政府债台高筑每年要偿还外债利息达十六亿多卢比,1969-09-11,1969-09
推行资本主义竭泽而渔经营方针造成恶果苏联石油煤气工业不景气上半年生产任务没有完成，内部各方面工作彼此失调，技术设备的提供情况一片混乱，天然资源遭到严重破坏,1969-09-11,1969-09
北京城区天气预报,1969-09-11,1969-09
毛主席语录,1969-09-12,1969-09
遂川县革委会在落实“九大”精神中不断克服非无产阶级思想用无产阶级党性原则指导思想和行动,1969-09-12,1969-09
中共中央政治局党委康生同志同马尔科同志率领的阿党政代表团会谈会谈是在十分亲切友好的气氛中进行的,1969-09-12,1969-09
反对小团体主义,1969-09-12,1969-09
东方红矿选运连用继续革命的理论武装广大工人头脑有的放矢地开展革命大批判有力地推动了斗、批、改运动的发展，促进了人的思想革命化,1969-09-12,1969-09
罗党政代表团在参加胡主席葬礼后回国途中路过北京周恩来康生李先念同志会见毛雷尔团长和代表团团员双方进行了友好的谈话,1969-09-12,1969-09
不停顿地向阶级敌人和各种错误思想打进攻战中国科学院印刷厂一连党支部密切结合阶级斗争新动向，坚持开展革命大批判，革命搞得轰轰烈烈，生产任务超额完成,1969-09-12,1969-09
周恩来总理会见苏联部长会议主席柯西金,1969-09-12,1969-09
要重视青年工人的业余生活,1969-09-12,1969-09
坚决打击阶级敌人利用封建迷信进行破坏活动,1969-09-12,1969-09
毛主席语录,1969-09-12,1969-09
解放军某部学生六连党支部活学活用毛主席的一分为二的唯物辩证法掌握知识青年思想的变化规律抓紧改造世界观这个根本问题,1969-09-12,1969-09
决心为贫下中农服务一辈子,1969-09-12,1969-09
与工农相结合的道路越走越开阔,1969-09-12,1969-09
毛泽东思想指引我走上光明大道,1969-09-12,1969-09
永远站在普通一兵的行列里,1969-09-12,1969-09
只有坚持劳动，才能代表群众,1969-09-12,1969-09
贫下中农的贴心干部,1969-09-12,1969-09
化悲痛为革命力量——记河内市人民决心用实际行动悼念胡志明主席,1969-09-12,1969-09
印共（马列）号召人民继承被反动派杀害的烈士革命遗志进一步发展革命武装斗争更沉重地打击敌人克里希纳穆尔蒂等七位革命战士就义前高呼“印度革命万岁！”等口号,1969-09-12,1969-09
在几内亚的外国朋友热烈欢迎我党‘九大’纪录影片毛主席领导中国人民一定取得更大胜利,1969-09-12,1969-09
法国铁路工人举行罢工,1969-09-12,1969-09
利比亚发生军事政变推翻封建王室成立阿拉伯利比亚共和国,1969-09-12,1969-09
英职工大会年会反映国内阶级矛盾激化工党政府头目在会上推销反对罢工的政策阴谋进一步镇压工人斗争一些基层工会代表谴责当局把财政经济困难的重担转嫁给工人阶级,1969-09-12,1969-09
核讹诈救不了新沙皇的命,1969-09-12,1969-09
阿尔巴尼亚报纸揭露苏修把印尼作为推行扩张主义政策的基地痛斥苏修勾结印尼反动派妄图扑灭革命烈火苏修叛徒集团向雅加达法西斯政权提供巨大经济和军事“援助”，镇压和“围剿”印尼人民革命武装力量,1969-09-12,1969-09
出于加紧反华反共反人民的需要苏修千方百计勾结和讨好日本反动派苏修头目把日本外相请到莫斯科进行密谈，乞求日本反动派配合和支持苏修的反华的革命阴谋,1969-09-12,1969-09
美帝国主义陷于政治经济危机走投无路尼克松在国内面临千疮百孔的烂摊子通货膨胀无法控制，国债上升到天文数字，物价上涨如脱缰之马，财政金融危机越来越严重,1969-09-12,1969-09
佐藤政府加紧镇压日本人民反美爱国斗争调集两万五千名武装警察准备对人民大肆进行镇压,1969-09-12,1969-09
北京城区天气预报,1969-09-12,1969-09
毛主席语录,1969-09-13,1969-09
用毛泽东思想统帅一切，促进革命和生产不断发展——北京针织总厂抓革命、促生产的基本经验,1969-09-13,1969-09
阿党政代表团访问北京部队某部阿尔巴尼亚同志受到这个部队的干部、战士的热烈欢迎,1969-09-13,1969-09
浙江省建德县各级革委会成员带头搞好革命大批判狠批违反毛主席革命路线和政策的各种错误倾向增强了团结，加强了革委会的一元化领导，推动斗批改运动深入发展,1969-09-13,1969-09
反对无政府主义正是为了保护群众——驳“把矛头指向群众”,1969-09-13,1969-09
清远县搬运站革委会成员用继续革命的理论武装头脑狠批“入党做官论”  提高参加劳动自觉性,1969-09-13,1969-09
驻华中师范学院宣传队和院革委会带领师生在革命大批判中把批修和斗私紧密结合起来,1969-09-13,1969-09
光辉的指示  深刻的变化（编者按）,1969-09-13,1969-09
阶级教育不能放松光辉的指示  深刻的变化关于公办小学下放到大队来办的讨论六十四巩固和发展贫下中农管理学校的革命成果,1969-09-13,1969-09
不仅要教书，更要教人光辉的指示  深刻的变化关于公办小学下放到大队来办的讨论六十四巩固和发展贫下中农管理学校的革命成果,1969-09-13,1969-09
“这一课是贫下中农帮我备好的！”光辉的指示  深刻的变化关于公办小学下放到大队来办的讨论六十四巩固和发展贫下中农管理学校的革命成果,1969-09-13,1969-09
采取积极有效措施，提高教师教学质量,1969-09-13,1969-09
我们是怎样培养一不怕苦、二不怕死的革命精神的,1969-09-13,1969-09
‘上漆’先‘去锈’,1969-09-13,1969-09
夹金山上的新“长征”,1969-09-13,1969-09
为革命当好“猪保姆”,1969-09-13,1969-09
澳共（马列）《先锋报》谴责苏修破坏各国革命号召革命人民推进反对苏修的斗争把毛泽东思想同各国的具体革命实践相结合，才会有革命的运动；修正主义和革命之间决没有“团结”可言,1969-09-13,1969-09
阿《团结报》揭露爱知“访苏”是苏日加强反华反革命同盟的新阶段七亿中国人民必将粉碎一切反华挑衅,1969-09-13,1969-09
妄图扑灭马来亚革命武装斗争烈火苏修英帝支持马来亚反动派扩充军备,1969-09-13,1969-09
巴基斯坦朋友赞扬中国是真正的朋友发展巴中友好关系挫败美帝苏修阴谋苏修、美帝和印度扩张主义是巴基斯坦和克什米尔人民不共戴天的敌人,1969-09-13,1969-09
原形毕露,1969-09-13,1969-09
为迎接祖国解放和人民革命胜利二十五周年阿工会向取得优异生产成绩的地区和单位授奖阿尔巴尼亚医疗卫生事业在劳动党的领导和关怀下取得巨大成就,1969-09-13,1969-09
发扬不怕牺牲精神连续主动进攻敌人泰国人民解放军获得新战果开辟新战场，击伤美伪飞机，烧毁敌人营房，缴获一批军事物资,1969-09-13,1969-09
反对垄断资本的斗争浪潮高涨意大利数百万工人举行大罢工,1969-09-13,1969-09
西德工人罢工斗争不断扩展萨尔州两万煤矿工人罢工使生产完全停顿两万余钢铁工人坚持斗争  其他行业工人相继罢工,1969-09-13,1969-09
介绍中国建设辉煌成就和文化大革命伟大胜利日本福冈市举办‘中国展览会’展览会领导人强烈谴责苏修对中国进行武装挑衅,1969-09-13,1969-09
阿联驻华大使向董必武副主席递交国书,1969-09-13,1969-09
阿根廷工人罢工学生示威罢工迅速蔓延全国，铁路交通陷于瘫痪,1969-09-13,1969-09
反对上演掩饰美帝侵略罪行的反动影片安曼观众怒砸影院,1969-09-13,1969-09
阿联击落以色列飞机四架,1969-09-13,1969-09
北京城区天气预报,1969-09-13,1969-09
毛主席语录,1969-09-14,1969-09
誓为伟大领袖毛主席争光，为伟大的社会主义祖国争光武钢、包钢、太钢、重钢热烈响应首钢的革命竞赛建议,1969-09-14,1969-09
社会主义的革命竞赛,1969-09-14,1969-09
周恩来同志康生同志接见阿党政代表团阿党政代表团访问首钢受到热烈欢迎,1969-09-14,1969-09
毛主席语录,1969-09-14,1969-09
毛泽东思想光辉照棉乡——江苏省启东县人变样地换装夺得粮棉双高产,1969-09-14,1969-09
打掉无政府主义的挡箭牌——驳“人民内部矛盾无关紧要”,1969-09-14,1969-09
伊春市美溪区森铁处革委会带领革命工人认真落实‘九大’精神坚决反对无政府主义不断加强革命纪律性,1969-09-14,1969-09
革命大批判中的小故事（编者按）,1969-09-14,1969-09
对革命无限忠诚为人民鞠躬尽瘁——记共产党员、老矿工张维德同志,1969-09-14,1969-09
在思想革命化的道路上不断前进——高厝塘大队革委会成员活学活用《为人民服务》的故事,1969-09-14,1969-09
“超帝国主义论”的翻版,1969-09-14,1969-09
尼泊尔朋友观看影片《新沙皇的反华暴行》谴责苏修对中国进行武装挑衅苏联修正主义者反对中国决没有好下场,1969-09-14,1969-09
苏修叛徒集团全面复辟资本主义的又一恶果苏联食品工业生产一塌糊涂生产部门陷入混乱，重要产品产量下降，食品供应更加困难,1969-09-14,1969-09
阿根廷智利人民反迫害斗争浪潮高涨阿根廷铁路工人的罢工在扩展中许多城市的学生罢课示威智利科皮亚波城示威学生同反动警察英勇搏斗并袭击警察局,1969-09-14,1969-09
反对垄断资本剥削的斗争扩及重要工业部门西德数万钢铁煤矿造船工人举行罢工工人们冲破黄色工会头子的束缚使反动统治集团十分惊慌,1969-09-14,1969-09
尼泊尔朋友热烈欢迎我党‘九大’纪录影片中国人民在毛主席领导下阔步前进,1969-09-14,1969-09
瑞典举办中国书籍和绘画展览会,1969-09-14,1969-09
也门总理接见我国大使,1969-09-14,1969-09
庆祝中几友好条约签订九周年几内亚驻华大使举行招待会,1969-09-14,1969-09
干涉别国内政  倾销‘剩余’产品攫取巨额利润美帝以‘援助’为毒饵在亚非拉巧取豪夺,1969-09-14,1969-09
北京城区天气预报,1969-09-14,1969-09
莫三鼻给爱国武装取得新胜利两个多月歼灭葡殖民军三百多人,1969-09-14,1969-09
毛主席语录,1969-09-15,1969-09
深入进行农村两条道路斗争的教育——浙江德清县下高桥大队的调查报告,1969-09-15,1969-09
阿尔巴尼亚党政代表团离京到南京访问康生、姚文元、李先念同志等前往机场欢送，许世友同志等前往机场欢迎,1969-09-15,1969-09
毛主席语录,1969-09-15,1969-09
拒腐蚀永不沾,1969-09-15,1969-09
三支两军是最好的建军，最好的战备,1969-09-15,1969-09
活学活用毛主席的唯物辩证法，扫除各种形而上学观点东台县革命大批判运动向纵深发展,1969-09-15,1969-09
正确的领导必须服从,1969-09-15,1969-09
那里有无政府主义就在那里批判沈阳医学院革命师生和医护人员的组织纪律性大大加强,1969-09-15,1969-09
简讯,1969-09-15,1969-09
落实毛主席的伟大指示努力办好广播,1969-09-15,1969-09
条条红线连北京紧跟毛主席干革命吉林广大贫下中农自力更生办起农村广播网,1969-09-15,1969-09
行唐县社社队队有广播,1969-09-15,1969-09
隔山隔水不隔音毛主席和咱心连心湘西凤凰县少数民族人民天天听广播,1969-09-15,1969-09
小喇叭威力大毛泽东思想传万家密县贫下中农办广播推动活学活用毛泽东思想群众运动,1969-09-15,1969-09
革命新家风——记东石桥大队贫农社员宋协文家庭毛泽东思想学习班的故事,1969-09-15,1969-09
学习一分为二的唯物辩证法，过细地做工作,1969-09-15,1969-09
广州绢麻纺织厂革委会在解放军毛泽东思想宣传队帮助下克服骄傲自满情绪在‘过细’上狠下功夫党的各项政策进一步落实，斗、批、改运动不断深入发展,1969-09-15,1969-09
平安城公社革委会遵照毛主席的伟大教导深入实际做过细工作以点带面推动全局,1969-09-15,1969-09
《日中文化交流》谴责苏修抛出‘亚洲集体安全体系’苏修反华反人民的政策原形毕露揭露苏修叛徒集团加紧同亚洲一切反动势力勾结,1969-09-15,1969-09
坦桑朋友痛斥苏修在中苏边境制造一系列挑衅事件胜利一定属于中国人民瑞士朋友谴责苏修打着社会主义旗号干着帝国主义勾当,1969-09-15,1969-09
尼雷尔总统接见我国大使坦桑第一副总统接见我港口船舶考察组,1969-09-15,1969-09
我红十字会向尼红十字会赠疫苗,1969-09-15,1969-09
美国黑人工人燃起新的斗争烈火黑人工人和白人工人在钢铁工业中心匹兹堡并肩战斗反对种族歧视,1969-09-15,1969-09
声援希腊人民反对法西斯政权的斗争挪威人民举行火炬示威游行,1969-09-15,1969-09
燃料储备不足运输情况混乱原材料供应糟糕苏联今冬工业生产前景黯淡困难严重苏修报刊哀叹苏工业今冬面临“严峻的、艰难的考验”,1969-09-15,1969-09
北京城区天气预报,1969-09-15,1969-09
毛主席语录,1969-09-16,1969-09
坚决贯彻执行毛主席‘抓革命，促生产，促工作，促战备’的方针鞍钢和上海冶金工业战线广大工人热烈响应首钢建议决心掀起革命竞赛热潮，夺取革命和生产的更大胜利,1969-09-16,1969-09
在毛主席‘团结起来，争取更大的胜利’的伟大号召鼓舞下徐州铁路分局革命和生产热气腾腾广大革命工人决心继续发展大好形势，保证钢铁运输线永远畅通无阻,1969-09-16,1969-09
阿尔巴尼亚党政代表团到上海访问张春桥同志等到机场欢迎，离南京时，许世友同志等到机场欢送,1969-09-16,1969-09
毛主席语录,1969-09-16,1969-09
毛泽东思想使针灸疗法获得新的生命力——沈阳部队开展新针疗法的调查报告,1969-09-16,1969-09
狠抓政权建设上的两条路线斗争  加强革委会的革命化建设灵宝县革委会不断巩固精兵简政的成果,1969-09-16,1969-09
用毛泽东思想加强革委会的思想建设驻安庆市造纸厂的解放军支左人员帮助厂革委会不断克服各种非无产阶级的思想，进一步巩固和加强了革委会的一元化领导,1969-09-16,1969-09
革命大批判中的小故事,1969-09-16,1969-09
坚持一分为二自觉继续革命,1969-09-16,1969-09
抓人头与抓车头,1969-09-16,1969-09
掌握规律人定胜天,1969-09-16,1969-09
在劳动党关怀下坚定走社会主义道路阿农业二十五年来取得巨大成绩阿人民积极投入秋耕秋播战斗用实际行动迎接祖国解放的光辉节日,1969-09-16,1969-09
西柏林青年示威支持巴勒斯坦人民斗争,1969-09-16,1969-09
巴勒斯坦游击队又获重大战果九月上旬向以色列侵略军发动一百多次袭击，歼灭敌人数百一些阿拉伯国家舆论强烈谴责美帝国主义向以色列提供‘鬼怪式’飞机,1969-09-16,1969-09
我驻几内亚大使举行酒会热烈庆祝中几友好条约签订九周年宾主共祝两国人民在反帝斗争中的战斗友谊不断巩固和发展,1969-09-16,1969-09
垄断资本加紧搜刮反动政府横征暴敛美国工人生活每况愈下工人实际工资七个月内下降了近百分之三,1969-09-16,1969-09
在美国垄断资本的残酷剥削和掠夺下菲律宾财政经济状况日益恶化,1969-09-16,1969-09
是“援助”，还是掠夺？——揭穿苏修对亚非拉国家所谓“援助”的侵略本质,1969-09-16,1969-09
苏修社会帝国主义依靠武力进行残酷剥削捷克斯洛伐克沦为苏修掠夺和倾销的市场苏修变本加厉的压榨激起捷克斯洛伐克人民强烈愤怒，许多工人拒绝为苏修订货生产，拒绝为苏修占领军工作,1969-09-16,1969-09
苏修加紧推行‘经济新体制’使国内经济陷于混乱苏联交通运输业越来越不可收拾上半年铁路、公路和河运等主要运输部门没有完成货物运输计划,1969-09-16,1969-09
北京城区天气预报,1969-09-16,1969-09
报眼口号,1969-09-17,1969-09
庆祝中华人民共和国成立二十周年口号,1969-09-17,1969-09
大寨人在继续革命大道上前进,1969-09-17,1969-09
工人阶级发扬“一不怕苦，二不怕死”革命精神狠抓革命，猛促生产上海冶金工业战线革命和生产取得优异成绩八月份以来，钢产量逐旬提高。一大批国家急需的高级合金钢和特种钢材提前试制成功并投入生产，产品质量稳定,1969-09-17,1969-09
河北人民在毛主席‘一定要根治海河’伟大号召鼓舞下建成黑龙港排涝工程发挥巨大效益,1969-09-17,1969-09
团结战斗的壮丽凯歌——记工农兵多快好省地建设汤河水库的英雄事迹,1969-09-17,1969-09
念念不忘突出无产阶级政治关于如何办好“五·七”干校的讨论五——“五·七”干校如何突出无产阶级政治？,1969-09-17,1969-09
坚持用革命统帅生产关于如何办好“五·七”干校的讨论五——“五·七”干校如何突出无产阶级政治？,1969-09-17,1969-09
摆正革命和生产的位置,1969-09-17,1969-09
破‘三论’,1969-09-17,1969-09
有助于工业战线斗批改工业部门办“以农为主”的干校有好处,1969-09-17,1969-09
巩固工农联盟的需要工业部门办“以农为主”的干校有好处,1969-09-17,1969-09
改变了单纯技术观点工业部门办“以农为主”的干校有好处,1969-09-17,1969-09
有利于思想改造工业部门办“以农为主”的干校有好处,1969-09-17,1969-09
不许诋毁人民革命战争——批判反动影片《黑山阻击战》,1969-09-17,1969-09
阿尔巴尼亚党政代表团回国张春桥同志等在代表团离上海回国时到机场欢送,1969-09-17,1969-09
在同南非殖民军警的较量中成长壮大西南非洲游击队坚持武装斗争,1969-09-17,1969-09
‘毛泽东思想是对我们的最大援助’——巴勒斯坦游击队员在战斗中热情学习毛主席著作,1969-09-17,1969-09
北京城区天气预报,1969-09-17,1969-09
衷心向往社会主义中国决心同苏修斗争到底捷克斯洛伐克人民热爱毛主席赞颂毛泽东思想是打败新沙皇的强大武器,1969-09-17,1969-09
毛主席语录,1969-09-18,1969-09
全国人民热烈欢呼《庆祝中华人民共和国成立二十周年口号》发表紧跟伟大领袖毛主席夺取社会主义革命和建设新胜利同全世界人民一道把反对帝修反的伟大斗争进行到底,1969-09-18,1969-09
江西省下放插队落户的干部、教员、医务人员在三大革命运动中搞好思想革命化努力建设新农村,1969-09-18,1969-09
无产阶级文化大革命极大地焕发出广大工人的革命积极性和创造性鞍钢用革命统帅技术革新取得巨大成就深入批判刘少奇的洋奴哲学、爬行主义、“专家治厂”等反革命修正主义黑货，不断为技术革新运动的蓬勃开展扫除障碍,1969-09-18,1969-09
在毛主席‘备战、备荒、为人民’的伟大战略方针指引下云南各族贫下中农团结一致战胜干旱夺得丰收大春作物总产量超过了历史上的最高水平,1969-09-18,1969-09
周总理接见阿尔及利亚代表团,1969-09-18,1969-09
上海工业战线抓革命促生产的新捷报,1969-09-18,1969-09
毛主席是我们苦聪人的大救星,1969-09-18,1969-09
英雄小姐妹，骨硬心更红,1969-09-18,1969-09
坚决打击投机倒把活动保卫社会主义经济阵地盘山镇集市开展革命大批判管好农村市场农村商业是否由贫下中农管理好十四巩固社会主义阵地，批判资本主义倾向,1969-09-18,1969-09
狠抓经济领域里的阶级斗争农村商业是否由贫下中农管理好十四巩固社会主义阵地，批判资本主义倾向,1969-09-18,1969-09
要经常批判资产阶级思想农村商业是否由贫下中农管理好十四巩固社会主义阵地，批判资本主义倾向,1969-09-18,1969-09
沙堰供销社协同生产队狠抓革命大批判，抵制资本主义倾向，做好收购工作——把副业生产纳入社会主义轨道农村商业是否由贫下中农管理好十四巩固社会主义阵地，批判资本主义倾向,1969-09-18,1969-09
古老集市换新貌农村商业是否由贫下中农管理好十四巩固社会主义阵地，批判资本主义倾向,1969-09-18,1969-09
‘桃往那里卖？’,1969-09-18,1969-09
毛主席题词给日本革命指明胜利方向,1969-09-18,1969-09
一条死胡同——评尼克松的“新亚洲政策”,1969-09-18,1969-09
老挝人民解放军最高指挥部发表声明强烈谴责美帝指挥右派军队进攻解放区,1969-09-18,1969-09
开辟武装斗争新战场狠狠打击美泰反动统治泰国北部夜林县人民拿起武器闹革命,1969-09-18,1969-09
袭击敌军阵地、设施和车辆巴勒斯坦游击队沉重打击以色列侵略军,1969-09-18,1969-09
非洲朋友观看我纪录影片后谴责苏修侵犯我国领土的罪行用毛泽东思想武装的中国人民不可战胜,1969-09-18,1969-09
刚果（金）爱国武装力量负责人发表声明支持中国反对苏修侵略的英勇斗争指出苏修社会帝国主义和美帝国主义的本质一模一样,1969-09-18,1969-09
英国朋友观看我纪录影片《新沙皇的反华暴行》强烈谴责苏修对中国的武装挑衅全世界人民必须团结起来揭露和粉碎美帝苏修的阴谋,1969-09-18,1969-09
《亚非新闻工作者》杂志载文揭露苏修在亚洲的反革命活动为美帝效劳苏修抛出“亚洲集体安全体系”暴露苏美勾结反华的卑劣阴谋,1969-09-18,1969-09
美国凯罗市黑人又掀起武力抗暴斗争英勇的黑人狙击手把法西斯警察打得狼狈不堪,1969-09-18,1969-09
意大利罢工浪潮汹涌澎湃席卷全国许多行业的数百万工人纷纷起来斗争反对垄断资本剥削,1969-09-18,1969-09
法国工人罢工斗争不断扩大三万多铁路工人坚持斗争使铁路运输陷于瘫痪巴黎地下铁道工人和主要港口工人也举行罢工,1969-09-18,1969-09
北京城区天气预报,1969-09-18,1969-09
毛主席语录,1969-09-19,1969-09
响应首钢建议团结战斗夺取新胜利天津冶金战线革命竞赛蓬勃兴起,1969-09-19,1969-09
把云南边疆的钢铁生产提高到新水平昆明钢铁厂广大工人响应首钢建议，积极开展革命竞赛,1969-09-19,1969-09
马鞍山钢铁公司工人热烈响应首钢革命竞赛建议多炼钢炼好钢支援国防保卫祖国,1969-09-19,1969-09
毛主席的“自力更生”方针的伟大胜利文化大革命的丰硕成果我国第一台三十二吨自卸载重汽车在上海诞生,1969-09-19,1969-09
随时准备歼灭入侵之敌,1969-09-19,1969-09
提高警惕保卫祖国,1969-09-19,1969-09
当革命战士，不做“老好人”,1969-09-19,1969-09
