朝鲜全国体育大会在平壤开幕金日成首相等党政领导人出席开幕式张承柱强烈谴责美帝敌视朝鲜运动员的阴谋活动,1964-10-14,1964-10
我政府代表团参观柏林边界墙乌兰夫副总理向被西柏林匪徒杀害的边防军人员墓献花,1964-10-14,1964-10
苏联宇宙飞船“上升”号在预定地区着陆,1964-10-14,1964-10
坦桑联合共和国驻华临时代办到京拜会姬鹏飞副部长并递交了介绍书,1964-10-14,1964-10
中苏友协代表团访问苏联后回京,1964-10-14,1964-10
朝鲜妇女代表团回国,1964-10-14,1964-10
我技术进口公司同法国舍赛尔公司就我购买石油勘探设备在京签订合同,1964-10-14,1964-10
陆定一副总理接见越南文化代表团,1964-10-14,1964-10
庆祝中阿文化合作和科技合作协定签订十周年我对外文委等联合举行招待会对外文委和中阿科技合作联合委员会向阿有关单位致贺,1964-10-14,1964-10
做丈夫的应当以什么态度对待妻子？——《夫妻之间》前言,1964-10-14,1964-10
携手同进,1964-10-14,1964-10
在漫长的五年里,1964-10-14,1964-10
红色友谊之歌,1964-10-14,1964-10
培养无产阶级的革命后代——工人座谈电影《家庭问题》,1964-10-14,1964-10
全国各地大演革命现代戏，工农兵英雄形象取代帝王将相才子佳人戏剧舞台成为社会主义教育有力阵地,1964-10-15,1964-10
积极制造和推广半机械化农机具发展农业生产巩固公社集体经济,1964-10-15,1964-10
阿尔巴尼亚驻华大使举行酒会庆祝中阿文化科技合作协定签订十周年陆定一副总理出席，宾主讲话祝两国文化科学技术进一步繁荣,1964-10-15,1964-10
解放军总参总政和中老友协分别举行宴会和招待会招待老挝爱国战线党和中立派联合代表团,1964-10-15,1964-10
我国著名农业科学家  农业科学院院长丁颖同志在京逝世治丧委员会已由陆定一谭震林聂荣臻等同志组成,1964-10-15,1964-10
今日要目,1964-10-15,1964-10
北京地区天气预报,1964-10-15,1964-10
农具改革运动要坚持自力更生的精神（社论）,1964-10-15,1964-10
发扬艰苦奋斗精神  战胜各种自然灾害新疆生产建设兵团农业丰收,1964-10-15,1964-10
武汉化工厂从两种产品质量的变化中，总结出学先进赶先进的经验教训虚心学习，兢兢业业，香皂由差变好骄傲自满，马虎凑合，肥皂由好变差,1964-10-15,1964-10
北京国际乒乓球邀请赛五个项目竞赛程序抽签确定五项比赛的二十六名男女“种子”选手名单也已确定,1964-10-15,1964-10
前来参加北京国际乒乓球邀请赛越、柬、尼、锡乒乓球队到京,1964-10-15,1964-10
黑龙江河北两省分别选出三届全国人大代表,1964-10-15,1964-10
深入发动群众，自力更生办水利汀溪水库整修配套工程不要国家一文钱社员群众这种胸怀大局勇于承担困难的精神得到有关部门的表扬,1964-10-15,1964-10
勇于把困难承担起来（国内短评）,1964-10-15,1964-10
朝鲜劳动党中央机关报《劳动新闻》就第一国际一百周年发表社论制止现代修正主义者越权强行召开分裂会议所有真正共产主义者必须象马克思恩格斯列宁斯大林那样坚定地进行反修斗争,1964-10-15,1964-10
古巴党政代表团由上海回北京,1964-10-15,1964-10
日共代表团离杭州去广州,1964-10-15,1964-10
缅甸联邦政府代表团离杭州到广州,1964-10-15,1964-10
印度尼西亚共产党中央机关报《人民日报》代表团去外地参观访问,1964-10-15,1964-10
廖承志宴请日本客人,1964-10-15,1964-10
我政府代表团离柏林回国代表团在返国途中抵莫斯科,1964-10-15,1964-10
李达上将接见阿尔巴尼亚客人,1964-10-15,1964-10
北京市副市长万里宴请《平壤新闻》代表团,1964-10-15,1964-10
刚果（布）军事友好代表团离穗去宁,1964-10-15,1964-10
巴基斯坦交通部长到广州,1964-10-15,1964-10
浅沼稻次郎夫人离北京去南方访问,1964-10-15,1964-10
古巴国家芭蕾舞团到京,1964-10-15,1964-10
我妇女代表团到达索非亚,1964-10-15,1964-10
中越友协代表团访越后回京,1964-10-15,1964-10
柬埔寨王国军事代表团离广州回国广州部队首长黄永胜上将设宴欢送柬埔寨贵宾,1964-10-15,1964-10
许多外宾回国,1964-10-15,1964-10
老挝爱国战线党中央向全世界爱好和平人民发出呼吁书呼吁支持召开十四国会议  制止美帝干涉老挝爱国战线党中央直属机关集会隆重纪念老挝宣布独立十九周年,1964-10-15,1964-10
开罗会议给了帝国主义殖民主义沉重打击越朝阿报纸指出美帝和修正主义者破坏阴谋遭可耻失败亚非公众舆论赞扬会议对人民反帝反殖斗争作出了贡献,1964-10-15,1964-10
冯沙万代表苏发努冯亲王急电国际委员会要求坚决制止美国的危险计划指出美国正加速准备大规模轰炸中、下寮地区,1964-10-15,1964-10
美帝国主义在南越的又一滔天罪行（本报评论）,1964-10-15,1964-10
日社会党负责人就日中关系发表谈话成田表示希望通过访华增进两国人民友好关系原彪希望访华成功并能够坚持和发扬浅沼精神,1964-10-15,1964-10
越南南方解放通讯社发表声明强烈谴责美帝及其走狗的新暴行越南人民军代表团要求国际委员会制止美国屠杀,1964-10-15,1964-10
英国大选和不民主选举制度,1964-10-15,1964-10
英国大选前夕,1964-10-15,1964-10
《东方红》的后台工作,1964-10-15,1964-10
参加《东方红》舞台美术工作的体会,1964-10-15,1964-10
紧握手中的缰绳,1964-10-15,1964-10
明朗深情的歌舞——新西兰毛利族艺术团演出观后,1964-10-15,1964-10
今日六号门,1964-10-15,1964-10
小英雄龙梅和玉荣,1964-10-15,1964-10
稻香了,1964-10-15,1964-10
要看得懂也要听得懂,1964-10-15,1964-10
欢乐的节日  欢乐的歌,1964-10-15,1964-10
天门县九个轧花厂长期使用季节工的经验充分证明亦工亦农劳动制度有很大优越性,1964-10-16,1964-10
苏共中央全体会议  苏联最高苏维埃主席团  分别发表公报赫鲁晓夫下台,1964-10-16,1964-10
结束在我国的友好访问日本共产党代表团离广州回国广东省委和广州市委负责人设宴欢送,1964-10-16,1964-10
邓小平同志  陆定一同志会见古巴党政代表团,1964-10-16,1964-10
彭真副委员长接见印度尼西亚新闻工作者协会代表团,1964-10-16,1964-10
马桑巴—代巴总统电谢刘少奇主席,1964-10-16,1964-10
人大常委会举行第一百二十六次会议  听取卢绪章关于访问非洲六国和参加刚果（布）八月革命节庆祝活动情况的报告,1964-10-16,1964-10
老挝爱国战线党和中立派联合代表团离开北京去外地参观访问,1964-10-16,1964-10
美国军舰侵入我福建领海我提出第三百三十次严重警告,1964-10-16,1964-10
今日要目,1964-10-16,1964-10
北京地区天气预报,1964-10-16,1964-10
亦工亦农  利工利农（国内短评）,1964-10-16,1964-10
提高职工阶级觉悟  认真贯彻阶级路线榆树县信用社全力扶持贫下中农,1964-10-16,1964-10
秋季出口商品交易会在广州开幕展出的各种商品非常丰富，前来参加交易的各国商人增多,1964-10-16,1964-10
山西举行省人代大会薄一波同志等当选为三届全国人大代表,1964-10-16,1964-10
政协福建省和福州市委员会举行座谈会热烈欢迎赵宗礼驾艇起义归来,1964-10-16,1964-10
北京国际乒乓球邀请赛男女单打形势简介,1964-10-16,1964-10
参加北京国际乒乓球邀请赛朝鲜乒乓球队到京,1964-10-16,1964-10
“狗碑”——地主阶级的罪证,1964-10-16,1964-10
天津兴安电机厂不远千里派人检修机器  支援农业认真负责到底,1964-10-16,1964-10
天水综合机械厂既造农业机器  又传使用技术,1964-10-16,1964-10
负责必须到底（国内短评）,1964-10-16,1964-10
朝报揭露美国加紧推行“多边核力量”计划谴责美国准备把核武器扩散给西德法英报纸不满美国勾结西德对西欧盟国施压力美一年来进行三十五次以上地下试验继续发展核武器,1964-10-16,1964-10
日本人民展开阻止美核潜艇进驻联合行动旬《赤旗报》号召全国人民结合其他斗争掀起全民性统一反美行动岩国市三万五千人在美军基地附近集会示威反对美核潜艇进驻,1964-10-16,1964-10
莫斯科和多边核力量,1964-10-16,1964-10
越南南方民族解放阵线庆祝我国庆节哥伦比亚各界集会盛赞我革命和建设成就外国各人民团体和负责人继续电贺我国庆节,1964-10-16,1964-10
我对外文委欢宴古巴国家芭蕾舞团宾主互祝中古人民战斗友谊进一步发展,1964-10-16,1964-10
缅甸联邦政府代表团参观解放军体育学院,1964-10-16,1964-10
朝鲜科学技术合作代表团抵京,1964-10-16,1964-10
我外交学会会长致电日本社会党委员长欢迎日本社会党代表团访华日本社会党第四次访华代表团到达广州,1964-10-16,1964-10
我新闻工作者协会和印度尼西亚新闻工作者协会发表联合声明发展相互友好合作关系加强反帝反殖斗争我新闻工作者协会举行宴会祝贺联合声明签订并欢送印度尼西亚客人,1964-10-16,1964-10
在阿尔及利亚访问两天后多尔蒂科斯总统抵苏访问,1964-10-16,1964-10
中华全国新闻工作者协会和印度尼西亚新闻工作者协会联合声明,1964-10-16,1964-10
评杨献珍同志的矛盾观,1964-10-16,1964-10
致中国同志,1964-10-16,1964-10
热烈欢迎松山芭蕾舞团访华演出,1964-10-16,1964-10
为了进一步加深同志友谊,1964-10-16,1964-10
日本芭蕾舞的民族化,1964-10-16,1964-10
再度访华演出的喜悦,1964-10-16,1964-10
松山芭蕾舞团十五年历程,1964-10-16,1964-10
加强国防力量的重大成就  保卫世界和平的重大贡献我国第一颗原子弹爆炸成功,1964-10-17,1964-10
新闻公报,1964-10-17,1964-10
毛泽东刘少奇董必武朱德周恩来邓小平彭真陆定一同志会见古巴党政代表团,1964-10-17,1964-10
我国领导人致电苏联领导人祝贺勃列日涅夫柯西金就任新职同时庆贺“上升”号宇宙飞船发射成功,1964-10-17,1964-10
毛泽东主席同党和国家其他领导人接见参加演出《东方红》的全体人员三千多文艺工作者和少年儿童热烈欢呼：“万岁，万岁，毛主席！”,1964-10-17,1964-10
古巴党政代表团团长和驻华使馆临时代办举行宴会招待我国领导人及有关部门负责人邓小平陆定一等同志应邀出席,1964-10-17,1964-10
今日要目,1964-10-17,1964-10
北京地区天气预报,1964-10-17,1964-10
在保卫祖国领空的岗位上作出优异成绩空军一批先进单位人物获荣誉称号,1964-10-17,1964-10
参加德意志民主共和国国庆活动后乌兰夫副总理率代表团回京李富春副总理等到机场欢迎,1964-10-17,1964-10
越南黎清毅副总理回国途中到京李富春副总理等到机场欢迎,1964-10-17,1964-10
北京国际乒乓球邀请赛三个双打项目形势简介,1964-10-17,1964-10
《赤旗报》代表团离京去外地参观访问,1964-10-17,1964-10
参加北京国际乒乓球邀请赛印度尼西亚队和日本队到京,1964-10-17,1964-10
刚果（布）总统说访华之行令人满意赞扬中国自力更生取得成就刚果（布）友好代表团赞扬中国人民的无畏精神,1964-10-17,1964-10
中国繁荣强大是对各国人民巨大鼓舞亚非国家政界人士和公众称颂中国人民同心同德建设祖国的努力古巴诗人说中国的现实使他对世界人民的幸福未来具有强烈信念,1964-10-17,1964-10
我国政府贸易代表团离京去锡兰,1964-10-17,1964-10
越南医科大学和药科大学干部考察团到京,1964-10-17,1964-10
在访问缅甸和巴基斯坦后罗马尼亚部长会议主席毛雷尔到达开罗,1964-10-17,1964-10
格罗提渥的骨灰安葬仪式在柏林举行,1964-10-17,1964-10
古巴海军代表团离杭州去上海,1964-10-17,1964-10
对外文委招待各国使节观看日本芭蕾舞剧,1964-10-17,1964-10
缅甸联邦政府代表团继续在广州参观访问,1964-10-17,1964-10
刚果（布）军事友好代表团离南京去杭州,1964-10-17,1964-10
日共代表团回到东京,1964-10-17,1964-10
日本社会党第四次访华代表团到京,1964-10-17,1964-10
越南首次演出我话剧《霓虹灯下的哨兵》我话剧观摩代表团向演出剧团赠送锦旗,1964-10-17,1964-10
我沈阳杂技团的演出轰动塔伊兹万余也门观众观看了杂技团精采表演,1964-10-17,1964-10
我铁路杂技艺术团在罗马尼亚演出艺术团精采表演受到观众的欢迎和称赞,1964-10-17,1964-10
我东方歌舞团在开罗演出埃及民间歌舞观众对艺术家们的表演感到十分高兴,1964-10-17,1964-10
艾地主席指出亚非拉是世界矛盾集中的地区亚非拉人民武装斗争是反美斗争最高形式印度尼西亚人民对美帝国主义不抱幻想因此一直没有放弃手中的武器印度尼西亚共产党路线正确思想统一已发展成有三百多万党员的政党,1964-10-17,1964-10
南越人民武装日益活跃频繁出击继九月份获得辉煌战果之后十月初几次战斗又予敌重创,1964-10-17,1964-10
反击美国指使下右派的进攻和“扫荡”老挝爱国军队今年取得重大胜利,1964-10-17,1964-10
拉美人民爱国武装斗争在扩大中哥伦比亚游击队建立了四条主要战线委内瑞拉游击队不断出击重创政府军危地马拉东北部新成立了一支游击队,1964-10-17,1964-10
南也门民族主义战士出击获胜在阿萨贝哈又开辟一个新战场,1964-10-17,1964-10
莫三鼻给解放阵线宣布全面武装起义葡属几内亚爱国武装加强袭击殖民军活动,1964-10-17,1964-10
欢迎抵制东京奥运会回国的朝鲜体育代表团平壤十万人举行盛大集会金宗恒团长说朝鲜运动员将努力发展新兴力量体育事业,1964-10-17,1964-10
必须使新运会成为不可动摇的力量苏加诺总统说印度尼西亚代表团退出奥运会作得对马拉迪部长指出国际奥委会是反动旧势力的巢穴,1964-10-17,1964-10
英国举行大选  工党初步领先选民十分冷淡四分之一没有参加投票,1964-10-17,1964-10
美国军舰侵入我福建领海我提出第三百三十一次严重警告,1964-10-17,1964-10
约翰逊承认三国条约有利美国核扩军叫嚷美国核武力继续增长并准备恢复大气层试验,1964-10-17,1964-10
美侵略军非法将原子炮运入南朝鲜,1964-10-17,1964-10
赞《东方红》,1964-10-17,1964-10
怒海,1964-10-17,1964-10
祖国万岁,1964-10-17,1964-10
传家宝,1964-10-17,1964-10
革命号（颂歌二首）,1964-10-17,1964-10
文化大革命万岁,1964-10-17,1964-10
给我们上了一堂主课——阶级斗争——评影片《霓虹灯下的哨兵》,1964-10-17,1964-10
中共中央和国务院致电参与我国核试验的全体同志热烈祝贺首次核试验的巨大胜利,1964-10-18,1964-10
人大常委会举行第一百二十七次会议扩大会议听取有关我国爆炸原子弹的报告,1964-10-18,1964-10
胡志明主席致电毛泽东主席热烈祝贺我国爆炸原子弹成功,1964-10-18,1964-10
古巴党政代表团离开北京邓小平、陆定一同志到机场欢送,1964-10-18,1964-10
周总理陈毅副总理接见松山芭蕾舞团观看了日本舞蹈家在京的最后一场精采演出,1964-10-18,1964-10
庆祝中华人民共和国成立十五周年陈子平大使举行联欢晚会,1964-10-18,1964-10
董副主席接见日本学术代表团,1964-10-18,1964-10
美国军舰侵入我福建领海我提出第三百三十二次严重警告,1964-10-18,1964-10
今日要目,1964-10-18,1964-10
北京地区天气预报,1964-10-18,1964-10
人工繁殖鱼苗试验成功  公社经济开辟广阔天地我国淡水养鱼事业不断发展,1964-10-18,1964-10
钟家沟大队牧羊人利用放牧时间撒播草木樨人工种草  饲料充足  羊多肥多这是地多劳力少草原有限的地区发展畜牧业的一项好办法,1964-10-18,1964-10
自己动手  革新设备山东酒精总厂以勤俭精神推广先进经验,1964-10-18,1964-10
上海各纺织厂开始试用新棉,1964-10-18,1964-10
内蒙古包头糖厂提前开榨,1964-10-18,1964-10
西藏建成第一座现代化面粉厂,1964-10-18,1964-10
南京设立工厂熔炼废铁,1964-10-18,1964-10
有心人（编后）,1964-10-18,1964-10
上海木材一厂车间支部书记实行半天劳动半天工作天天参加劳动  思想工作深入,1964-10-18,1964-10
厂长学技术,1964-10-18,1964-10
新产品,1964-10-18,1964-10
亚洲国家乒乓球选手聚会北京北京国际乒乓球邀请赛今日开幕,1964-10-18,1964-10
中国乒乓球协会举行招待会热烈欢迎各国乒乓球队,1964-10-18,1964-10
北京国际乒乓球邀请赛日程确定,1964-10-18,1964-10
福建农学院组织教师下乡长期蹲点这种做法是克服学校的教学和科学研究脱离政治、脱离生产实际、脱离群众的倾向，加强教师的思想改造，培养又红又专的青年教师队伍的有效途径,1964-10-18,1964-10
各国乒乓球选手积极进行赛前练习,1964-10-18,1964-10
贵州省选出第三届全国人大代表,1964-10-18,1964-10
北京国际乒乓球邀请赛比赛期间中央人民广播电台将介绍情况,1964-10-18,1964-10
七名航海模型选手打破三项航海模型全国纪录,1964-10-18,1964-10
欢迎各国乒乓球界的朋友们,1964-10-18,1964-10
赵向阳小朋友有了手摇三轮车,1964-10-18,1964-10
义务售书的人们,1964-10-18,1964-10
越南外交部再次驳斥万象当局的诬蔑任何谰言都掩盖不了美国新军事干涉阴谋寮方电台指责富马亲王听命美国诬蔑越南的非法行动,1964-10-18,1964-10
艾地主席对大学生和外交官员发表讲话号召学习马列主义献身革命事业,1964-10-18,1964-10
我和大与亚非团结委会等谴责美伪轰炸南越居民声援南越人民清算美国的血债,1964-10-18,1964-10
卡斯特罗总理视察受飓风影响最严重灾区号召灾区人民努力恢复生产重建家园,1964-10-18,1964-10
金日成首相表扬农村建设队朝鲜有近二百支农村建设队进行建筑工程,1964-10-18,1964-10
执行大中小相结合和新旧技术相结合政策越南大力发展地方工业已取得显著成果,1964-10-18,1964-10
罗马尼亚农业干部不断增加受过高等教育的干部比解放前增八倍,1964-10-18,1964-10
民主德国罗斯托克首次产石油一水泥厂超额完成头九个月的生产计划,1964-10-18,1964-10
缅甸政府代表团继续在广州参观,1964-10-18,1964-10
周扬副部长接见古巴艺术家,1964-10-18,1964-10
越南政府贸易代表团回国,1964-10-18,1964-10
我卫生部副部长宴请越南客人,1964-10-18,1964-10
全总集会欢迎日本工会朋友,1964-10-18,1964-10
德音乐家回国,1964-10-18,1964-10
我交通部副部长宴请越南客人,1964-10-18,1964-10
巴基斯坦交通部长离广州回国,1964-10-18,1964-10
随同凯塔总统来我国访问的马里贵宾离开北京前往昆明,1964-10-18,1964-10
墨西哥体育领导人访华代表团到京,1964-10-18,1964-10
印度尼西亚空运部部长助理等到京,1964-10-18,1964-10
我对外文协副会长宴请摩洛哥客人,1964-10-18,1964-10
我工会代表团抵匈,1964-10-18,1964-10
张奚若会长宴请日社会党代表团,1964-10-18,1964-10
一批外宾到京,1964-10-18,1964-10
亚非舆论继续评论开罗会议的成就艾地主席说印、南的“和平共处”政策遭到可耻失败许多国家报纸指出会议给了美帝国主义沉重的打击,1964-10-18,1964-10
西哈努克亲王强调维护独立需要友好国家支持柬埔寨信赖中国是最可靠朋友康托尔亲王报告柬埔寨在不结盟国家会议上的努力,1964-10-18,1964-10
东京七千工人学生集会反对美国核潜艇冲绳法庭首次否决美国当局军事法令,1964-10-18,1964-10
波多黎各代表谈开罗会议关于波多黎各决议是对美直接打击,1964-10-18,1964-10
柬埔寨外交部发表公报强烈抗议南越飞机侵袭柬埔寨,1964-10-18,1964-10
戴高乐结束南美十国之行德姆维尔说此行成果是法国回到了拉丁美洲美报不加掩饰地流露了华盛顿的反感和不安,1964-10-18,1964-10
尼加拉瓜国会通过决议废除美国强加的屈辱性条约美国务院竟声明不承认条约废除,1964-10-18,1964-10
美国老羞成怒破口大骂报纸继续攻击不结盟国家开罗会议的反帝主调狂妄威胁印度尼西亚和其他坚持反帝路线国家,1964-10-18,1964-10
美国继续进行地下核试验三国条约签订以来核试验已达二十九次,1964-10-18,1964-10
印报悲鸣印在开罗会议上没有朋友承认夏斯特里在会上进行反华活动遭到失败,1964-10-18,1964-10
英国工党以微弱多数上台威尔逊任工党政府首相,1964-10-18,1964-10
英国新首相威尔逊,1964-10-18,1964-10
英国工党,1964-10-18,1964-10
进一步发展半机械化农机具，更好地支援农业生产,1964-10-18,1964-10
固定资产的维修和更新,1964-10-18,1964-10
所谓“教育的经济学”是什么货色？,1964-10-18,1964-10
铁腿阿陈（评书小段）,1964-10-18,1964-10
红色边陲,1964-10-18,1964-10
荔红稻香,1964-10-18,1964-10
心里装个世界,1964-10-18,1964-10
巨轮——松山芭蕾舞团《祇园祭》观后,1964-10-18,1964-10
我们的朋友遍天下,1964-10-18,1964-10
保卫丰收,1964-10-18,1964-10
秋收忙,1964-10-18,1964-10
通天河（外一章）,1964-10-18,1964-10
不仅仅是巧合,1964-10-18,1964-10
阿尔巴尼亚朝鲜两国领导人分别致电我领导人热烈祝贺我国第一次进行核试验成功完全支持我国彻底销毁核武器的建议,1964-10-19,1964-10
日共中央政治局发表声明中国核试验是必要的防御措施  也是为了在亚洲防止热核战争中国政府一贯主张全面禁止核武器，这个主张与日共立场完全符合,1964-10-19,1964-10
柬埔寨外交大臣致电陈外长祝贺我国核爆炸成功中国打破了帝国主义国家的核垄断你们的伟大胜利也是亚非拉人民的伟大胜利,1964-10-19,1964-10
艾地同志热烈祝贺我国核试验成功世界和平得到更大保证  新兴力量变得更加强大,1964-10-19,1964-10
格里巴同志热烈祝贺我国核试验成功中国对世界和平作出巨大贡献,1964-10-19,1964-10
交流经验  增进友谊  加强团结北京国际乒乓球邀请赛开幕我国家领导人董必武朱德周恩来彭真陈毅郭沫若等出席观看比赛,1964-10-19,1964-10
老挝爱国战线党中央代表诺哈·冯沙万发表谈话祝贺我核试验成功中国的伟大成就沉重地打击了美帝,1964-10-19,1964-10
老挝真正中立力量总指挥敦上校发表谈话祝贺我核试验成功中国拥有原子弹是对和平巨大贡献,1964-10-19,1964-10
周恩来总理陈毅副总理接见参加北京国际乒乓球赛各国领队,1964-10-19,1964-10
周恩来总理陈毅副总理接见墨西哥体育领导人访华代表团,1964-10-19,1964-10
凯塔总统访越途中路过昆明云南省负责人到机场迎送并设午宴招待,1964-10-19,1964-10
今日要目,1964-10-19,1964-10
北京地区天气预报,1964-10-19,1964-10
社会主义觉悟普遍提高，支援国家建设热情高涨棉区社员向国家售棉又多又快又好,1964-10-19,1964-10
密切城乡关系  缩小工农差别乐至县红旗丝厂改常年生产为季节生产,1964-10-19,1964-10
各地大力繁育推广良种十多年来选育新品种一千多个，普遍推广四百多个。多数地区初步形成良种繁育体系，拥有专业技术队伍十五万人。,1964-10-19,1964-10
首都各界公祭丁颖同志陆定一主祭  聂荣臻、郭沫若等陪祭,1964-10-19,1964-10
驾艇起义归来的蒋军海军下士赵宗礼会见蒋军海军人员家属,1964-10-19,1964-10
八国乒乓健儿作精彩表演  场内外洋溢团结友好气氛北京国际乒乓球邀请赛揭开战幕,1964-10-19,1964-10
各国男选手斗志顽强男子单打比赛紧张激烈  朝鲜小将力胜日本冠军,1964-10-19,1964-10
各国女选手各有千秋女子单打经过一轮半比赛已有四人进入前八名,1964-10-19,1964-10
有意义的第一步（国内短评）,1964-10-19,1964-10
霍查同志谢胡主席接见我代表团,1964-10-19,1964-10
范文同总理接见我交通代表团越劳动党中央书记处书记素友接见我话剧观摩团,1964-10-19,1964-10
越南黎清毅副总理去外地访问李富春副总理到车站欢送,1964-10-19,1964-10
薄一波副总理接见并宴请社会主义国家邮电代表团,1964-10-19,1964-10
中日友协举行招待会欢送日本松山芭蕾舞团,1964-10-19,1964-10
缅政府代表团长在广州举行告别宴会宾主频频举杯祝中缅两国人民胞波友谊万古长青,1964-10-19,1964-10
政协上海市委员会举行宴会欢迎老挝爱国战线党和中立派联合代表团,1964-10-19,1964-10
北京国际乒乓球邀请赛混合双打和男子双打开始举行混合双打经过两轮激战剩下八对优胜者,1964-10-19,1964-10
北京国际乒乓球邀请赛竞赛成绩公报,1964-10-19,1964-10
越外交部发言人抗议美机轰炸扫射非军事区越南人民将坚决挫败美国任何挑衅指出老挝当局必须禁止美国及其走狗利用老挝领土对越南挑衅,1964-10-19,1964-10
应越南民主共和国主席胡志明邀请马里总统到达越南访问胡志明主席等国家领导人到机场热烈欢迎,1964-10-19,1964-10
河内工人集会抗议美阮杀害爱国电工阮文追阮文追就义前高呼“胡志明万岁！”“美国人滚出去！”,1964-10-19,1964-10
我全总等团体强烈谴责美国在南越的新暴行美国血腥镇压扑灭不了南越人民爱国斗争,1964-10-19,1964-10
苏发努冯亲王致电富马亲王反对召回老挝驻越南大使指出万象当局无权调动由民族团结政府任命的大使,1964-10-19,1964-10
苏发努冯亲王等离河内回国,1964-10-19,1964-10
古巴党政代表团到达河内,1964-10-19,1964-10
美国军舰侵入我福建领海我提出第三百三十三次严重警告,1964-10-19,1964-10
多尔蒂科斯总统谈不结盟国家会议古巴人民的反美斗争得到国际支持多尔蒂科斯总统离莫斯科回国,1964-10-19,1964-10
阿尔及利亚国防部宣布武装叛乱罪犯埃特·艾哈迈德已被逮捕,1964-10-19,1964-10
我东方歌舞团在亚非六国访问演出后回国历时四个多月演出五十四场受到十余万观众欢迎,1964-10-19,1964-10
突尼斯总统参观国际博览会中国馆毛里塔尼亚总统参观中国馆后在留言簿上题词,1964-10-19,1964-10
首都摄影界一百多人集会欢迎越南通讯社摄影代表团,1964-10-19,1964-10
我国际贸易促进委员会主席宴请法国科学组织总会旅行团,1964-10-19,1964-10
朝鲜两位医学家到京,1964-10-19,1964-10
松本治一郎等离广州回国,1964-10-19,1964-10
为我话剧观摩代表团访越我驻越南大使举行联欢晚会,1964-10-19,1964-10
我驻马里大使馆举行电影晚会放映用邦巴拉语配音的中国影片,1964-10-19,1964-10
苏加诺总统私人秘书纳苏蒂安回国,1964-10-19,1964-10
他们传播友谊——记中国东方歌舞团在叙利亚的访问演出,1964-10-19,1964-10
从新会县的办学实践，看半工（农）半读的教育制度,1964-10-19,1964-10
热情地欢迎和关心革命新生力量,1964-10-19,1964-10
沿着美术革命化的道路前进——评“全国美术展览会”华北地区的作品,1964-10-19,1964-10
努力塑造舞剧中的革命英雄形象——评舞剧《八女颂》,1964-10-19,1964-10
在农业集体化的基础上逐步实现农业机械化我国多数县建立农业机械站,1964-10-20,1964-10
长征主席武元甲大将电贺我核试验成功对美国核讹诈政策给予强有力打击对保卫世界和平事业做出最大贡献,1964-10-20,1964-10
印度尼西亚政府、政党和群众团体领导人热烈祝贺我国核试验成功中国制造核武器为了保卫世界和平使其他核大国不可能再保持核垄断,1964-10-20,1964-10
陈文成团长致函陈毅副总理中国核试验成功具有历史意义,1964-10-20,1964-10
非洲统一组织秘书长迪亚洛和埃新闻副大臣克比德祝贺中国原子弹爆炸成功,1964-10-20,1964-10
董必武副主席接见日本朋友同工人学习积极分子访华代表团成员进行了亲切的谈话,1964-10-20,1964-10
周总理接见越南文化代表团文化部举行招待会欢送越南同志,1964-10-20,1964-10
刚果（布）军事友好代表团团长祝贺我国核试验成功中国的成就值得民族独立国家骄傲,1964-10-20,1964-10
祝贺肯尼亚人民欢庆“肯雅塔日”周总理致电乔莫·肯雅塔总理,1964-10-20,1964-10
今日要目,1964-10-20,1964-10
北京地区天气预报,1964-10-20,1964-10
用阶级斗争观点看待“生活小事”荆庄大队党支部教育干部廉洁奉公把一些错误思想消灭在萌芽时期  巩固了社会主义教育运动的成果,1964-10-20,1964-10
解放日报就华东地区粮棉增产形势发表社论越是丰收越要加强思想政治工作,1964-10-20,1964-10
从方便群众和促进农副业生产着眼罗定县按经济区域设立基层供销社精简了机构，改进了业务，降低了商品流通费用,1964-10-20,1964-10
一尘不染（国内短评）,1964-10-20,1964-10
带着工作任务定点参加劳动延边农机厂干部改进工作作风，加强基层思想政治工作,1964-10-20,1964-10
为害严重的猪蛔虫病,1964-10-20,1964-10
使用“敌百虫”以后能用肥皂洗手吗？,1964-10-20,1964-10
棉柴收获机,1964-10-20,1964-10
油菜与蚕豆间作,1964-10-20,1964-10
中、日、朝等国强手在决赛前夕大会战北京国际乒乓球邀请赛第二天战斗激烈,1964-10-20,1964-10
男子单打充分发挥各自风格中国、日本和柬埔寨选手今天争夺前四名,1964-10-20,1964-10
女子单打精彩表演层出不穷三名中国选手和一名日本选手进入前四名,1964-10-20,1964-10
北京国际乒乓球邀请赛第二天竞赛成绩公报,1964-10-20,1964-10
三项双打今天争夺决赛权十二对选手是：中国六对、日本五对、朝鲜一对,1964-10-20,1964-10
走毛主席指引的道路——记坚持深入生产实际的朱觉教授,1964-10-20,1964-10
“涉深水者得蛟龙”（国内短评）,1964-10-20,1964-10
越南北方万众欢腾纷纷集会祝贺我对保卫和平巨大贡献中国核试验成功是毛泽东思想的胜利这是对美帝的警告对越南人民的鼓舞,1964-10-20,1964-10
非洲民族主义政党代表欢呼我国核试验成功中国的胜利是全世界革命人民的胜利打破帝国主义核垄断是对和平的贡献,1964-10-20,1964-10
