让别人也读到毛主席著作,1967-01-13,1967-01
毛主席的话句句说到我们心里,1967-01-13,1967-01
毛泽东思想的宣传员,1967-01-13,1967-01
世界人民都爱读毛主席的书,1967-01-13,1967-01
伟大的毛主席，阿尔巴尼亚人民衷心热爱您！阿尔巴尼亚卢斯特米学校师生热情学习毛主席著作,1967-01-13,1967-01
报眼口号,1967-01-13,1967-01
拉美革命者赞扬毛主席三年前支持巴拿马人民反美斗争的谈话毛泽东思想鼓舞拉美人民进行反美斗争玻共机关报全文发表毛主席这个具有历史意义的文件,1967-01-13,1967-01
老挝爱国战线党中央委员会会议发出号召开展人民战争  粉碎美帝侵略爱国军民去年共击落美国及其走狗的飞机二百零三架,1967-01-13,1967-01
越南外交部警告泰国反动当局如果顽固追随美帝侵越必将受到惩罚越南南方民族解放阵线表示将给予坚决的反击,1967-01-13,1967-01
约翰逊在内外交困中挣扎提出国情咨文叫嚷要以“更大代价”在南越扩大侵略承认通货膨胀，生产下降，赤字剧增，无法解决经济困难,1967-01-13,1967-01
巴拿马要主权，巴拿马在斗争巴拿马首都人民示威坚决要美帝滚出运河区,1967-01-13,1967-01
南越解放军新年取得新战果十日再次猛袭波来古美军机场重创敌人在西贡附近炸沉了一艘美国巨型挖泥船,1967-01-13,1967-01
约翰逊面临痛苦和困难的一年,1967-01-13,1967-01
天天学习“老三篇”,1967-01-13,1967-01
温泉,1967-01-13,1967-01
先理思想后理发,1967-01-13,1967-01
揭穿他们的鬼把戏,1967-01-13,1967-01
毛主席万岁（曲谱）,1967-01-13,1967-01
抓革命促生产（曲谱）,1967-01-13,1967-01
毛主席咋说咱咋做,1967-01-13,1967-01
报眼毛主席语录,1967-01-14,1967-01
报眼口号,1967-01-14,1967-01
革命派在毛泽东思想伟大红旗下大联合向资产阶级反动路线展开全面的总攻击各地革命群众热烈欢呼中央贺电，热烈欢呼毛主席在关键时刻指明了革命航向，决心抓革命，促生产，彻底粉碎反革命修正主义的经济主义,1967-01-14,1967-01
应中国共产党中央委员会的邀请卡博和什图拉同志到达北京康生、巴卢库、纳塔奈利等同志到机场热烈欢迎,1967-01-14,1967-01
以毛主席为代表的无产阶级革命路线的胜利战无不胜的毛泽东思想的胜利我空军在华东上空击落美制蒋机一架,1967-01-14,1967-01
保卫无产阶级文化大革命的新胜利,1967-01-14,1967-01
解放军热烈欢呼毛主席和党中央批准军委改组全军文革小组的决定全军文化大革命必将出现崭新面貌,1967-01-14,1967-01
反对经济主义  粉碎资产阶级反动路线的新反扑我们义不容辞的战斗任务,1967-01-14,1967-01
一定牢牢掌握斗争的大方向,1967-01-14,1967-01
确保国家金融事业不受破坏,1967-01-14,1967-01
同经济主义进行针锋相对的斗争,1967-01-14,1967-01
不许挖社会主义的墙脚,1967-01-14,1967-01
金钱收买不了红色造反者,1967-01-14,1967-01
毛主席的革命路线又一新的胜利！工矿企业文化大革命中一个创举！上海玻璃机械厂建立革命生产委员会,1967-01-14,1967-01
学习上海革命造反派的革命精神决心做“抓革命，促生产”的模范,1967-01-14,1967-01
抓革命，促生产，彻底粉碎资产阶级反动路线的新反扑毛主席，我们坚决听您的话抓革命促生产江南造船厂又一艘万吨级远洋巨轮下水,1967-01-14,1967-01
古田会议决议是我军建设的命根子——南京部队炮兵某部四连学习《关于纠正党内的错误思想》讲用会,1967-01-14,1967-01
破私立公  越战越勇,1967-01-14,1967-01
世界人民高举毛泽东思想伟大红旗大闹革命,1967-01-14,1967-01
在全世界大立毛泽东思想,1967-01-14,1967-01
走毛泽东的路，世界革命一定胜利,1967-01-14,1967-01
毛泽东思想是革命人民的灵魂,1967-01-14,1967-01
革命人最爱读毛主席的书 （ 图 片 ）,1967-01-14,1967-01
报眼口号,1967-01-14,1967-01
自力更生革命原则的又一胜利阿尔巴尼亚兴建全国最大水电站谢胡主席等党政领导人参加瓦堤水电站开工典礼,1967-01-14,1967-01
中阿两国人民的战斗友谊万岁！北京部队某部指战员热烈欢迎阿尔巴尼亚军事代表团恰科同志赞扬我军是世界无产阶级最强大军队,1967-01-14,1967-01
印尼西加里曼丹右派军事当局变本加厉迫害华侨我大使馆向印尼政府提出强烈抗议,1967-01-14,1967-01
我新闻工作者代表团离罗回国,1967-01-14,1967-01
欢庆桑给巴尔革命三周年坦桑首都数千人举行盛大游行桑给巴尔人民响应号召积极参加义务劳动,1967-01-14,1967-01
简明新闻,1967-01-14,1967-01
阿尔巴尼亚《战士报》说阿军事代表团访华进一步加强两国团结阿中两国军队血肉相连并肩战斗,1967-01-14,1967-01
报眼毛主席语录,1967-01-15,1967-01
周恩来等中央负责同志会见并宴请卡博、巴卢库、什图拉同志中阿两党两国人民永远团结、战斗、胜利在一起中阿两国同志共祝毛泽东同志和恩维尔·霍查同志健康长寿周恩来同志代表伟大领袖毛主席和他的亲密战友林彪同志最热烈地欢迎阿尔巴尼亚同志卡博同志说：中国无产阶级文化大革命为所有马列主义者和全世界进步人民树立了榜样,1967-01-15,1967-01
首都革命群众广泛开展宣传活动，揭露资产阶级反动路线新反扑的大阴谋把毛主席的号召迅速传播到群众中去许多外地来京工人纷纷返回生产岗位，决心争取文化大革命和生产的双胜利,1967-01-15,1967-01
向反帝反修最前线的英雄人民和英雄军队致敬解放军万人集会热烈欢迎阿尔巴尼亚战友康生陈毅刘伯承徐向前聂荣臻叶剑英等同志出席大会叶剑英同志热情赞颂阿劳动党不断革命彻底革命的精神和采取的一系列革命化措施巴卢库同志高度评价我国无产阶级文化大革命对促进世界革命运动发展的深刻影响,1967-01-15,1967-01
周恩来同志在欢迎卡博、巴卢库、什图拉等同志的宴会上说中国人民一定在毛主席和林彪同志的领导下更好地工作，把无产阶级文化大革命进行到底,1967-01-15,1967-01
卡博同志在中共中央负责同志举行的宴会上说毛泽东同志直接领导的中国文化大革命加速了帝国主义和现代修正主义的灭亡,1967-01-15,1967-01
三万多人在云周西村集会纪念刘胡兰烈士就义二十周年决心继承和发扬烈士的革命造反精神彻底粉碎资产阶级反动路线的新反扑,1967-01-15,1967-01
一定要把我军的无产阶级文化大革命搞彻底,1967-01-15,1967-01
无产阶级革命派大联合万岁,1967-01-15,1967-01
毛主席啊，上海的革命造反派永远跟着您！,1967-01-15,1967-01
艰苦朴素干革命,1967-01-15,1967-01
回击资产阶级反动路线的新反扑,1967-01-15,1967-01
革命造反派最听毛主席的话,1967-01-15,1967-01
泰国共产党发表文告指出：泰国形势已发展到重要的转折点发展人民武装斗争，夺取政权，赶走美帝号召党员努力学习毛泽东思想强调必须同修正主义划清界线,1967-01-15,1967-01
陈毅副总理接见越南客人,1967-01-15,1967-01
解放军总政治部主任萧华会见希托·恰科同志,1967-01-15,1967-01
《澳大利亚共产党人》欢呼我国文化大革命的伟大世界意义红卫兵小将狠狠打击了全世界反革命力量,1967-01-15,1967-01
砸烂旧世界，创立新世界,1967-01-15,1967-01
阿中友协代表团团长赞扬红卫兵小将忠于毛主席忠于党帝国主义妄想中国变色，办不到！,1967-01-15,1967-01
我的心和红卫兵一起跳动,1967-01-15,1967-01
红卫兵是毛主席的好学生,1967-01-15,1967-01
红卫兵是世界革命人民的希望各国人民和舆论热烈欢呼红卫兵做得对，干得好,1967-01-15,1967-01
报眼口号,1967-01-16,1967-01
给毛主席的致敬信,1967-01-16,1967-01
无产阶级革命派联合起来,1967-01-16,1967-01
“秋后算账论”可以休矣,1967-01-16,1967-01
山西革命造反派纷纷举行集会声讨反革命修正主义的经济主义罪行决心粉碎资产阶级反动路线的新反扑,1967-01-16,1967-01
国防部举行文艺晚会欢迎阿军事代表团首都红卫兵同阿国家歌舞团亲切联欢中阿战友欢歌载舞热情歌颂毛主席和霍查同志巴卢库恰科什图拉等同志由叶剑英杨成武江青等同志陪同观看演出,1967-01-16,1967-01
毛主席语录,1967-01-16,1967-01
决不能转移斗争大方向,1967-01-16,1967-01
粉碎糖衣炮弹的进攻,1967-01-16,1967-01
大造经济主义的反,1967-01-16,1967-01
经济主义,1967-01-16,1967-01
给经济主义迎头痛击,1967-01-16,1967-01
把大权牢牢掌握在革命派手里,1967-01-16,1967-01
亚非朋友赞扬文化大革命是马列主义创造性的发展毛主席的革命路线取得伟大胜利文化大革命是中国社会主义革命进行到底的保证,1967-01-16,1967-01
尼泊尔朋友赞扬毛主席亲自领导的文化大革命好得很世界革命人民支持中国文化大革命文化大革命粉碎了帝修在中国实行“和平演变”的痴心妄想,1967-01-16,1967-01
印度进步报刊驳斥印度反动派的卑鄙宣传任何诽谤无损中国文化大革命的光辉,1967-01-16,1967-01
巴基斯坦劳动人民说：毛主席亲自领导的文化大革命建立了不朽功勋,1967-01-16,1967-01
日本青年工人说：只有毛主席才能够这样相信群众和发扬大民主,1967-01-16,1967-01
柬中友协副主席符宁说：中国文化大革命给民族解放运动新的鼓舞力量,1967-01-16,1967-01
缅甸作家德钦妙丹说：中国文化大革命沉重打击了帝国主义修正主义,1967-01-16,1967-01
报眼口号,1967-01-16,1967-01
在京的二十个亚非国家和地区的革命作家记者等发表声明坚决贯彻革命路线加强反帝反修斗争痛斥苏修导演伪“三大”筹备会议阴谋，全力支持在中国召开亚非作家会议,1967-01-16,1967-01
在京外国解放组织负责人热烈祝贺我国新的核爆炸成功中国核成就沉重打击美苏核讹诈,1967-01-16,1967-01
阿尔巴尼亚《团结报》揭露美苏加紧核勾结世界人民决不饶恕苏修的叛徒行为,1967-01-16,1967-01
越南外交部警告泰国反动当局：死心塌地当美帝帮凶必自取灭亡甘愿为美国Ｂ—５２型轰炸机提供基地将遭还击,1967-01-16,1967-01
南越解放武装力量广泛出击获新战果猛烈炮轰芹苴附近新建成的美伪军机场在槟椥省夜袭敌军据点全歼伪军三个连,1967-01-16,1967-01
简明新闻,1967-01-16,1967-01
报眼口号,1967-01-17,1967-01
高举毛主席革命路线的伟大旗帜  打垮资产阶级反动路线的新反扑上海革命造反派痛击经济主义获重大胜利广大革命职工坚守战斗岗位挑起革命和生产两副重担,1967-01-17,1967-01
阿尔巴尼亚工人坚决支持上海革命造反派高度赞扬上海革命工人贯彻毛主席革命路线的英勇行动热烈祝贺中国无产阶级文化大革命所取得的伟大的胜利,1967-01-17,1967-01
响应毛主席的号召，到群众里面去,1967-01-17,1967-01
在毛泽东思想伟大红旗下革命造反派实行大联合坚决向党内一小撮走资本主义道路的当权派夺权,1967-01-17,1967-01
革命造反派联合起来紧紧掌握无产阶级文化大革命的命运,1967-01-17,1967-01
经济主义是工人运动的腐蚀剂,1967-01-17,1967-01
北京大学革命师生员工坚决拥护中央贺电坚决支持上海革命造反派热烈欢呼毛主席为代表的革命路线新胜利决心和全国革命造反派团结一起战斗到底,1967-01-17,1967-01
阿尔巴尼亚《人民之声报》热烈欢呼毛主席的革命路线获得新的伟大胜利上海革命造反派的革命行动受到全世界革命者的欢迎,1967-01-17,1967-01
阿国家歌舞团为解放军指战员演出叶剑英萧华杨成武和巴卢库等同志出席观看,1967-01-17,1967-01
阿尔巴尼亚兄弟向上海革命造反派致革命敬礼毛主席的革命路线粉碎了阶级敌人的阴谋,1967-01-17,1967-01
刚果（利）人民决心把爱国武装斗争进行到最后胜利毛主席支持是对刚果人民的巨大鼓舞西线爱国武装刊物强调武装斗争同政治斗争相结合,1967-01-17,1967-01
报眼口号,1967-01-17,1967-01
刚果（利）人民已认识到反帝必须反修他们接受卢蒙巴被害的教训决心不再上苏修的当,1967-01-17,1967-01
坦桑尼亚总统尼雷尔强调指出武装起义是争取解放的唯一途径桑给巴尔举行盛大军事检阅庆祝武装革命三周年,1967-01-17,1967-01
罗素警告苏修不要以反对民族解放斗争讨好美国美帝是一切战争和苦难的根源,1967-01-17,1967-01
简明新闻,1967-01-17,1967-01
毛泽东思想光辉照耀着刚果人民斗争刚果（利）爱国游击战士说：毛主席著作是“指路明灯”,1967-01-17,1967-01
阿《人民之声报》谴责美帝加紧同苏修集团勾结约翰逊国情咨文是侵略政策的自供状日本公众说约翰逊咨文表明美帝妄图进一步扩大侵越战争,1967-01-17,1967-01
革命造反精神万岁！,1967-01-17,1967-01
为人民服务（诗表演）,1967-01-17,1967-01
常读“老三篇”,1967-01-17,1967-01
伟大的领袖  光辉的著作（对口词）,1967-01-17,1967-01
一袋高粱米,1967-01-17,1967-01
报眼口号,1967-01-18,1967-01
毛主席论反对经济主义,1967-01-18,1967-01
战无不胜的毛泽东思想显示巨大威力革命造反派牢牢掌握革命和生产的命运,1967-01-18,1967-01
放眼世界看未来  坚定不移向前进,1967-01-18,1967-01
坦桑尼亚新任大使向董副主席递国书,1967-01-18,1967-01
江西农药厂革命职工牢记毛主席“抓革命，促生产”的指示坚守战斗岗位  顶住歪风逆流,1967-01-18,1967-01
在毛主席和党中央的伟大号召下斗志昂扬乘胜前进上海无产阶级革命派大联合横扫经济主义贯彻执行《紧急通告》，粉碎资产阶级反动路线新反扑,1967-01-18,1967-01
在无产阶级文化大革命中活学活用毛主席著作,1967-01-18,1967-01
劳动模范要站在无产阶级文化大革命的前列,1967-01-18,1967-01
天津沈阳等地革命造反派坚决向党内走资本主义道路的当权派夺权在毛泽东思想指引下革命造反派汇成巨大革命洪流痛击资产阶级反动路线的新反扑，建立革命新秩序全军广大指战员欢呼革命造反派大联合，誓作革命造反派坚强后盾,1967-01-18,1967-01
报眼口号,1967-01-18,1967-01
坚决按照最高统帅的命令行动某部“英雄八连”座谈执行“三大纪律八项注意”的体会,1967-01-18,1967-01
全心全意为人民服务的尺子,1967-01-18,1967-01
只有自觉执行的义务，没有掺假的权利,1967-01-18,1967-01
群众和我们心连心,1967-01-18,1967-01
时刻牢记群众利益就能自觉执行纪律,1967-01-18,1967-01
人民群众的利益就是命令,1967-01-18,1967-01
既要宣传教育更要身体力行,1967-01-18,1967-01
阿尔巴尼亚各地群众继续集会支持上海工人革命造反派的革命行动为毛主席革命路线的光辉胜利热烈欢呼上海革命造反派的革命行动是对资产阶级反动路线的决定性打击,1967-01-18,1967-01
比共机关报《人民之声》周刊发表社论指出中国文化大革命使美帝苏修怕得要死,1967-01-18,1967-01
阿尔巴尼亚军事代表团副团长恰科说中国人民坚决拥护毛主席的革命路线解放军总政治部举行大会接受阿人民军政治部赠送的新闻纪录片,1967-01-18,1967-01
秘鲁和玻利维亚共产党机关报热烈赞扬我国文化大革命中国人民在进行人类史无前例的革命,1967-01-18,1967-01
按毛主席的教导去排除万难,1967-01-18,1967-01
关心群众生活,1967-01-18,1967-01
吃大苦  耐大劳,1967-01-18,1967-01
用毛泽东思想武装起来就无往不胜我国医生为桑给巴尔老工人接活断手,1967-01-18,1967-01
报眼毛主席语录,1967-01-18,1967-01
我外交部强烈抗议印度方面去年不断入侵我领土领空印政府讨好帝修拚命反华只能害己,1967-01-18,1967-01
西哈努克亲王重申继续保持中立柬埔寨决不参加反华的区域性条约,1967-01-18,1967-01
反帝必须反修,1967-01-18,1967-01
印度反动派妄想拼凑东南亚反华联盟印外交部长承认美帝苏修是它们的后台老板,1967-01-18,1967-01
美苏今年要大搞反革命全球交易矛头直接指向中国  力图扑灭越南战火  加紧玩弄裁军骗局,1967-01-18,1967-01
在“和谈”烟幕下加紧扩大侵越战争美帝加速向南越增运炮灰,1967-01-18,1967-01
阿《人民之声报》谴责苏修支持印尼右派疯狂反华苏修领导人是美帝国主义的反革命支队,1967-01-18,1967-01
非洲民族主义组织代表谈卢蒙巴被害的历史教训刚果事件使非洲人民认清了敌友苏修集团充分暴露美帝帮凶面目,1967-01-18,1967-01
让毛泽东思想占领报纸阵地,1967-01-19,1967-01
上海无产阶级革命派联合起来夺取报纸领导权紧握人民喉舌的命运毛主席高度称赞这是一个大革命,1967-01-19,1967-01
革命造反有理万岁,1967-01-19,1967-01
革命造反派联合起来,1967-01-19,1967-01
不折不扣地贯彻执行《紧急通告》,1967-01-19,1967-01
报眼口号,1967-01-19,1967-01
誓做你们的坚强后盾,1967-01-19,1967-01
报纸必须掌握在革命左派手里,1967-01-19,1967-01
新的《文汇报》杀出来了,1967-01-19,1967-01
——热烈欢呼《文汇报》和《解放日报》新生永远和你们战斗在一起,1967-01-19,1967-01
报眼口号,1967-01-19,1967-01
年终分配一定要突出无产阶级政治《解放日报》发表读者来信呼吁人民公社年终分配必须打倒经济主义妖风,1967-01-19,1967-01
阿尔巴尼亚战友的贺信给上海革命造反派巨大鼓舞全世界革命派联合起来打倒帝修反为创造一个红彤彤的新世界奋斗到底上海革命群众决心乘胜前进，牢牢掌握政治经济文化大权，把文化大革命进行到底,1967-01-19,1967-01
革命航船必将永远沿着毛主席指引的方向胜利前进上海革命造反组织复信感谢阿尔巴尼亚兄弟的巨大支持和鼓舞,1967-01-19,1967-01
毛泽东思想是行动的指南比利时革命人民热烈欢迎《毛主席语录》,1967-01-19,1967-01
革命者要随时向宝书请教巴基斯坦人民热爱《毛主席语录》,1967-01-19,1967-01
把《毛主席语录》一辈子带在身边把毛泽东思想深深印在脑子里在古巴的非洲和拉丁美洲朋友决心遵循毛主席教导闹革命,1967-01-19,1967-01
缅甸朋友热心学习《毛主席语录》永远听毛主席的话,1967-01-19,1967-01
英国进步人士渴望得到宝书,1967-01-19,1967-01
索马里朋友努力学习语录联系实际把毛主席的指示用到行动中去,1967-01-19,1967-01
刚果（布）人民喜得“精神原子弹”许多人积极学习《毛主席语录》努力运用毛泽东思想,1967-01-19,1967-01
阿尔巴尼亚军事代表团参观大型泥塑《收租院》首都红卫兵热烈欢迎阿尔巴尼亚战友巴卢库同志说：“你们是毛泽东思想光辉照耀下的红卫兵”,1967-01-19,1967-01
阿国家歌舞团离京去我国南方演出,1967-01-19,1967-01
我提供巴基斯坦十五万吨粮食,1967-01-19,1967-01
越南内务部代表团到京,1967-01-19,1967-01
我工会、妇女和青年代表在桑给巴尔访问,1967-01-19,1967-01
简明新闻,1967-01-19,1967-01
比泰山还重,1967-01-19,1967-01
越南北方举行抗美救国青年突击队竞赛大会胡志明主席勉励青年努力前进大会决心书表示要高度发扬革命英雄主义精神战胜美国侵略强盗,1967-01-19,1967-01
陈毅副总理接见日中友协（正统）总部事务局长,1967-01-19,1967-01
伟大的共产主义战士——亚当·雷卡,1967-01-19,1967-01
毛主席语录,1967-01-20,1967-01
沉舟侧畔千帆过,1967-01-20,1967-01
一定把毛主席的声音传遍天下,1967-01-20,1967-01
上海革命造反派工人在伟大毛泽东思想旗帜下团结、战斗、胜利在一起  用积极进攻的姿态抓革命促生产粉碎资产阶级反动路线的新反扑，掀起生产新高潮,1967-01-20,1967-01
《文汇报》就上药二厂九个赤卫队员写的《向毛主席请罪书》发表社论欢迎向真理投降,1967-01-20,1967-01
南京长江机器制造厂受蒙蔽的职工擦亮眼睛认清真理打回老家去和革命造反派同心合力闹革命,1967-01-20,1967-01
休想用臭钱保你们的“乌纱帽”,1967-01-20,1967-01
造反不为钱  一心为革命,1967-01-20,1967-01
红色造反列车在前进,1967-01-20,1967-01
坚决挑起革命和生产两副担子,1967-01-20,1967-01
一面坚持革命斗争  一面坚守生产岗位,1967-01-20,1967-01
毛主席语录,1967-01-20,1967-01
加那利群岛争取自决和独立运动领导人发表声明中国无产阶级革命造反派大联合好得很预祝中国人民在今年的阶级斗争中取得决定性的胜利,1967-01-20,1967-01
阿尔巴尼亚人民继续集会热烈支持上海工人革命行动上海革命造反派打退了反动路线的新反扑中国工人阶级高举毛泽东思想伟大红旗一定取得文化大革命的彻底胜利,1967-01-20,1967-01
亚非国家朋友热烈赞扬我国文化大革命毛主席领导中国人民在革命道路上奋勇前进,1967-01-20,1967-01
英国劳动人民和进步人士欢呼我国文化大革命文化大革命是世界共产主义运动的伟大创举,1967-01-20,1967-01
阿尔巴尼亚《人民之声报》和《团结报》发表编辑部文章毛主席的革命路线取得了伟大的胜利彻底粉碎阶级敌人复辟资本主义阴谋,1967-01-20,1967-01
为世界人民服务,1967-01-20,1967-01
阿尔巴尼亚军事代表团长巴卢库在到达武汉访问时说保卫毛泽东思想是马列主义者的光荣义务谁反对毛泽东思想，就是反对马列主义，就是反革命,1967-01-20,1967-01
我外交部声明谴责泰国他侬政府增派军队为美帝侵越效劳泰国反动派甘当美帝马前卒决无好下场,1967-01-20,1967-01
我大使馆最强烈抗议印尼反动派在东爪哇的排华暴行印尼政府必须撤销排华法令停止犯罪活动,1967-01-20,1967-01
陈毅副总理接见锡兰客人,1967-01-20,1967-01
毛主席派来的医生，我们信得过！记在阿尔及利亚工作的中国医疗队,1967-01-20,1967-01
报眼毛主席语录,1967-01-21,1967-01
坚决支持革命农民运动，彻底摧毁反革命经济主义！——告上海全市人民书,1967-01-21,1967-01
欢呼革命农民运动的兴起,1967-01-21,1967-01
热烈欢呼革命农民投入无产阶级文化大革命运动,1967-01-21,1967-01
北京上海等城市新闻和其他各界革命派欢呼《文汇报》和《解放日报》新生革命左派联合起来把报纸领导权夺过来坚决把报纸办成宣传毛泽东思想的阵地,1967-01-21,1967-01
我们铁路革命职工是梆梆响的硬骨头,1967-01-21,1967-01
活学活用“老三篇”横扫经济主义黑风上海革命造反派工人谈粉碎敌人糖衣炮弹进攻的体会,1967-01-21,1967-01
以毛主席著作为武器  识破阶级敌人新阴谋杭州棉纺织印染厂革命造反派工人，坚决反对经济主义，坚持抓革命，促生产,1967-01-21,1967-01
浙江银行等系统革命造反派坚决反击经济主义把住国家金库  保卫国家利益,1967-01-21,1967-01
革命造反派工人对资产阶级老爷们的沉重一击上海制成一百五十吨重型挂车,1967-01-21,1967-01
林彪副总理兼国防部长电贺老挝人民解放军建军节中国人民全力支持老挝人民反美爱国斗争,1967-01-21,1967-01
人民战争的道路是胜利的道路老挝爱国军民热烈赞扬毛主席的人民战争思想,1967-01-21,1967-01
最有效的法宝,1967-01-21,1967-01
越外交部强烈谴责美机滥炸越池和太原市的滔天罪行美帝战争升级更暴露约翰逊政府的和谈阴谋,1967-01-21,1967-01
印尼华侨青少年在首都集会上声讨印尼反动派罪行印尼反动派欠下的血债定要彻底清算,1967-01-21,1967-01
抗议苏修在国际工会支援亚丁工人会议上无理剥夺我代表团发言权我工会代表团庄严宣布退出会议中国人民坚决支持南也门人民的武装斗争,1967-01-21,1967-01
简明新闻,1967-01-21,1967-01
伟大的毛泽东思想威力无穷各国革命战士努力学习毛主席著作武装自己,1967-01-21,1967-01
毛主席语录是触及人们灵魂的铭言一位日本朋友天天阅读《毛主席语录》,1967-01-21,1967-01
读了红宝书  更加热爱毛主席刚果（布）友好代表团团长说《毛主席语录》是真理的宝库,1967-01-21,1967-01
毛主席著作是真理,1967-01-21,1967-01
我们一刻也不能离开毛泽东思想,1967-01-21,1967-01
不读毛主席的书就不能完成革命,1967-01-21,1967-01
两副重担一肩挑,1967-01-21,1967-01
革命造反派  为公不为己〔对口词〕,1967-01-21,1967-01
红卫兵来到俺车间,1967-01-21,1967-01
打倒经济主义,1967-01-21,1967-01
毛主席语录,1967-01-22,1967-01
无产阶级革命派大联合，夺走资本主义道路当权派的权！,1967-01-22,1967-01
财贸系统革命造反派举行反对经济主义，彻底粉碎资产阶级反动路线新反扑誓师大会把财贸系统的大权夺回到无产阶级革命派手里周恩来同志代表毛主席和林彪同志向全体革命造反派战士表示亲切慰问大会宣读了《给毛主席的致敬电》和《紧急通电》,1967-01-22,1967-01
财贸系统革命造反派反对经济主义，彻底粉碎资产阶级反动路线新反扑誓师大会  紧急通电,1967-01-22,1967-01
各地革命群众热烈欢呼上海革命农民运动兴起上海革命农民起来造反造得对造得好,1967-01-22,1967-01
革命造反派联合起来，夺取出版大权担负起传播毛泽东思想的伟大政治任务,1967-01-22,1967-01
出版毛主席著作的大权我们掌,1967-01-22,1967-01
报眼毛主席语录,1967-01-22,1967-01
走资本主义道路的当权派滚开，我们革命工人来！,1967-01-22,1967-01
造反就是要夺权,1967-01-22,1967-01
一切权力归革命造反派,1967-01-22,1967-01
赠红旗  颂领袖日本人民祝愿毛主席万寿无疆,1967-01-22,1967-01
红太阳照四方，照到哪里哪里亮毛主席的伟大形象鼓舞着各国人民,1967-01-22,1967-01
突尼斯苏丹朋友赞颂毛主席是非洲人民心中的明灯听毛主席的话，被压迫人民才能得解放,1967-01-22,1967-01
葵花向太阳,1967-01-22,1967-01
蒙古革命人民要跟着毛主席走称颂毛主席是当代的马克思和列宁,1967-01-22,1967-01
报眼毛主席语录,1967-01-22,1967-01
亚非作家常设局热烈欢呼中国核爆炸成功中国是世界革命的坚强堡垒彻底粉碎美苏遏制中国和反对越南人民的阴谋,1967-01-22,1967-01
日本各界朋友举行座谈会庆祝毛主席支持日本人民反美爱国斗争的谈话发表三周年  毛主席指出了日本人民解放道路害怕美帝、害怕革命的人必然要联合美苏反对中国,1967-01-22,1967-01
反华谣言，可耻，可耻！,1967-01-22,1967-01
友好往来,1967-01-22,1967-01
我外交部负责人员召见印尼使馆临时代办抗议印尼右派暴徒袭击我驻棉兰领事馆,1967-01-22,1967-01
苏修领导集团只能靠造谣过日子利用西方报刊散布中国“拦截”苏联过境导弹的谣言妄图挑拨中越关系和贬低我国导弹核试验的伟大成就,1967-01-22,1967-01
毛主席语录,1967-01-23,1967-01
无产阶级革命派联合起来坚决完成伟大领袖毛主席交给的任务自下而上地夺走资本主义道路当权派的权亿万革命群众表示：一定要让伟大的毛泽东思想占领一切阵地,1967-01-23,1967-01
热烈庆祝我军最近击落美制蒋机的重大胜利空军某部隆重举行祝捷授奖大会,1967-01-23,1967-01
革命的夺权好得很！,1967-01-23,1967-01
打退年终分配中的经济主义妖风农村来信,1967-01-23,1967-01
全国各族广大革命群众欢呼革命农民运动蓬勃兴起，欢呼毛主席革命路线的新胜利革命的工人学生和干部同革命的贫下中农联合起来,1967-01-23,1967-01
伟大毛泽东思想哺育下的又一新生事物——上海玻璃机械厂“革命生产委员会”调查报告,1967-01-23,1967-01
赞“革命生产委员会”,1967-01-23,1967-01
把铁路运输大权紧握在革命派手里杭州铁路分局造反派工人迅速恢复铁路运输保证正常运行,1967-01-23,1967-01
巴卢库同志赞扬我国革命造反派掌握了文化大革命的命运谁反对毛主席的革命路线谁就是反革命,1967-01-23,1967-01
卡博同志在参观“首都红卫兵革命造反战果展览会”时热情赞扬说红卫兵坚决捍卫毛主席的革命路线勉励革命小将努力掌握毛泽东思想把文化大革命进行到底,1967-01-23,1967-01
中阿两国人民心连心,1967-01-23,1967-01
阿尔巴尼亚人民继续集会写信支持上海革命群众的革命行动以毛主席为代表的革命路线战无不胜中国革命造反派的革命行动锐不可挡,1967-01-23,1967-01
柬外交部抗议美国南越和泰国侵犯边境要求美国政府立即停止侵略罪行，给受害者充分赔偿,1967-01-23,1967-01
阿拉伯湾掀起反帝斗争新风暴亚丁人民大造英帝国主义的反示威群众愤怒炸毁殖民政府的建筑物并袭击警察所,1967-01-23,1967-01
打破反革命的联合,1967-01-23,1967-01
我经济贸易展览会在科威特举行观众热烈赞扬新中国的迅速进步和繁荣富强,1967-01-23,1967-01
庆祝马里国家军队建军四周年巴马科隆重举行阅兵式,1967-01-23,1967-01
巴报揭露印度外交部长访问印尼的阴谋印度正在为美国拼凑反华联盟效劳,1967-01-23,1967-01
两条美国走狗  一对反华先锋印度外长到雅加达同印尼反动派加紧勾结,1967-01-23,1967-01
请看苏修领导集团的叛徒嘴脸,1967-01-23,1967-01
老挝人民解放军总指挥向全军发布命令大力发展人民战争夺取最后胜利辛加坡将军举行招待会庆祝建军十八周年,1967-01-23,1967-01
金钱难移造反志,1967-01-23,1967-01
铁肩敢把重担挑,1967-01-23,1967-01
抓革命，促生产（锣鼓快板）,1967-01-23,1967-01
革命造反派的豪言壮语,1967-01-23,1967-01
打退资产阶级反动路线的新反扑（天津快板）,1967-01-23,1967-01
“墙”（讲故事）,1967-01-23,1967-01
谨防糖衣炮弹,1967-01-23,1967-01
毛主席语录,1967-01-24,1967-01
