和大寨人在一起的日子,1966-03-15,1966-03
为革命拍科教片,1966-03-15,1966-03
北京地区天气预报,1966-03-16,1966-03
首先是政治领导——评上海郊区争取农业稳产高产的斗争,1966-03-16,1966-03
中越友协电贺越南反美斗争十六年的胜利越南人民定能打败美帝统一祖国,1966-03-16,1966-03
政治促高产——记上海郊区争取农业稳产高产的斗争,1966-03-16,1966-03
刘主席和夫人接见阿富汗妇女代表团,1966-03-16,1966-03
设计工作绝对不能脱离群众,1966-03-16,1966-03
脱离群众必然脱离政治,1966-03-16,1966-03
国务院任免名单,1966-03-16,1966-03
用完全彻底为人民的标准指导自己的行动解放军忘我地为邢台受灾群众服务他们是工作队又是宣传队，鼓舞了群众战胜灾害的信心和力量,1966-03-16,1966-03
战争教育了人民  人民将赢得战争南越人民战争中英雄辈出，“歼美勇士”演出无数威武活剧,1966-03-16,1966-03
革命战士的学校,1966-03-16,1966-03
六勇士全歼美军野战指挥部,1966-03-16,1966-03
光荣的“歼美勇士”称号,1966-03-16,1966-03
越南《人民军队报》指出美帝大量增兵和增加武器只不过是绝望挣扎南越人民战争是战胜美帝的法宝美帝迷信武器主观唯心必遭失败,1966-03-16,1966-03
老挝桑怒各族人民举行声援越南人民集会苏发努冯亲王号召人民支持越南人民斗争,1966-03-16,1966-03
波士顿群众示威抗议腊斯克为侵越辩解墨西哥人民集会抗议美国侵略越南,1966-03-16,1966-03
美国侵略者在重蹈法国殖民军覆辙,1966-03-16,1966-03
孤胆英雄梁玉对,1966-03-16,1966-03
阿《团结报》谴责美苏企图利用“防止核扩散”解除各国人民武装美苏勾结越加紧就越要搬起石头砸自己的脚美苏竞相进一步武装印度挽救不了走投无路的印度反动派,1966-03-16,1966-03
美国北卡罗来纳州黑人不怕镇压连续示威伦敦公众示威游行抗议美国当局迫害埃普顿,1966-03-16,1966-03
布托外长说巴基斯坦不会忘记中国的支持刘主席访问将加强巴中友好关系,1966-03-16,1966-03
陈毅副总理宴请巴勒斯坦朋友,1966-03-16,1966-03
陈毅副总理接见阿富汗客人,1966-03-16,1966-03
我代表团离罗马尼亚回国,1966-03-16,1966-03
郭沫若副委员长接见日本客人,1966-03-16,1966-03
全国妇联宴请菲律宾考察代表团,1966-03-16,1966-03
英法报纸说戴高乐打乱了整个西方外交政策基础北大西洋集团军事体系将遭严重削弱,1966-03-16,1966-03
北大西洋集团“一体化”的实质是什么,1966-03-16,1966-03
美国黑人领袖埃普顿从狱中寄书战友发出号召坚决用马克思列宁主义武装起来为解放黑人实现社会主义而斗争,1966-03-16,1966-03
李先念副总理接见越南政府渔业代表团水产部举行宴会热烈欢送代表团,1966-03-16,1966-03
走向分崩离析的北大西洋集团,1966-03-16,1966-03
美国在法国的主要军事基地,1966-03-16,1966-03
不能用折衷主义混淆是非,1966-03-16,1966-03
一分为二看“清官”,1966-03-16,1966-03
为“清官”争什么样的历史地位？,1966-03-16,1966-03
什么第一？,1966-03-16,1966-03
山村老人的胸怀,1966-03-16,1966-03
阿松伯进城去开会,1966-03-16,1966-03
时代风貌——看上海工艺美术展览,1966-03-16,1966-03
五年计划放光彩（曲谱）,1966-03-16,1966-03
北京地区天气预报,1966-03-17,1966-03
辽宁省委召开农村支部工作会议强调抓好党的建设工作用毛泽东思想武装农村党支部把民主集中制和三大作风作为支部建设的根本问题切实抓好,1966-03-17,1966-03
应阿富汗国王查希尔·沙阿陛下的邀请刘主席和夫人将访问阿富汗陈毅副总理和夫人陪同前往访问,1966-03-17,1966-03
谁最能发挥物的作用,1966-03-17,1966-03
广州针织厂十台经编机投入生产的过程说明充分发挥人的作用才能有效发挥物的作用,1966-03-17,1966-03
加纳当局无理宣布我三名外交官“不受欢迎”我驻加纳使馆提最强烈抗议,1966-03-17,1966-03
生产和革命,1966-03-17,1966-03
技术和思想,1966-03-17,1966-03
领导和群众,1966-03-17,1966-03
陈毅副总理接见菲律宾考察代表团,1966-03-17,1966-03
上海化工研究院试验成功全循环法合成尿素新技术过程证明打好“技术仗”  必须打好“政治仗”,1966-03-17,1966-03
活跃在各地报纸上的活思想,1966-03-17,1966-03
怒海狂澜救海难——记上海救捞工人在大风浪中勇救遇险英国商船的故事,1966-03-17,1966-03
邢台地震区人民积极展开抗灾斗争,1966-03-17,1966-03
坚决支持越南人民打败美国侵略者,1966-03-17,1966-03
我全总和委会等就越南全国反美斗争日“声援越南人民周”致电越南北方和南方有关团体中国人民坚决支持越南人民打败美帝侵略不管美帝如何施展两手策略都必将遭到可耻失败,1966-03-17,1966-03
越南祖国战线中央扩大会议通过告人民书越南人民万众一心坚决打败美国强盗长征同志号召越南军民以人民战争消灭美国侵略者,1966-03-17,1966-03
美国人民在召唤一个向侵越美军进行反对侵略战争宣传的运动在展开,1966-03-17,1966-03
春风吹又生,1966-03-17,1966-03
正义的呼声  美国人民反对侵越战争传单选录,1966-03-17,1966-03
美国瓦茨区黑人又掀起英勇抗暴斗争六百多黑人拿起武器同数百名武装警察展开搏斗,1966-03-17,1966-03
阿报谴责苏联领导人充当美帝“遏制中国”的帮凶中国坚定地奉行彻底革命政策  帝国主义和修正主义反华必败,1966-03-17,1966-03
非洲人民必将铲除帝国主义势力马里代表和几内亚、阿联公众谴责帝国主义策划加纳政变恩克鲁玛总统再次号召加纳爱国军民联合起来赶走新殖民主义走狗,1966-03-17,1966-03
也门《革命报》谴责美帝国主义在非洲制造阴谋苏联“和平共处”政策鼓励了帝国主义,1966-03-17,1966-03
美日反动派魔高一尺，日本人民道高一丈东京七千人示威反对美日勾结扩大侵越战争日共国会议员抗议佐藤要把日本拖入美国侵略冒险,1966-03-17,1966-03
日本友好贸易界人士在东京集会反对佐藤政府追随美国“遏制”中国,1966-03-17,1966-03
坚决保卫解放区  粉碎美伪进攻阴谋老挝爱国军民英勇反击一举收复芒显富科特山地区军民歼敌四百多击落敌机十架,1966-03-17,1966-03
也门外交部抗议英机侵入领空,1966-03-17,1966-03
阿拉伯国家总理会议在开罗开幕讨论美国供应以色列武器和阿拉伯国家同西德关系等问题,1966-03-17,1966-03
我记协举行招待会欢迎菲律宾客人,1966-03-17,1966-03
我铁道部代表团访越后回京,1966-03-17,1966-03
中华医学会代表团访巴基斯坦后回京,1966-03-17,1966-03
中保签订今年换货和付款协定,1966-03-17,1966-03
我男女篮球队双胜日本队,1966-03-17,1966-03
我男女排球队离京去日本,1966-03-17,1966-03
上海足球队在伊拉克比赛,1966-03-17,1966-03
津巴布韦人民决心拿起武器推翻殖民统治我亚非团结会等就“津巴布韦日”重申支持津巴布韦人民斗争,1966-03-17,1966-03
工农兵谈共产主义道德,1966-03-17,1966-03
“这是说我哩……”,1966-03-17,1966-03
谈“半路出家”,1966-03-17,1966-03
我的同行,1966-03-17,1966-03
这里也有阶级斗争——看话剧《在街道上》,1966-03-17,1966-03
我们对突出政治的体会——浙江省几个县的县委同志座谈纪要,1966-03-18,1966-03
北京地区天气预报,1966-03-18,1966-03
提高自觉性,1966-03-18,1966-03
电白县一些生产队长在辩论中更加认清人和物的关系做好人的思想工作是农业增产的根本,1966-03-18,1966-03
以一带百处处主动,1966-03-18,1966-03
一个名词两种解释,1966-03-18,1966-03
无锡制成医用新检查仪器——放射性同位素扫描机,1966-03-18,1966-03
全国推广机引农具新技术——液压悬挂农具,1966-03-18,1966-03
冰海五昼夜——记党政军民抢救海上遇险渔民的经过,1966-03-18,1966-03
学大庆  赶大庆  超大庆  创造更多的大庆式企业毛泽东思想挂帅  自力更生起家——记武汉柴油机厂的技术改造道路,1966-03-18,1966-03
当革命的实干家——记天门县一九六五年的粮棉双丰收,1966-03-18,1966-03
为革命算账——马山庄大队去年是怎样取得粮棉双丰收的,1966-03-18,1966-03
思想工作做在前头——常熟县在夺取粮棉双高产中如何抓活思想,1966-03-18,1966-03
南越中部中区军民两个月歼敌两万多解放军在保邦地区一天战斗毙伤美军七百人西贡——嘉定地区军民上月歼敌三千多其中美军两千余人,1966-03-18,1966-03
另一条战线的斗争,1966-03-18,1966-03
南越民族解放阵线指出美帝野蛮罪行只能激起南越人民更大仇恨强烈谴责美帝更加广泛地在南越撒毒,1966-03-18,1966-03
密切配合军事斗争  直接威胁敌人后方南越各地人民展开声势浩大的政治斗争,1966-03-18,1966-03
我政法学会和全国科协分别致电越南北方和南方有关团体强烈谴责美帝在南越灭绝人性的撒毒罪行,1966-03-18,1966-03
满载中越两国人民的战斗友谊越南歌舞艺术团回到河内,1966-03-18,1966-03
政治斗争战线上的女英雄们,1966-03-18,1966-03
阿尔巴尼亚军民热烈拥护党中央革命化措施,1966-03-18,1966-03
平壤各界集会欢迎日共代表团李松云谴责日本反动派参与美帝侵略越南战争的罪恶活动,1966-03-18,1966-03
洛杉矶瓦茨区局势紧张  数千军警武装戒备  市政当局如坐针毡美国黑人群情激愤随时准备奋起抗暴,1966-03-18,1966-03
瓦茨区黑人的贫困,1966-03-18,1966-03
请看苏联领导人跟谁站在一起？苏美再一次投票赞成延长联合国部队在塞浦路斯的驻扎期限苏联代表又同蒋帮南越南朝鲜傀儡集团代表在曼谷举行会议,1966-03-18,1966-03
今年世界各处地震多二月以来发生十多次六级以上的强烈地震,1966-03-18,1966-03
我外交学会代表团将赴日访问,1966-03-18,1966-03
我新任大使向尼泊尔国王递交国书,1966-03-18,1966-03
中阿友协宴请阿富汗妇女代表团,1966-03-18,1966-03
林彪副总理电贺蒙古人民军建军节,1966-03-18,1966-03
我民间艺术团访问西非四国后回京艺术团在加纳演出时由于加纳政变提前回国,1966-03-18,1966-03
三言两语,1966-03-18,1966-03
美国在北大西洋集团称霸的时代已经过去了约翰逊对戴高乐挑战还手无力西欧许多国家不愿屈从美国联合对法国施压力,1966-03-18,1966-03
难以招架,1966-03-18,1966-03
艾哈德无法再在美法之间保持平衡戴高乐向美国挑战使西德外交政策左右为难,1966-03-18,1966-03
合不拢,1966-03-18,1966-03
下手活儿,1966-03-18,1966-03
干群关系越来越好了,1966-03-18,1966-03
牛师傅和鲁工长,1966-03-18,1966-03
赞“不三不四”,1966-03-18,1966-03
也是政治连长,1966-03-18,1966-03
毛主席著作到我家,1966-03-18,1966-03
淀上神兵,1966-03-18,1966-03
北京地区天气预报,1966-03-19,1966-03
中共中央华北局委员会全体会议总结经验作出决定工农兵直接掌握毛泽东思想的新时代开始了各级党委要大力领导学习毛主席著作的运动,1966-03-19,1966-03
首都隆重举行纪念越南反美斗争日和声援越南人民周大会中国人民坚决支持越南抗美救国斗争,1966-03-19,1966-03
国防部命令授予麦贤得战斗英雄称号,1966-03-19,1966-03
奋发图强  自力更生  重建家园  发展生产邢台灾区群众发扬革命英雄主义精神地震后的抗灾救灾斗争已经取得了重大成就,1966-03-19,1966-03
东北大部地区普降好雪好雨,1966-03-19,1966-03
被印度尼西亚右派组织的暴徒打伤我六名工作人员回到北京有关部门负责人前往机场热情欢迎亲切慰问,1966-03-19,1966-03
革命硬骨头精神哪里来——记战斗英雄麦贤得的成长,1966-03-19,1966-03
当一辈子共产主义的“义务兵”《解放军报》社论摘要,1966-03-19,1966-03
麦贤得荣获“战斗英雄”和“模范共青团员”称号广州举行授予麦贤得光荣称号命名大会,1966-03-19,1966-03
越南人民战争完全可以打败美帝国主义中国人民决心不惜牺牲同各国人民一起为埋葬美帝而奋斗,1966-03-19,1966-03
南越人民决心紧握手中枪战斗到最后胜利美帝国主义不管增兵多少都逃避不了可耻的失败越南南方民族解放阵线常驻中国代表团代理团长黎松山的讲话,1966-03-19,1966-03
越南人民不赶走美国侵略者决不停止战斗美帝侵略越南的过程就是它日益崩溃的过程越南民主共和国驻我国大使馆临时代办黄北的讲话,1966-03-19,1966-03
阮友寿主席为纪念越南全国反美斗争日发表号召书促进抗美救国运动打败美帝侵略战争号召解放武装力量英勇持续战斗消灭敌人更多有生力量,1966-03-19,1966-03
《毛泽东同志论帝国主义和一切反动派都是纸老虎》已译成柬文并在金边出版和发行,1966-03-19,1966-03
阿尔巴尼亚人民议会通过今年国家计划去年工业计划超额完成，农业收成良好，今年工农业将有更大的发展,1966-03-19,1966-03
我共青团等就越南全国反美斗争日“声援越南人民周”分电越南南方和北方有关团体中国人民坚决支持越南人民打败美国侵略者,1966-03-19,1966-03
老挝各爱国党派团体代表在康开集会声援越南人民抗美救国斗争,1966-03-19,1966-03
亚太和联就越南全国反美斗争日致电越南南北方和委会等呼吁世界人民支援越南人民抗美救国斗争,1966-03-19,1966-03
南越解放通讯社谴责铁托集团的新阴谋揭露南印总理策划召开不结盟国家会议为美帝效劳指出任何违反越南人民愿望的活动都是给美帝帮忙,1966-03-19,1966-03
我驻罗大使向斯托伊卡主席递交国书我大使和斯托伊卡主席互祝两国友好关系的发展,1966-03-19,1966-03
我政法学会会长宴请菲律宾客人,1966-03-19,1966-03
我驻瑞士大使离任回国,1966-03-19,1966-03
我政府代表团离柏林回国,1966-03-19,1966-03
我经济贸易展览会在卡拉奇开幕受到热烈欢迎第一天三万人参观，赞扬中国自力更生创造了巨大奇迹,1966-03-19,1966-03
蒙古驻华大使举行酒会庆祝蒙建军节,1966-03-19,1966-03
评吴晗同志的道德论,1966-03-19,1966-03
南海的怀念——祝贺钢铁战士麦贤得荣获“战斗英雄”光荣称号,1966-03-19,1966-03
从黑板报上看变化,1966-03-19,1966-03
一片丹心向阳开——英雄麦贤得在医院,1966-03-19,1966-03
掏尽红心为人民（曲谱）,1966-03-19,1966-03
北京地区天气预报,1966-03-20,1966-03
老干部要发挥更大的领导作用,1966-03-20,1966-03
我大使馆两次照会加纳外交部最强烈抗议加纳方面的恶意诬蔑,1966-03-20,1966-03
丢掉“官架子”，永做人民的好勤务员——北京市供销合作社主任杜逢明自觉地改造思想改进工作,1966-03-20,1966-03
宋庆龄副主席接见菲律宾客人全国妇联举行酒会招待菲律宾考察代表团,1966-03-20,1966-03
毛主席语录,1966-03-20,1966-03
对人民的阶级感情，反映着人的世界观，每个革命者都应反躬自问：阶级感情深厚了还是淡薄了,1966-03-20,1966-03
要和群众心贴心,1966-03-20,1966-03
心里要装着全体人民,1966-03-20,1966-03
不相信群众，只在少数干部身上打圈子，工作就会越做越忙，要做好工作，必须：爱人民  为人民  靠人民,1966-03-20,1966-03
阶级感情哪里来,1966-03-20,1966-03
徐向前接见麦贤得等英雄模范代表勉励他们带动部队和民兵活学活用毛主席著作，使全军和全国民兵涌现更多麦贤得式的无产阶级硬骨头战士,1966-03-20,1966-03
南海舰队领导机关和美协广东分会举办“八·六”海战、麦贤得事迹展览纪录片《钢铁战士麦贤得》在京上映,1966-03-20,1966-03
热烈欢迎刘主席访问巴基斯坦查谟和克什米尔自由政府主席感谢中国的支持巴报说巴基斯坦人民对中国怀有极深厚的热诚,1966-03-20,1966-03
灵活运用多种战术分割包围追击歼灭大量敌人南越广义省解放军两天歼美军一个营六个连,1966-03-20,1966-03
越南人民的精神原子弹,1966-03-20,1966-03
我国十一个城市分别集会纪念越南全国反美斗争日中国人民坚定不移地站在越南人民一边,1966-03-20,1966-03
越南北方军民击落美机五架,1966-03-20,1966-03
胜利在望,1966-03-20,1966-03
只要还在呼吸就要战斗越南人民军战士阮文田的硬骨头精神,1966-03-20,1966-03
来比锡博览会中国馆受到数十万人欢迎和赞扬德保捷匈观众留言欢呼马列主义和毛泽东万岁亚非国家观众表示为了争取民族独立斗争需要毛泽东著作,1966-03-20,1966-03
挪威观众热烈欢迎毛主席著作毛主席著作和中国书画展览会在奥斯陆展出,1966-03-20,1966-03
我杂技艺术团在布鲁塞尔首次演出精采的表演吸引千余观众，几乎每个节目都受到热烈欢迎,1966-03-20,1966-03
日本人民以战斗姿态迎接“大统一行动”日共号召开展好统一行动反击美日反动派侵略阴谋我和委会等五团体电祝日本人民“大统一行动”成功,1966-03-20,1966-03
瓦茨区局势仍很紧张  帕科伊马又爆发斗争美国洛杉矶黑人斗争此伏彼起,1966-03-20,1966-03
柬新闻部谴责泰国当局妄图推卸侵略罪责柬埔寨将尽力还击任何进攻,1966-03-20,1966-03
罗马尼亚驻华大使奉调离任,1966-03-20,1966-03
阿富汗新任驻华大使到京,1966-03-20,1966-03
阿富汗驻华大使奉调离任,1966-03-20,1966-03
阿根廷客人离京去我国南方访问,1966-03-20,1966-03
阿富汗妇女代表团离京,1966-03-20,1966-03
各地军民热情欢迎演出高呼“越中人民的战斗友谊万岁”深入越南北方十三个省为英雄的越南军民进行慰问演出我东方歌舞团在河内举行闭幕式,1966-03-20,1966-03
粮荒十分严重  局势极其危险  政府无力应付印度人民反饥饿斗争在全国展开,1966-03-20,1966-03
效劳,1966-03-20,1966-03
社来社去的新型大学,1966-03-20,1966-03
做好人的思想工作,1966-03-20,1966-03
社来社去好,1966-03-20,1966-03
走马办学——草原流动帐篷小学深受牧民热爱,1966-03-20,1966-03
一滴水  ［短篇小说］,1966-03-20,1966-03
炉前,1966-03-20,1966-03
我的轧机,1966-03-20,1966-03
北京地区天气预报,1966-03-21,1966-03
破除形而上学  反对故步自封  坚持不断革命内蒙古用“一分为二”的哲学思想总结工作广大干部和群众找差距挖潜力促进农牧业加速发展,1966-03-21,1966-03
浙江全省地（市）、县委书记会议讨论突出政治的问题突出毛泽东思想摆正政治和业务的关系改造世界观最重要的是正确处理“公”和“私”、主观和客观的关系问题,1966-03-21,1966-03
河南省委强调要提高学习毛主席著作的自觉性牢固地树立无产阶级世界观,1966-03-21,1966-03
黑龙江省农村基层政治工作会议提出号召用毛泽东思想加强农村党支部建设创造五好生产队，办好三大革命相结合的样板田,1966-03-21,1966-03
要树立自己的“大庆”要使大庆经验在本单位开花结果，就要培养典型，树立自己的“大庆”,1966-03-21,1966-03
学大庆先要学大庆精神过去我们学大庆只是照搬某些制度，效果不好。现在学大庆先学大庆人突出政治，情况就大不一样了。,1966-03-21,1966-03
一定要总结自己的经验只有把学大庆经验和总结自己的经验结合起来，树立自己的样板，才能把大庆经验学活，形成群众性的比学赶帮超运动。,1966-03-21,1966-03
编者按,1966-03-21,1966-03
突出政治  发动群众努力做好耕牛血吸虫病防治工作农业部召开全国家畜血吸虫病防治会议,1966-03-21,1966-03
积极筹备孙中山先生诞辰一百周年纪念活动南京分会首次会议通过纪念活动方案,1966-03-21,1966-03
向焦裕禄同志学习  首都举办摄影展览,1966-03-21,1966-03
犁耕旋耕兼用的手扶拖拉机,1966-03-21,1966-03
烟草起垄培土器一头马牵引，每天可培土二十亩；装有扶叶器，可以避免损伤烟株根系和叶片,1966-03-21,1966-03
适合农村需要的乐器,1966-03-21,1966-03
两种供汽车用的新部件,1966-03-21,1966-03
河内隆重集会纪念越南反美斗争日和欢迎“声援越南周”越南人民决心发扬反美传统战胜美帝,1966-03-21,1966-03
苏发努冯亲王致电越南祖国战线中央委员会老挝人民坚决同越南人民并肩战斗,1966-03-21,1966-03
南越军民二月份再接再厉重创敌人承天省解放军攻克阿绍美国“特种部队”兵营全歼五连守军,1966-03-21,1966-03
全世界各国人民的正义斗争都是互相支持的各国人民集会游行抗议美国侵略越南亚非人民团结组织等团体集会并发表声明支持越南人民斗争,1966-03-21,1966-03
调查美国侵越战争罪证并向国内外舆论提出控诉南越成立控诉美帝及其走狗战争罪行委员会侵越美军继续在南越撒放化学毒药屠杀和平居民,1966-03-21,1966-03
多余的表白,1966-03-21,1966-03
“相依为命”,1966-03-21,1966-03
拆东墙补西墙难解侵越困境美军供应线一片混乱困难重重,1966-03-21,1966-03
侵越美军弹药消耗巨大,1966-03-21,1966-03
美国征海运人员入伍加深了侵越运输困难,1966-03-21,1966-03
退还奖章证章以抗议美国侵略越南美退伍军人在汉弗莱家门口示威芝加哥青年示威要求停止约翰逊政府血腥的侵越战争,1966-03-21,1966-03
一字长蛇阵,1966-03-21,1966-03
日本人民“大统一行动”席卷全国气势磅礴各地六十多万人集会游行反对美国侵越和佐藤充当帮凶野坂主席指出日本人民有力量给美日反动派以沉重打击,1966-03-21,1966-03
加强团结打击美日反动派,1966-03-21,1966-03
反动派越猖狂越接近灭亡,1966-03-21,1966-03
冯维希谴责美帝及其走狗加紧侵犯中下寮美机出动百多架次掩护贡勒部队进攻富科特山遭受重创未能得逞,1966-03-21,1966-03
阿尤布·汗总统说巴基斯坦愿与印度和平印度必须改变以武力解决与邻国争端的政策,1966-03-21,1966-03
中美大使级会谈举行第一百二十九次会议,1966-03-21,1966-03
泰国军队南越伪军又向柬埔寨挑衅,1966-03-21,1966-03
我新任驻苏丹大使递交国书,1966-03-21,1966-03
郭沫若接见墨西哥一经济学家,1966-03-21,1966-03
巴基斯坦客人哈比布拉到京,1966-03-21,1966-03
菲律宾考察代表团离京,1966-03-21,1966-03
瑞典著名生物化学家等人到京,1966-03-21,1966-03
瑞典皇家工程技术科学院副院长到京,1966-03-21,1966-03
蒙古政府经济代表团回国,1966-03-21,1966-03
从北英格兰看英帝国没落,1966-03-21,1966-03
毛主席语录,1966-03-21,1966-03
突出政治，做好班主任的工作,1966-03-21,1966-03
囫囵吞不得,1966-03-21,1966-03
她走在金色的大道上,1966-03-21,1966-03
水库工地上的唢呐声,1966-03-21,1966-03
“是交班，不是甩班”,1966-03-21,1966-03
我给战友补衣裳（外一首）,1966-03-21,1966-03
条条线路通北京,1966-03-21,1966-03
北京地区天气预报,1966-03-22,1966-03
毛泽东思想统帅一切突出政治的生动一课陈永贵谈大寨大队在劳动管理中坚持社会主义方向的经验,1966-03-22,1966-03
印尼右派反动势力组织暴徒再次袭击我望加锡领事馆我向印度尼西亚政府提出最强烈抗议,1966-03-22,1966-03
日本共产党代表团到京彭真李先念等同志到机场欢迎,1966-03-22,1966-03
阿富汗新任驻华大使苏海尔向刘少奇主席递交国书,1966-03-22,1966-03
中巴友好协会举行盛大招待会庆祝巴基斯坦伊斯兰共和国成立十周年陈毅副总理和林枫副委员长等出席了招待会,1966-03-22,1966-03
各国领导人致电我国领导人慰问邢台地区遭受地震灾害,1966-03-22,1966-03
符合六亿人民利益的事就要坚决干,1966-03-22,1966-03
邢台地区又发生较强烈地震人民积极预防  人畜均无伤亡,1966-03-22,1966-03
加快首都绿化速度  发展木本粮食生产京郊广大社员力争又多又快嫁接酸枣,1966-03-22,1966-03
为当前建设需要和科学研究提供了珍贵资料国家科委表扬科教片《泥石流》,1966-03-22,1966-03
用政治头脑算经济账,1966-03-22,1966-03
胸怀全局,1966-03-22,1966-03
李宗仁先生谈参观访问观感广东广西社会主义建设获光辉成就,1966-03-22,1966-03
谢胡主席在人民议会会议上号召贯彻十项重大革命化措施保持高度的革命精神执行政治优先于经济的原则高举马列主义旗帜在生产和反帝反修战线上前进,1966-03-22,1966-03
战则必胜  力求全歼  不使漏网南越军民不到一个月全歼美军六个整营,1966-03-22,1966-03
越南军民又击落美机六架,1966-03-22,1966-03
越南政府授予我东方歌舞团一级劳动勋章我大使为东方歌舞团和越南歌舞团举行招待会,1966-03-22,1966-03
罗共中央总书记接见我新任驻罗大使,1966-03-22,1966-03
日共代表团结束在朝鲜访问离开平壤,1966-03-22,1966-03
美国“特种部队”,1966-03-22,1966-03
瑞典勒克贝公司生物化学仪器展览会开幕,1966-03-22,1966-03
“阿绍的陷落”一个美国侵略军士兵的供状,1966-03-22,1966-03
“泰国人民之声”电台谴责他侬剥夺人民言论自由泰国人民的反独裁怒火是封不住的,1966-03-22,1966-03
严厉惩罚疯狂肆虐的美国空中强盗老挝爱国军民一举击落美机八架丰沙里人民集会控诉美帝侵略  甘蒙青年纷纷参军决心杀敌救国,1966-03-22,1966-03
越《人民报》揭露南斯拉夫领导人充当美帝走狗铁托集团推销美国和谈骗局必遭失败斯坦鲍利奇访印是为了策划对越南人民施加压力的新行动,1966-03-22,1966-03
乌干达发生强烈地震震级达七级，烈度约十度,1966-03-22,1966-03
腊斯克公然承认美国要推行“遏制中国”政策诡称美国愿意“改善”中美关系但又叫嚷坚持霸占中国领土台湾,1966-03-22,1966-03
我亚非团结会就沙佩维尔事件六周年电南非泛非主义者大会中国人民一贯支持南非人民反帝斗争,1966-03-22,1966-03
沙佩维尔事件,1966-03-22,1966-03
三言两语,1966-03-22,1966-03
让癞蛤蟆去嘟嚷吧！,1966-03-22,1966-03
柬政府就泰国当局的战争威胁发表声明柬埔寨坚决以牙还牙回击侵略者柬新闻部驳斥泰国捏造所谓柬游击队到柬泰边境的谎言,1966-03-22,1966-03
历史和现实,1966-03-22,1966-03
“人头”和“钻头”,1966-03-22,1966-03
在征服黄天荡的日子里,1966-03-22,1966-03
拾到宝贵的思想,1966-03-22,1966-03
航道工人之歌,1966-03-22,1966-03
恒星在运动中,1966-03-22,1966-03
顾客之家,1966-03-22,1966-03
北京地区天气预报,1966-03-23,1966-03
刘主席  周总理  陈外长  电贺巴基斯坦国庆,1966-03-23,1966-03
阿富汗新任大使苏海尔  拜会周恩来总理,1966-03-23,1966-03
政协全国委员会举行报告会南越民族解放阵线常驻我国代表团团员黄万里应邀作关于南越人民抗击美国侵略者的斗争的报告,1966-03-23,1966-03
政治给了我最大的勇气,1966-03-23,1966-03
我为什么敢于打破常规,1966-03-23,1966-03
“政治能不能治病？”——天津河西区公共卫生局关于政治业务关系的辩论侧记,1966-03-23,1966-03
毛主席语录,1966-03-23,1966-03
怎么学  怎么用,1966-03-23,1966-03
把自己摆进去,1966-03-23,1966-03
按高标准找思想差距,1966-03-23,1966-03
首先改造自己,1966-03-23,1966-03
简讯,1966-03-23,1966-03
要为农民服务得好  就要研究农民需要全国十四个自来水笔厂设计人员，树立为农民服务的思想，深入农村调查研究，半年来设计出五十个钢笔新品种，受到广大农民欢迎,1966-03-23,1966-03
艾思奇同志治丧委员会名单,1966-03-23,1966-03
全国行政区划变动情况一九六五年十月十五日至一九六六年二月二十八日,1966-03-23,1966-03
河南、辽宁、西安、兰州等地文艺工作者满怀革命激情歌颂焦裕禄,1966-03-23,1966-03
中共中央高级党校副校长、全国人大代表艾思奇同志逝世,1966-03-23,1966-03
越南外交部谴责美帝又在南越肆意撒毒的野蛮罪行美帝不管怎样疯狂也逃脱不了失败命运,1966-03-23,1966-03
断其一指,1966-03-23,1966-03
越南《人民报》热烈祝贺南越民族解放阵线五点声明发表一周年号召越南北方人民大力支持南方人民斗争,1966-03-23,1966-03
越南军民又击落美机九架,1966-03-23,1966-03
毒气救不了美国侵略者,1966-03-23,1966-03
中越国境铁路联合委员会会议闭幕,1966-03-23,1966-03
中波签订今年货物交换和付款协定,1966-03-23,1966-03
我政府文化友好代表团去中东四国访问,1966-03-23,1966-03
春雷激荡的日本列岛,1966-03-23,1966-03
人民战争必然战胜美帝国主义侵略战争的生动证明南越军民一年内歼敌二十一万四千人歼美军三万四千多全歼美军十五个整营,1966-03-23,1966-03
朝鲜劳动党代表团和日共代表团发表联合声明双方在反对共同敌人美帝和日本军国主义的斗争中密切合作互相支持强烈谴责美帝国主义侵略越南和佐藤政府朴正熙集团为美帝侵越效劳,1966-03-23,1966-03
非洲公众舆论强调必须坚持反帝斗争用革命暴力反对帝国主义的暴力,1966-03-23,1966-03
苏美又作成一笔交易  签订新文化交流协定,1966-03-23,1966-03
《赫鲁晓夫言论》第十三集出版,1966-03-23,1966-03
北大西洋集团危机证明美帝国主义霸权衰落空前孤立戴高乐反对美国控制使帝国主义阵营加剧分化约翰逊政府担心法国的挑战在西欧产生连锁反应，大呼“令人苦恼”,1966-03-23,1966-03
毛主席语录,1966-03-23,1966-03
怎样做到“完全”、“彻底”为人民服务,1966-03-23,1966-03
为革命烧火  心红火旺,1966-03-23,1966-03
第一个春天,1966-03-23,1966-03
目前地震还难以预报,1966-03-23,1966-03
隔行可取经,1966-03-23,1966-03
增产节约小诗（二首）,1966-03-23,1966-03
战鼓擂动,1966-03-23,1966-03
名峰增秀,1966-03-23,1966-03
北京地区天气预报,1966-03-24,1966-03
中国共产党中央委员会复信苏联共产党中央委员会中共中央不能派代表团参加苏共二十三次代表大会,1966-03-24,1966-03
