佐法尔地区人民的正义斗争必胜！,1970-03-16,1970-03
毛主席语录,1970-03-17,1970-03
在毛主席的“备战、备荒、为人民”的伟大战略方针指引下广东自力更生发展煤炭生产力争迅速改变北煤南运状况,1970-03-17,1970-03
参加尼泊尔王太子婚礼并率代表团访问友好邻邦尼泊尔和巴基斯坦后郭沫若副委员长回到北京周总理、李先念副总理等前往车站欢迎,1970-03-17,1970-03
就金边谣传在柬埔寨驻北京的大使馆前发生示威游行一事新华通讯社受权发表声明,1970-03-17,1970-03
西藏农业科学研究所各族革命工人、干部和知识分子把活学活用毛泽东思想放在一切工作首位大大促进了思想革命化，推动斗批改运动不断深入发展,1970-03-17,1970-03
狠抓阶级斗争  战胜资本主义,1970-03-17,1970-03
‘向资本家学习’就是向资本家投降,1970-03-17,1970-03
一定要把政治思想工作摆在首位,1970-03-17,1970-03
粉碎孙冶方对社会主义计划经济的攻击,1970-03-17,1970-03
自力更生办农电河南省温县人民苦战四年全县面貌一新,1970-03-17,1970-03
随县农村人民公社坚持‘自力更生’、‘艰苦奋斗’的方针发展农业机械促进农业生产,1970-03-17,1970-03
沈阳部队推广“无粮母体”发酵饲料既为国家节约了大量粮食，又推动了养猪事业的发展,1970-03-17,1970-03
广西柳州整流器厂大力发展电子工业,1970-03-17,1970-03
光电光波比长仪在昆明试制成功,1970-03-17,1970-03
毛主席语录,1970-03-17,1970-03
为夺取农业新丰收贡献力量浙江省农机部门、广西工交财贸部门及时支援春耕生产,1970-03-17,1970-03
龙潭公社革委会成员深入春耕生产第一线依靠群众落实增产措施,1970-03-17,1970-03
“马来亚革命之声”欢呼“枪杆子里面出政权”的伟大真理变成强大力量坚持农村包围城市武装夺取政权的道路马来亚革命就一定能够取得最后的胜利,1970-03-17,1970-03
阿《人民之声报》重申阿人民支持老挝人民正义斗争强烈谴责美帝阴谋强化侵略老挝的战争,1970-03-17,1970-03
越通社报道柬暴徒袭击越驻柬使馆越南政府建议各有关方面进行会晤,1970-03-17,1970-03
越南南方共和临时革命政府建议同柬埔寨方面会晤,1970-03-17,1970-03
就袭击越南民主共和国和越南南方共和驻柬大使馆事件柬民盟“对抗内阁”每日新闻公报发表社论,1970-03-17,1970-03
在加紧派遣地面部队潜入老挝的同时美帝向老挝秘密派遣特务进行破坏美国特务改头换面打着幌子干着种种罪恶勾当,1970-03-17,1970-03
攫取空军基地使用权建立军火工厂美帝加紧把魔爪伸入马来亚军事部门“马来亚革命之声”电台严厉谴责美帝把马来亚变为它侵略东南亚的重要军事基地,1970-03-17,1970-03
意大利人民反剥削反迫害斗争浪潮日益高涨十万电力工人和十八万医务工作者举行全国规模的罢工学生举着“工人和学生团结起来进行斗争”的标语牌示威游行,1970-03-17,1970-03
美国军舰侵入我领海我提出第四百七十三次严重警告,1970-03-17,1970-03
坚持反美斗争的日本妇女,1970-03-17,1970-03
反动政府的血腥镇压吓不倒觉醒的印度人民印度农民武装斗争日益发展沉重打击反动派那加、米佐族人民拿起武器坚持争取民族解放的武装斗争,1970-03-17,1970-03
南也门总统委员会成员接见中国经济技术考察组,1970-03-17,1970-03
也门共和国委员会成员同中国医务人员进行友好谈话,1970-03-17,1970-03
‘解放被占领的阿拉伯湾人民阵线’代表团离北京前往上海、井冈山、韶山等地访问,1970-03-17,1970-03
猖狂反华干涉中国内政的又一例证印度反动政府纵容西藏叛匪进行叛国阴谋活动西藏叛匪头目恶毒攻击伟大的中国，却“感谢”印度政府“慷慨”“帮助”,1970-03-17,1970-03
北京城区天气预报,1970-03-17,1970-03
反对垄断资本剥削沉重打击垄断资产阶级美国纽约港拖船船员和旧金山市政工人坚持罢工印第安人在美军基地前连续示威要求归还被强占的地方,1970-03-17,1970-03
毛主席语录,1970-03-18,1970-03
城乡广大革命群众抓紧时机绿化祖国，支援社会主义建设我国从南到北大规模植树造林,1970-03-18,1970-03
思想革命与粮棉高产,1970-03-18,1970-03
人定胜天和靠天吃饭,1970-03-18,1970-03
高举毛泽东思想伟大红旗，在‘粮超千，棉过百’基础上乘胜前进上海郊区十县力争粮棉高产更高产,1970-03-18,1970-03
五年间的巨大变化  ——安徽萧县郭庄大队的调查报告,1970-03-18,1970-03
上旺大队积极响应毛主席“农业学大寨”的伟大号召移山填溪造良田茶农不吃供应粮,1970-03-18,1970-03
祁连山下艰苦奋斗的一面红旗  ——记玉门石油管理局石油沟油矿,1970-03-18,1970-03
天津绝缘材料厂全面贯彻执行社会主义建设总路线夺取优质高产多品种低消耗的优异成绩成为天津市工业战线上的一个先进典型,1970-03-18,1970-03
铁路道床清筛机,1970-03-18,1970-03
塑料造纸长网,1970-03-18,1970-03
碎焦炭烧炼出好电石,1970-03-18,1970-03
采用野生植物酿酒,1970-03-18,1970-03
红太阳的光辉照耀着巩乃斯草原,1970-03-18,1970-03
荒凉小岛变绿洲,1970-03-18,1970-03
千里草原上的新牧民——记在内蒙古插队落户的北京女知识青年李萍萍,1970-03-18,1970-03
反对美国和本国垄断资本的掠夺和剥削智利两万五千多工人和职员纷纷罢工,1970-03-18,1970-03
反对垄断资本制造失业和残酷剥削工人的罪行英国北爱尔兰万名群众举行示威,1970-03-18,1970-03
印度《解放》月刊揭露英·甘地玩弄“激进主义”手法的反动实质“激进主义”是尼赫鲁的反动政策的继续印度人民抛弃“和平”道路进行武装斗争,1970-03-18,1970-03
残酷镇压人民革命斗争充当美帝和社会帝国主义反华马前卒印度反动派加紧搜刮民脂民膏疯狂扩军备战英·甘地抛出的预算反映统治集团面临日益严重的财政经济危机,1970-03-18,1970-03
‘干革命靠毛泽东思想’——一些非洲朋友学习毛主席著作的体会,1970-03-18,1970-03
“法塔赫”领导人谴责“四大国会谈”扼杀巴勒斯坦革命的阴谋巴勒斯坦人民决心坚持武装斗争指出巴勒斯坦人民和中国人民的战斗友谊定将与日俱增,1970-03-18,1970-03
巴勒斯坦游击战士和学生发表谈话表示决心把反对美以侵略的武装斗争进行到底指出“四大国”所谓“和平解决”中东问题是出卖巴勒斯坦人民的利益,1970-03-18,1970-03
老挝爱国军民英勇出击取得新战绩在桑怒省歼灭大批敌人全部收复东库地区在波里坎塞省上月歼敌三百多名巴特寮电台谴责泰国反动派追随美帝对老挝进行侵略,1970-03-18,1970-03
‘军事升级’吓不倒英雄的阿拉伯人民,1970-03-18,1970-03
为推行“亚洲人打亚洲人”的阴谋计划美帝加紧扩充和装备泰国反动军警美帝和他侬集团的罪恶勾当必将激起泰国人民的更大反抗,1970-03-18,1970-03
血债要用血来还美国强盗飞机对泰国人民又犯下新罪行,1970-03-18,1970-03
北京城区天气预报,1970-03-18,1970-03
毛主席语录,1970-03-19,1970-03
上海警备区各支左部队指战员不断提高继续革命的觉悟结合斗批改实际活学活用毛泽东思想更加自觉地做好“三支”“两军”工作,1970-03-19,1970-03
江门船舶修造厂革委会坚决贯彻执行勤俭建国方针组织群众活学活用毛泽东思想不断解决增产节约中的新问题,1970-03-19,1970-03
活学活用毛泽东思想，备战、备荒、为人民新疆各族牧民身在草原胸怀祖国抓革命促生产，夺得畜牧业生产新胜利，全疆牲畜膘情好，冬羔成活率高,1970-03-19,1970-03
南京化学纤维厂长丝车间革委会活学活用‘老三篇’在改造世界观上狠下功夫,1970-03-19,1970-03
紧跟形势结合实际开展革命大批判鞍钢第一炼钢厂九号平炉工人把班组的大批判搞得深入扎实,1970-03-19,1970-03
蔡家堡公社革委会成员深入基层，搞好调查研究不断提出革命大批判的新课题,1970-03-19,1970-03
姬鹏飞副部长接见七个阿拉伯国家使节和巴勒斯坦解放组织驻京办事处负责人,1970-03-19,1970-03
一曲自力更生的凯歌——福州灯炮厂依靠自己力量发展电子工业的事迹,1970-03-19,1970-03
继承革命传统勤俭办一切事业兴国县革委会节省非生产性开支，把资金用在发展生产上,1970-03-19,1970-03
坚持南泥湾精神走艰苦奋斗道路解放军某部农场自力更生，艰苦创业，越办越好,1970-03-19,1970-03
“把关”首先要把思想关,1970-03-19,1970-03
指导员的“防修毯”,1970-03-19,1970-03
榆林地区发展小煤矿,1970-03-19,1970-03
玉门铁路分局全面检查和重订施工计划,1970-03-19,1970-03
二十年如一日——老工人戴凤臣坚持节约闹革命的事迹,1970-03-19,1970-03
毛主席语录,1970-03-19,1970-03
用毛主席的哲学思想攻克“不治之症”,1970-03-19,1970-03
从实践中摸索经验,1970-03-19,1970-03
受灾棉花是怎么丰收的？,1970-03-19,1970-03
决定的因素是人不是物,1970-03-19,1970-03
澳大利亚共产党（马列）副主席奥谢号召学生和工人团结起来反对美帝和国内反动派指出澳大利亚人民同头号敌人美帝的斗争是一场生死存亡的搏斗,1970-03-19,1970-03
伦敦国际机场一万二千工人罢工罢工使这个英国最大的国际机场几乎完全陷于瘫痪状态,1970-03-19,1970-03
土耳其学生连续举行反美示威示威学生张贴反美标语，袭击美国军车,1970-03-19,1970-03
要求废除军训课和取消美军在学校军事研究计划美国布法罗市大学生举行大规模示威,1970-03-19,1970-03
抗议当局推行一种新的税收制度挪威两万名大学生举行罢课,1970-03-19,1970-03
通货膨胀加剧物价不断飞涨货币接连贬值金融日趋紊乱资本主义各国金融货币危机进一步加深这场危机必将引起更深刻的政治危机，而加速整个资本主义制度的崩溃,1970-03-19,1970-03
英国外贸情况恶化二月份出现五百万英镑的贸易赤字，给工党政府沉重打击,1970-03-19,1970-03
日本毛泽东思想研究会的《人民新闻》发表文章揭露日本反动派和苏修加紧勾结进行反华,1970-03-19,1970-03
“马来亚革命之声”谴责拉赫曼集团同泰国反动派狼狈为奸疯狂挣扎马来亚人民武装斗争迅猛发展不可阻挡民族解放军英勇袭击敌人—重要据点取得新胜利,1970-03-19,1970-03
巴勒斯坦游击队不断打击以色列侵略军一周内打死打伤敌人近百名，击毁敌军一些军车、军事营地和哨所以及其他军事设施等,1970-03-19,1970-03
安哥拉解放武装力量取得新战果一月份歼灭葡殖民军多名，缴获大批武器弹药,1970-03-19,1970-03
爱国武装妇女支队一负责人指出进行武装斗争才能推翻殖民统治莫三鼻给妇女积极参加民族解放斗争,1970-03-19,1970-03
阿拉伯舆论重申支持巴勒斯坦人民的武装斗争谴责美帝支持以色列加紧侵略阿拉伯国家伊拉克报纸痛斥以色列妄图把巴勒斯坦人民赶出加沙地带的阴谋,1970-03-19,1970-03
为了进行侵略和便于帝国主义掠夺中东石油美帝工具以色列修建一输油管,1970-03-19,1970-03
北京城区天气预报,1970-03-19,1970-03
毛主席语录,1970-03-20,1970-03
周总理同西哈努克亲王会谈会谈在诚挚友好的气氛中进行,1970-03-20,1970-03
靠忠于毛主席的红心艰苦创业靠《五·七指示》和‘老三篇’起家在‘五·七’道路上不断提高继续革命的觉悟中央办公厅‘五·七’学校广大学员获得思想、生产和体质三丰收,1970-03-20,1970-03
柬埔寨国家元首西哈努克亲王到京周总理李先念谢富治副总理吴法宪副总参谋长等到机场迎接四十多个国家驻华使节和外交官员到机场迎接,1970-03-20,1970-03
坚持自力更生艰苦奋斗的革命传统——中央办公厅“五·七”学校勤俭建校的调查报告,1970-03-20,1970-03
齐齐哈尔车辆厂发扬自力更生革命精神制成我国第一台一百吨内燃液力轨道起重机,1970-03-20,1970-03
阜新新丘露天煤矿狠抓革命猛促生产提前超额完成第一季度生产计划,1970-03-20,1970-03
柳州机械厂广大工人节约闹革命大搞技术革新为国家节约大量原材料,1970-03-20,1970-03
遵照毛主席的教导发扬我军的光荣传统北京部队为革命改灶节煤,1970-03-20,1970-03
毛主席语录,1970-03-20,1970-03
佛山专区各级革委会用继续革命的理论武装基层干部和社员树雄心壮志挖增产潜力夺更大丰收全区春耕生产又快又好，一派热气腾腾喜人景象,1970-03-20,1970-03
活学活用毛泽东思想，充分发挥人的主观能动性双王大队成为北方棉区粮棉双高产单位,1970-03-20,1970-03
各行各业及时支援春耕生产,1970-03-20,1970-03
响应毛主席“一定要把淮河修好”的伟大号召江苏兴建淮河入江水道工程,1970-03-20,1970-03
戈壁滩上的红色商店——记内蒙古正蓝旗贸易公司军民服务组为贫下中牧服务的事迹,1970-03-20,1970-03
为革命当一辈子羊工,1970-03-20,1970-03
为集体勇挑重担,1970-03-20,1970-03
在继续革命的征途上不断前进,1970-03-20,1970-03
河内集会纪念‘越南全国反美日’二十周年朱文晋致开幕词阮文享和张功同发表讲话，决心实现胡志明主席遗嘱，发扬‘三·一九’反美革命精神，战胜美国侵略强盗,1970-03-20,1970-03
越南南方民族解放阵线中央委员会主席团主席阮友寿写信给西贡人民号召发扬反美革命精神打败美国侵略强盗,1970-03-20,1970-03
阿《人民之声报》谴责新老殖民主义者策划反对津巴布韦人民的阴谋坚决支持津巴布韦人民争取自由和独立的斗争,1970-03-20,1970-03
越南驻华大使和越南南方共和驻华大使举行电影招待会纪念“越南全国反美日”二十周年,1970-03-20,1970-03
坦桑尼亚总统和赞比亚总统视察正修建的坦—赞铁路建筑材料仓库,1970-03-20,1970-03
也门总理参观我国援建的萨那纺织厂热情赞扬我国给予也门的国际主义援助,1970-03-20,1970-03
我国驻法国大使馆举行电影招待会放映我党“九大”胜利闭幕文献纪录影片和我国庆二十周年大型文献纪录影片受到极其热烈的欢迎和赞扬,1970-03-20,1970-03
中国和阿尔及利亚两国政府签订中国继续派遣医疗队的协议书,1970-03-20,1970-03
为我国政府贸易代表团访问阿联我驻阿联大使馆临时代办举行招待会,1970-03-20,1970-03
美以侵略者新的罪恶阴谋,1970-03-20,1970-03
老挝爱国军民攻克桑通地区歼灭大量敌军缴获大批武器继续搜剿残敌下寮地区爱国军民击落美机十五架，歼敌一百二十名,1970-03-20,1970-03
锡兰共产党《工人报》赞扬老挝爱国军民收复查尔平原痛斥美帝侵略老挝解放区的滔天罪行,1970-03-20,1970-03
阿拉伯工会国际联合会举行紧急会议支持巴勒斯坦游击队的斗争决定三月二十五日为反对美以侵略的“抗议日”,1970-03-20,1970-03
抗议佐藤反动政府在“万国博览会”上制造“两个中国”的阴谋日本各地人民连日举行集会和示威游行决心促进日中两国人民的友谊并广泛开展反美爱国斗争,1970-03-20,1970-03
“最后胜利一定是我们的！”——记巴勒斯坦女英雄艾达·伊萨的事迹,1970-03-20,1970-03
在追随美帝阴谋制造‘两个中国’的罪恶道路上越走越远佐藤反动政府悍然与蒋匪帮进一步勾结佐藤之流所谓‘改善’日中关系的种种姿态只不过是骗人的花招,1970-03-20,1970-03
北京城区天气预报,1970-03-20,1970-03
毛主席语录,1970-03-21,1970-03
发扬理论联系实际的革命学风掀起活学活用毛泽东思想新高潮武汉地区工交战线广大群众觉悟不断提高，革命和生产形势越来越好,1970-03-21,1970-03
万全县革委会在支左人员帮助下不断总结经验更好地运用典型推动斗批改,1970-03-21,1970-03
为伟大领袖毛主席争光，为伟大的社会主义祖国争光自力更生艰苦奋斗再夺粮棉双高产杨柳雪大队干部群众不骄不躁决心乘胜前进做出新贡献,1970-03-21,1970-03
大厂怎样在革命大批判中进行技术革新——鞍钢无缝钢管厂的调查报告,1970-03-21,1970-03
遵照毛主席关于‘要节约闹革命’的伟大教导首都发动群众回收废旧钢铁去年以来，全市共回收废旧钢铁二十多万吨,1970-03-21,1970-03
义马矿务局生产上升材料消耗下降,1970-03-21,1970-03
东风煤矿向废弃的煤层要煤,1970-03-21,1970-03
徐州矿务局为国家节约大量坑木,1970-03-21,1970-03
肇东县宋站大队党支部组织党员认真学习新党章广大党员更加朝气蓬勃誓为共产主义奋斗终身,1970-03-21,1970-03
共产党员要全心全意为人民服务,1970-03-21,1970-03
联系阶级斗争实际认真学习新党章铁场公社渔业大队党员的阶级斗争觉悟不断提高，革命和生产日益发展,1970-03-21,1970-03
一个心眼干革命,1970-03-21,1970-03
肇州县革命委员会领导成员深入生产第一线狠抓阶级斗争推动备耕生产广大贫下中农冒严寒开展备耕活动，决心夺取今年农业更大丰收,1970-03-21,1970-03
蒙城县革委会运用毛主席倡导的工作方法指导春耕加强调查研究发挥典型作用全县春耕生产搞得既轰轰烈烈又扎扎实实,1970-03-21,1970-03
用毛泽东思想战胜各种困难和自然灾害杨谈大队夺得棉花好收成,1970-03-21,1970-03
春耕生产期间搞好防病治病工作,1970-03-21,1970-03
一心为革命一切献给党——记共产党员、硬骨头战士张书忍的英雄事迹,1970-03-21,1970-03
柬埔寨国家元首西哈努克亲王在北京向新闻界发表的声明,1970-03-21,1970-03
反对尼克松政府推行的侵略政策和战争政策美国许多城市群众举行示威游行五百名美国妇女在白宫前示威抗议美帝侵略越南和老挝,1970-03-21,1970-03
继越南驻柬使馆和越南南方共和驻柬使馆遭到暴力袭击后柬埔寨柴桢省中越侨民住宅遭到柬暴徒袭击迹象表明，这些暴行，决不是偶然的，是有步骤、有组织的预谋行动,1970-03-21,1970-03
哥伦比亚反美爱国学生运动蓬勃发展罢课、集会、示威连绵不断；工人和各阶层人民积极支持学生斗争,1970-03-21,1970-03
“打倒美帝国主义！”“打倒殖民主义！”马尼拉六千多人举行反美示威示威群众集会愤怒声讨美帝侵略菲律宾的滔天罪行,1970-03-21,1970-03
英勇出击严惩美国—他侬集团的地方反动武装泰国爱国军民今年以来连战奏捷“泰国人民之声”号召泰国青年积极参加革命斗争推翻美泰反动统治,1970-03-21,1970-03
“暴风之声”强烈谴责帝国主义策划建立所谓“巴勒斯坦国”的阴谋巴勒斯坦人民决心坚持武装斗争挫败敌人阴谋,1970-03-21,1970-03
阿联总统接见我政府贸易代表团团长,1970-03-21,1970-03
中国和阿联两国政府签订今年贸易议定书,1970-03-21,1970-03
阿联击落一架以色列入侵飞机,1970-03-21,1970-03
美日反动派侵略亚洲的新阴谋,1970-03-21,1970-03
革命武装斗争烈火促使印修和其它反动政党的争斗更加激化印度西孟加拉邦政府宣告倒台印修分子鼓吹的‘和平过渡’、‘议会道路’反革命黑货再次破产,1970-03-21,1970-03
日本反动派的侵略魔爪又伸进了马来亚勾结拉赫曼集团和李光耀集团进行疯狂的经济扩张和政治渗透马来亚人民坚决反对日本反动派的猖獗活动,1970-03-21,1970-03
北京城区天气预报,1970-03-21,1970-03
毛主席语录,1970-03-22,1970-03
全国农村广大群众干部坚决贯彻执行毛主席的“备战、备荒、为人民”伟大方针适时掀起春耕生产高潮誓夺农业新丰收,1970-03-22,1970-03
坚持无产阶级政治挂帅南昌橡胶厂深入开展革命大批判，划清资本主义的‘利润挂帅’与社会主义的‘成本核算’的界限，低成本、高质量地完成生产任务,1970-03-22,1970-03
巴勒斯坦民族解放运动（法塔赫）代表团到京李先念副总理设宴热烈欢迎贵宾李先念副总理和阿拉法特主席在宴会上讲话。邱会作郭沫若等出席,1970-03-22,1970-03
遵照毛主席关于“备战、备荒、为人民”的伟大教导赣州专区大力发展钢铁工业自力更生建小煤窑、小铁矿、小土炉，用无烟煤炼铁,1970-03-22,1970-03
承德地区自力更生发展地方小煤矿全区十个县市有九个县市有了自己的煤矿，不仅保证了本地区工业和民用煤的需要，而且有力地支援了国家社会主义建设,1970-03-22,1970-03
活跃在农业战线上的“土专家”广东高州县农民科学技术队伍的调查,1970-03-22,1970-03
养猪事业上的又一新创造——北京部队某部白文礼同志创造成功“无曲盐水”发酵饲料,1970-03-22,1970-03
在毛主席的‘自力更生’‘艰苦奋斗’伟大方针指引下新乡市地方工业迅速发展,1970-03-22,1970-03
毛泽东思想照亮了贫下中农的心——记长山岛张家沟生产队贫下中农活学活用毛泽东思想的事迹,1970-03-22,1970-03
虚心向群众学习进一步做好支左工作在贵阳执行‘三支’‘两军’任务的解放军紧密联系群众，不断促进自身思想革命化,1970-03-22,1970-03
把经验上升为理论,1970-03-22,1970-03
拣石头中的辩证法,1970-03-22,1970-03
韩桥煤矿革委会在推广典型经验中狠抓政治思想工作后进赶先进先进永向前,1970-03-22,1970-03
一批煤矿完成首季生产计划,1970-03-22,1970-03
北京部队某连炊事班大搞群众性节煤活动改革炉灶烧用煤灰,1970-03-22,1970-03
抚顺市人民银行充分发挥社会主义银行的监督作用为无产阶级掌好财权,1970-03-22,1970-03
柬埔寨国家元首西哈努克亲王在北京向新闻界发表的声明,1970-03-22,1970-03
柬埔寨国家元首西哈努克亲王私人秘书处公报,1970-03-22,1970-03
不顾反动当局的恫吓和诱骗冲破黄色工会的阻挠和破坏美国十万名邮政工人大罢工这是美国历史上邮政工人的第一次大罢工，沉重打击垄断资产阶级,1970-03-22,1970-03
越南南方爱国军民三月上旬不断打击敌人西宁等省爱国军民英勇战斗，歼灭大批美伪军，取得许多新战果,1970-03-22,1970-03
抗议反动当局充当美帝侵越帮凶新西兰一些青年组织代表集会,1970-03-22,1970-03
反对美帝走狗作为总统候选人多米尼加首都学生举行集会,1970-03-22,1970-03
抗议亲美独裁政权的反动措施阿根廷三万多医生举行总罢工,1970-03-22,1970-03
反对垄断资本的残酷剥削英国汽车工厂的工人坚持罢工,1970-03-22,1970-03
我国现代陶瓷展览会在坦佩雷胜利闭幕芬兰人民热情赞扬展览会体现了毛主席的文艺方针,1970-03-22,1970-03
庆祝巴基斯坦国庆十四周年中国巴基斯坦友好协会举行酒会,1970-03-22,1970-03
越南民主共和国政府副总理阮维桢接见我科学技术合作代表团,1970-03-22,1970-03
我政府贸易代表团访问阿联后回到北京,1970-03-22,1970-03
十三个阿拉伯国家的工会组织举行紧急会议决定动员群众加强反对美以侵略的斗争苏丹和阿联报纸谴责美帝支持以色列对阿拉伯人民进行侵略的罪行,1970-03-22,1970-03
英勇的巴勒斯坦少年游击队员,1970-03-22,1970-03
北京城区天气预报,1970-03-22,1970-03
毛主席语录,1970-03-23,1970-03
在毛主席亲自制定的《鞍钢宪法》的灿烂光辉照耀下鞍钢革命和生产蓬勃发展呈现一派繁荣兴旺的新景象,1970-03-23,1970-03
伟大的《鞍钢宪法》万岁！——纪念毛主席亲自制定《鞍钢宪法》十周年（转载《辽宁日报》三月二十二日社论，略有修改）,1970-03-23,1970-03
以实际行动落实毛主席的‘备战、备荒、为人民’的伟大战略方针解放军广大指战员积极支援春耕热情帮助各地群众和干部狠抓革命猛促生产，夺取今年农业新丰收,1970-03-23,1970-03
全国商业、供销部门广大群众发扬革命精神支援春耕只争朝夕春耕生产资料供应工作准备得早，货源比较充足，及时送到农业生产第一线,1970-03-23,1970-03
李先念副总理同阿拉法特会谈会谈在诚挚友好的气氛中进行,1970-03-23,1970-03
新洲县革委会广泛发动群众总结防灾抗灾经验认真落实增产措施夺取农业新丰收广大革命干部、贫下中农和社员群众正满怀信心地把春耕生产推向新高潮,1970-03-23,1970-03
为人民服务的好勤务员——万全县安家堡供销服务社新杨屯服务站支援春耕生产的模范事迹,1970-03-23,1970-03
机关革命化生活群众化不搞特殊化,1970-03-23,1970-03
充分听取群众意见正确集中群众意见,1970-03-23,1970-03
全心全意为贫下中农服务  ——记南京部队某医院共产党员乔文雷,1970-03-23,1970-03
‘新来的女打铁工’,1970-03-23,1970-03
一心为集体的好管家人——记海安县立发大队第六生产队会计吕昌熙活学活用毛泽东思想的事迹,1970-03-23,1970-03
越南《人民报》和“越南之声”电台发表评论谴责美帝策动柬埔寨极右集团发动政变,1970-03-23,1970-03
马来亚《阵线报》发表社论谴责日本反动派疯狂扩军备战,1970-03-23,1970-03
日本朋友发表文章畅谈访华观感赞扬我国社会主义革命和建设的伟大成就呼吁从事日中友好贸易人士积极参加日中友好运动，反对美日反动派敌视中国和制造‘两个中国’的阴谋,1970-03-23,1970-03
日本松村谦三访华团到京,1970-03-23,1970-03
日本反动派疯狂复活军国主义加紧扩军备战大量增加军费，加速核武装，扩充反动军队，推行军国主义教育，鼓吹向海外派兵,1970-03-23,1970-03
美以侵略者迫迁巴勒斯坦人民的罪行必将更加促进阿拉伯人民斗争的高涨,1970-03-23,1970-03
加沙地带,1970-03-23,1970-03
老挝爱国战线党中央发言人发表声明强烈谴责美帝加紧扩大侵略老挝战争美帝国主义、泰国反动派和万象走狗政权越是进行战争升级就越要遭到可耻失败,1970-03-23,1970-03
美帝公然增派泰国帮凶军去侵略老挝尼克松政府的‘和平’假面具不戳自破,1970-03-23,1970-03
“法塔赫”驻阿尔及尔办事处发表声明巴勒斯坦人民坚持武装斗争拒绝“政治解决”,1970-03-23,1970-03
我驻伊拉克大使馆为巴勒斯坦朋友举行电影招待会放映我国国庆二十周年大型文献纪录影片受到热烈欢迎巴勒斯坦游击战士表示决心坚持反对美以侵略的武装斗争,1970-03-23,1970-03
阿扎尼亚泛非主义者大会（南非）就沙佩维尔事件十周年举行集会决心开展武装斗争解放阿扎尼亚,1970-03-23,1970-03
亚非记协书记处为纪念沙佩维尔起义十周年发表声明坚决支持阿扎尼亚人民争取民族解放的斗争强烈谴责美帝及其走狗迫害阿扎尼亚自由战士的暴行,1970-03-23,1970-03
北京城区天气预报,1970-03-23,1970-03
毛主席语录,1970-03-24,1970-03
《鞍钢宪法》胜利万岁,1970-03-24,1970-03
周总理接见刚果驻华大使恩达拉同他进行了亲切友好的谈话,1970-03-24,1970-03
上海三五一六工厂党委会和革委会遵照毛主席的教导培养骨干力量积极开展群众性政治思想工作促进了人的思想革命化，推动了全厂斗批改的深入发展,1970-03-24,1970-03
高举《鞍钢宪法》光辉旗帜，沿着毛主席的革命路线胜利前进天津锅炉厂坚持群众路线大搞群众运动,1970-03-24,1970-03
以阶级斗争为纲实行科学种田拥宪大队连续八年获得棉花高产丰收,1970-03-24,1970-03
巴基斯坦驻中国大使举行国庆招待会周恩来总理郭沫若副委员长应邀出席凯瑟大使和郭沫若副委员长讲话共祝巴中两国人民友谊不断巩固发展,1970-03-24,1970-03
‘常在河边站，就是不湿鞋’,1970-03-24,1970-03
商店新风,1970-03-24,1970-03
共产党员要勇于批评和自我批评江苏省军区某部七连党支部部分同志座谈学习新党章的体会,1970-03-24,1970-03
在同工农结合的道路上跨出了第一步,1970-03-24,1970-03
在柬埔寨首都金边发生反越暴力事件之后柬埔寨右派集团发动反对国家元首西哈努克的政变外国报刊和通讯社普遍认为这次政变是美国策划的,1970-03-24,1970-03
英国《卫报》记者报道柬埔寨右派集团发动政变经过透露朗诺和施里玛达策划反对国家元首西哈努克的政变由来已久指出对越南和越南南方共和驻柬大使馆的暴力袭击是经过“周密策划”的,1970-03-24,1970-03
阿尔巴尼亚《团结报》发表评论谴责美帝国主义在柬埔寨策划政变美帝企图把柬埔寨变成反对越南南方人民、老挝爱国者和泰国人民武装的战争基地,1970-03-24,1970-03
巴勒斯坦民族解放运动（法塔赫）代表团访问解放军北京部队某部受到热烈欢迎,1970-03-24,1970-03
我新任驻朝大使李云川赴任,1970-03-24,1970-03
庆祝卡拉马战役胜利两周年巴勒斯坦游击队和阿拉伯人民举行庆祝活动“暴风之声”电台号召巴勒斯坦人民以卡拉马战役为榜样沿着武装革命的道路前进,1970-03-24,1970-03
利比亚革命指挥委员会成员、教育和国家指导部长重申利比亚全力支持巴勒斯坦人民的武装斗争,1970-03-24,1970-03
支援救助受伤的突击队员和巴勒斯坦难民工作我红十字会捐赠巴勒斯坦红新月会十万元物资,1970-03-24,1970-03
阿联部队袭击以色列侵略军,1970-03-24,1970-03
越南民主共和国外交部发表声明谴责美帝增派泰国帮凶军去老挝加强侵老战争坚决支持老挝人民反击美国侵略强盗及其走狗的正义斗争,1970-03-24,1970-03
巴特寮电台谴责美帝增运泰国帮凶军强化侵略老挝战争号召爱国军民保卫解放区粉碎美帝新阴谋泰国反动派死心塌地执行美帝屠杀老挝人民的罪恶政策必遭更加严厉的惩罚,1970-03-24,1970-03
抗议美帝侵略越南反对反动当局参加侵越战争新西兰青年举行游行示威,1970-03-24,1970-03
把美国工人运动推向新的高潮美国二十五万邮政工人罢工扩及全国工人们不顾反动当局威胁，挫败黄色工会破坏，坚持进行斗争,1970-03-24,1970-03
加紧全面复辟资本主义、疯狂扩军备战造成累累恶果苏修经济严重困难日子越来越不好过,1970-03-24,1970-03
北京城区天气预报,1970-03-24,1970-03
毛主席语录,1970-03-25,1970-03
