赞比亚武装力量坚决反击入侵者    击退来自葡萄牙殖民统治下的安哥拉一股武装入侵分子,1971-05-20,1971-05
平壤群众集会支持巴勒斯坦人民正义斗争    朝鲜内阁副首相崔勇进等出席，会上通过给战斗的巴勒斯坦人民的信,1971-05-20,1971-05
满载阿工人阶级对中国工人阶级的革命情谊    我工人代表团由阿尔巴尼亚回到北京,1971-05-20,1971-05
我国家体委欢宴古巴国家足球队,1971-05-20,1971-05
我新闻工作者代表团在朝鲜访问    受到朝鲜各地人民极其亲切热情的欢迎,1971-05-20,1971-05
白相国部长举行招待会  欢迎意大利政府经济代表团,1971-05-20,1971-05
朝鲜平壤市羽毛球代表团结束在上海访问,1971-05-20,1971-05
应匈牙利政府邀请前往友好访问    我政府代表团团长周化民到达布达佩斯,1971-05-20,1971-05
中捷签订一九七一年度换货和付款协定,1971-05-20,1971-05
西哈努克亲王就毛主席“五·二○”声明发表一周年致电周恩来总理,1971-05-21,1971-05
西哈努克亲王在上海市革委会举行的晚宴上讲话时指出    毛主席的声明加强了柬越老人民同中国人民的战斗团结    大大推动了印度支那各国人民战胜美帝及其走狗的斗争,1971-05-21,1971-05
中共凤台县委和县革委会领导成员不断提高认真读书的自觉性    坚持在三大革命斗争中学习毛主席著作,1971-05-21,1971-05
《中国党政代表团访问越南民主共和国》    彩色纪录影片昨起在全国各地陆续上映,1971-05-21,1971-05
毛主席语录,1971-05-21,1971-05
坚持实践  掌握规律  攀登技术高峰,1971-05-21,1971-05
在调查研究中获得真知,1971-05-21,1971-05
勇于实践  善于分析,1971-05-21,1971-05
阿《人民之声报》就毛主席“五·二○”庄严声明    发表一周年发表社论    支持各国人民反帝斗争的历史性文件,1971-05-21,1971-05
澳共（马列）《先锋报》欢呼毛主席“五·二○”庄严声明    发表一周年    全世界人民向美帝及其走狗发动了更猛烈进攻,1971-05-21,1971-05
捍卫民族独立、国家主权，争取民族解放    反对侵略、颠覆、干涉，反对种族歧视    非洲各国人民团结反帝斗争深入发展,1971-05-21,1971-05
究竟谁怕谁,1971-05-21,1971-05
在不断革命中为钢铁工业贡献力量    ——太原钢铁公司现代化大型烧结车间迅速投产的调查报告,1971-05-21,1971-05
七二五矿在“以农业为基础、工业为主导”的方针指引下    开发矿业兼顾农业,1971-05-21,1971-05
矿山建设简讯,1971-05-21,1971-05
办矿要注意不影响农业生产,1971-05-21,1971-05
批判日本反动影片《军阀》,1971-05-21,1971-05
为军国主义制造舆论    ——日本《人民新闻》发表的文章摘要,1971-05-21,1971-05
评影片《军阀》    ——日本《人民之星》发表的文章摘要,1971-05-21,1971-05
歪曲第二次世界大战，美化美日反动派    ——日本《长周新闻》发表的文章摘要,1971-05-21,1971-05
纪念伟大领袖胡志明主席诞辰八十一周年    越南南方隆重举行纪念仪式      黄晋发主席发表重要讲话强调发扬革命英雄主义大力促进各方面斗争,1971-05-21,1971-05
金日成首相接见巴勒斯坦客人  同他们进行了友好的谈话,1971-05-21,1971-05
巴勒斯坦人民斗争阵线发表声明    号召阿拉伯人民加强团结坚持斗争    巴勒斯坦游击队连续出击重创以色列侵略者,1971-05-21,1971-05
美国军用飞机侵入我国领空  我提出第四百九十二次严重警告,1971-05-21,1971-05
老挝爱国战线党英雄模范代表团结束在湖南访问,1971-05-21,1971-05
我驻埃塞俄比亚首任大使向埃塞俄比亚皇帝递交国书,1971-05-21,1971-05
越南战友访问阿尔巴尼亚后途经北京回国,1971-05-21,1971-05
结束对朝鲜和中国的友好访问    索马里政府教育代表团回到摩加迪沙,1971-05-21,1971-05
沙拉达公主和沙阿驸马在京访问    受到京棉三厂工人和体院师生热烈欢迎,1971-05-21,1971-05
为意大利政府经济代表团访华  意大利驻华大使举行招待会,1971-05-21,1971-05
意大利政府经济代表团观看《红色娘子军》,1971-05-21,1971-05
两位美国教授离京前往南方访问,1971-05-21,1971-05
北京城区天气预报,1971-05-21,1971-05
中共江西省兴国县委成员在长冈举办学习班    学习毛主席的伟大革命实践大兴调查研究之风,1971-05-22,1971-05
学习辩证唯物论  坚持调查研究,1971-05-22,1971-05
盐城县委把认真读书同调查研究、总结工作和改造世界观结合起来    用革命理论指导革命实践,1971-05-22,1971-05
毛主席语录,1971-05-22,1971-05
柬埔寨国家元首西哈努克亲王在上海    会见美国高尔斯顿教授和西格纳教授,1971-05-22,1971-05
杜马大使举行电影招待会  庆祝罗马尼亚共产党成立五十周年,1971-05-22,1971-05
国家体委举行欢迎仪式  热烈欢迎来我国进行友好访问的古巴足球队,1971-05-22,1971-05
南京化工厂用“三废”生产十三种新产品    为国家创造了财富  推动增产节约运动深入发展,1971-05-22,1971-05
营口造纸厂变废为宝化害为利    第一季度工业总产值比去年同期提高百分之三十四,1971-05-22,1971-05
天津市纺织品公司第一批发部狠抓棉布节约代用工作节约工业用布,1971-05-22,1971-05
田升林业局大搞木材综合利用,1971-05-22,1971-05
实践工农兵文艺方向的伟大胜利    ——纪念《在延安文艺座谈会上的讲话》发表二十九周年,1971-05-22,1971-05
戳穿“特殊天才”论的政治阴谋,1971-05-22,1971-05
李先念副总理宴请意大利政府经济代表团,1971-05-22,1971-05
庆祝朝中社和新华社签订新闻合作协定十一周年    玄峻极大使举行酒会,1971-05-22,1971-05
我外交部举行宴会庆祝中巴建交二十周年    巴基斯坦驻中国大使凯瑟等应邀出席,1971-05-22,1971-05
朝鲜农业技术代表团离京回国,1971-05-22,1971-05
用毛泽东思想武装头脑，为革命保证安全行车    ——记“毛泽东号”机车组安全行车二十五年的先进事迹,1971-05-22,1971-05
“泰国人民之声”欢呼毛主席“五·二○”庄严声明发表一周年    全世界人民从斗争实践中加强了团结    美帝及其走狗陷于人民的重重包围之中，处境十分困难,1971-05-22,1971-05
新共机关刊物《新西兰共产主义评论》发表编辑部文章    毛主席声明鼓舞世界人民反美斗争    新西兰人民斗争的实际证明当前世界的主要倾向是革命,1971-05-22,1971-05
维护民族独立和国家主权  反对两个超级大国强权政治    拉美出现联合起来共同抗霸新局面,1971-05-22,1971-05
小国联合力量大,1971-05-22,1971-05
北京城区天气预报,1971-05-22,1971-05
世界大好形势图,1971-05-22,1971-05
世界大好形势图,1971-05-22,1971-05
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党内蒙古自治区第三次代表大会隆重召开    大会选出了中国共产党内蒙古自治区第三届委员会,1971-05-23,1971-05
毛主席语录,1971-05-23,1971-05
批修整风的战斗纲领    ——学习《在延安文艺座谈会上的讲话》,1971-05-23,1971-05
周恩来总理等会见意大利共和国政府    经济代表团和意大利驻中国大使    同他们一一亲切握手，表示热烈欢迎,1971-05-23,1971-05
李先念副总理会见罗马尼亚化学工业部代表团    宾主进行了亲切友好的谈话,1971-05-23,1971-05
黎清毅同志率越南劳动党代表团出国访问路过北京    李先念同志到机场热烈迎送并设午宴招待越南战友,1971-05-23,1971-05
国家体委举行专场体育表演    热烈欢迎沙拉达公主沙阿驸马等尼泊尔贵宾,1971-05-23,1971-05
在毛主席光辉著作《在延安文艺座谈会上的讲话》指引下    海军美术工作者积极从事创作实践取得丰硕成果,1971-05-23,1971-05
坚定不移地贯彻执行毛主席的革命文艺路线,1971-05-23,1971-05
盐碱滩上绘新图    ——记武汉部队某部建设原阳农场的事迹,1971-05-23,1971-05
毛泽东思想大学校里育新人,1971-05-23,1971-05
“修好为民路，留下爱民田”,1971-05-23,1971-05
在实践中学习唯物辩证法,1971-05-23,1971-05
反对美日反动派复活日本军国主义    中、日、朝、越、老、柬等亚洲各国人民和大洋洲人民加强团结，    互相支援，使反对复活日本军国主义的斗争不断向纵深发展,1971-05-23,1971-05
越南外交部、越南南方共和外交部和柬王国民族团结政府分别    发表声明  支持老挝爱国战线党和平解决老挝问题新建议,1971-05-23,1971-05
阿扎尼亚泛非主义者大会欢呼毛主席“五·二○”庄严声明    发表一周年  亚非拉人民的反美斗争取得重大胜利    指出美帝及其同伙不会甘心于他们的失败，亚非拉人民必须保持警惕,1971-05-23,1971-05
朝鲜记者同盟中央、朝中友协中央举行集会欢迎我新闻工作者代表团    韩益洙、杨亨燮、崔润洙、郑浚基等同志参加集会    金声杰社长和石少华团长讲话共颂朝中两国人民的战斗友谊和团结,1971-05-23,1971-05
招待访阿归来的我工人代表团    阿尔巴尼亚驻华大使罗博举行宴会,1971-05-23,1971-05
庆祝挪威宪法日  挪威驻华大使奥尔高举行招待会    李先念副总理等应邀出席,1971-05-23,1971-05
为意大利政府经济代表团访华  扎加里部长举行酒会    白相国部长、姬鹏飞代部长、李强副部长等出席,1971-05-23,1971-05
我国新任驻摩洛哥大使向摩洛哥国王递交国书,1971-05-23,1971-05
第二批外国驻中国大使馆人员  应我外交部邀请到外地参观访问,1971-05-23,1971-05
参加中苏边界谈判的苏联政府代表团    应邀到外地参观访问后回到北京,1971-05-23,1971-05
庆祝新华社和朝中社签订新闻合作协定十一周年    我驻朝鲜大使馆临时代办举行宴会,1971-05-23,1971-05
北京城区天气预报,1971-05-23,1971-05
武汉重型机床厂深入开展“工业学大庆”的群众运动    用马列主义、毛泽东思想批判“唯生产力论”,1971-05-24,1971-05
认真落实党的知识分子政策  充分发挥技术人员积极作用    ——本钢第二钢铁厂的调查报告,1971-05-24,1971-05
毛主席语录,1971-05-24,1971-05
发扬紧密联系群众的优良作风    中共海原县委领导成员深入实际，深入群众，虚心向群众学习,1971-05-24,1971-05
带着改造世界观中的问题认真读书    中共海晏县委提高了执行毛主席革命路线自觉性,1971-05-24,1971-05
自觉执行民主集中制的好“班长”    ——记海军某部护卫艇大队政委、党委书记宋其富,1971-05-24,1971-05
坚持文艺战线的革命大批判    ——纪念《在延安文艺座谈会上的讲话》发表二十九周年,1971-05-24,1971-05
当好毛泽东思想的宣传员,1971-05-24,1971-05
沿着文艺为工农兵服务的方向前进,1971-05-24,1971-05
毛主席送我上讲台,1971-05-24,1971-05
高原红色电影队,1971-05-24,1971-05
沙拉达公主和沙阿驸马等尼泊尔贵宾观看《红色娘子军》    郭沫若副委员长等陪同观看演出,1971-05-24,1971-05
“柬埔寨民族统一阵线之声”广播社论    毛主席“五·二○”声明鼓舞高棉人民坚决战斗,1971-05-24,1971-05
亚非作家常设局机关刊物亚非记协机关刊物    欢呼毛主席“五·二○”声明发表一周年    增强团结  加强战斗  共同对敌,1971-05-24,1971-05
巴勒斯坦解放组织中央机关报《法塔赫报》    连续刊登毛主席的军事著作,1971-05-24,1971-05
巴外交部举行宴会庆祝巴中建交二十周年    巴基斯坦外交部秘书和我大使共颂巴中人民友谊的发展,1971-05-24,1971-05
古巴足球队同北京足球队举行友谊赛    受到首都数万观众的热烈欢迎,1971-05-24,1971-05
意大利政府经济代表团离京去上海访问    白相国部长和有关方面负责人前往机场欢送,1971-05-24,1971-05
巴基斯坦边境贸易代表团到京,1971-05-24,1971-05
欢迎意政府经济代表团中的新闻界朋友    首都新闻界举行招待会,1971-05-24,1971-05
朝鲜访华参观团到京,1971-05-24,1971-05
刚果国家人民军足球队访问西安延安受到欢迎,1971-05-24,1971-05
日本人民反美爱国斗争波澜壮阔    沉重打击美帝在亚洲的侵略和战争政策，不断挫败美日反动派    加紧复活日本军国主义和发动新战争的阴谋,1971-05-24,1971-05
西欧和大洋洲革命群众运动风起云涌    反对美帝扩大侵略印度支那战争的斗争同反对本国垄断    资产阶级的残酷剥削压迫的斗争汇合在一起，    有力冲击美帝和各国垄断资产阶级的统治,1971-05-24,1971-05
北京城区天气预报,1971-05-24,1971-05
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党河北省第二次代表大会隆重举行    大会选出了中国共产党河北省第二届委员会,1971-05-25,1971-05
为沙拉达公主和沙阿驸马访问中国    尼泊尔驻中国大使苏巴举行招待会  沙拉达公主和沙阿驸马等出席,1971-05-25,1971-05
周总理致电尼迈里主席兼总理  热烈祝贺苏丹革命二周年,1971-05-25,1971-05
周恩来总理会见并宴请  美国朋友韩丁和夫人雷洲安等    会见和宴会洋溢友好气氛，宾主进行了亲切的谈话,1971-05-25,1971-05
沙岗荒滩变绿洲  豫东平原沙区人民为革命大力植树造林,1971-05-25,1971-05
毛主席语录,1971-05-25,1971-05
认真做好群众来信来访工作    广西壮族自治区革委会认真处理来信，热情接待来访，    密切了同各族革命群众的联系，促进了斗、批、改运动的发展,1971-05-25,1971-05
到实际中去  拜群众为师    永甸公社革委会成员从群众中吸取政治营养，促进了思想革命化,1971-05-25,1971-05
文艺创作不要受真人真事的局限,1971-05-25,1971-05
抓紧早中稻田间管理,1971-05-25,1971-05
及早作好收麦准备,1971-05-25,1971-05
去不去参观的争论,1971-05-25,1971-05
“老虎头”上搞革新,1971-05-25,1971-05
向生产的深度和广度进军    ——沈阳第三机床厂大搞技术革新的调查报告,1971-05-25,1971-05
驳技术革新“不解渴”论,1971-05-25,1971-05
师傅也要向徒弟学习,1971-05-25,1971-05
毛主席挥手我前进  全心全意为人民    ——记在甘肃省甘南草原落户的北京地坛结核病医院    医务工作者的先进事迹,1971-05-25,1971-05
伟大的友谊  战斗的团结    ——喜看《中国党政代表团访问越南民主共和国》,1971-05-25,1971-05
英国青年和旅英亚非拉青年集会欢呼毛主席“五·二○”声明    发表一周年  世界人民的反美统一战线日益壮大    指出一年来各国人民反对美帝及其走狗的斗争取得伟大胜利,1971-05-25,1971-05
维护国家主权和民族独立  反对帝国主义的掠夺和剥削    亚非拉石油输出国联合斗争坚决反帝    顶住了以美国为首的帝国主义石油垄断财团的压力，取得很大胜利,1971-05-25,1971-05
反对美日反动派玩弄“归还”冲绳的骗局    冲绳八万工人农民等举行大罢工和反美集会    日本二百多城市人民展开斗争决心粉碎美日反动派阴谋,1971-05-25,1971-05
全世界人民团结起来！,1971-05-25,1971-05
老挝爱国战线党中央隆重集会,1971-05-25,1971-05
巴勒斯坦解放组织中央委员会主席阿拉法特重申    巴勒斯坦革命将继续沿着武装斗争道路前进    任何不顾巴勒斯坦革命而提出的中东问题解决办法都是行不通的,1971-05-25,1971-05
老挝爱国军民接连进攻歼敌一千多    南部地区军民控制北松战场和会岁据点歼灭大量敌军,1971-05-25,1971-05
巴勒斯坦游击队狠揍敌人    在加利利等地区发动多次进攻，歼灭以色列侵略军六十名,1971-05-25,1971-05
马里国家元首接见中国技术组负责人等,1971-05-25,1971-05
中国军事友好代表团到达几内亚,1971-05-25,1971-05
朝鲜平壤市羽毛球代表团从长沙回到北京,1971-05-25,1971-05
古巴国家银行副行长等到京,1971-05-25,1971-05
西欧国家联合抵制两个超级大国趋势在加强    法英两国政府首脑会谈结束    西方国家之间关系正重新组合，美帝在西欧的霸权地位受到打击,1971-05-25,1971-05
北京城区天气预报,1971-05-25,1971-05
前往我国南方参观访问  沙拉达公主和沙阿驸马离京    李先念副总理等前往机场欢送尼泊尔贵宾,1971-05-26,1971-05
珲春县委和县革委会领导成员认真学习毛主席的《实践论》等    光辉著作  加强调查研究工作  推动革命和生产发展,1971-05-26,1971-05
毛主席语录,1971-05-26,1971-05
永远坚持抓革命促生产的伟大方针,1971-05-26,1971-05
关于意大利政府经济代表团访问中华人民共和国的联合新闻公报,1971-05-26,1971-05
意大利政府经济代表团离上海回国,1971-05-26,1971-05
北京市邮局“五·七”农场革命和生产双丰收    职工思想面貌发生了很大变化，粮食亩产超《纲要》，    做到粮油菜基本自给,1971-05-26,1971-05
利用黄河水沙资源  建设稳产高产农田    ——山东省沿黄河下游两岸引黄淤灌发展农业生产的经验,1971-05-26,1971-05
报眼口号,1971-05-26,1971-05
向群众学习  深入调查研究,1971-05-26,1971-05
细观察  勤分析  摸规律,1971-05-26,1971-05
打鱼人能够学好哲学,1971-05-26,1971-05
注重调查  不凭主观,1971-05-26,1971-05
厄瓜多尔马克思列宁主义共产党机关报发表文章    世界各国人民反美斗争日益高涨    世界战争危险仍然存在，应该作好反击侵略的准备,1971-05-26,1971-05
亚非记协训练班刚果学员就毛主席“五·二○”声明    发表一周年举行座谈    加强团结打击美帝及其走狗,1971-05-26,1971-05
杜尔总统号召几人民随时准备粉碎帝国主义侵略    坚决支持世界人民反帝斗争,1971-05-26,1971-05
尼泊尔报纸欢呼毛主席庄严声明发表一周年    世界人民越团结  帝国主义越接近灭亡,1971-05-26,1971-05
意大利总理接见我国驻意大使  同他进行了友好的谈话,1971-05-26,1971-05
郭沫若副委员长会见日本朋友,1971-05-26,1971-05
越南民主共和国政府民航代表团到京    我民航总局邝任农局长等有关方面负责人前往机场迎接,1971-05-26,1971-05
结束在我国的访问  四位法国朋友离上海回国,1971-05-26,1971-05
芬兰中国协会访华团到京,1971-05-26,1971-05
刚果国家人民军足球队结束在南京访问,1971-05-26,1971-05
澳共（马列）主席希尔同志在《先锋报》发表文章      谴责日本在美帝扶植下复活军国主义,1971-05-26,1971-05
谴责美朴集团镇压南朝鲜青年学生的法西斯罪行    平壤青年学生举行声讨大会    汉城大学生示威抗议美朴集团强迫学生受军训,1971-05-26,1971-05
反对反动当局镇压和种族压迫  美国查塔努加市黑人坚持抗暴斗争,1971-05-26,1971-05
对中国人民的猖狂挑衅  军国主义野心的再次暴露    佐藤政府妄图用武力侵吞我钓鱼岛等,1971-05-26,1971-05
美国人民反对美帝侵略战争的斗争一浪高一浪,1971-05-26,1971-05
斗争的火花,1971-05-26,1971-05
尼克松的冷雨凄风的世界  从西方报刊舆论看美帝内外交困,1971-05-26,1971-05
北京城区天气预报,1971-05-26,1971-05
把认真读书同革命大批判结合起来    人民解放军某部党委学习马列主义、毛泽东思想，    深入批判修正主义谬论，不断提高路线斗争觉悟,1971-05-27,1971-05
带着问题认真学习毛主席著作    龙门县人民医院党支部教育党员不断提高共产主义觉悟,1971-05-27,1971-05
周总理致电查希尔·沙阿国王热烈祝贺阿富汗王国国庆,1971-05-27,1971-05
毛主席语录,1971-05-27,1971-05
要认真读书,1971-05-27,1971-05
用苦功夫  下大力量  大打矿山之仗,1971-05-27,1971-05
为革命开发辅助原料矿,1971-05-27,1971-05
千方百计为工农兵服务,1971-05-27,1971-05
要当“椰子树”不做“水浮莲”,1971-05-27,1971-05
边防前哨的红色放映组,1971-05-27,1971-05
舟山地区积极养殖海带紫菜,1971-05-27,1971-05
金县大力养殖贝类,1971-05-27,1971-05
福安县发展油茶林,1971-05-27,1971-05
郁南县扩大药材生产,1971-05-27,1971-05
宿迁县金针菜丰收,1971-05-27,1971-05
日共（左派）领导人福田正义发表讲话纪念毛主席庄严声明一周年世界人民团结战斗定能打败美帝及其走狗,1971-05-27,1971-05
日本《长周新闻》发表社论纪念毛主席“五·二○”声明一周年毛主席声明是反对美帝及其走狗的纲领性文献,1971-05-27,1971-05
美元危机,1971-05-27,1971-05
名词解释,1971-05-27,1971-05
货币升值是怎么回事？,1971-05-27,1971-05
一些资本主义国家货币名称,1971-05-27,1971-05
老挝爱国战线党中央发言人发表声明    强烈谴责美帝强化侵略老挝战争    警告美帝和万象、曼谷当局：如继续强化侵老战争，    必遭老挝爱国军民更加严厉惩罚,1971-05-27,1971-05
朝鲜《劳动新闻》发表文章    庆祝旅日朝鲜人总联合会成立十六周年    越朝友协电贺旅日朝鲜人总联合会成立十六周年,1971-05-27,1971-05
我对外友协致电祝贺旅日朝鲜人总联合会成立十六周年    坚决支持旅日朝侨维护正当权益的斗争,1971-05-27,1971-05
越南祖国战线中央致电  朝鲜外务省发言人发表声明    支持老挝爱国战线党和平解决老挝问题新建议,1971-05-27,1971-05
为旅日朝鲜人总联合会成立十六周年  玄峻极大使举行宴会    玄峻极大使和王国权同志在洋溢着中朝两国人民团结战斗    热烈气氛的宴会上先后祝酒,1971-05-27,1971-05
沙拉达公主沙阿驸马结束在南京访问    江苏省革委会举行宴会欢迎尼泊尔贵宾,1971-05-27,1971-05
朝鲜访华参观团离京去外地访问,1971-05-27,1971-05
罗马尼亚化学工业部代表团离京回国,1971-05-27,1971-05
德意志民主共和国政府贸易代表团离京回国,1971-05-27,1971-05
我女子篮球队到达智利进行友好访问,1971-05-27,1971-05
北京城区天气预报,1971-05-27,1971-05
空军某部党委常委坚持发扬毛主席倡导的革命学风    把马克思主义的革命理论运用到实践中去,1971-05-28,1971-05
中华人民共和国政府和奥地利共和国政府    关于中、奥两国建立外交关系的联合公报,1971-05-28,1971-05
太钢各级主要领导干部不断批判反动的唯心论的先验论    坚持调查研究  推动革命和生产蓬勃发展,1971-05-28,1971-05
阿富汗驻中国大使举行招待会  庆祝阿富汗独立五十三周年    周恩来总理、郭沫若副委员长等应邀出席    西迪基大使和郭沫若副委员长在充满两国人民友谊的招待会上讲话,1971-05-28,1971-05
毛主席语录,1971-05-28,1971-05
先验论是对唯物主义认识论的反动,1971-05-28,1971-05
正确思想不是头脑中主观自生的,1971-05-28,1971-05
实践出真知,1971-05-28,1971-05
一切真知都是从直接经验发源的,1971-05-28,1971-05
引黄灌溉  变害为利    ——河南省黄河下游两岸人民利用黄河水沙资源发展农业生产,1971-05-28,1971-05
“马来亚革命之声”欢呼毛主席“五·二○”庄严声明一周年    人民斗争不断高涨  超级大国处境困难    马来亚人民要大力发展武装斗争，同全世界人民一起，    为打倒帝修反而奋斗,1971-05-28,1971-05
亚非记协书记杉山撰文纪念毛主席庄严声明一周年    日本人民反美斗争一定胜利,1971-05-28,1971-05
日中友好运动知名人士黑田寿男发表讲话纪念毛主席庄严声明一周年    美帝及其走狗陷入世界人民包围之中,1971-05-28,1971-05
日中友好运动知名人士三好一发表讲话纪念毛主席庄严声明一周年    为赶走美帝反对日本军国主义而奋斗,1971-05-28,1971-05
中锡贷款协定在科伦坡签字  我政府向锡政府提供可兑换货币贷款    签字仪式是在亲切友好的气氛中进行的,1971-05-28,1971-05
庆祝古中友协成立十一周年  古中友协和我大使分别举行招待会,1971-05-28,1971-05
喀麦隆外交部长接见我驻喀大使馆临时代办,1971-05-28,1971-05
我民航总局局长邝任农举行宴会  热烈欢迎越南政府民航代表团,1971-05-28,1971-05
奥地利共和国,1971-05-28,1971-05
印度支那三国人民痛击美帝及其走狗    越南南方军民在各地广泛出击消灭大批敌人    老挝爱国军民完全控制北松、会贡、会岁等地,1971-05-28,1971-05
柬埔寨王国民族团结政府发表声明    谴责美帝及朗诺集团破坏吴哥文物的罪行    朗诺之流的罪行再次暴露了他们背叛民族、背叛人民的可耻嘴脸,1971-05-28,1971-05
越南外交部发表声明  支持柬王国民族团结政府声明    美帝及其走狗继续顽固侵略柬埔寨必遭柬爱国军民应有惩罚,1971-05-28,1971-05
罗马尼亚第一季度工业生产获新成就    一些重要工业部门的生产比去年同期有较大增长；    今年以来有一些新的工业项目已经投产,1971-05-28,1971-05
越南民主共和国外交部发言人发表声明    强烈抗议泰国当局迫害旅泰越侨    泰国当局必须立即停止一切迫害行动，恢复被捕越侨的自由,1971-05-28,1971-05
就西德当局破坏西柏林地位的行动    德外交部发言人提出抗议    指出西柏林不是西德的一个州，也不允许被它统治,1971-05-28,1971-05
柬国家元首西哈努克亲王发表第二十一号告高棉同胞书（第四部分）,1971-05-28,1971-05
符宁大臣号召柬僧侣、青年、知识分子等同工农紧密团结    为赶走美帝推翻金边卖国集团坚决斗争,1971-05-28,1971-05
北京城区天气预报,1971-05-28,1971-05
人民解放军北京部队领导机关召开现场会    总结和推广某部进行党的基本路线教育的经验,1971-05-29,1971-05
结束了在我国南方的私人访问    西哈努克亲王和夫人离上海去天津进行正式访问    上海市革委会和驻军负责人到车站热烈欢送柬埔寨贵宾,1971-05-29,1971-05
毛主席语录,1971-05-29,1971-05
欢迎中奥建交,1971-05-29,1971-05
忠于毛主席革命路线的好战士    ——人民解放军济南部队某部政治处副主任刘绍堂的事迹,1971-05-29,1971-05
太白公社认真落实养猪政策,1971-05-29,1971-05
三教堂大队积极鼓励社员家庭养猪,1971-05-29,1971-05
釜山公社调动群众养猪积极性,1971-05-29,1971-05
前进大队发展养猪积肥改田,1971-05-29,1971-05
好端端的肥料不能丢,1971-05-29,1971-05
报眼口号,1971-05-29,1971-05
发展轻工业必须大抓原料,1971-05-29,1971-05
向农副产品要塑料原料,1971-05-29,1971-05
走出厂门  狠促原料生产    ——陕西第一毛纺织厂职工深入牧区狠促羊毛生产的调查报告,1971-05-29,1971-05
才能从哪里来？    ——记汾阳县基层干部的一次讨论,1971-05-29,1971-05
国家建委七局七公司党委和革委会认真改变领导作风    把一些会议搬到基层去开,1971-05-29,1971-05
日本《毛泽东思想月刊》刊登“五·二○”声明学习会发言纪要    反对美日反动派复活日本军国主义    日本人民斗争是世界人民反对美帝及其走狗斗争的一环,1971-05-29,1971-05
日本《亚非团结》杂志欢呼毛主席“五·二○”声明一周年    美帝国主义是纸老虎，正在垂死挣扎    揭露美帝玩弄“归还”冲绳的骗局、    在政治上军事上经济上控制日本的罪行,1971-05-29,1971-05
我们是真正的朋友,1971-05-29,1971-05
抗议资本家逼迫大批工人失业和反动警察野蛮镇压    日本大阪市釜崎地区工人奋起斗争,1971-05-29,1971-05
沙拉达公主沙阿驸马结束在杭州访问    浙江省革委会举行宴会热烈欢迎尼泊尔贵宾,1971-05-29,1971-05
尼泊尔报纸就沙拉达公主沙阿驸马访华发表社论    欢呼尼中两国友好关系不断发展,1971-05-29,1971-05
我红十字会致电土耳其红新月会  慰问土耳其受灾人民并赠送现款,1971-05-29,1971-05
古巴国家足球队访问广州受到热烈欢迎    中古运动员在比赛中团结友好和顽强战斗作风受到观众赞扬,1971-05-29,1971-05
我驻叙大使宴请巴勒斯坦解放组织代表团,1971-05-29,1971-05
土耳其东部地区发生强烈地震  土耳其政府采取紧急救灾措施,1971-05-29,1971-05
老挝爱国战线党中央委员会发表声明    谴责美帝七年来派飞机轰炸老挝的罪行    美帝的肮脏行径进一步激起老挝爱国军民对敌人的仇恨,1971-05-29,1971-05
越南外交部发表声明支持老挝爱国战线党中央声明    老挝人民在反美斗争中取得辉煌胜利    越老柬人民决心加强团结配合战斗把美帝赶出印度支那,1971-05-29,1971-05
阿尔巴尼亚和伊朗建交,1971-05-29,1971-05
古巴《格拉玛报》谴责美帝对古巴的经济封锁和侵略    古巴人民作好准备决心保卫祖国,1971-05-29,1971-05
秘鲁总统谴责美帝对执行民族主义政策的国家施加压力    强调秘鲁决心维护国家主权  智利财政部长支持秘鲁总统的讲话,1971-05-29,1971-05
玻利维亚政府下令驱逐美国“和平队”    玻工人和学生组织揭露和谴责美国“和平队”的罪行,1971-05-29,1971-05
智利政府决定征收一美资福特汽车装配厂    智工人统一工会揭露该厂参加反对智利的经济和生产的活动,1971-05-29,1971-05
北京城区天气预报,1971-05-29,1971-05
美帝是最大的反面教员,1971-05-29,1971-05
狠批唯心论的先验论  大力加强调查研究    张家口地区交通运输局党委成员注意用革命理论指导实践，    推动了革命和生产,1971-05-30,1971-05
西哈努克亲王和夫人到达天津  数十万革命群众热烈夹道欢迎    解学恭同志等到车站欢迎  天津市革委会宴请柬贵宾    柬埔寨贵宾途经南京时，许世友同志等到车站热烈迎送,1971-05-30,1971-05
应邀前来我国进行友好访问  阿丹部长率索马里政府代表团到京    方毅部长、姬鹏飞代部长等和首都革命群众数千人到机场热烈欢迎,1971-05-30,1971-05
毛主席语录,1971-05-30,1971-05
开发矿业的先锋    ——记本钢南芬露天铁矿采土车间革委会主任、    共产党员林永山的先进事迹,1971-05-30,1971-05
战斗在第一线的共产党员,1971-05-30,1971-05
奋不顾身救战友,1971-05-30,1971-05
英勇排险情,1971-05-30,1971-05
奋力堵漏斗,1971-05-30,1971-05
要高产还要优质,1971-05-30,1971-05
土设备顶大用,1971-05-30,1971-05
报眼口号,1971-05-30,1971-05
依靠群众  建设中小水电站,1971-05-30,1971-05
办小水电能充分调动群众的积极性,1971-05-30,1971-05
只有依靠群众  事情才能办好,1971-05-30,1971-05
遇事同群众商量,1971-05-30,1971-05
昭苏草原上的团结花    ——新疆昭苏县团结牧场各族群众团结战斗学大寨的事迹,1971-05-30,1971-05
