天生桥至广州  输电工程开工,1989-12-07,1989-12
内蒙古发展新能源照明,1989-12-07,1989-12
百色中小学基本无危房,1989-12-07,1989-12
制定老龄化对策已刻不容缓,1989-12-07,1989-12
沈阳话剧团好戏连台,1989-12-07,1989-12
“一直跑到跑不动”,1989-12-07,1989-12
将军为歌手送行,1989-12-07,1989-12
中国青年出版社  方向端正好书多,1989-12-07,1989-12
深入开展学雷锋学好八连活动,1989-12-07,1989-12
宜昌严厉打击卖淫嫖娼活动,1989-12-07,1989-12
内蒙古山西成立长城联防组织,1989-12-07,1989-12
亚运会奖券二次开奖仪式在京举行,1989-12-07,1989-12
我３名少年选手列入国际网联排名表,1989-12-07,1989-12
高效节能灯将照耀亚运会赛场,1989-12-07,1989-12
提出要刻苦训练服从安排,1989-12-07,1989-12
平度为国家输送一批田径人才,1989-12-07,1989-12
勤奋耕耘在武林,1989-12-07,1989-12
建立正常国际经济关系  各国平等互利合作交流,1989-12-07,1989-12
科·阿基诺宣布全国进入紧急状态,1989-12-07,1989-12
巴解提出巴以谈判最后立场,1989-12-07,1989-12
美以停交会费要挟联大  阻挠表决巴勒斯坦议案,1989-12-07,1989-12
迎接九十年代的挑战,1989-12-07,1989-12
确定加速一体化进程具体步骤,1989-12-07,1989-12
马共和泰马两国政府  签署停止武装活动协议,1989-12-07,1989-12
将同我继续就香港问题对话,1989-12-07,1989-12
中共代表团结束对拉美访问,1989-12-07,1989-12
巴林外交大臣希望巴中关系继续发展,1989-12-07,1989-12
中信集团香港公司在伦敦开设代表处,1989-12-07,1989-12
根舍强调欧洲边界不可破坏  戈氏说民德是欧洲稳定的保证,1989-12-07,1989-12
不允许修改波德边界现状,1989-12-07,1989-12
撒切尔夫人获胜,1989-12-07,1989-12
我国当选万国邮联两个理事会成员国,1989-12-07,1989-12
冈萨雷斯连任西政府首相,1989-12-07,1989-12
印度总理辛格组成新的内阁,1989-12-07,1989-12
阿英两国代表在乌拉圭会谈,1989-12-07,1989-12
葡萄牙空军一架攻击机坠毁,1989-12-07,1989-12
南去年有二十三万工伤事故,1989-12-07,1989-12
我“极地”号南极考察船抵智,1989-12-07,1989-12
加拿大：四分之一儿童受穷,1989-12-07,1989-12
美国：千余万孩子贫苦,1989-12-07,1989-12
沧海一麦,1989-12-07,1989-12
清理一下“空关房”,1989-12-07,1989-12
好啊，爱林参场！,1989-12-07,1989-12
起步不凡,1989-12-07,1989-12
打铁先得自身硬,1989-12-07,1989-12
“严”的学问,1989-12-07,1989-12
乌兰夫同志永远活在各族人民心中,1989-12-07,1989-12
回忆刘帅的一封重要信件,1989-12-07,1989-12
文化遗产：“保护、消化、发展”,1989-12-07,1989-12
从美国的政治金钱游戏谈起,1989-12-07,1989-12
地球上生命来自外空有机雨,1989-12-07,1989-12
西德儿童的忧虑,1989-12-07,1989-12
美国科学家发现“宇宙长城”,1989-12-07,1989-12
独具个性的蓓蒂·戴维丝,1989-12-07,1989-12
学海书山母子情,1989-12-07,1989-12
嫩绿的爱,1989-12-07,1989-12
北京地区天气预报,1989-12-08,1989-12
１１月份工业生产略有增长,1989-12-08,1989-12
杨主席将出访亚非四国,1989-12-08,1989-12
山东强化基础产业,1989-12-08,1989-12
南阳地区脱贫致富迈大步,1989-12-08,1989-12
李总理会见七国大使,1989-12-08,1989-12
首届“优秀教育世家”评出,1989-12-08,1989-12
全国有两千多“科普乡村”,1989-12-08,1989-12
李瑞环会见日新闻代表团,1989-12-08,1989-12
中葡联合联络小组召开会议,1989-12-08,1989-12
“一国两制”政策不会变,1989-12-08,1989-12
外交部发言人发表评论,1989-12-08,1989-12
强权政治并未完全退出历史舞台,1989-12-08,1989-12
铺路架桥建奇功,1989-12-08,1989-12
饮酒之忧,1989-12-08,1989-12
送书到军营,1989-12-08,1989-12
继续努力坚持完成三北防护林建设伟大工程,1989-12-08,1989-12
“四级集资”多投入,1989-12-08,1989-12
“五先五后”讲效益,1989-12-08,1989-12
成都集体企业互助合作  发挥联社作用克服困难,1989-12-08,1989-12
明年６月为“人口普查宣传月”,1989-12-08,1989-12
郑斯林任陕西省副省长,1989-12-08,1989-12
首批转基因兔问世,1989-12-08,1989-12
外事简讯,1989-12-08,1989-12
当代书法草圣林散之逝世,1989-12-08,1989-12
我国城镇人口比重增至３０％,1989-12-08,1989-12
烟台苹果无积压,1989-12-08,1989-12
云南森林防火成效大,1989-12-08,1989-12
大倾角带式输送机制成,1989-12-08,1989-12
丰镇电厂正式投产,1989-12-08,1989-12
西藏海关关税增收,1989-12-08,1989-12
闽西台胞台属专业户增多,1989-12-08,1989-12
香港旅游业复苏,1989-12-08,1989-12
面对持枪歹徒肆虐行凶时  人民卫士奋不顾身捉罪犯,1989-12-08,1989-12
首都大学生举办多种活动  纪念“１２·９”运动５４周年,1989-12-08,1989-12
中央纪委作出六条暂行规定  严肃处理参与嫖娼卖淫党员,1989-12-08,1989-12
北方第一座国防园建成,1989-12-08,1989-12
革命文物是民族宝贵精神财富  教育人民热爱祖国有深远影响,1989-12-08,1989-12
“洛阳牡丹”马金凤  不重金钱重戏德,1989-12-08,1989-12
明年重发电视剧制作许可证,1989-12-08,1989-12
与川姑聊生娃,1989-12-08,1989-12
萧山市医院小儿科受国际重视,1989-12-08,1989-12
上海施行颈动脉扩张手术成功,1989-12-08,1989-12
二十余位“老体育”满怀喜悦获奖,1989-12-08,1989-12
世界羽毛球大奖赛总决赛开始,1989-12-08,1989-12
朝鲜北南双方体育会谈工作代表再次接触,1989-12-08,1989-12
画家王爱兰为亚运会捐赠佳作,1989-12-08,1989-12
计算机新技术成功用于篮球比赛统计,1989-12-08,1989-12
蒙古将派团参加北京亚运会,1989-12-08,1989-12
两项全国短跑道速滑纪录被刷新,1989-12-08,1989-12
回国大使等到亚运会工地劳动,1989-12-08,1989-12
公正全面解决阿以冲突,1989-12-08,1989-12
埃及同意贝克五点建议巴解重申坚持其代表权,1989-12-08,1989-12
马尼拉市政府军残部全部投降,1989-12-08,1989-12
将尽快结束黎战乱,1989-12-08,1989-12
就宪法草案展开辩论,1989-12-08,1989-12
克伦茨辞去国务委员会主席职务  格拉赫被定为国务委员会代主席,1989-12-08,1989-12
保持镇定和责任感避免混乱,1989-12-08,1989-12
“你们是最受欢迎的！”,1989-12-08,1989-12
我出口商品展览会在沙特开幕,1989-12-08,1989-12
第四个《洛美协定》续签,1989-12-08,1989-12
拉丁美洲面临挑战,1989-12-08,1989-12
世界首例肝心肾移植成功,1989-12-08,1989-12
肝脏移植有新途径,1989-12-08,1989-12
全球气候变化导致多种疾病,1989-12-08,1989-12
肥胖妇女不易得乳腺癌,1989-12-08,1989-12
过多使用护肤油易生皮肤病,1989-12-08,1989-12
“人权”国度怪事多  警察街头打议员,1989-12-08,1989-12
哥伦比亚安全总局遭炸弹袭击,1989-12-08,1989-12
尼提出遣散反政府武装新日期,1989-12-08,1989-12
印军将全部撤离斯里兰卡北部,1989-12-08,1989-12
苏联实验舱同轨道站对接成功,1989-12-08,1989-12
世界第六号贩毒犯在瑞士落网,1989-12-08,1989-12
“地方官”要有国家观念,1989-12-08,1989-12
同心唱好“一台戏”,1989-12-08,1989-12
挂什么“帅”？,1989-12-08,1989-12
这里的党员过得硬,1989-12-08,1989-12
用雷锋精神教育官兵,1989-12-08,1989-12
消防市长,1989-12-08,1989-12
批评·监督,1989-12-08,1989-12
关于实现总量平衡与结构调整的几个问题,1989-12-08,1989-12
史学理论探讨的新收获,1989-12-08,1989-12
如何借鉴西方经济学,1989-12-08,1989-12
《世界经济年鉴》八九年版将出版,1989-12-08,1989-12
《千古之谜—中国文化史五百疑案》,1989-12-08,1989-12
不干涉内政原则与人权问题,1989-12-08,1989-12
南亚国家间关系及区域合作,1989-12-08,1989-12
中国商品在国外,1989-12-08,1989-12
雁不至书成谁寄,1989-12-08,1989-12
新疆的馕,1989-12-08,1989-12
电化教育正走向社会,1989-12-08,1989-12
雪孩子,1989-12-08,1989-12
绿松,1989-12-08,1989-12
羊楼洞镇,1989-12-08,1989-12
北京地区天气预报,1989-12-09,1989-12
广泛动员搞好第四次人口普查,1989-12-09,1989-12
依靠科技兴农推广科技成果,1989-12-09,1989-12
当好科技兴农的带头人,1989-12-09,1989-12
掀起学习雷锋新热潮,1989-12-09,1989-12
加强各国图书馆界合作,1989-12-09,1989-12
外交部同美方进行交涉,1989-12-09,1989-12
中国大门是敞开的,1989-12-09,1989-12
安排元旦春节文化活动,1989-12-09,1989-12
上海电视机销售稳步上升,1989-12-09,1989-12
国家教委发表声明,1989-12-09,1989-12
贵州个体经济回升,1989-12-09,1989-12
同步辐射装置通过鉴定,1989-12-09,1989-12
一批大中型煤电项目  国务院批准明年上马,1989-12-09,1989-12
三维实体造型技术问世,1989-12-09,1989-12
驻华武官团在京举行年宴,1989-12-09,1989-12
台当局应顾大局不能姑息“台独”,1989-12-09,1989-12
中英联合联络小组会议结束,1989-12-09,1989-12
中葡联合联络小组会议结束,1989-12-09,1989-12
世界最大毒案疑犯被捕,1989-12-09,1989-12
交通银行上海分行  贷款七亿支持外贸,1989-12-09,1989-12
太西煤出口多,1989-12-09,1989-12
泗阳开发百里废黄河,1989-12-09,1989-12
墨脱人看上了电视,1989-12-09,1989-12
台湾海峡大陆侧  建成一大型灯塔,1989-12-09,1989-12
成都建成电力负荷监控系统,1989-12-09,1989-12
姬鹏飞会见香港科技界人士,1989-12-09,1989-12
外事简讯,1989-12-09,1989-12
外国人纳税日,1989-12-09,1989-12
残杀李国瑞三名凶手  被判死刑和无期徒刑,1989-12-09,1989-12
中国男女队双双打入团体前４名,1989-12-09,1989-12
我获泰王杯藤球赛新秀杯赛冠军,1989-12-09,1989-12
杨阳失利熊国宝报捷,1989-12-09,1989-12
体育简讯,1989-12-09,1989-12
亚奥理事会代表大会在即,1989-12-09,1989-12
陈孝彰过惕生去世,1989-12-09,1989-12
亚洲中学生足球锦标赛明年在沈阳举行,1989-12-09,1989-12
梅破知春近,1989-12-09,1989-12
统筹安排加强重点面向基层,1989-12-09,1989-12
民进坚定不移接受共产党领导,1989-12-09,1989-12
全国学联邀请老前辈座谈  纪念“一二·九”运动５４周年,1989-12-09,1989-12
姚副局长和大碗面,1989-12-09,1989-12
酸甜苦辣话打工,1989-12-09,1989-12
《领袖、元帅、战友》出版,1989-12-09,1989-12
北京国际战略学会成立十年  已同三十多个国家建立联系,1989-12-09,1989-12
要求美停止干涉尼加拉瓜内政,1989-12-09,1989-12
两国复交技术性问题已经解决,1989-12-09,1989-12
何必大动肝火,1989-12-09,1989-12
我３８项发明在尤里卡博览会获奖,1989-12-09,1989-12
被占领土纪念起义两周年  巴勒斯坦人举行总罢工,1989-12-09,1989-12
中国牛奶生产发展迅速,1989-12-09,1989-12
把朝鲜半岛变成无核区,1989-12-09,1989-12
促使越南金边尽快参加柬问题谈判,1989-12-09,1989-12
黎穆斯林支持总统实现国家统一努力,1989-12-09,1989-12
汉城企业家揭露南朝鲜社会弊端,1989-12-09,1989-12
捷总理阿达麦茨辞职,1989-12-09,1989-12
越南上月向柬增兵１．４万,1989-12-09,1989-12
黎真主党与阿迈勒运动激战,1989-12-09,1989-12
巴拿马提名运河管委会主任  美国竟然践踏条约不予承认,1989-12-09,1989-12
两德达成签证协议,1989-12-09,1989-12
布什拒绝戈氏削减海军建议,1989-12-09,1989-12
萨政府军和游击队又起冲突,1989-12-09,1989-12
马格里布工会联盟宣告成立,1989-12-09,1989-12
伊拉克发射能载卫星的火箭,1989-12-09,1989-12
日制成可与人对话机器人,1989-12-09,1989-12
美获得有关海王星新信息,1989-12-09,1989-12
生物工程技术将获重大进展,1989-12-09,1989-12
美用土豆皮制造降解塑料,1989-12-09,1989-12
芬兰设计出新型可视电话,1989-12-09,1989-12
呼兰河畔兴学热,1989-12-09,1989-12
合肥职业教育的突破,1989-12-09,1989-12
为祖国奉献光和热,1989-12-09,1989-12
莫忽视对子女的教育,1989-12-09,1989-12
追求育人的艺术,1989-12-09,1989-12
算帐算醒了大家,1989-12-09,1989-12
同岩石打交道的人,1989-12-09,1989-12
垃圾场为何有吸引力,1989-12-09,1989-12
提倡无私奉献精神,1989-12-09,1989-12
不让吃哑巴亏  不开空头支票,1989-12-09,1989-12
吃菜想起送菜人,1989-12-09,1989-12
列车上的走私烟被查获  两烟贩露面后去向不明,1989-12-09,1989-12
夹江县整修石面堰公路,1989-12-09,1989-12
冀县周村检查站被整顿,1989-12-09,1989-12
应分清个人收入调节税个人所得税的概念,1989-12-09,1989-12
请客送礼越盛行  农民负担越沉重,1989-12-09,1989-12
面临考验的石油市场,1989-12-09,1989-12
加薪与从政道德,1989-12-09,1989-12
日本老人晚景堪忧  自杀人数逐年增多,1989-12-09,1989-12
乘客知多少,1989-12-09,1989-12
加蓬姑娘手儿巧,1989-12-09,1989-12
钱塘江畔的故事,1989-12-09,1989-12
北京地区天气预报,1989-12-10,1989-12
西藏加紧建设一批重点项目,1989-12-10,1989-12
县乡人大换届选举全面展开,1989-12-10,1989-12
监察部聘首批特邀监察员,1989-12-10,1989-12
李锡铭等与首都大学生座谈,1989-12-10,1989-12
姚依林会见香港客人,1989-12-10,1989-12
要稳定农村基层干部队伍,1989-12-10,1989-12
人大政协成员教育提案  国家教委提前全部答复,1989-12-10,1989-12
关于党风建设的几个问题,1989-12-10,1989-12
中美双方应加强接触互相沟通,1989-12-10,1989-12
稳定政策发展生猪生产  采取措施搞好市场供应,1989-12-10,1989-12
王震视察珠海三灶岛机场,1989-12-10,1989-12
鄱阳湖畔灭螺忙,1989-12-10,1989-12
莱钢有铁先保兄弟厂,1989-12-10,1989-12
机床出口逾一千万美元,1989-12-10,1989-12
外贸正纳入法制轨道,1989-12-10,1989-12
将军在治水工地上,1989-12-10,1989-12
美国总统特使抵京,1989-12-10,1989-12
国际讨论会开幕,1989-12-10,1989-12
外事简讯,1989-12-10,1989-12
上海在香港发布房地产信息,1989-12-10,1989-12
标准电报码仍将继续使用,1989-12-10,1989-12
粮库不足的警钟又响了,1989-12-10,1989-12
北京四年建卅所医院,1989-12-10,1989-12
我国首张《稳定原子核图》出版,1989-12-10,1989-12
宣化牛奶葡萄  新年亦可尝鲜,1989-12-10,1989-12
西安火柴厂转产无硫火柴,1989-12-10,1989-12
传统名砚——苴却砚重新面世,1989-12-10,1989-12
在亚洲第一塔上,1989-12-10,1989-12
进一步发扬雷锋精神,1989-12-10,1989-12
学者座谈汉译世界学术名著,1989-12-10,1989-12
为了国家的安宁,1989-12-10,1989-12
邓小平等在百色起义前夕创办  右江日报走过六十年战斗历程,1989-12-10,1989-12
羽毛球总决赛我国稳获女单冠军,1989-12-10,1989-12
亚运会奖券发行势头看好,1989-12-10,1989-12
瑞典乒乓球公开赛团体赛结束,1989-12-10,1989-12
初级运动技术诊断系统通过鉴定,1989-12-10,1989-12
新战士王东卫冒危险救他人,1989-12-10,1989-12
支持巴勒斯坦人民正义事业,1989-12-10,1989-12
敦促有关各方合作争取中美洲和平,1989-12-10,1989-12
巴解组织同意贝克五点和平计划  重申巴解对代表组成有决定权,1989-12-10,1989-12
两国关系正常化为期不远,1989-12-10,1989-12
联合国宣布明年为国际扫盲年,1989-12-10,1989-12
辛格提议同斯寻求印撤军途径,1989-12-10,1989-12
以色列同意参加  美埃以三方会谈,1989-12-10,1989-12
美苏战略武器谈判达成两协议,1989-12-10,1989-12
菲马克坦空军基地叛军投降,1989-12-10,1989-12
保共中央政治局人事有变动,1989-12-10,1989-12
德国统一社会党召开特别代表大会,1989-12-10,1989-12
“非核东京都百万人签名”拉开序幕,1989-12-10,1989-12
我经贸代表团访问沙特,1989-12-10,1989-12
中国出口商品展览会在洛杉矶开幕,1989-12-10,1989-12
中保签订换货和付款议定书,1989-12-10,1989-12
日本人的“过劳死”与“家庭恐怖症”,1989-12-10,1989-12
印度内政部长的女儿遭绑架,1989-12-10,1989-12
又有十万多阿富汗难民流入巴基斯坦,1989-12-10,1989-12
美军在巴拿马运河区演习,1989-12-10,1989-12
苏联专家将参观美国星战实验室,1989-12-10,1989-12
美英联合进行地下核试验,1989-12-10,1989-12
苏联渔船在西班牙海域失火,1989-12-10,1989-12
苏联制订紧急措施保护生态,1989-12-10,1989-12
地球五千种动物面临灭绝危险,1989-12-10,1989-12
地球气温将上升,1989-12-10,1989-12
南极臭氧层空洞扩大,1989-12-10,1989-12
“二心”说同,1989-12-10,1989-12
流动的黄金,1989-12-10,1989-12
一颗炽热的“中国心”,1989-12-10,1989-12
宏观决策要重视土地问题,1989-12-10,1989-12
果粮争地两败俱伤,1989-12-10,1989-12
将粮田圈为市场得不偿失,1989-12-10,1989-12
保值储蓄三问,1989-12-10,1989-12
乡下来了大逢车,1989-12-10,1989-12
潮涨伶仃洋,1989-12-10,1989-12
窒息的雅典城,1989-12-10,1989-12
海湾明珠  巴林国,1989-12-10,1989-12
止咳新招,1989-12-10,1989-12
名画价格为何飞涨,1989-12-10,1989-12
卡拉姆卡里,1989-12-10,1989-12
核聚变的光明前景,1989-12-10,1989-12
克服思想政治工作的短期行为,1989-12-10,1989-12
防患于未“燃”,1989-12-10,1989-12
干部队伍中存在五种畸型态势,1989-12-10,1989-12
一个农民观众的要求,1989-12-10,1989-12
人类面临十大环境问题,1989-12-10,1989-12
吸烟致病新说,1989-12-10,1989-12
当前封建迷信活动的特点,1989-12-10,1989-12
让宣传画恢复生机,1989-12-10,1989-12
北京地区天气预报,1989-12-11,1989-12
邓小平会见美国总统特使,1989-12-11,1989-12
石油战线奋发进取,1989-12-11,1989-12
江泽民李鹏会见美国总统特使,1989-12-11,1989-12
哈市百万职工开展百日竞赛,1989-12-11,1989-12
“三高”新产品仍畅销,1989-12-11,1989-12
黄镇同志在京逝世,1989-12-11,1989-12
百色精神——写在百色起义６０周年之际,1989-12-11,1989-12
当前要坚持完善经营承包制,1989-12-11,1989-12
全国１２个试点县效果显著,1989-12-11,1989-12
管好用好改造好现有设备,1989-12-11,1989-12
进一步办好经济特区  发挥社会主义优越性,1989-12-11,1989-12
宜昌柑桔在沪受欢迎,1989-12-11,1989-12
双方愿意采取措施  恢复发展中美关系,1989-12-11,1989-12
长江同马大堤出现窝陷,1989-12-11,1989-12
香港外币存款呈上升趋势,1989-12-11,1989-12
晋百名老人抵制祝寿风,1989-12-11,1989-12
黑河成为对苏边境最大口岸,1989-12-11,1989-12
彩电发射机列为国家级新产品,1989-12-11,1989-12
广东沿海反走私见成效,1989-12-11,1989-12
贵州与法国合资组建江海船队,1989-12-11,1989-12
加拿大援助我国发展护理教育,1989-12-11,1989-12
上海与民德企业交流光仪技术,1989-12-11,1989-12
宁波引进澳大利亚程控交换机,1989-12-11,1989-12
中国乡镇企业国际研讨会结束,1989-12-11,1989-12
陕西推行干部交流制度,1989-12-11,1989-12
中南民院涌现一批学习党章小组  复旦大学吸收七名优秀学生入党,1989-12-11,1989-12
张家口市重视党的宣传工作,1989-12-11,1989-12
百色红七军军部旧址整修一新,1989-12-11,1989-12
《左右江革命根据地》发行,1989-12-11,1989-12
改进政治工作治理不正医风,1989-12-11,1989-12
林维申热心指导边防战士种菜,1989-12-11,1989-12
陶行知塑像在上海师大揭幕,1989-12-11,1989-12
真实的美国,1989-12-11,1989-12
我选手获两项冠军,1989-12-11,1989-12
中国选手共获三枚金牌,1989-12-11,1989-12
江南才子马晓春,1989-12-11,1989-12
贝肯鲍尔有了接班人,1989-12-11,1989-12
世界杯足球赛抽签揭晓,1989-12-11,1989-12
高校陈毅杯围棋赛结束,1989-12-11,1989-12
重申巴勒斯坦人民将继续斗争,1989-12-11,1989-12
阿盟三方委员会又提出新计划,1989-12-11,1989-12
为了世界和平与发展,1989-12-11,1989-12
巴解和美国再次会谈,1989-12-11,1989-12
黎政府将和平统一国家,1989-12-11,1989-12
穆巴拉克驳斥沙米尔讲话,1989-12-11,1989-12
中美洲五国外长举行会议,1989-12-11,1989-12
英阿达成马岛航行安全协议,1989-12-11,1989-12
１９９２年为国际空间年１９９４年为国际家庭年,1989-12-11,1989-12
我国有近一百万邮电职工,1989-12-11,1989-12
中国“极地”号考察船离开智利驶向南极,1989-12-11,1989-12
欧共体首脑会议闭幕,1989-12-11,1989-12
我国政协代表团访问叙利亚,1989-12-11,1989-12
我向马达加斯加赠药品和医疗器械,1989-12-11,1989-12
世界城市人口迅速增长,1989-12-11,1989-12
美总人口近二点五亿,1989-12-11,1989-12
伊朗人口膨胀政府决心控制,1989-12-11,1989-12
巴基斯坦举行军事演习,1989-12-11,1989-12
苏丹政府军收复失地,1989-12-11,1989-12
伊朗军队在海湾举行演习,1989-12-11,1989-12
南非挫败暗杀总统的阴谋,1989-12-11,1989-12
两货轮在加东部海域沉没,1989-12-11,1989-12
将门家风,1989-12-11,1989-12
党员就要为党增光添彩,1989-12-11,1989-12
昂贵的结婚证,1989-12-11,1989-12
警惕的眼睛,1989-12-11,1989-12
好日子也当紧着过,1989-12-11,1989-12
海魂系秦山,1989-12-11,1989-12
高山哨卡，只剩一根火柴,1989-12-11,1989-12
创造和保持稳定的社会环境,1989-12-11,1989-12
改革政府管理职能提高效率改善服务,1989-12-11,1989-12
《中国统计史略》出版,1989-12-11,1989-12
今日切尔诺贝利,1989-12-11,1989-12
漫议“温室效应”发展趋势,1989-12-11,1989-12
欧日美角逐未来电视市场,1989-12-11,1989-12
智利预测海啸取得进展,1989-12-11,1989-12
矿工的妻子,1989-12-11,1989-12
第一次见到父亲,1989-12-11,1989-12
北京地区天气预报,1989-12-12,1989-12
百色龙州起义六十周年  广西各界举行纪念集会,1989-12-12,1989-12
齐心合力把农业搞上去  七个部委提出倾斜措施,1989-12-12,1989-12
贵州综合治穷,1989-12-12,1989-12
第三代人生长激素  我研制获重大进展,1989-12-12,1989-12
国内腹主动脉瘤切除术  术后状况明显优于国外,1989-12-12,1989-12
征文启事,1989-12-12,1989-12
临朐出土一批文物  距今达四千年以上,1989-12-12,1989-12
外交部官员奉命向挪威政府提抗议,1989-12-12,1989-12
莫借“专营”耍专横,1989-12-12,1989-12
中国出售中导态度严肃认真,1989-12-12,1989-12
我国着手开发四大软件基地,1989-12-12,1989-12
厂矿企业已建调解组织１３．９万个,1989-12-12,1989-12
河北１１月份工业生产出现转机,1989-12-12,1989-12
河南４０个商品粮基地县初具规模,1989-12-12,1989-12
上海积极清理检查“小金库”,1989-12-12,1989-12
江苏蚕茧产量收购量均创纪录,1989-12-12,1989-12
蔬菜病虫害防治技术获新突破,1989-12-12,1989-12
固体煤变为液体油成为现实,1989-12-12,1989-12
百色在前进,1989-12-12,1989-12
大别山科技脱贫结硕果  红安县开发致富传佳音,1989-12-12,1989-12
国家科委向全国推广  四套重点“星火”装备,1989-12-12,1989-12
“软硬病”面面观,1989-12-12,1989-12
不争谁是一把手  只要党政一条心,1989-12-12,1989-12
武铁分局主动补亏欠  货物发送量超过年计划,1989-12-12,1989-12
煤炭供应  由紧趋松,1989-12-12,1989-12
天津冶金局全力抓质量,1989-12-12,1989-12
“空缺”柬在联合国席位  将只能恶化柬埔寨局势,1989-12-12,1989-12
杨主席访埃将促进两国友好,1989-12-12,1989-12
河南查补个体税收２亿多元,1989-12-12,1989-12
郭老汉拾落棉,1989-12-12,1989-12
“燕京”号客货轮下水,1989-12-12,1989-12
激光焊接硅钢片获成功,1989-12-12,1989-12
海南特区已开通国际航空货运线,1989-12-12,1989-12
水射流消烟除尘器问世,1989-12-12,1989-12
天津兴建官港森林绿化基地,1989-12-12,1989-12
高速双体交通艇交付使用,1989-12-12,1989-12
我国加入马德里协定,1989-12-12,1989-12
黑白显像管不宜再盲目发展,1989-12-12,1989-12
协庄矿步入特大型矿井行列,1989-12-12,1989-12
广西发展对外加工装配业务,1989-12-12,1989-12
宁波与苏一地区签贸易合同,1989-12-12,1989-12
青史如镜鉴是非,1989-12-12,1989-12
发展海峡两岸关系促进祖国和平统一,1989-12-12,1989-12
民主党派在治整中大有作为,1989-12-12,1989-12
各级公安机关开展爱民月活动,1989-12-12,1989-12
大连造船厂政治教育有成效,1989-12-12,1989-12
山西办培训班传授节育新技术,1989-12-12,1989-12
电视剧《铁人》摄制成功,1989-12-12,1989-12
《中国古代科学技术》电视片首映,1989-12-12,1989-12
首届上海农民电影节开幕,1989-12-12,1989-12
张云芬向军事博物馆捐文物,1989-12-12,1989-12
陕西表彰舍己救人的两大学生,1989-12-12,1989-12
中国日本围棋名人昨日就位,1989-12-12,1989-12
全国女排甲级联赛战完前两轮,1989-12-12,1989-12
中国队只获女子单打冠军  朝鲜选手一举摘取三项桂冠,1989-12-12,1989-12
中日围棋名人互致贺电,1989-12-12,1989-12
第二届中日围棋名人战前瞻,1989-12-12,1989-12
首届亚洲青年击剑赛中国队获首枚金牌,1989-12-12,1989-12
流感袭击英国,1989-12-12,1989-12
智利反对派举行集会,1989-12-12,1989-12
蒙古政府人事变动,1989-12-12,1989-12
乍得开始总统选举,1989-12-12,1989-12
美要求延长希美防务合作协议,1989-12-12,1989-12
九十年代世界经济将低速增长,1989-12-12,1989-12
八十年代世界贫困率上升,1989-12-12,1989-12
日本经济再次出现高增长势头,1989-12-12,1989-12
美公司主计员预测美国经济将衰退,1989-12-12,1989-12
匈牙利货币贬值,1989-12-12,1989-12
呼吁超级大国停止干涉中美洲,1989-12-12,1989-12
南非举行反种族隔离集会,1989-12-12,1989-12
巴解必须发挥直接作用,1989-12-12,1989-12
绝不许借“授奖”干涉中国内政,1989-12-12,1989-12
他与中国领导人的会谈是向前看的,1989-12-12,1989-12
埃以美三方会谈是一个积极步骤,1989-12-12,1989-12
以当局在被占领土实行宵禁  企图阻止纪念巴起义两周年,1989-12-12,1989-12
我代表团参观亚非会议纪念馆,1989-12-12,1989-12
恰尔法出任捷总理,1989-12-12,1989-12
希望实现北南方离散家属互访,1989-12-12,1989-12
英医生成功进行“多米诺”移植术  美接受肝心肾移植病人情况良好,1989-12-12,1989-12
苏科学家发现大型行星波,1989-12-12,1989-12
躲过危机分歧依然,1989-12-12,1989-12
流金淌银八闽溪,1989-12-12,1989-12
“清欠”需要全局观念,1989-12-12,1989-12
全员承包生机盎然,1989-12-12,1989-12
认真体会“定心丸”,1989-12-12,1989-12
河北推广有奖发票制度,1989-12-12,1989-12
“小卒”过河,1989-12-12,1989-12
认真学习和研究马克思主义文艺理论,1989-12-12,1989-12
自强奋进的壮歌,1989-12-12,1989-12
在善与恶的冲突中揭示悲剧性,1989-12-12,1989-12
感恩节晚餐纪实,1989-12-12,1989-12
实现男女平等的重要文献,1989-12-12,1989-12
回忆中国—阿联酋建交经过,1989-12-12,1989-12
日本企业的“寮教育”,1989-12-12,1989-12
罪恶的交易—  拐卖儿童,1989-12-12,1989-12
江泽民等观看《天鹅湖》,1989-12-13,1989-12
明年１月保值储蓄贴补率０．９％,1989-12-13,1989-12
清理整顿公司巡视组  赴苏鄂陕吉四省工作,1989-12-13,1989-12
扩大试点推进房改,1989-12-13,1989-12
江苏发现我国最早人殉墓葬,1989-12-13,1989-12
上海３０万吨乙烯装置一次试车成功,1989-12-13,1989-12
年内可建成２７个万吨级深水泊位,1989-12-13,1989-12
浙江全面整顿医药市场,1989-12-13,1989-12
广东在境外兴办数百家企业,1989-12-13,1989-12
玉溪卷烟厂今年上缴税利逾１５亿,1989-12-13,1989-12
北京地区天气预报,1989-12-13,1989-12
第四次人口普查准备工作全面铺开,1989-12-13,1989-12
中国经济向好的方向发展,1989-12-13,1989-12
人口普查的各项准备工作必须抓紧进行,1989-12-13,1989-12
山东实行人口目标管理,1989-12-13,1989-12
李先念强调做好政协提案工作,1989-12-13,1989-12
七十四个优质棉基地县  今年棉产量占全国四成,1989-12-13,1989-12
太原工业迎难而上求发展,1989-12-13,1989-12
我首创轮回选择育种,1989-12-13,1989-12
谢华安育成杂交水稻新品种,1989-12-13,1989-12
