克服差不多思想准备秋后大复查更乐原曲向称先进一经调查都不彻底更乐贫雇反映十户贫农不如一户地主,1947-09-28,1947-09
克服差不多思想准备秋后大复查企之不少地主富农清吃坐喝威吓穷人,1947-09-28,1947-09
克服差不多思想准备秋后大复查景县贫农查老帐化形地主现丑形,1947-09-28,1947-09
大量种麦补歉收高邑争取十四万亩,1947-09-28,1947-09
种麦顶细粮多种渡灾荒鹿家庄四天下种千五百亩,1947-09-28,1947-09
多产早收纺好线仁庄妇女打晚花,1947-09-28,1947-09
军供被服一厂夺红旗赶做棉衣,1947-09-28,1947-09
平顺西坡村宣传反攻胜利推动群众种麦,1947-09-28,1947-09
大量供给反攻军火原料高平群众割蒿熬硝,1947-09-28,1947-09
冀鲁豫筹开功模大会,1947-09-28,1947-09
九月十八日联合国大会上维辛斯基演说全文三续,1947-09-28,1947-09
通讯往来第二十八号,1947-09-29,1947-09
西北我军切断咸延公路攻克关中白水县城延安等县群众配合主力歼敌,1947-09-29,1947-09
深受饥饿疾病威胁陕北胡匪士气沮丧,1947-09-29,1947-09
蒋公敏就俘经过,1947-09-29,1947-09
我军严密包围下临汾蒋阎换防难,1947-09-29,1947-09
陈谢总部发表南征初步战果我军歼匪二万五千解放县城十座攻势方兴未艾,1947-09-29,1947-09
锦西绥中坚持土地改革游击根据地已趋巩固扼住蒋匪关内外军事咽喉,1947-09-29,1947-09
中原反攻大军帮助农民收稻,1947-09-29,1947-09
某指挥员评热东大捷称是给陈诚当头一棒,1947-09-29,1947-09
苏中海泰线南新收复区我重建十二个区政权五十余万人民卷入复仇清算运动,1947-09-29,1947-09
边区卫生局紧要启事,1947-09-29,1947-09
西北胡匪的坦克连三分之二被我毁灭,1947-09-29,1947-09
九月十八日联合国大会上维辛斯基演说全文,1947-09-29,1947-09
邢台黎水村统一计划专人负责全部劳力参加收种,1947-09-29,1947-09
整顿互助有了劲妇女儿童顶汉们潞城四区突击秋收种麦,1947-09-29,1947-09
邱县县委会具体指示多种麦,1947-09-29,1947-09
多做炸弹多杀蒋贼军供炸弹厂掀起立功潮,1947-09-29,1947-09
阳邑军属函勉出征子弟打倒蒋介石胜利再回家,1947-09-29,1947-09
三王村扩大麦田玉茭地串种七顷,1947-09-29,1947-09
军大全体动员助收千七百亩,1947-09-29,1947-09
＠①头村算家当多种麦补歉收,1947-09-29,1947-09
壶关城关增产支前正茬种完突击改茬,1947-09-29,1947-09
男女老少一齐动手种麦割谷双管齐下,1947-09-29,1947-09
工矿一厂庆祝大反攻工人争表增产决心当场献米三千余斤,1947-09-29,1947-09
报喜,1947-09-29,1947-09
联大审查大会议程通过列入惩处战争贩子等提案,1947-09-29,1947-09
联大结束一般性辩论苏联意见掌握主动权,1947-09-29,1947-09
美自由主义报纸评称：维氏揭露战争贩子对于和平大有裨益,1947-09-29,1947-09
保叛国阴谋案主犯皮特科夫已处绞刑,1947-09-29,1947-09
向地主要求改善生活罗马区两万农业工人罢工法工人决以行动反对战争煽动者,1947-09-29,1947-09
美国经济危机现势,1947-09-29,1947-09
再不给地主女儿当“防空洞”（三查反省笔记）,1947-09-29,1947-09
坚决和地主家庭撕破脸——渤海某县刘县长在献思想大会上的反省片断,1947-09-29,1947-09
征求：三查运动思想学习稿件,1947-09-29,1947-09
寄给南征同志的一封家信,1947-09-29,1947-09
忆我的老伙计李万顺并向我那恶霸父亲控诉,1947-09-29,1947-09
访问“螺丝钉”们（二）,1947-09-29,1947-09
管子的“锤锤”响了介休保粮斗争小纪事,1947-09-29,1947-09
歌曲,1947-09-29,1947-09
通讯往来第二十九号,1947-09-30,1947-09
晋南我军断绝蒋匪逃路攻克运城临汾机场歼灭困守两地蒋匪八百,1947-09-30,1947-09
豫西物价普遍下跌民主政府开仓济贫,1947-09-30,1947-09
苏中克射阳镇歼蒋匪四百余,1947-09-30,1947-09
冀中人民坚贞不屈,1947-09-30,1947-09
鄄南歼敌千余中原我军攻克三河尖,1947-09-30,1947-09
上海劳工挨饿数千工人罢工,1947-09-30,1947-09
晋察冀我军出击同蒲北段歼灭蒋阎匪千五百延安南我克大小劳山,1947-09-30,1947-09
蒋币惨跌如马脱缰美汇扶摇直上六万元蒋管区七月份入超五千亿,1947-09-30,1947-09
盗窃外汇中饱私囊孔宋官僚资本猖獗,1947-09-30,1947-09
新华社综合报导蒋贼勾结美帝日寇大干走私生意助美经济侵华,1947-09-30,1947-09
边区卫生局紧要启事,1947-09-30,1947-09
受尽蒋匪地主熬煎中原人民热盼我军农民说：黑天白日盼你们到底来了！,1947-09-30,1947-09
徐向前薄一波等同志电唁续范亭家属,1947-09-30,1947-09
保卫粮食困死蒋匪边地军民英勇出击太行南北两线保卫秋收连捷,1947-09-30,1947-09
保卫粮食困死蒋匪边地军民英勇出击逼退敌据点胜利反抢粮平遥群众坚持阵地,1947-09-30,1947-09
组织游击集团镇压奸霸邺县各村坚持土改,1947-09-30,1947-09
万泉农民武装保田,1947-09-30,1947-09
元朝五区展开“六比”扩大麦田万二千亩,1947-09-30,1947-09
机动勇敢保卫翻身李芳民兵队二次获奖,1947-09-30,1947-09
贾聚有全面组织劳力男女老少齐动手提早完成下种,1947-09-30,1947-09
结合整顿互助组启发清理村公产长治二区整财取得经验,1947-09-30,1947-09
鸡泽检讨两种互助作法追求形式成绩不大自愿结合才行得通,1947-09-30,1947-09
小屯互助垮台的教训,1947-09-30,1947-09
组织互助要走群众路线,1947-09-30,1947-09
再接再厉困死蒋军争取护粮斗争的全面胜利,1947-09-30,1947-09
