加强药政管理工作  保证用药安全有效国务院最近批转卫生部关于颁发《药政管理条例（试行）》报告,1978-11-18,1978-11
耿副总理会见巴基斯坦新任驻华大使,1978-11-18,1978-11
三宅正一副议长等日本朋友在杭州访问,1978-11-18,1978-11
王子纲部长宴请南斯拉夫邮电代表团,1978-11-18,1978-11
谭副委员长会见英太晤士电视台代表团时说：各国间加强互相交流很需要,1978-11-18,1978-11
庆祝比利时王朝日拉乌勒·多尔曼大使举行招待会,1978-11-18,1978-11
国防部举行宴会欢迎马里军事代表团,1978-11-18,1978-11
扎伊尔政府贸易代表团离京回国,1978-11-18,1978-11
中国男子手球队离京前往法国访问,1978-11-18,1978-11
天安门事件完全是革命行动,1978-11-18,1978-11
美国必须执行联大关于朝鲜问题的决议（本报评论）,1978-11-18,1978-11
萨达特总统接见乌兰夫副委员长时说埃及和中国是相互信赖的朋友乌兰夫副委员长拜会苏菲·阿布·塔列布议长,1978-11-18,1978-11
卡拉汉首相会见王震副总理,1978-11-18,1978-11
南朝鲜统一革命党谴责成立“韩美联合司令部”汉城大学学生集会反对朴正熙集团黑暗统治,1978-11-18,1978-11
加利国务部长会见何英副部长,1978-11-18,1978-11
《权力和真理》——一部发人深省的影片,1978-11-18,1978-11
向往自由的歌声——记蒙古人民喜爱的歌剧《三座山》,1978-11-18,1978-11
齐奥塞斯库总书记访问南斯拉夫铁托主席和齐奥塞斯库总书记强调促进巴尔干和平合作,1978-11-18,1978-11
罪责难逃（国际短评）,1978-11-18,1978-11
苏越条约引起东南亚国家不安和警惕日本《人民新报》指出越南完全堕落为“亚洲的古巴”,1978-11-18,1978-11
柬埔寨政府代表团团长在墨西哥举行记者招待会谴责苏越结盟加紧侵柬谋求霸权,1978-11-18,1978-11
值得注意的声音,1978-11-18,1978-11
以色列在约旦河西岸扩大“定居点”,1978-11-18,1978-11
摩洛哥国王访问美国哈桑说必须把埃以和平看作是全面进程的一部分,1978-11-18,1978-11
国际简讯,1978-11-18,1978-11
华主席为《天安门诗抄》题写书名,1978-11-19,1978-11
抓纲治钢大见成效  扭转徘徊局面全面跃进钢铁生产提前完成年计划广大职工正为争取今年生产三千万吨钢而奋斗,1978-11-19,1978-11
一个振奋人心的好消息（国内短评）,1978-11-19,1978-11
天安门事件中被捕的三百多人没有一个反革命分子无辜被捕的同志彻底平反恢复名誉,1978-11-19,1978-11
潞安、徐州矿务局完成全年掘进进尺和原煤生产计划甘霖煤矿创薄煤层月产全国最高纪录,1978-11-19,1978-11
争做“走在时间前面”的人上海针织系统一千零六名工人提前两月跨进一九七九年,1978-11-19,1978-11
为发展电子计算技术事业做出新贡献上海制成我国急需的大规模集成电路,1978-11-19,1978-11
什么是大规模集成电路,1978-11-19,1978-11
上海第一印染厂雕刻车间工人高高兴兴民主选举车间主任,1978-11-19,1978-11
解放思想，大胆研究新情况，解决新问题曾思玉肖望东同志强调：坚持实践是检验真理的唯一标准就能发挥人的创造性吴克华孔石泉同志强调：打碎林彪、“四人帮”的精神枷锁，坚持实事求是，加速部队建设,1978-11-19,1978-11
湖南省委常委扩大会议学习华主席重要指示，决心解放思想，跟上形势提高抓纲自觉性  力争建设高速度,1978-11-19,1978-11
单纯用行政方法管理工厂弊病很多,1978-11-19,1978-11
一个奇怪的现象,1978-11-19,1978-11
献给中华民族的子子孙孙——访问《天安门诗抄》编者童怀周,1978-11-19,1978-11
我国外科工作取得可喜进展中华医学会召开第九届全国外科学术会议，收到学术论文、报告上千篇罗马尼亚、南斯拉夫等国和国际外科学会的专家应邀出席并作学术报告,1978-11-19,1978-11
人大常委会在京委员视察团视察江苏福建,1978-11-19,1978-11
《儿童时代》杂志征集短篇小说,1978-11-19,1978-11
谷牧副总理会见丹麦朋友,1978-11-19,1978-11
中菲邮政包裹协定在京签字,1978-11-19,1978-11
中国山东足球队离京赴非洲访问,1978-11-19,1978-11
我国参加第八届亚运会的各球队组成,1978-11-19,1978-11
乌兰夫副委员长举行盛大告别宴会哈利勒总理代表穆巴拉克副总统出席  宾主共祝中埃友谊不断发展乌兰夫副委员长参观博物馆和金字塔  云丽文访问“忠诚与希望之城”,1978-11-19,1978-11
齐奥塞斯库总统结束访南发表联合公报增进巴尔干合作  谴责外来干涉  反对建立势力范围,1978-11-19,1978-11
王震副总理结束对英国访问,1978-11-19,1978-11
我军事友好代表团结束对菲律宾的友好访问,1978-11-19,1978-11
独裁者的狼狈相,1978-11-19,1978-11
供认不讳,1978-11-19,1978-11
荒唐之至,1978-11-19,1978-11
美国流行的“经济主义”神话,1978-11-19,1978-11
自我陶醉的论调,1978-11-19,1978-11
深切怀念周信芳同志,1978-11-19,1978-11
一点感受,1978-11-19,1978-11
论理,1978-11-19,1978-11
“文人相亲”,1978-11-19,1978-11
刺猬歌,1978-11-19,1978-11
说一不二,1978-11-19,1978-11
战斗的艺术  人民的心声——话剧《于无声处》在京演出剧照,1978-11-19,1978-11
平反冤案的历史借鉴（特约评论）,1978-11-20,1978-11
为在一九八五年制服西北、华北、东北严重的风沙危害和水土流失国家批准建设北方“绿色万里长城”这一八千万亩的防护林体系工程今冬明春就要揭开大干的序幕,1978-11-20,1978-11
努力掌握先进技术  严格执行规章制度上海石化总厂塑料厂职工使引进的生产装置经过近两年的试生产，除收回全部建设投资外，已为国家积累三千四百多万元资金,1978-11-20,1978-11
参加辽阳石油化纤总厂建设的基建工程兵某大队向外国专家学习  提高技术水平,1978-11-20,1978-11
浙江、河南省委为悼念周总理，反对“四人帮”的同志彻底平反宣布清明节杭州郑州群众活动都是革命行动,1978-11-20,1978-11
对企业要有赏有罚  ——成都市部分工厂干部谈建立基金问题,1978-11-20,1978-11
改变按“长官意志”搞供销的状况  扩大商品交流活跃城乡经济湖南供销部门对三类农副产品推行合同制,1978-11-20,1978-11
甘溪公社在处理公社、大队、生产队之间的经济关系时按照经济规律办事  实行合同制,1978-11-20,1978-11
对五七干校的建议,1978-11-20,1978-11
感谢同志们的支持  批评以后,1978-11-20,1978-11
诚恳接受批评,1978-11-20,1978-11
语言应该规范化,1978-11-20,1978-11
基层统计人员的呼声,1978-11-20,1978-11
深切怀念张际春同志,1978-11-20,1978-11
实事求是不尚空谈——纪念张际春同志,1978-11-20,1978-11
内蒙古自治区推广乌拉特中后联合旗的经验把草牧场使用权固定到生产队,1978-11-20,1978-11
是为增产，还是图好看？,1978-11-20,1978-11
发扬我军政治工作实事求是传统加速人民海军革命化现代化建设,1978-11-20,1978-11
创作要上去  作家要下去作家学习访问团通过学习访问，呼吸到抓纲治国进行新长征的时代气息,1978-11-20,1978-11
李副总理会见美国国会议员团,1978-11-20,1978-11
陈慕华副总理会见南斯拉夫邮电代表团时祝贺中南以更快步伐进行经济技术合作,1978-11-20,1978-11
陈副总理会见斯里兰卡医学代表团,1978-11-20,1978-11
方副总理会见美科学促进协会代表团,1978-11-20,1978-11
谷副总理会见贝尔格莱德电台评论员,1978-11-20,1978-11
乌兰夫副委员长圆满结束对埃及访问后抵苏丹尼迈里总统会见乌兰夫副委员长,1978-11-20,1978-11
柬政府代表团团长在秘鲁举行记者招待会谴责苏联利用越南在东南亚扩张奥地利报纸揭露苏越条约使东南亚发生战争危险迅速增加,1978-11-20,1978-11
我代表团副团长在联大一委就裁军问题发言超级大国加紧扩军争夺霸权威胁世界和平,1978-11-20,1978-11
法新社揭露河内散布谣言掩盖旱季攻势,1978-11-20,1978-11
“新建议”新骗局,1978-11-20,1978-11
本性难移,1978-11-20,1978-11
意大利南方三百五十万工人罢工,1978-11-20,1978-11
乌干达从坦桑尼亚撤军,1978-11-20,1978-11
从欧洲看非洲,1978-11-20,1978-11
“社会化石”的发掘者,1978-11-20,1978-11
喀尔巴阡山新貌,1978-11-20,1978-11
深沉的悲切  美好的憧憬——纪念奥地利作曲家舒伯特逝世一百五十周年,1978-11-20,1978-11
小启,1978-11-20,1978-11
日本农村的节日——御田植节,1978-11-20,1978-11
自备货运汽车集中统一调度好上海市九千多辆车变成一万四千辆车,1978-11-21,1978-11
加快物资运输速度北京铁路局装发直达列车,1978-11-21,1978-11
造林治沙  造福人民坚持植树造林  农林牧副兴旺,1978-11-21,1978-11
造林治沙  造福人民抓造林治沙也就是抓粮食中卫县委摆正农林牧三者关系,1978-11-21,1978-11
必须把粮食征购抓紧抓好（社论）,1978-11-21,1978-11
天安门事件真相——把“四人帮”利用《人民日报》颠倒的历史再颠倒过来,1978-11-21,1978-11
社队干部要有经济头脑——四川省宜宾县下食堂大队综合发展农业副业工业的经验,1978-11-21,1978-11
中国民航总局召开茶话会  纪念“两航”起义二十九周年,1978-11-21,1978-11
书记亲自处理久拖不决的“老大难”积案西安市对一些长期遭迫害或受审查的干部，很快作出正确结论，安排适当工作,1978-11-21,1978-11
推广散装水泥好处多,1978-11-21,1978-11
发扬优良传统  要听批评意见惠阳地区干部讨论习仲勋、麦子灿同志的信,1978-11-21,1978-11
天安门广场群众革命运动的诗文、图册、史料等即将出版,1978-11-21,1978-11
发扬学术民主  繁荣医药科学（本报评论）,1978-11-21,1978-11
医林一棵不老松——访著名骨伤科中医、九旬老人林如高,1978-11-21,1978-11
方毅副总理会见任之恭教授,1978-11-21,1978-11
陈慕华副总理会见赞比亚和尼日尔新任驻华大使,1978-11-21,1978-11
廖承志副委员长会见近卫护辉夫妇,1978-11-21,1978-11
日本众议院议员友好访华团离上海回国,1978-11-21,1978-11
杨立功部长宴请泰国农业代表团,1978-11-21,1978-11
中华全国体育总会宋中发表声明体总决定选拔九名台湾省运动员和体育工作者为我国参加第八届亚运会代表团成员,1978-11-21,1978-11
挪威石油代表团去广州、桂林访问,1978-11-21,1978-11
体总给台湾省田径、游泳、射击协会的通知电,1978-11-21,1978-11
我国参加第八届亚运会的代表队组成（二）,1978-11-21,1978-11
波兰机械展览会在上海闭幕,1978-11-21,1978-11
难忘的东南亚之行——记邓小平副总理访问泰国、马来西亚、新加坡,1978-11-21,1978-11
易卜拉欣第一副总统盛宴欢迎乌兰夫副委员长宾主强调第三世界各国加强团结反对超级大国侵略,1978-11-21,1978-11
卡翁达总统接见我大使,1978-11-21,1978-11
李强部长结束对孟加拉国访问,1978-11-21,1978-11
我新任大使向史蒂文斯总统递交国书,1978-11-21,1978-11
我军事友好代表团结束访问索马里,1978-11-21,1978-11
柬埔寨防空部队英勇反击越南野蛮轰炸英美进步报刊谴责越南充当苏联在亚洲的古巴,1978-11-21,1978-11
离奇的谣言（国际短评）,1978-11-21,1978-11
生动的例证（国际短评）,1978-11-21,1978-11
苏联领导人同美国参议员激烈争吵苏联头目剑拔弩张胁迫美国赶紧签订限制战略武器协定美参议员反唇相讥指责苏在欧洲、中东和非洲步步进逼,1978-11-21,1978-11
苏把米格—２３运往古巴  美国表示严重不安苏古特混舰队在加勒比海活动,1978-11-21,1978-11
国际简讯,1978-11-21,1978-11
北约秘书长说苏海军力量增长是对西方的严重挑战苏联在海参崴建造两个新的大型核潜艇基地,1978-11-21,1978-11
“继子长大成人”以后,1978-11-21,1978-11
湘乡县委进一步落实党的农村经济政策发动各行各业做好工作减轻农民负担,1978-11-22,1978-11
为早日实现油田现代化立新功大庆兴起学科技学文化热潮,1978-11-22,1978-11
马鞍山市提前完成全年财政收入计划,1978-11-22,1978-11
南宁新火车站建成,1978-11-22,1978-11
四川新疆等提前完成全年木材生产任务,1978-11-22,1978-11
落实湘乡经验要上下一齐动（社论）,1978-11-22,1978-11
祥符供销社认真落实湘乡经验商业增盈  社员增收,1978-11-22,1978-11
伟大的四五运动,1978-11-22,1978-11
天安门事件真相——把“四人帮”利用《人民日报》颠倒的历史再颠倒过来,1978-11-22,1978-11
科协首届二次扩大会议在京举行经华主席、党中央批准，科协明年上半年将召开第二次全国代表大会周培源在报告中提出科普团体要为实现“四化”开展活动,1978-11-22,1978-11
《新闻战线》杂志复刊,1978-11-22,1978-11
科协的工作要搞得更活跃些（国内短评）,1978-11-22,1978-11
李先念副总理会见坦桑尼亚驻中国大使卢辛德,1978-11-22,1978-11
方毅副总理会见王浩教授,1978-11-22,1978-11
方毅副总理会见斯皮宰曾教授和夫人,1978-11-22,1978-11
姬鹏飞副委员长会见罗中友协副主席时指出中罗两国的友好关系不断加强,1978-11-22,1978-11
陈永贵副总理会见泰国农业代表团,1978-11-22,1978-11
罗马尼亚大使举行记者招待会,1978-11-22,1978-11
英国科学仪器展览会在京开幕柴树藩部长等参观展览,1978-11-22,1978-11
李强部长访问孟加拉国后回到北京,1978-11-22,1978-11
全明洙大使举行记者招待会,1978-11-22,1978-11
全国各广播电台中波广播改用新频率,1978-11-22,1978-11
王子纲宴请法国邮电代表团,1978-11-22,1978-11
一机部和联合国工业发展组织联合举办的柴油机使用、维修培训班开学,1978-11-22,1978-11
广州—香港客运气垫班船通航,1978-11-22,1978-11
乌兰夫副委员长同易卜拉欣副总统会谈拜会苏丹议长阿布·卡西姆·哈希姆,1978-11-22,1978-11
斯共（马列）领导人和日本《工农战报》谴责苏越条约越南当局背叛人民充当苏联在亚洲的宪兵,1978-11-22,1978-11
萨达特总统重申不同以色列达成单独协议埃及报纸谴责苏联同以色列勾搭,1978-11-22,1978-11
苏联埃塞俄比亚签约进行军事合作,1978-11-22,1978-11
挖金有术,1978-11-22,1978-11
丑上加丑,1978-11-22,1978-11
中国科技代表团在国外,1978-11-22,1978-11
一朵艺术和友谊之花——访苏丹杂技团,1978-11-22,1978-11
堪称“楷模”的走卒,1978-11-22,1978-11
墨西哥钢铁生产速度跃居拉美第二位第三世界在前进,1978-11-22,1978-11
埃及发展电力工业第三世界在前进,1978-11-22,1978-11
尼泊尔已建立七个新兴工业区第三世界在前进,1978-11-22,1978-11
赞比亚制造业的比重增加第三世界在前进,1978-11-22,1978-11
工业新成就第三世界在前进,1978-11-22,1978-11
日本引进先进技术推动经济迅速发展,1978-11-22,1978-11
“从外国引进技术是合算的”英国议会一委员会敦促政府以日本、西德为榜样引进技术,1978-11-22,1978-11
日本和外国先进技术,1978-11-22,1978-11
波兰注意引进西方国家新技术,1978-11-22,1978-11
匈牙利发展同西方的经济关系,1978-11-22,1978-11
引进技术以后……——访达契亚汽车制造厂,1978-11-22,1978-11
陕西省委成立陕北革命建设委员会决心采取有力措施尽快把陕北革命老根据地建设好,1978-11-23,1978-11
刘冰等给毛主席写信符合党章内容属实清华大学党委维护党员民主权利，揭穿迟群等人封锁真相，歪曲事实，欺上瞒下的罪恶勾当，公开纠正刘冰等人写“诬告信”这一错案,1978-11-23,1978-11
坚持因地制宜，全面发展农林牧，控制水土流失高西沟是黄土丘陵区农业建设榜样,1978-11-23,1978-11
种子下地  管字上马阜阳和开封地区抗干旱保麦苗,1978-11-23,1978-11
争时间  多盖房  少花钱  盖好房京津唐建筑业开展“全优工号”竞赛,1978-11-23,1978-11
把自主权交给生产队，农业能大发展  ——从淮北看生产队自主权问题,1978-11-23,1978-11
发扬大无畏革命精神  紧跟新形势解放思想刘震同志说：坚持实践是检验真理的唯一标准，必须思想大解放，精神大振奋，作风大转变，工作大跃进刘志坚、李克忠同志强调：冲破思想“禁区”，发扬实事求是精神，完整、准确地掌握毛泽东思想体系,1978-11-23,1978-11
到群众中去考察了解干部嫩江地委在调整县委领导班子中，地委书记、常委们深入基层，广泛听取群众对干部的评论，做到情况摸得透，干部选得准,1978-11-23,1978-11
上海船厂为什么能成为大庆式企业，职工们说：这是因为——建立了在生产技术上有权威的领导班子,1978-11-23,1978-11
兰州新华印刷厂党委发动群众  民主选举班组长和工段长,1978-11-23,1978-11
明门大队干部向社员汇报形成制度,1978-11-23,1978-11
在中国科协第一届全国委员会第二次扩大会议上范长江同志得到平反昭雪,1978-11-23,1978-11
悼念范长江同志,1978-11-23,1978-11
忆长江同志,1978-11-23,1978-11
讲求实效  少开会  开短会,1978-11-23,1978-11
普查全国土壤  种田讲求科学土壤学家席承藩最近建议，成立专门机构，培训干部，发动群众，摸清土壤底码，看土改良、种植、施肥、管理，加快实现农业现代化,1978-11-23,1978-11
廖副委员长会见菲旅馆建筑访华团,1978-11-23,1978-11
姬鹏飞副委员长会见意大利客人,1978-11-23,1978-11
清华大学聘请任之恭为名誉教授,1978-11-23,1978-11
谷副总理会见法国邮电代表团,1978-11-23,1978-11
外国医生针灸学习班在上海结业,1978-11-23,1978-11
我羽毛球队赴墨西哥参加国际友好邀请赛,1978-11-23,1978-11
中国自行车队去泰国访问,1978-11-23,1978-11
伊朗钢琴家娜汶·阿芙露兹举行首场音乐会邓颖超副委员长等前往欣赏,1978-11-23,1978-11
中国参加第八届亚运会的代表队组成（三）,1978-11-23,1978-11
铁托总统在南斯拉夫工会八大开幕工上讲话南斯拉夫经济发展迅速生活水平提高强调进一步完善社会主义自治制度反对官僚主义倾向,1978-11-23,1978-11
朝鲜一些工厂企业提前完成今年计划铁路部门努力提高货运量和实现铁路现代化,1978-11-23,1978-11
联大第四委员会通过决议谴责关于罗得西亚问题的所谓“内部解决”我代表发言强调支持南部非洲人民的正义斗争,1978-11-23,1978-11
国会纵火案,1978-11-23,1978-11
中国运动员在国外,1978-11-23,1978-11
百万翻身农奴的友好使者——记中国西藏歌舞团在北欧五国的访问演出,1978-11-23,1978-11
苏越条约第五条说明了什么？,1978-11-23,1978-11
欧洲共同体和东盟举行首次部长级会议双方一致表示要加强合作相互支持,1978-11-23,1978-11
埃及召回华盛顿和谈代表团长进行磋商,1978-11-23,1978-11
勃列日涅夫指责美国干涉伊朗内政美国反唇相讥要苏联约束自己行动,1978-11-23,1978-11
苏联米格—２３进驻古巴是为了防御吗？卡特表示美国有责任对苏联的辩解进行核查,1978-11-23,1978-11
从一张统计表格谈起——苏联经济增长率下降的趋势及其原因,1978-11-23,1978-11
苏联今年头九个月工业增长率不断下降,1978-11-23,1978-11
坚持因地制宜  不要生搬硬套——四川省大邑县学大寨的经验与教训,1978-11-24,1978-11
实行定额管理施工效率高进度快临西县今冬县办农田基建工程，落实按劳分配政策，比去冬工效提高一倍,1978-11-24,1978-11
提高施工效率  节省社队劳力山东省各种农业机械投入农田基建,1978-11-24,1978-11
鞍钢实行单项奖取得好效果促进了高产、优质、低消耗,1978-11-24,1978-11
沪郊苏浙川超额完成棉花收购计划慈溪平湖镇海一批妇女植棉组棉田，皮棉亩产达到二百斤以上,1978-11-24,1978-11
恢复单船奖励  修船又快又好上海船厂提前六天修复远洋货轮“向阳”号,1978-11-24,1978-11
段君毅同志在谈实践是检验真理的唯一标准问题时说思想要赶上加快实现“四化”的新形势,1978-11-24,1978-11
为什么现在还有许多科技人员没有归队？领导干部要破除框框，解放思想，尽快落实党的知识分子政策,1978-11-24,1978-11
中医研究院认真落实中医政策给一批中医药人员和西医学中医、中西医结合作出成绩的大夫授学衔；建立老中医经验研究室；办中医研究生班,1978-11-24,1978-11
在俄共（布）莫斯科委员会庆祝弗·伊·列宁五十寿辰大会上的演说（一九二○年四月二十三日）,1978-11-24,1978-11
一篇应当补充进去的文章,1978-11-24,1978-11
民法一定要搞,1978-11-24,1978-11
迫切需要制定刑法和刑事诉讼法,1978-11-24,1978-11
社会主义法制会束缚自己的手脚吗？,1978-11-24,1978-11
一定要加强社会主义法制,1978-11-24,1978-11
对敌斗争也要有法制,1978-11-24,1978-11
坚决贯彻“双百”方针  认真实行文艺民主参加《文艺报》、《人民文学》、《诗刊》三个刊物编委联席会议的同志认真讨论怎样才能更好地发展和繁荣社会主义文艺,1978-11-24,1978-11
曹禺新作《王昭君》问世,1978-11-24,1978-11
方副总理会见国际地质科学联合会朋友,1978-11-24,1978-11
祝愿他们早日同家属亲友团聚廖承志副委员长接见并宴请即将回台湾和去香港、到国外的特赦和宽大释放人员,1978-11-24,1978-11
耿飚副总理会见马里军事代表团,1978-11-24,1978-11
康世恩副总理会见南斯拉夫经济界朋友,1978-11-24,1978-11
变沙漠为花园的精神,1978-11-24,1978-11
结束对苏丹的友好访问乌兰夫副委员长到土耳其访问易卜拉欣副总统热烈欢送  卡拉卡什议长到机场欢迎,1978-11-24,1978-11
泰国积极准备迎接第八届亚运会,1978-11-24,1978-11
庆祝朝中经济文化合作协定签订二十五周年平壤举行宴会  我大使举行招待会,1978-11-24,1978-11
第四届亚乒赛在吉隆坡举行男女团体赛经过两天比赛已进入第二阶段,1978-11-24,1978-11
王震副总理离日内瓦回国弗里茨·内格部长设宴招待王震副总理,1978-11-24,1978-11
我大使向澳总督递国书,1978-11-24,1978-11
东盟同西欧关系在发展中,1978-11-24,1978-11
欧洲共同体举行部长理事会,1978-11-24,1978-11
直接的“挑战”（国际短评）,1978-11-24,1978-11
福田首相强调苏联必须归还北方领土日新自由俱乐部代表驳斥日苏不存在领土问题谬论,1978-11-24,1978-11
苏无理拒绝把日苏临时渔业协定改为长期协定,1978-11-24,1978-11
南非黑人的苦难生活,1978-11-24,1978-11
布迈丁总统患病,1978-11-24,1978-11
苏联利用金兰湾作海军基地日本防卫厅表示严重不安,1978-11-24,1978-11
国际简讯,1978-11-24,1978-11
由于越南缺乏诚意和拒不执行协议泰越关于遣返越南人回国谈判毫无进展,1978-11-24,1978-11
划清上书上访与“写黑信”“告黑状”的界限（特约评论）,1978-11-25,1978-11
改变小而全管理方式  逐步达到国外定员标准大庆化肥厂实行专业化生产全厂职工总数由一千五百二十人减到三百一十五人,1978-11-25,1978-11
安徽抗大旱完成夏粮作物播种计划小麦主要产区淮北地区，一个月内就抢种了两千多万亩小麦广大干部和社员正在不失时机地查苗补苗，抓紧进行田间管理,1978-11-25,1978-11
北京近二百厂矿提前完成年计划目前这些企业在努力多增产的同时，正为明年大干快上作准备,1978-11-25,1978-11
国家经委、科委、农林部、卫生部联合发出通知重新印发《技术改进奖励条例》,1978-11-25,1978-11
解放思想  跟上形势  加快部队建设北京部队党委中心学习组和武汉部队党委常委联系部队建设实际，认真讨论实践是检验真理的唯一标准问题,1978-11-25,1978-11
黑龙江国营农场大豆空前丰收  今年可超额完成十亿斤大豆上交任务,1978-11-25,1978-11
加快步伐  讲求实效  ——访问十个农业全盘机械化试点县领导干部,1978-11-25,1978-11
谁是文艺作品最权威的评定者？（本报评论）,1978-11-25,1978-11
难能可贵的战斗精神——北京部队某部副团长王勤勇斗林彪、“四人帮”的事迹,1978-11-25,1978-11
敢于探索  敢于实践——谈彩色歌剧影片《江姐》的电影化,1978-11-25,1978-11
认真落实中医政策  努力发掘祖国医药学的伟大宝库卫生部和本报邀请首都部分著名老中医和西医学中医有成就的同志座谈纪要,1978-11-25,1978-11
西安生产大批富有地方特色的旅游纪念品,1978-11-25,1978-11
耿副总理会见将离任的新西兰驻华大使,1978-11-25,1978-11
中国军事友好代表团回到北京陈锡联副总理等到机场迎接,1978-11-25,1978-11
全明洙大使举行招待会庆祝朝中经济及文化合作协定签订二十五周年对外友协、中朝友协举行电影招待会,1978-11-25,1978-11
廖副委员长会见并宴请日本民社党第二次访华团,1978-11-25,1978-11
为马里军事代表团访问中国泰拉大使举行宴会,1978-11-25,1978-11
北京部队话剧团演出《于无声处》,1978-11-25,1978-11
北京市朝阳区设司法助理员加强民事调解和法制宣传工作,1978-11-25,1978-11
澳中贸易合作委员会代表团离京,1978-11-25,1978-11
卡拉卡什议长盛宴欢迎乌兰夫副委员长乌兰夫副委员长拜会土耳其两院议长,1978-11-25,1978-11
发扬自力更生精神同特大洪水作顽强斗争柬埔寨人民积极抗灾努力夺取农业丰收,1978-11-25,1978-11
王震副总理途经贝尔格莱德,1978-11-25,1978-11
缅甸国防军总参谋长宴请我军事友好代表团,1978-11-25,1978-11
亚运会联合会执委会和理事会会议在曼谷举行,1978-11-25,1978-11
中罗科技合作委员会会议议定书签字,1978-11-25,1978-11
我向中非帝国赠送一批农机博卡萨皇帝出席移交仪式,1978-11-25,1978-11
努伊拉总理接见新华社代表团,1978-11-25,1978-11
日本著名女排教练大松博文病逝,1978-11-25,1978-11
中日友好佳话,1978-11-25,1978-11
金色纤维创新途,1978-11-25,1978-11
美国“当前危险委员会”及其主席罗斯托认为：美苏限制战略武器协议是走向战争的步骤美国军事首脑承认苏美达成协议也不能限制双方军备竞赛,1978-11-25,1978-11
斯里兰卡劳动人民党发表声明苏越条约对东南亚和亚洲是严重威胁葡《共产党人》指出苏越条约的目的是建立侵略联盟,1978-11-25,1978-11
军备竞赛的组成部分（国际短评）,1978-11-25,1978-11
埃及报纸谴责苏联支持以色列卡特就埃以和谈问题打电话给萨达特,1978-11-25,1978-11
伊朗首相爱资哈里获众议院信任票英报指出勃列日涅夫谈话是为苏干涉伊朗作准备,1978-11-25,1978-11
国际简讯,1978-11-25,1978-11
玻利维亚发生军事政变,1978-11-25,1978-11
我国大型火力发电站清河电厂投产电厂发电能力为一百一十万千瓦，大大提高了东北电网的发电和供电能力，对保证工农业生产用电有重要作用,1978-11-26,1978-11
国家科委和中国科学院联合召开大会庆祝“四五”运动伟大胜利发扬“四五”精神  全力大干四化方毅副总理出席大会  蒋南翔副主任主持大会,1978-11-26,1978-11
抓纲大治内蒙古  加速新长征步伐区党委常委扩大会议指出，十九年间毛主席革命路线在自治区占主导地位，强调要搞好揭批查，实事求是解决问题，加强民族团结,1978-11-26,1978-11
努力打好第三战役  夺取运动科研全胜七机部召开万人大会，拥护公安部门依法逮捕“四人帮”死党、现行反革命分子舒龙山。宋任穷部长号召全体干部和群众团结起来，三大革命一起抓,1978-11-26,1978-11
增强军政军民团结  共同努力实现四化李德生、甘渭汉同志带领走访组分赴东北各地，广泛征求三省党政机关和人民群众意见，任仲夷、王恩茂、杨易辰等同志亲自接待座谈,1978-11-26,1978-11
商业部、交通部、铁道部联合召开运输线会议推广“一条龙”运输线经验,1978-11-26,1978-11
关于西北黄土高原的建设方针问题,1978-11-26,1978-11
大胆解放思想，加速发展农业晋中地委第一副书记李韩锁谈指导农业学大寨运动必须正确解决的几个问题,1978-11-26,1978-11
改变黄河中游地区落后面貌  大力种草发展畜牧业是关键,1978-11-26,1978-11
广西大力培养少数民族干部,1978-11-26,1978-11
消化引进技术  科研必须跟上——四川化工厂访问记,1978-11-26,1978-11
耿副总理会见美国公民事务组织领导人访华团,1978-11-26,1978-11
法国外贸部长德尼奥到达北京,1978-11-26,1978-11
中国体操队离京赴日本,1978-11-26,1978-11
为加速实现四个现代化培养更多人才北京决定举办大学分校扩大招生,1978-11-26,1978-11
参加亚运会的中国体育代表团组成,1978-11-26,1978-11
科鲁蒂尔总统接见乌兰夫副委员长乌兰夫副委员长举行答谢招待会,1978-11-26,1978-11
罗共中央政治执委会举行会议赞同齐奥塞斯库在华约讨论军事问题上采取的立场强调每个国家的军队从属于本国党和政府，要对本国人民负责,1978-11-26,1978-11
西欧联盟议会举行会议要求西欧警惕苏联扩军造成的危险,1978-11-26,1978-11
华约政治协商委员会举行会议,1978-11-26,1978-11
齐亚·哈克总统会见王震副总理,1978-11-26,1978-11
土耳其棉纺织业迅速发展——梅尔辛地区访问记,1978-11-26,1978-11
太平洋上的新国家——图瓦卢,1978-11-26,1978-11
幸福的回忆,1978-11-26,1978-11
寄天安门,1978-11-26,1978-11
写在清明节,1978-11-26,1978-11
我笑豺狼哭——给庄辛辛,1978-11-26,1978-11
大队支书的经验,1978-11-26,1978-11
少说废话,1978-11-26,1978-11
“审查”小议,1978-11-26,1978-11
花·人之间〔漫画〕,1978-11-26,1978-11
有份量的报告,1978-11-26,1978-11
江山多娇,1978-11-26,1978-11
邓副总理会见日本民社党第二次访华团时指出当前我国都在一心一意搞四化,1978-11-27,1978-11
关心广大群众生活  加速城市住宅建设哈尔滨市改造棚户区居民喜迁新楼,1978-11-27,1978-11
把城市建设提到重要日程上来（社论）,1978-11-27,1978-11
发展国民经济十年规划的八大煤炭基地之一兖州煤炭基地正在加紧开发建设,1978-11-27,1978-11
尊重生产队自主权  实行民主种田广东因地制宜扩大冬种面积,1978-11-27,1978-11
