杰拉尔德·福特就任美国副总统,1973-12-08,1973-12
埃塞俄比亚在发展中,1973-12-08,1973-12
北京城区天气预报,1973-12-08,1973-12
比兰德拉国王和艾什瓦尔雅王后到京周恩来李先念邓小平徐向前姬鹏飞吴德等和首都群众热烈欢迎尼泊尔贵宾,1973-12-09,1973-12
我国领导人周恩来江青李先念吴德等会见比兰德拉国王和王后周恩来总理举行盛大宴会热烈欢迎尼泊尔贵宾周总理和比兰德拉国王在宴会上讲话李先念吴德邓小平徐向前郭沫若周建人等出席宴会作陪,1973-12-09,1973-12
周恩来、江青同志会见清水正夫和松山树子宾主在友好的气氛中进行了亲切的谈话,1973-12-09,1973-12
贵州省召开第三次妇女代表大会选出省妇女联合会第三届委员会,1973-12-09,1973-12
报眼毛主席语录,1973-12-09,1973-12
在欢迎比兰德拉国王的宴会上周恩来总理的讲话,1973-12-09,1973-12
在周恩来总理举行的欢迎宴会上比兰德拉国王的讲话,1973-12-09,1973-12
最强大的一种生产力是革命阶级本身——上海红光内衣染织厂职工实现“增产、改造一肩挑”的事迹,1973-12-09,1973-12
红旗渠畔,1973-12-09,1973-12
生命事业未来,1973-12-09,1973-12
“两个肩膀”赞,1973-12-09,1973-12
郭沫若和于立群会见清水正夫和松山树子,1973-12-09,1973-12
廖承志会见日本青年学生友好访华团,1973-12-09,1973-12
日本横滨市友好代表团离广州回国,1973-12-09,1973-12
罗马尼亚总工会中央理事会代表团回国,1973-12-09,1973-12
为加拿大冰球代表团访问我国苏约翰大使举行招待会,1973-12-09,1973-12
邓小平副总理会见法中友好代表团,1973-12-09,1973-12
阿尔巴尼亚人民军军事友好代表团结束对武汉部队某部访问前往长沙,1973-12-09,1973-12
为法航开航北京马仁辉局长举行招待会,1973-12-09,1973-12
朝鲜人民军“二·八”男女篮球队同我解放军男女篮球队进行友谊比赛,1973-12-09,1973-12
在热烈友好的气氛中香港国际羽毛球友好邀请赛继续进行,1973-12-09,1973-12
我国政府赠送蓬皮杜总统和法国人民的一对大熊猫运往巴黎,1973-12-09,1973-12
加拿大贸易谈判代表团离京回国,1973-12-09,1973-12
日本京都经济友好访华代表团离京,1973-12-09,1973-12
世界卫生组织考察组离京,1973-12-09,1973-12
美国友好人士艾米·谢菲尔女士回国,1973-12-09,1973-12
结束对澳大利亚、新西兰访问后广州杂技团到达香港将进行演出,1973-12-09,1973-12
庄焰在联大重申我反对苏联“削减军费”提案的原则立场再次揭露苏联假裁军真扩军的骗局指出苏联为了同另一个超级大国争夺世界霸权，军备竞赛愈演愈烈。苏联明知它的军费减不下来，裁军实现不了，但却年复一年提出这样那样的裁军建议，这是企图掩盖自己的扩军备战，而把反对裁军的责任转嫁给其它国家,1973-12-09,1973-12
在联合国大会全体会议上中国和阿尔巴尼亚投票反对苏联“削减军费”提案阿代表揭露苏联一面高喊裁军，一面大肆扩充军备。许多国家代表在辩论中对苏联提案提出怀疑和批评,1973-12-09,1973-12
齐奥塞斯库主席结束对美国的访问,1973-12-09,1973-12
南亚和东南亚一些国家报刊发表评论揭露苏联推行“亚安体系”向亚洲侵略扩张指出勃列日涅夫兜售“亚安体系”遭到大多数亚洲国家拒绝或冷遇,1973-12-09,1973-12
瑞士联邦议会选出联邦委员会正副主席,1973-12-09,1973-12
意大利外长在参议院答辩时说西欧正从经济联盟走向政治联盟,1973-12-09,1973-12
美国十一月份失业人数增至四百三十万人,1973-12-09,1973-12
巴基斯坦国防和外交国务部长在议会讲话要求印度政府加快遣返战俘,1973-12-09,1973-12
越南北方进一步发展农业生产中央农业委员会召开会议制订种植玉米长期计划柬埔寨解放区大力发展多种经济积极支援前线,1973-12-09,1973-12
冰岛总统举行酒会招待我乒乓球队,1973-12-09,1973-12
牙买加总理接见我大使,1973-12-09,1973-12
我驻伊朗大使把一部影片交给古拉姆亲王,1973-12-09,1973-12
巴黎演奏中国钢琴协奏曲《黄河》受到欢迎,1973-12-09,1973-12
叙利亚翻译出版鲁迅作品,1973-12-09,1973-12
尼泊尔报刊电台就国王和王后访华发表评论欢呼尼中友好关系的新发展,1973-12-09,1973-12
中国和尼泊尔的友好关系日益发展,1973-12-09,1973-12
尼泊尔的民族,1973-12-09,1973-12
加德满都、帕坦、巴德冈,1973-12-09,1973-12
尼泊尔人的姓名,1973-12-09,1973-12
美丽的“山国”尼泊尔,1973-12-09,1973-12
北京城区天气预报,1973-12-09,1973-12
毛主席会见比兰德拉国王艾什瓦尔雅王后会见自始至终在亲切友好的气氛中进行。毛主席满面笑容地迎接尼泊尔贵宾，同他们长时间地握手，进行了一小时四十分钟的谈话卡尔基外交大臣、苏巴大使，周恩来总理、王洪文副主席等参加会见,1973-12-10,1973-12
周恩来总理同比兰德拉国王在诚挚友好的气氛中会谈,1973-12-10,1973-12
比兰德拉国王和艾什瓦尔雅王后应邀出席文艺晚会李先念、吴德等陪同贵宾观看革命现代舞剧《红色娘子军》,1973-12-10,1973-12
报眼毛主席语录,1973-12-10,1973-12
联系实际进行路线教育,1973-12-10,1973-12
要加强政策观念,1973-12-10,1973-12
党委要认清大事抓好大事——学习十大文件的体会,1973-12-10,1973-12
出以公心才敢于斗争,1973-12-10,1973-12
要鼓励下级的斗争精神,1973-12-10,1973-12
为坚持党性原则而斗争,1973-12-10,1973-12
彻底批判孔孟的“天才论”,1973-12-10,1973-12
“生而知之”是奴隶主的哲学,1973-12-10,1973-12
工人阶级就要“侮圣人之言”,1973-12-10,1973-12
批判孔子的读书做官的谬论,1973-12-10,1973-12
两副调门一路货色,1973-12-10,1973-12
青海省军区大批少数民族干部茁壮成长,1973-12-10,1973-12
庄河县委教育新干部继承和发扬党的光荣传统广大青年干部努力学习积极做好工作,1973-12-10,1973-12
东平县湖区公社党委抓紧抓好培养新干部的工作,1973-12-10,1973-12
廖承志、张香山会见并宴请日本总评、中立劳联友好代表团,1973-12-10,1973-12
中国冬季运动协会举行招待会欢迎日本冰球代表团,1973-12-10,1973-12
中国乒乓球协会举行招待会欢迎丹麦国家乒乓球队,1973-12-10,1973-12
参加世界气象组织大气科学委员会会议后我国代表团回京,1973-12-10,1973-12
马纳克大使和加利雄董事长为法航开航北京分别举行招待会和宴会,1973-12-10,1973-12
中国画画家代表团离京赴越南访问,1973-12-10,1973-12
香港国际羽毛球友好邀请赛进入高潮,1973-12-10,1973-12
南朝鲜学生和人民反压迫争民主斗争深入发展朴正熙集团慑于学生运动的强大威力，被迫宣布释放一批被捕学生旅日朝鲜人总联合会和“民团”所属文艺工作者支持南朝鲜人民反法西斯斗争,1973-12-10,1973-12
越南外交部揭露和谴责美国和西贡政权的诬蔑越南南方共和外交部发言人谴责西贡政权飞机轰炸禄宁解放区,1973-12-10,1973-12
越南外交部发言人发表声明谴责美机侵犯领空美舰在北方附近海面挑衅,1973-12-10,1973-12
尼泊尔发展民族经济取得显著成就,1973-12-10,1973-12
真挚的友情,1973-12-10,1973-12
联合国大会通过几项决议谴责以色列残酷镇压占领区的阿拉伯人民,1973-12-10,1973-12
巴勒斯坦革命力量部队不断打击以色列侵略者叙利亚集会悼念在十月战争中牺牲的烈士埃及举办十月战争战利品展览会,1973-12-10,1973-12
埃及空军击落以色列飞机一架,1973-12-10,1973-12
非洲国家加强团结互助共同前进喀麦隆、尼日利亚、尼日尔、乍得四国元首开会研究乍得湖区域合作问题马里分别和加纳、利比亚签订条约和协定加强经济、技术和文化合作,1973-12-10,1973-12
庆祝坦噶尼喀独立十二周年坦桑首都达累斯萨拉姆举行阅兵和游行尼雷尔总统等检阅游行队伍,1973-12-10,1973-12
蒙特塞拉特将加入加勒比共同体,1973-12-10,1973-12
北大西洋集团召开国防部长会议发表公报说，苏联继续增大军事计划的规模，北大西洋集团的部队需作进一步改善，保持同华沙条约组织均衡的能力,1973-12-10,1973-12
北京城区天气预报,1973-12-10,1973-12
奉比兰德拉国王和王后之命苏巴大使和夫人举行盛大宴会周恩来、李先念、邓小平、徐向前、郭沫若、周建人、姬鹏飞、方毅、吴德等应邀出席比兰德拉国王和周恩来总理在宴会上先后讲话，高度赞扬尼中两国之间的良好关系,1973-12-11,1973-12
周恩来总理同比兰德拉国王在诚挚友好气氛中继续会谈,1973-12-11,1973-12
儒尔盖同志率法国《红色人道报》马列主义共产党人代表团离京回国耿飚、冯铉同志和有关方面负责人到机场欢送,1973-12-11,1973-12
抚顺石油一厂党委依靠群众挖掘企业潜力老厂焕发青春生产年年发展,1973-12-11,1973-12
常州市委以党的基本路线为纲加强对经济工作的一元化领导依靠群众挖潜力自力更生办工业五年间，全市工业总产值和劳动生产率大幅度增长，积累超过投资总额的四倍,1973-12-11,1973-12
报眼毛主席语录,1973-12-11,1973-12
在苏巴大使和夫人举行的宴会上比兰德拉国王的讲话,1973-12-11,1973-12
在苏巴大使和夫人举行的宴会上周恩来总理的讲话,1973-12-11,1973-12
艾什瓦尔雅王后参观故宫博物院,1973-12-11,1973-12
阿尔巴尼亚人民军军事友好代表团结束在湖南的访问前往桂林访问,1973-12-11,1973-12
法中友好代表团离京去上海访问,1973-12-11,1973-12
在香港国际羽毛球友好邀请赛上许多运动员打出新风格新水平,1973-12-11,1973-12
日中两国冰球队进行友谊赛,1973-12-11,1973-12
出席联合国粮食及农业组织会议后我代表团团长郝中士等回到北京,1973-12-11,1973-12
中国旅游局代表团前往朝鲜访问,1973-12-11,1973-12
丹中两国乒乓球队进行友谊赛,1973-12-11,1973-12
比赛场上友情多——香港国际羽毛球友好邀请赛侧记,1973-12-11,1973-12
针锋相对，寸土必争——山西屯留县抓大事促大干的三年,1973-12-11,1973-12
路线教育天天抓——江苏灌云繁育场大队基本路线教育片断,1973-12-11,1973-12
实践是认识真理的源泉,1973-12-11,1973-12
从分析客观事物中找出方针办法来,1973-12-11,1973-12
在反复实践中提高认识增长才干,1973-12-11,1973-12
在四、五号公路和茶胶等地继续打击敌人柬人民武装拔除一些据点歼灭许多伪军克萨干丹县人民积极支援子弟兵打击朗诺集团,1973-12-11,1973-12
尼泊尔报刊就比兰德拉国王和王后访华发表社论赞扬尼中友好关系获得新发展,1973-12-11,1973-12
坚决维护巴黎协定越南南方军民严惩蚕食解放区的西贡军队,1973-12-11,1973-12
越南南方共和代表团结束对波兰的访问,1973-12-11,1973-12
越南、老挝和阿尔巴尼亚报纸电台发表文章柬埔寨王国民族团结政府国际威望日高,1973-12-11,1973-12
大同江赞歌,1973-12-11,1973-12
罗马尼亚电力工业和铁路运输事业迅速发展,1973-12-11,1973-12
阿拉伯石油输出国组织部长理事会通过决议继续以石油为武器同以色列及其支持者斗争,1973-12-11,1973-12
马来西亚总理拉扎克谈马六甲海峡问题指出在马来西亚和印尼之间的马六甲海峡不能被其他国家利用来达到本身的政治和军事目的,1973-12-11,1973-12
卡翁达再次当选赞比亚总统并宣誓就职,1973-12-11,1973-12
美国社会秩序混乱各种刑事案件增长,1973-12-11,1973-12
抗议物价上涨要求增加工资法意日罢工斗争此伏彼起美国卡车司机用卡车封锁公路抗议石油价格上涨,1973-12-11,1973-12
奇文共欣赏,1973-12-11,1973-12
北京城区天气预报,1973-12-11,1973-12
比兰德拉国王和王后离开北京到南京参观访问受到热烈欢迎周恩来李先念邓小平姬鹏飞方毅吴德和首都数千群众到机场欢送徐向前等陪同前往江苏省革命委员会举行宴会欢迎尼泊尔贵宾吴大胜副主任卡尔基外交大臣先后祝酒,1973-12-12,1973-12
在党的一元化领导下发挥革委会的作用肥西县革委会密切联系群众，虚心接受群众监督，按照县委统一部署开展工作,1973-12-12,1973-12
青春献给党阔步永向前——黑龙江省劳动模范、上海下乡知识青年蒋美华抢救战友、战胜烧伤的事迹,1973-12-12,1973-12
报眼毛主席语录,1973-12-12,1973-12
坚持数年，必有好处——记本溪钢厂机动车间起重班坚持四年业余看书学习的事迹,1973-12-12,1973-12
学习马列深入批修——湘潭工程公司工人和基层干部学习侧记,1973-12-12,1973-12
壮乡瑶寨放光明广西东兴各族自治县发动群众自力更生办小水电,1973-12-12,1973-12
坚持学习革命理论,1973-12-12,1973-12
用无产阶级思想占领青年业余阵地江苏省清江光学仪器厂团员和青年在斗争中生气勃勃,1973-12-12,1973-12
苏琼青年故事两则,1973-12-12,1973-12
六盘山上的青年突击队,1973-12-12,1973-12
图书管理员,1973-12-12,1973-12
满腔热情做好共青团工作安徽省萧县郭庄大队团支部,1973-12-12,1973-12
积极做好防火工作努力保护森林资源黑龙江省勃利县十七年没有发生森林火灾,1973-12-12,1973-12
香港国际羽毛球友好邀请赛闭幕,1973-12-12,1973-12
法中友好代表团离开上海回国,1973-12-12,1973-12
结束对老挝解放区的友好访问我友好代表团回到北京耿飚、韩念龙等到机场迎接,1973-12-12,1973-12
秦力生会见并宴请罗马尼亚科学工作者,1973-12-12,1973-12
意大利医学代表团离广州回国,1973-12-12,1973-12
土耳其伊兹密尔记协主席离京去广州访问,1973-12-12,1973-12
日本东方通讯社副社长池上干德离广州回国,1973-12-12,1973-12
参加世界知识产权组织会议后我国际贸易促进委员会观察小组回京,1973-12-12,1973-12
深山护林防火人——记二十四年无森林火灾的幽居公社几个护林防火模范,1973-12-12,1973-12
阿尔巴尼亚部长会议发表公报全国农村电话联络提前完成,1973-12-12,1973-12
为满足重建工作的需要越南北方大力培养技术工人,1973-12-12,1973-12
朝鲜东海岸明太鱼丰产,1973-12-12,1973-12
越南南方共和临时革命政府副主席冯文恭率代表团慰问解放军伤病员和干部战士,1973-12-12,1973-12
被迫移居万象政府控制区的群众纷纷要求返回老挝解放区,1973-12-12,1973-12
驾机轰炸伪总统府的金边伪军前空军中尉毕林贡呼吁伪空军中的同事起义投奔解放区,1973-12-12,1973-12
伊朗首相助理举行招待会欢迎我体育代表团,1973-12-12,1973-12
我乒乓球代表团离牙买加抵圭亚那,1973-12-12,1973-12
中日滑冰运动员在日本举行友谊赛,1973-12-12,1973-12
伪内阁“总理”再次辞职金边卖国集团面临一场新动荡,1973-12-12,1973-12
合欢花盛开的时节——记中国广州杂技团在澳大利亚,1973-12-12,1973-12
安哥拉和莫三鼻给人民武装不断打击敌人歼灭大批葡萄牙殖民军，击落敌机六架尼日利亚国家元首表示将继续从各方面支援几内亚（比绍）共和国,1973-12-12,1973-12
日本《人民之星》驳斥修正主义关于时代的谬论时指出我们仍处在帝国主义和无产阶级革命时代,1973-12-12,1973-12
厄瓜多尔海军总司令和墨西哥《国民报》强调坚持保卫二百海里海洋权摩洛哥报纸谴责大国海洋霸权，要求捍卫中小国家资源,1973-12-12,1973-12
一些亚非国家发表文告和声明谴责殖民主义各族主义的侵略压迫,1973-12-12,1973-12
法国外交部国务秘书发表谈话指出两个超级大国一直在武装自己,1973-12-12,1973-12
赞比亚新内阁成立,1973-12-12,1973-12
骗人的提案无用的废纸苏联在本届联大抛出所谓“削减军费百分之十”的提案，讨论过程中受到难堪的冷遇。许多代表对这个提案的虚伪实质进行了严正的揭露批判，并指出它不切实际，难以实行。苏联提案的通过只不过是在联合国的废纸堆中增加一张废纸罢了,1973-12-12,1973-12
北京城区天气预报,1973-12-12,1973-12
把上层建筑领域的革命进行到底——山西省文教战线知识分子批林整风座谈会侧记,1973-12-13,1973-12
比兰德拉国王和王后在苏州参观游览徐向前副委员长等陪同参观苏州市革委会设宴欢迎尼泊尔贵宾,1973-12-13,1973-12
湘潭地委举办学习班培养妇女专职干部大批专职妇女工作干部每年到学习班学习，不断提高理论水平和路线斗争觉悟，带领广大妇女积极参加三大革命运动,1973-12-13,1973-12
平南县多数生产队办起农村政治文化夜校组织群众学习十大文件深入批林整风,1973-12-13,1973-12
报眼毛主席语录,1973-12-13,1973-12
抓大事，促大干，创高产黑龙江吉林辽宁三省农业全面丰收,1973-12-13,1973-12
深入批林整风，开展农业学大寨群众运动内蒙古自治区夺得农业丰收,1973-12-13,1973-12
春风化雨科技花开——全国农林科技展览巡礼,1973-12-13,1973-12
民兵是加强无产阶级专政的一支重要力量——批判林彪一伙鼓吹民兵制度“过时”的谬论,1973-12-13,1973-12
发挥民兵在城市斗争中的作用,1973-12-13,1973-12
民兵的任务不容篡改,1973-12-13,1973-12
早已森严壁垒更加众志成城——大同市加强民兵建设的调查,1973-12-13,1973-12
雪山脚下一小学,1973-12-13,1973-12
阿尔巴尼亚人民军军事友好代表团结束在桂林的访问前往广州访问,1973-12-13,1973-12
日本朋友清水正夫松山树子一行离京去我国南方访问然后回国,1973-12-13,1973-12
香港羽毛球总会名誉会长霍英东宴请参加国际羽毛球友好邀请赛的各国代表团,1973-12-13,1973-12
北京市七十多万名青年参加“二万五千里长征象征性长跑”,1973-12-13,1973-12
参加国际羽毛球友好邀请赛后我羽毛球代表团离开香港,1973-12-13,1973-12
我广州杂技团在香港举行首次公演,1973-12-13,1973-12
就成立临时民族联合政府和民族政治联合委员会问题苏发努冯亲王复电富马亲王指出当前首要问题是，双方中央联合委员会必须尽快商定使万象和琅勃拉邦两个城市真正实现中立化的具体措施,1973-12-13,1973-12
南朝鲜人民反迫害争民主斗争继续发展许多大学学生集会谴责朴正熙集团卖国和法西斯镇压的罪行旅日朝鲜人青年组织和旅美朝侨支持南朝鲜人民的爱国斗争,1973-12-13,1973-12
老挝爱国战线中央发言人和柬埔寨王国外交部发言人发表声明支持朝鲜人民自主和平统一祖国的正义斗争罗马尼亚《火花报》指出罗马尼亚人民坚决站在朝鲜人民一边,1973-12-13,1973-12
中国、塞内加尔和坦桑尼亚代表在联大全权证书审查委员会会议上主张拒绝承认朗诺集团代表全权证书的有效性苏联代表逃避参加辩论和表决，直到会议快结束时才来到会场,1973-12-13,1973-12
朴正熙集团日益陷入内外交困的窘境强化法西斯独裁统治，加紧推行“两个朝鲜”阴谋，激起人民强烈不满，受到国际公正舆论的谴责,1973-12-13,1973-12
我驻新西兰大使宴请新西兰总督,1973-12-13,1973-12
中阿科技合作联合委员会议定书在地拉那签字,1973-12-13,1973-12
日内瓦和洛桑举办介绍中国的展览会,1973-12-13,1973-12
中圭乒乓球运动员举行首次比赛,1973-12-13,1973-12
安理会决定停止联合国同南非殖民当局“对话”我代表黄华和许多非洲国家代表发言，支持纳米比亚人民反对种族压迫、争取独立的斗争，强调南非当局必须立即结束对纳米比亚的非法占领,1973-12-13,1973-12
要求增加工资和保障工人基本生活权利泰国许多行业工人连续罢工印度马德拉斯等地工人罢工和示威抗议物价上涨,1973-12-13,1973-12
加强战斗团结支持非洲解放运动喀麦隆总统强调非洲的团结对反帝反殖斗争有重大意义非洲统一组织秘书长指出反对殖民主义的唯一办法是进行解放斗争,1973-12-13,1973-12
肯尼亚首都举行阅兵式庆祝独立十周年肯雅塔总统和一些非洲国家领导人出席阅兵式,1973-12-13,1973-12
叙利亚部队连日反击来犯的以侵略军,1973-12-13,1973-12
马里特拉奥雷主席发表谈话重申坚决支持阿拉伯人民的解放事业刚果和马达加斯加发表联合公报，支持恢复巴勒斯坦人民的合法民族权利,1973-12-13,1973-12
日本举行全国乒乓球锦标赛,1973-12-13,1973-12
美国石油批发价格普遍暴涨,1973-12-13,1973-12
英镑价格下跌到历史最低点,1973-12-13,1973-12
北京城区天气预报,1973-12-13,1973-12
大步前进又一年  上海钢铁工业战线见闻,1973-12-14,1973-12
向南朝鲜青年学生和人民致敬（本报评论）,1973-12-14,1973-12
首都各界妇女和北京大学、清华大学工农兵学生分别集会坚决支持南朝鲜人民的爱国正义斗争愤怒声讨朴正熙集团的法西斯暴行,1973-12-14,1973-12
比兰德拉国王和王后到广州参观访问广东省革委会设宴热烈欢迎贵宾，丁盛主任和卡尔基外交大臣先后讲话,1973-12-14,1973-12
报眼毛主席语录,1973-12-14,1973-12
坚持用党的基本路线武装基层干部静海县农村党支部成员积极参加县委举办的学习班，在批林整风中提高路线觉悟，领导群众不断发展全县革命和生产的大好形势,1973-12-14,1973-12
提高基层干部继续革命的自觉性新沂县委举办读书班，组织基层干部认真看书学习，加深对党的基本路线的理解，开展革命大批判，收到良好效果,1973-12-14,1973-12
把无产阶级教育革命进行到底,1973-12-14,1973-12
浙江省浦江县白马公社队队建立图书室组织知识青年认真看书学习,1973-12-14,1973-12
东方大队下乡知识青年注意学习贫下中农的好作风勤俭节约计划用粮,1973-12-14,1973-12
在农村学习文化把文化用在农村——记会同县槐枧大队下乡知识青年,1973-12-14,1973-12
三湾的红枫,1973-12-14,1973-12
用，然后知不足,1973-12-14,1973-12
来信摘编,1973-12-14,1973-12
学习革命前辈的革命精神,1973-12-14,1973-12
我们要想怎样接好革命班,1973-12-14,1973-12
谁是“继锋”？,1973-12-14,1973-12
柬埔寨人民武装旱季战斗取得新战果上月歼敌一万四千人，解放金边外围许多敌军重要据点,1973-12-14,1973-12
老挝执行协定中央联合委员会举行会议双方就中央联合委员会同将要成立的临时民族联合政府和民族政治联合委员会的关系问题以及中央联合委员会的安全保障问题达成协议,1973-12-14,1973-12
越南南方人民武装严惩蚕食解放区的西贡军队朝鲜《劳动新闻》谴责美帝伙同西贡傀儡集团违反巴黎协定,1973-12-14,1973-12
黎德寿和基辛格将在巴黎会晤,1973-12-14,1973-12
一些朗诺伪军官兵向人民投诚,1973-12-14,1973-12
伊朗国王巴列维接见我体育代表团长,1973-12-14,1973-12
中国画画家代表团到达河内,1973-12-14,1973-12
法中友好代表团访华后回到巴黎,1973-12-14,1973-12
中日速滑运动员举行最后两场友谊赛,1973-12-14,1973-12
千里友谊行,1973-12-14,1973-12
许多国家代表在联大讨论非殖民化问题时发言谴责殖民主义种族主义支持非洲南部人民斗争我代表指出一个超级大国公开支持殖民主义，另一超级大国自称“反帝反殖”而到处争夺势力范围,1973-12-14,1973-12
瑞典共产党机关刊《星火》发表文章强调要警惕苏联社会帝国主义的危险性法国《红色人道报》揭露两个超级大国既争夺又勾结,1973-12-14,1973-12
南斯拉夫总统铁托发表谈话强调加强国防保卫国家主权和独立,1973-12-14,1973-12
北大西洋集团部长理事会举行冬季会议会上发言者对欧洲在缓和现象掩盖下面临的军事威胁表示关注。一些西欧国家强调西欧加强联合，发挥独立作用，但目前还需同美国一起对抗苏联的军事压力,1973-12-14,1973-12
巴勒斯坦突击队英勇战斗不断袭击敌人叙利亚军队反击进犯的以色列侵略军,1973-12-14,1973-12
西欧加快走向联合的步伐,1973-12-14,1973-12
北京城区天气预报,1973-12-14,1973-12
联合公报,1973-12-15,1973-12
圆满结束对我国的国事访问比兰德拉国王和王后离广州经昆明回国尼泊尔贵宾离广州时，徐向前副委员长、丁盛主任等和数千群众到机场热烈欢送比兰德拉国王和艾什瓦尔雅王后途经昆明时，周兴主任等到机场热烈迎送,1973-12-15,1973-12
上海第十七棉纺织厂工人和南开大学、辽宁大学学生坚决支持南朝鲜青年、妇女和人民的正义斗争,1973-12-15,1973-12
黎德寿同志等前往巴黎途中到京张春桥同志会见和宴请越南战友,1973-12-15,1973-12
报眼毛主席语录,1973-12-15,1973-12
要重视文化艺术领域的阶级斗争,1973-12-15,1973-12
在党的十大精神的鼓舞下鞍钢广大职工抓大事促大干战严寒夺高产,1973-12-15,1973-12
狠抓批林整风、深入开展农业学大寨运动河北河南山东三省农业生产全面丰收,1973-12-15,1973-12
松辽平原上建成一座农用柴油机厂,1973-12-15,1973-12
新疆今年农牧各业增产,1973-12-15,1973-12
西藏今年农业生产获得丰收,1973-12-15,1973-12
塞北青龙郁郁葱葱,1973-12-15,1973-12
绿化集二线,1973-12-15,1973-12
管好树木,1973-12-15,1973-12
护林防火,1973-12-15,1973-12
林业要发展根本在路线,1973-12-15,1973-12
种杉如种田管杉如管棉,1973-12-15,1973-12
中尼友谊新篇章——记尼泊尔比兰德拉国王和王后访问中国,1973-12-15,1973-12
广州大批医务人员下乡加强农村卫生事业医务人员表示，要虚心接受贫下中农再教育，努力改造世界观，为支援农村卫生事业建设贡献力量,1973-12-15,1973-12
结束对伊朗的友好访问王猛主任率领我体育代表团回到北京,1973-12-15,1973-12
罗马尼亚体操代表团离京回国,1973-12-15,1973-12
日本总评、中立劳联友好代表团离开北京去我国南方访问,1973-12-15,1973-12
参加香港举行的国际羽毛球友好邀请赛后我羽毛球代表团回到北京,1973-12-15,1973-12
意大利经济代表团离京去我国南方访问,1973-12-15,1973-12
占领农村文化阵地的好形式——广东省顺德县江义大队文化室调查,1973-12-15,1973-12
南朝鲜妇女英勇投入反压迫争民主斗争梨花女子大学等校学生同朴正熙集团展开顽强斗争，显示了大无畏的革命精神,1973-12-15,1973-12
尼泊尔报刊继续发表评论指出比兰德拉国王访华增进了尼中友好关系,1973-12-15,1973-12
黎德寿特别顾问离开河内前往巴黎阮维桢、黎清毅、春水等到机场送行,1973-12-15,1973-12
柬埔寨通讯社受权发表声明揭露和谴责美帝在茶胶省用飞机撒放化学毒剂的罪行,1973-12-15,1973-12
越南南方共和外交部发言人揭露西贡政权违反停火朝鲜外交部发言人谴责美帝和南越傀儡集团践踏巴黎协定,1973-12-15,1973-12
埃及副总统沙菲接见我大使,1973-12-15,1973-12
卢森堡首相维尔纳接见我大使,1973-12-15,1973-12
我体育代表团结束对伊朗友好访问,1973-12-15,1973-12
我科技合作代表团离地拉那回国,1973-12-15,1973-12
我足球队离开地拉那回国,1973-12-15,1973-12
武胜乡的新气象,1973-12-15,1973-12
亚非国家积极发展农业生产尼日利亚国家元首戈翁将军发表谈话强调促进农业发展争取粮食自给斯里兰卡在粮食生产运动中兴修小型水库苏丹和毛里塔尼亚初种水稻成功,1973-12-15,1973-12
联合国大会政治和安全委员会通过伊朗等国提出的关于“世界裁军会议”决议草案我代表在表决前作解释性发言，指出当前裁军问题首要关键是两个超级大国的核裁军。要召开世界裁军会议，就必须规定明确目标和创造必要条件，保证会议有助于实现核裁军,1973-12-15,1973-12
请看苏修领导集团堕落到何等地步！苏联宣传机器公开散布“两个中国”谬论这只能暴露苏修对中国人民的疯狂仇视,1973-12-15,1973-12
阿拉伯也门埃里亚尼主席发表谈话强调维护和加强阿拉伯团结斯里兰卡重申支持阿拉伯人民正义事业,1973-12-15,1973-12
埃及击落以机一架并抗议美机侵犯领空埃及总统任命一批高级军官,1973-12-15,1973-12
中欧裁军会议在争吵六周后宣告休会苏美各自提出的“裁军方案”反映两个超级大国加紧争夺欧洲,1973-12-15,1973-12
西德总理勃兰特访问捷克斯洛伐克双方签署两国之间相互关系条约并正式建立外交关系,1973-12-15,1973-12
北京城区天气预报,1973-12-15,1973-12
书记动手全党来办——中共临西县委培养新干部的调查报告,1973-12-16,1973-12
热情帮助下乡知识青年健康成长射阳县合德中学积极配合农村党组织和贫下中农，做好本校毕业的下乡知识青年的工作,1973-12-16,1973-12
比兰德拉国王电谢董代主席和周总理,1973-12-16,1973-12
黎德寿同志离开北京前往巴黎,1973-12-16,1973-12
报眼毛主席语录,1973-12-16,1973-12
学校要把知识青年上山下乡教育经常化营口市七中党支部把知识青年上山下乡教育作为教育革命的重要课题、学校政治思想工作的重要内容，几年来贯彻始终，取得良好效果,1973-12-16,1973-12
坚持从工人中培养技术人员——广东汕头市超声电子仪器厂的调查,1973-12-16,1973-12
坚决依靠工人阶级办企业西安煤矿机械厂提前三月完成全年计划,1973-12-16,1973-12
淮北矿务局提前完成国家计划,1973-12-16,1973-12
收集饮食下脚支援养猪,1973-12-16,1973-12
利用工业“三废”生产化肥,1973-12-16,1973-12
利用炼砒废渣制钾钙肥,1973-12-16,1973-12
要继续搞好文艺革命,1973-12-16,1973-12
当代愚公的颂歌——彩色纪录影片《海河战歌》观后,1973-12-16,1973-12
质朴的本色火热的心肠,1973-12-16,1973-12
她们在领导岗位上,1973-12-16,1973-12
盐城县委加强对群众文艺创作的领导县委把对业余作者进行路线教育放在首位，引导他们积极参加三大革命运动，努力提高创作水平,1973-12-16,1973-12
浠水县委重视培养业余文艺作者县委经常组织业余作者学习马列著作和毛主席著作，批判修正主义路线，积极为工农兵创作,1973-12-16,1973-12
北京部队某部二连党支部积极组织指战员阅读革命图书,1973-12-16,1973-12
