周培源设宴招待丹尼斯·希利和夫人,1972-10-15,1972-10
我友好参观团访罗后去南斯拉夫,1972-10-15,1972-10
中国和加拿大民航协定在渥太华签字加外长表示欢迎我临时代办为代表团举行招待会,1972-10-15,1972-10
瑞士新闻工作者代表团离广州回国,1972-10-15,1972-10
法国雇主协会访华代表团离京回国,1972-10-15,1972-10
英国汤姆森男爵离京,1972-10-15,1972-10
罗新闻工作者代表团离京回国,1972-10-15,1972-10
北京城区天气预报,1972-10-15,1972-10
坚决执行以农业为基础工业为主导的总方针云南集中力量打歼灭战，今年已建成百多项为农业服务的工程江苏省镇江地委把发展农业摆在首位，有计划地发展地方工业,1972-10-16,1972-10
抓紧时机多种、种好冬小麦石家庄地区在战胜干旱夺得今年小麦大幅度增产后乘胜前进,1972-10-16,1972-10
西哈努克亲王、宾努亲王会见黎德寿特别顾问宾主进行了亲切友好的谈话,1972-10-16,1972-10
周恩来、李先念同志会见并宴请黎德寿同志双方进行了十分亲切友好的谈话。宾主频频举杯，共祝中越两党、    两国和两国人民的兄弟情谊和战斗团结日益巩固和发展,1972-10-16,1972-10
毛主席语录,1972-10-16,1972-10
祝贺我国和马尔代夫建交,1972-10-16,1972-10
甘肃牧区建设草原改良畜种,1972-10-16,1972-10
阿里地区繁殖一批改良羊,1972-10-16,1972-10
“风库”新貌——记吐鲁番县人民防风治沙改变面貌的事迹,1972-10-16,1972-10
勤俭办社的好参谋,1972-10-16,1972-10
进一步搞好农村人民公社的经营管理,1972-10-16,1972-10
今年秋季中国出口商品交易会在广州隆重开幕随着我国国际关系的日益发展，    社会主义革命和社会主义建设不断取得新成就，    有越来越多的国家和地区的贸易界朋友前来参加中国出口商品交易会交易会举行盛大招待会，    热烈欢迎来自世界五大洲的四千多名贸易界人士、海外华侨和港澳同胞,1972-10-16,1972-10
中日友协举行宴会热烈欢迎日中友协（正统）代表团廖承志会长和宫崎世民理事长先后在宴会上讲话,1972-10-16,1972-10
恩杰拉部长率领的阿政府贸易代表团参观访问中阿友好人民公社等单位,1972-10-16,1972-10
对外联络部张香山举行宴会热烈欢迎坦噶尼喀全国工联代表团,1972-10-16,1972-10
玄峻极大使等朝鲜使馆同志到中朝友好人民公社参加秋收劳动,1972-10-16,1972-10
李政道博士离京去外地参观,1972-10-16,1972-10
国家体委举行欢迎南斯拉夫乒乓球队仪式中南两国运动员进行了友谊比赛王猛主任会见耶雷米奇领队,1972-10-16,1972-10
领导知识青年积极开展科学实验——江苏省宝应县杨柳大队的调查报告,1972-10-16,1972-10
招工前后,1972-10-16,1972-10
为革命刻苦学习农业技术,1972-10-16,1972-10
更好地关心下乡女知识青年,1972-10-16,1972-10
霍查同志著作第十卷在阿出版发行,1972-10-16,1972-10
阿工会中央理事会举行全体会议马尔科、蒂奥多西等领导人出席,1972-10-16,1972-10
第三世界国家在国际事务中发挥日益重要作用——评述第二十七届联大的一般性辩论,1972-10-16,1972-10
我医学代表团到华盛顿访问美国总统尼克松接见代表团,1972-10-16,1972-10
巴基斯坦政府强烈抗议印度枪杀巴战俘,1972-10-16,1972-10
亚丁各界人民集会庆祝民主也门国庆鲁巴伊主席、阿里·纳赛尔总理等出席,1972-10-16,1972-10
安第斯条约组织成立安第斯—墨西哥混合委员会,1972-10-16,1972-10
巴拿马国家领导人就职巴民众代表大会通过新宪法强调对运河区的主权,1972-10-16,1972-10
马尔代夫共和国,1972-10-16,1972-10
越南南方军民频频出击取得新战果在广治、昆嵩、美萩、平隆等省歼灭大量敌人,1972-10-16,1972-10
努力生产支援前线踊跃参军杀敌救国越南南方解放区人民积极保卫和建设解放区,1972-10-16,1972-10
老挝各爱国力量代表团到达万象将就和平解决老挝问题同万象方面的代表团进行谈判,1972-10-16,1972-10
柬埔寨人民武装力量不断袭击敌人在波萝勉、茶胶、唝吥等地歼灭敌人许多有生力量,1972-10-16,1972-10
智利外交部副部长接见越南南北方代表,1972-10-16,1972-10
阿人民军总参谋长宴请我解放军学习团,1972-10-16,1972-10
尼泊尔不管大臣为我新任大使举行招待会,1972-10-16,1972-10
我农业科学工作者代表团访朝后回京,1972-10-16,1972-10
我游泳队访问阿尔巴尼亚后回京,1972-10-16,1972-10
我经济贸易展览会在尼日利亚首都开幕,1972-10-16,1972-10
我国际贸促会参观团到布加勒斯特,1972-10-16,1972-10
我友好参观团抵南斯拉夫访问,1972-10-16,1972-10
我政府友好代表团在刚果首都参观,1972-10-16,1972-10
我广东省足球队在赤道几内亚进行首次友谊赛,1972-10-16,1972-10
巴西商界代表团离京回国,1972-10-16,1972-10
日本青少年游泳访华团团长离京回国,1972-10-16,1972-10
北京城区天气预报,1972-10-16,1972-10
认真贯彻执行农业“八字宪法”调动科技人员的革命积极性我国农村群众性科学实验取得新成绩,1972-10-17,1972-10
政策调动了千军万马——荣成县落实农村经济政策记实,1972-10-17,1972-10
黎德寿同志离京回国李先念韩念龙申健同志和有关方面负责人前往机场送行,1972-10-17,1972-10
切实加强领导办好国营农牧场辉南县委和县革委会教育国营农牧场的职工坚持正确方向，    改进企业管理，充分发挥对社队生产的示范、帮助作用，    使全县七个国营农牧场越办越好,1972-10-17,1972-10
毛主席语录,1972-10-17,1972-10
这种精神最可贵——记共产党员刘可泉严以律己不断革命的先进事迹,1972-10-17,1972-10
报告来自哪里？,1972-10-17,1972-10
坚持原则敢于斗争,1972-10-17,1972-10
知错认错改错,1972-10-17,1972-10
各种意见都要听,1972-10-17,1972-10
这样的干部我们拥护又欢迎,1972-10-17,1972-10
阿勒泰草原好风光,1972-10-17,1972-10
四川省甘孜藏族自治州培养大批新干部内蒙古正镶白旗充分发挥少数民族干部的作用,1972-10-17,1972-10
人民军队爱人民,1972-10-17,1972-10
王树声副部长举行宴会热烈欢迎叙利亚人民军代表团彭绍辉等出席作陪王树声和阿里司令先后讲话,1972-10-17,1972-10
浙江省黄麻丰收,1972-10-17,1972-10
黑龙江亚麻总产比去年增五成,1972-10-17,1972-10
长治县潞麻总产比去年增一倍,1972-10-17,1972-10
加速工程建设——云南省一座大型水电站是怎样建成的？,1972-10-17,1972-10
切实加强技术管理工作,1972-10-17,1972-10
见物又见人,1972-10-17,1972-10
节约是社会主义的经济原则,1972-10-17,1972-10
老挝人民解放军最高指挥部发布动员令号召爱国军民夺取旱季战斗更大胜利川圹省爱国军民连续发动进攻歼灭敌人七百多,1972-10-17,1972-10
在国外执行任务和居住在北京的柬民族统一阵线成员集会通过决议完全支持西哈努克亲王宾努亲王号召书和乔森潘副首相胡荣大臣符宁大臣的声明,1972-10-17,1972-10
喀麦隆总统接见柬王国政府代表团,1972-10-17,1972-10
越外交部发言人谴责美帝袭击居民区义安等省军民击落美机四架,1972-10-17,1972-10
喀麦隆政府承认柬王国民族团结政府喀麦隆和柬埔寨王国建立外交关系,1972-10-17,1972-10
杜尔总统接见我驻几内亚大使,1972-10-17,1972-10
意大利外贸部长率代表团离广州回国,1972-10-17,1972-10
我排球代表团女队和男队分别在日本进行友谊比赛,1972-10-17,1972-10
我医学代表团继续在华盛顿访问,1972-10-17,1972-10
热烈庆祝瑞—中友协成立二十周年瑞典—中国友好协会举行盛大晚会,1972-10-17,1972-10
我代表团团长梁昌武在第七届世界林业大会上发言揭露帝国主义严重破坏发展中国家森林资源表示完全支持亚非拉国家独立自主发展民族经济，开发森林资源的斗争,1972-10-17,1972-10
许多代表在联合国大会第四委员会发言谴责葡萄牙对安哥拉等地的殖民统治我代表呼吁主持正义的国家和人民大力支持葡属殖民地人民的斗争,1972-10-17,1972-10
抗议美国铜公司的新阴谋智利人民决心保卫国家主权和财富阿连德总统签署法令规定铜及其副产品出口贸易由国家垄断,1972-10-17,1972-10
谢尔外长和夫人一行访华后回到波恩,1972-10-17,1972-10
苏丹第一届人民议会开幕尼迈里总统主持开幕式并发表讲话我大使代表政府和人大出席，转交朱德委员长贺电,1972-10-17,1972-10
赤道几内亚庆祝独立四周年巴塔市举行集会游行和阅兵式，    马西亚斯总统在集会上讲话重申支持非洲解放运动,1972-10-17,1972-10
扎伊尔和埃塞俄比亚两国元首发表联合公报支持非洲民族解放运动,1972-10-17,1972-10
阿尔及利亚第三届安达卢泽音乐会开幕布迈丁主席等出席开幕式,1972-10-17,1972-10
北京城区天气预报,1972-10-17,1972-10
北京等二十九个城市革命委员会负责人热烈响应河内等城市主席向全世界发出的呼吁致电河内等三十七个城市行政委员会主席，    强烈谴责美帝轰炸袭击越南民主共和国各城市的野蛮罪行，    表示坚决支持兄弟的越南人民争取独立、自由的正义斗争,1972-10-18,1972-10
减轻空气污染改善环境卫生节省人力燃料辽宁千余炉窑烟囱基本上不再冒黑烟,1972-10-18,1972-10
坚持群众路线充分调动指战员的积极性铁道兵某团月月超额完成施工计划,1972-10-18,1972-10
毛主席语录,1972-10-18,1972-10
认真看书学习克服经验主义,1972-10-18,1972-10
小吊车是怎样发挥大作用的？,1972-10-18,1972-10
加强社会主义协作,1972-10-18,1972-10
上海梅林罐头食品厂党委根据“鞍钢宪法”精神依靠广大工人群众切实加强企业管理长沙红旗内燃机配件厂发挥职能科室作用促进了生产,1972-10-18,1972-10
为伊朗法拉赫·巴列维王后陛下访华圆满成功阿巴斯·阿拉姆大使举行答谢宴会李先念副总理等应邀出席阿巴斯·阿拉姆大使和姬鹏飞外长先后讲话,1972-10-18,1972-10
为叙利亚人民军代表团访问中国叙利亚驻中国大使举行宴会王树声副部长、彭绍辉副总参谋长等和首都民兵师的代表应邀出席,1972-10-18,1972-10
周恩来、周培源会见英国客人丹尼斯·希利和夫人,1972-10-18,1972-10
应邀前来我国进行友好访问墨西哥经济代表团到达北京白相国部长张文碧部长等和安吉亚诺大使等到机场欢迎,1972-10-18,1972-10
意大利工业展览会举行“电信日”活动,1972-10-18,1972-10
谢绝换房,1972-10-18,1972-10
炊事班的传家宝,1972-10-18,1972-10
环境变了艰苦奋斗作风不能变,1972-10-18,1972-10
一切为了社会主义——甘肃省成县在党的基本路线指引下认真落实农村经济政策,1972-10-18,1972-10
堵了哪条路？,1972-10-18,1972-10
贝母为什么多了,1972-10-18,1972-10
无私才能无畏——双河大队党支部书记夏咸高捍卫党的政策的事迹,1972-10-18,1972-10
毛主席语录,1972-10-18,1972-10
一事一议,1972-10-18,1972-10
水涨船高,1972-10-18,1972-10
老挝爱国战线老挝爱国中立力量联盟代表会议发表声明,1972-10-18,1972-10
柬埔寨王国民族团结政府外交部发言人发表声明坚决支持越南三十七个城市行政委员会主席呼吁书,1972-10-18,1972-10
黎德寿同志回到河内,1972-10-18,1972-10
各国舆论强烈谴责美帝轰炸越南支持越南人民正义斗争,1972-10-18,1972-10
卡翁达总统视察坦赞铁路建设工程,1972-10-18,1972-10
阿部长会议副主席斯巴秀接见我银行代表团,1972-10-18,1972-10
日本《屈原》上演实行委员会决定再次公演中国历史剧《屈原》,1972-10-18,1972-10
我女子排球代表团离墨西哥回国,1972-10-18,1972-10
我男子排球队在瑞典举行友谊比赛,1972-10-18,1972-10
柬埔寨人民胜利前进,1972-10-18,1972-10
朝鲜九月纺织厂举行正式投产仪式金日成首相和夫人金圣爱参加仪式并参观工厂各地农业劳动者满怀丰收喜悦紧张地进行秋收,1972-10-18,1972-10
在五号公路加紧进攻敌军据点和哨听柬埔寨人民武装消灭和俘虏敌人两千多,1972-10-18,1972-10
越南外交部发言人发表声明严厉谴责美帝轰炸柬埔寨,1972-10-18,1972-10
第二届布加勒斯特国际博览会开幕齐奥塞斯库、毛雷尔等领导人出席,1972-10-18,1972-10
英国保守党举行年会希思首相强调参加“共同市场”是英国的很大成就,1972-10-18,1972-10
乔冠华团长会见瑞典代表团团长威克曼,1972-10-18,1972-10
黄镇团长会见一些友好国家代表团团长,1972-10-18,1972-10
国际核工业博览会在瑞士开幕我清华大学代表团团长张维教授应邀出席,1972-10-18,1972-10
苏联要向太平洋水域发射运载火箭,1972-10-18,1972-10
加勒比地区四国谋求同古巴建立关系,1972-10-18,1972-10
金边傀儡政权又一次换马山玉成下台，韩通哈任傀儡“总理”,1972-10-18,1972-10
北京城区天气预报,1972-10-18,1972-10
抓领导班子建设抓批修整风落实政策总结推广正定县先进经验石家庄地区广泛开展学大寨赶昔阳运动集中力量一个县一个县地解决问题，收到较好效果，    十七个县、市粮食大幅度增产,1972-10-19,1972-10
江苏省和京郊农业机械化水平提高机耕面积扩大，机播、排灌面积增加，促进生产不断发展,1972-10-19,1972-10
组织干部认真看书学习正确处理革命与生产关系,1972-10-19,1972-10
开展革命大批判，分清路线是非,1972-10-19,1972-10
充分利用山区资源开展多种经营,1972-10-19,1972-10
毛主席语录,1972-10-19,1972-10
勇于负责敢于斗争——记大冶铁矿革命领导干部坚持采剥方针的事迹,1972-10-19,1972-10
艰苦奋斗的带头人,1972-10-19,1972-10
赛风格,1972-10-19,1972-10
充分发挥有经验的领导干部的作用,1972-10-19,1972-10
我们是怎样保证掘进先行的,1972-10-19,1972-10
周总理等会见坦噶尼喀全国工人联合会代表团纪登奎耿飚杨杰等会见并宴请坦噶尼喀客人,1972-10-19,1972-10
李先念傅作义等会见墨西哥经济代表团白相国部长设宴欢迎墨西哥客人,1972-10-19,1972-10
叶剑英李先念吴德余秋里李强余湛等参观意大利工业展览会,1972-10-19,1972-10
廖承志会见并宴请柘植秀臣,1972-10-19,1972-10
藤山爱一郎先生到京,1972-10-19,1972-10
泰国经济代表团到京,1972-10-19,1972-10
阿富汗中国友协代表团到京,1972-10-19,1972-10
叙利亚人民军代表团去大连访问阿里司令在北京向人民英雄纪念碑献了花圈,1972-10-19,1972-10
“文盲岛”变了样,1972-10-19,1972-10
毛主席语录,1972-10-19,1972-10
“使麒麟皮下露出马脚”——学习鲁迅揭露反革命两面派的方法,1972-10-19,1972-10
“我知道我自己”,1972-10-19,1972-10
“浅”与“清”,1972-10-19,1972-10
谈“分”——学习鲁迅后期杂文辩证法札记,1972-10-19,1972-10
越南北方军民击落第四千架美机孙德胜主席表彰北方军民的辉煌战功,1972-10-19,1972-10
柬埔寨王国外交部发言人发表声明强烈谴责美帝轰炸柬埔寨居民稠密区和越南北方,1972-10-19,1972-10
我驻越南大使王幼平等祝贺越南军民击落美机的辉煌胜利,1972-10-19,1972-10
朝鲜外务省发言人发表声明强烈谴责美帝轰炸河内,1972-10-19,1972-10
越南南方共和外交部发言人发表声明严厉谴责美帝轰炸柬埔寨,1972-10-19,1972-10
阿尔巴尼亚地拉那区人民会议执委会主席接见越南驻阿尔巴尼亚大使表示阿人民支援越南人民的正义斗争,1972-10-19,1972-10
尼泊尔羽毛球国际友好邀请赛胜利闭幕,1972-10-19,1972-10
我羽毛球代表团离尼泊尔回国,1972-10-19,1972-10
中波海运公司第十一次股东会议议定书签字,1972-10-19,1972-10
我交通部航运代表团回到北京,1972-10-19,1972-10
就在北京进行的意大利工业展览会“电信日”活动意大利邮电部举行仪式,1972-10-19,1972-10
丁雪松宴请英国友好人士威廉逊夫妇,1972-10-19,1972-10
美国农业科学家恩斯明格离京,1972-10-19,1972-10
墨西哥医生奥雷略到京,1972-10-19,1972-10
斯里兰卡医生奥贝赛克拉到京,1972-10-19,1972-10
联合国教科文组织在巴黎举行第十七届大会大会就朗诺卖国集团、南越傀儡集团和南朝鲜的代表权    问题进行表决时，中国和其他一些国家代表团投票反对，    苏联代表却投票赞成朗诺集团代表参加会议,1972-10-19,1972-10
我出席世界林业大会代表团长举行招待会阿根廷农牧业部长和各国代表团长等三百多人出席,1972-10-19,1972-10
乔冠华团长会见布特弗利卡团长,1972-10-19,1972-10
联大第四委员会结束关于葡属殖民地问题辩论几内亚（比绍）和莫三鼻给民族解放运动组织代表谴责葡殖民统治六十个国家代表强调联合国应采取措施迫使葡萄牙结束殖民统治,1972-10-19,1972-10
马尔加什共和国举行公民投票批准拉马南佐阿将军执政五年,1972-10-19,1972-10
给南朝鲜人民渴望祖国和平统一的愿望泼冷水南朝鲜当局宣布“紧急戒严令”,1972-10-19,1972-10
抗议警察枪杀一名黑人青年一千美国黑人在阿克伦市示威,1972-10-19,1972-10
五个阿拉伯产油国石油部长（大臣）举行会议原则同意和西方石油公司达成的股份协议协议规定产油国在西方石油公司中的股份将提高到百分之五十一,1972-10-19,1972-10
圭亚那举行农业展览会伯纳姆总理在开幕式讲话强调自力更生发展农业,1972-10-19,1972-10
四个铜矿出口国政府联合委员会决定举行特别会议声援智利反击经济侵略的斗争秘鲁一些政党团体谴责美国铜公司对智利主权的侵犯,1972-10-19,1972-10
北京城区天气预报,1972-10-19,1972-10
认真执行“以农业为基础、工业为主导”和一整套“两条腿走路”方针全国化肥生产稳定上升成本降低,1972-10-20,1972-10
关中平原适时播种冬小麦,1972-10-20,1972-10
萧县因地制宜推广先进经验,1972-10-20,1972-10
开栅大队小麦种得又快又好,1972-10-20,1972-10
周恩来、杨骥、邝任农会见苏尔坦亲王和由他率领的阿富汗    中国友好协会代表团我对外友协举行宴会热烈欢迎阿富汗中国友好协会代表团,1972-10-20,1972-10
我国防部致电越南民主共和国国防部热烈祝贺越南北方军民击落美机四千架,1972-10-20,1972-10
毛主席语录,1972-10-20,1972-10
划清政策界限搞好劳动计酬——山西省曲沃县杨谈大队的一次座谈会,1972-10-20,1972-10
加强党对山区农业的领导,1972-10-20,1972-10
提高路线觉悟认真执行政策——驳刘少奇一类骗子鼓吹的假共产主义谬论,1972-10-20,1972-10
发扬艰苦奋斗传统夺取革命和生产新胜利玉门石油沟油矿党委成员经常深入生产第一线发现问题解决问题上海铁路分局松江中心站党委不骄不躁扎扎实实抓好各项工作,1972-10-20,1972-10
坦噶尼喀全国工人联合会代表团坦道团长举行告别宴会仲曦东何英张香山和有关方面负责人应邀出席坦噶尼喀全国工人联合会代表团离京去我国南方访问,1972-10-20,1972-10
中日友协举行宴会欢迎藤山爱一郎先生廖承志胡愈之周培源等出席廖承志和藤山爱一郎先后讲话,1972-10-20,1972-10
阿尔巴尼亚政府贸易代表团在天津参观访问受到热烈欢迎,1972-10-20,1972-10
朝鲜政府地质代表团副团长和代表团团员离京回国,1972-10-20,1972-10
老挝工会联合会代表团离南宁回国,1972-10-20,1972-10
杨杰会见日本港湾运输访华友好代表团,1972-10-20,1972-10
朱穆之宴请英国路透社总经理,1972-10-20,1972-10
守卫在帕米尔高原上的英雄战士,1972-10-20,1972-10
各国驻中国大使馆武官参观访问北京部队某部,1972-10-20,1972-10
月光大队电光明——锡林郭勒草原建成第一座队办水电站,1972-10-20,1972-10
急流险滩变坦途——记四川奉节航道段维护航道的事迹,1972-10-20,1972-10
急旅客之所急,1972-10-20,1972-10
多年的心愿实现了,1972-10-20,1972-10
为了孩子们健康成长,1972-10-20,1972-10
顾客称心的熟食店,1972-10-20,1972-10
洪湖秋色好,1972-10-20,1972-10
越南国会常委会、祖国战线中央主席团和人民军总部表彰越南北方军民击落美机四千架的辉煌胜利越南南方共和驻越南民主共和国特别代表团电贺永富省军民出色战功,1972-10-20,1972-10
一些马列主义政党和左派组织发来电报或信件祝贺我国国庆,1972-10-20,1972-10
辉煌的胜利出色的战功,1972-10-20,1972-10
柬埔寨王国大使向利比亚主席递交国书,1972-10-20,1972-10
老挝解放军川圹军区指挥部发表声明强烈谴责美帝及其走狗发动新的军事冒险行动,1972-10-20,1972-10
阮富帅在河内举行国内外记者招待会控诉美阮集团屠杀被监禁的爱国者,1972-10-20,1972-10
不靠上帝靠人民,1972-10-20,1972-10
阿广大青年开展各种活动和争取在各方面取得成就迎接阿尔巴尼亚劳动青年联盟“六大”的召开青年们努力提高阶级觉悟，经受劳动锻炼，加强军事训练，    积极参加革命和建设,1972-10-20,1972-10
继续朝着联合起来反对两个超级大国的方向前进西欧九国首脑会议在巴黎开幕蓬皮杜总统主持开幕式并讲话，    希望会议能在建设独立的欧洲方面取得具体结果,1972-10-20,1972-10
我副代表在贸发理事会会议上发表声明严正指出：南越傀儡集团观察员没有资格列席会议；    南朝鲜当局单方面参加会议是不合理的,1972-10-20,1972-10
乔冠华团长会见肯尼亚代表团长蒙盖,1972-10-20,1972-10
黄华代表为我医学代表团举行招待会,1972-10-20,1972-10
巴拿马政府进行改组,1972-10-20,1972-10
挪威组成新政府,1972-10-20,1972-10
刚果外交部长宴请我政府友好代表团,1972-10-20,1972-10
坦桑尼亚卫生部长举行招待会欢送一批中国医务人员回国,1972-10-20,1972-10
丁雪松宴请黎巴嫩朋友,1972-10-20,1972-10
中、芬男子排球队举行友谊赛,1972-10-20,1972-10
西欧“共同市场”,1972-10-20,1972-10
北京城区天气预报,1972-10-20,1972-10
树新的奋斗目标创新的钻井纪录大庆一二○五钻井队总结经验继续前进，    一个钻头一天时间打成一口井,1972-10-21,1972-10
全国铁路职工深入批修整风，加强企业管理和运输组织工作超额完成今年前九个月货运任务,1972-10-21,1972-10
董代主席周总理致电西亚德主席热烈祝贺索马里革命三周年,1972-10-21,1972-10
全国田径运动会在南京举行许世友同志和江苏省、南京市、南京部队负责人出席开幕式、闭幕式获得团体总分前六名的是：北京山东辽宁河北广东上海六个队,1972-10-21,1972-10
毛主席语录,1972-10-21,1972-10
反对务空名提倡干实事,1972-10-21,1972-10
突击修电机,1972-10-21,1972-10
多产合成氨,1972-10-21,1972-10
农业机械要坚持务农——遵化县发挥现有农业机械作用的调查,1972-10-21,1972-10
抓好配套农机具的生产,1972-10-21,1972-10
希望生产更多的机引农机具,1972-10-21,1972-10
开矿不忘支农,1972-10-21,1972-10
威海市委和市革委会发扬勤俭节约精神压缩非生产性开支支援工农业生产青海石油管理局党委成员艰苦奋斗保持工人阶级本色,1972-10-21,1972-10
周恩来、姬鹏飞、廖承志会见藤山爱一郎,1972-10-21,1972-10
郭沫若和于立群会见藤山爱一郎,1972-10-21,1972-10
为墨西哥经济代表团访问中国墨西哥驻中国大使举行招待会白相国张文碧杜星垣余湛和有关方面负责人应邀出席,1972-10-21,1972-10
意大利工业展览团成员观看革命现代舞剧《白毛女》,1972-10-21,1972-10
邝任农局长举行宴会欢迎阿富汗中国友协代表团,1972-10-21,1972-10
日中文化交流协会代表团到京,1972-10-21,1972-10
张文碧宴请墨西哥经济代表团卡洛斯·托雷斯·曼索部长等观看革命现代舞剧《白毛女》,1972-10-21,1972-10
日本朋友木村一三到京,1972-10-21,1972-10
泰安板栗,1972-10-21,1972-10
阜平红枣,1972-10-21,1972-10
商洛核桃,1972-10-21,1972-10
古浪发菜,1972-10-21,1972-10
从几千次试验中得出成果——记一种新型止血剂的诞生,1972-10-21,1972-10
针刺麻醉法对家畜临床手术的应用,1972-10-21,1972-10
要经常解剖自己,1972-10-21,1972-10
蔬菜生产季节怎样提前到来,1972-10-21,1972-10
阮友寿、黄晋发主席和老挝解放军最高指挥西番敦分别致电祝贺越南军民击落第四千架美机的辉煌胜利,1972-10-21,1972-10
英雄国土传捷报,1972-10-21,1972-10
越外交部发言人谴责美机袭击北方北方军民连日击落美机八架击伤美舰六艘,1972-10-21,1972-10
被美机炸伤的法国驻河内总代表去世,1972-10-21,1972-10
抗议美国政府派遣舰只参与侵越战争美国一批群众示威,1972-10-21,1972-10
庆祝齿轮座剧团成立二十周年日本各界代表在山口市举行集会,1972-10-21,1972-10
恩古瓦比总统接见我政府友好代表团,1972-10-21,1972-10
中、刚两国政府签订经济技术合作协定,1972-10-21,1972-10
我人民银行代表团离阿尔巴尼亚抵罗马尼亚,1972-10-21,1972-10
中国科学家代表团在英国各地进行友好访问,1972-10-21,1972-10
我驻缅大使宴请缅甸乒乓球代表团,1972-10-21,1972-10
瑞典新闻通讯社社长离上海回国,1972-10-21,1972-10
科威特国代理首相接见我大使,1972-10-21,1972-10
缅甸建筑部宴请我续建太可桥工作组,1972-10-21,1972-10
我男女排球队在日本各地进行友谊赛,1972-10-21,1972-10
联合国贸发理事会全会通过拉美十一国决议草案宣布各国拥有自由支配本国自然资源的主权我副代表发言指出决议草案反映了发展中国家的正当权利    和利益并表示支持,1972-10-21,1972-10
苏修反对柬埔寨人民的新罪证苏联代表在联合国教科文组织大会上竟投票    赞成朗诺集团代表参加会议，再次揭穿苏修一贯标榜自己是印度支那人民的朋友的假面具,1972-10-21,1972-10
联合国教科文组织讨论“孟加拉国”加入该组织问题巴基斯坦、阿尔巴尼亚、中国等六国投票反对“孟加拉国”加入我代表发言指出，我们采取的立场是为了促进有关各方接近和    南亚次大陆形势的缓和,1972-10-21,1972-10
联合国非洲经委会举行海港管理会议宣布成立西非和中非海港管理协会,1972-10-21,1972-10
匈牙利美国两国草签产权协定,1972-10-21,1972-10
埃塞俄比亚报谴责史密斯到葡萄牙活动,1972-10-21,1972-10
第七届世界林业大会闭幕,1972-10-21,1972-10
乔冠华团长会见巴基斯坦外交部秘书,1972-10-21,1972-10
荷兰数百群众示威抗议葡萄牙关押大批政治犯,1972-10-21,1972-10
阿根廷政府宣布按对等原则限制美国航空公司班机航次,1972-10-21,1972-10
北京城区天气预报,1972-10-21,1972-10
坚持在批修整风中攻读马列原著沈阳部队某部党委紧密联系实际认真看书学习，    通过搞好专题批判，加深对马列主义基本观点的理解，    既推动了批修整风，又提高了理论水平,1972-10-22,1972-10
发挥老工人在三大革命中的骨干作用湖南安江纺织厂党委、宁夏回族自治区燃料化学工业局    第一工程处党委依靠老工人，使革命和生产取得显著成绩,1972-10-22,1972-10
周恩来姬鹏飞白相国陈洁张文碧杜星垣会见墨西哥经济代表团,1972-10-22,1972-10
叶剑英王树声向仲华余湛会见秘鲁陆军军事代表团,1972-10-22,1972-10
毛主席语录,1972-10-22,1972-10
他们想到的是人民的利益——中共福建长泰县委认真落实党的政策的事迹,1972-10-22,1972-10
勤俭办事不讲排场,1972-10-22,1972-10
记了工分会降低“风格”吗？,1972-10-22,1972-10
织席副业又发展起来了,1972-10-22,1972-10
可贵的精神,1972-10-22,1972-10
扶持正当的家庭副业,1972-10-22,1972-10
达尔曼大使举行招待会庆祝索马里革命三周年李先念姬鹏飞等和沙林察外交大臣、坦博部长应邀出席,1972-10-22,1972-10
王树声副部长举行宴会热烈欢迎秘鲁陆军军事代表团叶剑英向仲华田维新张贤约余湛出席了宴会,1972-10-22,1972-10
为墨西哥经济代表团访问中国卡洛斯·托雷斯·曼索部长举行宴会李先念傅作义白相国张文碧余湛等应邀出席,1972-10-22,1972-10
对外友协宴请日中文化交流协会代表团廖承志杨骥等出席廖承志和宫川寅雄先后讲话,1972-10-22,1972-10
应邀前往参加阿尔巴尼亚劳动青年联盟“六大”我青年代表团离京,1972-10-22,1972-10
巴海军参谋学院师生一行离开广州回国,1972-10-22,1972-10
把自己列入战士的行列中北京部队某团政委林华保持普通一兵本色的事迹,1972-10-22,1972-10
青山一脉连中朝友谊深——赞革命现代京剧《奇袭白虎团》彩色影片,1972-10-22,1972-10
载歌载舞声情并茂,1972-10-22,1972-10
寄情于景情景交融,1972-10-22,1972-10
在万象举行的正式谈判首次会议上西巴色团长阐明老挝各爱国力量关于和平解决老挝问题的严正立场,1972-10-22,1972-10
西欧九国首脑在会议上阐述对“共同市场”面临问题的立场强调进一步加强和促进西欧国家的联合,1972-10-22,1972-10
我驻越南大使王幼平哀悼被美机炸伤的法国驻河内总代表去世,1972-10-22,1972-10
方毅团长在刚果首都举行告别招待会,1972-10-22,1972-10
我解放军学习团访问阿尔巴尼亚后回京,1972-10-22,1972-10
陈楚在联大第一委员会就外层空间问题发表声明蒋介石集团盗用“中国”名义签署的有关和平利用外层空间的条约、协定和公约是非法的、无效的，中国政府概不承担任何义务,1972-10-22,1972-10
联合国安理会讨论葡萄牙入侵塞内加尔问题许多国家代表强烈谴责葡萄牙的侵略行径我副代表陈楚强调指出安理会应认真考虑对葡萄牙殖民当局进行制裁,1972-10-22,1972-10
我代表团团长在世界林业大会闭幕式上致词指出大会对各国林业工作者之间的交流是有益的,1972-10-22,1972-10
联大选出五个安理会非常任理事国,1972-10-22,1972-10
