尼日尔国家元首孔切的唁电,1976-09-13,1976-09
缅甸共产党中央委员会的唁电,1976-09-13,1976-09
比利时马列共第一书记勒菲弗尔唁电,1976-09-13,1976-09
日本工人党中央委员会的唁电,1976-09-13,1976-09
秘鲁共产党中央委员会的唁电,1976-09-13,1976-09
北加里曼丹共产党主席文铭权的唁函,1976-09-13,1976-09
荷兰马列主义党主席霍赫和书记彼得森的唁电,1976-09-13,1976-09
朝鲜总理朴成哲的唁电,1976-09-13,1976-09
巴勒斯坦解放组织主席阿拉法特唁电,1976-09-13,1976-09
芬兰总统吉科宁的唁电,1976-09-13,1976-09
芬兰总理米图宁的唁电,1976-09-13,1976-09
芬兰议长海勒的唁电,1976-09-13,1976-09
希腊总统察佐斯的唁电,1976-09-13,1976-09
加拿大总督莱热的唁电,1976-09-13,1976-09
加拿大总理特鲁多的唁电,1976-09-13,1976-09
新西兰总督布伦德尔的唁电,1976-09-13,1976-09
新西兰总理马尔登的唁电,1976-09-13,1976-09
比利时国王博杜安的唁电,1976-09-13,1976-09
比利时首相廷德曼斯的唁电,1976-09-13,1976-09
丹麦女王玛尔格蕾特二世的唁电,1976-09-13,1976-09
丹麦首相耶恩森的唁电,1976-09-13,1976-09
卢森堡大公让的唁电,1976-09-13,1976-09
卢森堡首相托恩的唁电,1976-09-13,1976-09
奥地利总统基希施莱格的唁电,1976-09-13,1976-09
北京地区天气预报,1976-09-13,1976-09
报眼口号,1976-09-14,1976-09
毛主席永远活在我国人民和各国革命人民心中,1976-09-14,1976-09
无限崇敬毛主席无限热爱毛主席,1976-09-14,1976-09
更加紧密地团结在党中央的周围继承毛主席遗志将革命进行到底,1976-09-14,1976-09
赞颂毛主席缔造我军的不朽功勋缅怀毛主席教育我军的无比恩情,1976-09-14,1976-09
毛主席啊，我们永远怀念您,1976-09-14,1976-09
更高地举起大庆红旗,1976-09-14,1976-09
永远发扬“穷棒子”精神,1976-09-14,1976-09
韶山红日永放光芒,1976-09-14,1976-09
井冈山红旗永远指引我们胜利前进,1976-09-14,1976-09
赞颂毛主席缔造我军的不朽功勋缅怀毛主席教育我军的无比恩情,1976-09-14,1976-09
毛主席永远指挥我们战斗,1976-09-14,1976-09
毛主席永远活在我国人民和各国革命人民心中,1976-09-14,1976-09
永当毛主席的革命文艺战士,1976-09-14,1976-09
赞比亚总统卡翁达的唁电,1976-09-14,1976-09
叙利亚总统阿萨德的唁电,1976-09-14,1976-09
叙利亚总理赫莱法维的唁电,1976-09-14,1976-09
民主也门领导人的唁电,1976-09-14,1976-09
阿拉伯也门主席哈姆迪的唁电,1976-09-14,1976-09
牙买加总理曼利的唁电,1976-09-14,1976-09
斐济总理马拉的唁电,1976-09-14,1976-09
冰岛总理哈德尔格林松的唁电,1976-09-14,1976-09
荷兰首相登厄伊尔的唁电,1976-09-14,1976-09
匈牙利主席团和部长会议的唁电,1976-09-14,1976-09
利比里亚总统托尔伯特的唁电,1976-09-14,1976-09
美国总统福特的唁电,1976-09-14,1976-09
约旦摄政哈桑·塔拉勒的唁电,1976-09-14,1976-09
约旦首相巴德兰的唁电,1976-09-14,1976-09
泰国共产党中央委员会的唁电,1976-09-14,1976-09
日本共产党（左派）中央的唁电,1976-09-14,1976-09
马来亚共产党中央委员会的唁电,1976-09-14,1976-09
法国革命共产党（马列）书记处的唁电,1976-09-14,1976-09
厄瓜多尔马列主义共产党中央的唁电,1976-09-14,1976-09
多米尼加劳动党建党促进委员会唁电,1976-09-14,1976-09
希尔同志到我使馆吊唁并著文悼念,1976-09-14,1976-09
英萨利副总理到我驻墨使馆吊唁,1976-09-14,1976-09
自由查谟和克什米尔领导人到我驻巴基斯坦使馆吊唁,1976-09-14,1976-09
马来西亚领导人到我使馆吊唁,1976-09-14,1976-09
赞比亚领导人到我使馆吊唁,1976-09-14,1976-09
毛里塔尼亚领导人到我使馆吊唁,1976-09-14,1976-09
博茨瓦纳领导人到我使馆吊唁,1976-09-14,1976-09
冈比亚领导人到我使馆吊唁,1976-09-14,1976-09
莫桑比克领导人到我使馆吊唁,1976-09-14,1976-09
几内亚领导人到我使馆吊唁,1976-09-14,1976-09
墨西哥领导人到我使馆吊唁,1976-09-14,1976-09
圭亚那领导人到我使馆吊唁,1976-09-14,1976-09
南斯拉夫领导人到我使馆吊唁,1976-09-14,1976-09
英国前首相希思到我使馆吊唁,1976-09-14,1976-09
冰岛领导人到我使馆吊唁,1976-09-14,1976-09
新西兰领导人到我使馆吊唁,1976-09-14,1976-09
希腊马列主义者组织中央发表声明,1976-09-14,1976-09
巴基斯坦总理布托发表声明,1976-09-14,1976-09
阿拉伯埃及共和国和总统府发表声明,1976-09-14,1976-09
美国前总统尼克松发表声明,1976-09-14,1976-09
澳大利亚前总理惠特拉姆发表声明,1976-09-14,1976-09
芬兰马列主义小组举行追悼大会,1976-09-14,1976-09
巴黎万余群众举行游行集会,1976-09-14,1976-09
许多国家代表在联合国一些会议上表示哀悼,1976-09-14,1976-09
北京地区天气预报,1976-09-14,1976-09
报眼口号,1976-09-15,1976-09
当代最伟大的马克思主义者毛主席永垂不朽,1976-09-15,1976-09
全军怀念毛主席誓将革命进行到底,1976-09-15,1976-09
当代最伟大的马克思主义者毛主席永垂不朽,1976-09-15,1976-09
延安儿女的庄严誓言,1976-09-15,1976-09
毛泽东思想永远指引我们在斗争中前进,1976-09-15,1976-09
让五星红旗永远高高飘扬,1976-09-15,1976-09
毛泽东思想永远指引大庆工人战斗,1976-09-15,1976-09
把毛主席亲手树立的大寨红旗举得更高,1976-09-15,1976-09
深切的怀念无限的崇敬,1976-09-15,1976-09
继承毛主席遗志同走资派斗到底,1976-09-15,1976-09
毛主席永远活在钢铁工人心里,1976-09-15,1976-09
永远不忘毛主席对我们水兵的教导,1976-09-15,1976-09
毛泽东思想的光辉普照苗家千万代,1976-09-15,1976-09
永做捍卫毛主席革命路线的战士,1976-09-15,1976-09
埃及总统萨达特的唁电,1976-09-15,1976-09
埃及总理萨利姆的唁电,1976-09-15,1976-09
刚果总统恩古瓦比的唁电,1976-09-15,1976-09
多哥总统埃亚德马的唁电,1976-09-15,1976-09
马达加斯加总统拉齐拉卡的唁电,1976-09-15,1976-09
马尔代夫总统易卜拉欣·纳西尔唁电,1976-09-15,1976-09
加纳国家元首阿昌庞的唁电,1976-09-15,1976-09
上沃尔特总统拉米扎纳的唁电,1976-09-15,1976-09
马来西亚最高元首叶海亚·佩特拉唁电,1976-09-15,1976-09
马来西亚总理侯赛因·奥恩的唁电,1976-09-15,1976-09
马耳他总统马莫的唁电,1976-09-15,1976-09
摩洛哥国王哈桑二世的唁电,1976-09-15,1976-09
赤道几内亚总统马西埃的唁电,1976-09-15,1976-09
印度尼西亚共产党中央代表团的唁函,1976-09-15,1976-09
美国十月同盟（马列）主席迈克尔·克朗斯基的唁电,1976-09-15,1976-09
葡共（马列）中央维拉尔的唁电,1976-09-15,1976-09
阿根廷共产党（马列）的唁电,1976-09-15,1976-09
穆罕默德·杜哈代表孟加拉国共产党（马列）的唁函,1976-09-15,1976-09
希腊马克思列宁主义者组织中央委员会的唁电,1976-09-15,1976-09
丹麦共产主义联盟（马列主义者）主席贝·斯科科萨的唁电,1976-09-15,1976-09
老挝党和国家领导人到我使馆吊唁,1976-09-15,1976-09
意共（马列）等领导人到我使馆吊唁,1976-09-15,1976-09
冰岛共（马列）等领导人到我使馆吊唁,1976-09-15,1976-09
阿拉伯也门领导人到我使馆吊唁,1976-09-15,1976-09
民主也门领导人到我使馆吊唁,1976-09-15,1976-09
牙买加领导人到我使馆吊唁,1976-09-15,1976-09
扎伊尔总统蒙博托发表谈话,1976-09-15,1976-09
墨西哥总统埃切维里亚发表谈话,1976-09-15,1976-09
菲律宾总统马科斯发表声明,1976-09-15,1976-09
埃塞俄比亚临时军政府发表声明,1976-09-15,1976-09
美国总统福特发表声明,1976-09-15,1976-09
荷兰议会和政府举行悼念仪式,1976-09-15,1976-09
英国首相办公室发表声明,1976-09-15,1976-09
各国政府和人民深切哀悼毛泽东主席逝世  盛赞毛主席为中国和世界人民立下丰功伟绩,1976-09-15,1976-09
反对外来干涉和划分势力范围,1976-09-15,1976-09
谴责苏联在南太平洋的扩张威胁,1976-09-15,1976-09
苏联扩建海军是对世界的威胁,1976-09-15,1976-09
苏联飞行员逃亡莫斯科惶恐不安,1976-09-15,1976-09
北京地区天气预报,1976-09-15,1976-09
报眼口号,1976-09-16,1976-09
毛主席永远活在我们心中,1976-09-16,1976-09
牢记毛主席的无比恩情忠于毛主席的革命路线,1976-09-16,1976-09
牢记毛主席的无比恩情忠于毛主席的革命路线,1976-09-16,1976-09
毛泽东思想在各族人民心中永放光芒,1976-09-16,1976-09
伟大领袖毛主席永远活在我们心中,1976-09-16,1976-09
高举毛主席点燃的革命火炬奋勇前进,1976-09-16,1976-09
誓把无产阶级教育革命进行到底,1976-09-16,1976-09
让毛主席表彰的“穷棒子”精神代代相传,1976-09-16,1976-09
把革命红旗一代一代传下去,1976-09-16,1976-09
坚持“五亿农民的方向”,1976-09-16,1976-09
终身不忘毛主席的亲切教诲,1976-09-16,1976-09
毛主席的恩情永不忘,1976-09-16,1976-09
决不辜负毛主席的殷切期望,1976-09-16,1976-09
佛得角总统佩雷拉的唁电,1976-09-16,1976-09
塞浦路斯总统马卡里奥斯的唁电,1976-09-16,1976-09
佛得角总理皮雷斯的唁电,1976-09-16,1976-09
挪威国王奥拉夫五世的唁电,1976-09-16,1976-09
挪威首相努尔利的唁电,1976-09-16,1976-09
几内亚比绍国务委员会主席路易斯·卡布拉尔的唁电,1976-09-16,1976-09
西班牙国王胡安·卡洛斯的唁电,1976-09-16,1976-09
卢旺达总统哈比亚利马纳的唁电,1976-09-16,1976-09
索马里总统西亚德的唁电,1976-09-16,1976-09
圣多美和普林西比总统达科斯塔唁电,1976-09-16,1976-09
西班牙首相苏亚雷斯的唁电,1976-09-16,1976-09
印度尼西亚总统苏哈托的唁电,1976-09-16,1976-09
巴拿马政府首脑托里霍斯的唁电,1976-09-16,1976-09
联合国秘书长瓦尔德海姆的唁电,1976-09-16,1976-09
新西兰共产党总书记威尔科克斯唁函,1976-09-16,1976-09
德共（马列主义者）主席奥斯特的唁函,1976-09-16,1976-09
美国革命共产党中央委员会的唁电,1976-09-16,1976-09
卢森堡共产主义同盟政治局梅德尔纳赫的唁电,1976-09-16,1976-09
圣马力诺共产党（马列）政治局的唁电,1976-09-16,1976-09
意大利（马列）共产党中央的唁电,1976-09-16,1976-09
冰岛共产主义统一联盟（马列）中央主席古德蒙松的唁电,1976-09-16,1976-09
塞拉利昂领导人到我使馆吊唁,1976-09-16,1976-09
菲律宾领导人到我使馆吊唁,1976-09-16,1976-09
索马里领导人到我使馆吊唁,1976-09-16,1976-09
马里领导人到我使馆吊唁,1976-09-16,1976-09
澳大利亚领导人到我使馆吊唁,1976-09-16,1976-09
美国官员和各界人士到我联络处吊唁,1976-09-16,1976-09
刚果总统恩古瓦比主持追悼大会先后发表讲话和《告全国人民书》,1976-09-16,1976-09
刚果领导人和群众组织负责人举行静默游行到我使馆吊唁,1976-09-16,1976-09
日本前首相田中角荣发表谈话,1976-09-16,1976-09
驻日内瓦的一些国际组织负责人和各界人士到我代表处吊唁,1976-09-16,1976-09
毛主席的光辉业绩鼓舞世界人民胜利前进,1976-09-16,1976-09
尼迈里总统谴责苏联武装颠覆阴谋,1976-09-16,1976-09
南非人民不怕镇压坚持抗暴斗争,1976-09-16,1976-09
巴基斯坦外交秘书夏希离开北京回国,1976-09-16,1976-09
日本人民坚决要求苏联归还北方领土,1976-09-16,1976-09
北京地区天气预报,1976-09-16,1976-09
报眼毛主席语录,1976-09-17,1976-09
遵照伟大领袖毛主席嘱咐按既定方针办  坚决把无产阶级革命事业进行到底,1976-09-17,1976-09
毛主席啊，我们世世代代怀念您！,1976-09-17,1976-09
遵照伟大领袖毛主席嘱咐按既定方针办  坚决把无产阶级革命事业进行到底,1976-09-17,1976-09
毛主席的人民战争思想永远指引亿万民兵胜利前进,1976-09-17,1976-09
誓把毛泽东思想伟大红旗插到祖国的台湾岛上,1976-09-17,1976-09
牢记毛主席的教导紧握手中枪,1976-09-17,1976-09
极其悲痛地哀悼伟大的领袖和导师毛泽东主席逝世,1976-09-17,1976-09
发扬延安精神争取更大胜利,1976-09-17,1976-09
誓把边疆建成反修防修的钢铁长城,1976-09-17,1976-09
永放光芒的指路明灯,1976-09-17,1976-09
千秋万代坚持毛主席的革命路线,1976-09-17,1976-09
长怀化雨恩,1976-09-17,1976-09
贝宁总统克雷库的唁电,1976-09-17,1976-09
南斯拉夫议长格里戈罗夫的唁电,1976-09-17,1976-09
冈比亚总统贾瓦拉的唁电,1976-09-17,1976-09
南联邦执委会主席比耶迪奇的唁电,1976-09-17,1976-09
巴布亚新几内亚总理索马雷的唁电,1976-09-17,1976-09
圭亚那总统阿瑟·钟的唁电,1976-09-17,1976-09
毛里求斯总理拉姆古兰的唁电,1976-09-17,1976-09
中非共和国总统博卡萨的唁电,1976-09-17,1976-09
奥地利总理克赖斯基的唁电,1976-09-17,1976-09
科摩罗主席穆鲁瓦维利的唁电,1976-09-17,1976-09
冰岛总统克里斯蒂安·埃尔亚恩唁电,1976-09-17,1976-09
苏里南总统费里埃的唁电,1976-09-17,1976-09
爱尔兰总统凯布霍尔·厄道莱伊唁电,1976-09-17,1976-09
厄瓜多尔最高执委会主席波维达唁电,1976-09-17,1976-09
苏丹副总统兼总理巴克尔的唁电,1976-09-17,1976-09
玻利维亚总统班塞尔的唁电,1976-09-17,1976-09
波兰共产党中央委员会的唁函,1976-09-17,1976-09
德国共产主义工人联盟书记处唁电,1976-09-17,1976-09
芬兰马列主义小组执行委员会的唁电,1976-09-17,1976-09
阿根廷革命共产党总书记伊鲁斯塔的唁电,1976-09-17,1976-09
加拿大共产主义同盟（马列）中央唁电,1976-09-17,1976-09
西德共产主义联盟书记施米勒尔唁函,1976-09-17,1976-09
意大利马列主义布尔什维克共产党人组织中央领导机构的唁电,1976-09-17,1976-09
布隆迪领导人表示最沉痛的哀悼,1976-09-17,1976-09
埃及领导人到我使馆吊唁,1976-09-17,1976-09
马达加斯加领导人表示诚挚的哀悼,1976-09-17,1976-09
苏丹领导人到我使馆吊唁,1976-09-17,1976-09
中非共和国领导人表示最沉痛的哀悼,1976-09-17,1976-09
泰国领导人到我使馆吊唁,1976-09-17,1976-09
加纳领导人到我使馆吊唁,1976-09-17,1976-09
缅甸领导人到我使馆吊唁,1976-09-17,1976-09
乍得领导人到我使馆吊唁,1976-09-17,1976-09
阿富汗领导人到我使馆吊唁,1976-09-17,1976-09
印度领导人到我使馆吊唁,1976-09-17,1976-09
卢旺达领导人到我使馆吊唁,1976-09-17,1976-09
斐济领导人和各界人士到我使馆吊唁,1976-09-17,1976-09
尼日尔领导人到我使馆吊唁,1976-09-17,1976-09
巴西官员到我使馆吊唁,1976-09-17,1976-09
特费里主席在群众集会上悼念毛主席,1976-09-17,1976-09
雅典群众隆重集会沉痛悼念毛主席,1976-09-17,1976-09
不许苏联把芬兰绑在它的战车上,1976-09-17,1976-09
赞扬毛泽东主席的光辉思想和伟大业绩,1976-09-17,1976-09
苏联加紧在军事上控制东欧国家,1976-09-17,1976-09
北京地区天气预报,1976-09-17,1976-09
报眼口号,1976-09-18,1976-09
毛主席建立的丰功伟绩永世长存,1976-09-18,1976-09
认真学习毛主席“按既定方针办”的重要嘱咐决心  最紧密团结在党中央周围去夺取更大胜利,1976-09-18,1976-09
毛主席建立的丰功伟绩永世长存,1976-09-18,1976-09
吃水不忘挖井人世代怀念毛主席,1976-09-18,1976-09
悲痛化作回天力双手建设新唐山,1976-09-18,1976-09
毛主席的关怀永远鼓舞我们为创建新北大而斗争,1976-09-18,1976-09
高擎毛主席点燃的革命火炬前进,1976-09-18,1976-09
继承遗志勇攀高峰,1976-09-18,1976-09
团结一致努力工作,1976-09-18,1976-09
牢记光辉批示坚持群众路线,1976-09-18,1976-09
坚定不移地走毛主席指引的光明路,1976-09-18,1976-09
毛主席的光辉业绩鼓舞世界革命人民前进,1976-09-18,1976-09
菲律宾总统马科斯的唁电,1976-09-18,1976-09
伊拉克总统贝克尔的唁电,1976-09-18,1976-09
土耳其总统科鲁蒂尔克的唁电,1976-09-18,1976-09
肯尼亚总统肯雅塔的唁电,1976-09-18,1976-09
黎巴嫩总统弗朗吉亚的唁电,1976-09-18,1976-09
几内亚比绍部长会议主席门德斯唁电,1976-09-18,1976-09
希腊总理康斯坦丁·卡拉曼利斯唁电,1976-09-18,1976-09
不丹国王旺楚克的唁电,1976-09-18,1976-09
瑞士共产党（马列）中央的唁电,1976-09-18,1976-09
意大利马列主义共产党人组织的唁电,1976-09-18,1976-09
西班牙劳动者革命组织中央的唁电,1976-09-18,1976-09
瑞典马列主义斗争联盟中央的唁函,1976-09-18,1976-09
加拿大马列主义“在斗争中”组织唁电,1976-09-18,1976-09
象牙海岸总统乌弗埃——博瓦尼的唁电,1976-09-18,1976-09
埃塞俄比亚领导人到我使馆吊唁,1976-09-18,1976-09
塞内加尔领导人到我使馆吊唁,1976-09-18,1976-09
法国领导人和各界人士到我使馆吊唁,1976-09-18,1976-09
马达加斯加领导人到我使馆吊唁,1976-09-18,1976-09
加蓬领导人到我使馆吊唁,1976-09-18,1976-09
摩洛哥领导人到我使馆吊唁,1976-09-18,1976-09
几内亚比绍领导人到我使馆吊唁,1976-09-18,1976-09
叙利亚领导人到我使馆吊唁,1976-09-18,1976-09
尼日利亚领导人到我使馆吊唁,1976-09-18,1976-09
科威特领导人到我使馆吊唁,1976-09-18,1976-09
意大利领导人等到我使馆吊唁,1976-09-18,1976-09
毛主席永远活在各国革命人民的心中,1976-09-18,1976-09
西欧加强防务举行军事演习,1976-09-18,1976-09
苏联加紧战争准备炫耀武力威胁西欧,1976-09-18,1976-09
北京地区天气预报,1976-09-18,1976-09
报眼口号,1976-09-19,1976-09
首都百万群众怀着极其沉痛和无限崇敬的心情  隆重举行伟大的领袖和导师毛泽东主席追悼大会,1976-09-19,1976-09
中国共产党中央委员会第一副主席、国务院总理华国锋同志致悼词,1976-09-19,1976-09
首都百万群众怀着极其沉痛和无限崇敬的心情  隆重举行伟大的领袖和导师毛泽东主席追悼大会,1976-09-19,1976-09
极其悲痛地哀悼伟大的领袖和导师毛泽东主席逝世,1976-09-19,1976-09
毛泽东同志是杰出的马列主义者,1976-09-19,1976-09
毛泽东思想照耀世界革命的道路,1976-09-19,1976-09
毛泽东主席永远活在世界人民心中,1976-09-19,1976-09
沿着毛主席的革命路线前进,1976-09-19,1976-09
毛泽东思想永远指挥我们战斗,1976-09-19,1976-09
继承毛主席的遗志坚持社会主义革命,1976-09-19,1976-09
誓为保卫无产阶级专政战斗到底,1976-09-19,1976-09
毛主席支持的我们就坚持,1976-09-19,1976-09
把毛主席点燃的革命火炬代代传下去,1976-09-19,1976-09
天津站职工的庄严誓言,1976-09-19,1976-09
毛主席永远活在翻身农奴心中,1976-09-19,1976-09
沉痛悼念伟大领袖和导师毛主席,1976-09-19,1976-09
高举‘鞍钢宪法’旗帜奋勇前进,1976-09-19,1976-09
毛主席啊，古田人民永远怀念您！,1976-09-19,1976-09
牢记毛主席的教导把无产阶级教育革命进行到底,1976-09-19,1976-09
文艺战士永远忠于毛主席,1976-09-19,1976-09
科威特国埃米尔萨巴赫的唁电,1976-09-19,1976-09
科威特国王储兼首相贾比尔的唁电,1976-09-19,1976-09
新加坡总理李光耀的唁电,1976-09-19,1976-09
瑙鲁总统德罗伯特的唁电,1976-09-19,1976-09
叙利亚议长哈拉比的唁函,1976-09-19,1976-09
日本参议院议长河野谦三的唁电,1976-09-19,1976-09
日本众议院议长前尾繁三郎的唁电,1976-09-19,1976-09
泰国国民议会议长乌泰·屏猜宗唁电,1976-09-19,1976-09
意大利参议院议长范范尼的唁函,1976-09-19,1976-09
意大利众议院议长英格拉奥的唁电,1976-09-19,1976-09
智利革命共产党中央的唁函,1976-09-19,1976-09
意大利社会主义革命党中央委员会总书记文琴佐·卡洛的唁电,1976-09-19,1976-09
西班牙劳动党中央政治局的唁函,1976-09-19,1976-09
奥地利共产主义同盟中央委员会书记瓦尔特·林德纳的唁函,1976-09-19,1976-09
乔森潘主席农谢委员长波尔布特总理到我使馆吊唁,1976-09-19,1976-09
毛泽东同志是杰出的马列主义者,1976-09-19,1976-09
扎伊尔领导人到我使馆吊唁,1976-09-19,1976-09
贝宁领导人到我使馆吊唁,1976-09-19,1976-09
塞浦路斯领导人到我使馆吊唁,1976-09-19,1976-09
上沃尔特领导人到我使馆吊唁,1976-09-19,1976-09
毛里求斯领导人到我使馆吊唁,1976-09-19,1976-09
伊朗领导人到我使馆吊唁,1976-09-19,1976-09
尼泊尔领导人到我使馆吊唁,1976-09-19,1976-09
伊拉克领导人到我使馆吊唁,1976-09-19,1976-09
特立尼达和多巴哥官员到我使馆吊唁,1976-09-19,1976-09
西欧革命人民和朋友集会游行悼念毛泽东主席,1976-09-19,1976-09
苏联在‘一体化’幌子下加紧剥削东欧国家,1976-09-19,1976-09
南非十七万非洲工人再次举行大罢工,1976-09-19,1976-09
美国西班牙丹麦澳大利亚工人举行罢工,1976-09-19,1976-09
伊朗国王命令武装部队作好反侵略准备,1976-09-19,1976-09
北京地区天气预报,1976-09-19,1976-09
报眼口号,1976-09-20,1976-09
八亿人民极其沉痛地悼念伟大领袖和导师毛主席  继承毛主席的遗志把无产阶级革命事业进行到底,1976-09-20,1976-09
八亿人民极其沉痛地悼念伟大领袖和导师毛主席  继承毛主席的遗志把无产阶级革命事业进行到底,1976-09-20,1976-09
八亿人民极其沉痛地悼念伟大领袖和导师毛主席  继承毛主席的遗志把无产阶级革命事业进行到底,1976-09-20,1976-09
八亿人民极其沉痛地悼念伟大领袖和导师毛主席  继承毛主席的遗志把无产阶级革命事业进行到底,1976-09-20,1976-09
极其悲痛地哀悼伟大的领袖和导师毛泽东主席逝世,1976-09-20,1976-09
毛主席啊，我们向您宣誓,1976-09-20,1976-09
舒茶人民永远不忘毛主席的恩情,1976-09-20,1976-09
瑞金人民永远怀念毛主席,1976-09-20,1976-09
决不辜负毛主席的殷切期望,1976-09-20,1976-09
我们心中的太阳永不落,1976-09-20,1976-09
牢记毛主席的亲切教导,1976-09-20,1976-09
阿拉伯也门总理加尼的唁电,1976-09-20,1976-09
刚果总理戈马的唁电,1976-09-20,1976-09
伊朗首相胡韦达的唁电,1976-09-20,1976-09
伊朗参议院议长埃马米的唁电,1976-09-20,1976-09
黎巴嫩总理卡拉米的唁电,1976-09-20,1976-09
东帝汶总统阿马拉尔的唁电,1976-09-20,1976-09
突尼斯国民议会议长莫卡德姆的唁电,1976-09-20,1976-09
澳大利亚总理弗雷泽发表声明,1976-09-20,1976-09
菲律宾共产党中央委员会的唁函,1976-09-20,1976-09
意大利共产党（马列）中央委员会总书记福斯科·迪努齐的唁电,1976-09-20,1976-09
英共（马列）中央主席伯奇的唁函,1976-09-20,1976-09
圣多美和普林西比领导人到我使馆吊唁,1976-09-20,1976-09
几内亚比绍领导人到我使馆吊唁,1976-09-20,1976-09
坦桑领导人到我使馆和领事馆吊唁,1976-09-20,1976-09
博茨瓦纳领导人到我使馆吊唁,1976-09-20,1976-09
塞拉利昂领导人到我使馆吊唁,1976-09-20,1976-09
喀麦隆领导人到我使馆吊唁,1976-09-20,1976-09
乌干达官员到我使馆吊唁,1976-09-20,1976-09
巴勒斯坦游击队组织领导人等到我驻黎巴嫩使馆吊唁,1976-09-20,1976-09
丹麦领导人等到我使馆吊唁,1976-09-20,1976-09
芬兰领导人等到我使馆吊唁,1976-09-20,1976-09
荷兰领导人到我使馆吊唁,1976-09-20,1976-09
比利时领导人等到我使馆吊唁,1976-09-20,1976-09
西德领导人等到我使馆吊唁,1976-09-20,1976-09
英国官员等到我使馆吊唁,1976-09-20,1976-09
毛主席为世界革命建树不朽功勋,1976-09-20,1976-09
赞比亚、赤道几内亚、贝宁隆重举行毛主席追悼大会,1976-09-20,1976-09
反对海洋霸权主义维护国家主权和安全,1976-09-20,1976-09
发展中国家举行经济合作会议,1976-09-20,1976-09
北京地区天气预报,1976-09-20,1976-09
报眼口号,1976-09-21,1976-09
八亿人民的誓言,1976-09-21,1976-09
华国锋同志致电金日成朴成哲同志深切哀悼崔庸健同志逝世,1976-09-21,1976-09
崔庸健同志逝世,1976-09-21,1976-09
响应党中央号召以实际行动悼念毛主席,1976-09-21,1976-09
认真学习深入批邓促进钢铁生产,1976-09-21,1976-09
颂扬毛泽东思想的无穷威力激发更加刻苦学习的革命热情,1976-09-21,1976-09
八亿人民的誓言,1976-09-21,1976-09
挥泪继承革命志誓将红旗扛到底,1976-09-21,1976-09
极其悲痛地哀悼伟大的领袖和导师毛泽东主席逝世,1976-09-21,1976-09
毛主席啊，您的战士永远怀念您！,1976-09-21,1976-09
把毛主席光辉思想当作继续革命的“方向盘”,1976-09-21,1976-09
西萨摩亚国家元首马列托亚的唁电,1976-09-21,1976-09
埃及人民议会议长马雷的唁电,1976-09-21,1976-09
奥地利议长安东·贝尼亚的唁电,1976-09-21,1976-09
阿拉伯联合酋长国总统扎耶德的唁电,1976-09-21,1976-09
利比亚主席卡扎菲的唁电,1976-09-21,1976-09
格林纳达总理埃里克·盖里的唁电,1976-09-21,1976-09
巴巴多斯总理亚当斯的唁电,1976-09-21,1976-09
葡萄牙总统埃亚内斯、总理苏亚雷斯和议长费尔南德斯的唁电,1976-09-21,1976-09
西班牙共产党（马列）执委会的唁函,1976-09-21,1976-09
冰岛共产党（马列）主席安德烈松和总书记居德勒伊松的唁电,1976-09-21,1976-09
哥伦比亚总统洛佩斯等的唁函,1976-09-21,1976-09
联合国人士和美国朋友等到我常驻联合国代表团驻地吊唁,1976-09-21,1976-09
法国马列主义共产党和法国革命共产党（马列）分别派代表团到我使馆吊唁,1976-09-21,1976-09
伊拉克领导人到我使馆吊唁,1976-09-21,1976-09
叙利亚领导人等到我使馆吊唁,1976-09-21,1976-09
喀麦隆领导人到我使馆吊唁,1976-09-21,1976-09
突尼斯领导人等到我使馆吊唁,1976-09-21,1976-09
土耳其领导人到我使馆吊唁,1976-09-21,1976-09
肯尼亚官员到我使馆吊唁,1976-09-21,1976-09
奥地利领导人等到我使馆吊唁,1976-09-21,1976-09
瑞典官员等到我使馆吊唁,1976-09-21,1976-09
西班牙官员到我使馆吊唁,1976-09-21,1976-09
瑞士官员到我使馆吊唁,1976-09-21,1976-09
匈牙利官员到我使馆吊唁,1976-09-21,1976-09
波兰官员到我使馆吊唁,1976-09-21,1976-09
蒙古官员到我使馆吊唁,1976-09-21,1976-09
毛主席光辉业绩鼓舞第三世界反帝反霸斗争,1976-09-21,1976-09
苏联社会帝国主义是日本人民最危险的敌人,1976-09-21,1976-09
坚决支持南部非洲人民的武装斗争,1976-09-21,1976-09
萨达特再次当选埃及总统强调埃及将继续沿着争取解放的道路前进,1976-09-21,1976-09
北京地区天气预报,1976-09-21,1976-09
报眼毛主席语录,1976-09-22,1976-09
革命雄文代代传,1976-09-22,1976-09
华国锋同志委托我驻朝使馆向崔庸健同志灵堂送花圈,1976-09-22,1976-09
造船工人怀念毛主席加速建设海上“铁路”,1976-09-22,1976-09
悲痛化作千钧力批邓批修志不移,1976-09-22,1976-09
毛泽东思想光辉世世代代照新港,1976-09-22,1976-09
开滦矿工的战斗誓言,1976-09-22,1976-09
化悲痛为力量加速建设大寨县,1976-09-22,1976-09
遵义会议光辉照千秋,1976-09-22,1976-09
把毛主席开创的革命事业进行到底,1976-09-22,1976-09
毛泽东思想培育我展翅飞翔,1976-09-22,1976-09
永远歌唱我们心中的红太阳,1976-09-22,1976-09
极其悲痛地哀悼伟大的领袖和导师毛泽东主席逝世,1976-09-22,1976-09
