马仁辉副局长宴请伊朗民航代表团,1973-02-09,1973-02
日中渔业协议会代表团到京,1973-02-09,1973-02
风华正茂——记北京青少年的新思想、新风貌,1973-02-09,1973-02
为革命二十二年不缺勤——记人民解放军某工厂老工人侯炳义,1973-02-09,1973-02
生死关头见精神,1973-02-09,1973-02
背篓售货员,1973-02-09,1973-02
永远是个战斗员——记复员军人郭万强建设社会主义新农村的事迹,1973-02-09,1973-02
在人民教师的岗位上,1973-02-09,1973-02
吴振宇大将在纪念人民军建军节中央报告大会上作报告朝鲜人民军在金日成同志领导下成长壮大强调全国军民决心保卫祖国的安全和和平，完成祖国统一事业,1973-02-09,1973-02
不断开展技术革新取得优异成果朝鲜工业战线职工胜利完成上月生产计划,1973-02-09,1973-02
越南外交部发言人发表声明坚决支持朝鲜外交部发言人的声明,1973-02-09,1973-02
巴基斯坦政府发言人举行记者招待会揭露印军在巴领土上造成巨大破坏,1973-02-09,1973-02
我国绘画展览在地拉那开幕阿利雅同志等出席并观看了展览,1973-02-09,1973-02
我国摄影艺术展览会在开罗开幕哈特姆副总理出席并剪彩,1973-02-09,1973-02
我国驻斯里兰卡大使马子卿离任回国,1973-02-09,1973-02
日本观众踊跃参观定陵地下宫殿宝物展览主办人撰文指出，了解中国悠久历史和文化，有助于促进日中友好,1973-02-09,1973-02
悉尼华侨设宴欢送澳首任驻华大使澳大利亚三位部长和各界人士约五百人出席,1973-02-09,1973-02
向英雄的朝鲜人民军致敬,1973-02-09,1973-02
越南《人民报》就西哈努克亲王访越成功发表社论加强战斗团结坚决支持柬埔寨人民正义斗争,1973-02-09,1973-02
南非数万非洲工人罢工浪潮继续扩大德班市工业生产和市政部门陷于瘫痪种族主义者惊呼局势“非常严重”,1973-02-09,1973-02
坦桑报纸赞扬南非非洲工人大罢工,1973-02-09,1973-02
反对朗诺卖国集团的残酷剥削和法西斯统治金边四万多工人举行大罢工所有的大工厂和公司被迫停工，朗诺集团的反动统治遭到沉重打击,1973-02-09,1973-02
越南外交部发言人发表声明谴责美帝及其走狗进攻老挝解放区,1973-02-09,1973-02
欧洲的地理、民族和国家,1973-02-09,1973-02
爱斯基摩人,1973-02-09,1973-02
美国对西欧的投资,1973-02-09,1973-02
北京城区天气预报,1973-02-09,1973-02
国务院召开全国棉花生产会议，号召棉区广大社员和干部努力完成今年棉花生产和收购任务,1973-02-10,1973-02
四川省甘孜藏族自治州境内发生强烈地震伟大领袖毛主席和党中央、国务院对灾区群众十分关怀，迅速组织有关部门参加救灾工作,1973-02-10,1973-02
朝鲜民主主义人民共和国外长许锬到京姬鹏飞外长举行宴会热烈欢迎朝鲜同志许锬外长离平壤时金东奎等同志到机场送行，到京时姬鹏飞和三千群众到机场欢迎玄峻极大使沙林察大臣和李先念李德生等出席宴会姬鹏飞和许锬在宴会上讲话,1973-02-10,1973-02
姬鹏飞外长同许锬外长举行会谈,1973-02-10,1973-02
毛主席语录,1973-02-10,1973-02
西哈努克亲王和夫人  游览广东省肇庆七星岩风景区,1973-02-10,1973-02
希尔同志离广州回国  陈郁同志等到车站欢送,1973-02-10,1973-02
湖南冶金地质勘探人员深入调查研究为老矿山探明大量矿产资源,1973-02-10,1973-02
在欢迎许锬外交部长宴会上姬鹏飞外长的讲话,1973-02-10,1973-02
在姬鹏飞外交部长举行的欢迎宴会上许锬外长的讲话,1973-02-10,1973-02
集中力量领导农业四川彭山县粮食产量连续三年超《纲要》,1973-02-10,1973-02
积极培养农业科学技术队伍,1973-02-10,1973-02
上下一条心全党办农业中共湖北省大冶县委加强对农业的领导,1973-02-10,1973-02
收紧五指抓农业——宁夏吴忠县县级机关各部门围绕农业开展各项工作,1973-02-10,1973-02
各行各业都来支援农业——中共江苏涟水县委加强对支援农业工作的领导,1973-02-10,1973-02
既懂理论，又能实践,1973-02-10,1973-02
发扬抗大精神自己动手建校,1973-02-10,1973-02
严格要求自己,1973-02-10,1973-02
掌握学习主动权,1973-02-10,1973-02
柬埔寨人民武装英勇战斗歼敌二千七金边伪军士气低落，弃暗投明，纷纷投奔解放区,1973-02-10,1973-02
越南北方广大职工热烈响应党中央和政府的号召积极医治战争创伤大力发展生产越南南方南部中区和茶荣等省解放区的教育事业不断发展,1973-02-10,1973-02
柬王国政府新闻、宣传部发表声明抗议美帝及其走狗企图把国际监督委员会引进柬解放区,1973-02-10,1973-02
朝鲜外交部发表声明全力支持柬埔寨人民的正义斗争指出柬埔寨问题必须在西哈努克亲王“五点声明”的基础上解决,1973-02-10,1973-02
老挝人民解放军释放一批右派军队战俘,1973-02-10,1973-02
毛里塔尼亚总统达达赫接见我大使,1973-02-10,1973-02
荷兰首相比舒维尔接见我首任大使,1973-02-10,1973-02
智利政府代表团访问中国、朝鲜、日本后回国,1973-02-10,1973-02
肯尼亚卫生部副部长接见中华医学会代表团,1973-02-10,1973-02
北京杂技团离埃及到突尼斯访问,1973-02-10,1973-02
阿拉法特主席致电范文同总理黄晋发主席热烈祝贺越南人民的伟大胜利阿尔及利亚工人总联合会集会支持印度支那人民斗争,1973-02-10,1973-02
金日成同志同金日成军事综合大学师生欢庆建军节就加强人民军队和国防力量所面临的任务以及完成任务的途径作了指示,1973-02-10,1973-02
一些非洲国家领导人谴责国际帝国主义杀害卡布拉尔非洲人民反帝反殖斗争必将继续发展,1973-02-10,1973-02
反对垄断资本家制造失业美国宾夕法尼亚中央铁路公司两万人罢工南达科他州印第安人示威抗议司法当局袒护白人杀人犯,1973-02-10,1973-02
阿位伯共和国联邦总统委员会举行会议,1973-02-10,1973-02
刚果组成新的国务委员会,1973-02-10,1973-02
东非医学研究理事会年度科学会议开幕肯尼亚副总统阿拉普·莫伊主持开幕式,1973-02-10,1973-02
朝鲜《劳动新闻》发表社论庆祝人民军建军二十五周年强调南朝鲜当权者必须根据联合声明精神采取切实措施,1973-02-10,1973-02
朝鲜建成一座现代化鱼类冷藏厂,1973-02-10,1973-02
图们桥头话友情,1973-02-10,1973-02
北京城区天气预报,1973-02-10,1973-02
正确处理粮棉关系夺取粮棉双高产——安徽省巢县黄麓公社调查,1973-02-11,1973-02
周恩来、李德生、姬鹏飞在兄弟般气氛中会见许锬外长,1973-02-11,1973-02
姬鹏飞外长同许锬外长继续举行会谈,1973-02-11,1973-02
广西河池地区东江棉纺织厂党委从多方面进行培养发挥工人新干部的积极作用,1973-02-11,1973-02
沈阳铁路局大连列车段党委按照革命接班人的标准把德才兼备的女职工提拔到领导岗位上,1973-02-11,1973-02
云南怒江傈僳族自治州、新疆莎车县外来干部为了更好地建设边疆认真学习少数民族语言密切联系群众,1973-02-11,1973-02
毛主席语录,1973-02-11,1973-02
勤俭改烟囱,1973-02-11,1973-02
巧用理发水,1973-02-11,1973-02
回收“三茬油”,1973-02-11,1973-02
北京北郊木材厂调整劳动组织,1973-02-11,1973-02
兰州玻璃厂由亏损转为盈余,1973-02-11,1973-02
南京凤凰山铁矿减了人增了产,1973-02-11,1973-02
努力提高劳动生产率（国内短评）,1973-02-11,1973-02
千方百计挖掘劳动潜力,1973-02-11,1973-02
北京文化、科学技术单位举办各种讲座帮助干部工农群众提高理论水平增加科技知识,1973-02-11,1973-02
日本松山芭蕾舞团演员中国舞剧团演员同台演出革命现代舞剧《红色娘子军》江青张春桥姚文元吴德等观看演出并祝演出成功,1973-02-11,1973-02
许锬外长出席文艺晚会观看歌舞节目姬鹏飞、韩念龙、方毅等陪同,1973-02-11,1973-02
柬埔寨王国新任驻华大使笃坎敦到京,1973-02-11,1973-02
智利友人托雷斯离京去上海访问,1973-02-11,1973-02
结束在我国的友好访问坦桑尼亚国防和国民服务部代表团离京,1973-02-11,1973-02
伊朗王国社会服务组织代表团到京,1973-02-11,1973-02
中国男子速滑队离京前往荷兰,1973-02-11,1973-02
热气腾腾的松花江两岸——记黑龙江省三个粮食产区的备耕活动,1973-02-11,1973-02
亚洲乒坛春常在——彩色纪录影片《第一届亚洲乒乓球锦标赛》观后,1973-02-11,1973-02
女主任（报告文学）,1973-02-11,1973-02
朝鲜开展夺取今年农业丰收群众运动广大城乡人民开展社会主义竞赛，积极投入和支援春耕生产的准备工作,1973-02-11,1973-02
越南南方共和外交部发言人发表声明坚决支持朝鲜外交部发言人的声明,1973-02-11,1973-02
朝鲜和智利签署联合公报朝鲜积极支持智利为巩固民族独立、争取社会进步的正义事业智利始终如一地完全支持和声援朝鲜政府统一祖国的一贯方针,1973-02-11,1973-02
越南外交部发表声明强烈谴责西贡当局指使暴徒袭击越南北方代表坚决要求西贡政权立即停止一切粗暴违反协议的行动,1973-02-11,1973-02
美国总统助理基辛格博士到达河内黎德寿特别顾问阮基石副部长前往迎接,1973-02-11,1973-02
印尼共中央代表团分别致函热烈祝贺越南人民伟大胜利,1973-02-11,1973-02
老挝爱国战线中央发言人发表声明谴责美帝轰炸老挝解放区,1973-02-11,1973-02
越南外交部发言人发表声明要求美国停止对柬埔寨和老挝的干涉和侵略,1973-02-11,1973-02
日本社会党举行第三十六届全国大会成田知巳委员长讲话大会通过一九七三年度运动方针,1973-02-11,1973-02
越南南方共和同乌干达建交,1973-02-11,1973-02
非洲统一组织部长理事会第二十次会议胜利闭幕通过一系列决议，谴责葡萄牙、罗得西亚和南非当局的罪恶行径，支持几内亚（比绍）、赞比亚和纳米比亚人民正义斗争，鼓励津巴布韦人民武装斗争，欢呼越南人民的胜利,1973-02-11,1973-02
联合国麻醉药品委员会第二十五届会议闭幕我观察员阐明我政府在麻醉药品问题上的主张只有维护民族独立和国家主权，同帝国主义侵略进行斗争，才能彻底清除麻醉品毒害,1973-02-11,1973-02
攻打哨所炸毁桥梁莫三鼻给爱国武装不断袭击葡萄牙殖民军,1973-02-11,1973-02
英国《约克郡邮报》发表文章苏联加紧扩军公开武装到牙齿,1973-02-11,1973-02
资本主义世界爆发新的货币危机风暴在西欧和日本的外汇市场上，大量抛售美元，抢购西德马克和日元,1973-02-11,1973-02
北京城区天气预报,1973-02-11,1973-02
坚持从群众中来到群众中去的领导方法中共康乐县委在领导农业生产中，集中群众的经验，订出切合实际的规划，粮食连续三年获得较大幅度增产,1973-02-12,1973-02
周恩来总理、姬鹏飞外长再次会见许锬外长双方进行了十分亲切的谈话,1973-02-12,1973-02
植树造林绿化祖国我国南方地区积极开展春季植树造林的群众运动,1973-02-12,1973-02
许锬外长举行宴会李先念、李德生、姬鹏飞同志和沙林察大臣等应邀出席宴会在热烈友好的气氛中进行许锬外长姬鹏飞外长讲话,1973-02-12,1973-02
福建省商业部门认真为农业生产服务做好供应工作支援春耕生产,1973-02-12,1973-02
中国科学院遗传研究所用小麦、水稻花粉育株成功,1973-02-12,1973-02
毛主席语录,1973-02-12,1973-02
运用唯物论的认识论指导牧区建设碌曲县委领导成员认真看书学习，批判唯心论的先验论，深入实际实行正确领导，两年来全县畜牧业生产连续增长，一片兴旺景象,1973-02-12,1973-02
新疆生产建设兵团认真贯彻执行党的方针畜牧业连续三年稳定增产,1973-02-12,1973-02
蒋华公社积极发展养猪养羊养兔生产,1973-02-12,1973-02
尚义县认真做好牲畜保骠越冬工作,1973-02-12,1973-02
龙溪地区战胜严重自然灾害夺得粮食和多种经营全面丰收,1973-02-12,1973-02
又修又造方便群众,1973-02-12,1973-02
真心诚意为农业服务,1973-02-12,1973-02
自力更生修旧利废,1973-02-12,1973-02
西哈努克亲王和夫人到从化访问和休息徐向前丁盛等陪同到达从化,1973-02-12,1973-02
在许锬外长举行的宴会上许锬外长的讲话,1973-02-12,1973-02
在许锬外长举行的宴会上姬鹏飞外长的讲话,1973-02-12,1973-02
许锬外长访问红星中朝友好人民公社和参观工艺美术展览,1973-02-12,1973-02
卫生部设宴欢迎伊朗王国社会服务组织代表团,1973-02-12,1973-02
邝任农马仁辉会见伊朗民航代表团,1973-02-12,1973-02
美国记者访华团离开广州,1973-02-12,1973-02
配合党的中心工作积极开展团的活动内蒙古生产建设部队某团共青团组织进行思想教育使广大青年成为建设边疆的一支新生力量黑龙江生产建设部队某部十三连团支部进行路线教育引导青年坚定地走与工农结合的道路,1973-02-12,1973-02
手术送到农村方便贫下中农——广东省揭阳县推广外科手术的调查,1973-02-12,1973-02
深入实践为群众防治疾病,1973-02-12,1973-02
深山苗寨“卫生村”,1973-02-12,1973-02
中西医结合贵在坚持,1973-02-12,1973-02
以只争朝夕的精神夺取今年农业生产好收成阿尔巴尼亚掀起开荒、积肥和备耕热潮,1973-02-12,1973-02
金边二百多名爱国僧侣签署请愿书支持柬埔寨王国政府声明,1973-02-12,1973-02
冯维希与丰萨万举行第二次会晤继续商讨和平解决老挝问题的事宜,1973-02-12,1973-02
缅甸共产党中央致函热烈祝贺越南人民的伟大胜利,1973-02-12,1973-02
越南南方共和外交部发表声明谴责西贡政权严重违反协定罪行,1973-02-12,1973-02
结束对朝鲜和中国的友好访问后尼泊尔国务会议代表团回到加德满都,1973-02-12,1973-02
中国沈阳杂技团在秘鲁举行首次演出,1973-02-12,1973-02
我大使向毛里求斯青年和体育部赠送影片,1973-02-12,1973-02
革命的友谊崇高的精神——记阿尔巴尼亚战友抢救中国同志,1973-02-12,1973-02
拉丁美洲国家加强团结维护独立和主权拉美国家在泛美经社理事会闭幕会上通过决议，反对跨国家公司干涉别国内政委内瑞拉总统卡尔德拉强调拉美国家必须取得政治上和经济上的完全独立,1973-02-12,1973-02
几内亚（比绍）爱国武装在各条战线加强行动不断对葡萄牙殖民军发动进攻取得新战果,1973-02-12,1973-02
日本“北方领土展览会”在札幌市开幕展览会得到内阁总理府和外务省的支持争取实现归还北方领土同盟主席表示坚决要求苏联归还北方领土,1973-02-12,1973-02
布托总统在招待瓦尔德海姆秘书长的宴会上讲话要求印度政府无条件释放巴基斯坦战俘  战俘家属向瓦尔德海姆发出呼吁要求印度政府遣返自己的亲人,1973-02-12,1973-02
美丽的山城友好的人民——马尔加什首都塔那那利佛见闻,1973-02-12,1973-02
北京城区天气预报,1973-02-12,1973-02
胜利面前不自满挖掘潜力夺高产浠水县去年在多年高产稳产的基础上，战胜严重干旱，夺得粮棉全面丰收,1973-02-13,1973-02
就四川地震向受灾地区人民表示慰问金日成主席和金一总理致电毛主席、董代主席和周总理,1973-02-13,1973-02
就四川地震向受灾地区人民表示慰问范文同总理致电周恩来总理,1973-02-13,1973-02
许锬外长离京到韶山参观访问湖南省、长沙市、韶山区革委会负责人和群众热烈欢迎离京时，姬鹏飞外长等以及三千群众前往机场热烈欢送,1973-02-13,1973-02
广大社员群众冒风霜，顶严寒，整田翻土改地，扩大灌溉面积宁夏冬季农田水利建设成绩显著,1973-02-13,1973-02
毛主席语录,1973-02-13,1973-02
“爱民模范连”续新篇——记人民解放军炮兵某部九连指战员遵守群众纪律的几个片断,1973-02-13,1973-02
送水,1973-02-13,1973-02
节日前夕的故事,1973-02-13,1973-02
四选营地,1973-02-13,1973-02
大巴山上“拥军爱民”歌,1973-02-13,1973-02
当工人的好后代做革命的接班人——记天津三条石老工人的子女在毛泽东思想哺育下茁壮成长,1973-02-13,1973-02
周恩来总理会见喀麦隆首任驻华大使,1973-02-13,1973-02
中国乒协举行招待会欢迎古巴国家乒乓球队,1973-02-13,1973-02
农业生产需要的就是份内事,1973-02-13,1973-02
“支援农业是我们的责任”,1973-02-13,1973-02
热心为农业服务的技术员,1973-02-13,1973-02
要重视生产拖拉机配件,1973-02-13,1973-02
为了加快社会主义建设步伐——记青海省地质局第十五地质队在“世界屋脊”勘探地下矿藏的事迹,1973-02-13,1973-02
剑门山区社社通汽车,1973-02-13,1973-02
热情为人民服务的乡邮员,1973-02-13,1973-02
广东陶瓷产品更加丰富多采,1973-02-13,1973-02
在越南南方民族解放阵线和共和临时革命政府领导下湄公河三角洲解放区农民努力恢复和发展生产在发展粮食生产的同时还积极恢复和发展经济作物,1973-02-13,1973-02
严格履行巴黎协定有关交还被俘人员议定书越南交还首批被俘和被监禁的美军事人员美方代表丹尼特上校对越南方面表示感谢,1973-02-13,1973-02
越南民主共和国外交部发表声明谴责西贡政权严重违反巴黎协定,1973-02-13,1973-02
越南政府军事代表团团长黎光和少将发表声明强烈抗议西贡当局制造行凶事件,1973-02-13,1973-02
柬埔寨王国外交部发言人发表声明强烈谴责美国继续轰炸柬埔寨,1973-02-13,1973-02
阿尔巴尼亚政府经济代表团离越南回国,1973-02-13,1973-02
富米·冯维希同方·丰萨万继续会晤双方就和平解决老挝问题事宜交换了意见,1973-02-13,1973-02
瑞典首相帕尔梅发表谈话瑞典不准备向美国的压力屈服,1973-02-13,1973-02
北京杂技团在突尼斯举行首次演出,1973-02-13,1973-02
反对西贡政权破坏巴黎协定西贡军队许多官兵开小差和举行反战起义,1973-02-13,1973-02
朝鲜工业战线欣欣向荣许多厂矿企业提前完成一月份生产指标，二月份日产量又显著增加；各工业部门充分挖掘潜力，生产更多机器，提高机械化、半自动化和自动化水平,1973-02-13,1973-02
阿尔巴尼亚各区人民会议分别举行会议总结去年经济计划和预算执行的情况谢胡主席出席爱尔巴桑区的会议并作了指示,1973-02-13,1973-02
巴勒斯坦突击队不断袭击以色列占领军叙利亚人民议会议长说阿拉伯人民决不会屈膝投降,1973-02-13,1973-02
要求恢复罢工权利日本九个工会工人罢工,1973-02-13,1973-02
瑞士《日内瓦日报》指出美苏无意改变近东不战不和状态,1973-02-13,1973-02
尼雷尔总统视察国营工厂和农场,1973-02-13,1973-02
奈温主席接见布托总统的特使,1973-02-13,1973-02
马卡里奥斯连任塞浦路斯共和国总统,1973-02-13,1973-02
南斯拉夫一九七二年农业获得较好收成,1973-02-13,1973-02
访问羽毛球运动的发源地——记中国羽毛球队英国之行,1973-02-13,1973-02
北京城区天气预报,1973-02-13,1973-02
深入开展批修整风运动加快电力建设步伐我国去年新建扩建一批大中型发电站各地在党委统一领导下，集中力量打歼灭战，使基建工期缩短，迅速形成生产能力，发挥效益,1973-02-14,1973-02
就四川地震向受灾地区人民表示慰问霍查同志和谢胡同志致电毛主席和周总理,1973-02-14,1973-02
齐奥塞斯库同志和毛雷尔同志致电毛主席、董代主席和周总理,1973-02-14,1973-02
黄晋发主席致电周恩来总理,1973-02-14,1973-02
春耕的芒锣敲响了,1973-02-14,1973-02
四川各地车船齐发赶运春耕物资四平市机械工业部门把支援农业放在首位,1973-02-14,1973-02
毛主席语录,1973-02-14,1973-02
以小为主以土为主以改为主——山东荣成县研究、试制、改革农机具的调查,1973-02-14,1973-02
在支农岗位上,1973-02-14,1973-02
发展社队工业坚持“四个不争”,1973-02-14,1973-02
三个“为主”好（编后）,1973-02-14,1973-02
结束对韶山的访问许锬外长到达上海受到热烈欢迎徐景贤、冯国柱陪同参观了上海工业展览会,1973-02-14,1973-02
金华县认真执行“以粮为纲，全面发展”方针正确处理粮棉关系夺得粮棉双丰收,1973-02-14,1973-02
姬鹏飞外长会见柬埔寨新任驻华大使,1973-02-14,1973-02
廖承志、肖鹏会见日中渔业协议会代表团,1973-02-14,1973-02
我国乒协举行仪式欢迎古巴国家乒乓球队欢迎仪式结束后古巴队同中国队进行友谊比赛,1973-02-14,1973-02
“爱民路”,1973-02-14,1973-02
顶风踏雪追山羊,1973-02-14,1973-02
“这是我应该做的”,1973-02-14,1973-02
红枣树下,1973-02-14,1973-02
卫生面貌日日新——访山西省稷山县太阳公社太阳村,1973-02-14,1973-02
支农的泔水收集员,1973-02-14,1973-02
为人民奋不顾身,1973-02-14,1973-02
首都街道新风尚,1973-02-14,1973-02
老挝爱国战线中央委员会发布对敌军官兵及其家属的政策,1973-02-14,1973-02
在大好形势鼓舞下加快插秧速度搞好早春稻生产越南农业社员满怀信心争取今年农业丰收,1973-02-14,1973-02
冯维希拜会富马亲王并同丰萨万举行第五次会晤,1973-02-14,1973-02
越南外交部发言人发表声明谴责美国轰炸老挝解放区,1973-02-14,1973-02
美国总统助理基辛格博士离河内到香港,1973-02-14,1973-02
强烈谴责朗诺卖国集团兜售假和平和所谓“停火”阴谋金边各界代表两千多人举行集会坚决支持柬埔寨民族统一阵线和王国民族团结政府的严正立场,1973-02-14,1973-02
鲁巴伊主席、伊斯梅尔总书记视察艾因—马赫菲德公路工程工地,1973-02-14,1973-02
斯里兰卡总理班达拉奈克夫人设宴招待我国工人和工程技术人员,1973-02-14,1973-02
我驻意大利大使沈平举行宴会招待访华回国的意大利外长梅迪奇,1973-02-14,1973-02
为北京杂技团访问突尼斯我驻突尼斯大使举行招待会,1973-02-14,1973-02
我武汉杂技团访问斯里兰卡康提市,1973-02-14,1973-02
拉丁美洲国家发展民族经济取得成就智利五大铜矿去年继续增产秘鲁石油公司新油井开始出油委内瑞拉去年石油收入显著增加圭亚那渔业获得较大发展,1973-02-14,1973-02
阿根廷政府颁布新法令保卫领海渔业资源,1973-02-14,1973-02
积极响应劳动党的号召阿尔巴尼亚青年踊跃参加科学实验活动,1973-02-14,1973-02
巴拉圭举行大选,1973-02-14,1973-02
要求提高工资改善劳动条件保障农民生活日本离农求业农民在东京集会,1973-02-14,1973-02
在资本主义货币危机风暴冲击下美元贬值百分之十,1973-02-14,1973-02
美元危机,1973-02-14,1973-02
北京城区天气预报,1973-02-14,1973-02
认真贯彻执行“以粮为纲，全面发展”的方针上海郊区养猪事业发展迅速去年生猪饲养量达到一亩一点零八头；猪多肥多，促进了粮食生产的发展；市区人民食用的猪肉百分之五十左右由郊区农村供应,1973-02-15,1973-02
朝鲜民主主义人民共和国外交部长访问中华人民共和国的新闻公报,1973-02-15,1973-02
圆满结束在我国的友好访问许锬外长离上海前往巴基斯坦韩念龙徐景贤等和二千多群众到机场热烈欢送,1973-02-15,1973-02
在批修整风运动推动下，深入农村调查研究青海工交部门扎扎实实支援农业蚌埠铁路分局加速运输春耕生产物资,1973-02-15,1973-02
就四川地震向受灾地区人民表示慰问宾努首相写信给周恩来总理,1973-02-15,1973-02
沙菲克首相致电周恩来总理,1973-02-15,1973-02
毛主席语录,1973-02-15,1973-02
向英雄的越南南方战友致敬！——热烈祝贺越南南方各人民解放武装力量统一日十二周年（社论）,1973-02-15,1973-02
阮文广大使举行招待会庆祝越南南方各人民武装力量统一日十二周年李德生、王树声、李达等应邀出席阮文广大使和李德生同志讲了话,1973-02-15,1973-02
热烈庆祝越南南方各人民解放武装力量统一日十二周年我国防部举行报告会阮文广大使应邀作了报告李达副总参谋长致词,1973-02-15,1973-02
柬埔寨新任驻华大使笃坎敦向董代主席递交国书,1973-02-15,1973-02
就四川地震向受灾地区人民表示慰问柬埔寨王国民族团结政府外交大臣沙林察写信给姬鹏飞外长,1973-02-15,1973-02
大平正芳外务大臣致电姬鹏飞外长,1973-02-15,1973-02
苏联部长会议致电我国务院,1973-02-15,1973-02
蒙古部长会议致电我国务院,1973-02-15,1973-02
安吉亚诺大使举行宴会庆祝墨中建交一周年,1973-02-15,1973-02
香港足球总会副会长钟逸杰到京,1973-02-15,1973-02
谈谈科学种田,1973-02-15,1973-02
青春献给新农村——记下乡知识青年吴献忠扎根农村干革命的先进事迹,1973-02-15,1973-02
越南民主共和国外交部新闻司公布关于亨利·基辛格博士访问河内的公报,1973-02-15,1973-02
西贡当局必须认真履行巴黎协定（本报评论）,1973-02-15,1973-02
老挝爱国战线中央发言人发表声明强烈谴责美帝加紧轰炸老挝解放区,1973-02-15,1973-02
美国国防部发言人宣布美国将在泰国建立东南亚空中作战总部,1973-02-15,1973-02
金边东部地区爱国军民和僧侣举行集会决心把民族解放斗争进行到底,1973-02-15,1973-02
越南提前交还二十名美国战俘越南南方共和接收百余被监禁军事人员,1973-02-15,1973-02
欢送即将离任的我国驻智利大使阿连德总统、阿尔梅达外长分别举行宴会林来大使举行告别酒会,1973-02-15,1973-02
斯里兰卡总理班达拉奈克夫人视察纪念班达拉奈克国际会议大厦,1973-02-15,1973-02
尼日利亚联邦农业和自然资源部长接见我农业考察组,1973-02-15,1973-02
精选良种大量积肥维修农机农具朝鲜广大农业劳动者加紧准备春耕春播农村干部深入基层宣传劳动党和金日成主席重要指示并亲自参加劳动,1973-02-15,1973-02
委内瑞拉总统同厄瓜多尔、智利、阿根廷、秘鲁四国总统分别发表联合声明拉美国家共同发展民族经济维护国家主权表示将继续促进拉美各国间的团结合作，主张第三世界国家联合起来反对大国压力,1973-02-15,1973-02
萨达特总统在讲话中强调埃及人民决不会放弃斗争将用一切斗争形式维护巴勒斯坦人民自决权利,1973-02-15,1973-02
老挝爱国战线中央发言人谴责美军和南朝鲜军队举行军事演习,1973-02-15,1973-02
扎伊尔决定控制外资经营的金沙萨电力公司,1973-02-15,1973-02
古巴向智利人民赠送糖,1973-02-15,1973-02
美国在美元贬值后力图减少外贸逆差尼克松总统表示将进一步采取措施，设置关税壁垒，对日本和西欧国家施加压力,1973-02-15,1973-02
札幌雪节新貌,1973-02-15,1973-02
北京城区天气预报,1973-02-15,1973-02
继承和发扬焦裕禄同志的彻底革命精神兰考县大力除治三害建设高产稳产农田,1973-02-16,1973-02
沿着毛主席的无产阶级革命路线不断前进上海共青团组织带领团员和青年在三大革命运动中发挥重要作用,1973-02-16,1973-02
周恩来、姬鹏飞、乔冠华同基辛格博士举行会谈,1973-02-16,1973-02
基辛格博士一行到京姬鹏飞部长、乔冠华副部长等前往机场欢迎,1973-02-16,1973-02
批修整风运动进一步调动群众的社会主义积极性西藏农民顶风冒雪兴修水利,1973-02-16,1973-02
毛主席语录,1973-02-16,1973-02
中共双城县委认真学习和贯彻执行毛主席的批示全面规划加强领导促进农业不断发展近几年来，粮食连年丰收，每年平均向国家交售粮食二亿多斤,1973-02-16,1973-02
广州轧钢厂教育干部群众谦虚谨慎不骄不躁发扬艰苦奋斗作风创造新的成绩,1973-02-16,1973-02
闸口镇手工业厂社职工提高支农自觉性千方百计生产农用物资,1973-02-16,1973-02
实行综合利用让废物变宝物重庆利用“三废”生产大批金属材料和化工产品,1973-02-16,1973-02
努力降低农业生产成本,1973-02-16,1973-02
不要浪费机井管,1973-02-16,1973-02
自己动手生产土化肥,1973-02-16,1973-02
在泥土中扎根——记敦煌县委的领导作风,1973-02-16,1973-02
全心全意为人民的金珠玛——记成都部队某部助理军医倪天珍,1973-02-16,1973-02
送亲人,1973-02-16,1973-02
“我们都是一家人”,1973-02-16,1973-02
把心贴在桥上的人,1973-02-16,1973-02
彭泽县和泗阳县棉花原种场实行科学种田坚持繁育原种促进棉花增产,1973-02-16,1973-02
庆祝越南南方各人民解放武装力量统一日十二周年阮文广大使举行电影招待会,1973-02-16,1973-02
也门民主人民共和国首任驻中国特命全权大使到京,1973-02-16,1973-02
清水正夫一行离京去上海访问,1973-02-16,1973-02
为伊朗王国社会服务组织代表团访问中国阿拉姆大使举行宴会,1973-02-16,1973-02
日中渔业协议会代表团离京,1973-02-16,1973-02
就四川地震向受灾地区人民表示慰问毛里塔尼亚外长致电姬鹏飞外长,1973-02-16,1973-02
意大利外长致电姬鹏飞外长,1973-02-16,1973-02
朝鲜红十字会致电中国红十字会,1973-02-16,1973-02
普通战士,1973-02-16,1973-02
按照党的政策办事,1973-02-16,1973-02
主动上门的工作队,1973-02-16,1973-02
柬埔寨爱国军民频频出击消灭许多敌人吴哥地区各界代表集会决心为完全解放柬埔寨作出贡献,1973-02-16,1973-02
越《人民军队报》纪念南方各人民武装力量统一日英雄的军队辉煌的胜利,1973-02-16,1973-02
西贡政权和美国应严格履行协定越南《人民报》发表社论,1973-02-16,1973-02
柬埔寨民族统一阵线在北京的成员举行集会谴责朗诺集团兜售假和平的“停火”阴谋,1973-02-16,1973-02
老挝爱国中立武装力量川圹地区指挥部发表声明谴责美帝及其走狗轰炸、袭击解放区,1973-02-16,1973-02
越南南方解放通讯社受权发表声明驳斥西贡军方发言人的谣言越南南方共和临时革命政府交还一名被俘加拿大平民,1973-02-16,1973-02
我驻墨西哥大使举行宴会庆祝中墨建交一周年,1973-02-16,1973-02
我驻智利大使林平离任回国,1973-02-16,1973-02
