柬埔寨和毛里塔尼亚发表联合声明柬埔寨代表团结束对毛里塔尼亚的正式访问后前往雅温得,1974-05-10,1974-05
我代表在第二十七届世界卫生大会上发言指出    第三世界发展卫生事业必须坚持反帝反殖反霸世界卫生组织应该努力满足第三世界各国人民的愿望和要求,1974-05-10,1974-05
朝鲜社会主义劳动青年同盟和学生委员会等发表声明谴责朴正熙集团镇压南朝鲜青年学生的罪行,1974-05-10,1974-05
金英柱特使结束对伊拉克的访问朝鲜友好代表团访问尼泊尔后回国,1974-05-10,1974-05
加纳承认柬埔寨王国民族团结政府,1974-05-10,1974-05
瑞典——中国友好联合会举行第三次代表大会,1974-05-10,1974-05
我体操队访问阿尔及利亚后前往摩洛哥,1974-05-10,1974-05
第五十二届米兰国际博览会闭幕中国馆受到热烈欢迎，接待了五十多万观众,1974-05-10,1974-05
第五届布尔诺国际消费品博览会在捷举行,1974-05-10,1974-05
莫三鼻给解放阵线和争取安哥拉彻底独立全国联盟号召加强武装斗争实现完全独立扎伊尔总统和马里国家元首重申坚决支持非洲解放运动,1974-05-10,1974-05
印度全国数十万铁路工人举行大罢工中央政府雇员举行声援罢工西孟加拉邦职工罢工罢市,1974-05-10,1974-05
印度舆论揭穿苏联吹嘘苏印经济关系“平等”“互利”的谎言谴责苏联损人利己掠夺印度,1974-05-10,1974-05
讨论协调行动维护共同利益拉美十个咖啡生产国举行会议巴拿马工商部长强调香蕉生产国团结一致反对跨国公司,1974-05-10,1974-05
美国经济进一步严重恶化首季国民生产总值急剧下降，市场物价出现新涨风,1974-05-10,1974-05
北京城区天气预报,1974-05-10,1974-05
在斗争中培养工人理论队伍——上钢五厂二车间铸钢工段的调查,1974-05-11,1974-05
朝气蓬勃地战斗在批林批孔运动前列北京部队某团副政委、青年干部邢希礼，认真看书学习，带领全团指战员深入批判林彪和孔老二的反动谬论,1974-05-11,1974-05
我国科学工作者决心为建设祖国边疆作出贡献对青藏高原进行综合考察获得可喜成果,1974-05-11,1974-05
毛主席语录,1974-05-11,1974-05
热烈欢迎巴基斯坦的友好使者,1974-05-11,1974-05
桑戈尔总统和夫人等贵宾访问大寨后到沈阳李先念副总理陪同访问。访问大寨时，受到陈永贵、郭凤莲等和大寨大队社员的热烈欢迎。到达沈阳时，李伯秋等和沈阳市群众两千多人到机场热烈欢迎塞内加尔贵宾,1974-05-11,1974-05
邓小平会见越南通讯社代表团,1974-05-11,1974-05
西安市各界群众举行集会热烈欢迎日本京都市友好代表团孙长兴主任和船桥求己市长宣布西安市和京都市正式结成友好城市,1974-05-11,1974-05
姬鹏飞外长会见智利新任驻华大使,1974-05-11,1974-05
中澳女子篮球队在京进行友谊比赛,1974-05-11,1974-05
乍得首任驻华大使到达北京,1974-05-11,1974-05
外事往来,1974-05-11,1974-05
我国参加第七届亚运会排球选拔赛结束通过这次选拔比赛，将选出我国参加第七届亚洲运动会的排球代表队,1974-05-11,1974-05
庄稼汉时刻想着国家大事——批判林彪诬蔑劳动人民的反动谬论,1974-05-11,1974-05
批判“焉用稼”立志滚泥巴,1974-05-11,1974-05
人的认识一点也不能离开实践,1974-05-11,1974-05
所谓“革命的董仲舒”及其他,1974-05-11,1974-05
旭日东升——记北京市海淀区东升人民公社文化大革命以来的巨大变化,1974-05-11,1974-05
破“天命”除“天虫”,1974-05-11,1974-05
农业学大寨,1974-05-11,1974-05
这次文化大革命实在好！,1974-05-11,1974-05
乔森潘、英·萨利率柬代表团到达雅温得喀麦隆外长埃丰等高级官员到机场欢迎柬埔寨代表团途经阿克拉时加纳外长巴阿到机场迎送,1974-05-11,1974-05
柬埔寨人民武装在各地继续痛歼朗诺伪军,1974-05-11,1974-05
老挝临时民族联合政府作出决定不同意万象极右派召开“国民议会”会议巴特寮电台揭露万象极右派破坏两个中央机构的阴谋,1974-05-11,1974-05
越南南方军民严惩蚕食解放区的西贡军队,1974-05-11,1974-05
黄英俊谴责西贡政权破坏巴黎协定,1974-05-11,1974-05
巴基斯坦积极加强同第三世界的团结中巴人民在反对霸权主义和扩张主义斗争中结成深厚友谊,1974-05-11,1974-05
我工人代表团结束对朝鲜的友好访问朴成哲副总理接见代表团我大使举行宴会,1974-05-11,1974-05
杜尔总统接见我驻几内亚大使,1974-05-11,1974-05
我国家男子篮球代表团结束对菲律宾的访问梅尔乔部长设宴欢送，表示希望菲中关系进一步发展,1974-05-11,1974-05
英中了解协会举行第九次年会,1974-05-11,1974-05
列宁主义的外衣，老沙皇的黑货——剖析苏修所谓“民族接近”政策,1974-05-11,1974-05
美国人民示威反对种族歧视政策纽约旧金山等地黑人愤怒抗议当局的歧视和迫害,1974-05-11,1974-05
几内亚分别和科威特、巴林发表联合公报支持巴勒斯坦人民恢复民族权利的斗争也门总理表示全力声援巴勒斯坦人民,1974-05-11,1974-05
非洲人民加强反对种族歧视斗争非洲工会反对种族隔离协调委员会呼吁各国支持反种族隔离斗争非洲体育最高理事会执行委员会重申反对各种形式的种族歧视,1974-05-11,1974-05
北京地区天气预报,1974-05-11,1974-05
毛泽东主席会见布托总理和夫人等贵宾当巴基斯坦贵宾来到会见厅时，毛主席同他们一一握手，对他们前来我国访问表示欢迎。随后，毛主席同布托总理在亲切友好的气氛中进行了谈话周恩来总理、王洪文副主席、邓小平副总理等参加了会见和谈话,1974-05-12,1974-05
应周恩来总理邀请前来我国进行正式访问布托总理和夫人到京受到隆重热烈欢迎叶剑英、邓小平、纪登奎、吴德、阿沛·阿旺晋美等和数千名群众前往机场热烈欢迎周恩来总理在宾馆亲切迎接布托总理和夫人以及其他巴基斯坦贵宾,1974-05-12,1974-05
毛主席语录,1974-05-12,1974-05
西哈努克亲王和夫人会见阮氏定率领的越南南方妇女代表团越南南方妇女代表团访问桂林后回到北京,1974-05-12,1974-05
辽宁省革命委员会举行宴会热烈欢迎桑戈尔总统和夫人等贵宾李先念副总理等出席李伯秋副主任、桑戈尔总统先后在宴会上祝酒,1974-05-12,1974-05
随同布托总理和夫人访华的主要人员名单,1974-05-12,1974-05
帕拉冯维坎大使举行招待会庆祝老挝王国国庆,1974-05-12,1974-05
我工人代表团访问朝鲜后回到北京,1974-05-12,1974-05
我国乒乓球代表团离香港回到北京,1974-05-12,1974-05
千里海防绘新图,1974-05-12,1974-05
卑贱者最聪明高贵者最愚蠢,1974-05-12,1974-05
林彪鼓吹的“中庸之道”就是卖国之道,1974-05-12,1974-05
革命青年要与孔孟之道彻底决裂,1974-05-12,1974-05
永做草原上的新牧民——批判林彪恶毒攻击知识青年上山下乡的罪行,1974-05-12,1974-05
朝气蓬勃地战斗在批林批孔前列的青年战士们,1974-05-12,1974-05
在批林批孔中发挥革命故事的战斗作用上海市郊区广大故事员积极开展活动，热情歌颂社会主义新生事物，批判林彪、孔老二鼓吹的“克己复礼”等反动谬论,1974-05-12,1974-05
在毛主席无产阶级革命文艺路线指引下旅大市工人业余美术创作活动蓬勃开展,1974-05-12,1974-05
武汉市第一中学党总支发挥学生的革命积极性批林批孔巩固和发展教育革命成果,1974-05-12,1974-05
喀麦隆国务部长举行宴会欢迎柬埔寨代表团阿希乔总统接见乔森潘、英·萨利等柬埔寨贵宾,1974-05-12,1974-05
齐奥塞斯库总统接见朝鲜政府代表团重申全力支持朝鲜实现祖国自主和平统一的主张,1974-05-12,1974-05
阿尔巴尼亚人民开展烈士日纪念活动阿利雅、斯巴秀等领导人在地拉那向烈士陵墓献花圈,1974-05-12,1974-05
万象各界人士庆祝老挝国庆日瓦达纳国王主持庆祝活动，富马亲王发表讲话,1974-05-12,1974-05
朝鲜《劳动新闻》发表文章揭露朴正熙集团镇压南朝鲜人民的罪行,1974-05-12,1974-05
朴正熙集团出动飞机入侵分界线朝鲜北方上空,1974-05-12,1974-05
阿萨德总统接见我驻叙利亚大使,1974-05-12,1974-05
马西亚斯总统接见我驻赤道几内亚大使奥约诺·阿洛戈国务秘书为我大使离任举行招待会,1974-05-12,1974-05
史蒂文斯总统接见我考察组,1974-05-12,1974-05
反对朴正熙集团破坏农业南朝鲜各地农民奋起展开斗争,1974-05-12,1974-05
巴基斯坦恢复和发展农业生产的成就,1974-05-12,1974-05
安哥拉人民解放运动主席拒绝葡萄牙关于成立“联邦”的建议决心继续为争取彻底独立而斗争赞比亚总统卡翁达号召军队加强戒备以对付敌人突然袭击,1974-05-12,1974-05
刚果、坦桑尼亚、扎伊尔、赞比亚外长举行会议并发表联合公报支持非洲各解放运动加紧进行武装斗争,1974-05-12,1974-05
朝鲜《劳动新闻》就联大特别会议闭幕发表编辑部文章第三世界人民日益觉醒显示强大威力阿尔巴尼亚《团结报》强调反对两个超级大国的斗争是艰巨而长期的,1974-05-12,1974-05
南斯拉夫《信使报》发表评论揭露苏美两个超级大国制造“缓和”骗局,1974-05-12,1974-05
对抗苏联日益增长的军事挑战北大西洋集团在地中海举行大规模军事演习,1974-05-12,1974-05
迪戈加西亚岛,1974-05-12,1974-05
苏修向印度洋的扩张和侵略,1974-05-12,1974-05
北京城区天气预报,1974-05-12,1974-05
热烈欢迎布托总理和夫人等贵宾叶剑英江青邓小平纪登奎吴德阿沛·阿旺晋美会见贵宾邓小平副总理主持以周恩来总理名义举行的盛大宴会会见时宾主进行了亲切友好的谈话邓小平副总理和布托总理    在宴会上先后讲话,1974-05-13,1974-05
云南昭通地区和与其邻接的四川凉山彝族自治州境内发生强烈地震毛主席和党中央、国务院十分关怀灾区人民迅速组织有关部门进行救灾工作，同时派出慰问团前往灾区慰问。    地震地区各族人民满怀信心战胜地震灾害，决心自力更生，奋发图    强，发展生产，重建家园,1974-05-13,1974-05
周恩来总理、邓小平副总理同布托总理在亲切友好气氛中举行会谈,1974-05-13,1974-05
布托总理的夫人参观北京料器制品厂,1974-05-13,1974-05
邓颖超同志会见阮氏定为团长的越南南方妇女解放联合会代表团宾主进行了十分亲切友好的谈话,1974-05-13,1974-05
毛主席语录,1974-05-13,1974-05
在欢迎布托总理宴会上邓小平副总理的讲话,1974-05-13,1974-05
在欢迎布托总理宴会上  布托总理的讲话,1974-05-13,1974-05
劳动经常化思想革命化——记中共吴堡县委领导成员坚持参加集体生产劳动的事迹,1974-05-13,1974-05
上海六万知识青年在塔里木盆地茁壮成长他们努力学习马列著作和毛主席著作，积极参加三大革命运动，路线斗争觉悟不断提高，为建设祖国边疆贡献自己的力量,1974-05-13,1974-05
桑戈尔总统和夫人在沈阳参观受到热烈欢迎李先念副总理和李伯秋副主任等陪同贵宾参观,1974-05-13,1974-05
首都新闻界举行招待会欢迎随同布托总理访华的新闻工作者,1974-05-13,1974-05
应邀前来我国进行友好访问斯里兰卡体育部部长拉特纳亚克到京,1974-05-13,1974-05
我国家男子篮球代表团离香港回京,1974-05-13,1974-05
中华全国体育总会举行招待会欢迎朝鲜日本瑞典南斯拉夫乒乓球代表团,1974-05-13,1974-05
保护渔民健康促进渔业生产北海市培训一批海上赤脚医生,1974-05-13,1974-05
我有关方面强烈抗议南朝鲜渔轮的海盗行径严重警告南朝鲜当局必须立即停止类似事件的发生,1974-05-13,1974-05
外事往来,1974-05-13,1974-05
河北省交河县刘辛大队的干部和社员总结路线斗争经验深入批判“克己复礼”,1974-05-13,1974-05
仡佬族贫下中农热情歌颂文化大革命,1974-05-13,1974-05
坚决反击林彪诬蔑文化大革命的谰言,1974-05-13,1974-05
“愚公”不愚“智叟”不智,1974-05-13,1974-05
柬埔寨和喀麦隆发表联合公报柬代表团结束对喀麦隆的友好访问离雅温得前往埃及,1974-05-13,1974-05
越南南方芹苴和茶荣等省解放区人民努力克服困难发展经济巩固解放区,1974-05-13,1974-05
粮食生产不断增加文教事业进一步发展柬埔寨解放区一片欣欣向荣景象,1974-05-13,1974-05
贝克尔总统接见我驻伊拉克大使,1974-05-13,1974-05
菲律宾外长接见我国家男子篮球代表团负责人,1974-05-13,1974-05
巴中友协举办的中国美术展览在卡拉奇开幕,1974-05-13,1974-05
吉林毓文中学代表团离平壤回国,1974-05-13,1974-05
越南南方共和临时革命政府军事代表团发表声明宣布被迫停止参加两方中央联合军委会会议,1974-05-13,1974-05
英勇保卫解放区的女战士,1974-05-13,1974-05
拉美国家加强合作保卫独立主权发展民族经济加勒比共同体采取联合措施反对帝国主义控制和剥削三个香蕉出口国领导人举行会议抵抗跨国公司的压力,1974-05-13,1974-05
阿尔巴尼亚《团结报》发表文章揭露苏修鼓吹“局势和缓”的虚假性圭亚那部长谴责美苏在“和缓”烟幕下加紧扩张军备,1974-05-13,1974-05
毛里塔尼亚、也门、伊拉克和乌干达领导人重申支持阿拉伯和巴勒斯坦人民的正义斗争叙利亚总统和国防部长视察前线,1974-05-13,1974-05
苏里南（荷属圭亚那）内政部长宣布决心争取在一九七五年底实现独立,1974-05-13,1974-05
加拿大众议院通过对政府不信任动议,1974-05-13,1974-05
冰岛总理宣布解散议会重新举行大选,1974-05-13,1974-05
北京城区天气预报,1974-05-13,1974-05
布托总理和夫人举行盛大宴会西哈努克亲王和夫人、宾努亲王和夫人，我国领导人叶剑英、邓小平、纪登奎、吴德、阿沛·阿旺晋美应邀出席布托总理和邓小平副总理先后在宴会上讲话，热烈赞扬中巴两国人民的友谊    和两国之间友好合作关系的新发展,1974-05-14,1974-05
邓小平副总理同布托总理会谈会谈在亲切友好的气氛中进行,1974-05-14,1974-05
西哈努克亲王和夫人会见布托总理和夫人,1974-05-14,1974-05
大连钢厂职工以本厂文化大革命中巨大变化的事实深批林彪“克己复礼”的反动纲领,1974-05-14,1974-05
在毛主席的革命路线指引下我国城市煤气事业有很大发展设有煤气的城市由一九六五年的十六个增加到三十一个，供气量增加一倍半,1974-05-14,1974-05
甘肃窑街矿务局自行设计自己施工新建一对现代化大型矿井,1974-05-14,1974-05
毛主席语录,1974-05-14,1974-05
在布托总理举行的宴会上布托总理的讲话,1974-05-14,1974-05
在布托总理举行的宴会上邓小平副总理的讲话,1974-05-14,1974-05
桑戈尔总统和夫人离开沈阳去朝鲜访问李先念副总理李伯秋副主任等和两千多名群众到机场热烈欢送贵宾,1974-05-14,1974-05
邓小平副总理、廖承志会长会见日本地方自治首长访华团,1974-05-14,1974-05
布托总理的夫人参观北京大学受到热烈欢迎,1974-05-14,1974-05
外事往来,1974-05-14,1974-05
日本地方自治首长访华团举行告别宴会廖承志、王磊等应邀出席宴会,1974-05-14,1974-05
国家体委举行宴会欢迎拉特纳亚克部长,1974-05-14,1974-05
批林批孔的闯将——喜见天津一代青年工人成长,1974-05-14,1974-05
山鹰展翅——记裕固族战士贺西江、贺西征兄弟俩批林批孔的事迹,1974-05-14,1974-05
批林批孔斗争中的英雄三岛子弟兵,1974-05-14,1974-05
进一步发挥革命样板戏的战斗作用——热烈欢呼革命样板戏影片汇映,1974-05-14,1974-05
捍卫革命样板戏的创作原则,1974-05-14,1974-05
革命的文艺斗争的武器,1974-05-14,1974-05
火红的战旗斗争的凯歌,1974-05-14,1974-05
乔森潘、英·萨利率柬埔寨代表团抵开罗埃及副总理伊斯梅尔等高级官员前往机场欢迎柬埔寨代表团途经恩贾梅纳时乍得外长到机场迎送,1974-05-14,1974-05
桑戈尔总统到朝鲜进行访问金日成主席等领导人到机场欢迎,1974-05-14,1974-05
维护巴黎协定保卫解放区越南南方各地军民继续痛击来犯的西贡伪军,1974-05-14,1974-05
柬人民武装在各条战线歼灭敌人一批有生力量金边西北前线的支前队积极配合人民武装打击朗诺伪军,1974-05-14,1974-05
巴基斯坦体委负责人和舆论谴责国际业余田径联合会的荒谬决定,1974-05-14,1974-05
菲律宾外长罗慕洛谈对外关系表示希望同中国很快建立外交关系,1974-05-14,1974-05
访巴基斯坦新兴的“棉纺城”,1974-05-14,1974-05
几内亚、阿尔及利亚、加蓬领导人重申支持非洲民族解放运动反对新殖民主义莫三鼻给自由战士击落葡萄牙殖民军飞机三架,1974-05-14,1974-05
第三世界国家团结起来维护本国权益伊朗国王指出石油输出国组织的成员国有权提高石油价格哥斯达黎加总统强调拉美国家加强合作保卫基本产品价格,1974-05-14,1974-05
科威特工商会会长发表讲话强调石油价格应当由产油国决定,1974-05-14,1974-05
科威特《舆论报》发表社论揭露苏美两个超级大国在中东加紧争夺泰国报纸谴责苏美进行间谍活动威胁泰国安全,1974-05-14,1974-05
巴勒斯坦革命者袭击以色列占领军日内瓦举办“巴勒斯坦人民反占领斗争二十六年”展览会,1974-05-14,1974-05
为保卫民族财富和工人切身利益拉丁美洲香蕉工人工会举行会议,1974-05-14,1974-05
叙利亚继续打击以色列侵略军,1974-05-14,1974-05
墨西哥人民举行集会游行纪念普埃布拉战役胜利一百一十二周年,1974-05-14,1974-05
秘鲁政府采取措施援救山崩受灾居民,1974-05-14,1974-05
北京城区天气预报,1974-05-14,1974-05
联合公报,1974-05-15,1974-05
结束对我国的正式访问布托总理和夫人离开北京回国我国领导人叶剑英、邓小平、纪登奎、吴德、阿沛·阿旺晋美和首都群众数千人前往机场热烈欢送巴基斯坦贵宾,1974-05-15,1974-05
邓小平副总理和布托总理继续会谈,1974-05-15,1974-05
阮氏定副司令为团长的越南南方妇女代表团离京回国刘湘屏、林丽韫、诸惠芬、李达等和首都各界妇女代表前往机场热烈欢送,1974-05-15,1974-05
长征主席率越南国会代表团出国访问途中路经北京徐向前副委员长等前往机场迎送,1974-05-15,1974-05
深入批林批孔促进工业生产伊犁哈萨克自治州直属厂矿首季工业生产取得新成果,1974-05-15,1974-05
毛主席语录,1974-05-15,1974-05
兰州综合电机厂党委领导成员认真看书学习，掌握批判武器领导站在前列带领群众把批林批孔运动引向深入,1974-05-15,1974-05
林彪反革命策略的破产——批判一份黑笔记,1974-05-15,1974-05
后来居上——记共产党员、青年女工张凤霞勇于和旧传统观念决裂的先进事迹,1974-05-15,1974-05
来自群众扎根群众——记焦作市水泥厂三位新干部,1974-05-15,1974-05
靠谁配管柱,1974-05-15,1974-05
试制弯管机,1974-05-15,1974-05
抢装空压机,1974-05-15,1974-05
批林批孔运动推动培养新干部的工作丰润县各级领导干部深批林彪鼓吹的孔孟之道，    冲破“论资排辈”等旧思想、旧观念的束缚，坚    持从工人、贫下中农中选拔和培养新干部,1974-05-15,1974-05
智利新任驻中国大使向朱德委员长递交国书,1974-05-15,1974-05
纪登奎会见罗马尼亚友好参观团,1974-05-15,1974-05
徐向前、阿沛·阿旺晋美会见巴基斯坦贵宾,1974-05-15,1974-05
成都部队某医院大力支持社会主义新生事物热情帮助农村社队办好合作医疗,1974-05-15,1974-05
第一批《农村版图书》开始出版,1974-05-15,1974-05
《文艺节目》第五辑、第六辑出版,1974-05-15,1974-05
廖承志会长会见并宴请日本京都市友好代表团,1974-05-15,1974-05
中朝日瑞南五国乒乓球友谊赛在京举行我体总负责人庄则栋和朝鲜、日本、瑞典、南斯拉夫、中国    五国乒乓球代表团团长等出席开幕式,1974-05-15,1974-05
邮电部发行《万国邮政联盟成立一百周年纪念邮票》,1974-05-15,1974-05
金日成主席举行盛大宴会欢迎桑戈尔总统金日成主席桑戈尔总统强调第三世界坚决捍卫国家主权发展民族经济,1974-05-15,1974-05
柬埔寨代表团和埃及代表团举行会谈乔森潘和英·萨利等拜访埃及第一副总理赫加齐,1974-05-15,1974-05
结束对我国的友好访问阮氏定率越南南方妇女代表团抵河内,1974-05-15,1974-05
朝鲜《劳动新闻》发表评论员文章第三世界作为强大政治力量登上历史舞台巴基斯坦报纸指出联大特别会议反映了第三世界的团结和觉醒,1974-05-15,1974-05
老挝一些组织谴责极右派破坏阴谋支持临时民族联合政府决定,1974-05-15,1974-05
朝鲜政府代表团离开罗马尼亚,1974-05-15,1974-05
我出土文物展览在斯德哥尔摩开幕瑞典国王卡尔十六世出席开幕式并讲话,1974-05-15,1974-05
天津市友好访问团结束对日本的友好访问,1974-05-15,1974-05
我田径队离墨西哥回国,1974-05-15,1974-05
西贡政权统治区经济危机日益加深挣扎在饥饿线上的广大劳动人民纷纷进行反抗,1974-05-15,1974-05
金边物价不断上涨激起人民强烈反抗,1974-05-15,1974-05
非洲统一组织解放委员会第二十三次会议开幕阿希乔总统致开幕词呼吁更加有力地支持非洲解放运动莫三鼻给解放阵线代表重申继续团结战斗争取彻底独立,1974-05-15,1974-05
墨西哥阿根廷舆论揭露跨国公司掠夺发展中国家拉美国家加强团结反对跨国公司石油输出国组织总书记谴责跨国石油公司攫取高额利润,1974-05-15,1974-05
印度舆论揭穿苏联吹嘘“无私援助”的谎言谴责苏联延误“援”建工程反而倒打一耙日本外务省抗议苏联当局在公海上勒索日本渔民,1974-05-15,1974-05
尼泊尔首相里贾尔发表谈话谴责反民族分子的罪恶活动,1974-05-15,1974-05
美国跨国公司对发展中国家的掠夺和剥削,1974-05-15,1974-05
北京城区天气预报,1974-05-15,1974-05
毛主席革命路线的伟大胜利文化大革命的响亮颂歌我国自力更生新建起大港油田在激烈的阶级斗争和两条路线斗争中，我国石油工人发扬大庆精神新建的大港油田，将为我国提供大量的石油和天然气，对改变我国燃料构成，促进全国工农业生产发展，有重要意义,1974-05-16,1974-05
解放军北京卫戍区某部六连指战员斗志高昂抓住林彪“克己复礼”反复批深入批干部和战士的阶级斗争、路线斗争和继续革命的觉悟大大提高，决心乘胜前进，把批林批孔斗争进行到底,1974-05-16,1974-05
福建建成两处新的煤矿矿井,1974-05-16,1974-05
秘鲁中部最近发生严重水灾周总理致电贝拉斯科总统表示慰问我红十字会致电秘鲁红十字会，慰问受灾地区人民,1974-05-16,1974-05
毛主席语录,1974-05-16,1974-05
新生事物是不可战胜的——从“郑韩故城”的历史和现实批判林彪否定新生事物的罪行,1974-05-16,1974-05
坚持乡村继续革命——批判林彪、孔老二诬蔑劳动人民的谬论,1974-05-16,1974-05
群众是人间奇迹的创造者——批判“上智下愚”的唯心史观,1974-05-16,1974-05
无产阶级文化大革命伟大成果不容抹煞,1974-05-16,1974-05
坚持学大庆碱滩飘油香——记发展中的大港油田,1974-05-16,1974-05
一九七四年春季中国出口商品交易会胜利闭幕一个月来，一百多个国家和地区的外国朋友、海外华侨和港澳同胞两万五千多人前来洽谈贸易和参观访问。来自第三世界国家和地区的贸易界朋友比上一届增多，同他们达成的贸易额比历届都有增加。十五日，交易会举行盛大闭幕招待会,1974-05-16,1974-05
李先念、邓颖超、林佳楣会见阿尔瓦罗·埃切维里亚和夫人,1974-05-16,1974-05
邓小平副总理会见拉特纳亚克部长,1974-05-16,1974-05
就国际田联无理处分巴基斯坦田径运动员我国田径协会负责人发表声明中国人民对国际田联少数领导人的蛮横行径表示极大愤慨,1974-05-16,1974-05
邓小平副总理会见朝日瑞南乒乓球代表团团长,1974-05-16,1974-05
周建人副委员长会见日本京都市友好代表团,1974-05-16,1974-05
姬鹏飞外长会见乍得首任驻华大使,1974-05-16,1974-05
外事往来,1974-05-16,1974-05
中苏今年交换货物和付款协定在京签字,1974-05-16,1974-05
廖承志、庄则栋、罗青长、林丽韫、马文波、李金德设宴欢迎旅日、旅美台湾省同胞运动员,1974-05-16,1974-05
我国参加第七届亚运会足球选拔赛结束,1974-05-16,1974-05
金日成主席致电阿拉法特主席朝鲜人民全力支持巴勒斯坦人民正义斗争朝鲜举行“支持巴勒斯坦人民斗争周”,1974-05-16,1974-05
金日成主席和桑戈尔总统举行会谈金日成主席和夫人回拜桑戈尔总统和夫人,1974-05-16,1974-05
国际大坝委员会接受中国为正式成员,1974-05-16,1974-05
布托总理访问我国后回到拉瓦尔品第在机场发表讲话说他这次访问极为成功巴基斯坦报纸热烈赞扬布托总理访问增进了巴中友谊,1974-05-16,1974-05
日本众参两院分别举行全体会议一致通过日中航空运输协定,1974-05-16,1974-05
出席越南南方两方协商会议的越南南方共和代表团宣布无限期停止参加两方协商会议,1974-05-16,1974-05
英雄的姐妹深厚的情谊——记越南南方妇女解放联合会代表团访问我国,1974-05-16,1974-05
埃及副总理宴请柬埔寨代表团萨达特总统接见乔森潘和英·萨利等柬埔寨贵宾,1974-05-16,1974-05
非洲统一组织解放委员会第二十三次会议发表声明支持莫三鼻给安哥拉等地区人民完全独立非洲独立国家将用一切手段支援民族解放运动,1974-05-16,1974-05
阿根廷革命共产党和共产主义先锋党机关报分别载文揭露苏美两霸在欧洲和中东加紧争夺指出所谓“世界性的缓和”是反对各国人民的一出丑剧,1974-05-16,1974-05
谢尔当选西德总统,1974-05-16,1974-05
民主也门和阿拉伯也门发表联合公报强调双方加强经济合作和保证边界地区稳定,1974-05-16,1974-05
南斯拉夫颁布新的国防法,1974-05-16,1974-05
国际收支严重恶化通货膨胀急剧发展意大利采取措施限制进口,1974-05-16,1974-05
骗子的格言,1974-05-16,1974-05
北京城区天气预报,1974-05-16,1974-05
广阔天地大有作为公社党委发动干部、群众以党的基本路线为指导深入批林批孔,1974-05-17,1974-05
桑戈尔总统和夫人访问上海受到热烈欢迎上海市革委会宴请塞内加尔贵宾马天水副主任和桑戈尔总统先后祝酒,1974-05-17,1974-05
祝贺中日航空运输协定的签订,1974-05-17,1974-05
毛主席语录,1974-05-17,1974-05
热烈欢迎马卡里奥斯总统,1974-05-17,1974-05
卑贱者最聪明高贵者最愚蠢——批判林彪、孔老二鼓吹的“上智下愚”的唯心史观,1974-05-17,1974-05
铁臂银锄创历史——批判林彪、孔老二“上智下愚”的谬论,1974-05-17,1974-05
反革命两面派的自供,1974-05-17,1974-05
破灭了的“皇帝梦”,1974-05-17,1974-05
青龙河畔气象新——河北卢龙县富申庄大队批林批孔以来的变化,1974-05-17,1974-05
云雾山中新画图,1974-05-17,1974-05
兰考的春天,1974-05-17,1974-05
广大职工深入开展批林批孔运动，进一步增强革命团结大同矿务局革命生产形势越来越好,1974-05-17,1974-05
中朝日瑞南五国乒乓球友谊赛团体赛结束各国运动员在比赛中表现出的“友谊重于比赛”的风格，以及他们的顽强斗志和精采球艺，赢得观众热烈称赞,1974-05-17,1974-05
廖承志会见日本爱知县自治体议员友好访华团,1974-05-17,1974-05
韩念龙、杨骥会见并宴请肯德拉将军和夫人,1974-05-17,1974-05
我国参加第七届亚运会射击选拔赛结束,1974-05-17,1974-05
中朝日瑞南乒乓球友谊赛男女团体赛成绩公报,1974-05-17,1974-05
外事往来,1974-05-17,1974-05
桑戈尔总统举行盛大宴会招待金日成主席桑戈尔总统和金日成主席讲话强调第三世界的团结桑戈尔总统结束对朝鲜的访问金日成主席等到机场送行,1974-05-17,1974-05
乔森潘、英·萨利率柬代表团到达大马士革叙利亚副总理哈达姆等到机场欢迎柬埔寨贵宾,1974-05-17,1974-05
柬埔寨和埃及发表联合公报柬代表团离开罗时埃及副总理伊斯梅尔等欢送,1974-05-17,1974-05
多哥总统埃亚德马接见我大使,1974-05-17,1974-05
我驻叙利亚大使离任回国,1974-05-17,1974-05
塞浦路斯共和国,1974-05-17,1974-05
地中海和地中海国家,1974-05-17,1974-05
塞浦路斯的农业和矿业,1974-05-17,1974-05
地中海型气候,1974-05-17,1974-05
在联合国工业发展理事会会议上第三世界国家代表谴责超级大国侵略掠夺政策会议通过发展中国家提出的“执行联大特别会议各项决定”等决议,1974-05-17,1974-05
纪念肯特州立大学四名学生遇害四周年美国群众九千人举行集会会上宣读柬国家元首西哈努克亲王的电报,1974-05-17,1974-05
支持全国铁路工人的斗争印度工人不怕镇压举行全国大罢工这是独立后首次全国大罢工，工商交通和政府机构活动大受影响,1974-05-17,1974-05
加强纽带增进友谊——记日本人民欢迎日中航空运输协定签字,1974-05-17,1974-05
北京城区天气预报,1974-05-17,1974-05
应我国政府邀请前来进行正式访问马卡里奥斯总统到京受到热烈欢迎邓小平、陈锡联、纪登奎、吴德、徐向前、阿沛·阿旺晋美和姬鹏飞等，以及首都群众数千人前往机场热烈欢迎周恩来总理在宾馆迎接马卡里奥斯总统和其他塞浦路斯贵宾,1974-05-18,1974-05
金日成主席和金一总理致电毛主席、董代主席和周总理,1974-05-18,1974-05
霍查同志谢胡同志致电毛主席、周总理,1974-05-18,1974-05
