阮友寿主席在不结盟国家首脑会议上讲话越南南方人民坚决支持柬埔寨和老挝人民，阿拉伯和巴勒斯坦人民，以及非洲和拉丁美洲各国人民的正义斗争,1973-09-09,1973-09
一些国家元首和政府首脑六日下午在不结盟国家首脑会议上发言呼吁第三世界加强团结保卫自己的利益谴责超级大国想把他们的意志强加于第三世界人民；指出苏联和美国是世界上的两个帝国主义,1973-09-09,1973-09
北京城区天气预报,1973-09-09,1973-09
大庆职工掀起学习十大文件热潮畅谈大好形势，愤怒声讨林彪反党集团的罪行抓革命促生产，整个油田一派蒸蒸日上新气象,1973-09-10,1973-09
继续把批林整风放在首位三门县委认真学习十大文件，总结经验，同时深入重点社队，同群众一起研究进一步搞好批林整风的措施,1973-09-10,1973-09
十大喜讯传大寨,1973-09-10,1973-09
周总理会见古拉姆·礼萨亲王殿下和夫人同他们进行了亲切友好的谈话,1973-09-10,1973-09
毛主席语录,1973-09-10,1973-09
敢于斗争的青年人——记辽宁省下乡知识青年张铁生,1973-09-10,1973-09
认真看书学习深入批林整风玉树藏族自治州各级党组织加强路线教育，发挥党员的先锋和模范作用,1973-09-10,1973-09
北京卫戍区某团党委深入开展批林整风运动健全民主集中制加强党的一元化领导,1973-09-10,1973-09
满腔热忱培养新干部——中共海阳县委老干部帮助新干部茁壮成长记事,1973-09-10,1973-09
百年大计,1973-09-10,1973-09
不尽长江滚滚来,1973-09-10,1973-09
来自千里油海的喜报〔报告文学〕,1973-09-10,1973-09
我国台湾省旅日、旅美、旅西德同胞同在京台湾同胞和北京市体育工作者、运动员联欢在联欢会上，台湾同胞表示要同祖国大陆人民团结在一起，推进解放台湾、实现祖国统一的神圣事业,1973-09-10,1973-09
我国科教影片为工农兵服务取得可喜收获,1973-09-10,1973-09
为伊朗古拉姆·礼萨亲王和夫人访问中国阿拉姆大使举行宴会李先念、王猛、何英等应邀出席,1973-09-10,1973-09
彭绍辉副总参谋长举行宴会热烈欢迎罗马尼亚军官休假组,1973-09-10,1973-09
罗马尼亚党的工作者休假团离京回国,1973-09-10,1973-09
中日两国乒乓球老运动员举行游园联欢朋友们一起亲密交谈，一起尽兴地欢歌漫舞,1973-09-10,1973-09
八个国家的乒乓球代表团和其他来宾离京,1973-09-10,1973-09
加拿大电力代表团离开北京去我国南方访问,1973-09-10,1973-09
结束在我国的友好访问阿尔巴尼亚青年足球队离京回国,1973-09-10,1973-09
我赴阿根廷、丹麦经济贸易展览会展览团团长李西夫回到北京,1973-09-10,1973-09
中国人民解放军军医代表团前往南斯拉夫进行访问,1973-09-10,1973-09
庆祝朝鲜民主主义人民共和国成立二十五周年朝鲜政务院隆重举行中央报告大会金日成同志等领导人出席金一总理作报告李德生倪志福同志应邀出席,1973-09-10,1973-09
金日成主席会见参加大会的许多国家来宾,1973-09-10,1973-09
朝鲜开城市党政军负责人向朝中烈士墓献花圈,1973-09-10,1973-09
智利革命共产党中央委员会致电毛主席热烈祝贺毛主席再次当选为中共中央主席,1973-09-10,1973-09
智利革命共产党中央委员会致电热烈祝贺我党十大的召开,1973-09-10,1973-09
瑞典共产党中央委员会致电祝贺我党十大的召开,1973-09-10,1973-09
荷兰马列主义者同盟对外联络书记博恩致函祝贺我党十大的召开,1973-09-10,1973-09
意大利东方出版社致电祝贺我党十大的召开,1973-09-10,1973-09
许多国家首脑和代表在不结盟国家首脑会议上继续发言坚持不结盟原则支援解放斗争坚决反帝反殖反霸纷纷表示不相信那些用大炮说话、进行干涉和施加压力的大国，不受它们的指挥,1973-09-10,1973-09
布迈丁主席对记者谈当前世界形势和不结盟运动第三世界要取得发言权不接受瓜分世界美苏两支舰队的出现已使地中海地区变成危险区,1973-09-10,1973-09
布迈丁主席盛宴招待各国元首和首脑,1973-09-10,1973-09
许多出席不结盟国家会议的代表强烈不满勃列日涅夫的“高压信件”指责苏联企图影响会议的拙劣行为,1973-09-10,1973-09
北京城区天气预报,1973-09-10,1973-09
应董代主席和周总理邀请前来进行正式访问法国总统蓬皮杜今日到京,1973-09-11,1973-09
张掖地委组织大批干部深入生产第一线和边远山区领导群众学习十大文件贯彻十大精神,1973-09-11,1973-09
金日成主席接见中国友好代表团同李德生、倪志福等同志进行了极其亲切友好的谈话接见后，金日成主席设午宴招待代表团全体成员,1973-09-11,1973-09
都安瑶族自治县各族人民认真贯彻十大精神决心进一步加强团结夺取新的胜利,1973-09-11,1973-09
毛主席语录,1973-09-11,1973-09
热烈欢迎蓬皮杜总统（社论）,1973-09-11,1973-09
用实际行动贯彻十大精神黑龙江省一批农业先进单位认真学习党的十大文件，联系本单位的实际，总结经验，找出差距，制订措施，决心夺取革命和生产的新胜利,1973-09-11,1973-09
帝国主义是无产阶级社会革命的前夜——学习《帝国主义是资本主义的最高阶段》,1973-09-11,1973-09
经得起几上几下的考验——记蚌埠铁路分局直属机关党委书记秦立成同志,1973-09-11,1973-09
领导党员认真看书学习,1973-09-11,1973-09
她增强了阶级斗争观念,1973-09-11,1973-09
热情帮助妇女党员,1973-09-11,1973-09
干革命就要能上能下,1973-09-11,1973-09
编后二则,1973-09-11,1973-09
隆重庆祝朝鲜民主主义人民共和国成立二十五周年金日成主席举行盛大宴会朝鲜党政其他领导人出席李德生倪志福同志等应邀出席,1973-09-11,1973-09
玻利维亚共产党（马列）中央第一书记萨莫拉致电衷心祝贺我党十大的召开,1973-09-11,1973-09
伊朗古拉姆·礼萨亲王离京去南京访问李先念、李青川等前往机场欢送,1973-09-11,1973-09
华国锋、沙风会见日本朋友,1973-09-11,1973-09
首都新闻界举行宴会欢迎随蓬皮杜总统访华的法国新闻界朋友,1973-09-11,1973-09
阿根廷、老挝（爱国战线）、毛里塔尼亚乒乓球代表团和日本乒乓球老运动员代表团离京,1973-09-11,1973-09
意大利共产党（马列）总书记迪努齐致函热烈祝贺我党十大的召开,1973-09-11,1973-09
第四次不结盟国家首脑会议胜利闭幕布迈丁主席致闭幕词强调不结盟主要是要维护独立反对霸权九日下午会议通过各项宣言和决议下次会议将在科伦坡举行,1973-09-11,1973-09
西哈努克亲王会见一些国家领导人,1973-09-11,1973-09
第四次不结盟国家首脑会议分别通过关于越南、柬埔寨、朝鲜、中东问题的决议,1973-09-11,1973-09
阿拉伯联合酋长国承认柬王国民族团结政府,1973-09-11,1973-09
我出土文物展览在巴黎闭幕梅斯梅尔总理等参观了展览,1973-09-11,1973-09
我上海杂技团在安卡拉举行专场演出土耳其总理纳伊姆·塔留和夫人观看演出,1973-09-11,1973-09
我红十字会向突尼斯遭受水灾居民赠送物资,1973-09-11,1973-09
第四次不结盟国家首脑会议宣言,1973-09-11,1973-09
北京城区天气预报,1973-09-11,1973-09
蓬皮杜总统到达北京受到热烈欢迎周总理举行盛大宴会欢迎法国贵宾我国领导人周恩来、王洪文、姚文元、李先念、吴德、苏振华、邓小平、阿沛·阿旺晋美等和首都数千群众到机场欢迎董必武代主席在宾馆迎接贵宾周总理和蓬皮杜总统在宴会上讲话席间，宾主在热烈的气氛中友好交谈,1973-09-12,1973-09
参加朝鲜民主主义人民共和国成立二十五周年庆祝活动后李德生同志离平壤回到北京到达北京时，叶剑英、吴德、邓小平同志等到机场迎接离开平壤时，朴成哲、吴振宇、杨亨燮同志等到机场欢送,1973-09-12,1973-09
蓬皮杜总统访华主要随行人员名单,1973-09-12,1973-09
毛主席语录,1973-09-12,1973-09
在欢迎蓬皮杜总统的宴会上周恩来总理的讲话,1973-09-12,1973-09
在周恩来总理举行的欢迎宴会上蓬皮杜总统的讲话,1973-09-12,1973-09
我国台湾省旅日、旅美、旅西德同胞同延安人民亲切欢聚共度中秋佳节大家一起唱歌、吟诗，表演文艺节目，沉浸在无比欢乐的气氛中，共同表示一定要更加紧密地团结起来，为解放台湾，实现祖国统一的大业而共同努力,1973-09-12,1973-09
广州云南广西生产建设部队橡胶生产大幅度增长,1973-09-12,1973-09
怀着对毛主席的深厚无产阶级感情学习十大文件延安地区人民决心发扬革命传统争取更大光荣,1973-09-12,1973-09
认真学习十大文件积极贯彻十大精神鞍钢广大职工认真总结两条路线斗争的经验，深入批判林彪反党集团的反革命罪行，进一步提高了路线斗争觉悟，推动了革命和生产的发展,1973-09-12,1973-09
武钢大冶铁矿党委引导职工运用回忆对比的方法深入批判林彪反党集团的反革命罪行,1973-09-12,1973-09
电白县沙琅公社党委运用上党课的形式对党员进行党的基本路线教育,1973-09-12,1973-09
伊朗古拉姆亲王和夫人离南京去无锡,1973-09-12,1973-09
阿尔巴尼亚驻中国大使离任回国,1973-09-12,1973-09
洪都拉斯、尼日利亚乒乓球代表团离京,1973-09-12,1973-09
美国医生斯塔德纳夫妇离京,1973-09-12,1973-09
缪云台先生离广州经香港回美国,1973-09-12,1973-09
刚果驻中国大使离任回国,1973-09-12,1973-09
美圣克鲁兹加利福尼亚大学代表团离京回国,1973-09-12,1973-09
我友好代表团在平壤举行盛大答谢宴会李德生团长和金一总理发表充满革命情谊的讲话,1973-09-12,1973-09
几内亚总统杜尔致电毛主席诚挚地祝贺我党十大胜利召开和毛主席再次当选为中共中央主席,1973-09-12,1973-09
几内亚总理贝阿沃吉致电周总理诚挚地祝贺我党十大胜利举行和周总理当选为中共中央副主席,1973-09-12,1973-09
李德生同志的讲话,1973-09-12,1973-09
金一同志的讲话,1973-09-12,1973-09
我经济贸易友好访日代表团到达东京离北京时廖承志、白相国、韩念龙等到机场送行抵东京时受到日本友好团体和各界朋友热烈欢迎,1973-09-12,1973-09
不结盟国家首脑会议“关于民族解放斗争的宣言”强调第三世界人民加强团结大力援助解放运动,1973-09-12,1973-09
西哈努克亲王会见阮友寿主席阮氏萍外长,1973-09-12,1973-09
中国等二十一国向联合国提出朝鲜问题决议草案为促进朝鲜的自主和平统一创造条件朝鲜首任常驻联合国观察员去纽约观察员办事处开始办公,1973-09-12,1973-09
南朝鲜统一革命党发言人支持金英柱声明朴正熙集团必须尊重南北联合声明,1973-09-12,1973-09
越南和越南南方共和外交部分别发表声明完全支持老挝爱国战线中央的声明万象方面必须在老挝双方已达成协议的基础上迅速签订议定书,1973-09-12,1973-09
越南南方共和外交部发言人驳斥西贡政权的诬蔑临时革命政府有权接受中国的援助物资,1973-09-12,1973-09
越南南方军事代表团谴责西贡政权违反停火,1973-09-12,1973-09
亚非拉国家反对超级大国海洋霸权斗争蓬勃开展主张二百海里领海范围、承袭海、专有经济区或捕鱼区的国家已达六十个,1973-09-12,1973-09
我代表在联合国贸发理事会会议上发言重申发展中国家要加强团结坚决反帝反殖反霸驳斥社会帝国主义对我代表团原则立场的污蔑和攻击,1973-09-12,1973-09
日本秋田市举办“北方领土展览会”大平外相和坪川国务相呼吁展开收复北方领土运动,1973-09-12,1973-09
哥伦比亚首都一万多教师罢教,1973-09-12,1973-09
法兰西共和国,1973-09-12,1973-09
向谁挑战？,1973-09-12,1973-09
北京城区天气预报,1973-09-12,1973-09
毛泽东主席会见乔治·蓬皮杜总统毛主席对蓬皮杜总统前来我国访问，表示热烈欢迎。双方在无拘束的气氛中，就共同关心的问题广泛地交换了意见贵宾们由周恩来总理陪同来到毛主席住处时，首先在门口受到王洪文副主席的接待,1973-09-13,1973-09
周总理、蓬皮杜总统举行会谈会谈以前，双方进行了友好的会见,1973-09-13,1973-09
毛主席语录,1973-09-13,1973-09
应邀前来我国进行访问演出美国费城交响乐团到达北京,1973-09-13,1973-09
出席国际“淋巴细胞的区别和功能”讨论会我国代表离京前往罗马尼亚,1973-09-13,1973-09
蓬皮杜总统应邀出席文艺晚会观看革命现代舞剧《红色娘子军》我国领导人周恩来江青吴德等陪同贵宾观看演出,1973-09-13,1973-09
蓬皮杜总统参观故宫邓小平副总理陪同贵宾参观,1973-09-13,1973-09
军委副主席聂荣臻会见加拿大白求恩纪念委员会代表团,1973-09-13,1973-09
朝鲜常驻联合国观察员途经北京赴任乔冠华设宴招待权敏俊一行,1973-09-13,1973-09
伊朗古拉姆亲王和夫人离无锡赴上海,1973-09-13,1973-09
尼日利亚新闻工作者代表团离上海回国,1973-09-13,1973-09
徐运北、谢黎分别会见意大利托斯加纳区议会代表团,1973-09-13,1973-09
古巴、几内亚、越南南方共和、伊拉克、乌拉圭乒乓球代表团先后离京,1973-09-13,1973-09
祝贺第四次不结盟国家首脑会议胜利闭幕（社论）,1973-09-13,1973-09
西北国棉一厂广大党员和工人群众认真学习十大文件坚持把批林整风放在首位,1973-09-13,1973-09
南京各厂矿企业党组织的领导成员深入发动群众认真学习十大文件进一步批判林彪反党集团,1973-09-13,1973-09
十大精神鼓舞伊宁各族人民乘胜前进决心完成十大提出的各项战斗任务，在保卫和建设祖国边疆的斗争中作出新贡献,1973-09-13,1973-09
首钢烧结厂党委领导群众狠批林彪的“天才论”全厂群众思想大解放，干部作风大转变，革命、生产蓬勃发展,1973-09-13,1973-09
诽谤遮不住现实的光辉——河南省林县部分干部、工人、社员批判林彪反党集团污蔑大好形势的发言纪要,1973-09-13,1973-09
大好形势不容污蔑,1973-09-13,1973-09
戳穿林彪制造的“缺吃少穿”的谎言,1973-09-13,1973-09
林彪幻想变天，真是痴心妄想,1973-09-13,1973-09
英共（马列）主席伯奇和英共（马列）中央致电最热烈祝贺我党十大的召开,1973-09-13,1973-09
意大利马列主义革命阵线（红星）中央致函热烈祝贺我党十大的召开,1973-09-13,1973-09
宾努亲王发表致僧侣、同胞、人民武装干部和战士文告号召进一步努力奋斗争取祖国彻底解放,1973-09-13,1973-09
老挝各爱国力量代表冯维希和万象政府代表丰萨万草签老挝恢复和平和实现民族和睦协定议定书冯维希会见富马亲王商讨签订议定书问题,1973-09-13,1973-09
柬埔寨人民武装攻入磅湛市在磅湛市地区战斗近一个月摧毁大批据点歼敌千余,1973-09-13,1973-09
扎伊尔、乌干达、突尼斯承认柬王国政府,1973-09-13,1973-09
我友好代表团参观金日成主席旧居万景台,1973-09-13,1973-09
法国外长若贝尔离巴黎来北京,1973-09-13,1973-09
我新闻代表团离布加勒斯特回国,1973-09-13,1973-09
姚广离加拿大去墨西哥就任我驻墨大使,1973-09-13,1973-09
苏丹第一副总统贝吉尔视察公路工程,1973-09-13,1973-09
我驻日大使招待朝鲜平壤万寿台艺术团,1973-09-13,1973-09
我人民解放军军医代表团抵贝尔格莱德,1973-09-13,1973-09
不结盟国家首脑会议取得重大成就苏联社会帝国主义一次又一次的干涉和破坏阴谋遭到破产,1973-09-13,1973-09
亚非拉一些国家舆论谴责美苏争霸秘鲁《新纪事报》强调必须既反对美帝又反对苏联帝国主义泰国《曼谷评论》指出必须百倍警惕苏联企图统治亚洲野心,1973-09-13,1973-09
苏修国防部机关报《红星报》不打自招叫嚷准备打一场使用任何武器的战争,1973-09-13,1973-09
日本秋田市各界人士千余人集会抗议苏联政府霸占北方四岛大平外相致函大会表示，北方领土是日本固有领土应当归还,1973-09-13,1973-09
西德报刊揭露苏联在欧洲加紧扩军,1973-09-13,1973-09
西欧“共同市场”九国外长会议结束讨论同美国谈判调整相互关系时的共同立场,1973-09-13,1973-09
北京城区天气预报,1973-09-13,1973-09
热烈响应十大的战斗号召坚决支持社会主义新生事物天津各级党组织决心进一步办好五·七干校,1973-09-14,1973-09
西安交通大学师生认真学习十大文件总结经验制定规划继续搞好批林整风夺取教育革命新胜利,1973-09-14,1973-09
军民一起学习十大文件贯彻十大精神兰州部队某边防部队和驻地各族人民的路线觉悟进一步提高，决心努力完成十大提出的战斗任务,1973-09-14,1973-09
周恩来总理、蓬皮杜总统  在友好的气氛中继续会谈,1973-09-14,1973-09
法国外长若贝尔到达北京  姬鹏飞外长等到机场迎接法外交国务秘书让·德利普科夫斯基离京回国,1973-09-14,1973-09
毛主席语录,1973-09-14,1973-09
深入开展批林整风掀起“工业学大庆”新高潮全国石油工业建设全面发展,1973-09-14,1973-09
坚决贯彻执行集中力量打歼灭战的方针我国电力工业重点工程建设大大加快,1973-09-14,1973-09
蓬皮杜总统游览天坛公园李先念副总理陪同贵宾游览,1973-09-14,1973-09
阿·卡马拉大使和夫人举行招待会庆祝几中友好条约签订十三周年,1973-09-14,1973-09
国家体委举行招待会热烈欢迎罗马尼亚国家男子排球队,1973-09-14,1973-09
前来我国进行友好访问日本兵库县“青年海洋大学”到达天津天津市革命委员会举行招待会欢迎日本朋友,1973-09-14,1973-09
对外友协设宴欢迎美国费城交响乐团,1973-09-14,1973-09
我体协举行招待会欢迎日本体操代表团,1973-09-14,1973-09
中国科技合作代表团前往保加利亚,1973-09-14,1973-09
日本日中农业农民交流协会友好访华团离京,1973-09-14,1973-09
我医学代表团离京前往欧洲三国访问,1973-09-14,1973-09
新老干部团结紧朝气蓬勃干革命——记山西武乡县大有公社党委新老书记互学互帮共同前进的事迹,1973-09-14,1973-09
横泾公社党委充分发动老一辈帮助新一代大批年轻新干部挑起领导重担,1973-09-14,1973-09
她在实践中飞快进步——湖北安陆县陈沟公社党委培养青年女干部一例,1973-09-14,1973-09
继承革命传统,1973-09-14,1973-09
重视选拔年轻干部,1973-09-14,1973-09
一切从有利于革命事业出发,1973-09-14,1973-09
金日成主席接见罗党和国家代表团并设宴招待波德纳拉希等罗马尼亚贵宾,1973-09-14,1973-09
田中首相接见我驻日大使陈楚,1973-09-14,1973-09
金日成主席接见新华通讯社代表团同代表团全体成员进行十分亲切友好的谈话,1973-09-14,1973-09
毛雷尔主席接见我新任驻罗大使李庭荃,1973-09-14,1973-09
姚广大使向埃切维里亚总统递交国书,1973-09-14,1973-09
阿尔巴尼亚一些工矿企业、农业社等单位集会热烈庆祝我党十大的胜利召开阿尔巴尼亚出版《中国共产党第十次代表大会文件》,1973-09-14,1973-09
我经济贸易友好访日代表团在东京访问刘希文团长等拜会日本国务相小坂善太郎,1973-09-14,1973-09
我羽毛球代表团在日本各地进行友好访问,1973-09-14,1973-09
我驻塞浦路斯大使等举行中国馆日招待会我展览团团长举行酒会招待新闻界人士,1973-09-14,1973-09
“中国和中国人民”展览会在伦敦开幕,1973-09-14,1973-09
我驻阿尔及利亚大使等举行中国馆日招待会,1973-09-14,1973-09
我驻土耳其临时代办等举行中国馆日招待会,1973-09-14,1973-09
我上海杂技团在土耳其首都安卡拉演出,1973-09-14,1973-09
莫三鼻给和几内亚（比绍）爱国武装不断袭敌津巴布韦解放军今年四个月歼敌一百六十多名,1973-09-14,1973-09
智利发生反政府叛乱的军事政变阿连德总统在总统府同政变部队进行坚决英勇的斗争，以身殉职智利人民在政变后奋起反抗，圣地亚哥市内局部地区继续有战斗,1973-09-14,1973-09
第三世界国家自力更生发展民族经济许多国家首次自建工厂制造机器、轮船,1973-09-14,1973-09
第九十八届维也纳国际博览会开幕,1973-09-14,1973-09
第八次国际植物生长物质会议在东京举行,1973-09-14,1973-09
世界气象组织举行一百周年庆祝活动,1973-09-14,1973-09
伦敦国际战略研究所发表最新研究材料揭露美苏一面高谈“裁军”一面加紧扩军两个超级大国一直在发展核武库，并未因签订协定有所克制,1973-09-14,1973-09
泰国《玛哈纳空》周刊评苏联推销“亚安体系”揭露苏联继承沙皇衣钵向亚洲扩张,1973-09-14,1973-09
第四次不结盟国家首脑会议通过关于在葡萄牙统治下的领土问题等决议谴责帝国主义、新老殖民主义占领和掠夺非洲未独立的国家和地区，谴责南非和罗得西亚种族主义政权的种族歧视，支持民族解放运动,1973-09-14,1973-09
不结盟国家首脑会议通过《经济宣言》重申发展中国家对自己的自然资源和国内一切经济活动行使国家主权是不可剥夺的权利，指出帝国主义是不结盟国家解放和进步的最大障碍,1973-09-14,1973-09
不结盟国家首脑会议通过一系列决议呼吁消除以色列侵略造成的中东经济恶果建议立即贯彻联合国贸发会议纲领中有利于最不发达国家的特别措施,1973-09-14,1973-09
不结盟国家首脑会议通过《经济合作行动纲领》决心努力实现自力更生和加强经济合作强调应减少对发达国家的依赖，并制止多国公司的有害活动,1973-09-14,1973-09
北京城区天气预报,1973-09-14,1973-09
乔治·蓬皮杜总统举行答谢宴会  法国贵宾离京前往大同参观访问周恩来姚文元李先念吴德苏振华邓小平郭沫若阿沛·阿旺晋美等出席宴会  蓬皮杜总统周总理祝酒周恩来总理陪同法国贵宾前往大同姚文元李先念吴德苏振华邓小平阿沛·阿旺晋美等到车站欢送,1973-09-15,1973-09
关于在老挝恢复和平和实现民族和睦的协定的议定书在万象正式签订,1973-09-15,1973-09
周总理、蓬皮杜总统再次会谈  会谈在友好的气氛中进行,1973-09-15,1973-09
周总理致电阿连德夫人及家属深切悼念阿连德总统以身殉职,1973-09-15,1973-09
蓬皮杜总统在京举行记者招待会蓬皮杜总统说，法中两国领导人的直接接触是非常有益的。他对这次访问感到满意,1973-09-15,1973-09
毛主席语录,1973-09-15,1973-09
在答谢宴会上蓬皮杜总统的祝酒词,1973-09-15,1973-09
在蓬皮杜总统举行的答谢宴会上周恩来总理的祝酒词,1973-09-15,1973-09
乔努马部长率乍得政府代表团到京,1973-09-15,1973-09
若贝尔外长参观故宫和天坛,1973-09-15,1973-09
沙林察外交大臣到达北京,1973-09-15,1973-09
伊朗古拉姆·礼萨亲王和夫人离开上海前往广州,1973-09-15,1973-09
廖承志孙平化会见一批日本朋友,1973-09-15,1973-09
陈洁会见并宴请乌干达贸易代表团,1973-09-15,1973-09
前来我国进行友好访问日本三重县“青年海洋大学”到达上海上海市革命委员会举行宴会欢迎日本朋友,1973-09-15,1973-09
中日两国体操运动员在京进行表演廖承志等出席欢迎日本朋友的仪式并观看表演,1973-09-15,1973-09
日本兵库县“青年海洋大学”在京参观访问,1973-09-15,1973-09
结束对朝鲜的友好访问新华通讯社代表团从朝鲜回到北京,1973-09-15,1973-09
英工党议员詹金斯夫妇结束访问离开我国,1973-09-15,1973-09
发动群众做好准备适时种足种好冬小麦中央有关部门邀请小麦主产区代表，总结今年小麦增产经验，研究大力发展小麦生产问题。大家决心贯彻十大精神，鼓足干劲，力争明年小麦更大丰收,1973-09-15,1973-09
福建大力发展农村小水电事业黔东南苗族侗族自治州农村小水电事业蓬勃发展,1973-09-15,1973-09
充分发挥无产阶级先锋队的领导作用,1973-09-15,1973-09
畲山怒火,1973-09-15,1973-09
看书学习防止受骗,1973-09-15,1973-09
似疑当察,1973-09-15,1973-09
林彪是劳动人民的死敌,1973-09-15,1973-09
对阶级敌人就是要专政,1973-09-15,1973-09
要用无产阶级政治统帅生产,1973-09-15,1973-09
关于在老挝恢复和平和实现民族和睦的协定的议定书,1973-09-15,1973-09
就签订关于老挝协定的议定书富马亲王冯维希和丰萨万举行记者招待会,1973-09-15,1973-09
田中首相接见我经济贸易友好访日代表团刘希文团长等分别拜会大平外相、中曾根通产相和爱知藏相,1973-09-15,1973-09
埃切维里亚总统和夫人会见中国儿童,1973-09-15,1973-09
北京城区天气预报,1973-09-15,1973-09
蓬皮杜总统访问大同后到达杭州蓬皮杜总统在大同参观云岗石窟，山西省革委会主任谢振华等设宴招待贵宾蓬皮杜总统由周总理陪同到杭州，受到浙江省革委会主任谭启龙等热烈欢迎,1973-09-16,1973-09
广州济南沈阳福州新疆部队宣传队举行汇报演出中央和军委领导同志叶剑英、李德生、朱德、江青、纪登奎、吴德、苏振华等观看演出,1973-09-16,1973-09
出席联合国大会第二十八届会议中华人民共和国代表团组成团长：乔冠华；副团长：黄华,1973-09-16,1973-09
关于中华人民共和国和上沃尔特共和国建立外交关系的联合公报,1973-09-16,1973-09
毛主席语录,1973-09-16,1973-09
老挝实现民族和睦的重大步骤（社论）,1973-09-16,1973-09
祝贺我国和上沃尔特共和国建交（社论）,1973-09-16,1973-09
把上层建筑领域斗、批、改进行到底清华大学广大党员和群众认真学习十大文件，充分认识教育革命的长期性和复杂性，决心继续把批林整风放在首位，坚持上层建筑领域的革命，抓好意识形态领域的阶级斗争，抓紧知识分子世界观的改造,1973-09-16,1973-09
福建前线许多部队以古田会议决议为武器深入批判林彪的资产阶级军事路线,1973-09-16,1973-09
成都市工业战线各级党组织深入学习十大文件认真总结经验继续抓好批林整风,1973-09-16,1973-09
东风吹遍赤水河畔,1973-09-16,1973-09
敢于反潮流的先锋战士,1973-09-16,1973-09
坚持真理不怕处分,1973-09-16,1973-09
“干革命就得与困难作斗争”,1973-09-16,1973-09
共产党员都要重视路线问题,1973-09-16,1973-09
为中国和世界的大多数人谋利益,1973-09-16,1973-09
共产党员要挑重担,1973-09-16,1973-09
“老会长”坚守战斗岗位,1973-09-16,1973-09
上沃尔特共和国外长约瑟夫·科农博率友好代表团对我国进行了友好访问同我商谈并签署了两国建交公报和两国政府经济技术合作协定,1973-09-16,1973-09
方毅部长宴请乍得政府代表团方毅陈慕华同乔努马部长举行了会谈,1973-09-16,1973-09
结束在我国的友好访问伊朗古拉姆亲王和夫人离广州回国,1973-09-16,1973-09
中、罗两国男子排球队进行友谊比赛王猛余湛等出席欢迎罗国家男子排球队的仪式并观看比赛,1973-09-16,1973-09
陈树福副部长会见并宴请赞比亚贸易代表团,1973-09-16,1973-09
我新任驻加拿大大使章文晋离京赴任,1973-09-16,1973-09
墨西哥历代文化艺术展览在上海闭幕,1973-09-16,1973-09
前往英国、法国、瑞士访问中国国际贸易促进委员会代表团离京,1973-09-16,1973-09
日本兵库县“青年海洋大学”的青年朋友同天津市青年进行体育联欢并参观访问,1973-09-16,1973-09
中国游泳、跳水队前往南斯拉夫访问,1973-09-16,1973-09
日本三重县“青年海洋大学”的青年朋友在上海分组参观访问并同上海青年举行联欢,1973-09-16,1973-09
阿拉伯也门共和国新闻代表团离开上海回国,1973-09-16,1973-09
阮友寿主席率代表团访问阿尔及利亚布迈丁主席设宴招待阮友寿主席,1973-09-16,1973-09
越南外交部和越南南方共和外交部发言人驳斥美国和西贡政权对越南的诬蔑,1973-09-16,1973-09
阿尔巴尼亚各区工业完成头八个月计划广大职工大力挖掘潜力厉行节约取得新成绩,1973-09-16,1973-09
东京举行酒会欢迎我经济贸易友好访日代表团日本四位大臣和各界新老朋友千余人同中国朋友欢聚一堂，共祝中日睦邻关系日益增进和两国经济贸易不断发展,1973-09-16,1973-09
埃亚德马总统接见我驻多哥大使,1973-09-16,1973-09
庆祝中几友好条约签订十三周年我驻几内亚大使举行招待会,1973-09-16,1973-09
我羽毛球代表团继续在日本进行访问和比赛,1973-09-16,1973-09
拉美国家政府、各界人士和人民群众申张正义谴责智利反政府叛乱军事政变痛悼阿连德总统殉职,1973-09-16,1973-09
一些非洲国家政府和团体分别发表声明谴责南非种族主义政权残杀非洲工人南非一金矿非洲工人奋起反击反动当局的野蛮镇压,1973-09-16,1973-09
日本各地妇女和青年组织代表举行集会支持政府要求苏联归还北方领土马来西亚《诗华日报》揭露苏联力图保持已占领土不让收回,1973-09-16,1973-09
日本《军事问题月刊》发表文章揭露苏联加紧扩军备战活动,1973-09-16,1973-09
上沃尔特共和国,1973-09-16,1973-09
法国的经济区域,1973-09-16,1973-09
《马赛曲》和马赛,1973-09-16,1973-09
对马海峡,1973-09-16,1973-09
北京城区天气预报,1973-09-16,1973-09
蓬皮杜总统到达上海访问周总理等陪同到达上海群众冒雨在机场和街道两旁热烈欢迎中共中央副主席、上海市革委会副主任王洪文宴请法国贵宾,1973-09-17,1973-09
美国费城交响乐团在京演出江青姚文元吴德等出席观听，并会见乐团负责人和主要演员，同他们进行了友好的谈话,1973-09-17,1973-09
进一步继承和发扬党的优良传统作风上杭县广大党员联系实际学习新党章，批判林彪破坏党的优良作风的罪行，决心按照新党章的要求，发扬三大作风，坚定不移地贯彻执行毛主席的革命路线,1973-09-17,1973-09
毛主席语录,1973-09-17,1973-09
坚持无产阶级专政下继续革命武钢干部和群众认真学习十大文件，深入批判林彪反党集团妄图改变党的基本路线和政策、阴谋复辟资本主义的罪行，进一步焕发抓革命促生产的积极性,1973-09-17,1973-09
欢腾的舒茶,1973-09-17,1973-09
吴忠县干部和群众学习十大文件联系实际总结经验一定要牢记党的基本路线,1973-09-17,1973-09
