阿人民在社会主义建设中取得辉煌胜利爱尔巴桑水泥厂正式投入生产  穆夫蒂乌参加开工典礼,1968-10-13,1968-10
阿《人民之声报》强烈谴责美苏利用联合国推行瓜分世界的反革命阴谋美帝苏修是各国革命人民的共同敌人,1968-10-13,1968-10
阿政府经济代表团参观首都钢铁公司李先念副总理陪同参观  千余名工人敲锣打鼓热烈欢迎查尔查尼同志赞扬阿中两国人民的牢不可破的战斗友谊,1968-10-13,1968-10
我政府和军事代表团结束在几内亚访问后回京,1968-10-13,1968-10
澳共（马列）《先锋报》谴责苏修把华沙条约变为进行帝国主义侵略的工具坚决支持阿尔巴尼亚退出华沙条约的革命行动,1968-10-13,1968-10
法塔赫“暴风之声”说巴勒斯坦人民决心进行武装斗争直到胜利坚决反对任何“和平解决”中东问题的阴谋,1968-10-13,1968-10
尼泊尔新任外交大臣说尼中友好关系越来越加强,1968-10-13,1968-10
德意志民主共和国驻华大使离任回国,1968-10-13,1968-10
用毛泽东思想武装起来的工人阶级最聪明北京第一通用机械厂现场批判会文章选登,1968-10-13,1968-10
矿井里的怒涛——记木城涧煤矿回采四段的一次现场批判会,1968-10-13,1968-10
北京城区天气预报,1968-10-13,1968-10
灵魂深处的一场大革命——创办柳河“五·七”干校的基本体会,1968-10-14,1968-10
毛主席语录,1968-10-14,1968-10
天津工人毛泽东思想宣传队进驻上层建筑领域的一千八百多个单位按照工人阶级面貌改造知识分子队伍发展了革命大好形势促进了斗、批、改,1968-10-14,1968-10
工人毛泽东思想宣传队在学校,1968-10-14,1968-10
在工人毛泽东思想宣传队帮助下坚定地走同工农兵相结合的道路成都地区大专毕业生纷纷奔向农村和边疆,1968-10-14,1968-10
上海各工厂科室干部参加劳动受到欢迎,1968-10-14,1968-10
哈尔滨电机厂大部分技术员下车间当工人,1968-10-14,1968-10
石家庄热电厂干部分期分批下放劳动,1968-10-14,1968-10
广东博罗县革委会运用一分为二的观点总结蹲点、办点经验抓两头带中间推动斗批改深入发展,1968-10-14,1968-10
民族团结之花盛开——桂斯木汗帮助兄弟民族贫下中农办家庭毛泽东思想学习班的故事,1968-10-14,1968-10
无产阶级夺取政权巩固政权的光辉诗篇——赞革命样板戏,1968-10-14,1968-10
革命的“山海经”就是好,1968-10-14,1968-10
“红色尖刀班”赞,1968-10-14,1968-10
满载七亿中国人民的兄弟情谊阿党政代表团回到地拉那谢胡卡博阿利雅等同志到机场热烈欢迎,1968-10-14,1968-10
阿政府经济代表团参观北京部队某部部队干部和战士热烈欢迎阿尔巴尼亚战友查尔查尼同志说：阿尔巴尼亚军民能够打败一切敢于侵犯的敌人,1968-10-14,1968-10
印度反动政府利用甘地诞辰贩毒大肆宣传“非暴力主义”和“阶级调和论”妄图愚弄各国人民,1968-10-14,1968-10
我们下乡上山的革命行动吓坏了苏修叛徒,1968-10-14,1968-10
苏发努冯亲王在老挝革命节发出号召书号召爱国军民加强团结打败美国侵略者,1968-10-14,1968-10
泰共领导的人民武装不断取得新胜利泰国中部彭世洛府也燃起革命武装斗争烽火,1968-10-14,1968-10
不顾反动政府镇压  英勇顽强进行战斗日本学生坚持斗争反对反动教育制度学生们在斗争中痛斥日共修正主义分子的破坏阴谋,1968-10-14,1968-10
日本社会党两千多人举行集会追悼前委员长浅沼稻次郎,1968-10-14,1968-10
简讯,1968-10-14,1968-10
北京城区天气预报,1968-10-14,1968-10
反剥削  反侵略  争自由  争权利各国群众斗争浪潮此伏彼起,1968-10-14,1968-10
参加国庆观礼的近万名优秀工人代表返回战斗岗位把毛主席的亲切关怀化为巨大力量满怀革命豪情壮志认真搞好斗批改,1968-10-15,1968-10
英雄的大庆工人紧跟毛主席伟大战略部署奋勇前进大庆油田革命和生产形势一片大好,1968-10-15,1968-10
毛主席语录,1968-10-15,1968-10
新老“一对红”,1968-10-15,1968-10
一定很好地向老工人学习,1968-10-15,1968-10
甩掉小茶壶,1968-10-15,1968-10
报眼口号,1968-10-15,1968-10
天津缝纫机厂是怎样对技术人员进行再教育的,1968-10-15,1968-10
走毛主席指引的路越走越宽广——访昔阳县下放干部自办的“四·八”牧场,1968-10-15,1968-10
紧跟毛主席的伟大战略部署  充分发挥领导作用湖南省工人阶级抓革命促生产获巨大成就,1968-10-15,1968-10
列车上的学习班,1968-10-15,1968-10
工人阶级的胸怀,1968-10-15,1968-10
好老师  好榜样,1968-10-15,1968-10
一根鞭子两条路,1968-10-15,1968-10
阶级斗争炼红心,1968-10-15,1968-10
老贫农的心愿,1968-10-15,1968-10
巴西共产党机关报发表文章热烈祝贺我国庆和全国一片红中国到处飘扬着文化大革命胜利旗帜,1968-10-15,1968-10
阿《人民之声报》热烈赞扬我国科学技术的辉煌成就文化大革命开辟了中国科学技术发展的新远景,1968-10-15,1968-10
巴基斯坦政府友好代表团成员回国后谈访华观感赞扬中国人民自力更生的巨大成就,1968-10-15,1968-10
赤道几内亚宣布独立,1968-10-15,1968-10
阿青年用义务劳动提前建成新铁路阿人民伟大领袖霍查同志为洛格齐恩—费里铁路通车剪彩阿利雅同志致贺词强调培养青年成为能将革命进行到底的一代新人,1968-10-15,1968-10
巴勒斯坦游击队频繁出击痛歼以色列侵略军十月份头十天歼敌五百多，击毁数十辆军车，拔除许多敌人据点,1968-10-15,1968-10
阿拉伯国家政府和舆论分别发表声明和评论强烈谴责美帝给以色列武器屠杀阿拉伯人民对付帝国主义、解放被占领土地的唯一办法是发展人民解放战争,1968-10-15,1968-10
智利学生示威声援墨西哥学生正义斗争示威者怒砸美国领事馆并袭击美国新闻处巴西两千学生走上街头强烈抗议军事独裁政权的暴行,1968-10-15,1968-10
只有革命才能解决吃饭问题,1968-10-15,1968-10
印度反动政府的谎言骗不了人印度灾区人民愤怒控诉反动政府滔天罪行,1968-10-15,1968-10
印度反动派牛皮吹破印度粮荒日益严重，印度反动政府吹嘘进行“农业革命”等谎言统统破产,1968-10-15,1968-10
北京城区天气预报,1968-10-15,1968-10
印度反动政府向美帝乞讨美帝经济困难自身难保，印度政府讨饭碰壁,1968-10-15,1968-10
吸收无产阶级的新鲜血液——整党工作中的一个重要问题《红旗》杂志一九六八年第四期社论,1968-10-16,1968-10
毛主席语录,1968-10-16,1968-10
毛主席热烈祝贺霍查同志六十寿辰,1968-10-16,1968-10
进驻杭州大学的工人毛泽东思想宣传队和革命师生一起忆苦思甜把阶级教育作为对知识分子进行再教育的一门主课,1968-10-16,1968-10
武汉国棉三厂派出的工人毛泽东思想宣传队同留厂工人互相交流经验、互相激励、互相鼓舞更好促进学校工厂斗批改深入发展,1968-10-16,1968-10
春风杨柳万千条——记在毛主席《送瘟神》伟大诗篇鼓舞下余江人民的战斗历程,1968-10-16,1968-10
我革命样板戏在广州交易会上演出钢琴伴唱《红灯记》和革命现代芭蕾舞剧《红色娘子军》受到外国朋友以及海外华侨和港澳同胞热烈欢迎,1968-10-16,1968-10
“毛主席指示我照办，奔赴农村干革命！”贵州河南西安大批中学毕业生到农村安家落户,1968-10-16,1968-10
以阶级斗争为纲深入持久地开展革命大批判西安  南昌  齐齐哈尔铁路局运输生产节节上升,1968-10-16,1968-10
在夺取无产阶级文化大革命全面胜利的凯歌声中今年秋季中国出口商品交易会在广州开幕,1968-10-16,1968-10
遵循劳动党和霍查同志教导  发扬不怕苦、不怕累的战斗作风阿工人阶级在建设中作出优异成绩,1968-10-16,1968-10
劳动党和政府亲切关怀  广大工人群众大力支援阿尔巴尼亚农村加速实现电气化建设农村电气化的先进战士举行会见决心提前完成农村电气化任务,1968-10-16,1968-10
以巨大革命热情进行工作和战斗的又一硕果阿人民胜利建成大马勒西亚公路,1968-10-16,1968-10
国际时事讲话,1968-10-16,1968-10
日共左派欢呼毛主席题词指出革命的胜利航向决心把日本革命推向前进,1968-10-16,1968-10
粉碎反革命武装“围剿”  消灭敌人有生力量缅甸人民武装主动出击沉重打击反动统治集团人民武装还积极发动群众开展锄奸反霸斗争狠狠打击反动官吏和土豪劣绅,1968-10-16,1968-10
“泰国人民之声”电台发表文章欢呼彭世洛府人民拿起枪杆子闹革命,1968-10-16,1968-10
美国人民运动滚滚向前蓬勃发展芝加哥纽约等地黑人学生掀起反对种族歧视斗争；七千美国士兵在旧金山市示威游行反对美国侵越战争；八万名烟煤煤矿工人举行全国大罢工,1968-10-16,1968-10
伊拉克报纸谴责联合国策划所谓中东问题提案联合国侵犯阿拉伯权利的新阴谋必遭失败被占领的约旦河西岸纳布卢斯市阿拉伯女学生示威反对以色列侵略,1968-10-16,1968-10
苏修叛徒集团反动面目再次大暴露公然出动大批警察破坏拉美留苏学生声援墨西哥学生斗争的示威游行,1968-10-16,1968-10
北京城区天气预报,1968-10-16,1968-10
全国革命人民热烈欢呼  无产阶级文化大革命的伟大胜利决心按照毛主席的最新指示，吐故纳新，搞好整党建党工作革命已经把中国赫鲁晓夫这个叛徒、内奸、工贼扫进了历史的垃圾堆,1968-10-17,1968-10
毛主席语录,1968-10-17,1968-10
毛主席最新指示,1968-10-17,1968-10
报眼口号,1968-10-17,1968-10
毛主席说出了我们工人的心里话,1968-10-17,1968-10
尽快把自己锻炼成一个无限忠于毛主席的革命战士,1968-10-17,1968-10
“驯服工具论”见鬼去吧！,1968-10-17,1968-10
吐故纳新，搞好整党建党,1968-10-17,1968-10
阿《人民之声报》发表社论热烈欢呼阿尔巴尼亚党政代表团访问中国成功  为进一步加强阿中人民之间的革命友谊作出新贡献,1968-10-17,1968-10
歌颂人民的伟大领袖  歌颂革命化运动和社会主义新生活地拉那举行盛大的民间歌舞晚会阿人民伟大领袖霍查同志观看演出,1968-10-17,1968-10
霍查同志三篇重要讲话译成中文将在我国全国各地陆续发行阿《人民之声报》三月二十四日重要文章同时出版,1968-10-17,1968-10
英国朋友集会祝贺我国庆和山河一片红中国人民的胜利沉重打击帝修反,1968-10-17,1968-10
用毛泽东思想武装起来的人无往而不胜大寨大队战胜严重灾害获得好收成,1968-10-17,1968-10
采用多种办法对技术人员进行再教育上钢三厂铸钢车间以毛主席一系列最新指示为教材，以炉前为课堂，大办学习班，满腔热情地帮助技术人员提高阶级斗争觉悟，取得显著效果,1968-10-17,1968-10
兰考盐碱地稻菽千重浪——三义寨公社盐碱地水稻大面积丰收记实,1968-10-17,1968-10
报眼口号,1968-10-17,1968-10
工人阶级是创造革新的主人,1968-10-17,1968-10
靠毛泽东思想创造新技术,1968-10-17,1968-10
自力更生，赶超世界先进水平,1968-10-17,1968-10
为农业增产攻克技术难关,1968-10-17,1968-10
老挝桑怒爱国军民盛大集会庆祝革命节苏发努冯出席大会，号召爱国军民乘胜前进打败美国侵略者及其走狗,1968-10-17,1968-10
老挝解放区生产建设取得新成就广大农民开展互助合作，扩大耕地面积，进行农业技术改革,1968-10-17,1968-10
柬外交部抗议泰国傀儡军入侵,1968-10-17,1968-10
撕破假面具  露出真嘴脸,1968-10-17,1968-10
简明新闻,1968-10-17,1968-10
北京城区天气预报,1968-10-17,1968-10
充分动员人民坚持武装斗争狠狠打击殖民军莫三鼻给人民爱国武装在斗争中成长壮大,1968-10-17,1968-10
农村教育革命的首要问题是贫下中农掌管教育大权——浙江省淳安县鸠坑公社教育革命调查报告,1968-10-18,1968-10
毛主席为工人阶级撑腰  工人阶级为毛主席争气北京针织总厂工人狠抓革命猛促生产提前两个多月胜利完成全年生产计划,1968-10-18,1968-10
毛主席语录,1968-10-18,1968-10
最热烈地欢呼毛主席的最新指示的发表,1968-10-18,1968-10
毛主席给了我第二次生命,1968-10-18,1968-10
吐故纳新好得很,1968-10-18,1968-10
党的“吐故纳新”是阶级斗争的必然规律,1968-10-18,1968-10
《吸收无产阶级的新鲜血液》单行本出版,1968-10-18,1968-10
苏联“斯大林小组”的一张传单,1968-10-18,1968-10
苏修叛徒的日子不长了,1968-10-18,1968-10
毛主席语录,1968-10-18,1968-10
淮南工人阶级在文化大革命中充分发挥领导作用狠抓革命大批判有力推动斗批改深入发展,1968-10-18,1968-10
分宜县革委会遵照毛主席必须善于爱护干部的伟大教导热情帮助下放劳动干部提高政治觉悟,1968-10-18,1968-10
青海羊毛产品获得特大丰收,1968-10-18,1968-10
上海制成光学工具曲线磨床,1968-10-18,1968-10
济南试制成载重十吨的汽车,1968-10-18,1968-10
“泰国人民之声”坚决支持墨西哥学生正义斗争墨西哥学生的斗争震撼美帝后院,1968-10-18,1968-10
阿政府经济代表团参观中央民族学院受到各族革命师生极其热烈的欢迎蒂奥多西同志说，阿中人民永远团结在一起战斗在一起胜利在一起,1968-10-18,1968-10
墨西哥马克思列宁主义运动发表号召书号召工人用实际行动支持学生反迫害斗争青年学生造反有理，必须揭露窃居工会领导、反对学生运动的阶级异己分子,1968-10-18,1968-10
地拉那大学“大学生”文化体育宫落成,1968-10-18,1968-10
庆祝南也门人民共和国国庆南也门首都举行阅兵式和群众游行,1968-10-18,1968-10
老挝各省爱国军民雨季战斗获得新胜利下寮爱国武装频频出击，粉碎敌人对解放区的“蚕食”进攻,1968-10-18,1968-10
李先念副总理举行宴会欢迎阿尔巴尼亚政府经济代表团共祝中阿人民革命友谊和团结进一步发展,1968-10-18,1968-10
“鞍钢宪法”是办社会主义企业的指路明灯出席全国冶金工业抓革命促生产会议的部分代表笔谈摘要,1968-10-18,1968-10
北京城区天气预报,1968-10-18,1968-10
在伟大领袖毛主席的亲切关怀和一系列最新指示鼓舞下北京上海工业战线革命生产形势一派大好,1968-10-19,1968-10
江阴县革委会遵照伟大领袖毛主席关于领导方法的教导抓典型带一般在斗批改中掌握主动权,1968-10-19,1968-10
毛主席语录,1968-10-19,1968-10
积极吸收工人阶级中的先进分子入党,1968-10-19,1968-10
吸收新鲜血液，增强党的战斗力,1968-10-19,1968-10
永远做一个朝气蓬勃的共产党员,1968-10-19,1968-10
吐故纳新，朝气蓬勃,1968-10-19,1968-10
毛泽东思想大普及的生动写照,1968-10-19,1968-10
一场气壮山河的战斗——记钢都和辽阳县革命群众、当地驻军抢救红卫兵小将和亲人解放军的光辉事迹,1968-10-19,1968-10
在和工农兵结合的道路上不断前进——记铁道兵某部助理技术员胡清碧走与工农兵相结合的道路,1968-10-19,1968-10
贫下中农在教育他们,1968-10-19,1968-10
我驻阿临时代办、武官等拜会阿人民伟大领袖最衷心祝贺霍查同志六十寿辰霍查同志同李庭荃等同志进行了极其亲切友好的谈话,1968-10-19,1968-10
阿尔巴尼亚代表在联合国义正词严发表演讲痛斥美苏狼狈为奸妄图瓜分世界,1968-10-19,1968-10
阿尔巴尼亚劳动党中央机关刊物《党的道路》就我国庆发表文章中国文化大革命丰富了无产阶级专政理论和实践高度赞扬在反帝反修中久经考验的阿中两国人民的战斗友谊,1968-10-19,1968-10
向英雄的阿尔巴尼亚人民学习,1968-10-19,1968-10
哥伦比亚共产党（马克思列宁主义）机关刊物刊载毛主席光辉著作“老三篇”,1968-10-19,1968-10
印度政府雇员坚持反暴政斗争二万名政府雇员在英迪拉·甘地住宅附近集会抗议反动政府的暴行,1968-10-19,1968-10
反对资本家残酷剥削  争取改善工作和生活条件意大利劳动人民纷纷示威和罢工,1968-10-19,1968-10
智利奇利安市附近农民占领庄园主房屋大中学生罢课，占领学校并和农民一起示威游行支持农民的革命行动,1968-10-19,1968-10
美帝飞机在泰国乱扔炸弹犯下滔天罪行激起泰国人民越来越强烈的愤怒,1968-10-19,1968-10
北京城区天气预报,1968-10-19,1968-10
墨西哥马克思列宁主义运动出版毛主席关于青年运动语录号召青年活学活用毛泽东思想，走同工农群众相结合的道路,1968-10-19,1968-10
反对美帝利用日本基地进行侵越战争日本门司港二千码头工人举行罢工一千五百名日本进步学生集会抗议反动政府对学生斗争的野蛮镇压,1968-10-19,1968-10
遵循毛主席的教导永远保持劳动人民的本色浙江省革委会成员坚持参加劳动,1968-10-20,1968-10
西方通讯社纷纷报道越美“巴黎会谈”进入“微妙阶段”,1968-10-20,1968-10
毛主席语录,1968-10-20,1968-10
参加国庆观礼的近万名工人阶级的优秀代表陆续返回战斗岗位把毛主席的巨大关怀带给广大工人群众搞好斗批改夺取文化大革命的全面胜利,1968-10-20,1968-10
永远保持工人阶级的本色——记尉凤英同志在无产阶级文化大革命中的先进事迹,1968-10-20,1968-10
上海国棉三十厂提前超额完成全年生产计划,1968-10-20,1968-10
新疆一座大型现代化煤井投入生产,1968-10-20,1968-10
坚决走毛主席指引的道路承德蚕桑研究所助理技术员刘廷印同工农结合研究成功蓖麻蚕休眠越冬,1968-10-20,1968-10
矿工们欢迎的大学生——记阜新平安煤矿选煤厂技术员任国珍同工人群众相结合的事迹,1968-10-20,1968-10
报眼口号,1968-10-20,1968-10
革委会里的军队代表劳动在第一线,1968-10-20,1968-10
用劳动的汗水冲刷官僚主义灰尘——记成都热电厂革命委员会委员参加集体生产劳动的故事,1968-10-20,1968-10
泰山顶上的青松,1968-10-20,1968-10
心红红似火  志坚坚如钢,1968-10-20,1968-10
共产党员的光辉形象,1968-10-20,1968-10
天大的事儿一身担,1968-10-20,1968-10
在斗争中不断提高政治觉悟,1968-10-20,1968-10
革命的“火药味”好,1968-10-20,1968-10
无私无畏,1968-10-20,1968-10
银毫子与椰子水,1968-10-20,1968-10
泰共领导的人民武装不断出击取得新战果清莱府洛坤府人民武装痛击反动军警难府人民武装击落敌人直升飞机一架泰国工人不断展开斗争反对美帝和他侬—巴博集团残酷剥削和压迫,1968-10-20,1968-10
阿《团结报》说美帝向以色列提供武器的计划是美苏反革命同盟的产物强烈谴责美苏合伙怂恿以色列侵略者,1968-10-20,1968-10
一些巴勒斯坦突击队组织和巴勒斯坦人民团体发表联合声明揭穿所谓“政治解决”中东问题的阴谋反对联合国关于中东问题“决议”宣布巴勒斯坦突击队组织将继续斗争,1968-10-20,1968-10
美国黑人青年又掀起抗暴斗争布法罗市黑人用砖头瓶子抗击警察镇压华盛顿黑人藐视反动法令坚持抗暴,1968-10-20,1968-10
抗议当局暴行  争取民主权利北爱尔兰三千大学生举行示威,1968-10-20,1968-10
阿尔巴尼亚政府经济代表团到天津访问,1968-10-20,1968-10
捷克斯洛伐克新任驻华大使到京,1968-10-20,1968-10
简明新闻,1968-10-20,1968-10
北京城区天气预报,1968-10-20,1968-10
坚决支持门司港码头工人拒绝为美侵略军卸下弹药的正义斗争日本北九州市工人高举红旗举行集会,1968-10-20,1968-10
一所理论和实际一致的新型学校——江西省婺源县武口茶叶耕读中学的调查报告,1968-10-21,1968-10
毛主席语录,1968-10-21,1968-10
驻西安石油学院工人宣传队遵照毛主席的教导开展谈心活动做深入细致的思想政治工作调动革命师生积极性迅速掀起斗批改高潮,1968-10-21,1968-10
工人宣传队把全面落实毛主席一系列最新指示放在首位成都地区大中学校革命形势大好全市一百多所大中学校，除极少几所外都已建立革委会,1968-10-21,1968-10
工人毛泽东思想宣传队解决了“老大难”问题郑州工学院面貌焕然一新,1968-10-21,1968-10
革命大批判巩固了学习班,1968-10-21,1968-10
他们更加热爱集体了,1968-10-21,1968-10
基本的一条是依靠群众——记天津干电池厂革委会主任朱连忠处处依靠群众的体会,1968-10-21,1968-10
粉碎阶级敌人和资产阶级技术“权威”的破坏和干扰耒阳插秧机厂创制成功机动水稻插秧机经过大面积试验，性能良好，已成批生产,1968-10-21,1968-10
报眼口号,1968-10-21,1968-10
空军第二次四好连队代表大会代表大批判文选党是阶级斗争的工具,1968-10-21,1968-10
空军第二次四好连队代表大会代表大批判文选对资产阶级实行全面专政,1968-10-21,1968-10
空军第二次四好连队代表大会代表大批判文选横扫修正主义的垃圾,1968-10-21,1968-10
空军第二次四好连队代表大会代表大批判文选共产党就是搞阶级斗争的,1968-10-21,1968-10
空军第二次四好连队代表大会代表大批判文选在阶级斗争中吸收新鲜血液,1968-10-21,1968-10
阿尔巴尼亚报纸欢呼亚非拉人民武装斗争的发展帝国主义修正主义陷入巨大政治经济危机帝修千方百计地用欺骗和武力镇压的手法妄图扑灭革命烈火,1968-10-21,1968-10
黑田寿男回到东京发表访华观感赞扬中国工人阶级登上上层建筑舞台,1968-10-21,1968-10
阿政府经济代表团去我国南方访问,1968-10-21,1968-10
阿拉伯朋友来信盛赞我国社会主义革命和建设的成就中国人民是阿拉伯人民的知心朋友,1968-10-21,1968-10
桑给巴尔拖拉机和农具修配厂落成中桑工人协作取得又一成果,1968-10-21,1968-10
气死苏修造谣专家,1968-10-21,1968-10
我国帮助修建的坦赞铁路坦桑尼亚段初测工作接近完成坦赞中三国政府代表共同视察坦桑部长指出铁路建成将有助于非洲反帝反殖斗争,1968-10-21,1968-10
不怕反动派的镇压  不理工贼阻挠破坏  团结战斗坚韧不拔美国工人罢工斗争今年来迅速发展美国工人阶级在激烈的阶级搏斗中加速觉醒，给垄断资本沉重打击,1968-10-21,1968-10
战斗吧，觉醒的美国工人！,1968-10-21,1968-10
反动统治一团糟印度反动政府乞讨来的“援助”还不够还债印尼法西斯军人政权的卖国政策祸国殃民,1968-10-21,1968-10
不景气的资本主义世界经济,1968-10-21,1968-10
北京城区天气预报,1968-10-21,1968-10
上海电机厂革委会听毛主席的话充分发挥工人阶级的领导作用发动群众改革不合理的规章制度确保工人阶级掌握技术领导大权,1968-10-22,1968-10
海南岛莺歌海盐场广大工人遵循毛主席的教导认真搞好斗批改打破旧框框  解放生产力,1968-10-22,1968-10
请看苏修叛徒集团社会帝国主义的狰狞面目——苏修炮制苏捷条约长期军事占领捷克斯洛伐克,1968-10-22,1968-10
毛主席语录,1968-10-22,1968-10
破字当头，立也就在其中了——沈阳五三工厂革委会在斗、批、改中的几点体会,1968-10-22,1968-10
用毛主席的光辉哲学思想武装群众牢牢掌握对敌斗争的主动权张家口市化工厂清理阶级队伍工作步步深入，革命和生产形势越来越好,1968-10-22,1968-10
无锡缫丝一厂革委会成员既当“官”又当老百姓坚持干部参加生产劳动的制度,1968-10-22,1968-10
工人阶级真是执行党的政策的模范,1968-10-22,1968-10
一条资产阶级派性的标语不见了,1968-10-22,1968-10
韦师傅帮助我们杀上了斗批改战场,1968-10-22,1968-10
政要简，兵要精四川省井研县革委会精简机构以后，狠抓领导班子的思想革命化，紧密联系群众，克服了事多人少的困难，有力地推动了全县革命生产向前发展,1968-10-22,1968-10
报眼口号,1968-10-22,1968-10
共产党员要永葆革命青春,1968-10-22,1968-10
砸烂扼杀革命精神的紧箍咒,1968-10-22,1968-10
批臭“驯服工具论”,1968-10-22,1968-10
对反动派造反就是有理,1968-10-22,1968-10
剥下“驯服工具论”的画皮,1968-10-22,1968-10
要敢于坚持真理,1968-10-22,1968-10
革命委员会好,1968-10-22,1968-10
湖南安徽甘肃山西大批大中学校毕业生遵循毛主席的教导满怀革命豪情走上与工农兵相结合的道路,1968-10-22,1968-10
董庄子公社革委会建立经常访问贫下中农家庭的制度革委会委员永远保持普通劳动者的本色促进了机关革命化和干部思想革命化，推动了革命和生产不断发展,1968-10-22,1968-10
北京城区天气预报,1968-10-22,1968-10
阿政府经济代表团访问毛主席家乡韶山工人贫下中农解放军和红卫兵热烈欢迎阿尔巴尼亚同志阿尔巴尼亚战友为参观韶山留下充满革命情谊的题词,1968-10-22,1968-10
巴西共产党机关报《工人阶级报》指出独裁政权对人民的镇压将激起更强烈反抗,1968-10-22,1968-10
法塔赫发表声明强烈谴责帝国主义所谓“政治解决”中东问题的阴谋巴勒斯坦人民决不放下武器坚决战斗到底重申拒绝联合国的“决议”，反对帝国主义在联合国策划的一切阴谋,1968-10-22,1968-10
真正的铜墙铁壁,1968-10-22,1968-10
贫下中农管理的一所新型学校——河南省新蔡县涧头公社程庄农业劳动学校调查,1968-10-23,1968-10
农村教育革命中的新人新事,1968-10-23,1968-10
“赤脚教师”,1968-10-23,1968-10
毛主席语录,1968-10-23,1968-10
驻河北师范大学工人毛泽东思想宣传队在宣传落实毛主席一系列最新指示中帮助革命师生树立理论联系实际好学风,1968-10-23,1968-10
毛泽东思想武装的工人革命意志永远旺盛上海五千多退休工人同产业工人一道，组成工人毛泽东思想宣传队，进驻小学幼儿园领导斗批改，受到群众热烈称赞,1968-10-23,1968-10
工人毛泽东思想宣传队就是好——驻株洲市第二医院工人宣传队领导医务人员打破洋框框抢救阶级姐妹,1968-10-23,1968-10
活学活用毛主席关于一分为二的光辉思想——记成都市热电厂革委会的军队代表李朝夙的几件事,1968-10-23,1968-10
贫下中农管理学校就是好！——内蒙古西沟子大队贫下中农坚持两条路线斗争为农村教育革命做出好样子,1968-10-23,1968-10
山东农业机械工业迅速发展两年多来全省兴建的农业机械厂的生产能力比一九六六年以前十七年的总和增长两倍,1968-10-23,1968-10
报眼口号,1968-10-23,1968-10
大公则无私  大私而忘公,1968-10-23,1968-10
把“公私溶化论”批深批臭,1968-10-23,1968-10
为革命艰苦奋斗一辈子,1968-10-23,1968-10
共产党员一心为公,1968-10-23,1968-10
“公私溶化论”是腐蚀党员灵魂的毒剂,1968-10-23,1968-10
密切联系群众的好机会  进行社会调查的好形式实现机关革命化的好途径黑龙江省革委会干部轮流定点到农村参加劳动,1968-10-23,1968-10
他永远是普通一兵——记福州部队活学活用毛主席著作积极分子代表大会代表、战斗英雄黄象和的新事迹,1968-10-23,1968-10
桃林矿广大工人很好地肩负起毛主席交给的光荣任务用毛泽东思想对下放干部进行再教育,1968-10-23,1968-10
苏修的所谓教育“改革”是什么货色？,1968-10-23,1968-10
我使馆举行电影晚会放映彩色纪录片《钢琴伴唱〈红灯记〉》毛里塔尼亚观众赞扬影片是真正的革命艺术,1968-10-23,1968-10
叙利亚公众舆论愤怒谴责联合国“政治解决”中东问题的阴谋强调武装斗争是取得胜利的唯一道路一些巴勒斯坦团体和工会重申进行斗争直到巴勒斯坦完全解放,1968-10-23,1968-10
妄图转移人民视线  极力摆脱统治集团危机印尼反动政权正策划一场新的反华排华阴谋印尼革命人民和中国人民终有一天要向法西斯强盗讨还血债,1968-10-23,1968-10
支持北爱尔兰人民的斗争  抗议反动军警镇压人民伦敦两千多名工人举行群众大会,1968-10-23,1968-10
北京城区天气预报,1968-10-23,1968-10
粉碎日美“安全条约”  撤除美军基地  打倒佐藤反动政府日本全国举行声势浩大反美示威日本爱国青年学生高举红旗冲进反动政府“防卫厅”示威,1968-10-23,1968-10
贫下中农管理学校的情况——广东省的调查报告,1968-10-24,1968-10
毛主席语录,1968-10-24,1968-10
贫下中农管学校事事讲阶级,1968-10-24,1968-10
七里公社七大队第二生产队曾德洪说：我们贫下中农管学校要事事讲阶级,1968-10-24,1968-10
赤心公社万发宽说：十九年才能办到的事我们一年办到了,1968-10-24,1968-10
邢台师范学校遵照毛主席教导改革旧的招生制度从有实践经验的农民中选拔学生,1968-10-24,1968-10
卫东公社二大队万年生产队魏明康说：抗大式的学校最合我们的心意,1968-10-24,1968-10
贫下中农信任我，我为贫下中农办好学,1968-10-24,1968-10
在捍卫毛主席革命路线的斗争中不断吸收新鲜血液,1968-10-24,1968-10
广大职工全面落实毛主席一系列最新指示武钢掀起斗、批、改高潮钢铁生产迅速向前发展,1968-10-24,1968-10
革命的高潮推动着生产的高潮井陉煤矿提前完成全年生产计划峰峰煤矿立新矿、红旗矿提前七十四天完成今年国家煤炭生产计划,1968-10-24,1968-10
帮助知识分子在灵魂深处爆发革命,1968-10-24,1968-10
劳动改变了干部的精神面貌——皮子窝化工厂科室人员下放劳动的体会,1968-10-24,1968-10
湖北拖拉机厂下放干部在劳动中打掉了官气越劳动和工人阶级的感情越深,1968-10-24,1968-10
巴西共产党中央委员会发表声明谴责苏修侵捷罪行苏修已堕落为挂着社会主义招牌的帝国主义确信苏捷等国人民必将起来反抗压迫他们的叛徒,1968-10-24,1968-10
印度《解放》月刊谴责苏修侵占捷克斯洛伐克苏修重演希特勒的把戏捷人民将不会忍受奴役而起来砸烂束缚他们的枷锁,1968-10-24,1968-10
阿党政代表团成员马尔科在都拉斯作访华观感报告中国人民在革命和社会主义道路上奋勇前进,1968-10-24,1968-10
