法国共产党第十三次代表大会继续举行各国兄弟共产党和工人党致电大会祝贺,1954-06-09,1954-06
周恩来外长设宴招待英国外交大臣艾登,1954-06-09,1954-06
苏中朝代表团同意英国代表的要求朝鲜问题限制性会议延期,1954-06-09,1954-06
我国接受邀请将派贸易访问团到英国访问,1954-06-09,1954-06
史密斯诽谤朝鲜中立国监察委员会捷波委员证明这是美国破坏日内瓦会议的一个步骤,1954-06-09,1954-06
寻求协议的真诚努力,1954-06-09,1954-06
中国共产党中央委员会的贺电,1954-06-09,1954-06
苏联关于解决朝鲜问题的新建议影响巨大美国正慌忙寻求对策企图继续进行破坏,1954-06-09,1954-06
评华盛顿五国军事会议,1954-06-09,1954-06
出席国际足球联合会代表大会我国代表离京赴瑞士,1954-06-09,1954-06
为解决印度支那停战监督和国际监察问题莫洛托夫提出建设性意见并建议迅速开始讨论印度支那政治问题,1954-06-10,1954-06
在日内瓦会议六月八日会议上莫洛托夫外长的发言,1954-06-10,1954-06
鹤岗矿务局职工五月份采煤超额六千多吨,1954-06-10,1954-06
四川省五个月来外调余粮计划超额完成,1954-06-10,1954-06
越南人民军三天中歼敌两个营和五个连,1954-06-10,1954-06
寮国人民解放军歼灭百余名,1954-06-10,1954-06
一九五四年六月十日内容提要,1954-06-10,1954-06
各地农村大量建立国家粮食市场便利农民调剂粮食支持了农业生产,1954-06-10,1954-06
江西省成立宪法草案讨论委员会,1954-06-10,1954-06
中共四川省委召开会议确定今后发展农业生产合作社的计划,1954-06-10,1954-06
批判自满情绪交流安全生产经验东北煤矿举行安全生产会议,1954-06-10,1954-06
北京市建筑工程局指示所属各工程公司加强对基本建设工程的领导,1954-06-10,1954-06
南京永利化学工业公司宁厂公私合营后  不断扩充设备生产力大大提高,1954-06-10,1954-06
开滦发电厂锅炉场试行机械分层燃烧法成功,1954-06-10,1954-06
努力增加钢铁的新品种,1954-06-10,1954-06
福建省水果产区农民努力争取果品丰收,1954-06-10,1954-06
湖北省宜昌专区农民大量种植向日葵,1954-06-10,1954-06
山东省各地农村广泛举行小型物资交流会新疆省国营贸易公司和供销合作社积极收购畜产品,1954-06-10,1954-06
江西省各级供销合作社调运大批农药和药械下乡,1954-06-10,1954-06
在去通什的路上,1954-06-10,1954-06
农民为什么没有普遍使用“六六六”,1954-06-10,1954-06
在第十一届全苏工会代表大会上尼·米·什维尔尼克作全苏工会中央理事会的总结报告,1954-06-10,1954-06
中共松江省委领导总路线学习的经验,1954-06-10,1954-06
“简易收割机”设计的命运,1954-06-10,1954-06
法共第十三次代表大会闭幕  选出党的领导机构，多列士连选为总书记,1954-06-10,1954-06
第十一届全苏工会代表大会继续举行世界工联总书记路易·赛扬向大会致词,1954-06-10,1954-06
中华全国总工会主席赖若愚向大会致词,1954-06-10,1954-06
蒙古减低食品和工业品的国家零售价格,1954-06-10,1954-06
民主德国减低部分日用品食品的价格,1954-06-10,1954-06
安排撤运越南人民军伤病战俘事宜  越南人民军总司令部复信法军总司令部,1954-06-10,1954-06
中华全国民主青年联合会设宴欢迎英国青年代表团,1954-06-10,1954-06
法国“国际论坛”周刊发表文章  揭露美国阻挠实现印度支那停战的政策,1954-06-10,1954-06
印度支那问题的症结,1954-06-10,1954-06
日内瓦会议九日继续讨论印度支那问题周外长指出解决分歧的道路并支持越、苏两国外长关于立即讨论政治问题的主张,1954-06-11,1954-06
莫斯科报纸刊载周外长发言,1954-06-11,1954-06
内蒙古宪法草案讨论委员会成立  天津市训练宪法草案的报告员和宣传员,1954-06-11,1954-06
全国煤矿、石油和钢铁工业局所属企业  超额完成五月份国家生产计划,1954-06-11,1954-06
西北主要工业产品上月生产计划大部完成沈阳八十多个工厂完成五月份产值计划,1954-06-11,1954-06
华北工矿企业推进技术革新运动,1954-06-11,1954-06
解放军西藏军区今年发放无息农贷工作结束,1954-06-11,1954-06
一批抗美援朝铁路职工回国,1954-06-11,1954-06
在日内瓦会议六月九日会议上周恩来外长的发言,1954-06-11,1954-06
一九五四年六月十一日内容提要,1954-06-11,1954-06
首都各项市政建设顺利施工  东北区沈阳鞍山等八个工业城市加强市政建设,1954-06-11,1954-06
武汉长江大桥线路新的水上钻探工作开始,1954-06-11,1954-06
广东省五大糖厂增产白糖一万三千多吨,1954-06-11,1954-06
西南各地工人制造大批农具供应各族农民,1954-06-11,1954-06
甘肃省春季造林结束,1954-06-11,1954-06
新建石家庄第一棉纺织厂超额完成第一个月生产计划,1954-06-11,1954-06
内蒙古自治区伊克昭盟制碱公司  超额完成一九五四年天然碱开采任务,1954-06-11,1954-06
华东区春茧上市,1954-06-11,1954-06
“双头铸字机”的创造者——王崇印,1954-06-11,1954-06
河南省拨款帮助老根据地恢复生产建设,1954-06-11,1954-06
浙江省新建抽水机站将大大促进农业增产,1954-06-11,1954-06
西北畜牧局召开牲畜改良工作座谈会,1954-06-11,1954-06
在喜马拉雅山区,1954-06-11,1954-06
关于材料供应工作的几个认识问题,1954-06-11,1954-06
论作家的道德,1954-06-11,1954-06
对症下药的发言,1954-06-11,1954-06
走向建设共产主义生活的苏联青年    ——介绍苏联彩色影片“走向生活”,1954-06-11,1954-06
积聚资金帮助实现第五个五年计划  苏联发行本年公债一百六十亿卢布,1954-06-11,1954-06
波兰通讯社受权发表声明  斥美国对中立国监察委员会波捷委员的诽谤,1954-06-11,1954-06
新德里举行群众大会庆祝中印协定的签订,1954-06-11,1954-06
苏联代表团发言人揭穿法国代表的抵赖,1954-06-11,1954-06
蒙古首都举行大会庆祝蒙苏友好月开始,1954-06-11,1954-06
在日内瓦会议六月八日会议上范文同代理外长的发言,1954-06-11,1954-06
中共中央致丹共中央悼唁尼克索逝世电,1954-06-11,1954-06
苏联发行发展国民经济公债,1954-06-11,1954-06
美国对中立国监察委员会的诽谤是站不住脚的,1954-06-11,1954-06
中华人民共和国宪法起草委员会全体会议  通过中华人民共和国宪法草案即将提请中央人民政府委员会通过公布,1954-06-12,1954-06
西南积极准备宪法草案宣传工作  江苏、山东等省成立宪法草案讨论委员会,1954-06-12,1954-06
湖南省二百多个基本建设单位先后开工工程公司批判资本主义经营思想降低建筑成本,1954-06-12,1954-06
郑州第一棉纺织厂试车生产的情况很好,1954-06-12,1954-06
内蒙古自治区主要厂矿完成五月份产值计划,1954-06-12,1954-06
佛子岭水库连拱坝的建筑工程基本完工,1954-06-12,1954-06
河南省八千多万亩夏田半数以上播种完毕各级人民政府准备大批种籽及时供应农民夏种,1954-06-12,1954-06
一九五四年六月十二日内容提要,1954-06-12,1954-06
积极追查并严惩漏网的反革命分子,1954-06-12,1954-06
山西省平顺县西沟等十个乡的农民  利用农村剩余劳动力进行农业基本建设,1954-06-12,1954-06
中央人民政府政务院关于改进和发展中学教育的指示,1954-06-12,1954-06
浙江省积极增殖牛猪羊等牲畜并根据国家需要和可能条件修订增产毛猪计划,1954-06-12,1954-06
桂西僮族自治区早玉米生长茁壮丰收有望,1954-06-12,1954-06
新疆省南部夏羊毛陆续上市,1954-06-12,1954-06
舟山渔场上的渔民捕到大黄鱼四十万担,1954-06-12,1954-06
各地合作社积极准备供应夏肥,1954-06-12,1954-06
太原各厂代表参观鞍钢技术革新展览后积极带领群众有计划地展开技术革新运动,1954-06-12,1954-06
李仲芳创造新爆破法提高采石效率二十倍,1954-06-12,1954-06
鞍钢机械总厂工具车间提前完成上半年计划,1954-06-12,1954-06
充分发挥苏联专家作用是顺利完成建厂任务的重要保证,1954-06-12,1954-06
华东区召开油脂工业专业会议决定提高出油率开辟新油源,1954-06-12,1954-06
北京市郊区供销合作社超额完成农产品预购工作,1954-06-12,1954-06
河北省农业合作社经过整顿普遍得到巩固,1954-06-12,1954-06
我们车间全部使用机器来生产了,1954-06-12,1954-06
在农村普遍展开两条道路对比的讨论  宁夏省互助合作运动前进了一步,1954-06-12,1954-06
西北区适当扩大发展信用合作组织的计划,1954-06-12,1954-06
江苏省灌云垦区兴建五项水利工程  使七十万亩盐碱荒地可以开始放垦,1954-06-12,1954-06
福州著名手工艺品——脱胎漆器,1954-06-12,1954-06
关于出版社工作的某些问题,1954-06-12,1954-06
关于在高等工业学校里开展科学研究工作的问题,1954-06-12,1954-06
中苏友协访苏代表团团长钱俊瑞等谈访苏观感赞扬苏联共产主义建设的辉煌成就,1954-06-12,1954-06
巩固革命秩序保障国家建设和人民安全河北省公安机关破获三个重大反革命案件主从各犯韩玉树等已被分别判处死刑和徒刑,1954-06-12,1954-06
日内瓦会议十日继续讨论印度支那问题  范文同代外长同意苏联的建议愿就讨论政治问题与法国方面进行接触,1954-06-12,1954-06
法国国民议会复会继续辩论印度支那问题各党派议员要求真正地谋求印度支那和平皮杜尔发言企图掩饰他追随美国拖延日内瓦会议的手法,1954-06-12,1954-06
在日内瓦会议六月十日会议上莫洛托夫外长的发言,1954-06-12,1954-06
国际监督问题的争论的实质,1954-06-12,1954-06
上海市一百八十个重点工厂超额完成五月份生产总值计划,1954-06-13,1954-06
中国人民保卫儿童全国委员会举行儿童文学艺术创作评奖授奖大会,1954-06-13,1954-06
在日内瓦会议六月十一日会议上周恩来外长关于朝鲜问题的发言,1954-06-13,1954-06
瑞士联邦政府主席宴请周恩来总理,1954-06-13,1954-06
中德广播合作协定在柏林签订,1954-06-13,1954-06
新建鞍钢第二薄板厂开始局部热试轧,1954-06-13,1954-06
从全国人口调查中证实我国人口死亡率正在迅速下降各地已发现长寿老人五万一千多人,1954-06-13,1954-06
河南省黄泛区人口迅速增加,1954-06-13,1954-06
一九五四年六月十三日内容提要,1954-06-13,1954-06
各地粮食部门加强粮食保管工作争取仓储粮食安全度夏,1954-06-13,1954-06
全国电业超额完成五月份计划,1954-06-13,1954-06
辽东、黑龙江等省市宪法草案讨论委员会先后成立,1954-06-13,1954-06
湖北省农民大力排除农田渍水,1954-06-13,1954-06
开展“安全、四定、两千吨公里”运动以来  各地汽车运输工作有显著改进,1954-06-13,1954-06
平安矿一坑学习苏联生产管理方法有成绩煤矿管理总局决定在全国煤矿重点推广,1954-06-13,1954-06
锦西化工厂二○四车间贯彻苏联专家建议  解决关键问题产量不断提高,1954-06-13,1954-06
江苏浙江等省国营百货商店配合农产品收购加强农村供应工作,1954-06-13,1954-06
西北区积极收购土特产品扩大出口货源,1954-06-13,1954-06
西南区农民积极除虫保苗,1954-06-13,1954-06
秦皇岛沿海发现大量海参,1954-06-13,1954-06
做好建筑工人调配工作为国家基本建设服务,1954-06-13,1954-06
一种十分丑恶的花布,1954-06-13,1954-06
不要用塑型胶电线扎辫子,1954-06-13,1954-06
认真做好卸车工作,1954-06-13,1954-06
人民需要经济、实用而优美的建筑物,1954-06-13,1954-06
在日内瓦会议六月十日会议上范文同代理外长的发言,1954-06-13,1954-06
中央民族学院热烈庆祝成立三周年,1954-06-13,1954-06
达尔文著作“物种起源”中译本第一分册已出版,1954-06-13,1954-06
“祖国的自然环境和矿产资源展览”即将展出,1954-06-13,1954-06
北京电影演员剧团进行系统的学习,1954-06-13,1954-06
观摩捷克斯洛伐克木偶艺术,1954-06-13,1954-06
举办“文学作品朗诵会”,1954-06-13,1954-06
文艺会演推动职工业余文艺活动,1954-06-13,1954-06
日内瓦会议继续讨论和平解决朝鲜问题  中朝两国代表团支持苏联建议希望根据这一建议继续讨论寻求协议,1954-06-13,1954-06
莫洛托夫外长设宴招待梅农,1954-06-13,1954-06
捷共第十次代表大会开幕  诺沃提尼作党中央工作总结和今后任务的报告,1954-06-13,1954-06
苏联劳动人民踊跃认购新公债,1954-06-13,1954-06
在日内瓦会议六月十一日会议上南日外务相的发言,1954-06-13,1954-06
苏联代表团发言人揭穿美国报纸的造谣,1954-06-13,1954-06
越南代表团发言人辟谣,1954-06-13,1954-06
我贸易代表团去印度尼西亚,1954-06-13,1954-06
我“八一”篮球队到达华沙举行友谊比赛,1954-06-13,1954-06
枉费心机的造谣和诽谤,1954-06-13,1954-06
兴南化学工厂的劳动竞赛,1954-06-13,1954-06
给共和国增产更多的粮食,1954-06-13,1954-06
为了国际友人的到来,1954-06-13,1954-06
韶山——万景台——记朝鲜人民访华代表团访问毛主席故乡,1954-06-13,1954-06
亲如骨肉——记崔ｙíｎｇ＠①访问罗盛教故乡,1954-06-13,1954-06
谁在阻挠和平解决朝鲜问题,1954-06-13,1954-06
美国将军“失败的痛苦”,1954-06-13,1954-06
美法殖民者和“肮脏的战争”,1954-06-13,1954-06
华北区和东北区各省、市积极准备宣传宪法草案福建青海等省市成立宪法草案讨论委员会,1954-06-14,1954-06
人口众多的四川省五年来增加一千多万人叙永县文化乡苗族人民生活改善人丁日益兴旺,1954-06-14,1954-06
全国交通会议确定今后交通工作基本任务  相应地发展水路运输和公路运输并对一九五四年的主要交通工作作了具体部署,1954-06-14,1954-06
鞍钢炼钢厂一座自动化平炉已经改建成功钢的产量估计可以提高百分之十到百分之十五,1954-06-14,1954-06
越南人民军歼灭敌军一个营大部和一个连人民武装毁敌大军火库一座和火车四列,1954-06-14,1954-06
长江中游和汉水流域安全度过今年第一次洪峰,1954-06-14,1954-06
各产麦区农民踊跃出售新小麦,1954-06-14,1954-06
一九五四年六月十四日内容提要,1954-06-14,1954-06
围绕生产关键、注意集体创造许多厂矿深入开展技术革新运动,1954-06-14,1954-06
为祖国寻找更多的矿产,1954-06-14,1954-06
开展矿产普查满足国家建设需要（编者按）,1954-06-14,1954-06
为什么要普查,1954-06-14,1954-06
加强地质研究工作提示更多的找矿方向,1954-06-14,1954-06
接受实际工作的考验,1954-06-14,1954-06
找出更多的矿产建设伟大的祖国,1954-06-14,1954-06
参加矿产普查工作，提高地质教学质量,1954-06-14,1954-06
群众报矿来信摘要,1954-06-14,1954-06
矿产普查的几个方向,1954-06-14,1954-06
对矿产普查的几点认识,1954-06-14,1954-06
在捷克斯洛伐克共产党第十次代表大会上赫鲁晓夫同志的演说,1954-06-14,1954-06
不能逃避的责任,1954-06-14,1954-06
美国的经济危机,1954-06-14,1954-06
捷共第十次代表大会继续举行  苏共中央和中共中央等代表在会上致贺词,1954-06-14,1954-06
刘长胜宣读中共中央致大会的贺词,1954-06-14,1954-06
第十一届全苏工会代表大会继续举行一致同意中央理事会的工作和工会新章程草案,1954-06-14,1954-06
河内各阶层人士签名呼吁谈判恢复和平法国青年坚决抗议政府征兵不愿到印度支那送死,1954-06-14,1954-06
我参加缓和局势国际会议代表团名单公布,1954-06-14,1954-06
我们为什么要到中国去？  比万在英国“论坛”周刊上发表的文章的摘要,1954-06-14,1954-06
法国民议会信任投票结果拉尼埃内阁遭受失败,1954-06-14,1954-06
法国“民族论坛”周刊透露美国对法国政治情况感到不安,1954-06-14,1954-06
“真理报”记者评杜勒斯在六月八日的演说,1954-06-14,1954-06
中央人民政府委员会举行第三十次会议通过并公布中华人民共和国宪法草案,1954-06-15,1954-06
西北各省宪法草案讨论委员会积极准备宣传宪法草案,1954-06-15,1954-06
一九五四年六月十五日内容提要,1954-06-15,1954-06
中华人民共和国宪法起草委员会关于宪法起草工作经过的报告,1954-06-15,1954-06
中央人民政府委员会关于公布“中华人民共和国宪法草案”的决议,1954-06-15,1954-06
拥护中华人民共和国宪法草案,1954-06-15,1954-06
中华人民共和国宪法草案（之一）,1954-06-15,1954-06
中华人民共和国宪法草案（之二）,1954-06-15,1954-06
马林科夫主席接见格罗提渥总理商谈了民主德国和苏联政府所关心的一些问题,1954-06-15,1954-06
法国共产党就法国政府危机发表声明号召爱国者努力使保证民族独立与和平的政策获得胜利,1954-06-15,1954-06
法总统接受拉尼埃政府辞职,1954-06-15,1954-06
拥护中华人民共和国宪法草案,1954-06-15,1954-06
拉尼埃内阁的倒台,1954-06-15,1954-06
一九五四年六月十六日内容提要,1954-06-16,1954-06
北京、沈阳、重庆、广州各界人民热烈拥护宪法草案,1954-06-16,1954-06
中华全国总工会通知各级工会组织  组织职工群众深入讨论宪法草案,1954-06-16,1954-06
北京市宪法草案讨论委员会通过宣传和讨论宪法草案的计划,1954-06-16,1954-06
全国总工会、全国妇联和青年团  号召工人、妇女、青年认真讨论宪法草案,1954-06-16,1954-06
在全国人民中广泛地展开讨论中华人民共和国宪法草案,1954-06-16,1954-06
拥护中华人民共和国宪法草案,1954-06-16,1954-06
在捷克斯洛伐克共产党第十次代表大会上安·诺沃提尼作捷共中央工作总结和今后党的任务的报告,1954-06-16,1954-06
首都人民的欢欣,1954-06-16,1954-06
在日内瓦会议讨论印度支那问题的限制性会议上  苏联代表团提出重要建议中越两国代表团完全支持苏联的建议,1954-06-16,1954-06
法国举行争取独立与和平人民大会大会号召建立全国团结使法国走上和平的道路,1954-06-16,1954-06
法国激进社会党议员孟戴斯—弗朗斯筹组新政府,1954-06-16,1954-06
越南人民军在兴安宁平等省歼敌一个多营,1954-06-16,1954-06
意工商界银行界代表去日内瓦和我商谈发展两国贸易问题,1954-06-16,1954-06
美国和它的仆从决不能逃脱罪责,1954-06-16,1954-06
法国人民的意志不可侮,1954-06-16,1954-06
因美国极力破坏而没有达成任何协议朝鲜问题讨论被迫结束朝中苏主张由有关国家恢复协商,1954-06-17,1954-06
英海军人员九名闯入我领海我三门岛海防部队予以扣留,1954-06-17,1954-06
天津、上海、武汉、西安等城市各界人民  欢欣鼓舞迎接宪法草案的公布,1954-06-17,1954-06
在日内瓦会议六月十五日会议上南日外务相的发言,1954-06-17,1954-06
一九五四年六月十七日内容提要,1954-06-17,1954-06
华东、中南各省和上海、武汉、广州三市  确定大规模宣传和讨论宪法草案华北区机关团体部队布置讨论宪法草案,1954-06-17,1954-06
西藏在北京的藏族人士朵噶·彭错饶杰等热诚拥护中华人民共和国宪法草案,1954-06-17,1954-06
宪法草案译成蒙、藏、维、哈和朝鲜等族文字,1954-06-17,1954-06
全国工商联负责人发表谈话拥护宪法草案,1954-06-17,1954-06
北京各区人民代表大会陆续开始举行会议都把讨论宪法草案作为重要的议程之一,1954-06-17,1954-06
国家建设的伟大保证,1954-06-17,1954-06
为了人民的幸福,1954-06-17,1954-06
我们真是太幸福了,1954-06-17,1954-06
中国人民幸福的保证,1954-06-17,1954-06
人民的愿望实现了,1954-06-17,1954-06
全国妇联、团中央和全国青联发出通知动员和组织全国妇女和青年讨论宪法草案,1954-06-17,1954-06
旅大济南等城市人民热烈拥护宪法草案,1954-06-17,1954-06
东北行政委员会文化教育委员会召开东北区干部文化教育工作会议,1954-06-17,1954-06
北京图书馆等邀请吴组缃讲儒林外史的思想和艺术,1954-06-17,1954-06
工人们的心里话——记石景山钢铁厂的宪法草案座谈会,1954-06-17,1954-06
我们一定要坚守干部业余文化教育的工作岗位,1954-06-17,1954-06
全国新建的六所师范专科学校即将招生,1954-06-17,1954-06
十二个姑娘,1954-06-17,1954-06
认真做好麦收分配工作,1954-06-17,1954-06
在日内瓦会议六月十五日会议上周恩来外长的发言,1954-06-17,1954-06
在日内瓦会议六月十五日会议上莫洛托夫外长的发言,1954-06-17,1954-06
周外长访艾登,1954-06-17,1954-06
美国破坏朝鲜谈判的罪状,1954-06-17,1954-06
中央人民政府委员会举行第三十一次会议  一致通过一九五四年国家预算,1954-06-18,1954-06
军委总政治部和志愿军政治部号召解放军志愿军讨论宪法草案,1954-06-18,1954-06
呼和浩特、乌鲁木齐和西宁各族各界人民欢庆中华人民共和国宪法草案的公布,1954-06-18,1954-06
在日内瓦会议讨论印度支那问题的限制性会议上中越苏三国作建设性重大努力中国代表团提出关于解决老挝和柬埔寨问题的建议越南代表团提出关于解决印度支那政治问题的建议苏联代表团提出关于中立国监察委员会成员问题的新建议,1954-06-18,1954-06
我国政府和联合王国政府取得关于我国政府派遣代办驻伦敦的协议,1954-06-18,1954-06
一九五四年六月十八日内容提要,1954-06-18,1954-06
莫斯科主要报纸刊载我国公布宪法草案消息,1954-06-18,1954-06
全力保证实现一九五四年国家预算,1954-06-18,1954-06
进一步加强各民族在平等基础上的友爱团结合作,1954-06-18,1954-06
读了宪法草案后的几点体会,1954-06-18,1954-06
为新中国无限美好的前途而奋斗,1954-06-18,1954-06
科学发展的有力保证,1954-06-18,1954-06
中国人民的大喜事,1954-06-18,1954-06
拥护中华人民共和国宪法草案,1954-06-18,1954-06
竭诚拥护宪法草案,1954-06-18,1954-06
宪法草案体现了中国人民的共同愿望,1954-06-18,1954-06
我对于宪法草案的几点体会,1954-06-18,1954-06
宪法草案给了我最大的鼓励,1954-06-18,1954-06
看过去，比现在，望将来——记京郊红星集体农庄的宪法草案座谈会,1954-06-18,1954-06
第十一届全苏工会代表大会闭幕,1954-06-18,1954-06
第十一届全苏工会代表大会  就全苏工会中央理事会总结报告通过决议,1954-06-18,1954-06
关于一九五四年国家预算草案的报告（摘要）,1954-06-18,1954-06
记第十一届全苏工会代表大会,1954-06-18,1954-06
捷共第十次代表大会闭幕批准捷共中央在两次代表大会之间的工作  选出党的中央委员会和中央检查委员会,1954-06-18,1954-06
捷共中央全会选出新的政治局和书记处,1954-06-18,1954-06
布拉格人民集会庆祝捷共代表大会闭幕苏共、中共和其他兄弟党代表在会上讲话,1954-06-18,1954-06
苏联人民认购发展国民经济公债超过定额,1954-06-18,1954-06
蒙古人民共和国举行大人民呼拉尔选举蒙古人民革命党与非党联盟获得完全胜利,1954-06-18,1954-06
就两国的留学生和侨民问题我国代表团和美国代表团接触,1954-06-18,1954-06
民主德国最高法院宣判窦丁格尔叛国案,1954-06-18,1954-06
美国加紧在亚洲进行扩大战争的军事部署,1954-06-18,1954-06
新华社记者评美国破坏朝鲜问题的讨论,1954-06-18,1954-06
美国应负朝鲜问题谈判破裂的责任,1954-06-18,1954-06
人民解放军欢迎宪法草案各兵种各部队广大指战员热烈展开讨论,1954-06-19,1954-06
志愿军领导机关成立宪法草案讨论委员会,1954-06-19,1954-06
全国各地来京少数民族代表发表谈话  宪法草案完全符合各族人民利益,1954-06-19,1954-06
捷、匈、保等国报纸刊载我国公布宪法草案消息,1954-06-19,1954-06
淮河流域八千多万亩小麦丰收  黄河下游冲积平原小麦增产百分之三点七,1954-06-19,1954-06
首都各界妇女集会庆祝宪法草案的公布,1954-06-19,1954-06
福州厦门归国华侨热烈拥护宪法草案,1954-06-19,1954-06
中央司法部邀请文艺界人士举行座谈会研究运用文艺形式进行司法宣传的问题,1954-06-19,1954-06
保加利亚大使彼得科夫返国,1954-06-19,1954-06
一九五四年六月十九日内容提要,1954-06-19,1954-06
抓紧新麦的计划收购工作,1954-06-19,1954-06
各地人民热烈欢迎宪法草案,1954-06-19,1954-06
全国工商联动员工商界认真讨论宪法草案,1954-06-19,1954-06
全国科联号召科学工作者讨论宪法草案,1954-06-19,1954-06
西南区各省、市人民出版社积极印制宪法草案单行本,1954-06-19,1954-06
为宪法草案的公布而欢呼,1954-06-19,1954-06
宪法草案体现了我们工人阶级的伟大理想,1954-06-19,1954-06
从宪法草案想起的,1954-06-19,1954-06
介绍四本关于宪法和苏联宪法的书,1954-06-19,1954-06
劳动人民有了受教育的权利    ——记中国人民大学的一个宪法草案座谈会,1954-06-19,1954-06
中央人民政府高等教育部等联合发出开展学校保健工作的指示,1954-06-19,1954-06
中央人民政府教育部就举办小学教师轮训班发布指示,1954-06-19,1954-06
在捷克斯洛伐克共产党第十次代表大会上  西罗基作了关于经济计划的报告,1954-06-19,1954-06
关于选送在职青年干部报考高等学校的几个问题,1954-06-19,1954-06
必须积极地选送在职青年干部报考高等学校,1954-06-19,1954-06
和平的敌人原形毕露了,1954-06-19,1954-06
朝鲜和西欧各国的舆论谴责美国破坏朝鲜问题的讨论,1954-06-19,1954-06
全苏工会中央理事会全会选出领导机构,1954-06-19,1954-06
周外长会见皮杜尔,1954-06-19,1954-06
澳外长凯西访周外长,1954-06-19,1954-06
挪威、瑞典、芬兰驻瑞士公使先后拜会周外长,1954-06-19,1954-06
我国代表团发言人评论卞荣泰的好战声明,1954-06-19,1954-06
法国民议会授权孟戴斯—弗朗斯组织政府,1954-06-19,1954-06
越南人民军在北越和中越积极打击敌军,1954-06-19,1954-06
英国报纸斥卞荣泰的好战叫嚷,1954-06-19,1954-06
缅甸官方发言人否认缅甸考虑接受“美援”,1954-06-19,1954-06
越南人民军总部函法远征军总部谈撤运人民军伤病战俘问题,1954-06-19,1954-06
邱吉尔和艾登将访美,1954-06-19,1954-06
中苏越新建议推动了印度支那问题的会谈,1954-06-19,1954-06
继续争取朝鲜问题的和平解决,1954-06-19,1954-06
中央人民政府委员会第三十二次会议决定撤销大区行政机构合并若干省市建制并听了关于基层选举工作完成情况的报告,1954-06-20,1954-06
邓小平同志向中央人民政府委员会报告全国基层选举胜利完成,1954-06-20,1954-06
苏联“真理报”、“消息报”刊载我国通过今年预算消息,1954-06-20,1954-06
志愿军指战员热烈欢迎宪法草案,1954-06-20,1954-06
解放军华东军区干部和战士欢迎宪法草案,1954-06-20,1954-06
首都各界纷纷举行座谈会讨论宪法草案,1954-06-20,1954-06
朝鲜代表团离日内瓦并发表声明,1954-06-20,1954-06
一九五四年六月二十日内容提要,1954-06-20,1954-06
中央人民政府关于撤销大区一级行政机构和合并若干省、市建制的决定,1954-06-20,1954-06
中央人民政府关于批准将绥远省    划归内蒙古自治区并撤销绥远省建制的决定,1954-06-20,1954-06
国营、地方国营和公私合营的重点工业  超额完成五月份总产值计划,1954-06-20,1954-06
庆祝全国基层选举的完成,1954-06-20,1954-06
张明山的亲切感觉,1954-06-20,1954-06
用劳动创造更大幸福,1954-06-20,1954-06
从头上的疤痕想起往事,1954-06-20,1954-06
劳动是最光荣的,1954-06-20,1954-06
要保持荣誉,1954-06-20,1954-06
继续努力扩大成果,1954-06-20,1954-06
准备为宪法的实施而贡献自己的力量,1954-06-20,1954-06
保卫祖国的海岸是我们的任务,1954-06-20,1954-06
当我看到了宪法草案的时候,1954-06-20,1954-06
民族大家庭的团结象磐石一样稳固,1954-06-20,1954-06
宪法草案贯彻着民族平等的精神,1954-06-20,1954-06
苏联宪法是社会主义胜利的伟大总结,1954-06-20,1954-06
在六月十五日的布拉格市劳动人民大会上  尼·谢·赫鲁晓夫同志的演说,1954-06-20,1954-06
中央人民政府教育部  发出“关于师范学校今后设置发展与调整工作的指示”,1954-06-20,1954-06
内蒙古科普协会筹委会成立,1954-06-20,1954-06
中央对外贸易学院即将成立,1954-06-20,1954-06
“中国民族大团结”等影片将在西藏各城镇放映,1954-06-20,1954-06
高棉人民在前进中,1954-06-20,1954-06
首都剧场开工兴建,1954-06-20,1954-06
全国民间剪纸展览会开幕,1954-06-20,1954-06
谈“法西斯细菌”的上演,1954-06-20,1954-06
日内瓦会议关于老挝和柬埔寨问题的讨论  各国代表认为我建议富有建设性唯有美国代表团表示反对，企图阻挠达成协议,1954-06-20,1954-06
朝鲜代表团在日内瓦举行记者招待会白南云代表指出美国应负破坏朝鲜谈判的完全责任,1954-06-20,1954-06
胡志明和孙德胜分别致电山玉明和高棉自由民族统一战线祝贺高棉独立日和高棉人民抗战的成就,1954-06-20,1954-06
周外长的六点建议受到普遍欢迎和重视法英等国报纸认为印度支那谈判有了新的希望,1954-06-20,1954-06
美国在镇海导演的丑剧——“真理报”刊载的文章的摘要,1954-06-20,1954-06
周外长接见朗宁,1954-06-20,1954-06
艾登访周外长,1954-06-20,1954-06
越南人民军接收伤病被俘人员,1954-06-20,1954-06
巩固朝鲜的和平,1954-06-20,1954-06
关于停止在柬埔寨和老挝的敌对行动问题  九国代表团限制性会议达成协议双方司令部代表即将在日内瓦或当地会晤,1954-06-21,1954-06
缓和局势国际会议开幕四十个国家的二百五十多名代表出席,1954-06-21,1954-06
就停止在老挝和柬埔寨敌对行动的问题拟出决议各国代表团十九日上午举行非正式会谈,1954-06-21,1954-06
莫洛托夫回莫斯科,1954-06-21,1954-06
解放军驻新疆部队热烈欢迎宪法草案公布,1954-06-21,1954-06
山西四十七个厂矿提前完成上半年国家生产计划上海亚细亚钢铁厂上半年生产任务提前完成,1954-06-21,1954-06
