谭震林副委员长会见日本北海道文化界代表团,1976-12-16,1976-12
王震副总理会见新加坡友好贸易代表团,1976-12-16,1976-12
廖承志会长宴请日本东京大学教授友好访华团,1976-12-16,1976-12
天津铁路分局运输生产越来越好,1976-12-16,1976-12
柬埔寨大力兴修水利积极发展农业生产,1976-12-16,1976-12
津巴布韦人民有自决独立的权利,1976-12-16,1976-12
冯维希副总理接见广西教育代表团,1976-12-16,1976-12
肯尼亚举行阅兵式庆祝独立十三周年,1976-12-16,1976-12
我经济贸易展览会在埃塞俄比亚首都闭幕,1976-12-16,1976-12
我驻匈牙利大使李则望离任回国,1976-12-16,1976-12
多瑙河畔的变迁,1976-12-16,1976-12
苏修胆敢发动世界战争必遭希特勒的同样命运,1976-12-16,1976-12
西方向苏联提供贷款和技术后果危险,1976-12-16,1976-12
第三世界应加强团结警惕超级大国挑拨伎俩,1976-12-16,1976-12
谴责苏联大肆捕鱼拒不进行渔业谈判,1976-12-16,1976-12
意大利总理安德雷奥蒂访问美国,1976-12-16,1976-12
在抢购美国、加拿大粮食的同时  苏联从澳大利亚和新西兰抢购牛羊肉,1976-12-16,1976-12
苏修超级渔霸的凶相,1976-12-16,1976-12
北京地区天气预报,1976-12-16,1976-12
报眼毛主席语录,1976-12-17,1976-12
灭亡前的猖狂一跳,1976-12-17,1976-12
万众一心征腐恶,1976-12-17,1976-12
灭亡前的猖狂一跳,1976-12-17,1976-12
粉碎“四人帮”普及大寨县,1976-12-17,1976-12
万众一心征腐恶,1976-12-17,1976-12
华主席无限关怀地震灾区人民,1976-12-17,1976-12
李先念同志同奥普雷亚同志等举行会谈,1976-12-17,1976-12
邓颖超副委员长会见委内瑞拉民主行动党青年代表团,1976-12-17,1976-12
全印柯棣华大夫纪念委员会代表团离京,1976-12-17,1976-12
法国代表团到达北京,1976-12-17,1976-12
我八一足球队赴埃塞俄比亚等国访问,1976-12-17,1976-12
《湖南陶瓷汇报展览》在北京举行,1976-12-17,1976-12
广西合面狮水电厂建成发电,1976-12-17,1976-12
杂交水稻是怎样培育成功的,1976-12-17,1976-12
赞扬我国粉碎‘四人帮’保证了革命成果,1976-12-17,1976-12
齐奥塞斯库同志接见我人民友好代表团,1976-12-17,1976-12
泰国共产党中央委员会发表声明庆祝泰国共产党建党三十四周年,1976-12-17,1976-12
我科技影片在罗马放映受到欢迎,1976-12-17,1976-12
朝鲜政务院设宴欢迎坦桑政府代表团,1976-12-17,1976-12
菲律宾总统马科斯接见我新闻代表团,1976-12-17,1976-12
孟加拉国军法管制副首席执行官接见我水利考察组,1976-12-17,1976-12
北京地区天气预报,1976-12-17,1976-12
报眼毛主席语录,1976-12-18,1976-12
华国锋主席会见罗马尼亚党政代表团,1976-12-18,1976-12
华主席接见“工业学大庆”三个会议的代表,1976-12-18,1976-12
跟着华主席，高举大庆红旗前进！,1976-12-18,1976-12
顶住“四人帮”妖风坚持开展工业学大庆运动,1976-12-18,1976-12
打烂“四人帮”浙江有希望,1976-12-18,1976-12
深入进行党的基本路线教育加速建设大寨县,1976-12-18,1976-12
大干社会主义光荣,1976-12-18,1976-12
开滦吕家坨矿全面恢复生产,1976-12-18,1976-12
有力的回击,1976-12-18,1976-12
名词解释,1976-12-18,1976-12
罗党政代表团游览长城、定陵,1976-12-18,1976-12
郑律成同志在京逝世,1976-12-18,1976-12
阿尔祖马大使为尼日尔国庆节举行招待会,1976-12-18,1976-12
朝鲜政府年度贸易代表团团长抵京,1976-12-18,1976-12
廖承志会长会见日本社会党活动家访华团,1976-12-18,1976-12
外事往来,1976-12-18,1976-12
毛主席选定华主席为接班人我们放心,1976-12-18,1976-12
第三世界国家积极发展农业获得好收成,1976-12-18,1976-12
朝鲜《劳动新闻》发表评论谴责朴正熙集团镇压学生和扩充军备,1976-12-18,1976-12
联大通过接纳西萨摩亚为联合国会员国,1976-12-18,1976-12
上沃尔特庆祝独立十六周年,1976-12-18,1976-12
我政府贸易代表团访问斯里兰卡后回国,1976-12-18,1976-12
我田径队访问刚果和埃塞俄比亚,1976-12-18,1976-12
坦赞铁路的管理和技术队伍迅速成长,1976-12-18,1976-12
红海国家反对苏联霸权主义斗争日益高涨,1976-12-18,1976-12
苏联妄图剥夺西欧自卫权利实现侵略野心,1976-12-18,1976-12
美苏通过“援助”推行新殖民主义,1976-12-18,1976-12
苏联利用“经互会”推行霸权主义不得人心,1976-12-18,1976-12
荒诞的‘规律’,1976-12-18,1976-12
北京地区天气预报,1976-12-18,1976-12
报眼毛主席语录,1976-12-19,1976-12
中央决定明年五一节前开全国工业学大庆会议,1976-12-19,1976-12
伟大领袖毛主席亲自审阅批准的华国锋同志去年在全国农业学大寨会议的报告出版,1976-12-19,1976-12
应我国政府邀请哈姆迪主席率代表团将正式访问我国,1976-12-19,1976-12
狠批“四人帮”掀起工业学大庆新高潮,1976-12-19,1976-12
除掉“四害”火车飞快,1976-12-19,1976-12
又一发炮弹,1976-12-19,1976-12
列车朝着北京开红心永向华主席,1976-12-19,1976-12
吴德峰同志追悼会在京举行,1976-12-19,1976-12
在华主席领导下发展教育革命大好形势,1976-12-19,1976-12
加强党的领导，加快普及大寨县步伐,1976-12-19,1976-12
高举人民公社红旗大力发展社队企业,1976-12-19,1976-12
罗马尼亚党政代表团离京抵广州访问,1976-12-19,1976-12
中央决定明年五一节前开全国工业学大庆会议,1976-12-19,1976-12
南劳动人民社会主义联盟主席佩特罗维奇宴请我人民友好代表团,1976-12-19,1976-12
外事往来,1976-12-19,1976-12
宋庆龄副委员长会见法索临时代办,1976-12-19,1976-12
北京地区天气预报,1976-12-19,1976-12
心向华主席  狠批“四人帮”  虎头山上尽朝晖,1976-12-19,1976-12
汉奸卖国贼的可耻嘴脸,1976-12-19,1976-12
“帮”话的破产,1976-12-19,1976-12
野心·虚伪·谎话,1976-12-19,1976-12
资本家乏走狗的自供状,1976-12-19,1976-12
报眼毛主席语录,1976-12-20,1976-12
热烈欢迎阿拉伯也门共和国贵宾,1976-12-20,1976-12
全国农田基本建设逐步形成高潮,1976-12-20,1976-12
华主席高度赞扬的三二二二钻井队荣获“一不怕苦二不怕死英雄钻井队”称号,1976-12-20,1976-12
风雷激荡战果辉煌,1976-12-20,1976-12
伟大的历史潮流,1976-12-20,1976-12
坚决同“四人帮”斗争深入开展农业学大寨、普及大寨县运动,1976-12-20,1976-12
紧跟领袖华主席迈开大步学大寨,1976-12-20,1976-12
红心向着华主席狠揭猛批“四人帮”,1976-12-20,1976-12
狠批‘四人帮’民族团结更加强,1976-12-20,1976-12
清除“四害”迈开大步学大寨,1976-12-20,1976-12
风雷激荡战果辉煌,1976-12-20,1976-12
毛主席赞成的事业一定要坚持,1976-12-20,1976-12
丑事做绝自现原形,1976-12-20,1976-12
保定人民的控诉,1976-12-20,1976-12
华主席和亿万农民心连心,1976-12-20,1976-12
一曲壮丽的凯歌,1976-12-20,1976-12
中共上海市委和革委会设宴欢迎罗党政代表团,1976-12-20,1976-12
华主席高度赞扬的三二二二钻井队荣获“一不怕苦二不怕死英雄钻井队”称号,1976-12-20,1976-12
王震副总理会见朝鲜科学院代表团,1976-12-20,1976-12
澳大利亚新任驻中国大使向乌兰夫副委员长递交国书,1976-12-20,1976-12
毛主席关于三个世界划分的科学论断无比正确,1976-12-20,1976-12
阿拉伯也门共和国,1976-12-20,1976-12
加强团结合作努力建立新国际经济秩序,1976-12-20,1976-12
北京地区天气预报,1976-12-20,1976-12
报眼毛主席语录,1976-12-21,1976-12
华主席到首都机场热情欢迎哈姆迪主席,1976-12-21,1976-12
华主席叶副主席出席全国农业学大寨会议,1976-12-21,1976-12
打倒“四人帮”农业机械化有希望,1976-12-21,1976-12
建成大寨县县委是关键,1976-12-21,1976-12
越南国会常委会和巴基斯坦总理布托电贺邓颖超同志任人大常委会副委员长,1976-12-21,1976-12
华主席叶副主席出席全国农业学大寨会议,1976-12-21,1976-12
罗党政代表团在上海访问受到热烈欢迎,1976-12-21,1976-12
希尔主席和夫人离广州回国,1976-12-21,1976-12
乌兰夫副委员长会见日本东京大学教授友好访华团  日本东京大学教授友好访华团举行告别宴会,1976-12-21,1976-12
徐向前副委员长会见罗军官休假组,1976-12-21,1976-12
方毅部长宴请凯恩主任一行,1976-12-21,1976-12
哈姆迪主席率领的阿拉伯也门共和国代表团团员名单,1976-12-21,1976-12
外事往来,1976-12-21,1976-12
参加北京百万群众庆祝大会,1976-12-21,1976-12
韶山的葵花永远向太阳,1976-12-21,1976-12
八角楼上青油灯,1976-12-21,1976-12
温暖,1976-12-21,1976-12
重返延河抒豪情,1976-12-21,1976-12
各国人民必须提高警惕坚决同苏修作斗争,1976-12-21,1976-12
反对建立势力范围政策维护国家独立和主权,1976-12-21,1976-12
‘缓和’骗局破产记,1976-12-21,1976-12
欧洲要联合得更紧密更强大,1976-12-21,1976-12
苏修会上假谈判会下真备战,1976-12-21,1976-12
北京地区天气预报,1976-12-21,1976-12
报眼毛主席语录,1976-12-22,1976-12
华国锋主席的贺电,1976-12-22,1976-12
“四人帮”的要害是篡党夺权,1976-12-22,1976-12
国务院盛宴欢迎哈姆迪主席等贵宾,1976-12-22,1976-12
在欢迎哈姆迪主席的宴会上李先念副总理的讲话,1976-12-22,1976-12
在国务院举行的欢迎宴会上哈姆迪主席的讲话,1976-12-22,1976-12
毛主席灿如红日光照人间,1976-12-22,1976-12
发扬“两论”起家精神顶住“四人帮”干扰破坏,1976-12-22,1976-12
北京袜厂掀起社会主义劳动竞赛,1976-12-22,1976-12
紧跟华主席狠批“四人帮”普及大寨县,1976-12-22,1976-12
是谁修正了马克思主义？,1976-12-22,1976-12
琼布第一副总统路经北京回国,1976-12-22,1976-12
北京市妇联、中国国际旅行社北京分社举行招待会欢迎日本日中友好妇女之翼访华团,1976-12-22,1976-12
在欢迎哈姆迪主席的宴会上李先念副总理的讲话,1976-12-22,1976-12
在国务院举行的欢迎宴会上哈姆迪主席的讲话,1976-12-22,1976-12
参加中法混合委员会会议的法国代表团离京回国,1976-12-22,1976-12
结束对我国的友好访问罗马尼亚党政代表团前往朝鲜,1976-12-22,1976-12
米洛叶维奇武官举行招待会庆祝南斯拉夫建军节,1976-12-22,1976-12
外事往来,1976-12-22,1976-12
华主席领导中国人民沿着毛主席指引的道路前进,1976-12-22,1976-12
越南共产党第四次代表大会闭幕,1976-12-22,1976-12
金日成主席接见坦桑尼亚政府代表团,1976-12-22,1976-12
我驻日大使陈楚奉调回国,1976-12-22,1976-12
伊斯兰堡体育文化综合设施举行奠基仪式,1976-12-22,1976-12
我驻加大使章文晋离任回国,1976-12-22,1976-12
北京地区天气预报,1976-12-22,1976-12
报眼毛主席语录,1976-12-23,1976-12
华国锋主席会见哈姆迪主席,1976-12-23,1976-12
农业的根本出路在于机械化,1976-12-23,1976-12
《伟大的领袖和导师毛泽东主席永垂不朽》彩色影片正式上映,1976-12-23,1976-12
抗大抗大越抗越大,1976-12-23,1976-12
反大庆砍红旗目的是篡党夺权,1976-12-23,1976-12
再接再厉迎接新年,1976-12-23,1976-12
伟大的进军战斗的号角,1976-12-23,1976-12
抗大抗大越抗越大,1976-12-23,1976-12
农业的根本出路在于机械化,1976-12-23,1976-12
哈姆迪主席等也门贵宾出席文艺晚会,1976-12-23,1976-12
邓颖超副委员长会见日本日中友好妇女之翼访华团,1976-12-23,1976-12
也门在发展经济捍卫独立的道路上前进,1976-12-23,1976-12
黎草武官举行酒会庆祝越南人民军建军三十二周年,1976-12-23,1976-12
科威特男篮同北京男篮进行友谊赛,1976-12-23,1976-12
外事往来,1976-12-23,1976-12
我驻挪威大使曹春耕离任回国,1976-12-23,1976-12
比耶迪奇主席等接见我人民友好代表团,1976-12-23,1976-12
苏修‘裁军’滥调掩盖不了战争部署,1976-12-23,1976-12
苏联社会帝国主义加紧同美争夺重新瓜分世界,1976-12-23,1976-12
决不允许任何人威胁南斯拉夫独立,1976-12-23,1976-12
阿萨德总统访问埃及取得成果,1976-12-23,1976-12
西方断然拒绝苏联互不首先使用核武器建议,1976-12-23,1976-12
北京地区天气预报,1976-12-23,1976-12
报眼毛主席语录,1976-12-24,1976-12
彻底批判“四人帮”掀起普及大寨县运动的新高潮,1976-12-24,1976-12
彻底批判“四人帮”掀起普及大寨县运动的新高潮,1976-12-24,1976-12
哈姆迪主席举行盛大宴会,1976-12-24,1976-12
在哈姆迪主席举行的宴会上哈姆迪主席的讲话,1976-12-24,1976-12
在哈姆迪主席举行的宴会上李先念副总理的讲话,1976-12-24,1976-12
我国政府和阿拉伯也门共和国政府经济技术合作协定在北京签字,1976-12-24,1976-12
北京部队装甲兵某部指战员集会热烈庆祝越南人民军建军三十二周年,1976-12-24,1976-12
中国人民解放军体育代表团赴苏丹访问,1976-12-24,1976-12
罗马尼亚军官休假组离京回国,1976-12-24,1976-12
法索临时代办举行电影招待会  纪念巴基斯坦创始人真纳诞生一百周年,1976-12-24,1976-12
虞振华回到北京,1976-12-24,1976-12
肖方洲回到北京,1976-12-24,1976-12
不为个人而为人民服务,1976-12-24,1976-12
新发现一批鲁迅书信,1976-12-24,1976-12
揭批‘四人帮’妄图利用历史篡党夺权,1976-12-24,1976-12
彻底清算江青八次窜到天津的滔天罪行,1976-12-24,1976-12
读报常识,1976-12-24,1976-12
故伎新演,1976-12-24,1976-12
光明灿烂的希望,1976-12-24,1976-12
金日成主席接见我党的工作者友好访问团,1976-12-24,1976-12
赞扬华主席粉碎“四人帮”，为中国革命建立功勋,1976-12-24,1976-12
河内集会庆祝越南军民光荣节日,1976-12-24,1976-12
纪念巴基斯坦奠基人真纳诞生一百周年,1976-12-24,1976-12
第三世界显示力量  超级大国遭到谴责,1976-12-24,1976-12
谴责苏美在地中海争霸,1976-12-24,1976-12
日本人民反霸怒潮逐浪高,1976-12-24,1976-12
北京地区天气预报,1976-12-24,1976-12
报眼口号,1976-12-25,1976-12
出席全国农业学大寨会议代表参加建造毛主席纪念堂劳动,1976-12-25,1976-12
《毛主席永远活在我们心中》影展在京开幕,1976-12-25,1976-12
在华主席关怀下原煤产量达震前水平国务院电贺吕家坨矿取得新的胜利,1976-12-25,1976-12
“宁愿自己掉头，不让资本主义抬头”,1976-12-25,1976-12
坚持真理必然胜利,1976-12-25,1976-12
毛泽东思想是批判“四人帮”的锐利武器,1976-12-25,1976-12
学习《实践论》狠批“四人帮”,1976-12-25,1976-12
用毛泽东思想指挥我们战斗,1976-12-25,1976-12
真理是不可抗拒的,1976-12-25,1976-12
伟大的理论伟大的实践,1976-12-25,1976-12
红太阳颂,1976-12-25,1976-12
编者按,1976-12-25,1976-12
上海已成为埋葬“四人帮”的汪洋大海,1976-12-25,1976-12
李先念副总理等以及群众数千人到机场热烈欢送,1976-12-25,1976-12
出席全国农业学大寨会议代表参加建造毛主席纪念堂劳动,1976-12-25,1976-12
罗马尼亚党政代表团访问朝鲜后途经北京回国,1976-12-25,1976-12
谷牧副总理会见凯恩主任一行,1976-12-25,1976-12
我党的工作者友好访问团访朝后回京,1976-12-25,1976-12
方毅部长离京前往民主柬埔寨,1976-12-25,1976-12
毛主席是世界革命人民的伟大导师,1976-12-25,1976-12
粉碎‘四人帮’表明中国加强反修斗争,1976-12-25,1976-12
警惕苏联社会帝国主义加紧战争准备,1976-12-25,1976-12
苏修大肆推行反动法制强化法西斯专政,1976-12-25,1976-12
北京地区天气预报,1976-12-25,1976-12
报眼口号,1976-12-26,1976-12
毛主席语录,1976-12-26,1976-12
论十大关系,1976-12-26,1976-12
论十大关系,1976-12-26,1976-12
论十大关系,1976-12-26,1976-12
论十大关系,1976-12-26,1976-12
喜读主席词二首,1976-12-26,1976-12
怀念毛主席满江红,1976-12-26,1976-12
首都掀起学习马列和毛主席著作新高潮,1976-12-26,1976-12
学习推动斗争斗争促进学习,1976-12-26,1976-12
在毛主席身边的时候,1976-12-26,1976-12
幸福的时刻,1976-12-26,1976-12
与日月同辉共天地长存,1976-12-26,1976-12
沿着毛主席开辟的革命道路胜利前进,1976-12-26,1976-12
北京地区天气预报,1976-12-26,1976-12
报眼毛主席语录,1976-12-27,1976-12
华主席在全国农业学大寨会议上作重要讲话,1976-12-27,1976-12
向毛主席诞辰献礼北京石油化工总厂提前全面完成全年计划,1976-12-27,1976-12
华主席在全国农业学大寨会议上作重要讲话,1976-12-27,1976-12
毛主席永远活在我们心中,1976-12-27,1976-12
终生难忘的教育,1976-12-27,1976-12
毛主席啊，您的警卫战士怀念您,1976-12-27,1976-12
毛主席给了我第二次生命,1976-12-27,1976-12
毛主席为我们批改调查报告,1976-12-27,1976-12
毛主席培育的南泥湾精神永放光芒,1976-12-27,1976-12
八亿人民的期望,1976-12-27,1976-12
哈姆迪主席在上海访问受到热烈欢迎,1976-12-27,1976-12
柬埔寨政府设宴欢迎我政府经济代表团,1976-12-27,1976-12
我人民友好代表团结束对南斯拉夫的友好访问,1976-12-27,1976-12
黄华外长会见缅甸新任驻我国大使,1976-12-27,1976-12
坦桑尼亚政府代表团访中朝后回国,1976-12-27,1976-12
廖承志会见并宴请西园寺公一和松冈洋子,1976-12-27,1976-12
缪云台先生离广州回美国,1976-12-27,1976-12
外事往来,1976-12-27,1976-12
毛泽东主席永远活在我们心中,1976-12-27,1976-12
毛主席著作是世界革命人民的宝贵财富,1976-12-27,1976-12
粉碎“四人帮”证明毛泽东思想不可战胜,1976-12-27,1976-12
东帝汶民主共和国庆祝成立一周年武装力量频繁出击获得新战果,1976-12-27,1976-12
日本新内阁组成,1976-12-27,1976-12
北京地区天气预报,1976-12-27,1976-12
报眼毛主席语录,1976-12-28,1976-12
中国共产党中央委员会主席华国锋同志在第二次全国农业学大寨会议上的讲话,1976-12-28,1976-12
中国共产党中央委员会主席华国锋同志在第二次全国农业学大寨会议上的讲话,1976-12-28,1976-12
中国共产党中央委员会主席华国锋同志在第二次全国农业学大寨会议上的讲话,1976-12-28,1976-12
华主席接见全国农业学大寨会议全体代表,1976-12-28,1976-12
华主席接见农业学大寨会议知识青年代表,1976-12-28,1976-12
牢记毛主席的教导坚定不移地学大寨,1976-12-28,1976-12
伟大领袖和导师毛主席的光辉著作《论十大关系》单行本出版,1976-12-28,1976-12
毛主席是当代最伟大的马克思主义者,1976-12-28,1976-12
金日成主席盛宴欢迎也门政府代表团,1976-12-28,1976-12
缅甸新任驻华大使向邓颖超副委员长递交国书,1976-12-28,1976-12
我新闻代表团结束对柬埔寨访问后回到北京,1976-12-28,1976-12
北京地区天气预报,1976-12-28,1976-12
报眼毛主席语录,1976-12-29,1976-12
坚决执行毛主席提出的基本方针夺取新胜利,1976-12-29,1976-12
大庆化肥厂又快又好胜利建成,1976-12-29,1976-12
‘江拖’又大上了,1976-12-29,1976-12
把一切积极因素调动起来,1976-12-29,1976-12
北京广州铁路局提前完成全年运输任务,1976-12-29,1976-12
淮北矿务局调动千军万马原煤产量创历史同期最高纪录,1976-12-29,1976-12
贵州煤田地质勘探公司全面超额完成国家计划,1976-12-29,1976-12
韦悫同志的追悼会在京举行,1976-12-29,1976-12
排除“四人帮”的干扰加速普及大寨县,1976-12-29,1976-12
总结经验继续前进,1976-12-29,1976-12
毛主席是我们的大救星,1976-12-29,1976-12
大庆化肥厂又快又好胜利建成,1976-12-29,1976-12
毛主席，七里营人民永远怀念您,1976-12-29,1976-12
邮电部发行特种邮票《革命纪念地——韶山》,1976-12-29,1976-12
国际无产阶级欢呼中国伟大的历史性胜利,1976-12-29,1976-12
哈姆迪主席率代表团路经北京回国,1976-12-29,1976-12
郭沫若副委员长会见西园寺公一,1976-12-29,1976-12
拉纳大使举行招待会,1976-12-29,1976-12
外事往来,1976-12-29,1976-12
环顾全球豪情满怀,1976-12-29,1976-12
伊朗国王巴列维接见即将离任的我大使,1976-12-29,1976-12
罗党政代表团访问中朝后回到布加勒斯特,1976-12-29,1976-12
我大使为多中友协两周年举行招待会,1976-12-29,1976-12
尼日尔国家元首孔切视察科罗垦区,1976-12-29,1976-12
中芬贸易协定在赫尔辛基签字,1976-12-29,1976-12
我新闻代表团离马尼拉回国,1976-12-29,1976-12
北京地区天气预报,1976-12-29,1976-12
报眼毛主席语录,1976-12-30,1976-12
我国农业连续夺得第十五个丰收年,1976-12-30,1976-12
无产阶级文艺的新春,1976-12-30,1976-12
四川迈开大步,1976-12-30,1976-12
《东方红》《洪湖赤卫队》等六部影片重见天日,1976-12-30,1976-12
