畜牧业在人民生活中的重要地位,1979-01-12,1979-01
索马里一个奶牛场的变迁,1979-01-12,1979-01
北京地区天气预报,1979-01-12,1979-01
车辙,1979-01-12,1979-01
发扬批评与自我批评的好风气,1979-01-13,1979-01
解放军各总部通知部队试办电视大学教学班,1979-01-13,1979-01
辽宁省委同专家共商实现四化大计,1979-01-13,1979-01
公安部错划右派全部改正,1979-01-13,1979-01
英萨利副总理到达北京  耿飚副总理等前往机场迎接,1979-01-13,1979-01
新疆采取经济措施改善市场供应,1979-01-13,1979-01
搞化学除草是实现农业现代化的重要环节,1979-01-13,1979-01
党在农村的经济政策逐步落实生产队自主权得到尊重社员马大富真富了,1979-01-13,1979-01
运用反面教员对党员和干部进行法制教育河南深入开展财经纪律检查,1979-01-13,1979-01
定西地区领导机关大盖楼堂馆所成风,1979-01-13,1979-01
对苏南地区耕作制度的看法和建议,1979-01-13,1979-01
‘４Ｈ俱乐部’与美国农业现代化,1979-01-13,1979-01
卫生工作的重点转上现代化建设,1979-01-13,1979-01
人大常委会欢宴日本参议院代表团,1979-01-13,1979-01
耿副总理会见将离任的希腊驻华大使,1979-01-13,1979-01
越南武装人员在我边境不断进行军事挑衅,1979-01-13,1979-01
方毅副总理会见美籍教授杨力宇,1979-01-13,1979-01
林乎加会见东京都代表团,1979-01-13,1979-01
顺通副总理一行应邀出席文艺晚会,1979-01-13,1979-01
倪志福宴请日本朋友市川诚,1979-01-13,1979-01
中国人民银行决定扩大人民币旅行支票的使用范围和增设外汇兑换点,1979-01-13,1979-01
前往泰国、缅甸进行访问中国政府民航代表团离京,1979-01-13,1979-01
许世平同志追悼会在北京举行,1979-01-13,1979-01
中国裘皮、革皮服装交易会在京举行,1979-01-13,1979-01
强烈谴责越南在苏联支持下蛮野侵略柬埔寨,1979-01-13,1979-01
安理会开始正式讨论越南侵柬问题,1979-01-13,1979-01
关于谴责越南侵略柬埔寨的决议草案,1979-01-13,1979-01
两个“十三比二”,1979-01-13,1979-01
呼吁支援柬埔寨人民斗争制止越南侵略谴责苏联支持越南侵柬破坏安理会会议,1979-01-13,1979-01
柬埔寨军民坚持战斗抗击越南侵略军,1979-01-13,1979-01
万斯谴责对柬埔寨的侵略行径,1979-01-13,1979-01
不许以任何借口对柬进行干涉侵略,1979-01-13,1979-01
苏越阴谋破产记,1979-01-13,1979-01
伸张正义,1979-01-13,1979-01
北京地区天气预报,1979-01-13,1979-01
华国锋总理会见顺通副总理,1979-01-14,1979-01
去年我国外贸进出口总额有较大增长,1979-01-14,1979-01
邓小平副总理会见英萨利副总理,1979-01-14,1979-01
邓副总理在会见顺通副总理时说面对越南侵柬局势中泰更需密切合作,1979-01-14,1979-01
北京市去年建房三百多万平方米,1979-01-14,1979-01
建造大型双曲线冷却塔采用液压滑模技术成功,1979-01-14,1979-01
上海市水产研究所温流水高密度养鱼取得新成果,1979-01-14,1979-01
安定团结是高速发展农业的前提,1979-01-14,1979-01
加快揭批步伐适应形势转变,1979-01-14,1979-01
建立严格责任制促进农业大增产,1979-01-14,1979-01
多种经营结硕果,1979-01-14,1979-01
柬政府领导军民同越侵略者战斗到底,1979-01-14,1979-01
柬革命军继续抗击越南侵略军柬埔寨东部和西北部战斗激烈,1979-01-14,1979-01
决不能允许外国用武力强占一个主权国家,1979-01-14,1979-01
企图支配和控制别人决不会有好下场,1979-01-14,1979-01
美国前国务卿基辛格指责苏联帮助越南侵柬,1979-01-14,1979-01
呼吁安理会采取措施维护柬领土完整,1979-01-14,1979-01
强烈要求立即从柬埔寨撤出全部外国军队,1979-01-14,1979-01
推进,1979-01-14,1979-01
柬埔寨的吉斯林,1979-01-14,1979-01
李先念副总理抵赞比亚进行友好访问,1979-01-14,1979-01
各国公众游行示威同声谴责越南侵柬,1979-01-14,1979-01
河内，别高兴得太早！,1979-01-14,1979-01
坚决站在柬埔寨人民一边反对越苏霸权主义,1979-01-14,1979-01
日本歌舞伎访华使节团离京去杭州上海访问演出,1979-01-14,1979-01
中国妇女代表团离京赴伊拉克访问,1979-01-14,1979-01
北京地区天气预报,1979-01-14,1979-01
献给西沙群岛的十三颗星,1979-01-14,1979-01
‘头朝下’,1979-01-14,1979-01
读《王昭君》,1979-01-14,1979-01
宝石岛上的晚会,1979-01-14,1979-01
朴素·晶莹·优美,1979-01-14,1979-01
稻香千里  银花遍地（喜看浙江、江苏粮棉丰收）,1979-01-14,1979-01
中华人民共和国政府声明,1979-01-15,1979-01
华总理邓副总理分别会见安井谦议长,1979-01-15,1979-01
胜利一定属于柬埔寨人民,1979-01-15,1979-01
通渭县为被打击迫害的基层干部平反昭雪,1979-01-15,1979-01
蒋路公社认真清理冤案假案,1979-01-15,1979-01
社员家庭不可养牛吗？,1979-01-15,1979-01
尊重生产队自主权是当前农村急待解决的重大政策问题,1979-01-15,1979-01
养牛业要来个大发展,1979-01-15,1979-01
安定团结来之不易——记苏州市两年来的变化,1979-01-15,1979-01
零陵地区加快造林进度,1979-01-15,1979-01
汛河公社造林护林搞得好,1979-01-15,1979-01
怀集县造林面积超过采伐面积,1979-01-15,1979-01
评姚文元的《工人阶级必须领导一切》,1979-01-15,1979-01
何谓党的领导？,1979-01-15,1979-01
在《曲艺》杂志复刊第一期上发表陈云同志对评弹工作的意见,1979-01-15,1979-01
发展两国相互交往加强日中友好合作,1979-01-15,1979-01
中国向泰国出口石油长期贸易议定书在京签字,1979-01-15,1979-01
越南武装人员又向我边境地区开枪开炮,1979-01-15,1979-01
民政部最近发出通知做好优抚对象普查工作,1979-01-15,1979-01
把党的关怀送到优抚对象的心坎上,1979-01-15,1979-01
大宁县许多优抚对象和群众反映：“党的优抚救济政策又回来了”,1979-01-15,1979-01
为实现四化多出早出人才贡献力量,1979-01-15,1979-01
薛迅同志追悼会在京举行,1979-01-15,1979-01
要求越南军队立即全部撤出柬埔寨,1979-01-15,1979-01
李副总理、利苏洛总理为卡布韦纺织厂奠基,1979-01-15,1979-01
柬埔寨军民在东北和西南部等地区开展游击战,1979-01-15,1979-01
铁托总统对东南亚局势表示不安,1979-01-15,1979-01
瑞典群众示威集会抗议越南侵柬,1979-01-15,1979-01
一文不值的许诺,1979-01-15,1979-01
揭露越南领导人表里不一言而无信,1979-01-15,1979-01
越南操纵柬傀儡政权的新闻发布,1979-01-15,1979-01
越南侵柬遭到世界舆论普遍谴责勃列日涅夫再次亲自出马为越南打气,1979-01-15,1979-01
北京地区天气预报,1979-01-15,1979-01
哈哈镜里闹‘革命’,1979-01-15,1979-01
漫谈中美两国人民的早期交往,1979-01-15,1979-01
毒伞枪——一种神秘的杀人武器,1979-01-15,1979-01
谢贝利河边的节日,1979-01-15,1979-01
阿根廷国旗的诞生,1979-01-15,1979-01
儿皇帝登基,1979-01-15,1979-01
歌舞伎,1979-01-15,1979-01
把马列主义、毛泽东思想的普遍真理同实现四化的伟大实践密切结合起来,1979-01-16,1979-01
华主席会见英萨利副总理,1979-01-16,1979-01
宣传战线上拨乱反正的一件大事  党中央为“中宣部阎王殿”彻底平反,1979-01-16,1979-01
伟大的转变和宣传工作的根本任务,1979-01-16,1979-01
笤帚里的经济学,1979-01-16,1979-01
一张‘招贤榜’的启示,1979-01-16,1979-01
要靠科学吃饭不能以‘大老粗’为荣,1979-01-16,1979-01
扶持公社兴办小冷库,1979-01-16,1979-01
不让生产队种三七是错误的,1979-01-16,1979-01
杭州二十五型拖拉机质量低劣有关部门向用户赔偿损失,1979-01-16,1979-01
恢复‘四定一奖’实现转亏为盈,1979-01-16,1979-01
劳模陈孝钦积极培训农业技术员,1979-01-16,1979-01
平江起义时期的彭德怀同志,1979-01-16,1979-01
铮铮铁韵万代楷模,1979-01-16,1979-01
怒潮滚滚不可挡,1979-01-16,1979-01
决心为实现祖国四化贡献力量,1979-01-16,1979-01
骨肉同胞情深似海,1979-01-16,1979-01
日本参议院代表团离京赴杭州访问,1979-01-16,1979-01
泰国副总理顺通离京去日本,1979-01-16,1979-01
王震副总理会见英国朋友,1979-01-16,1979-01
一次隆重的集体结婚典礼,1979-01-16,1979-01
谭震林副委员长会见日本青年朋友,1979-01-16,1979-01
胡乔木院长和夫人离京去日本,1979-01-16,1979-01
中国科学院和法国原子能总署签署科学合作协议,1979-01-16,1979-01
宫达非会见肯尼亚驻华大使馆临时代办,1979-01-16,1979-01
柬革命军在西南山区建立抗越基地,1979-01-16,1979-01
驳‘两个战争’论,1979-01-16,1979-01
柬埔寨决心为争取基本权利进行长期斗争,1979-01-16,1979-01
不愿助霸为虐,1979-01-16,1979-01
塔斯社害怕真理为暴力和侵略辩解,1979-01-16,1979-01
孟加拉国和意大利群众举行集会游行,1979-01-16,1979-01
日本公明党访苏代表团驳斥苏联谬论,1979-01-16,1979-01
要求外国军队从柬埔寨撤出去,1979-01-16,1979-01
朝鲜举行全国农业大会,1979-01-16,1979-01
罗马尼亚各条战线开展生产大竞赛,1979-01-16,1979-01
李副总理会见南部非洲解放组织代表,1979-01-16,1979-01
铜都赋,1979-01-16,1979-01
杜尔总统接见我政府贸易代表团,1979-01-16,1979-01
史蒂文斯总统看望我医疗队,1979-01-16,1979-01
巴西当选正副总统接见我大使,1979-01-16,1979-01
南报举办评奖活动表彰英雄人物,1979-01-16,1979-01
国外科技动态,1979-01-16,1979-01
泰国一所“开放式大学”,1979-01-16,1979-01
一种新的外语教学法,1979-01-16,1979-01
许多国家儿童五、六岁入学,1979-01-16,1979-01
世界上近三分之一的人是文盲,1979-01-16,1979-01
科威特普遍采用电视教学,1979-01-16,1979-01
瑞士的‘视听教学’,1979-01-16,1979-01
北京地区天气预报,1979-01-16,1979-01
国务院发布修订《发明奖励条例》,1979-01-17,1979-01
华总理电贺巴勒斯坦全委会第十四次会议召开,1979-01-17,1979-01
春节期间宣传慰问上山下乡知识青年,1979-01-17,1979-01
让农民过个“安定年”,1979-01-17,1979-01
滇西金宝山有个大铂矿,1979-01-17,1979-01
为什么春节不放假？,1979-01-17,1979-01
大小霸权主义受到严正审判,1979-01-17,1979-01
让生产队自己安排生产效果好,1979-01-17,1979-01
因地制宜指挥生产农业获得丰收,1979-01-17,1979-01
群众当家作主水稻连车增产,1979-01-17,1979-01
读《种树郭橐驼传》有感,1979-01-17,1979-01
春分不闻黄鱼叫,1979-01-17,1979-01
提取企业基金的试行办法仍然有“开大锅饭”的思想,1979-01-17,1979-01
“皇帝女儿不愁嫁”小议,1979-01-17,1979-01
用经济方法做好蔬菜供应工作（编者按）,1979-01-17,1979-01
四同志给中宣部的信,1979-01-17,1979-01
‘基本稳定’和‘压价’‘赔钱’,1979-01-17,1979-01
蔬菜收购价基本稳定,1979-01-17,1979-01
按经济规律搞好蔬菜的产供销,1979-01-17,1979-01
北京蔬菜上市量为什么忽多忽少,1979-01-17,1979-01
发明者应当受奖励,1979-01-17,1979-01
《寄语在国外的藏族同胞》,1979-01-17,1979-01
越南武装人员又在我广西云南开枪挑衅,1979-01-17,1979-01
看表现看贡献  天津市提升一批特级教师,1979-01-17,1979-01
西藏提拔一批工程师、技师和助理研究员,1979-01-17,1979-01
订婚不要彩礼结婚不办酒席,1979-01-17,1979-01
‘专车’捎乘客,1979-01-17,1979-01
苏越走希特勒和朗诺老路必遭失败,1979-01-17,1979-01
柬埔寨军队运用游击战术打击越南侵略军,1979-01-17,1979-01
不结盟国家关于柬埔寨问题提案竟遭苏联否决,1979-01-17,1979-01
许多国家代表在安理会继续谴责越南侵柬,1979-01-17,1979-01
下一个轮到谁？,1979-01-17,1979-01
泰国在泰柬边境驻军奉命全面戒备,1979-01-17,1979-01
江萨总理抵日本访问,1979-01-17,1979-01
苏联军事人员参与越侵柬战争,1979-01-17,1979-01
越侵略军进行伪装以掩盖侵柬真相,1979-01-17,1979-01
利苏洛总理盛宴招待李副总理,1979-01-17,1979-01
强烈谴责罗得西亚种族主义政权新罪行,1979-01-17,1979-01
陈慕华副总理分别会见塞内加尔和毛里塔尼亚新任驻华大使,1979-01-17,1979-01
李强会见埃及国营公司代表团,1979-01-17,1979-01
李昌宴请日本学术振兴会代表团,1979-01-17,1979-01
就修改中日渔业协定中日两国政府在京换文,1979-01-17,1979-01
中赞科技合作协定在卢萨卡签字,1979-01-17,1979-01
巴勒斯坦全国委员会第十四次会议开幕,1979-01-17,1979-01
伊朗国王出国摄政委员会成立  巴赫蒂亚尔新政府获得议会信任票,1979-01-17,1979-01
施莱辛格主张坚决支持海湾地区国家,1979-01-17,1979-01
探索金星的奥秘,1979-01-17,1979-01
国外科技简讯,1979-01-17,1979-01
北京地区天气预报,1979-01-17,1979-01
发扬民主实事求是解决遗留问题,1979-01-18,1979-01
围绕加速国防现代化做好政治工作,1979-01-18,1979-01
民主选举校务会议成员,1979-01-18,1979-01
冷冻医疗前景广阔,1979-01-18,1979-01
团结起来向前看,1979-01-18,1979-01
农村工作杂谈,1979-01-18,1979-01
鼓励社员在自留地上种植经济作物好,1979-01-18,1979-01
取消自留地“五不准种”的错误规定,1979-01-18,1979-01
签订生产合同确保计划完成,1979-01-18,1979-01
不当“收发室”,1979-01-18,1979-01
哈尔滨轴承厂向职工颁发年终奖,1979-01-18,1979-01
养蜂能手何正喜获超产奖一千五百多元,1979-01-18,1979-01
周总理的光辉形象永远矗立在军垦战线上,1979-01-18,1979-01
中国工人阶级的坚强战士,1979-01-18,1979-01
关于《发明奖励条例》的若干问题,1979-01-18,1979-01
坚决为被迫害的社员平反昭雪（编者按）,1979-01-18,1979-01
多悦公社党委为被打成‘暴发户’的社员恢复名誉并退还没收财物,1979-01-18,1979-01
梨亚公社党委给贫农社员黄绍军平反、摘掉“新富农”帽子,1979-01-18,1979-01
坚决支持柬军民的抗越卫国战争,1979-01-18,1979-01
辛亥革命史研究会在广州成立,1979-01-18,1979-01
全国科协等组织的四化宣讲活动受到欢迎,1979-01-18,1979-01
邀请台湾省文艺工作者参加全国汇演,1979-01-18,1979-01
全国少年速度滑冰赛在张家口市举行,1979-01-18,1979-01
中国热带作物学会成立,1979-01-18,1979-01
中国人民银行首次在香港发行纪念金章,1979-01-18,1979-01
赵汉同志追悼会在京举行,1979-01-18,1979-01
不要和少年儿童争房子,1979-01-18,1979-01
号召军民团结一致抗击越南侵略者,1979-01-18,1979-01
谴责越南侵柬团结一致维护东南亚和平,1979-01-18,1979-01
西哈努克亲王接见南驻联合国常任代表,1979-01-18,1979-01
巴基斯坦要求外国军队撤出柬埔寨,1979-01-18,1979-01
加拿大不承认柬埔寨“新政府”,1979-01-18,1979-01
丹麦将停止对越南的援助,1979-01-18,1979-01
有力的回答,1979-01-18,1979-01
满腹“经纶”,1979-01-18,1979-01
骗取承认傀儡就是要使侵略合法化,1979-01-18,1979-01
李先念副总理抵扎伊尔进行正式友好访问,1979-01-18,1979-01
美中建交具有长远的历史意义,1979-01-18,1979-01
中国制定跃进计划充满了光明,1979-01-18,1979-01
我新任驻阿尔及利亚大使递交国书,1979-01-18,1979-01
中匈签订今年换货和付款协定,1979-01-18,1979-01
中捷签订今年换货和付款协定,1979-01-18,1979-01
英国司机大罢工严重影响全国经济,1979-01-18,1979-01
伊朗国王巴列维到达埃及,1979-01-18,1979-01
一篇充满虚伪狡诈和霸道的谈话,1979-01-18,1979-01
访问英加水电站,1979-01-18,1979-01
北京地区天气预报,1979-01-18,1979-01
敞开思想讲实话开动机器提建议,1979-01-19,1979-01
编者按,1979-01-19,1979-01
巢县公定局做好四类分子清查工作,1979-01-19,1979-01
新乡地区公安局落实四类分子政策,1979-01-19,1979-01
天津建成两项引水工程,1979-01-19,1979-01
西藏沃卡电站建成投产,1979-01-19,1979-01
化工部依托老基地建设大型化工项目,1979-01-19,1979-01
充分发挥老基地的作用,1979-01-19,1979-01
党政机关如何适应四个现代化的要求？,1979-01-19,1979-01
请大家看一看议一议,1979-01-19,1979-01
福州选拔一批实干家充实各级领导班子,1979-01-19,1979-01
江西新余钢铁厂高炉锰铁质量提高,1979-01-19,1979-01
浙江省养猪事业取得显著成绩,1979-01-19,1979-01
永宁大队的花卉盆景畅销港澳,1979-01-19,1979-01
安徽名产符离集烧鸡恢复供应,1979-01-19,1979-01
到第一线指挥生产,1979-01-19,1979-01
农村工作杂谈,1979-01-19,1979-01
黄浦江上的汽笛,1979-01-19,1979-01
血泪洒京都，正气冲天裂,1979-01-19,1979-01
古城的怒涛,1979-01-19,1979-01
一位胖警察,1979-01-19,1979-01
毡包前的祭礼,1979-01-19,1979-01
为现代化建设打先锋,1979-01-19,1979-01
强烈抗议越南当局侵犯我领土制造新的流血事件,1979-01-19,1979-01
这样的科技人员应该得到鼓励,1979-01-19,1979-01
不要压制、埋没人才,1979-01-19,1979-01
“春风”入蜀老将归队  丁锡祉教授重返科研战线,1979-01-19,1979-01
庆祝柬革命军建军十一周年,1979-01-19,1979-01
南开大学录用华籍德国人周米达为正式讲师,1979-01-19,1979-01
著名心脏病专家黄宛入党,1979-01-19,1979-01
柬革命军建立根据地痛击越南侵略者在磅逊和西南沿海展开海战取得战果,1979-01-19,1979-01
要求严格尊重每个国家的民族独立,1979-01-19,1979-01
从布拉格到金边,1979-01-19,1979-01
江萨总理访问日本时揭露  越南的下一个目标是泰国,1979-01-19,1979-01
侵柬越军悍然袭击泰国渔船,1979-01-19,1979-01
不结盟国家立场获广泛支持取得重大道义胜利,1979-01-19,1979-01
要越苏不要做任何危害泰国的事,1979-01-19,1979-01
柬埔寨人民坚持持久战终打败侵略者,1979-01-19,1979-01
印度和希腊群众集会  声援柬埔寨人民抗越斗争,1979-01-19,1979-01
苏报恶毒攻击在柬埔寨问题上主持正义的国家,1979-01-19,1979-01
莫斯科的奇谈怪论,1979-01-19,1979-01
蒙博托总统会见李副总理,1979-01-19,1979-01
日本学士院庆祝成立一百周年,1979-01-19,1979-01
王震副总理会见沃恩等英国朋友,1979-01-19,1979-01
应邀来我国友好访问  荷兰外交大臣范德克劳抵京,1979-01-19,1979-01
庆祝中芬贸易协定签订二十五周年,1979-01-19,1979-01
美中建交是世界和平的重大成就,1979-01-19,1979-01
我向苏丹派遣医疗队议定书在喀土穆签字,1979-01-19,1979-01
中古贸易议定书在京签字,1979-01-19,1979-01
不能接受苏联对英国内政的无理干涉,1979-01-19,1979-01
卡梅伦元帅揭露苏联扩军超过自身防务需要,1979-01-19,1979-01
国际简讯,1979-01-19,1979-01
亚非拉一些国家家业喜传捷报,1979-01-19,1979-01
科学种田创高产,1979-01-19,1979-01
北京地区天气预报,1979-01-19,1979-01
鞍钢做好揭批查收尾工作,1979-01-20,1979-01
狠狠批‘左’农业才能迅速发展,1979-01-20,1979-01
发扬民主活跃军事学术思想,1979-01-20,1979-01
攀钢四号高炉提前动工兴建,1979-01-20,1979-01
上海完成六百多项科技项目,1979-01-20,1979-01
新疆各族农牧民利用冬闲狩猎,1979-01-20,1979-01
邯郸马头发电厂一台新机组投产,1979-01-20,1979-01
生产民族特需商品,1979-01-20,1979-01
每个农业劳动力生产粮食二万六千多斤,1979-01-20,1979-01
采取经济措施解决货运站积压问题,1979-01-20,1979-01
反对‘开大锅饭’、‘吃大锅饭’,1979-01-20,1979-01
由国家包干不是好办法反对“开大锅饭”、“吃大锅饭”组稿之一,1979-01-20,1979-01
编者按,1979-01-20,1979-01
‘电衙门’变成先行官,1979-01-20,1979-01
不能把“亏”转嫁给农民,1979-01-20,1979-01
两厂串通，坑农不轻,1979-01-20,1979-01
上门退猪款,1979-01-20,1979-01
这是变相的剥夺！,1979-01-20,1979-01
高风亮节留人间,1979-01-20,1979-01
谴责越方利用中越国境铁路被迫暂停行车诬蔑中国,1979-01-20,1979-01
整个社会都来关心‘六分之五’,1979-01-20,1979-01
且看谁是中越国际铁路联运的破坏者,1979-01-20,1979-01
正确对待地富家庭出身的青年,1979-01-20,1979-01
入党条件重在本人政治表现,1979-01-20,1979-01
台湾的地理概貌,1979-01-20,1979-01
柬埔寨军民在五个主要地区英勇反击越南侵略军,1979-01-20,1979-01
只有爱国民主民族阵线才能拯救柬埔寨,1979-01-20,1979-01
制止越南当局以邻为壑的反动政策,1979-01-20,1979-01
希腊群众集会声援柬人民斗争,1979-01-20,1979-01
东盟国家要求越南制止难民外流,1979-01-20,1979-01
要求外国军队从柬埔寨撤走,1979-01-20,1979-01
柬埔寨人民心胜越苏侵略者必败,1979-01-20,1979-01
谴责越南不断对中国进行武装挑衅,1979-01-20,1979-01
西德政府要求外国军队撤出柬埔寨,1979-01-20,1979-01
卡特说苏鼓励越侵柬使美不安,1979-01-20,1979-01
李副总理拜会扎人民革命运动执行书记,1979-01-20,1979-01
苏联企图利用伊朗局势谋求利益,1979-01-20,1979-01
方毅副总理会见日本朋友,1979-01-20,1979-01
余秋里副总理会见查尔方特勋爵,1979-01-20,1979-01
黄华外长设宴欢迎范德克劳大臣,1979-01-20,1979-01
‘静悄悄的革命’,1979-01-20,1979-01
我卫生代表团赴日,1979-01-20,1979-01
东德政府贸易代表团团长抵京,1979-01-20,1979-01
我工艺美术展览会在东京开幕,1979-01-20,1979-01
国际简讯,1979-01-20,1979-01
北京地区天气预报,1979-01-20,1979-01
江苏分期轮训百万基层干部,1979-01-21,1979-01
华总理会见范德克劳外交大臣,1979-01-21,1979-01
广东农村将普遍实行‘五定一奖’制,1979-01-21,1979-01
鼓励社员尽快富裕起来,1979-01-21,1979-01
北京内燃机总厂认真执行合同,1979-01-21,1979-01
把注意力移到技术革命上来,1979-01-21,1979-01
不要把加强党的领导同尊重生产队的自主权对立起来,1979-01-21,1979-01
桃陂公社民主选举生产队长,1979-01-21,1979-01
农村工作杂谈,1979-01-21,1979-01
新会侨眷喜迎春节,1979-01-21,1979-01
侨乡泉州市加紧各项准备工作,1979-01-21,1979-01
上海华侨商店热情为侨眷服务,1979-01-21,1979-01
电影为什么上不去？,1979-01-21,1979-01
《忠臣藏》,1979-01-21,1979-01
赞日本歌舞伎,1979-01-21,1979-01
越南侵柬是越推行地区霸权主义严重步骤,1979-01-21,1979-01
柬埔寨革命军狠狠打击越南侵略军,1979-01-21,1979-01
越南政治上遭可耻失败陷于空前孤立境地,1979-01-21,1979-01
越南‘新建议’是什么货色,1979-01-21,1979-01
越南如真想解决越柬冲突无须同东盟对话,1979-01-21,1979-01
邓颖超副委员长会见宾努亲王,1979-01-21,1979-01
谭震林副委员长会见日本朋友,1979-01-21,1979-01
王震副总理会见英国客人,1979-01-21,1979-01
柯柏年会见委内瑞拉客人,1979-01-21,1979-01
范德克劳外交大臣举行答谢宴会,1979-01-21,1979-01
中荷民用航空运输协定在京签字,1979-01-21,1979-01
我国和东德换货和付款协定签字,1979-01-21,1979-01
泰国代总理观看我东方歌舞团演出,1979-01-21,1979-01
卡扎库同志接见我经济学家代表团,1979-01-21,1979-01
北京地区天气预报,1979-01-21,1979-01
勤奋学习  大有希望——北京内燃机总厂在新长征路上,1979-01-21,1979-01
解放“瞎子”,1979-01-21,1979-01
接过父兄的战旗,1979-01-21,1979-01
吴哥颂,1979-01-21,1979-01
我的就是我的,1979-01-21,1979-01
‘考验’,1979-01-21,1979-01
扫雪也有奖,1979-01-21,1979-01
队里的章程,1979-01-21,1979-01
北疆哨所,1979-01-21,1979-01
“消灭了平均主义”,1979-01-21,1979-01
加快农业发展的重大决策,1979-01-22,1979-01
黑龙江逐步实行农作物区域种植,1979-01-22,1979-01
为四化作贡献为人民立新功,1979-01-22,1979-01
鞍钢恢复师徒合同制,1979-01-22,1979-01
嘉鱼县退田还湖发展渔业生产,1979-01-22,1979-01
因地制宜治理荒山变成宝山,1979-01-22,1979-01
亏损的“保护伞”应当拿掉,1979-01-22,1979-01
赔本生意要做到何时？,1979-01-22,1979-01
吴旗县用飞机大面积播种牧草成功,1979-01-22,1979-01
这比“吨粮”更可贵,1979-01-22,1979-01
积极做好侨户春节商品供应,1979-01-22,1979-01
对公社社员、基层干部实行放假制度,1979-01-22,1979-01
沙江公社放假让社员欢度春节,1979-01-22,1979-01
无产阶级民主和无产阶级专政,1979-01-22,1979-01
从‘遮道而呼’谈起,1979-01-22,1979-01
“尖”字二辨,1979-01-22,1979-01
中国无神论学术讨论会在南京召开,1979-01-22,1979-01
为实现四化和统一祖国大业作贡献,1979-01-22,1979-01
电影生产苦于‘婆婆多’,1979-01-22,1979-01
为祖国社会主义现代化大显身手,1979-01-22,1979-01
越南武装人员对我靖西县边境地区不断开枪开炮,1979-01-22,1979-01
在国外的藏族同胞罗桑洛布回归祖国,1979-01-22,1979-01
袁也烈同志追悼会在京举行,1979-01-22,1979-01
李副总理抵巴基斯坦进行友好访问,1979-01-22,1979-01
我向扎提供多种商品协定议定书签字,1979-01-22,1979-01
柬埔寨革命军英勇反击使越军入侵势头受挫,1979-01-22,1979-01
柬埔寨难民揭露越南军队的侵略罪行,1979-01-22,1979-01
越南已抛弃不结盟政策成为霸权国家,1979-01-22,1979-01
诽谤掩盖不了侵略的真相,1979-01-22,1979-01
伊朗局势继续动荡,1979-01-22,1979-01
决不要放过它,1979-01-22,1979-01
三笠宫殿下会见胡乔木院长,1979-01-22,1979-01
我军事体育代表团离曼谷回国,1979-01-22,1979-01
我将向圭亚那提供商品贷款,1979-01-22,1979-01
北京地区天气预报,1979-01-22,1979-01
杰出的女科学家居里夫人,1979-01-22,1979-01
如此‘处世之道’,1979-01-22,1979-01
中国第一批留美学生,1979-01-22,1979-01
从《大海汹涌》说起,1979-01-22,1979-01
橄榄之邦——突尼斯,1979-01-22,1979-01
外国谚语,1979-01-22,1979-01
知识分子是劳动人民一部分,1979-01-23,1979-01
新疆的关键是把农牧业迅速搞上去,1979-01-23,1979-01
克服松劲情绪做好揭批查扫尾工作,1979-01-23,1979-01
万里长江春节前夕航运忙,1979-01-23,1979-01
热烈欢迎卢森堡贵宾,1979-01-23,1979-01
重灾之后访安徽,1979-01-23,1979-01
商业部门统购包销日用工业品弊多利少,1979-01-23,1979-01
毁草场种粮不如长草放牧,1979-01-23,1979-01
新疆把冬季屠宰牛羊改为秋季进行,1979-01-23,1979-01
因地制宜建设藏北草原,1979-01-23,1979-01
深切悼念党的好干部张霖之同志,1979-01-23,1979-01
岷江上游乱采滥伐森林恶果严重,1979-01-23,1979-01
怀集林区严重浪费资源,1979-01-23,1979-01
为祖国实现四化和统一大业尽心尽力,1979-01-23,1979-01
春节银幕丰富多彩  《大河奔流》等一批中外影片将陆续上映,1979-01-23,1979-01
首都举行外国诗歌朗诵演唱会,1979-01-23,1979-01
福建沿海地区建立台湾渔民接待站,1979-01-23,1979-01
让“地下演员”走上台来,1979-01-23,1979-01
人民关心着她——访著名演员杨丽坤,1979-01-23,1979-01
空军创作一批文艺新作品,1979-01-23,1979-01
唐兰同志追悼会在京举行  故宫博物院党委追认唐兰为中共党员,1979-01-23,1979-01
支持从柬埔寨撤退外国军队的要求,1979-01-23,1979-01
西亚德总统说：越侵柬是无耻行径,1979-01-23,1979-01
新加坡外长说：东盟不再信任越南,1979-01-23,1979-01
越南的帝国主义政策将损害瑞越关系,1979-01-23,1979-01
冰岛政府发言人指出  越南侵柬是越苏条约的直接反映,1979-01-23,1979-01
宾努亲王率民主柬埔寨代表团离京,1979-01-23,1979-01
柬革命军不断消灭越军有生力量,1979-01-23,1979-01
南报指出越南侵柬是一个危险的先例  罗刊谴责国际关系中使用武力的行径,1979-01-23,1979-01
豆蔻山脉和象山山脉,1979-01-23,1979-01
越南必须从柬撤出全部侵略军,1979-01-23,1979-01
在柬埔寨：战斗正未有穷期,1979-01-23,1979-01
齐亚·哈克总统盛宴欢迎李副总理,1979-01-23,1979-01
齐亚·哈克总统同李副总理会谈,1979-01-23,1979-01
要求加快港口建设促进对外贸易,1979-01-23,1979-01
方毅副总理会见西格尔和牛满江,1979-01-23,1979-01
大平首相表示要积极对待日中经济合作,1979-01-23,1979-01
姬鹏飞副委员长会见萨洛姆,1979-01-23,1979-01
