周谷城会见巴西中国友好协会主席,1986-04-06,1986-04
吕培俭离京出席最高审计机关国际组织会议,1986-04-06,1986-04
王震会见日本索尼公司名誉董事长,1986-04-06,1986-04
伍修权会见奥地利客人,1986-04-06,1986-04
甘祖昌同志追悼会在江西举行,1986-04-06,1986-04
法令行则国治,1986-04-06,1986-04
妙舞婆娑春长在,1986-04-06,1986-04
梅花牌手表进入博物馆,1986-04-06,1986-04
商洛农民的心里话,1986-04-06,1986-04
献身“七五”  开拓前进,1986-04-06,1986-04
浪费须查因  节约要有方,1986-04-06,1986-04
民柬部队向梅莱山区发动猛攻,1986-04-06,1986-04
乔森潘重申民柬愿政治解决柬问题,1986-04-06,1986-04
赵总理的客人,1986-04-06,1986-04
中国反对军备竞赛也不参加军备竞赛,1986-04-06,1986-04
戈尔巴乔夫指责美国违背日内瓦会晤精神,1986-04-06,1986-04
通过南南合作建立国际经济新秩序,1986-04-06,1986-04
日本支持里根削减核武器建议,1986-04-06,1986-04
贝里连任“阿迈勒”运动主席,1986-04-06,1986-04
美国副总统开始中东四国之行,1986-04-06,1986-04
美国国债突破二万亿美元大关,1986-04-06,1986-04
芬兰五千名电气安装工人罢工,1986-04-06,1986-04
希腊总理帕潘德里欧启程访华,1986-04-06,1986-04
坦桑尼亚总统、第一副总统接见陈钝,1986-04-06,1986-04
我红十字会向圣普红十字会捐款,1986-04-06,1986-04
赞比亚政府改组,1986-04-06,1986-04
苏联加速科技发展,1986-04-06,1986-04
伦敦大学利用计算机网络传输信息,1986-04-06,1986-04
延长书刊使用寿命的洗纸机,1986-04-06,1986-04
动力与前提,1986-04-06,1986-04
栽下相思树  留下一片情,1986-04-06,1986-04
文明古国希腊行,1986-04-06,1986-04
用细菌生产维生素Ｃ,1986-04-06,1986-04
发人深思的《紫色》,1986-04-06,1986-04
印度洋上的“游人天堂”,1986-04-06,1986-04
“爸爸，请别再酗酒！”,1986-04-06,1986-04
载誉归来,1986-04-06,1986-04
北京地区天气预报,1986-04-07,1986-04
中央领导同志同首都百万军民一起植树,1986-04-07,1986-04
西安交大扎根大西北三十年成为当地教育科研重要基地,1986-04-07,1986-04
我国有条件在高技术领域取得较大成果,1986-04-07,1986-04
“家庭植树节”,1986-04-07,1986-04
乔石率我党代表团离开北京,1986-04-07,1986-04
同沿海先进地区“攀亲联姻”  青海省一批企业重现生机,1986-04-07,1986-04
依靠科技联合开发新产品  牡丹江企业经济效益大增,1986-04-07,1986-04
希腊总理帕潘德里欧,1986-04-07,1986-04
中国女排荣获冠军,1986-04-07,1986-04
杨岳山获匈牙利国际  体操锦标赛全能冠军,1986-04-07,1986-04
怪哉，有房没人住,1986-04-07,1986-04
风景区的“禁地”,1986-04-07,1986-04
“青年之家”要象个“家”样,1986-04-07,1986-04
发展社会主义商品经济的重要途径,1986-04-07,1986-04
推动生产力发展的强大动力,1986-04-07,1986-04
落实自主权是发展横向联合的前提,1986-04-07,1986-04
冲破条块割据的“藩篱”,1986-04-07,1986-04
建立法规  保障横向经济联合,1986-04-07,1986-04
精明与高明,1986-04-07,1986-04
为创建第二个大庆出谋献策,1986-04-07,1986-04
“牛背商店”活跃在青海草原,1986-04-07,1986-04
藏北草原见闻,1986-04-07,1986-04
齐鲁大型乙烯二期工程开工,1986-04-07,1986-04
重庆长江客运索道动工兴建,1986-04-07,1986-04
第一台全液压钻机投入使用,1986-04-07,1986-04
一座水煤浆工厂在抚顺投产,1986-04-07,1986-04
掖县玉雕在国际市场销路好,1986-04-07,1986-04
北京市开展科研教学生产横向联合,1986-04-07,1986-04
海南岛各级科研单位把科技火种播向全岛,1986-04-07,1986-04
中国农业银行建立微机远程统计信息系统,1986-04-07,1986-04
天上碧桃和露种  舞阳滩地成果园  得益横向联合,1986-04-07,1986-04
人工绿林倚云栽  张掖荒山换新装  借重科技人员,1986-04-07,1986-04
游泳健儿再接再厉频传佳音,1986-04-07,1986-04
北京人欣赏室内自行车表演,1986-04-07,1986-04
成都南京分别举行大型马拉松塞,1986-04-07,1986-04
“红黄”之争在山城掀起足球热潮,1986-04-07,1986-04
亚洲少年乒乓球赛结束  中国选手夺得三项冠军,1986-04-07,1986-04
台湾当局应从现实出发  改变对大陆敌对性政策,1986-04-07,1986-04
高度评价大陆青年声乐家,1986-04-07,1986-04
台湾高山族青年择偶困难,1986-04-07,1986-04
高雄拟设“特定区”台北干脆“三不管”,1986-04-07,1986-04
台湾选出“十大杰出女青年”,1986-04-07,1986-04
一周动态,1986-04-07,1986-04
皓首仍甘孺子牛,1986-04-07,1986-04
“情谊栽到我们的心上！”,1986-04-07,1986-04
邓颖超看望西哈努克和夫人,1986-04-07,1986-04
郭隆真烈士纪念碑在大名县落成,1986-04-07,1986-04
何东昌举行招待会欢迎欧洲三国汉语师生代表,1986-04-07,1986-04
摩洛哥议会代表团离开上海回国,1986-04-07,1986-04
钱其琛特使赴莫斯科参加中苏第八轮磋商,1986-04-07,1986-04
倪志福会见埃及工人工会总联合会代表团,1986-04-07,1986-04
杨得志会见意大利海军参谋长,1986-04-07,1986-04
宋平会见美国通用电气公司副董事长,1986-04-07,1986-04
赌博是绞索、是坟墓,1986-04-07,1986-04
依法禁赌加强疏导,1986-04-07,1986-04
盱眙县以法禁赌见成效,1986-04-07,1986-04
干部赌博  法纪难容,1986-04-07,1986-04
赌博犯罪的心理状况调查,1986-04-07,1986-04
什么是赌博罪？,1986-04-07,1986-04
关于建立我国社会主义资金市场的探讨,1986-04-07,1986-04
“九·一八”事变后的抗日民主运动,1986-04-07,1986-04
横向经济联系座谈会简介,1986-04-07,1986-04
《哲学大辞典·中国哲学史卷》出版,1986-04-07,1986-04
苏联撤军是解决阿富汗问题唯一方法,1986-04-07,1986-04
谴责某些大国干涉加剧中美洲危机,1986-04-07,1986-04
帕潘德里欧谴责越南侵略柬埔寨,1986-04-07,1986-04
希腊掠影,1986-04-07,1986-04
拉美十三国外长在巴拿马开会,1986-04-07,1986-04
保加利亚共产党十三大闭幕,1986-04-07,1986-04
南朝鲜大邱二万群众集会支持改宪签名运动,1986-04-07,1986-04
两伊在北部战线继续交战,1986-04-07,1986-04
欧洲共同体财长会议决定调整货币比价,1986-04-07,1986-04
中曾根会见我对外友协代表团,1986-04-07,1986-04
圣多美和普林西比总统接见我大使,1986-04-07,1986-04
我大使祭扫在阿尔巴尼亚殉职的工程技术人员墓,1986-04-07,1986-04
我红十字会向一些国家增款,1986-04-07,1986-04
南半球出现“哈雷”热,1986-04-07,1986-04
法国驱逐两名利比亚外交官,1986-04-07,1986-04
美洪两国结束联合军事演习,1986-04-07,1986-04
马科斯否认侵吞一百亿美元,1986-04-07,1986-04
波兰盗窃名画的罪犯被判刑,1986-04-07,1986-04
生活·时代·文学,1986-04-07,1986-04
诸葛亮在屏幕形象上的新创造,1986-04-07,1986-04
第三次老舍学术讨论会在京举行,1986-04-07,1986-04
借来题目做文章,1986-04-07,1986-04
难忘的情谊,1986-04-07,1986-04
我算是服了你啦,1986-04-07,1986-04
相声须是心声,1986-04-07,1986-04
问喜马拉雅山（外一首）,1986-04-07,1986-04
一条大河,1986-04-07,1986-04
北京地区天气预报,1986-04-08,1986-04
铁路从上到下层层实行经济承包制,1986-04-08,1986-04
热烈欢迎帕潘德里欧总理访华  赵总理主持隆重仪式举行宴会,1986-04-08,1986-04
我正制订高技术发展计划,1986-04-08,1986-04
华北油田连续十年产量逾一千万吨,1986-04-08,1986-04
外资企业法草案符合对外开放方针  有利于引进资金技术促进四化建设,1986-04-08,1986-04
教育旨在提高全民族的文化素养  实施义务教育法要发挥社会力量,1986-04-08,1986-04
应重视科技咨询工作的下降趋势,1986-04-08,1986-04
倡议教友今年六月举行和平祈祷,1986-04-08,1986-04
一季度全国交通事故二万多起,1986-04-08,1986-04
阿法老人造桥记,1986-04-08,1986-04
团结起来  奋发图强  实现四化宏伟目标,1986-04-08,1986-04
太平盛世已来临,1986-04-08,1986-04
决不允许任何人损害教育事业,1986-04-08,1986-04
副教授的“副业”,1986-04-08,1986-04
第二次北京国际科技政策讨论会开幕,1986-04-08,1986-04
为“通讯鉴定”喝彩,1986-04-08,1986-04
“向阳红１６号”远洋科学考察船返沪,1986-04-08,1986-04
荒坡新染青青色  太行山张姓农民为家乡换貌  红豆草引种成功,1986-04-08,1986-04
清波欢跃片片鳞  红河州渔业生产保势头常旺  水产品逐年递增,1986-04-08,1986-04
聂绀弩遗体告别仪式在京举行,1986-04-08,1986-04
我举办莎士比亚戏剧节,1986-04-08,1986-04
中国发明协会会长武衡访问瑞士和南斯拉夫,1986-04-08,1986-04
又创亚洲最好成绩  再破全国游泳纪录,1986-04-08,1986-04
杨岳山获匈牙利国际体操赛两项冠军,1986-04-08,1986-04
李素杰夺得墨西哥国际竞走赛冠军,1986-04-08,1986-04
奋斗的曲线,1986-04-08,1986-04
中国羽毛球队参加汤姆斯杯和尤伯杯赛队员已定,1986-04-08,1986-04
水利资金的使用和管理亟需加强,1986-04-08,1986-04
西藏在发展在变化在前进,1986-04-08,1986-04
全国工贸中心首届商品交易会共成交十一亿元,1986-04-08,1986-04
近一半基层工会建成“职工之家”,1986-04-08,1986-04
保证用好各项农业资金,1986-04-08,1986-04
西哈努克亲王离京去朝鲜,1986-04-08,1986-04
林若宴请弗拉伊科维奇主席,1986-04-08,1986-04
桂林市加紧旅游设施的建设,1986-04-08,1986-04
玩具被列为重点开发产品,1986-04-08,1986-04
巴浪湖农场自制水稻点播机,1986-04-08,1986-04
建筑有了新材料——沙灰砖,1986-04-08,1986-04
一种猪血发酵饲料研究成功,1986-04-08,1986-04
荷兰花卉展在京开幕,1986-04-08,1986-04
任建新同“通过法律维护世界和平中心”代表团举行会谈,1986-04-08,1986-04
中蒙两国政府第一个长期贸易协定在京签字,1986-04-08,1986-04
南非非洲人国民大会代表团在韶山参观,1986-04-08,1986-04
我国正式公布中外籍人员入出境通行口岸,1986-04-08,1986-04
刘华清会见意大利海军编队军官,1986-04-08,1986-04
香港汇丰银行总部大厦举行开幕典礼,1986-04-08,1986-04
发展单科业余教育,1986-04-08,1986-04
把基础教育放在战略地位,1986-04-08,1986-04
争取第二个稳产十年,1986-04-08,1986-04
五十六个民族同说“北京话”,1986-04-08,1986-04
“文艺工作者要听党的话”,1986-04-08,1986-04
吕鸿宾谈“蝎子案”,1986-04-08,1986-04
讨论债务问题和国际货币体制改革,1986-04-08,1986-04
发展中国家解决债务问题的新努力,1986-04-08,1986-04
德奎利亚尔谴责保护主义政策  要求债权国采取现实主义态度,1986-04-08,1986-04
工业发达国家下降  发展中国家上升,1986-04-08,1986-04
巴基斯坦表示不同喀布尔政权直接谈判,1986-04-08,1986-04
谴责温伯格访问南朝鲜,1986-04-08,1986-04
不恋“故土”的逆移民潮,1986-04-08,1986-04
黎巴嫩举行和平马拉松比赛,1986-04-08,1986-04
劳雷尔说菲律宾将努力发展同中国关系,1986-04-08,1986-04
墨西哥议长接见我人大代表团,1986-04-08,1986-04
以轰炸巴勒斯坦难民营,1986-04-08,1986-04
卢旺达领导人视察我援建的体育场工地,1986-04-08,1986-04
旅日爱国华侨蔡世金去世,1986-04-08,1986-04
法国国防部长吉罗赴乍得访问,1986-04-08,1986-04
前苏丹第一副总统被终身监禁,1986-04-08,1986-04
日美举行第四次联合军事演习,1986-04-08,1986-04
我国天文学家观测到哈雷彗星有两个彗核,1986-04-08,1986-04
拉丁美洲人心所向（国际短评）,1986-04-08,1986-04
挪威北海石油公司全部停产,1986-04-08,1986-04
挪威重新展开关于加入共同体的辩论,1986-04-08,1986-04
阿根廷再度实行经济调整,1986-04-08,1986-04
布什说油价下跌将威胁美安全,1986-04-08,1986-04
波外长六年来首次访西德,1986-04-08,1986-04
美援助尼反政府武装在墨西哥引起不安,1986-04-08,1986-04
西班牙工人总联合会代表会议闭幕,1986-04-08,1986-04
英国保护蟾蜍迁徙繁殖,1986-04-08,1986-04
棉花梗可作造纸原料,1986-04-08,1986-04
罗马街头新邮差,1986-04-08,1986-04
花粉面包,1986-04-08,1986-04
巨大的私人贝壳馆,1986-04-08,1986-04
法科学家发现一种原始动物,1986-04-08,1986-04
中断电视广告的装置,1986-04-08,1986-04
“食肉糜”和“补月亮”,1986-04-08,1986-04
金字塔旁的人家,1986-04-08,1986-04
挽绀弩,1986-04-08,1986-04
“大愚若智”,1986-04-08,1986-04
借鉴·生活·思想,1986-04-08,1986-04
让拉萨和北京走进同一天日历,1986-04-08,1986-04
清明,1986-04-08,1986-04
《酒花集》,1986-04-08,1986-04
北京地区天气预报,1986-04-09,1986-04
六届人大四次会议举行全体会议  听取最高人民法院和最高人民检察院工作报告,1986-04-09,1986-04
政协六届常委会举行第十二次会议,1986-04-09,1986-04
纪念孙中山先生诞辰一百二十周年,1986-04-09,1986-04
赵紫阳同帕潘德里欧举行会谈,1986-04-09,1986-04
国家经委要求二季度工交生产,1986-04-09,1986-04
重经济效益保持适当增长速度,1986-04-09,1986-04
河南迅速贯彻中央通知  加强管理制止乱占耕地,1986-04-09,1986-04
赵总理会见欧洲三国汉语师生代表,1986-04-09,1986-04
常熟市坚持改革实现城乡一体,1986-04-09,1986-04
城乡一体  利乡利城,1986-04-09,1986-04
访贫教子,1986-04-09,1986-04
一手抓改革和建设  一手抓健全社会主义法制,1986-04-09,1986-04
对科技人员业余兼职不能限制太多,1986-04-09,1986-04
科学智囊为经济建设献策排难,1986-04-09,1986-04
科技与经济结合走向系统化制度化,1986-04-09,1986-04
江西经济发展速度首次高于全国平均水平,1986-04-09,1986-04
农村就业战略和政策  国际讨论会在京开幕,1986-04-09,1986-04
第三届《戏剧报》梅花奖授奖大会在京举行,1986-04-09,1986-04
可怜天下孩子心,1986-04-09,1986-04
菲律宾何塞·布朗科家庭成员画展在京开幕,1986-04-09,1986-04
全国报纸广告设计展览评比揭晓,1986-04-09,1986-04
企业端正方向  要靠党团  高母村群众思想有人管,1986-04-09,1986-04
边陲回春妙手  扎根饶河  潘海源万余手术无差错,1986-04-09,1986-04
我国体坛健儿意气风发连创佳绩,1986-04-09,1986-04
我国选手创造的最新成绩,1986-04-09,1986-04
在新纪录面前,1986-04-09,1986-04
国家足球红黄队在重庆再度交锋,1986-04-09,1986-04
继续坚定不移地打击严重刑事犯罪和经济犯罪活动,1986-04-09,1986-04
深入打击严重经济犯罪和其他刑事犯罪,1986-04-09,1986-04
保障经济体制改革和经济建设顺利进行,1986-04-09,1986-04
某汽车团党委深入开展党的宗旨教育,1986-04-09,1986-04
弗拉伊科维奇主席离广州回国,1986-04-09,1986-04
帕潘德里欧总理向人民英雄纪念碑献花圈,1986-04-09,1986-04
吴学谦同希腊外长会谈,1986-04-09,1986-04
叶飞会见智利友好飞机访华团,1986-04-09,1986-04
我国向古巴出口三艘集装箱轮船,1986-04-09,1986-04
帕潘德里欧总理游览长城和定陵,1986-04-09,1986-04
康克清会见帕潘里欧总理的夫人,1986-04-09,1986-04
中国林业代表团离京赴日本访问,1986-04-09,1986-04
郑拓彬会见丹麦客人,1986-04-09,1986-04
纪念“四·八”烈士殉难四十周年,1986-04-09,1986-04
宋任穷李梦华等电唁蔡世金先生逝世,1986-04-09,1986-04
意大利海军编队结束访华,1986-04-09,1986-04
“军民友谊亭”在北京第二十中学落成,1986-04-09,1986-04
生命之光,1986-04-09,1986-04
北京市做好挽救失足青少年工作,1986-04-09,1986-04
克服困难靠改革,1986-04-09,1986-04
千回百转归大海,1986-04-09,1986-04
将军寨上一“愚公”,1986-04-09,1986-04
九十四双晶莹的眼睛,1986-04-09,1986-04
形势如棋局局新,1986-04-09,1986-04
向癌魔进击,1986-04-09,1986-04
胡洁青与《四世同堂》,1986-04-09,1986-04
民柬军民热烈拥护八点建议,1986-04-09,1986-04
重申通过谈判解决中美洲问题,1986-04-09,1986-04
中国经济改革成就显而易见  发展两国关系符合长远利益,1986-04-09,1986-04
朝最高人民会议七届五次会议开幕,1986-04-09,1986-04
制止军备竞赛实现核裁军刻不容缓,1986-04-09,1986-04
在国民军打击下苏联专家撤离马德望市,1986-04-09,1986-04
南非群众为被害黑人举行葬礼,1986-04-09,1986-04
西提温伯格就双边关系和柬形势举行会谈,1986-04-09,1986-04
菲逮捕一企图刺杀新总统的青年,1986-04-09,1986-04
中共代表团抵罗马,1986-04-09,1986-04
一颗定时炸弹在曼谷一家旅馆爆炸,1986-04-09,1986-04
一次重温传统的活动,1986-04-09,1986-04
获奥斯卡奖影片《走出非洲》在肯尼亚受冷遇,1986-04-09,1986-04
卡扎菲提出与苏丹联合的建议,1986-04-09,1986-04
喀布尔发生车载炸弹爆炸事件,1986-04-09,1986-04
第三届国际莎士比亚大会闭幕,1986-04-09,1986-04
朝鲜四月之春友谊艺术节开幕,1986-04-09,1986-04
孟加拉国骤降一公斤重大冰雹,1986-04-09,1986-04
欧美农产品贸易再起风波,1986-04-09,1986-04
法郎的“政治性”贬值,1986-04-09,1986-04
美英石油现货价格五天持续回升,1986-04-09,1986-04
存款百万亿的巨大银行,1986-04-09,1986-04
苏联重视加快太空工业发展,1986-04-09,1986-04
西德科研开支名列世界前茅,1986-04-09,1986-04
法国增加空间科研项目预算,1986-04-09,1986-04
印尼外长呼吁稳定油价  希望非欧佩克产油国同欧佩克合作,1986-04-09,1986-04
莫斯科举行太空记者招待会,1986-04-09,1986-04
医学上重大突破  干扰素可治血癌,1986-04-09,1986-04
寻找致癌基因  早期诊断癌症,1986-04-09,1986-04
南京路上的思考,1986-04-09,1986-04
关于巴金的信,1986-04-09,1986-04
他“沉”到了北大荒,1986-04-09,1986-04
富足的海,1986-04-09,1986-04
今日“开封府”,1986-04-09,1986-04
北京地区天气预报,1986-04-10,1986-04
今年对县以上主管部门  普遍进行教育经费审计,1986-04-10,1986-04
农行已发行金融债券七亿多元,1986-04-10,1986-04
中共中央写信给意共中央  热烈祝贺意共十七大召开,1986-04-10,1986-04
邓小平李先念分别会见帕潘德里欧,1986-04-10,1986-04
全国政协会议举行大会,1986-04-10,1986-04
第三次中日民间人士会议即将在东京举行,1986-04-10,1986-04
赞扬人大常委会一年来工作很有成绩  强调要健全和完善人民代表大会制度,1986-04-10,1986-04
李先念会见埃及工人工会总联合会代表团,1986-04-10,1986-04
缅甸总理吴貌貌卡今天抵达我国访问,1986-04-10,1986-04
乡土奇葩,1986-04-10,1986-04
令人担忧的转变,1986-04-10,1986-04
关于发展电力工业的建议,1986-04-10,1986-04
加速推广新型建筑材料,1986-04-10,1986-04
从速制定思想文化工作的战略,1986-04-10,1986-04
为发展木本粮油进一言,1986-04-10,1986-04
重视教育是坚定不移的长远战略,1986-04-10,1986-04
聚集人才  共克难关,1986-04-10,1986-04
集中力量开发支线航空,1986-04-10,1986-04
开发立体农业经济是方向,1986-04-10,1986-04
形成首都独特的城市风貌,1986-04-10,1986-04
在政策上有四个方面的突破,1986-04-10,1986-04
为“七五”计划建功立业,1986-04-10,1986-04
十三部长篇小说获“人民文学奖”,1986-04-10,1986-04
发展城乡职业技术教育具有战略意义,1986-04-10,1986-04
大庆乙烯原料装置投产获益,1986-04-10,1986-04
吉林第一季度工业生产势头好,1986-04-10,1986-04
湖南资兴市发现三百多株银杉,1986-04-10,1986-04
厦门至南京开通航空干线,1986-04-10,1986-04
违章建筑  拒不拆除,1986-04-10,1986-04
第四届洛阳牡丹花会筹备就绪,1986-04-10,1986-04
真心为民  经济发展不忘职工健康  全国开始安全生产检查,1986-04-10,1986-04
假货害人  市场繁荣怎容鱼目混珠  上海查获仿冒产品多种,1986-04-10,1986-04
一日之内刷新两项亚洲纪录四项全国纪录,1986-04-10,1986-04
拔山之力来自举重台下,1986-04-10,1986-04
再不能高枕无忧了,1986-04-10,1986-04
希望重视文化建设,1986-04-10,1986-04
所谓中国威胁印度安全的论调实属荒唐,1986-04-10,1986-04
钱其琛将出席联合国亚太经社委员会第四十二届年会,1986-04-10,1986-04
帕潘德里欧总理举行中外记者招待会,1986-04-10,1986-04
帕潘德里欧总理举行答谢宴会,1986-04-10,1986-04
姚依林会见美国劳工部长,1986-04-10,1986-04
吴学谦会见智利副外长,1986-04-10,1986-04
科技人才管理的三个问题,1986-04-10,1986-04
增加体质投资  促进四化建设,1986-04-10,1986-04
感冒不能滥用药,1986-04-10,1986-04
溃疡病人饮食“三忌”,1986-04-10,1986-04
对发展我国花生生产的建议,1986-04-10,1986-04
创造型人才的七个层次,1986-04-10,1986-04
忌用尿素拌种,1986-04-10,1986-04
用煤粉代替焦炭炼铁,1986-04-10,1986-04
中国支持二十四国集团立场,1986-04-10,1986-04
超级大国应率先裁军,1986-04-10,1986-04
意大利共产党十七大开幕,1986-04-10,1986-04
朝鲜最高人民会议七届五次会议闭幕,1986-04-10,1986-04
弗拉伊科维奇访问朝中后回到南斯拉夫,1986-04-10,1986-04
里根会见苏联大使多勃雷宁,1986-04-10,1986-04
南领导人呼吁各族人民团结反对民族主义,1986-04-10,1986-04
戈尔巴乔夫再次表示愿同里根会晤,1986-04-10,1986-04
局势稳定后将允许马科斯回国,1986-04-10,1986-04
黎巴嫩发生汽车炸弹爆炸事件,1986-04-10,1986-04
希腊大力提倡国货,1986-04-10,1986-04
挪威爆发劳资纠纷  十万工人被迫停工,1986-04-10,1986-04
密苏里纪行（二）,1986-04-10,1986-04
澳大利亚不参加美星球大战计划,1986-04-10,1986-04
利比亚在利美冲突中死五十六人,1986-04-10,1986-04
希腊企业家安耶洛普洛斯被暗杀,1986-04-10,1986-04
不要忙于输出,1986-04-10,1986-04
要保护“现代国宝”,1986-04-10,1986-04
严禁私自生产和销售军服,1986-04-10,1986-04
十分感谢日本友人善意批评  决心确保国家文物不再受损,1986-04-10,1986-04
农田怎能随意划为宅基地,1986-04-10,1986-04
在我身患癌症之后,1986-04-10,1986-04
汇款邮购书刊  一年还未收到,1986-04-10,1986-04
严格检查，抓好维修，努力做到使用户满意,1986-04-10,1986-04
该管管这个“特别的”商品交易场所,1986-04-10,1986-04
这两个交叉路口的安全问题亟待解决,1986-04-10,1986-04
“电大”的《中国古代史纲》教材错字漏字不少,1986-04-10,1986-04
向郑州火车站进一言,1986-04-10,1986-04
助“戈达德”们一臂之力,1986-04-10,1986-04
一个大写的人,1986-04-10,1986-04
访日写生,1986-04-10,1986-04
得益于兰姆,1986-04-10,1986-04
普及中国古典画论的新尝试,1986-04-10,1986-04
春曲二首,1986-04-10,1986-04
透明的溪,1986-04-10,1986-04
山城春雾,1986-04-10,1986-04
北京地区天气预报,1986-04-11,1986-04
去年我国对外开放创最佳成绩,1986-04-11,1986-04
全国政协会议继续进行大会发言,1986-04-11,1986-04
严肃执法  惩治犯罪  服务四化,1986-04-11,1986-04
首季城乡储蓄存款增加１６６亿,1986-04-11,1986-04
全国储蓄存款总额达１７８８亿,1986-04-11,1986-04
我国宜实行夏时制,1986-04-11,1986-04
中国愿同各国开展广泛合作  运用先进技术改造传统工业,1986-04-11,1986-04
党鼓励农民勤劳致富政策不变,1986-04-11,1986-04
首先要着力解决群众温饱问题,1986-04-11,1986-04
吴貌貌卡总理访华首抵昆明,1986-04-11,1986-04
王震团长赴日参加中日民间人士会议,1986-04-11,1986-04
换房“红娘”,1986-04-11,1986-04
充分发挥人民代表大会作用  保证“七五”计划顺利完成,1986-04-11,1986-04
各族人民要为实现“七五”计划作贡献,1986-04-11,1986-04
集思广益  进一步修改三个法律草案,1986-04-11,1986-04
为实现“七五”计划贡献智慧,1986-04-11,1986-04
一百三十八年无人取走的金牌,1986-04-11,1986-04
蔡元培研究会在北京大学成立,1986-04-11,1986-04
把精力使在实处,1986-04-11,1986-04
中国北方曲艺学校招收首届学生,1986-04-11,1986-04
首届中国莎士比亚戏剧节在京沪同时开幕,1986-04-11,1986-04
全国首届文物摄影  艺术展览在京开幕,1986-04-11,1986-04
法网恢恢  岂容假广告坑老实人  三台县农民胡某骗人钱被捕,1986-04-11,1986-04
新规条条  严禁私人车揩公家油  张家口摩托骑手买油者激增,1986-04-11,1986-04
马湘君平一项射箭世界纪录  蔡炎书破两项举重亚洲纪录,1986-04-11,1986-04
五年沉寂  一朝崛起,1986-04-11,1986-04
中青报杯足球赛分组已定,1986-04-11,1986-04
中国青年足球队访罗二胜一平,1986-04-11,1986-04
袁伟民强调树立冲出亚洲的责任感,1986-04-11,1986-04
建立和完善农副产品出品生产体系,1986-04-11,1986-04
赞扬他们的建议批评  有利于国家四化建设,1986-04-11,1986-04
高级技工短缺是个严重问题,1986-04-11,1986-04
整顿建设好“职工之家”,1986-04-11,1986-04
甘渭汉同志在京逝世,1986-04-11,1986-04
李伯球同志在广州逝世,1986-04-11,1986-04
济南军区万名指战员陆续开赴引黄济青工地,1986-04-11,1986-04
帕潘德里欧总理离京回国赵紫阳总理到国宾馆送行,1986-04-11,1986-04
智利国家民间歌舞团在京举行首场演出,1986-04-11,1986-04
周谷城会见尼泊尔皇家学院代表团,1986-04-11,1986-04
李鹏会见美国陆军部工程师代表团,1986-04-11,1986-04
廖汉生会见世界卫生组织总干事马勒,1986-04-11,1986-04
中日农业科技交流会议在京结束,1986-04-11,1986-04
田纪云会见波兰农业代表团,1986-04-11,1986-04
中、波农业部长会谈纪要在京签字,1986-04-11,1986-04
赵朴初会见并宴请日本佛教代表团,1986-04-11,1986-04
黄华回到北京,1986-04-11,1986-04
新华社香港分社为国务院宗教事务局代表团举行酒会,1986-04-11,1986-04
崔月犁宴请世界卫生组织总干事,1986-04-11,1986-04
依靠科学技术增强农业经济地位,1986-04-11,1986-04
农民收入的差距和共同富裕的目标,1986-04-11,1986-04
毛里塔尼亚支持民柬八点建议,1986-04-11,1986-04
埃及为恢复和平进程同约巴接触,1986-04-11,1986-04
铲除种族隔离制度才能解决南部非洲冲突,1986-04-11,1986-04
西哈努克亲王抵达平壤,1986-04-11,1986-04
贝鲁特难民营冲突双方达成停火协议,1986-04-11,1986-04
里根宣称将对利进行军事报复  卡扎菲说利准备回击美国威胁,1986-04-11,1986-04
西德驱逐两名利比亚外交官,1986-04-11,1986-04
国会会谈未能举行原因在南朝鲜,1986-04-11,1986-04
我代表团抵日参加民间人士会议,1986-04-11,1986-04
莱索托军政府逮捕一批军官,1986-04-11,1986-04
美宣布空军部长鲁尔克辞职,1986-04-11,1986-04
津处死杀害外国游客的首犯,1986-04-11,1986-04
美舰队到海湾以削弱苏影响,1986-04-11,1986-04
苏一船坞沿日东部海面北上,1986-04-11,1986-04
两伊分别宣布打落对方飞机,1986-04-11,1986-04
布托女儿回到巴基斯坦,1986-04-11,1986-04
中马合作绽新花,1986-04-11,1986-04
国际年·国际和平年·纪念徽记,1986-04-11,1986-04
加强债务国经济活动提高偿债能力,1986-04-11,1986-04
创造条件解决世界债务问题,1986-04-11,1986-04
酝酿中的西欧防御计划,1986-04-11,1986-04
密特朗总统说要与新政府合作  议会通过对希拉克政府信任案,1986-04-11,1986-04
呼吁采取新措施援助第三世界国家,1986-04-11,1986-04
日本制定综合经济对策,1986-04-11,1986-04
《情人》获“巴黎里茨海明威奖”,1986-04-11,1986-04
“水滴”形汽车,1986-04-11,1986-04
国际海底资源开发问题的争端,1986-04-11,1986-04
边城人家,1986-04-11,1986-04
绣荷图,1986-04-11,1986-04
龙川古渡,1986-04-11,1986-04
苗寨,1986-04-11,1986-04
初升的太阳,1986-04-11,1986-04
北京地区天气预报,1986-04-12,1986-04
全国政协六届四次会议闭幕,1986-04-12,1986-04
赵总理主持仪式并宴请吴貌貌卡总理,1986-04-12,1986-04
政协会议开得很成功,1986-04-12,1986-04
通过有关决议草案和法律草案,1986-04-12,1986-04
中国支持南非人民反对种族歧视,1986-04-12,1986-04
围绕“七五”计划实施积极开展工作,1986-04-12,1986-04
中日两国关系总的发展平稳,1986-04-12,1986-04
一些具体问题可以协商解决,1986-04-12,1986-04
新当选全国政协副主席王恩茂钱学森雷洁琼简历,1986-04-12,1986-04
