约旦军队击退以色列新侵略经过十五小时激烈战斗歼敌约二百,1968-03-23,1968-03
为庆祝巴基斯坦国庆中巴友协举行招待会,1968-03-23,1968-03
庆祝刚果（布）和中国建交四周年刚果（布）驻华大使举行酒会,1968-03-23,1968-03
在毛主席“枪杆子里面出政权”的光辉思想指引下泰国人民武装斗争打出大好局面在二十九个府开展了武装斗争，沉重打击美泰反动派广大革命妇女积极参加泰共领导的革命武装斗争,1968-03-23,1968-03
南越解放武装力量广泛发动进攻猛袭敌人美伪军在各个战场顾此失彼不断挨打损失重大,1968-03-23,1968-03
阿《人民之声报》强烈谴责苏修同美帝结成核军事同盟美苏“核保护”为帝修的反革命阴谋服务巴基斯坦一周刊谴责美苏利用所谓“防止核扩散”条约共同反华,1968-03-23,1968-03
帝国主义加紧给自己准备灭亡的条件,1968-03-23,1968-03
美苏加紧推行核讹诈阴谋操纵“裁军”会议把“防止核扩散”条约草案提到联合国软硬兼施逼迫无核国家在美苏炮制的条约上签字画押,1968-03-23,1968-03
千方百计转嫁经济危机  变本加厉榨取人民血汗英政府提出“危机预算”向人民大肆进攻,1968-03-23,1968-03
北京城区天气预报,1968-03-23,1968-03
革命大批判是保卫无产阶级专政的战斗,1968-03-24,1968-03
我英雄空军对帝国主义的侵略保持高度戒备再次击落美帝军用无人驾驶高空侦察机一架,1968-03-24,1968-03
无限忠于毛主席  鹰击长空全无敌,1968-03-24,1968-03
毛主席语录,1968-03-24,1968-03
报眼口号,1968-03-24,1968-03
勇敢捍卫伟大统帅毛主席的建军路线坚定不移走突出无产阶级政治的道路,1968-03-24,1968-03
苏尔坦大使和陈毅副总理在巴基斯坦国庆招待会上讲话中巴友谊不断发展  国际形势一片大好,1968-03-24,1968-03
上海市革命委员会召开郊区农村三级干部会议狠抓阶级斗争路线斗争  搞好春季农业生产,1968-03-24,1968-03
迅速让毛主席的最新指示在四川农村落实鼓足干劲力争上游立即掀起春耕生产高潮四川省革筹小组和驻军领导机关召开农业生产工作会议,1968-03-24,1968-03
雨露滋润禾苗壮  葵花朵朵向太阳,1968-03-24,1968-03
报眼口号,1968-03-24,1968-03
发挥人民战争无穷威力  打开抗美救国斗争崭新局面南越军民奋战四十五昼夜歼敌十五万解放武装力量指挥部号召全体指战员继续英勇战斗夺取最后胜利,1968-03-24,1968-03
越南人民抗美救国战争形势大好,1968-03-24,1968-03
侵越战争一败再败  侵略头目一换再换约翰逊撤掉败将威斯特摩兰,1968-03-24,1968-03
恶性循环,1968-03-24,1968-03
侵越美军一黑人士兵投奔解放区,1968-03-24,1968-03
打不赢的仗  填不满的洞侵越战争耗损美帝力量加速美元垮台,1968-03-24,1968-03
北京城区天气预报,1968-03-24,1968-03
粉碎“自发论”，把毛泽东思想灌输到工人中去,1968-03-24,1968-03
戳穿“按经济办法管理经济”的画皮,1968-03-24,1968-03
天翻地覆慨而慷——热烈欢呼江苏省革命委员会成立《人民日报》《解放军报》社论,1968-03-25,1968-03
报眼口号,1968-03-25,1968-03
高举毛泽东思想红旗向阶级敌人主动进攻江苏省和南京市革委会在急风暴雨中诞生,1968-03-25,1968-03
江苏省和南京市革命委员会成立和庆祝大会给毛主席的致敬电,1968-03-25,1968-03
报眼口号,1968-03-25,1968-03
青海商业系统通过调查研究摸清干部和群众的活思想在学习班很好地解决了干部问题绝大多数革命干部已站了出来，各单位都建立了革命三结合领导班子,1968-03-25,1968-03
新老干部之间互相学习团结一致人民解放军驻鞍钢第一炼钢厂支左小组帮助革委会的新老干部活学活用毛泽东思想，革委会出现团结战斗新气象,1968-03-25,1968-03
发动更多的革命群众做干部的工作,1968-03-25,1968-03
革命战士最听毛主席的话，千难万难踩脚下。有毛泽东思想掌舵，我们就能突破重重困难，架设起——黄河飞线,1968-03-25,1968-03
毛主席的战士战斗在冰山雪岭中,1968-03-25,1968-03
心里有颗红太阳，线路畅通有保障,1968-03-25,1968-03
无限忠于毛主席  完全彻底为人民——装甲兵学习毛主席著作积极分子活学活用毛主席著作的几个事例,1968-03-25,1968-03
热情歌颂毛主席，永远跟着毛主席！,1968-03-25,1968-03
一轮红日暖心房,1968-03-25,1968-03
法国工人农民的心愿,1968-03-25,1968-03
报眼口号,1968-03-25,1968-03
海洋再深比不上对毛主席的感情深外国海员无限热爱伟大导师毛主席的故事,1968-03-25,1968-03
激战四十五昼夜  打出大好新形势南越军民在人民战争烈火中高歌猛进春季攻势歼灭大量敌人，打得美帝狼狈不堪日子越来越不好过,1968-03-25,1968-03
宣传群众  组织群众  武装群众泰国人民武装宣传队深受群众支持,1968-03-25,1968-03
老挝桑怒川圹爱国军民广泛出击重创敌人桑怒川圹军民英勇战斗击落敌机五架,1968-03-25,1968-03
越南军民击落美机五架,1968-03-25,1968-03
美元摇摇欲坠  英镑更加虚弱英镑贬值以后英国对外贸易赤字激增，工党政府束手无策,1968-03-25,1968-03
美元危机浪潮冲击日本  东京外汇市场一片混乱,1968-03-25,1968-03
北京城区天气预报,1968-03-25,1968-03
在阶级斗争中检验活学活用毛泽东思想的成绩牡丹江市学习毛主席著作积极分子代表大会的代表到群众中去，帮助解决文化大革命中的实际问题，效果良好,1968-03-26,1968-03
不考试的考试,1968-03-26,1968-03
报眼口号,1968-03-26,1968-03
活学活用毛泽东思想提高路线斗争觉悟做无限忠于毛主席革命路线的坚强战士,1968-03-26,1968-03
全国军民热烈欢呼江苏省和南京市革命委员会在革命的大风大浪中胜利诞生牢记毛主席千万不要忘记阶级斗争的教导提高革命警惕彻底粉碎阶级敌人破坏阴谋,1968-03-26,1968-03
江苏广大军民热烈欢呼毛泽东思想在我国东南重镇的伟大胜利决心全力支持新生的革命委员会让它发挥无产阶级专政强大威力,1968-03-26,1968-03
伟大毛泽东思想造就出来的革命的先锋战士——记沈阳部队活学活用毛泽东思想积极分子刘才,1968-03-26,1968-03
广大贫下中农和革命干部认真落实毛主席最新指示湖南农村革命和生产形势空前大好,1968-03-26,1968-03
报眼口号,1968-03-26,1968-03
集体化是苗族贫下中农的幸福路,1968-03-26,1968-03
走自力更生的道路,1968-03-26,1968-03
挖出蚕业生产上单干的总根子,1968-03-26,1968-03
“包产到船”就是开倒车,1968-03-26,1968-03
积小胜为大胜  歼灭敌人大批有生力量南越军民继续扩大战果猛攻敌人,1968-03-26,1968-03
打也打不赢  骗也骗不成美帝在侵越战争死胡同中团团打转,1968-03-26,1968-03
约翰逊加紧搜罗炮灰进行垂死挣扎,1968-03-26,1968-03
美元危机是怎么一回事？,1968-03-26,1968-03
老挝爱国军民连续粉碎敌人“蚕食”进攻乌多姆塞省军民今年头两个月歼敌近五百名阿速坡省爱国武装猛袭敌人收复坎胡等地区,1968-03-26,1968-03
阿拉伯国家谴责以色列新的侵略罪行支持约旦人民反对帝国主义和犹太复国主义的斗争,1968-03-26,1968-03
支持三里塚人民反对修建机场的斗争反对佐藤政府为美帝侵越效劳日本各地四千多工人农民在三里塚集会示威,1968-03-26,1968-03
巴基斯坦人民热烈庆祝国庆日,1968-03-26,1968-03
中尼签订今年文化和科学交流计划,1968-03-26,1968-03
南也门民族解放阵线谴责帝国主义破坏亚非拉民族解放运动南也门人民坚决反对帝国主义殖民主义,1968-03-26,1968-03
美国—南越伪军在柬领土建立前哨据点柬埔寨外交部提出抗议,1968-03-26,1968-03
简明新闻,1968-03-26,1968-03
北京城区天气预报,1968-03-26,1968-03
在国内外一片大好形势下  在文化大革命节节胜利的凯歌声中毛主席和林彪副主席接见军队干部伟大领袖毛主席身体非常非常健康,1968-03-27,1968-03
报眼口号,1968-03-27,1968-03
广东省革委会举办三结合的毛泽东思想学习班收效显著从教育着手帮助干部站出来革命,1968-03-27,1968-03
结束在我国的友好访问威尔科克斯同志离京回国康生同志和在京新西兰朋友到机场欢送,1968-03-27,1968-03
树立完全彻底为人民服务思想基层干部勇挑革命和生产重担沈阳部队某部指战员帮助永甸公社办学习班提高了干部的觉悟,1968-03-27,1968-03
办学习班有效地克服无政府主义枣庄煤矿建立革命新秩序，新人新事不断涌现，革命和生产一派欣欣向荣,1968-03-27,1968-03
狠抓活学活用毛主席著作促进思想革命化北京造纸总厂革委会成员，通过建立天天读制度、办毛泽东思想学习班和参加劳动，密切了干部同群众的关系，树立了新的领导作风,1968-03-27,1968-03
革命委员会成立后支左人员应该怎么办？宣传毛泽东思想  落实毛主席最新指示,1968-03-27,1968-03
灵寿县革委会遵照毛主席“干部问题，要从教育着手，扩大教育面”的教导切实加强对农村基层干部的思想教育,1968-03-27,1968-03
报眼口号,1968-03-27,1968-03
马鞍山工人无限忠于毛主席革命路线狠抓阶级斗争坚持开展革命的大批判全市革命形势空前大好，革命大联合和革命三结合正在进一步巩固和发展,1968-03-27,1968-03
全面落实毛主席最新指示  打好春耕生产第一仗南宁贫下中农首届代表大会胜利召开,1968-03-27,1968-03
革命是历史前进的火车头——战斗的沪宁线巡礼,1968-03-27,1968-03
胜利一定属于阿拉伯人民,1968-03-27,1968-03
叙利亚报纸谴责美帝指使以色列发动侵略美帝国主义是阿拉伯人民头号敌人巴勒斯坦“法塔赫”坚持武装斗争反对帝国主义阴谋,1968-03-27,1968-03
给史密斯殖民当局法西斯暴行以严厉惩罚津巴布韦自由战士加强武装斗争打击敌人,1968-03-27,1968-03
支持印度反动派  剥削印度人民苏修利用经济“援助”干反革命勾当,1968-03-27,1968-03
简明新闻,1968-03-27,1968-03
毛泽东思想伟大红旗迎风招展  人民战争战略战术威震四方缅共领导的人民武装在战斗中成长壮大,1968-03-27,1968-03
北京城区天气预报,1968-03-27,1968-03
毛主席语录,1968-03-27,1968-03
老挝人民乘胜前进,1968-03-27,1968-03
南越广治—承天人民武装痛歼美军一个半月歼灭美国第一骑兵师三千多人,1968-03-27,1968-03
泰国人民武装越战越强清莱府人民武装深入敌后村庄宣传、组织群众，受到群众热烈欢迎,1968-03-27,1968-03
高度发扬勇敢战斗不怕困难不怕牺牲的精神老挝爱国军民旱季头四个月歼敌九千多击落击毁敌机六十六架  收复和解放七个县几十个乡村,1968-03-27,1968-03
毛主席无产阶级革命路线的又一伟大胜利浙江省革命委员会在大好形势下光荣诞生,1968-03-28,1968-03
紧跟毛主席就是胜利——热烈庆贺浙江省革命委员会诞生,1968-03-28,1968-03
报眼口号,1968-03-28,1968-03
浙江省革命委员会成立和庆祝大会给毛主席的致敬电,1968-03-28,1968-03
昔阳县革委会充分发挥有线广播的战斗作用把毛主席最新指示及时传到社员心坎里,1968-03-28,1968-03
以高度的政治责任感关心新干部沈阳东方红台板厂老干部，在驻厂人民解放军的帮助下，同新干部开展互帮互学活动，加强了新老干部的团结，促进了领导班子的思想革命化,1968-03-28,1968-03
坝上草原红烂漫,1968-03-28,1968-03
心中有个红太阳  前进路上无阻挡,1968-03-28,1968-03
澳共（马列）主席希尔号召革命者加紧学习和掌握毛泽东思想毛主席把马列主义提高到一个崭新的阶段中国文化大革命具有震撼世界的重大意义,1968-03-28,1968-03
哥伦比亚革命者成立毛主席著作学习小组活学活用毛泽东思想以毛泽东思想为指导才能取得武装斗争的胜利,1968-03-28,1968-03
“枪杆子里面出政权”是伟大真理日本齿轮座剧团演出革命话剧《野火》极大鼓舞日本人民,1968-03-28,1968-03
中非友协强烈谴责南罗殖民政权杀害津巴布韦自由战士的暴行坚决支持津巴布韦人民争取民族解放正义斗争,1968-03-28,1968-03
阿扎尼亚自由战士集会纪念沙佩维尔事件八周年谴责南非当局血腥罪行决心高举武装斗争大旗争取民族解放,1968-03-28,1968-03
我捐赠坦桑一批建筑物建成,1968-03-28,1968-03
中捷签订本年度换货和付款协定,1968-03-28,1968-03
南越西贡附近三省军民十二天歼敌一千五嘉莱省解放武装力量一天内三战三捷消灭美军三个车队,1968-03-28,1968-03
决不接受任何投降方案  坚持拿起武器战斗到底巴勒斯坦游击队广泛袭击以侵略军亚非作家常设局谴责美帝指使以色列发动新侵略,1968-03-28,1968-03
培训干部  大兴水利  扩大耕地老挝解放区农业生产欣欣向荣,1968-03-28,1968-03
在老挝爱国战线党的亲切关怀下解放区文教事业飞速发展,1968-03-28,1968-03
巴报刊谴责苏美勾结利用印度镇压亚洲革命苏修是世界革命人民的敌人,1968-03-28,1968-03
北京城区天气预报,1968-03-28,1968-03
越南南方军民胜利喜讯鼓舞北方人民斗志北方人民努力生产战斗支援南方同胞广大青年踊跃参军誓把青春献给抗美救国事业,1968-03-28,1968-03
中共中央电贺缅共领导的革命武装斗争二十周年马克思列宁主义与缅甸情况相结合取得伟大胜利缅甸共产党领导人民革命武装斗争进入崭新阶段,1968-03-29,1968-03
缅共中央发表关于纪念缅共领导的革命武装斗争二十周年的声明毛主席枪杆子里面出政权的学说威力无比全缅甸被压迫人民团结起来打倒奈温政府,1968-03-29,1968-03
报眼口号,1968-03-29,1968-03
进一步加强军民团结  把东海前哨建成钢铁长城,1968-03-29,1968-03
浙江省革命群众欢呼省革委会在急风暴雨中诞生狠抓阶级斗争  永保江山不变色,1968-03-29,1968-03
人民解放军驻浙江部队指战员热烈欢呼浙江省革委会胜利诞生高度赞扬无产阶级革命派创建的丰功伟绩,1968-03-29,1968-03
东海舰队毛泽东思想宣传队协助上海安亭地区革命派联合举办学习班斗私批修  落实毛主席最新指示全区绝大部分工厂企业实现革命大联合，建立了革命委员会,1968-03-29,1968-03
广州部队某部帮助驻地生产队普遍举办业余毛泽东思想学习班大抓阶级教育  提高社员和干部觉悟集中千仇万恨  狠批中国的赫鲁晓夫,1968-03-29,1968-03
蔗园坡大队家庭田头摆战场持久开展革命大批判搞好思想革命化革命形势越来越好，春耕生产掀起高潮,1968-03-29,1968-03
高举毛泽东思想伟大红旗，把缅甸革命武装斗争进行到底！——为纪念缅甸革命武装斗争二十周年而作,1968-03-29,1968-03
马列主义、毛泽东思想的伟大胜利艰苦卓绝长期革命战争的伟大胜利人民革命武装斗争红旗在缅甸上空昂然飘扬,1968-03-29,1968-03
印度《爱国者》周刊出版纳萨尔巴里特刊宣传毛泽东思想号召人民高举革命大旗开展农民革命斗争决心把纳萨尔巴里农民武装斗争火种播向全国各地,1968-03-29,1968-03
伊洛瓦底江畔战鼓雷鸣——记缅共人民武装振奋人心的战斗故事,1968-03-29,1968-03
老挝爱国军民勇猛杀敌拔除敌军许多据点川圹和桑怒省爱国武装击落击伤美国强盗飞机七架,1968-03-29,1968-03
河内军民击落美国无人驾驶侦察机一架海防等地军民击落美机三架,1968-03-29,1968-03
北京城区天气预报,1968-03-29,1968-03
报眼口号,1968-03-29,1968-03
南越中部中区军民广泛出击建立新战功十天歼敌五千多  击落击毁敌机近两百架  解放十六个乡,1968-03-29,1968-03
革命委员会好,1968-03-30,1968-03
毛主席最新指示,1968-03-30,1968-03
遵照伟大导师毛主席的教导，坚持群众路线明水镇公社革委会狠抓机关革命化,1968-03-30,1968-03
牛心台煤矿职工坚决同阶级敌人的破坏阴谋作斗争以实际行动爱护支持保卫革委会,1968-03-30,1968-03
报眼口号,1968-03-30,1968-03
新安江发电厂革委会在解放军帮助下突出无产阶级政治充满革命干劲听到毛主席最新指示立即学习迅速落实,1968-03-30,1968-03
让伟大毛泽东思想占领一切阵地结合实际深入地开展革命大批判,1968-03-30,1968-03
在伟大导师毛主席最新指示的指引下合肥市工代会农代会红代会胜利诞生决心为夺取合肥地区无产阶级文化大革命的全面胜利立新功,1968-03-30,1968-03
突出无产阶级政治  大力支援春耕生产北京市房山县岳各庄供销社，用毛泽东思想统帅支援农业的工作，帮助各生产队落实毛主席最新指示，把支援春耕生产的工作做得扎扎实实,1968-03-30,1968-03
落实毛主席最新指示  用毛泽东思想指挥春耕广东省春耕生产搞得又快又好,1968-03-30,1968-03
改变领导作风把工作重点放到生产队北京市密云县不老屯公社革委会在解放军帮助下，采取革命化措施，深入基层，同贫下中农实行“五同”，大大促进了春耕生产,1968-03-30,1968-03
报眼口号,1968-03-30,1968-03
智利—革命组织出版毛主席“老三篇”等光辉著作把“老三篇”运用到革命斗争中去毛主席光辉著作译成僧伽罗文出版受到锡兰革命人民热烈欢迎,1968-03-30,1968-03
我外交部强烈抗议美机再次轰炸我驻老挝经济文化代表团驻地中国人民全力支持老挝人民斗争直到最后胜利严正警告美帝：中国人民一定要清算美帝所犯下的罪行,1968-03-30,1968-03
越南击落一架美帝Ｆ—１１１Ａ型飞机,1968-03-30,1968-03
美国又爆发大规模黑人抗暴斗争六千黑人群众同前来镇压的四千反动军警英勇搏斗,1968-03-30,1968-03
老挝人民解放军最高指挥部发言人发表声明强烈抗议美机野蛮轰炸桑怒罪行,1968-03-30,1968-03
《尼泊尔展望》周刊发表评论指出  尼中友好关系日益增长,1968-03-30,1968-03
赞比亚一部长斥帝国主义报纸造谣,1968-03-30,1968-03
南也门政府驱逐美国大使馆武官,1968-03-30,1968-03
反动派血腥镇压阻挡不了人民反美爱国斗争日本工人学生示威反对美军新建野战医院一支游行队伍勇敢突破敌人铁丝网，冲进美军医院，砸烂部分设施,1968-03-30,1968-03
阿联驻华使馆新闻官员  举行中外记者招待会,1968-03-30,1968-03
发扬新春大捷优势继续奋勇前进南越承天等省军民歼敌四千多,1968-03-30,1968-03
报眼口号,1968-03-30,1968-03
金融危机山雨袭来  生产危机阴云密布帝国主义制度加速走向全面崩溃,1968-03-30,1968-03
北京城区天气预报,1968-03-30,1968-03
资本主义世界金融货币体系的危机,1968-03-30,1968-03
全国亿万军民最热烈欢呼革命委员会好！毛主席关于革命三结合的光辉指示为革命委员会建设指出了根本方向,1968-03-31,1968-03
毛主席最新指示,1968-03-31,1968-03
革命委员会建设的根本方向,1968-03-31,1968-03
三结合的革命政权就是好,1968-03-31,1968-03
不断加强同革命群众的联系,1968-03-31,1968-03
光辉的总结  英明的指针,1968-03-31,1968-03
报眼口号,1968-03-31,1968-03
用毛泽东思想武装领导成员的头脑指挥领导班子的行动贵定县革委会树立崭新革命作风,1968-03-31,1968-03
身在革委会  立足群众中迁安县革委会不脱产委员和群众息息相关，心心相连，面向全县，积极工作，使革委会深深扎根于群众中,1968-03-31,1968-03
永登县革委会领导成员遵照毛主席指示办事坚持群众路线狠抓思想革命化,1968-03-31,1968-03
无比的力量哪里来？,1968-03-31,1968-03
毛泽东思想的又一曲胜利凯歌——记三门峡军民奋勇抢救二十七个阶级兄弟的英雄事迹,1968-03-31,1968-03
毛泽东思想是光辉灿烂的太阳《毛泽东选集》第一卷日文版新译本在日本受到热烈欢迎,1968-03-31,1968-03
把美国侵略军打得落花流水  使美伪集团“重点绥靖”阴谋破产南越南部中区军民英勇奋战  四十五天歼敌一万八千多名,1968-03-31,1968-03
南越妇女解放联合会发表严正声明愤怒谴责美伪集团杀害黎氏莲南越人民决心消灭更多敌人向美伪讨还血债,1968-03-31,1968-03
美国黑人斗争的春雷又响起来了,1968-03-31,1968-03
迎头痛击侵略者的军事挑衅约旦再次挫败美帝走卒以色列进攻巴勒斯坦游击队决心加强反抗以色列的武装斗争,1968-03-31,1968-03
美国孟菲斯城黑人抗暴斗争再接再厉黑人群众不顾军警威胁举行了示威游行，黑人狙击手四出打击警察  美国统治集团惊慌不安，约翰逊亲自上阵大肆威吓妄图镇压黑人斗争,1968-03-31,1968-03
苏哈托依靠刺刀爬上总统宝座印尼右派军人集团内部狗咬狗丑剧愈演愈烈,1968-03-31,1968-03
简明新闻,1968-03-31,1968-03
北京城区天气预报,1968-03-31,1968-03
报眼口号,1968-03-31,1968-03
斥中国赫鲁晓夫的“公私溶化”论,1968-03-31,1968-03
党支部永远是毛泽东思想的战斗堡垒,1968-03-31,1968-03
经常自觉地进行党内斗争,1968-03-31,1968-03
是“联系群众”还是“当官”“篡党”,1968-03-31,1968-03
鱼水相依还是油水分离？,1968-03-31,1968-03
