卡霍夫卡水电站与南乌克兰、北克里米亚运河    苏联和人民民主国家的生活,1952-09-20,1952-09
二十日朝鲜停战谈判双方代表团大会上    南日将军重申我遣俘原则    我对美方又打伤我被俘人员二十三名事件提出书面抗议,1952-09-21,1952-09
世界和平理事会总书记拉斐德、常委法奇    分电祝贺亚洲及太平洋区域和平会议,1952-09-21,1952-09
朝鲜蒙古出席和平会议两代表团昨抵京    印度代表团团长克其鲁博士等已抵达广州,1952-09-21,1952-09
国际科学委员会瑞典籍委员	安德琳博士发表谈话揭露美国细菌战罪行,1952-09-21,1952-09
国际科学委员会报告书发表后    美国政府已无法抵赖进行细菌战的罪责,1952-09-21,1952-09
英国《工人日报》记者    斥美国国务院的荒谬声明,1952-09-21,1952-09
中捷交换文化协定批准书,1952-09-21,1952-09
锡兰贸易代表团昨自广州乘车抵北京,1952-09-21,1952-09
全国工商联筹委会号召工商业界	以实际行动迎接国庆节和亚洲及太平洋区域和平会议,1952-09-21,1952-09
日本政府竟宣布拒发和平代表出国护照    并指使特务分子殴打向外务省请发护照的和平代表,1952-09-21,1952-09
中央人民广播电台今日开始    举办国庆及和平会议节目,1952-09-21,1952-09
一九五二年九月二十一日内容提要,1952-09-21,1952-09
斥日本政府拒发护照	破坏和平的卑劣行为,1952-09-21,1952-09
延边朝鲜民族自治区政府成立,1952-09-21,1952-09
西康省境内各少数民族地区    推行区域自治或建立联合政府,1952-09-21,1952-09
三年来民族工作的成就,1952-09-21,1952-09
六马各族人民的斗争和新生,1952-09-21,1952-09
摆脱贫困走向富裕的黑龙江省各少数民族,1952-09-21,1952-09
看了“内蒙古人民的生活”画刊加强了我对伟大祖国的热爱,1952-09-21,1952-09
建议各企业部门迅速建立严格预算审核制度,1952-09-21,1952-09
西安县人民法院对旧法观点进行初步检查,1952-09-21,1952-09
《妇婴卫生》《神鬼不灵》等影片发挥了很大教育作用,1952-09-21,1952-09
我们对影片解说工作的体会,1952-09-21,1952-09
济南市的某些电影院应重视影片宣传解释工作,1952-09-21,1952-09
中共玉田县委员会对玉田县法院所犯错误的检查,1952-09-21,1952-09
部队音乐工作的新成就,1952-09-21,1952-09
跟着中国科学翻了身的地质学,1952-09-21,1952-09
迎接苏联电影艺术的新高涨,1952-09-21,1952-09
面临审判,1952-09-21,1952-09
预祝亚洲及太平洋区域和平会议胜利召开,1952-09-21,1952-09
科学家团结起来拯救和平,1952-09-21,1952-09
祖国人民的红旗到了马良山,1952-09-21,1952-09
中国天主教徒热烈拥护亚洲及太平洋区域和平会议,1952-09-21,1952-09
朝鲜人民军某部欢迎访华代表报告大会	给中国人民的一封信,1952-09-21,1952-09
发展中苏友谊、保卫东方与世界和平,1952-09-21,1952-09
光荣的脚印,1952-09-21,1952-09
全国开展速成识字运动    目前急须解决进一步巩固学习成果问题,1952-09-22,1952-09
出席亚洲及太平洋区域和平会议    澳大利亚印度苏联代表分别抵京    土耳其著名诗人希克梅特同日乘飞机抵达,1952-09-22,1952-09
印度代表夏尔玛等抵广州,1952-09-22,1952-09
突破美日反动派阻挠前来我国	日本工人青年和学生代表抵京	中华全国总工会昨举行欢迎会,1952-09-22,1952-09
日本工人青年和学生代表联名发表声明,1952-09-22,1952-09
在联合国安全理事会上	苏联否决美国建议接受日本加入联合国案	主张到日本人民获得自由独立后再予讨论,1952-09-22,1952-09
我方斥美国破坏谈判与全世界人民为敌    哈利逊又建议休会一周阴谋用一连串的休会来葬送谈判,1952-09-22,1952-09
美军继续使用毒气弹    激起朝中人民军队极大愤怒,1952-09-22,1952-09
一九五二年九月二十二日内容提要,1952-09-22,1952-09
巩固和提高速成识字的成果,1952-09-22,1952-09
和平！和平！和平！,1952-09-22,1952-09
国际科学委员会委员们    询问美国空军战俘奥尼尔笔录,1952-09-22,1952-09
三年来的人民监察工作,1952-09-22,1952-09
人民民主政权建设和民政工作的成就,1952-09-22,1952-09
小兴安岭繁荣起来了,1952-09-22,1952-09
国际科学委员会委员们    询问美国空军战俘克尼斯笔录,1952-09-22,1952-09
东北工业三年来成就巨大    今年生产总值将超过最高年份的百分之十,1952-09-23,1952-09
出席亚洲及太平洋区域和平会议    锡兰寮国新西兰越南代表抵京    朝鲜代表金英秀美国代表易思礼同天抵达,1952-09-23,1952-09
美方无耻宣布将再移交一万一千名我被俘人员给李匪帮    我观察家斥美方扣留战俘充当炮灰的阴谋,1952-09-23,1952-09
许多外宾参观美国政府细菌战罪行展览会后    抗议美国政府进行细菌战罪行    参观展览会的观众极为踊跃已共有二万八千余人,1952-09-23,1952-09
《争取持久和平，争取人民民主！》和人民民主国家报纸    热烈赞扬中苏协议对维护世界和平的贡献,1952-09-23,1952-09
我对外贸易部部长叶季壮    设宴欢迎锡兰贸易代表团,1952-09-23,1952-09
华东东北各族国庆观礼团抵京    西南少数民族国庆观礼团启程,1952-09-23,1952-09
我驻波大使曾涌泉抵华沙,1952-09-23,1952-09
一九五二年九月二十三日内容提要,1952-09-23,1952-09
战斗在朝鲜天空的“银燕”,1952-09-23,1952-09
三年来人民司法工作的成就,1952-09-23,1952-09
三年来新中国合作社运动的成就,1952-09-23,1952-09
经济简讯,1952-09-23,1952-09
读者来信,1952-09-23,1952-09
国际科学委员会的报告书是具有重大历史意义的反对细菌战的科学文件,1952-09-23,1952-09
美帝国主义的细菌战遭到双重失败,1952-09-23,1952-09
在劳动中起模范作用,1952-09-23,1952-09
北京市在职干部恢复经常性的理论学习,1952-09-23,1952-09
北京市公安局试行“课堂讨论”的几点体会,1952-09-23,1952-09
在祖国和平的土地上（歌词）,1952-09-23,1952-09
文化简讯,1952-09-23,1952-09
杜鲁门政府庞大军事支出造致通货膨胀    美国食物和原料价格急剧上涨,1952-09-23,1952-09
侵朝美军畏惧我方火力切盼轮换回国,1952-09-23,1952-09
美国驻日大使馆花费巨款    支持日本军国主义分子竞选    自由党候选人公开叫嚣“重整军备”,1952-09-23,1952-09
刘宁一电贺美国“纽约—北京和平集会”,1952-09-23,1952-09
马立克斥美国反对越南加入联合国的谬论    苏联否决接受保大傀儡等参加联合国的法国提案,1952-09-23,1952-09
法国政府继续增援侵越军队,1952-09-23,1952-09
吉田政府非法破坏日共竞选,1952-09-23,1952-09
美国战争经济危机的又一表现,1952-09-23,1952-09
在美国宰割下的日本军事基地化的现状,1952-09-23,1952-09
周恩来总理等离苏返国    莫洛托夫泽登巴尔到机场送行,1952-09-24,1952-09
周总理离苏时在机场发表谈话,1952-09-24,1952-09
周恩来外长通知国际电信联盟	我任命王子纲为代表出席全权代表大会,1952-09-24,1952-09
北京—莫斯科	今天开放无线电传真,1952-09-24,1952-09
米丁著文论述毛泽东选集第一卷,1952-09-24,1952-09
全国高等学校院系调整基本完成,1952-09-24,1952-09
访问东北等地少数民族后    中央访问团返抵北京,1952-09-24,1952-09
在铁原、涟川地区的几天战斗中    朝中部队歼灭美军一千三百多名    对空射击手在作战地区击落击伤敌机十架,1952-09-24,1952-09
美方又杀我战俘一名,1952-09-24,1952-09
出席亚洲及太平洋区域和平会议    印度代表团人员和美国代表继续抵京    世界和平理事会理事蒙塔古等同日抵达,1952-09-24,1952-09
日本中日贸易促进会	选出首批来北京代表,1952-09-24,1952-09
费尔顿夫人昨日返抵北京,1952-09-24,1952-09
一九五二年九月二十四日内容提要,1952-09-24,1952-09
做好院系调整工作，有效地培养国家建设干部,1952-09-24,1952-09
中华人民共和国三年来的伟大成就    三年来中国人民教育事业的成就,1952-09-24,1952-09
新中国妇女前进再前进    ——为纪念中华人民共和国成立三周年而作,1952-09-24,1952-09
淮河岸上的王咀村,1952-09-24,1952-09
发动群众采集树种,1952-09-24,1952-09
防治棉花枯萎病的意见,1952-09-24,1952-09
孟章平、王世荣选好种子得到了丰收,1952-09-24,1952-09
和破坏合同的行为作斗争（编者按）,1952-09-24,1952-09
广东省油脂公司为什么不执行合同,1952-09-24,1952-09
东北贸易代表团应切实遵守交易合同,1952-09-24,1952-09
河北省抚宁县供销合作社不该违反合同挪用专款,1952-09-24,1952-09
齐齐哈尔铁路局基本建设处关于盲目设计施工的检讨,1952-09-24,1952-09
中共湘潭县委员会对于殿武等侵犯人权事件的答复,1952-09-24,1952-09
沈阳市的夜党校,1952-09-24,1952-09
从北京看和平,1952-09-24,1952-09
加强团结，争取和平,1952-09-24,1952-09
联共党章的修正草案    ——八月二十三日苏联真理报社论,1952-09-24,1952-09
部队速成识字成绩的巩固与提高,1952-09-24,1952-09
文化简讯,1952-09-24,1952-09
建议就参加四国会议和组织调查团问题获致谅解    民主德国议会代表团会晤西德议会主席,1952-09-24,1952-09
《真理报》评亚洲及太平洋区域和平会议,1952-09-24,1952-09
朝鲜各界人士和日本美术家拥护和平会议,1952-09-24,1952-09
李约瑟博士返英后    谈国际科学委员会的工作态度,1952-09-24,1952-09
纪念越南南部抗战七周年    胡志明发表告人民书,1952-09-24,1952-09
朝鲜北部农作物丰收,1952-09-24,1952-09
美国政府非法逮捕密执安州等地十八个美共领袖    美共号召美国人民保卫切身利益反对迫害,1952-09-24,1952-09
日本教职员工反对征兵制,1952-09-24,1952-09
美国迫使日本人民大量卖血,1952-09-24,1952-09
美国召集前日本法西斯空军人员    催促重建空军充当侵略工具,1952-09-24,1952-09
日本大批法西斯组织死灰复燃    日本战犯组成“东京在乡军人会”,1952-09-24,1952-09
美利用日棉织品大量侵占英国市场    英国纺织业危机严重,1952-09-24,1952-09
美国驻英空军人员承认    英国人民反美情绪激烈,1952-09-24,1952-09
美国犯罪案惊人增加,1952-09-24,1952-09
祝贺亚洲及太平洋区域和平会议,1952-09-24,1952-09
一个新型海港的建设工程,1952-09-24,1952-09
广大读者纷纷来信	拥护国际科学委员会报告书,1952-09-24,1952-09
王锦云农业生产合作社全体社员    向毛主席报告开始和自然作斗争的情况,1952-09-24,1952-09
我们都是一家人,1952-09-24,1952-09
关于劳动就业中的一些问题,1952-09-24,1952-09
应该正确地对待批评和自我批评,1952-09-24,1952-09
中央农业部畜牧兽医司对解决牲畜缺乏现象的意见,1952-09-24,1952-09
中央劳动部现正着手解决搬运工人中毒问题,1952-09-24,1952-09
信阳市“五反”办公室    对群众来信不负责任的检讨,1952-09-24,1952-09
寻找革命军人名单,1952-09-24,1952-09
周恩来总理等返抵北京    刘少奇宋庆龄李济深副主席等至机场欢迎,1952-09-25,1952-09
周恩来总理道经蒙古首都时受到隆重接待,1952-09-25,1952-09
天兰路完成国庆节通车准备工作,1952-09-25,1952-09
蒙古部长会议主席泽登巴尔离苏    临行前在莫斯科中央飞机场发表谈话,1952-09-25,1952-09
莫斯科各报    刊载我政府代表团返国消息,1952-09-25,1952-09
出席亚洲及太平洋区域和平会议	哥伦比亚印度和美国代表抵京	参加会议的阿尔及利亚伊拉克和以色列代表同日到达,1952-09-25,1952-09
美代表团的书面谈话,1952-09-25,1952-09
锡兰法师参观雍和宫    盛赞我国宗教自由,1952-09-25,1952-09
中华圣公会函我国代表团拥护和平会议,1952-09-25,1952-09
达赖喇嘛和班禅额尔德尼分别撰文	坚决拥护亚洲及太平洋区域和平会议,1952-09-25,1952-09
一九五二年九月二十五日内容提要,1952-09-25,1952-09
焦作煤矿安全生产获得显著成绩,1952-09-25,1952-09
中华人民共和国三年来的伟大成就    出版工作为广大人民群众服务,1952-09-25,1952-09
苏联农民的道路就是我国农民的道路    ——中国农民代表参观团谈访苏观感    真诚的关怀，无尽的热情,1952-09-25,1952-09
全国各地人民银行大力开展储蓄业务    八大城市今年六月份的储蓄总额比去年同期增加一倍多,1952-09-25,1952-09
读者来信,1952-09-25,1952-09
一九五二年度全国游泳选手已经选出,1952-09-25,1952-09
国际科学委员会调查美国细菌战报告书内有关昆虫的若干事实,1952-09-25,1952-09
美帝国主义在朝鲜和我国东北进行伤害农作物的生物战的罪证,1952-09-25,1952-09
新中国印象与西伯利亚一瞥,1952-09-25,1952-09
共产党员的崇高的称号    ——八月二十八日苏联真理报社论,1952-09-25,1952-09
苏联影片《在和平的日子里》观后,1952-09-25,1952-09
朝中部队反细菌战取得伟大胜利卫生工作进一步加强，部队健康水平提高,1952-09-25,1952-09
苏联《消息报》和缅甸《人民报》拥护国际科学委员会对美国罪行的谴责,1952-09-25,1952-09
印度代表二人抵广州,1952-09-25,1952-09
朝鲜人民军三名优秀指战员荣获共和国英雄称号,1952-09-25,1952-09
郭沫若电贺美国“纽约——北京和平集会”,1952-09-25,1952-09
日本和平代表控告吉田政府拒发出国护照    日本外务省妄图推卸指使特务分子殴打和平代表的罪责,1952-09-25,1952-09
苏联对外贸易部长到芬兰,1952-09-25,1952-09
哈利逊竭力辩解美国未盗窃联合国名义    企图让其帮凶国家分担破坏谈判的罪责,1952-09-25,1952-09
光州李伪军一部起义,1952-09-25,1952-09
全国各民族空前大团结    各族人民享有完全平等的权利融洽无间    三年来各族人民经济文化生活大为改善,1952-09-26,1952-09
来首都参加国庆节观礼    西北西南各族代表团抵京,1952-09-26,1952-09
各地各族农业劳动模范抵京,1952-09-26,1952-09
出席亚洲及太平洋区域和平会议	加拿大等十一个国家的代表抵京	卡尔曼·桑蒂、布兰德魏纳和伯恩斯同天抵达,1952-09-26,1952-09
美方又打伤我方被俘人员四十九名	我方首席代表南日将军提出严重抗议,1952-09-26,1952-09
中国人民政协全国委员会常委会举行会议,1952-09-26,1952-09
高等学校统一招生工作顺利完成	全国录取新生达六万五千多人,1952-09-26,1952-09
一九五二年九月二十六日内容提要,1952-09-26,1952-09
中国人民政治协商会议全国委员会    庆祝中华人民共和国成立三周年的口号,1952-09-26,1952-09
三年来新中国农业生产上的伟大成就,1952-09-26,1952-09
三年来我国水利建设的伟大成就,1952-09-26,1952-09
在苏北灌溉总渠上,1952-09-26,1952-09
向巴甫洛夫学习    ——纪念巴甫洛夫诞生一百零三周年,1952-09-26,1952-09
伟大的北京,1952-09-26,1952-09
展开自我批评和自下而上的批评    ——九月七日苏联真理报社论,1952-09-26,1952-09
羊圈周围的事,1952-09-26,1952-09
海南岛的渔村黎民和人民解放军,1952-09-26,1952-09
美国进步党全国委员会通过决议	动员美国人民要求结束侵朝战争,1952-09-26,1952-09
美国总统竞选丑闻,1952-09-26,1952-09
苏联与芬兰两国签订扩大贸易协定,1952-09-26,1952-09
越南人民武装袭击西贡附近    破坏侵越法军仓库,1952-09-26,1952-09
感谢中国人民的友好和善意    英中友好协会访问团发表声明,1952-09-26,1952-09
日本记者联盟热烈支持和平会议,1952-09-26,1952-09
印度、巴基斯坦、锡兰等国报刊拥护国际科学委员会	对美国细菌战犯的判决,1952-09-26,1952-09
各人民民主国家人民继续援助朝鲜灾民,1952-09-26,1952-09
抗议放映歌颂法西斯将领隆美尔的影片    维也纳劳动人民斗争获胜,1952-09-26,1952-09
祖国，你的儿子在前线,1952-09-26,1952-09
全国粮食作物普遍丰收    总产量可超过抗战前最高水平的百分之九,1952-09-27,1952-09
印度新任驻我国大使赖嘉文	向毛泽东主席呈递国书,1952-09-27,1952-09
中苏芬签订本年三角贸易协定	各以价值三千四百万卢布的货物连环供应,1952-09-27,1952-09
志愿军国庆节观礼代表团抵京	中南区各民族观礼代表团及青海省各族代表亦抵京,1952-09-27,1952-09
美方虐杀我被俘人员的罪行不断增加    证明美方所谓战俘“拒绝遣返”的骗局彻底破产,1952-09-27,1952-09
美国侵略者捏造“战果”掩盖惨重伤亡    显示侵朝美军在战场上的失败愈来愈严重,1952-09-27,1952-09
政务院举行第一五二次会议,1952-09-27,1952-09
庆祝和平会议开幕和国庆节    中央邮电部将发行纪念邮票,1952-09-27,1952-09
出席亚洲及太平洋区域和平会议    澳大利亚等十二个国家代表抵京    布非郁夫人、巴西和塞浦路斯代表抵京参加会议,1952-09-27,1952-09
日本人民举行抗议拒发护照大会	郭沫若刘宁一致电支持日本人民正义斗争,1952-09-27,1952-09
一九五二年九月二十七日内容提要,1952-09-27,1952-09
赖嘉文大使传略,1952-09-27,1952-09
中华全国总工会通知加强劳动保护工作,1952-09-27,1952-09
西北区正沿长城建立三千里长的防沙林,1952-09-27,1952-09
东北区西部营造防护林带有显著成绩,1952-09-27,1952-09
中华人民共和国三年来的伟大成就    三年来中国人民的卫生事业,1952-09-27,1952-09
三年来的文化艺术工作,1952-09-27,1952-09
科学工作者一致拥护国际科学委员会的报告书,1952-09-27,1952-09
报告书证明了细菌武器绝对吓不了中朝人民,1952-09-27,1952-09
正义的细菌学工作者应该起来制止细菌战,1952-09-27,1952-09
加强反细菌战的有效措施保卫我们美好的农田果园,1952-09-27,1952-09
国际科学委员会的报告书给全世界科学家指出了道路,1952-09-27,1952-09
让各国和平代表走我们新修的“和平路”,1952-09-27,1952-09
中央访问团业已完成内蒙古和绥远地区的访问工作,1952-09-27,1952-09
在新中国，宗教信仰自由得到了保障,1952-09-27,1952-09
庆祝中华人民共和国三周年,1952-09-27,1952-09
民族区域自治的良好榜样,1952-09-27,1952-09
打开“协和”窗户看祖国,1952-09-27,1952-09
遵守党和国家的纪律    ——九月二日苏联真理报社论,1952-09-27,1952-09
鄂伦春自治旗,1952-09-27,1952-09
德共中央决议拟订民族解放纲领    促进全德爱国人民团结反对美国战争政策,1952-09-27,1952-09
我国五人民团体捐款二十亿元    救济印度安得拉区饥荒,1952-09-27,1952-09
锡兰贸易代表团举行酒会    我政务院副总理黄炎培等赴会,1952-09-27,1952-09
日本一些反动政党在大选中都收起鼓吹重新武装的锣鼓,1952-09-27,1952-09
和平一定战胜战争    ——祝贺亚洲及太平洋区域和平会议,1952-09-27,1952-09
国际简评    德国人民争取和平统一的坚毅努力,1952-09-27,1952-09
日本人民为和平而奋斗,1952-09-27,1952-09
只有亚洲民族的友好与团结才是走向世界和平的道路,1952-09-27,1952-09
对于亚洲及太平洋区域和平会议的感想,1952-09-27,1952-09
迎接国庆和亚洲及太平洋区域和平会议    各地工人深入展开竞赛    不少单位提前完成增产节约计划创造大批新纪录,1952-09-28,1952-09
宋庆龄捐出文集全部稿费    赠给朝鲜人民军和志愿军,1952-09-28,1952-09
苏联国际图书公司	赠送我国一批俄文新书,1952-09-28,1952-09
智利等国出席和平会议代表抵京    国际学联副主席艾切伐里亚亦抵京参加会议,1952-09-28,1952-09
日本出席和平会议代表大山郁夫	写信祝贺亚洲及太平洋区域和平会议,1952-09-28,1952-09
美方又在济州岛打伤战俘九人    我方首席代表南日将军提出严重抗议,1952-09-28,1952-09
朝中部队三天内歼敌二千多名    在西线、中线五处阵地击落击伤敌机卅一架,1952-09-28,1952-09
一九五二年九月二十八日内容提要,1952-09-28,1952-09
庆贺天兰铁路胜利通车,1952-09-28,1952-09
庆祝天兰铁路通车，为继续完成西北铁路建设任务而努力,1952-09-28,1952-09
中华人民共和国三年来的伟大成就    三年来土地改革运动的伟大胜利,1952-09-28,1952-09
天兰铁路——西北各族人民的幸福之路,1952-09-28,1952-09
欢迎亚洲及太平洋区域和平会议,1952-09-28,1952-09
和平使者们，北京拥抱你们！,1952-09-28,1952-09
经常巩固与群众的联系    ——九月五日苏联真理报社论,1952-09-28,1952-09
千千万万人朝着一个方向,1952-09-28,1952-09
文化简讯,1952-09-28,1952-09
继续加强抗美援朝工作，保障国家的建设,1952-09-28,1952-09
我国人民爱国主义思想的新发展,1952-09-28,1952-09
不许美帝国主义发动战争,1952-09-28,1952-09
为和平而战斗,1952-09-28,1952-09
祖国，我们向您宣誓,1952-09-28,1952-09
迎接国庆，继续加强抗美援朝保卫和平的工作,1952-09-28,1952-09
蒙古人民共和国政府代表团    泽登巴尔总理等抵达北京    周总理等及各国使节到机场欢迎,1952-09-29,1952-09
蒙古政府代表团团长、团员及随员名单,1952-09-29,1952-09
泽登巴尔总理在飞机场发表谈话,1952-09-29,1952-09
出席亚洲及太平洋区域和平会议	巴基斯坦等四国部分代表昨抵京,1952-09-29,1952-09
应中国人民外交学会的邀请	冰岛访华代表团抵京,1952-09-29,1952-09
朱总司令电贺匈牙利人民军节日,1952-09-29,1952-09
亚洲及太平洋区域和平会议筹委会秘书长刘宁一发表声明	抗议日政府拒发护照并凶殴和平代表的暴行,1952-09-29,1952-09
蒙古人民共和国决定举行“蒙中友好旬”    我国政府应邀派遣文艺代表团等前往参加,1952-09-29,1952-09
美方玩弄新花样掩饰扣留战俘的荒谬主张    我方要对方重新考虑其根本立场    并严重抗议对方打伤济州岛我方被俘人员,1952-09-29,1952-09
一九五二年九月二十九日内容提要,1952-09-29,1952-09
大批优秀工人参加经济建设的领导工作,1952-09-29,1952-09
三年来镇压反革命工作的伟大成就,1952-09-29,1952-09
三年来中国的科学工作,1952-09-29,1952-09
中国人民救济总会两年半来的工作概况,1952-09-29,1952-09
捷克斯洛伐克中央生物研究所所长马列克教授及传染病学和微生物学	研究所所长拉斯卡博士发表谈话拥护国际科学委员会报告书,1952-09-29,1952-09
中央人民政府文化部    决定在北京举行全国戏曲观摩演出大会,1952-09-29,1952-09
保卫和平，保护朝鲜的母亲和孩子,1952-09-29,1952-09
朝中两国人民在光荣的道路上庄严地胜利前进    ——祝贺中华人民共和国创建三周年,1952-09-29,1952-09
人民的清华大学,1952-09-29,1952-09
共产党员是为实现党的决议而积极斗争的战士	——九月九日苏联真理报社论,1952-09-29,1952-09
日本缅甸美国等国和平战士和人民团体    祝贺亚洲及太平洋区域和平会议,1952-09-29,1952-09
李约瑟在伦敦举行记者招待会    揭露美国在朝鲜和我国进行细菌战的罪行,1952-09-29,1952-09
美国细菌战犯及其帮凶走投无路妄图推卸细菌战罪责    竟对国际科学委员会委员进行人身攻击,1952-09-29,1952-09
美国“纽约—北京和平集会”在纽约举行    大会电贺亚洲及太平洋区域和平会议,1952-09-29,1952-09
美国进步党总统候选人哈利南    再次要求向海外美军宣传和平,1952-09-29,1952-09
美国民主共和两党继续对骂    揭发出的两党秽行日见增多,1952-09-29,1952-09
我文化教育考察团访问波兰,1952-09-29,1952-09
美国对亚洲及太平洋区域的经济侵略,1952-09-29,1952-09
毛主席接见泽登巴尔总理	周恩来总理招待蒙古政府代表团,1952-09-30,1952-09
亚洲及太平洋区域和平会议筹委会公报和平会议定十月二日开幕    筹委会会议一致通过和平会议议程草案等,1952-09-30,1952-09
不顾吉田政府阻挠，通过种种困难  日本和平代表十三人胜利抵京,1952-09-30,1952-09
日本和平代表团团长松本治一郎的代表    中村玩右卫门在和平会议筹委会代表日本代表团发表声明,1952-09-30,1952-09
郭沫若对真理报记者谈和平会议的意义,1952-09-30,1952-09
法国青年代表团抵京,1952-09-30,1952-09
一九五二年九月三十日内容提要,1952-09-30,1952-09
国庆前夕的首都北京,1952-09-30,1952-09
中华人民共和国三年来的干部工作,1952-09-30,1952-09
祝贺国庆，进一步加强华北区各项建设工作,1952-09-30,1952-09
中国青年为建设祖国与保卫和平而奋斗,1952-09-30,1952-09
中国新闻社国庆节开始广播纪录新闻,1952-09-30,1952-09
中华人民共和国三年来的对外贸易,1952-09-30,1952-09
三年来人民铁道的成就,1952-09-30,1952-09
巩固中苏友好，加紧学习苏联先进经验,1952-09-30,1952-09
庆祝国庆节,1952-09-30,1952-09
薄一波同志等今晚在中央人民广播电台讲演,1952-09-30,1952-09
澳新两国出席和平会议代表发表声明    拥护国际科学委员会的调查结果,1952-09-30,1952-09
出席亚洲及太平洋区域和平会议	智利等国一部分代表抵达北京,1952-09-30,1952-09
出席和平会议的美国代表七人    致电“纽约—北京和平集会”,1952-09-30,1952-09
《消息报》论述蒙古人民共和国的伟大变化,1952-09-30,1952-09
来首都参加第三届国庆盛典    印尼缅甸等地华侨代表抵京,1952-09-30,1952-09
科学家的重要作证    ——苏联《真理报》社论,1952-09-30,1952-09
美方又炮击会场区    我方联络官向美方提出抗议,1952-09-30,1952-09
美方又打伤我被俘人员四人,1952-09-30,1952-09
全日本产业别工会会议和日本农民协会    拥护日共建立爱国统一战线号召,1952-09-30,1952-09
捷克斯洛伐克人民庆祝中华人民共和国建国三周年,1952-09-30,1952-09
祖国人民捐献的大炮在临津江前线,1952-09-30,1952-09
