启发——讨论——讲用上海市塘严中学政治课实行“三段式”教学法城市的小学及中学应当如何办？教学方法的改革——关于公办小学下放到大队来办的讨论（五十八）,1969-08-11,1969-08
对毛泽东思想课教学的几点意见,1969-08-11,1969-08
毛泽东思想课要教活、学活、用活,1969-08-11,1969-08
遵照毛主席“动员起来，讲究卫生，减少疾病，提高健康水平”的伟大教导带头搞好卫生大力支援群众除害灭病为保护军民健康和移风易俗作出贡献,1969-08-11,1969-08
电白县水东镇革命群众认真执行毛主席的无产阶级卫生路线坚持开展群众性爱国卫生运动人民的健康水平不断提高，保证了抓革命促生产的顺利进行,1969-08-11,1969-08
身在海岛  心向北京,1969-08-11,1969-08
全心全意为农业生产服务,1969-08-11,1969-08
广大贫下中农发扬一不怕苦、二不怕死的革命精神战胜各种自然灾害广东夺得早稻大丰收早稻的总产量超过了历史最高水平,1969-08-11,1969-08
发展养猪事业，夺取农业丰收,1969-08-11,1969-08
军爱民民拥军泰国人民解放军和人民团结如一人泰共领导的武装斗争在人民真心实意拥护下迅速发展,1969-08-11,1969-08
阿尔巴尼亚全国青年代表隆重集会热烈庆祝阿尔巴尼亚青年反法西斯联盟第一次代表大会召开二十五周年,1969-08-11,1969-08
抗议佐藤政府破坏日中贸易的罪行日本各地贸易界代表举行集会大会发表声明表示坚决粉碎反动当局进行的政治迫害,1969-08-11,1969-08
新西兰人民怒轰美帝头目罗杰斯澳大利亚大学生抗议反动政府追随美帝侵越政策,1969-08-11,1969-08
尼中友协会长在为我大使举行的招待会上讲话热情赞颂尼中友好关系日益增强,1969-08-11,1969-08
在爱国武装力量沉重打击下老挝右派军队士气日益低落,1969-08-11,1969-08
垄断集团加紧向劳动人民开刀美国失业情况日益严重黑人工人的失业率更大，每三个黑人青年工人中就有一个失业者,1969-08-11,1969-08
北京城区天气预报,1969-08-11,1969-08
毛主席语录,1969-08-12,1969-08
长春生物制品研究所革委会成员增强无产阶级党性克服资产阶级派性把革委会建成朝气蓬勃的战斗指挥部,1969-08-12,1969-08
用无产阶级党性掌权才能真正代表群众利益,1969-08-12,1969-08
本钢机电厂革委会认真落实毛主席的一系列指示用毛泽东思想克服各种非无产阶级思想不断巩固发展革命大联合和革命三结合,1969-08-12,1969-08
宣化铁厂革委会在解放军支左人员帮助下深入实际调查研究过细地做工作依靠群众踏踏实实地搞好斗批改,1969-08-12,1969-08
精简会议腾出时间到基层过细地做好工作,1969-08-12,1969-08
要过细地做工作——解放军驻天津汉沽区支左人员做过细的政治思想工作的故事,1969-08-12,1969-08
侉店公社贫下中农管理农村商业的一项重要措施组织商业人员参加集体生产劳动农村商业是否由贫下中农管理好（十二）组织商业人员参加集体生产劳动，促进思想革命化,1969-08-12,1969-08
立新供销社工作人员坚持参加集体生产劳动促进了商业人员思想革命化农村商业是否由贫下中农管理好（十二）组织商业人员参加集体生产劳动，促进思想革命化,1969-08-12,1969-08
要成为制度要坚持下去（编后）农村商业是否由贫下中农管理好（十二）组织商业人员参加集体生产劳动，促进思想革命化,1969-08-12,1969-08
一人一点的代购代销点怎样安排劳动？农村商业是否由贫下中农管理好（十二）组织商业人员参加集体生产劳动，促进思想革命化,1969-08-12,1969-08
迂城大队供销店合理安排订出制度商业人员见缝插针参加集体生产劳动农村商业是否由贫下中农管理好（十二）组织商业人员参加集体生产劳动，促进思想革命化,1969-08-12,1969-08
到劳动中试一试就知道了农村商业是否由贫下中农管理好（十二）组织商业人员参加集体生产劳动，促进思想革命化,1969-08-12,1969-08
苦战奋斗的小乡人,1969-08-12,1969-08
摇铁臂挥银锄送瘟神上海郊区各县今年上半年防治血吸虫病取得很大成绩,1969-08-12,1969-08
乘胜前进誓夺晚稻更大丰收洞庭湖平原各县交流抓革命促生产的经验,1969-08-12,1969-08
广大社员发扬一不怕苦、二不怕死的革命精神东胜大队营造防沙护田林带,1969-08-12,1969-08
参加中苏国境河流航行联合委员会例会后我代表团返抵哈尔滨代表团本着开好会议、解决问题的精神，同苏方进行了耐心协商，就某些具体问题达成了协议，并签订了会议纪要,1969-08-12,1969-08
广泛发动人民群众机动灵活打击敌人马来亚民族解放军不断取得新胜利北加里曼丹人民武装积极活动使反动当局大为恐慌,1969-08-12,1969-08
狠狠打击以色列侵略军巴勒斯坦游击队上月出击三百五十多次巴勒斯坦解放组织发言人谴责美帝向以色列提供“鬼怪式”飞机,1969-08-12,1969-08
反对新法西斯党在反动当局怂恿下的罪恶活动西德青年再次举行集会示威,1969-08-12,1969-08
战斗在碧差汶山脉——泰国人民革命武装斗争的故事,1969-08-12,1969-08
在美日垄断资本的残酷压榨下日本煤矿工人境况极为悲惨生产事故不断，去年有百分之三十八的井下工人伤亡,1969-08-12,1969-08
印度农村封建剥削残酷透顶地主敲骨吸髓农民倾家荡产,1969-08-12,1969-08
在劳动党和霍查同志领导下坚持自力更生方针阿尔巴尼亚对外贸易迅速发展,1969-08-12,1969-08
印中两国人民友谊不容破坏印度《解放》月刊支持印度青年反对放映反华影片,1969-08-12,1969-08
法国财政经济危机日益深重西方金融货币体系岌岌可危法郎被迫宣告贬值,1969-08-12,1969-08
苏修叛徒集团竭力推行“经济新体制”的又一严重恶果卢布挂帅造成苏联备件生产混乱不堪,1969-08-12,1969-08
北京城区天气预报,1969-08-12,1969-08
毛主席语录,1969-08-13,1969-08
上海仪表局革委会认真贯彻毛主席的最新指示依靠群众发动群众过细地做工作,1969-08-13,1969-08
一个一个单位地搞好斗、批、改,1969-08-13,1969-08
一不怕苦，二不怕死，继续革命,1969-08-13,1969-08
大连麻纺厂革委会成员发扬党的密切联系群众的作风坚持跟班定机劳动克服一般化领导,1969-08-13,1969-08
既当‘官’又当老百姓朝气蓬勃干革命——南宁电业公司机电工程处革委会成员自觉促进思想革命化的故事,1969-08-13,1969-08
不断提高组织纪律性加速民兵革命化建设业民大队民兵连用毛泽东思想统一广大民兵的思想和行动，使全连形成了具有高度纪律的团结战斗的坚强集体，在抓革命、促生产中发挥了积极作用,1969-08-13,1969-08
新乡市卫东机械厂革委会从阶级教育入手帮助青年工人提高遵守革命纪律的自觉性,1969-08-13,1969-08
加强纪律性立志在农村干革命,1969-08-13,1969-08
山谷里的好教师——记涿鹿县孙家沟公社小学教师乔慎巡回教学的事迹,1969-08-13,1969-08
人民战争的壮丽颂歌——排演革命现代舞剧《红色娘子军》的体会,1969-08-13,1969-08
在苏修悍然出兵占领捷克斯洛伐克将近一年的时候捷人民加强斗争坚决反对苏修军事占领各阶层人民纷纷散发传单号召在“耻辱日”举行各种形式的反抗活动,1969-08-13,1969-08
表面上气壮如牛内心里胆小如鼠新沙皇调兵遣将阴谋对捷人民进行疯狂镇压勃列日涅夫等亲自出马同捷修头目密谈策划新的反革命勾当,1969-08-13,1969-08
抗议种族歧视和警察暴行英国黑人在伦敦举行示威,1969-08-13,1969-08
粉碎日美‘安全条约’反对佐藤政府反华新勾当日本万名群众举行声势浩大集会示威,1969-08-13,1969-08
阴谋建立一百万人的反动军队为美帝侵略政策效劳佐藤反动政府加速复活军国主义,1969-08-13,1969-08
法民族解放阵线必胜协会举行电影晚会放映我“九大”纪录片受到热烈欢迎,1969-08-13,1969-08
欢送将回国的我工程技术人员我驻也门大使馆举行招待会,1969-08-13,1969-08
郭沫若副委员长接见日本朋友,1969-08-13,1969-08
帝国主义各国之间明争暗斗愈演愈烈西德统治集团野心勃勃争夺西欧霸权加紧向外扩张势力公然觊觎核武器,1969-08-13,1969-08
开展游击活动袭击反动军队哥伦比亚人民解放军英勇战斗取得新胜利,1969-08-13,1969-08
不畏强暴坚持斗争西柏林青年一再举行强大示威愤怒抗议反动当局迫害拒绝服兵役的青年,1969-08-13,1969-08
‘鬼怪式’飞机吓不倒阿拉伯人民苏丹总理和伊拉克报纸谴责美帝支持以色列侵略,1969-08-13,1969-08
加紧勒索劳动人民妄想弥补财政亏空尼克松签署法令宣布增税继续加征所得税附加税，再搜括五十六亿美元,1969-08-13,1969-08
简讯,1969-08-13,1969-08
垄断资产阶级用毒品麻醉人民群众美国吸毒流行吸过毒的有两千万人许多小学生已开始吸毒,1969-08-13,1969-08
美国官商盗三位一体鱼肉人民盗匪流氓集团在反动政府和大资本家纵容下横行无忌,1969-08-13,1969-08
北京城区天气预报,1969-08-13,1969-08
毛主席语录,1969-08-14,1969-08
苏联政府指使苏联军队侵入我新疆铁列克提地区制造新的流血事件我国政府向苏联政府提出强烈抗议,1969-08-14,1969-08
自我揭露的丑恶表演,1969-08-14,1969-08
苏修叛徒集团联美反华的又一新罪行苏军悍然侵入我铁列克提地区制造流血事件,1969-08-14,1969-08
驻上海华山医院工人、解放军宣传队认真落实党的知识分子政策用毛泽东思想团结教育改造医务人员,1969-08-14,1969-08
一个一个人地对知识分子过细地做工作,1969-08-14,1969-08
驻华南农学院工人、解放军宣传队发动群众做思想工作狠抓活思想提高知识分子继续革命的自觉性,1969-08-14,1969-08
在毛主席的“抓革命，促生产，促工作，促战备”伟大方针指引下黑龙江省春小麦喜获丰收江苏省苏州专区夺得双季早稻的大面积丰收,1969-08-14,1969-08
各族牧民发扬‘一不怕苦，二不怕死’的革命精神，团结战斗新疆今年畜牧业生产又获丰收,1969-08-14,1969-08
“抓革命，促生产”方针的胜利——记杭嘉湖平原早稻大丰收,1969-08-14,1969-08
过细地做工作，扎扎实实搞好斗、批、改——安次县革委会领导成员和解放军支左人员学习毛主席最新指示的体会,1969-08-14,1969-08
破‘差不多’思想，立彻底革命精神,1969-08-14,1969-08
小董当了支部副书记以后,1969-08-14,1969-08
我们是怎样对知识青年进行再教育的？,1969-08-14,1969-08
加强对下乡知识青年的思想教育工作,1969-08-14,1969-08
恭恭敬敬地拜贫下中农为师,1969-08-14,1969-08
思想、蚕茧双丰收,1969-08-14,1969-08
诡辩掩盖不了侵略的凶相,1969-08-14,1969-08
‘集体农庄’已蜕化为一小撮资产阶级特权分子私有的庄园苏修在农村强化资产阶级专政广大劳动农民处于无权地位，农业生产‘一团糟和一片混乱’,1969-08-14,1969-08
尼泊尔报纸谴责印度的扩张主义政策指出不能接受印度的“特殊关系”的谬论,1969-08-14,1969-08
不顾反动当局的武装镇压新几内亚人民不屈不挠坚持斗争澳大利亚学生示威抗议英垄断资本强占新几内亚土地,1969-08-14,1969-08
坦桑尼亚农业、粮食和合作部长接见中国水利农业考察组,1969-08-14,1969-08
苏修疯狂追逐利润使矿井建设连年遭受破坏苏联煤炭生产每况愈下产量逐年下降，供应十分紧张，广大劳动人民深受其苦,1969-08-14,1969-08
简明新闻,1969-08-14,1969-08
北京城区天气预报,1969-08-14,1969-08
毛主席语录,1969-08-15,1969-08
中共中央致电缅共中央最热烈地祝贺缅共成立三十周年,1969-08-15,1969-08
沿着“赢得战争、夺取政权”的道路前进！——缅甸共产党中央代表团关于缅甸共产党诞生三十周年的声明,1969-08-15,1969-08
新疆各地军民纷纷举行声势浩大的集会游行坚决拥护我政府给苏联政府的抗议照会愤怒声讨苏修新沙皇武装挑衅的新罪行,1969-08-15,1969-08
遵循毛主席关于‘备战、备荒、为人民’的伟大教导福建江西广大社员踊跃交售夏粮广大贫下中农说：我们要多送粮、快送粮、送好粮，打倒帝修反，埋葬新沙皇,1969-08-15,1969-08
把立足点牢固地放在自力更生的基础上河北小型工业迅速发展,1969-08-15,1969-08
文化大革命是社会主义生产的伟大推动力,1969-08-15,1969-08
齐齐哈尔卫东机器制造厂革委会坚持做过细的思想教育工作积极引导群众自觉遵守革命纪律全厂出现遵守规章制度、维护革命纪律的新气象，保证了革命和生产的大发展,1969-08-15,1969-08
贵在自觉,1969-08-15,1969-08
打铁先得本身硬,1969-08-15,1969-08
加强纪律性革命无不胜——木城涧煤矿革命工人自觉遵守革命纪律的几个故事,1969-08-15,1969-08
武汉兰州长沙郑州石家庄长春等城市遵照毛主席关于卫生工作的指示掀起群众性夏季爱国卫生运动新高潮,1969-08-15,1969-08
杭州市‘一五’巷广大革命群众坚持开展爱国卫生运动防病灭害工作取得显著成绩广大群众疾病减少，健康水平大大提高，有力地促进了革命和生产的发展,1969-08-15,1969-08
广阔农村是改造思想的好课堂广州大专院校革命师生在工人、解放军毛泽东思想宣传队带领下，深入农村接受贫下中农再教育，收获很大,1969-08-15,1969-08
“唯生产力论”的要害是反对无产阶级革命,1969-08-15,1969-08
从伯恩斯坦到刘少奇,1969-08-15,1969-08
在缅共领导下紧紧依靠人民群众不怕困难英勇奋战缅甸人民武装在斗争中发展壮大今年以来，缅甸人民武装一次又一次地打破了奈温反动集团在美帝、苏修支持下发动的反革命“围剿”，取得节节胜利，不断巩固和扩大游击根据地,1969-08-15,1969-08
一面加紧同美帝勾结一面大搞反华战争动员苏修头目声嘶力竭发出反华战争叫嚣苏修的军事恫吓只能暴露其社会帝国主义的豺狼本性和虚弱本质,1969-08-15,1969-08
非洲朋友观看我国纪录片《新沙皇的反华暴行》和《打倒新沙皇》强烈谴责苏修对中国进行武装挑衅,1969-08-15,1969-08
我援助刚果（布）建设的纺织厂举行交接仪式刚果（布）全国革命委员会主席、国家元首恩古瓦比出席了仪式王雨田大使和马丹古国务秘书讲话共颂两国友好合作日益发展,1969-08-15,1969-08
苏修是刚果（金）人民的凶恶敌人,1969-08-15,1969-08
简讯,1969-08-15,1969-08
北京城区天气预报,1969-08-15,1969-08
毛主席语录,1969-08-16,1969-08
打倒新沙皇！誓死保卫祖国神圣领土！全国军民愤怒声讨苏修挑起新的流血事件的罪行坚决拥护我国政府向苏联政府提出强烈抗议照会,1969-08-16,1969-08
庆祝刚果（布）革命六周年刚果（布）驻华大使举行招待会周恩来总理、李先念副总理、郭沫若副委员长等应邀出席恩达拉大使和李先念副总理讲话，共祝中刚（布）两国人民的友谊进一步巩固发展,1969-08-16,1969-08
武昌县革委会运用‘一分为二’的唯物辩证法分析矛盾解决矛盾一个单位一个单位过细地做好工作巩固和发展革命的大联合和三结合,1969-08-16,1969-08
革委会里谁当家？,1969-08-16,1969-08
天津东风服装厂革委会遵照毛主席教导深入群众过细地做工作大兴调查研究之风解决“老大难”问题,1969-08-16,1969-08
纪律是执行路线的保证上海沪东造船厂革委会成员狠抓思想政治工作，带领群众自觉遵守革命纪律，全厂革命和生产蓬勃向前发展,1969-08-16,1969-08
建立无产阶级的新型考核制度关于公办小学下放到大队来办的讨论五十九建立无产阶级的新型考核制度,1969-08-16,1969-08
认真指导学生的课外阅读关于公办小学下放到大队来办的讨论五十九建立无产阶级的新型考核制度,1969-08-16,1969-08
肃清坏书对青少年的毒害关于公办小学下放到大队来办的讨论五十九建立无产阶级的新型考核制度,1969-08-16,1969-08
发动群众编写课外读物关于公办小学下放到大队来办的讨论五十九建立无产阶级的新型考核制度,1969-08-16,1969-08
评定成绩主要依据平时学习关于公办小学下放到大队来办的讨论五十九建立无产阶级的新型考核制度,1969-08-16,1969-08
实行新的考试方法关于公办小学下放到大队来办的讨论五十九建立无产阶级的新型考核制度,1969-08-16,1969-08
军民团结一条心，劈海斩浪造良田——记广东省湛江专区军民拦海造田的英雄事迹,1969-08-16,1969-08
做自觉遵守革命纪律的模范——记沈阳部队某部干部自觉遵守革命纪律的故事,1969-08-16,1969-08
握紧枪，消灭敢于来犯的侵略者强烈抗议苏修侵犯我国领土挑起新的流血事件,1969-08-16,1969-08
用实际行动痛击苏修侵略者强烈抗议苏修侵犯我国领土挑起新的流血事件,1969-08-16,1969-08
严阵以待，消灭一切来犯者强烈抗议苏修侵犯我国领土挑起新的流血事件,1969-08-16,1969-08
阿《人民之声报》强烈谴责苏修对我进行新的武装入侵苏修挑衅者必将碰得头破血流,1969-08-16,1969-08
携手进行垂死挣扎合伙重新瓜分世界苏修美帝紧锣密鼓大搞反革命全球勾结双方加紧进行更大规模的肮脏交易同中国人民和世界人民为敌,1969-08-16,1969-08
痛斥苏修的帝国主义‘温和’论,1969-08-16,1969-08
北爱尔兰人民大造英国统治者的反反抗斗争的烈火燃烧到包括首府贝尔法斯特在内的十多个城市愤怒的群众以革命暴力英勇反击当局残暴镇压到处展开街垒战,1969-08-16,1969-08
不断向以色列侵略者进行袭击巴勒斯坦游击队八月上旬歼敌数百,1969-08-16,1969-08
美国——他侬集团强征农民土地修建镇压人民的集中营泰国农民忍无可忍奋起进行反抗斗争,1969-08-16,1969-08
南也门外长发表谈话谴责美帝向以色列提供“鬼怪式”飞机,1969-08-16,1969-08
查谟和克什米尔自由政府主席重申克什米尔人民决心争取自由和解放,1969-08-16,1969-08
欢迎帮助修建坦——赞铁路的中国工作组组长等我驻坦桑尼亚大使举行招待会,1969-08-16,1969-08
柬埔寨组成新政府,1969-08-16,1969-08
尼克松避暑享乐肆意挥霍人民血汗度假不忘美苏勾结把直通克里姆林宫的“热线”接到“行宫”,1969-08-16,1969-08
赞比亚政府决定采取维护民族利益的措施取消外国铜矿公司的‘永久开采权’并规定外国铜矿公司必须把利润的百分之五十一交纳矿税,1969-08-16,1969-08
北京城区天气预报,1969-08-16,1969-08
毛主席语录,1969-08-17,1969-08
驻广州电机厂支左人员和厂革委会帮助群众开展“一对红”活动斗私批修，刨掉资产阶级派性的根子进一步巩固发展革命大联合和三结合,1969-08-17,1969-08
开展大批判肃清修正主义教育路线流毒让伟大的毛泽东思想牢牢占领教育阵地,1969-08-17,1969-08
帮助已解放的干部破私立公继续革命长春电业局革委会发动群众过细地做工作，促进干部思想革命化,1969-08-17,1969-08
桂平县革委会组织毛泽东思想宣传队深入“老大难”大队过细地做工作认真落实政策,1969-08-17,1969-08
深入实际抓住重点,1969-08-17,1969-08
一不怕苦，二不怕死的革命精神万岁！——记人民解放军海军北海舰队四○○五部队潜水中队,1969-08-17,1969-08
为了一个共同的目标,1969-08-17,1969-08
我国造纸工业战线广大革命工人狠抓革命猛促生产为传播毛泽东思想做出新贡献今年上半年印制毛主席著作用纸产量又大幅度增长，质量不断提高,1969-08-17,1969-08
在毛主席‘备战、备荒、为人民’的伟大战略方针指引下新疆夺得夏粮作物大丰收各族贫下中农满怀丰收喜悦，踊跃地把最好的新粮提前交售给国家,1969-08-17,1969-08
“三结合”熔炉炼新人——记鞍钢齐大山铁矿尾矿设计班团结、教育、改造知识分子的片断,1969-08-17,1969-08
抓革命促生产痛击苏修叛徒愤怒声讨苏修新沙皇的侵略罪行,1969-08-17,1969-08
斩断苏修的侵略魔爪愤怒声讨苏修新沙皇的侵略罪行,1969-08-17,1969-08
坚决回击苏修的新挑衅愤怒声讨苏修新沙皇的侵略罪行,1969-08-17,1969-08
胜利一定属于捷克斯洛伐克人民,1969-08-17,1969-08
日中友好协会（正统）总部发表声明强烈谴责苏修侵犯中国的新罪行号召日中友协会员同全国人民一起掀起声讨苏修罪行的高潮,1969-08-17,1969-08
反华、反共、反人民、反革命的丑恶面目暴露无遗苏修同各国反动派称兄道弟结成狐群狗党勾结美帝大力扶植反动势力疯狂镇压各国人民革命斗争,1969-08-17,1969-08
澳大利亚《先锋报》揭露尼克松加紧玩弄反革命两手美帝施放烟幕掩盖不了侵略本性苏修美帝都是帝国主义国家，它们目前勾结方式比过去任何时候更阴险,1969-08-17,1969-08
西巴色将军号召老挝爱国军民不断前进打击敌人粉碎美国及其走狗的一切军事冒险,1969-08-17,1969-08
刚果（布）人民庆祝八月革命六周年,1969-08-17,1969-08
阿《人民之声报》赞扬巴勒斯坦人民武装斗争的辉煌胜利巴勒斯坦人民得道多助他们既不怕帝国主义的讹诈也看穿苏修的伪善嘴脸,1969-08-17,1969-08
尼泊尔外交大臣赞扬中尼友好关系强调尼中关系在和平共处五项原则基础上得到了巩固,1969-08-17,1969-08
坦桑尼亚《民族主义者报》发表社论支持赞比亚取消美英铜矿公司“永久开采权”,1969-08-17,1969-08
索部长参观我援建的试验站,1969-08-17,1969-08
日本反动派野心勃勃气焰嚣张佐藤猖狂鼓吹加速复活军国主义公开叫嚷要‘确保’扩充军事力量进行侵略的‘传统’,1969-08-17,1969-08
帝国主义国家之间展开激烈的“小麦战”美帝压价倾销小麦妄图转嫁“过剩”危机西欧“共同市场”集团不甘示弱进行回击,1969-08-17,1969-08
北京城区天气预报,1969-08-17,1969-08
毛主席语录,1969-08-18,1969-08
编者按关于如何办好“五·七”干校的讨论（一）“五·七”干校的任务和方针问题,1969-08-18,1969-08
坚持以《五·七指示》为办校的根本方针关于如何办好“五·七”干校的讨论（一）“五·七”干校的任务和方针问题,1969-08-18,1969-08
把帮助干部重新学习作为“五·七”干校的任务关于如何办好“五·七”干校的讨论（一）“五·七”干校的任务和方针问题,1969-08-18,1969-08
他们不愿去干校有没有道理？,1969-08-18,1969-08
工业部门办柳河式干校对吗？,1969-08-18,1969-08
要不要担负部分安置任务？,1969-08-18,1969-08
坚决响应毛主席关于“知识青年到农村去”的伟大号召北京上海天津红卫兵小将和知识青年奔赴农村干革命,1969-08-18,1969-08
用毛泽东思想改造世界观做工农兵欢迎的知识分子——大专院校学生接受工农兵再教育的心得体会,1969-08-18,1969-08
‘浇水’和‘扎根’,1969-08-18,1969-08
“滚泥巴”与“炼红心”,1969-08-18,1969-08
‘老造反’与‘新尖兵’,1969-08-18,1969-08
高举“九大”团结、胜利的旗帜、发扬一不怕苦，二不怕死的革命精神洪湖县军民夺得防汛抗洪的伟大胜利,1969-08-18,1969-08
黎清毅副总理率越南政府经济代表团到京国务院副总理李先念和首都群众一千多人前往机场热烈欢迎,1969-08-18,1969-08
太原红卫纺织厂革委会坚持用毛泽东思想武装头脑不断增强无产阶级党性坚决克服资产阶级派性,1969-08-18,1969-08
桂林市革委会坚持开展革命大批判加强革命团结批臭资产阶级派性,1969-08-18,1969-08
坚决消除无政府主义的影响提高群众遵守纪律的自觉性义马矿务局南露天矿革委会总结先进经验，树立先进典型,1969-08-18,1969-08
过细地做工作认真地落实政策,1969-08-18,1969-08
加强纪律性保证革命和生产蓬勃发展福州市郊区红村大队革命领导班子，组织群众反复学习毛主席有关组织纪律问题的教导，群众遵守革命纪律的自觉性普遍提高,1969-08-18,1969-08
做自觉遵守革命纪律的战士——人民解放军东海舰队某部航标队遵守纪律的故事,1969-08-18,1969-08
歌颂人民战争的光辉典范——赞革命样板戏，斥毒草影片,1969-08-18,1969-08
一颗红心似火焰,1969-08-18,1969-08
让苏修叛徒在伟大革命风暴面前发抖吧！,1969-08-18,1969-08
阿尔巴尼亚报纸强烈谴责苏修侵犯我国的新罪行中国人民决心给帝修反华阴谋以应有打击,1969-08-18,1969-08
巴中友协秘书谴责苏修对我国进行新挑衅中国反击苏修挑衅是正义的,1969-08-18,1969-08
妄图用进一步发展‘个人副业’来摆脱食品供应的困境苏修倒行逆施大力开放自由市场今夏苏联‘蔬菜荒’更加严重，蔬菜商店货架空空，害苦了广大劳动人民,1969-08-18,1969-08
北京城区天气预报,1969-08-18,1969-08
毛主席语录,1969-08-19,1969-08
工人革命群众组织要自觉地服从党的领导,1969-08-19,1969-08
学会使用唯物辩证法——向同志们介绍一组工人学哲学的文章,1969-08-19,1969-08
《珍宝岛不容侵犯》纪录片明起上映影片揭露了苏修侵入我国领土珍宝岛进行武装挑衅的罪行；纪录了我边防战士严惩苏修侵略者的战斗情景,1969-08-19,1969-08
反映捷克斯洛伐克人民强烈反对苏修军事占领的英勇斗争《捷克斯洛伐克人民不会屈服》纪录片二十日起在首都和全国各地陆续上映,1969-08-19,1969-08
毛主席语录,1969-08-19,1969-08
创先进与“保”先进,1969-08-19,1969-08
东风是怎样吹进门窗来的？,1969-08-19,1969-08
毛主席挥手我前进——记红卫兵小将在人民解放军的大学校里锻炼成长,1969-08-19,1969-08
李先念副总理欢宴越南政府经济代表团李先念副总理和黎清毅副总理在宴会上先后讲话，共祝中越两国人民的战斗友谊日益发展,1969-08-19,1969-08
满腔热情地帮助下乡知识青年健康成长,1969-08-19,1969-08
新编教材如何做到少而精城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（六十）,1969-08-19,1969-08
劳动人民是历史的真正主人——对编写历史课教材的几点意见,1969-08-19,1969-08
用毛泽东思想指导家史的编写和讲用,1969-08-19,1969-08
中学应该单开历史课,1969-08-19,1969-08
有必要学点世界知识,1969-08-19,1969-08
艾奇逊的新门徒,1969-08-19,1969-08
阿《团结报》在苏修侵捷将近一年的时候发表文章热情赞扬捷人民英勇不屈反抗苏修占领者指出世界上革命的共产党人和正义的人民和捷人民站在一起,1969-08-19,1969-08
在观看我国大型纪录影片《新沙皇的反华暴行》后外国朋友愤怒斥责苏修侵略罪行强调用毛泽东思想武装起来的中国人民是不可战胜的,1969-08-19,1969-08
出于反华反共反人民的需要进一步叛卖德国人民的利益苏修勾结西德军国主义串演反革命丑剧西德军国主义势力大受鼓励气焰嚣张苏修奴颜婢膝急于就西柏林问题同西方作交易,1969-08-19,1969-08
毒草丛生群魔乱舞苏修主办反革命‘电影节’联美媚美丑态百出苏联人民强烈反对苏修利用电影进行反革命活动,1969-08-19,1969-08
用暴力英勇回击反动军警的血腥镇压北爱尔兰人民抗英斗争烈火越烧越旺伦敦群众举行强大示威抗议英国反动当局镇压北爱尔兰人民斗争,1969-08-19,1969-08
三十个小时的反击战——记日本广岛大学学生抗击佐藤政府镇压的斗争,1969-08-19,1969-08
美数千群众在尼克松“西部白宫”门前举行示威强烈抗议美帝国主义侵越政策示威群众指出尼克松的侵越政策和约翰逊的没有什么区别,1969-08-19,1969-08
尼舆论继续谴责印度扩张政策尼泊尔决不放弃祖国一寸领土揭露印度反动派干预尼泊尔内部事务,1969-08-19,1969-08
帮助修建坦——赞铁路我一批工程技术人员到坦桑,1969-08-19,1969-08
化学生物武器救不了美帝的命,1969-08-19,1969-08
不顾全世界人民的愤怒抗议和谴责美帝悍然加紧制造化学生物武器,1969-08-19,1969-08
北京城区天气预报,1969-08-19,1969-08
毛主席语录,1969-08-20,1969-08
苏联政府指使苏军六、七两月在中苏边界许多地段蓄意制造一系列挑衅行为我国政府向苏联政府提出强烈抗议,1969-08-20,1969-08
丰台车辆段革委会认真学习毛主席有关增强无产阶级党性的教导领导班子成员带头克服资产阶级派性进一步巩固发展革命大联合和三结合,1969-08-20,1969-08
深深扎根在群众中——记吴忠县革委会主任、军队代表辛崇岫,1969-08-20,1969-08
发扬自力更生精神改变戈壁滩面貌新疆皮山县建立一支农田水利土专家队伍,1969-08-20,1969-08
苏修必败人民必胜——纪录影片《捷克斯洛伐克人民不会屈服》观后,1969-08-20,1969-08
布拉格在燃烧……,1969-08-20,1969-08
最亲的亲人解放军,1969-08-20,1969-08
用思想革命化打败‘机械化’——纪录影片《珍宝岛不容侵犯》观后,1969-08-20,1969-08
大力发展养猪事业（编者按）,1969-08-20,1969-08
上华大队以毛主席的光辉批示统帅养猪事业狠抓两条路线斗争促进养猪生产发展,1969-08-20,1969-08
为革命而养猪光明大队养猪生产搞得好，平均每户有七头猪,1969-08-20,1969-08
积极发展集体养猪继续鼓励社员养猪天桥大队认真落实养猪政策，猪多肥多粮食多,1969-08-20,1969-08
毛主席语录,1969-08-20,1969-08
苏修武装侵捷一年犯下滔天罪行蛮横实行军事占领肆意践踏主权干涉内政疯狂推行殖民主义政策血腥镇压人民反抗,1969-08-20,1969-08
捷克斯洛伐克人民英勇不屈誓把苏修侵略军队赶出国土一年来不畏强暴不怕牺牲坚持反对新沙皇的斗争,1969-08-20,1969-08
阿尔巴尼亚农村一片热气腾腾景象广大农业劳动者为增加粮食生产而进行忘我劳动一面踊跃向国家交售夏粮一面及时抢种加紧开荒,1969-08-20,1969-08
美国财政经济危机进一步加深第二季度国际收支逆差高达三十八亿美元,1969-08-20,1969-08
比利时《光明》周刊发表文章祝贺我建军节中国人民解放军捍卫了无产阶级专政,1969-08-20,1969-08
坚决反对佐藤政府镇压学生运动的‘大学管理法’日本进步青年学生集会示威,1969-08-20,1969-08
